,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11
2006-06-01,-0.2891657972022107,0.5514554058512052,0.03920040559023619,-0.0270790108999713,-1.936797102292379,0.0677891807364566,-0.25194187102646665,1.306278944015503,-0.844242513179779,-0.5540011771794023,0.36450291221792047
2006-07-01,0.1569123448509919,-0.4928658716380596,-0.013787317134085155,-0.013242756137921615,-0.558056930700938,0.012660131324082611,-0.0644191200363225,0.6634310483932495,-0.913960337638855,0.08680690079927444,0.5406026948582042
2006-08-01,-0.29275662412768916,-0.027407145050043862,-0.08969530818008241,0.029122947338730734,-0.5505760014057159,0.0050149612694180435,-0.22420836933727922,0.2980250418186188,0.40929922461509705,0.4281653155540598,0.28581115332516754
2006-09-01,0.032428460881898276,1.157993202408155,-0.132627198916106,0.0017555829315902072,-1.881134311358134,0.2541700644152505,-0.783637782623028,-1.50591242313385,0.2837168574333191,0.2304476910624011,0.1007303392345255
2006-10-01,-0.016588418695487474,1.051547502477964,-0.14497910227094377,0.04405784618822818,-1.8201146523157756,0.6021120718547276,-1.563931025307754,-1.529647946357727,-0.8556610345840454,1.2140876260297053,-0.12175198305736888
2006-11-01,-0.31316945035206645,1.1966181298096976,-0.03846241249924614,0.0035167364601759203,-2.738679846127828,0.003036191213011209,-0.10085273534059526,-1.6040748357772827,1.7906532287597656,-0.5769143844472951,0.2396478707140142
2006-12-01,-0.3961934070838125,1.354156310359637,-0.03473028540611267,0.018646103389402653,-2.20378855864207,0.1565551518329552,-0.6877654071511894,-0.8380758762359619,-0.5747249126434326,0.04116959291799315,0.26127116246656934
2007-01-01,-0.7441695583494086,1.1027139921983085,-0.37991969713142937,0.04446984645217023,-3.3521433671315513,0.21418297131146702,-0.2472957403495394,-0.5181287527084351,0.14795833826065063,-0.1468593190456259,0.505293607711792
2007-02-01,-0.019162856532554878,0.42842008794347447,-0.2532096987678891,0.010614163499880345,-1.701803207397461,-0.3310060660753931,0.815945092974038,0.5288128852844238,0.5674753785133362,0.4732167926327936,-0.03076183186335997
2007-03-01,0.28683958869231374,0.8350600178043048,-0.24384781008674983,0.020500883816721594,-2.0905460913976035,-0.3604515588709286,0.48803245199137724,0.954510509967804,-0.29785919189453125,0.22196219912890733,0.16337156295776367
2007-04-01,-0.08281096816062927,1.4103966454664867,0.03530711667346103,0.008072529577630315,-2.817733883857727,0.1814944403512137,-0.5357003417508356,-0.1154237911105156,-0.5994082689285278,0.6087681342815531,0.1491515338420868
2007-05-01,-0.5266673862934113,1.5759284297625225,0.08425686153627578,-0.012929765557117286,-2.4967918793360395,0.7776530725615365,-0.3701484151955309,-0.911361038684845,0.5800063610076904,0.44916138566773517,0.06058171391487121
2007-06-01,0.18442422151565552,0.27806873743732774,0.01874918539431833,-0.023569167651077534,0.6315635144710541,-0.5230002105236053,-0.39453002913244845,1.1715407371520996,-0.09778271615505219,0.32509724641668386,0.07258178835565393
2007-07-01,-0.1393930006184076,0.3317471283177535,-0.07281537921655745,0.000863659512647923,2.1166598796844482,-0.17896693732057298,0.7428130713002435,0.29182732105255127,0.03398812934756279,0.3919887388574666,0.32918382774699817
2007-08-01,0.21033653695332377,-0.5594039956728618,-0.026108331623531524,0.006500203496816152,-0.6665257116158804,-0.6393334163086755,0.26716178861157647,0.8405988216400146,-0.19849944114685059,-0.9734660387039186,0.4616611112247814
2007-09-01,-0.22207773045489662,0.32081169386704766,0.004487449214571998,-0.010996576190549643,-0.9627883632977804,0.0996015899415527,-0.08363209279446766,-0.8071590662002563,0.828916609287262,-0.4047435419312839,0.1855774088339372
2007-10-01,0.17608898250680222,1.009667788942655,-0.02447663229845819,-0.006415044140823662,-2.5762122869491577,0.24331832038504733,-0.21475797583316936,-0.496757447719574,-0.12292496114969254,0.1427389552880978,0.12802525000138715
2007-11-01,-0.39959632252392013,1.4988263448079429,0.018203290445463996,-0.00280684177228745,-2.639042337735494,0.8197385817766188,-0.8073983007463916,-0.9917637705802917,-0.6563997864723206,0.18718001143685703,0.08456450294364581
2007-12-01,-0.20530657156517632,1.6587910552819571,-0.114120975846336,0.0011952034138301587,-2.881595492362976,0.15412462609154837,-0.5418877663283513,-0.2586861252784729,-0.7150527238845825,0.7396109145263147,0.23263633251190183
2008-01-01,0.05913683654446351,0.5173137101034324,-0.19040222678865704,-0.009403685900442145,-1.5538552403450012,-0.9485230914184024,0.5352477061337438,1.1809762716293335,0.08450856059789658,0.6255291145423364,0.11990774761546741
2008-02-01,-0.08376964220875188,1.3840481638908386,0.026742638576598393,-0.01961032112569925,-3.4367191791534424,-0.11403454201562063,0.32914183263120983,0.7349980473518372,-0.1775159239768982,0.7142499603074173,-0.01475653357126496
2008-03-01,-0.32162042824845566,1.1175413926442466,-0.16677925274485633,0.022664022671573976,-3.0974960327148438,0.4667225692953382,-0.2737911096934615,-0.030602773651480675,-0.07633550465106964,0.6254178696665271,0.09094349362633444
2008-04-01,0.10015426301642467,0.8182921136418979,-0.14207087457180023,0.011242806980822315,-2.4179279804229736,-0.296599550970963,-1.0316807648231243,-0.22337156534194946,-0.45622265338897705,1.297478326435747,0.2123682607303966
2008-05-01,-0.702055739729028,1.1807873845100403,0.005187612204324631,0.015880083764328604,-2.6790340741475425,1.7426398183618272,-0.4605477226191554,-1.2543593645095825,0.5182015895843506,-0.27092929030286855,0.23573861880735916
2008-06-01,-0.24259823717569048,-0.11310991055021684,0.13756588456176574,-0.013515980483250733,-0.7318468391895294,-0.9502549256597246,-0.21743900303182934,-0.33809566497802734,0.5196335911750793,0.5629909449610218,0.31985610723495483
2008-07-01,0.25049493108925064,-1.1162792642911277,-0.18826164305210114,0.009355533674874522,0.2708416928847631,-1.530641210930688,-1.2846454464156054,1.5449656248092651,-0.42497381567955017,1.070515143460241,0.5781043659556995
2008-08-01,0.2357987392889826,-0.22225392361481985,-0.08663354885010492,0.004602843608231621,-0.8800310889879863,-0.5636659051690782,-0.8932826847865665,0.04354781657457352,0.0739450603723526,0.6287397495631515,0.32716025005687366
2008-09-01,-0.15938173195249156,0.8498718962073326,-0.11937271005340984,0.02147242070195523,-1.0230729977289836,-0.3055273422173091,-0.6556816142180871,-0.7661034464836121,-0.03360753133893013,0.31322132924507406,0.2102620086886666
2008-10-01,0.21868399099299782,0.904970740278562,-0.06705760977984894,-0.0007168844371954812,-2.0708660284678144,-0.02157151133620313,-1.171549127019685,-0.5722359418869019,-0.6386545300483704,0.6470922766060665,0.11453268202868375
2008-11-01,-0.5033616172639948,1.217074692249298,-0.11545851471878232,-0.0025975631867000398,-2.704016168912252,0.5327515304088593,-0.9022281087678055,-1.2627692222595215,0.5092342495918274,0.0562505411176846,0.3082526542923667
2008-12-01,-1.1873518165789152,1.5400499105453491,-0.24569381737992876,0.0661638228500143,-3.4735314051310224,1.1689643774713787,-1.9272660386973415,-1.4385393857955933,0.36422961950302124,-0.0006710680438494632,0.38719702850688587
2009-01-01,-0.47769711205833837,1.735609273115794,-0.11032995013963608,0.018773189290089812,-3.6289330323537192,0.7145944450582776,-0.48487284060182245,-0.8845897912979126,0.2177118957042694,0.007642862579688944,0.3269128907810558
2009-02-01,0.18848178810194918,0.5075365615387758,-0.1613798595610119,0.018527428495717493,-1.8624921639760337,-1.0799060974802288,0.907356985684099,1.9248201847076416,0.09223903715610504,0.67333296455186,0.21851891821080988
2009-03-01,-0.15268146403526006,1.1182371526956558,-0.1856367148104168,0.012838902283816579,-3.028208017349243,-0.14061533979007174,0.9739466782273918,0.5098323822021484,0.08238156884908676,0.3551709240880506,0.20250546661290253
2009-04-01,-0.32805618094770533,0.9680720046162605,-0.026221366687899542,0.003138706187142971,-1.9341552257537842,0.40049765791211805,-0.47032807407708005,-0.005445785820484161,-1.1133677959442139,0.7984339677054307,0.1535156098279086
2009-05-01,-0.6551211209673631,1.3394261399904888,-0.12888963023821512,0.011306527031070376,-1.0275543729464214,1.0415244315351757,-0.43618298810103845,-0.793755054473877,-0.07206614315509796,0.36115602686487397,0.02041243016719818
2009-06-01,-0.7317335197800084,1.0286694392561913,0.13806802885872976,-0.01820277774389437,-2.6158358653386435,0.039300884652350626,0.8868321262556932,-0.7734096050262451,1.0940229892730713,-0.8672522059802352,0.1801369406960227
2009-07-01,-0.013160045062632937,1.035152313609918,-0.10876848938919248,0.002645655099223269,-0.4927231868108114,-0.217821542173624,-0.052204085835095115,-0.3492739498615265,-0.28696680068969727,-0.7348629935034391,0.5111381682482632
2009-08-01,0.04178413533066448,0.38391534859935444,-0.02579304434004284,0.02633228172310331,-0.10527091721693675,-0.49659200012683863,-0.25605369230796554,-0.8594669699668884,-0.216305673122406,0.5315010917597804,0.12370716441761363
2009-09-01,-0.17039989562411056,0.9380249306559563,-0.20613161935692742,0.03983312326067306,-1.0330010453859966,0.3951537555881909,-1.1545501906296303,-0.6444981098175049,0.24256139993667603,1.0670939396167625,0.31291327693245624
2009-10-01,-0.42613383970762553,1.776824270685514,-0.09598724499699615,0.020432998327181696,-3.0313040812810264,0.8085902780294417,-1.2111625794706675,-1.751975178718567,-0.5182610154151917,-0.10964253853107321,0.10097498920830812
2009-11-01,-0.44725713761229263,1.4822408556938171,-0.17136897359575542,0.05315801703390923,-2.4189641078313193,0.05293529081557478,0.11512763027487131,-0.32055744528770447,-0.9225096702575684,-0.40547236286360644,0.29793425039811566
2009-12-01,-0.31803554218066366,1.5630725771188736,-0.16833239368030004,0.025981881635937287,-3.1803691387176514,0.45880520982401707,-1.0292637964774822,-0.9757599830627441,-0.661768913269043,0.0819979556675615,0.16329642046581613
2010-01-01,-0.030289602612978535,1.0129808137814205,-0.11837086285508813,-0.009400070585468982,-3.4979188442230225,-0.4905509097235543,-0.11267176476018183,-0.08724121004343033,-0.17508092522621155,0.5861922070897859,0.13952041214162653
2010-02-01,0.18227219973739825,0.9264647339781126,-0.09301066398620605,-0.015354099029556235,-2.1617434422175092,-0.3488403878041676,-0.17638405592277134,-0.5497351288795471,-0.3925035893917084,0.10987110435962678,0.16281308098272843
2010-03-01,-0.13765594676921242,1.2575058887402217,0.02399783603669632,0.013784981986626666,-2.9509437084198,0.1866280101239681,-0.546853347071286,-0.03800301253795624,-1.0741138458251953,0.32402135688683087,0.3192551027644764
2010-04-01,-0.2514193716802095,1.248776912689209,-0.02988923518430619,0.006791068478784663,-3.195531765619914,0.21488317953688757,-0.05488075829785446,-0.41599878668785095,0.48746976256370544,-0.1953774356636508,0.3156083822250366
2010-05-01,-0.34278827278237595,0.3921595402061939,-0.06790087336585635,-0.0006192294444809569,-1.92559023698171,0.08878353317933423,0.6736449640372705,0.022221272811293602,0.312019407749176,0.17170715948631024,0.18482844937931406
2010-06-01,0.07553522131944958,0.10797197464853525,0.023220334911630267,-0.01898466812525975,-1.2875932455062866,-0.03785396194351571,-0.07213864090113804,-0.17223383486270905,-0.1720118671655655,-0.2253873337959421,0.2305869622664018
2010-07-01,0.037978609141550566,0.5011415419479212,-0.04558714904955455,-0.03737951034402594,0.28522585829099023,-0.10569312476686069,-0.5244153326955335,-0.7995085120201111,-0.02852405048906803,-0.37682208007779616,0.46548030593178485
2010-08-01,0.029947814580641295,-1.04424220820268,-0.008393788621539161,-0.016006415194653453,-0.29510796070098877,-0.07549944067639963,0.5973591372884554,0.42676857113838196,-0.2037746012210846,-0.4646878817985798,0.39619025858965784
2010-09-01,-0.037209741084983476,0.27807457372546196,0.053911550147902394,-0.018267526707433642,-0.7843695084253948,-0.29304785920040943,-0.32309735643452614,-0.8859367966651917,-0.25004756450653076,0.5820798976667997,0.09447498755021529
2010-10-01,-0.15302598476409912,1.540001854300499,0.011445522485744385,-0.0283732247400157,-2.6633507013320923,1.0037794709205627,-0.36138702055503585,-1.1513190269470215,-0.08706511557102203,-0.5989033600379681,0.1494373381137848
2010-11-01,-0.6520659515732213,1.6026654591163,0.07448200491212663,-0.01545804899502942,-3.4299500783284507,0.5380351628576006,-1.0586334713574115,-1.5995252132415771,1.0100232362747192,-0.10446919577902762,0.31289089809764514
2010-12-01,-0.7600218057632446,2.231180916229884,-0.12103968787760962,0.03459915578206803,-4.422371784845988,0.6580297968217305,0.26327124957380627,-1.686862826347351,1.6303857564926147,0.23185669861990832,0.11230313642458481
2011-01-01,-0.09255060239842064,1.5263810753822327,-0.21677692731221515,-0.01255236268836133,-3.3303576707839966,-0.34725953425679884,0.2628900624554733,0.5560387969017029,-0.11215130984783173,0.7640457872686716,0.0925357775254683
2011-02-01,0.04340506305820063,0.8823508396744728,-0.02252629448083185,0.015470883660414752,-2.4764390786488852,0.019044440705329176,-0.45300496035608756,-0.5081325173377991,0.7879940271377563,0.4092409949878167,0.10645791888236998
2011-03-01,0.1931524982577876,1.7481652398904166,-0.09537175652526673,-0.004589984173628879,-3.115953207015991,-0.1679877218391214,-0.29403703479931276,0.6717233657836914,-0.7906123399734497,1.2264302064632548,0.11286530305038799
2011-04-01,-0.3446383303717563,1.507141316930453,-0.2124905160495213,0.02294029010103104,-3.9294540882110596,0.8509463497570582,-0.227963256424871,-0.5114824175834656,0.17268076539039612,0.24587576245439466,0.16465612433173438
2011-05-01,-0.3599725271526136,0.6861131638288498,0.16927496130977357,-0.005194683004408441,-2.174471616744995,0.25778553847755703,-0.3701146306662724,-0.05646511912345886,0.23687216639518738,-0.11802965710903036,0.1470017839561809
2011-06-01,-0.2037753988253443,-0.32831883678833645,0.0547484645531291,-0.01889986451715231,-0.7848082979520162,-0.4719031176396778,0.6254744426957493,0.5261862874031067,-0.03132344037294388,-0.7368310258306306,0.47595154155384406
2011-07-01,-0.3777717289171721,-0.1276053333034118,0.05829698627903348,0.0011204199449337544,-0.718071460723877,-0.13347419777086802,0.23245200000960253,0.09028076380491257,0.8757433891296387,-0.027773416890152572,0.39250577037984674
2011-08-01,-0.013632785626932193,-0.37113409489393234,-0.025873570924713495,0.013449980302693997,-0.4733654856681824,-0.8436650037765502,-0.669345824882902,0.01103205606341362,-0.5957094430923462,0.3531669748240504,0.2959153598005121
2011-09-01,0.09775152920108092,2.0824939012527466,-0.1216960379055568,0.0009389098812925055,-0.9072949488957723,1.2996957770415714,-0.45302366388255155,-0.9304726719856262,-1.4022072553634644,-0.7453924109195841,0.18897278742356732
2011-10-01,-0.04031357453449776,1.3347274313370387,0.03836972018082936,0.0029755538289851333,-1.5618446469306946,-0.04116467732403959,-1.1207820012651641,-1.1627339124679565,-0.1667715460062027,-0.06818236333542857,0.14136915857141666
2011-11-01,0.18869928623500623,0.24592654469112557,0.021807943426427386,-0.03682030550640156,-0.3043512751658758,-1.0436577456338063,0.5043752748390724,0.952786922454834,0.21612194180488586,-0.2867378808301071,0.32536639408631757
2011-12-01,-0.27226484135577556,1.7270073294639587,-0.42453304642722717,0.02105955846924731,-3.0381455024083457,0.05814268120697566,-0.3747855281007701,-0.06655661761760712,-0.4624463617801666,0.6149642940225273,0.3409494866024364
2012-01-01,0.20741153704492668,0.9796335672338804,-0.12614300918011437,-0.004764872186995567,-2.8721415996551514,-0.5170108484370367,0.7085236495938795,0.7665330171585083,0.4508378207683563,0.3357439462480874,0.06598044525493274
2012-02-01,-0.15890987491921374,1.385168234507243,-0.10486660968689691,-0.005454536368872258,-2.4980254968007407,-0.27678765888725004,0.3761358816048195,0.0497286356985569,-0.31202951073646545,0.24920627474784854,0.21452440456910565
2012-03-01,0.15979636656610588,1.527325933178266,-0.16520684318883078,0.008541935103687835,-2.4248766899108887,-0.7753087473767144,0.18851957444486947,0.553057849407196,-1.111611247062683,1.091034145190798,0.23486768657510929
2012-04-01,0.12900319538618388,0.5905949821074804,-0.0733614411382448,0.002729645038538791,-1.9128439823786418,-0.64415271793093,0.12040452967429983,0.1932334005832672,0.4924483001232147,0.2856438272985919,0.29964829033071344
2012-05-01,-0.4122854847657053,1.9416213035583496,0.07129810040905361,0.029090637628464623,-2.024177114168803,0.2397875966770308,-0.5081579089164734,-1.1498920917510986,0.693260669708252,1.048675590548022,0.036453662270849396
2012-06-01,-0.37651081618509796,0.06121532836308082,-0.00013130406538645426,-0.021892133604814398,-1.8627784649531047,0.06496694072016647,0.7981714503518467,0.1837754249572754,1.7740081548690796,-0.45268335219087275,0.2962554042989557
2012-07-01,-0.00995776468985959,-0.3345980619390806,0.06423114133732659,-0.01967775417452163,0.2242507040500641,-0.497554668358394,-0.41534874973625974,-0.6248478889465332,-0.21887753903865814,0.8668318904679397,0.459484187039462
2012-08-01,-0.19487579794306503,-0.6235566611091297,0.11343458490002722,-0.008401519896343667,-1.2302923202514648,-0.05859010852873325,0.9010078578159727,-0.027401480823755264,-0.41418230533599854,-0.43263517577072674,0.23746276443654837
2012-09-01,-0.24223682519636655,0.5055995037158331,-0.011119251804692405,0.004793284956286562,-2.102992335955302,0.637060882789748,-0.46651897759273137,-1.9460817575454712,0.9438787698745728,-0.12477319045313474,0.2591200308366255
2012-10-01,-0.2549409474197187,1.3484959801038108,-0.056657393773396805,-0.01291408639480459,-2.259833812713623,1.8632360867091586,-1.172075600459658,-1.1683727502822876,0.030239935964345932,-0.07843039929866791,0.04956401884555816
2012-11-01,-0.2679117808216496,1.2049335986375809,0.02211072970004309,-0.0063226964483235745,-2.5087775786717734,-0.030321664442973476,0.22650820941760624,-0.9250860214233398,1.3801928758621216,0.23988739683710297,0.19189838658679614
2012-12-01,-0.5657499950183065,1.4672511567672095,-0.04138441379403784,0.004776778749804548,-3.1554631392161054,0.15826455450483728,-0.8296141336704124,-0.34855732321739197,0.45616084337234497,0.3815339300139197,0.19098527052185751
2013-01-01,-0.24138502776622772,0.8671010533968608,-0.07468542527584802,0.010022060311538109,-2.59788711865743,-0.15828431184802735,0.06766195954947636,0.7805501818656921,-0.0810813307762146,0.4921463542971118,-0.0050096036019650365
2013-02-01,0.2513638060343893,1.1406990389029186,-0.22103228739329747,0.001970754361691627,-2.5939579804738364,-0.21998270281723564,0.670386748067264,0.9619749784469604,-0.31647753715515137,0.6866781876004976,0.08518796075474132
2013-03-01,-0.23214705288410187,1.5950323392947516,-0.05764044289078031,0.023489690167789765,-3.2715559005737305,0.13880307919212748,-1.1642787990898922,-0.6592836380004883,-0.9109647274017334,0.35623103894036395,0.10449809784238988
2013-04-01,-0.1266198232769966,1.8682076285282772,-0.12087837571189516,0.02116336427787517,-3.4459503491719565,0.5679763853549957,-1.7753432536947318,-1.770167350769043,0.06290842592716217,0.16616638107546447,0.18505111336708066
2013-05-01,0.2934748993108147,-0.021096941782161593,-0.03940865397453308,-0.00995361949614388,-0.8803796768188477,-0.39604883641004557,-0.795021087958895,1.0713704824447632,-1.4433820247650146,0.6375675057542736,0.12537700208750638
2013-06-01,0.1764339639952308,0.12221573075900476,-0.16236921151479083,-0.017726463959255118,-0.7732859253883362,-0.34524314105510706,-0.8675752014949405,0.43330323696136475,-0.2339920997619629,0.5466835252169906,0.2465415000915527
2013-07-01,0.42605568703852204,-0.7142833123604457,-0.09218925698882058,-0.01322059158949142,0.4468863209088644,-1.457575282880238,-0.8362513163994099,-0.36635708808898926,-0.1810792088508606,0.9945148024065742,0.48979092728007917
2013-08-01,-0.01239297225287086,-0.5895307287573814,-0.05904747794071833,-0.01740146990607869,0.05936213458577792,-1.053570955991745,-0.19294199501645978,1.471644639968872,-1.4558199644088745,0.5666799586394737,0.3747398203069513
2013-09-01,-0.28502650951084335,1.319317768017451,-0.14920351051148914,-0.0008350080300241392,-0.4794295132160187,-0.2520803362131119,0.862195162937559,-0.6685458421707153,0.5392398238182068,-0.20198304334591177,0.179516158320687
2013-10-01,-0.5869771697019276,1.1931279053290686,-0.1206677584421067,0.0453035072225364,-2.0485011736551924,1.8502863390105109,-0.4972419862089486,-1.7621638774871826,0.40565264225006104,-0.6781852964697214,0.09800758551467548
2013-11-01,-0.34962390598497894,1.9444247086842856,-0.03241625392720813,-0.0046797314698391775,-3.4489460786183677,0.0576284248381853,-0.5474439468877069,-1.1699516773223877,-0.6292219161987305,0.2766386445226341,0.25631446730006824
2013-12-01,-0.483365945125881,1.442591721812884,-0.07963855883904865,-0.015590924204901813,-3.525451421737671,-0.1404954120516777,-0.4184709797645438,-0.4596911668777466,0.33794155716896057,0.5863206653759397,0.24757182056253604
2014-01-01,-0.27534459766588715,1.2369481225808463,-0.03437827740396772,0.03920344021567639,-2.897688349088033,0.5908652075699397,-0.6497591220099351,-0.35409650206565857,-0.6221308708190918,0.5856523226047384,-0.05360707979310642
2014-02-01,0.19662225324856608,0.8464574192961057,-0.17718746193817683,0.03110711918549335,-1.8172293901443481,-0.30700899660587305,-1.984966623372045,0.005700492300093174,-1.3017586469650269,1.08338070326838,0.08587043393741954
2014-03-01,0.5022138357162476,1.3060682763655982,-0.26169724407650174,0.017805931534855924,-2.3285531997680664,-0.11045742513878004,-0.8179776113608789,-0.02338326908648014,-0.6932331919670105,0.9702451270202112,-0.05211492831056768
2014-04-01,0.4140985247335936,0.781000591814518,-0.32587594929195585,0.03363227848201356,-1.5460573633511863,0.1436225537742887,-0.009820986025292298,1.278058409690857,-0.9144599437713623,0.69092923197253,0.05577834831042723
2014-05-01,-0.22782669647743828,0.8853633577624958,-0.05235185580594199,-0.005867761718307404,-1.8391764163970947,-0.15528131542461257,-0.8233723969295108,-0.7841711044311523,-0.6111912131309509,0.6521430508843784,0.15719512646848505
2014-06-01,-0.5070359299057409,1.0157173499464989,-0.03386733787400382,-0.03949979201276252,-2.310129801432292,-0.03886517536427293,0.49764118317900036,0.48137137293815613,0.3441772162914276,-0.599596366800111,0.27973180467432196
2014-07-01,-0.27972973491016184,-0.515331110606591,-0.06137347769080883,-0.015549626241021968,-1.1171935995419822,0.38274225911923815,0.4823053705281225,0.7712804675102234,-0.389300137758255,-0.354861031318533,0.4828998175534335
2014-08-01,-0.04429958368602552,0.4864669404923916,-0.061395409561338876,-0.04322051288599664,-1.1738159259160361,1.0822691023349762,0.21366397368496864,-0.3039413392543793,-0.05968810245394707,-1.0010948468898906,0.3734211759133772
2014-09-01,0.6212235281341955,0.4171639680862427,0.04014849307991209,-0.018704983782260976,-1.3220738371213279,-0.6293530975069318,-1.2201871337561772,-0.09983456879854202,-0.17589060962200165,1.10262262410131,0.07635542614893479
2014-10-01,-0.4614616695203279,0.9606767445802689,-0.00950799456664494,0.015628475429888995,-1.5357784430185955,1.4759945017950875,0.7404707629105141,-0.82660973072052,-0.14096783101558685,-0.37558160979172284,-0.024225261401046406
2014-11-01,-0.39499888294621516,1.256336271762848,-0.11408869709287371,0.005588221284461782,-2.0881386597951255,0.37460414958851673,-0.5808338522911072,-1.2718523740768433,-0.48480406403541565,0.09415481753390412,0.3168009898879311
2014-12-01,-0.505972379132321,2.6681306461493177,-0.18197601572388694,0.00532275180956547,-4.510221878687541,0.6989926631961549,-0.9251381816535161,-1.0225396156311035,-0.567190945148468,0.7440326028856739,0.23357887159694324
2015-01-01,-0.007089828508660982,1.1731782307227454,-0.27426348555655705,0.01802183192302572,-1.957130233446757,0.008865086627858025,-0.6622730144138994,0.0331394225358963,-0.39043283462524414,0.7507281056765853,-0.08864930407567458
2015-02-01,0.520910244239004,1.081103210647901,-0.20198015230042593,-0.004965935318552434,-2.669466733932495,-0.7174373205218996,-0.8084463662114637,0.2742528021335602,-0.7573925256729126,0.6366519064738833,0.01926899972287091
2015-03-01,0.3100614994764328,1.6098597397406897,-0.10808054889951434,0.020217985667763873,-2.3694862922032676,-0.04257960577628442,-0.812572703279298,-0.11473142355680466,-0.9784753322601318,0.6791079866475073,0.07405952296473763
2015-04-01,-0.18519318025363118,0.9923921898007393,-0.024818299072129384,-0.0036104611973179148,-2.138505776723226,-0.07467710945223058,-0.5365804351609329,-1.0721431970596313,0.5798298716545105,-0.24436550407574095,0.1617467945272272
2015-05-01,-0.23109108993881627,0.7892321174343427,-0.10955047749337696,0.021324987384550118,-1.9709742069244385,-0.21054655579583983,-0.6303005691232353,-0.5646988749504089,-0.546593964099884,0.2984641697900049,0.23662407289851795
2015-06-01,-0.22234922569049032,0.504936370998621,-0.13920375279017858,-0.00947737636569729,-1.5662567814191184,-0.16131705737539698,-0.16557002632782378,0.3185989558696747,-1.2872971296310425,0.16477105432543263,0.410822873765772
2015-07-01,-0.10796459881882918,-0.056433083955198526,0.0916285529023125,-0.010017851278423629,-0.0741775209705035,-0.2726085217935698,-0.44049379126778965,0.07322411239147186,-0.5181195139884949,-0.9883795318932369,0.38266542282971466
2015-08-01,0.2684430464317924,-0.5792153999209404,0.09077951666854676,-0.006115019811872156,-1.7001581192016602,-1.0545245238712855,0.9662629201494415,-0.5790703892707825,1.315401315689087,-0.17879831379857558,0.29624513604424213
2015-09-01,-0.4088548061094786,1.5370457122723262,-0.0439193206174033,0.014643020868459915,-2.5500843922297163,1.0049541081701006,0.4594974990548759,-1.3768049478530884,1.5458019971847534,-0.779287157387569,0.1158902726390145
2015-10-01,0.247939911327864,1.153497894605001,-0.051200893663224716,-6.623746965952377e-05,-2.165513038635254,-0.148357730358839,-0.8801375997477565,-0.8770997524261475,-1.0924016237258911,0.8671745144087694,0.08545091883702711
2015-11-01,-0.3802669283590819,0.8324544255932173,-0.0683420364345823,0.007793779157973985,-1.0981179277102153,-0.15080491346972327,-0.8979530170046051,-0.6746864318847656,-0.13443060219287872,0.017671203561897938,0.2349103580821644
2015-12-01,-0.3412273761473204,0.7932596529523532,-0.024607273794355844,-0.02026209171782149,-1.864024599393209,-0.4428337727274213,0.2125749043349562,-0.16697007417678833,0.5428164005279541,-0.2833656966686249,0.23861717094074594
2016-01-01,-0.5124579134740328,1.2117012093464534,-0.08854371672939686,-0.019073878177144427,-2.4016030629475913,-0.035025398912174356,-0.7807198269613859,-0.9731165766716003,-0.2649260461330414,-0.06973672144371888,0.25246341120113025
2016-02-01,0.0011824962903598422,1.8968133876721065,-0.11039270531563532,-0.014150414140300549,-4.333849350611369,0.49375604305948523,-1.2563176196196983,-1.2385625839233398,-1.0262891054153442,-0.05676572949721896,0.3198798949068243
2016-03-01,-0.31566686536136424,1.0359171157081923,-0.1119212806224823,0.009172203445291901,-1.8636194864908855,0.2836265468171664,-0.42908893063150605,-0.5114123821258545,-0.6359434127807617,0.3245786089321663,0.03842293538830497
2016-04-01,-0.021010990205563997,0.6324701632062595,-0.018656626343727112,0.0037321830762827653,-1.3141595323880515,-0.3449078383190291,-0.08338901117957873,-0.3142421841621399,-0.04306215047836304,-0.09541870576554332,0.2554259516976096
2016-05-01,0.06078936551746569,0.31160737077395123,0.04127326909275282,0.003550557046261755,-0.672609309355418,-0.568750873208046,-0.5683368136142862,-0.35655903816223145,0.36473000049591064,-0.19064062628252754,0.18101078542796048
2016-06-01,-0.4807767115141216,0.1067247474566102,0.04755132565540927,-0.050310690471149506,-1.2917257348696392,-0.191108975559473,1.140192356602899,0.396133691072464,0.5222133994102478,-0.4332580443086296,0.3494591062719171
2016-07-01,0.07151897604528226,-0.9846831361452739,0.0030854887639482813,-0.033658584381671665,-0.6036171317100525,-0.860426521727017,-0.36719014932369365,0.4584587514400482,0.176624596118927,0.7454685609916162,0.342801728031852
2016-08-01,-0.021133290015553172,1.0085869580507278,-0.07493145763874054,-0.010974211816457993,-1.0683698455492656,0.13583495414682795,-0.9106590830046556,-1.6173781156539917,-0.22271859645843506,1.2154311969362457,0.1498006148771806
2016-09-01,-0.247234204097798,0.4011833419402441,0.01859943072001139,-0.009843602806250466,-1.8219210704167685,0.013768598936232071,-0.006790608488794031,-1.2603209018707275,0.7728102803230286,-0.9124621235091112,0.282770422371951
2016-10-01,0.15831282852511658,0.20775094938774905,-0.08719361963726224,-0.006538926267084923,-0.846121609210968,-0.7251683622598647,0.21363752412384956,0.6148627400398254,-0.3433714210987091,-0.017382970465154485,0.2051179923794486
