,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
2013-04-01,32.37811279296875,36.84551239013672,39.45711135864258,12.91502857208252,21.58489990234375,26.465465545654297,34.95893096923828,9.20888614654541,26.338926315307617,41.96946716308594,37.90692901611328
2013-05-01,18.576499938964844,29.267488479614258,28.596153259277344,15.946789741516113,20.097806930541992,24.578365325927734,22.975597381591797,4.0098371505737305,15.314543724060059,35.98949432373047,34.82539367675781
2013-06-01,13.259291648864746,35.475929260253906,16.1073055267334,9.636470794677734,24.23403549194336,29.427722930908203,14.482183456420898,9.397930145263672,12.418872833251953,35.874359130859375,27.237546920776367
2013-07-01,15.634414672851562,27.97344207763672,8.959864616394043,7.825672626495361,18.844223022460938,32.512393951416016,14.829298973083496,15.217610359191895,19.3327693939209,22.659160614013672,20.618545532226562
2013-08-01,12.028352737426758,27.10223388671875,13.1465425491333,3.384613513946533,12.56496524810791,24.772178649902344,12.40772533416748,15.63382339477539,12.360114097595215,21.33275604248047,18.75652313232422
2013-09-01,14.734672546386719,27.675289154052734,17.765668869018555,3.176889419555664,11.5853853225708,32.36511993408203,8.842503547668457,20.324214935302734,12.506895065307617,18.303728103637695,11.7465181350708
2013-10-01,11.369441032409668,33.74931335449219,28.07318687438965,3.1458535194396973,5.220353603363037,22.001272201538086,10.033154487609863,16.31340789794922,8.37188720703125,30.829540252685547,18.09549331665039
2013-11-01,18.99968147277832,31.813692092895508,38.161136627197266,8.860384941101074,4.444272518157959,18.57183074951172,27.70187759399414,14.663359642028809,10.24258041381836,43.42186737060547,40.24714279174805
2013-12-01,26.23196792602539,33.8054313659668,48.75525665283203,11.078557014465332,3.719456672668457,16.757061004638672,53.4727897644043,18.116193771362305,15.937864303588867,48.68324661254883,64.11390686035156
2014-01-01,26.86312484741211,43.78889083862305,49.36835861206055,12.057977676391602,2.876600742340088,26.293394088745117,56.24161911010742,22.552480697631836,17.642993927001953,58.48634719848633,67.8280258178711
2014-02-01,34.67844772338867,37.40066909790039,48.869564056396484,12.293798446655273,9.597697257995605,24.81710433959961,40.390892028808594,23.239871978759766,22.56392478942871,42.40239334106445,47.68059539794922
2014-03-01,29.756311416625977,30.350662231445312,40.966758728027344,12.983031272888184,1.1996815204620361,16.49858283996582,47.26742935180664,21.55527687072754,18.728181838989258,37.22472381591797,50.93458938598633
2014-04-01,23.977588653564453,27.275672912597656,37.165382385253906,13.310786247253418,4.930957794189453,17.69300651550293,36.385902404785156,24.6028995513916,15.15192985534668,33.58545684814453,43.789039611816406
2014-05-01,16.35038185119629,31.29576301574707,22.926639556884766,2.5063202381134033,13.922723770141602,34.23543930053711,22.118972778320312,19.95418357849121,10.734796524047852,37.065582275390625,30.26340103149414
2014-06-01,14.678826332092285,27.583600997924805,19.404207229614258,2.978801965713501,8.226512908935547,36.69578552246094,16.66989517211914,14.53023624420166,10.270161628723145,37.58061981201172,30.699514389038086
2014-07-01,12.36670207977295,29.428762435913086,15.020061492919922,3.67419171333313,20.18084144592285,22.755117416381836,16.582012176513672,17.119997024536133,11.046701431274414,27.61014747619629,23.50560760498047
2014-08-01,12.729968070983887,28.590303421020508,14.795598030090332,4.039951324462891,14.820070266723633,32.53626251220703,11.138015747070312,13.97004222869873,13.105908393859863,20.795557022094727,10.505187034606934
2014-09-01,9.71498966217041,35.39752197265625,11.062979698181152,2.2377614974975586,15.428502082824707,30.276254653930664,8.772412300109863,17.066856384277344,9.098501205444336,29.96132469177246,18.627199172973633
2014-10-01,11.142210006713867,27.353858947753906,25.81125259399414,6.217283725738525,13.7852201461792,20.12535285949707,15.761104583740234,7.889528751373291,7.309011936187744,32.951141357421875,27.430490493774414
2014-11-01,20.002492904663086,33.266212463378906,39.07780075073242,3.641026496887207,8.445609092712402,16.827228546142578,24.67694664001465,1.195527195930481,14.552094459533691,42.4425048828125,34.08085250854492
2014-12-01,23.626359939575195,35.84833908081055,43.041236877441406,3.667692184448242,5.04640007019043,23.629329681396484,39.009281158447266,1.859886884689331,16.645633697509766,51.17533874511719,53.19318771362305
2015-01-01,26.746416091918945,37.5634765625,37.10924530029297,4.129624366760254,7.435243606567383,20.357351303100586,54.28874588012695,3.8765950202941895,18.934356689453125,51.45030212402344,58.77755355834961
2015-02-01,37.054168701171875,24.70323944091797,46.48221969604492,7.618768215179443,14.444588661193848,14.663541793823242,59.071414947509766,3.957197904586792,27.172609329223633,34.965633392333984,61.43635559082031
2015-03-01,30.158761978149414,23.08027458190918,33.29026412963867,4.943014621734619,11.740416526794434,18.810443878173828,37.714332580566406,2.8376712799072266,22.76652717590332,32.01069259643555,39.59971618652344
2015-04-01,25.51192283630371,19.79498863220215,36.43761444091797,15.062956809997559,19.291847229003906,10.85721492767334,16.709264755249023,11.389165878295898,21.003124237060547,26.126001358032227,21.40997314453125
2015-05-01,14.526698112487793,31.7075138092041,23.7817440032959,11.905624389648438,20.561716079711914,30.018186569213867,14.685284614562988,10.71083927154541,11.392374992370605,31.890939712524414,23.47374725341797
2015-06-01,7.663689613342285,39.202274322509766,17.754188537597656,17.8981876373291,25.186233520507812,38.77363967895508,5.968584060668945,12.555998802185059,6.559168815612793,41.9964485168457,25.68903923034668
2015-07-01,11.414487838745117,29.396055221557617,24.494035720825195,13.468025207519531,21.333751678466797,25.690542221069336,9.493693351745605,5.157904148101807,15.684854507446289,20.454469680786133,12.663557052612305
2015-08-01,15.716339111328125,29.745891571044922,20.530029296875,5.195609092712402,14.117420196533203,26.439105987548828,19.52496337890625,16.164569854736328,16.608047485351562,21.892642974853516,17.28592300415039
2015-09-01,14.823470115661621,31.88848876953125,15.212982177734375,5.038399696350098,7.750640869140625,32.19049072265625,16.971355438232422,22.750621795654297,12.569880485534668,30.897113800048828,16.819751739501953
2015-10-01,7.9136505126953125,32.94740676879883,26.47844886779785,9.320074081420898,0.7519142031669617,22.414676666259766,14.802666664123535,18.549888610839844,2.001641273498535,39.1203498840332,26.094715118408203
2015-11-01,14.366048812866211,27.668243408203125,32.82210922241211,5.631080150604248,4.707815647125244,14.27610969543457,20.354244232177734,15.397191047668457,8.30429458618164,30.286043167114258,28.110319137573242
2015-12-01,19.24516487121582,40.79835891723633,38.84732437133789,11.388556480407715,4.09929895401001,16.454687118530273,33.88875198364258,20.071243286132812,12.485108375549316,51.45258712768555,47.223323822021484
2016-01-01,24.05898666381836,38.27957534790039,43.417144775390625,7.619746208190918,1.259997010231018,13.332925796508789,52.07871627807617,12.94135570526123,15.876562118530273,50.85609436035156,56.423606872558594
2016-02-01,22.77655029296875,31.797975540161133,45.578426361083984,7.103916168212891,3.119642734527588,17.845584869384766,45.35340118408203,14.48476505279541,15.056921005249023,45.74774169921875,52.77920913696289
2016-03-01,33.83847427368164,26.636062622070312,34.33378982543945,3.478624105453491,11.652539253234863,14.0057954788208,41.30879592895508,12.824699401855469,26.67561912536621,32.913612365722656,42.1402702331543
2016-04-01,17.8028507232666,32.5641975402832,26.318675994873047,5.333759784698486,13.091132164001465,18.613073348999023,20.010826110839844,3.3300833702087402,13.335044860839844,30.646215438842773,25.360198974609375
2016-05-01,14.400436401367188,28.60508918762207,27.89710807800293,19.295490264892578,27.000490188598633,23.771900177001953,14.005549430847168,17.72185516357422,13.55665397644043,27.071096420288086,17.196128845214844
2016-06-01,9.828051567077637,40.248329162597656,20.875961303710938,17.889041900634766,13.848400115966797,28.908037185668945,18.26426124572754,12.196791648864746,8.672101974487305,40.941436767578125,30.125978469848633
2016-07-01,10.711955070495605,25.395755767822266,15.409552574157715,17.810504913330078,18.7106876373291,24.00144386291504,17.065696716308594,8.254704475402832,10.61196517944336,21.97932243347168,24.781572341918945
2016-08-01,22.855363845825195,17.339555740356445,12.145559310913086,7.770917892456055,18.035472869873047,19.989261627197266,12.688182830810547,10.580693244934082,23.224502563476562,16.30470848083496,9.071083068847656
2016-09-01,11.618229866027832,32.52919387817383,22.09964942932129,4.841299533843994,16.46630859375,28.956279754638672,11.704473495483398,10.569167137145996,12.489916801452637,23.27174186706543,8.621379852294922
2016-10-01,8.468279838562012,43.77937316894531,19.096254348754883,2.8463146686553955,13.79202651977539,35.774871826171875,10.039558410644531,11.649613380432129,8.133468627929688,37.66038131713867,21.201915740966797
2016-11-01,19.071380615234375,33.38009262084961,31.997255325317383,8.664488792419434,6.3105597496032715,20.599214553833008,18.806814193725586,14.772071838378906,13.22406005859375,39.37379837036133,33.64480972290039
2016-12-01,24.336177825927734,35.57195281982422,38.83242416381836,9.877859115600586,5.598961353302002,20.898887634277344,34.10002517700195,17.809537887573242,15.008095741271973,46.37518310546875,45.21955108642578
2017-01-01,22.052204132080078,39.2704963684082,47.86456298828125,16.1204833984375,3.148488759994507,28.33650016784668,53.70928955078125,24.14437484741211,13.333219528198242,53.93483352661133,59.67967224121094
2017-02-01,25.22309684753418,38.82013702392578,42.06730651855469,17.4927978515625,3.158790349960327,23.517433166503906,54.61688995361328,25.837942123413086,14.863101959228516,56.237586975097656,65.7548828125
2017-03-01,22.248777389526367,35.21573257446289,42.809654235839844,15.754772186279297,2.1870059967041016,22.85888671875,52.79510498046875,21.84217071533203,9.951864242553711,47.5235481262207,59.646785736083984
2017-04-01,20.650127410888672,26.727672576904297,34.209468841552734,12.172884941101074,2.6377525329589844,20.70687484741211,23.630901336669922,20.11570930480957,12.243821144104004,32.78470230102539,34.842708587646484
2017-05-01,19.699199676513672,27.28539276123047,28.60389518737793,2.311607599258423,14.298368453979492,18.38246726989746,15.80268669128418,20.4721736907959,15.15941047668457,32.308258056640625,27.81138801574707
2017-06-01,10.9380521774292,35.99715042114258,21.15700340270996,3.169835090637207,11.09024715423584,27.26190185546875,12.449737548828125,16.41958236694336,5.279229640960693,43.36897277832031,27.413599014282227
2017-07-01,14.97453784942627,23.207500457763672,18.84503746032715,3.265324831008911,21.58698081970215,18.19122886657715,16.539690017700195,20.854738235473633,15.996005058288574,18.990983963012695,16.52535629272461
2017-08-01,14.997077941894531,25.689931869506836,11.092339515686035,1.9543756246566772,12.671697616577148,27.323888778686523,12.035611152648926,21.087718963623047,16.064607620239258,18.951597213745117,14.7987642288208
2017-09-01,7.552250385284424,39.80982208251953,13.159905433654785,4.8137736320495605,18.33110237121582,37.29653549194336,5.675596237182617,17.194597244262695,8.592437744140625,36.96900177001953,17.49704933166504
2017-10-01,8.029339790344238,35.85113525390625,19.751911163330078,3.26114821434021,11.607864379882812,32.95114517211914,12.250988006591797,13.778855323791504,7.204510688781738,30.513288497924805,15.32473373413086
2017-11-01,18.114049911499023,42.800113677978516,38.23240661621094,1.070675015449524,10.6348237991333,23.531774520874023,21.29313850402832,11.347878456115723,11.009825706481934,47.93173599243164,38.7410774230957
2017-12-01,21.195722579956055,31.136478424072266,36.8006477355957,5.691094398498535,4.0258636474609375,17.305755615234375,37.16504669189453,11.174988746643066,14.448960304260254,48.29669189453125,47.270111083984375
2018-01-01,24.728275299072266,49.51914978027344,41.61922073364258,7.0328264236450195,6.5344953536987305,25.320880889892578,49.472862243652344,15.684391021728516,17.429574966430664,62.15187454223633,59.52195358276367
2018-02-01,30.544044494628906,48.61453628540039,47.52553176879883,6.149585723876953,10.337377548217773,31.566308975219727,48.606197357177734,13.963410377502441,22.403854370117188,55.82098388671875,60.58361053466797
2018-03-01,34.83415985107422,23.115474700927734,39.60869216918945,3.132674217224121,14.667193412780762,9.418530464172363,31.407224655151367,12.675103187561035,24.932044982910156,28.8458251953125,38.0816650390625
2018-04-01,21.733572006225586,23.418760299682617,29.99083137512207,6.871462821960449,16.52048110961914,13.071417808532715,15.853561401367188,5.577050685882568,19.436838150024414,22.978191375732422,19.985553741455078
2018-05-01,13.088289260864258,32.01139450073242,21.94099235534668,16.60707664489746,22.327857971191406,27.193666458129883,7.131092071533203,8.306082725524902,12.225702285766602,31.508319854736328,16.29362678527832
2018-06-01,12.793233871459961,29.93892478942871,19.135683059692383,11.781220436096191,22.401470184326172,26.653335571289062,9.24048900604248,7.670630931854248,12.082280158996582,32.41265869140625,18.70398712158203
2018-07-01,18.160839080810547,14.948925018310547,13.226034164428711,18.50632095336914,25.890897750854492,20.20797348022461,16.14971160888672,8.85676097869873,21.532428741455078,11.003870964050293,11.061254501342773
2018-08-01,17.84376335144043,17.60227394104004,13.61450481414795,15.93931770324707,22.73478889465332,15.481786727905273,9.471014976501465,7.693743705749512,20.26372528076172,11.771993637084961,9.829428672790527
2018-09-01,8.873300552368164,30.28546142578125,8.769518852233887,17.789215087890625,24.460546493530273,35.350101470947266,10.248648643493652,8.830236434936523,11.33578109741211,23.554616928100586,11.557475090026855
2018-10-01,11.887909889221191,34.48869705200195,34.54792404174805,20.71949005126953,15.474753379821777,18.376632690429688,15.971172332763672,18.120790481567383,10.657939910888672,36.57621765136719,23.882707595825195
2018-11-01,22.486873626708984,29.78502655029297,36.64272689819336,14.13227653503418,11.346960067749023,13.382559776306152,33.275856018066406,17.28388023376465,16.59392547607422,38.58221435546875,36.345115661621094
2018-12-01,17.546743392944336,46.6900520324707,35.73295593261719,3.984806537628174,9.21695613861084,28.676536560058594,33.126461029052734,3.627265453338623,12.922277450561523,52.70790481567383,44.317779541015625
2019-01-01,21.680797576904297,36.09065628051758,40.35466384887695,2.778195858001709,8.306970596313477,18.339282989501953,53.52080154418945,3.536914348602295,15.359430313110352,48.11794662475586,56.15412139892578
2019-02-01,25.948537826538086,34.64543914794922,35.59286880493164,2.2016258239746094,8.533102989196777,15.806472778320312,45.343544006347656,5.914803981781006,19.53723907470703,41.85955047607422,44.53297805786133
2019-03-01,25.128751754760742,32.59882354736328,49.41682434082031,10.358389854431152,7.226373195648193,20.75856590270996,39.62777328491211,18.41384506225586,15.892073631286621,45.01979446411133,50.379234313964844
2019-04-01,24.822816848754883,37.03123092651367,28.957197189331055,5.6941022872924805,12.679526329040527,23.252822875976562,35.7098274230957,16.647445678710938,18.34973907470703,40.962303161621094,43.46795654296875
2019-05-01,20.020130157470703,26.30740737915039,28.964841842651367,3.587327003479004,12.768993377685547,30.635875701904297,21.232643127441406,15.833017349243164,14.366586685180664,31.868545532226562,29.838134765625
2019-06-01,14.723652839660645,27.96107292175293,20.5451602935791,4.138713836669922,21.47601890563965,31.218673706054688,11.780668258666992,15.4529390335083,11.247564315795898,38.14724349975586,23.41750717163086
2019-07-01,13.582826614379883,29.046245574951172,18.35190200805664,5.113223552703857,15.767027854919434,29.01169204711914,10.63064193725586,17.445100784301758,11.846112251281738,26.06801986694336,17.54475212097168
2019-08-01,13.667888641357422,26.546754837036133,11.978560447692871,3.5915894508361816,14.873074531555176,27.20606803894043,12.557071685791016,19.642221450805664,13.338618278503418,19.119274139404297,15.555244445800781
2019-09-01,12.249627113342285,27.567031860351562,17.574193954467773,2.632863759994507,10.484506607055664,21.54249382019043,13.092308044433594,15.873368263244629,13.005193710327148,19.399356842041016,14.202834129333496
2019-10-01,13.774667739868164,31.381582260131836,28.485939025878906,1.4472140073776245,11.978710174560547,22.605382919311523,14.673641204833984,9.271698951721191,10.749058723449707,32.832637786865234,21.623573303222656
2019-11-01,15.763279914855957,33.953651428222656,33.21699905395508,6.9134368896484375,1.185157299041748,23.23280906677246,30.893421173095703,9.567493438720703,6.824530601501465,43.084617614746094,39.966854095458984
2019-12-01,19.32320213317871,42.182090759277344,38.933475494384766,9.050553321838379,5.0214667320251465,8.949278831481934,39.849571228027344,11.57292366027832,12.705621719360352,50.97944259643555,48.434974670410156
2020-01-01,32.7808837890625,37.74235153198242,44.537139892578125,6.006290912628174,4.987833023071289,18.037490844726562,49.59843063354492,9.511399269104004,22.984146118164062,49.13852310180664,58.36179733276367
2020-02-01,26.24333953857422,32.712120056152344,42.63957595825195,3.402662992477417,5.325815200805664,14.963800430297852,51.12313461303711,8.751612663269043,17.975929260253906,45.0474967956543,55.96529006958008
2020-03-01,33.33873748779297,29.942609786987305,41.86122131347656,2.567657709121704,17.960033416748047,20.312702178955078,30.87897491455078,4.86383581161499,24.399642944335938,37.72840118408203,40.48204803466797
2020-04-01,34.14129638671875,28.987812042236328,39.13009262084961,6.6339874267578125,14.152848243713379,22.018131256103516,32.566097259521484,4.5580596923828125,26.602293014526367,39.03314208984375,44.72795104980469
2020-05-01,15.903045654296875,33.941654205322266,27.961889266967773,12.150084495544434,17.50691795349121,21.26923179626465,15.644797325134277,10.164113998413086,13.489483833312988,33.81094741821289,24.105012893676758
2020-06-01,8.18563175201416,33.184871673583984,17.338577270507812,19.139358520507812,22.225589752197266,37.56784439086914,13.1283540725708,16.33708381652832,8.00029468536377,32.228816986083984,20.564809799194336
2020-07-01,9.42737865447998,32.184383392333984,14.927164077758789,18.81488037109375,24.796592712402344,33.68185806274414,9.239620208740234,8.06423568725586,10.360978126525879,28.55474281311035,14.073617935180664
2020-08-01,14.595029830932617,15.05838394165039,12.427857398986816,7.613270282745361,20.98162841796875,26.63711166381836,8.824410438537598,7.978330135345459,16.092987060546875,7.177981853485107,8.850190162658691
2020-09-01,14.659224510192871,25.968496322631836,15.859128952026367,1.1016241312026978,14.964601516723633,34.22152328491211,8.648703575134277,12.670851707458496,15.582257270812988,21.749134063720703,6.516410827636719
2020-10-01,10.739400863647461,35.0683479309082,16.10973358154297,6.917212963104248,9.72944450378418,39.32808303833008,8.578707695007324,20.07747459411621,7.58573055267334,31.888988494873047,16.512746810913086
2020-11-01,11.53162670135498,33.371726989746094,30.14983558654785,6.730229377746582,2.861478567123413,21.85148048400879,18.797916412353516,14.402230262756348,5.716456890106201,37.003990173339844,32.27645492553711
2020-12-01,17.09906578063965,50.78635025024414,42.782440185546875,14.125068664550781,2.000497341156006,29.232200622558594,45.18061447143555,22.41847801208496,9.43741226196289,63.71681213378906,58.419246673583984
2021-01-01,14.86380386352539,37.972442626953125,40.99589538574219,12.935802459716797,4.404541015625,16.018264770507812,40.059593200683594,22.4435977935791,7.352713584899902,53.95136260986328,50.656593322753906
2021-02-01,17.274131774902344,33.6128044128418,37.571842193603516,14.08443546295166,1.1900368928909302,16.376358032226562,49.379417419433594,18.44605255126953,8.519267082214355,43.338706970214844,56.19117736816406
2021-03-01,25.618581771850586,26.296777725219727,43.90251159667969,10.211158752441406,10.500627517700195,15.513873100280762,28.576940536499023,21.16680335998535,17.229156494140625,31.339569091796875,32.14297103881836
2021-04-01,24.656648635864258,31.1934871673584,41.323219299316406,8.474960327148438,15.834124565124512,30.71976661682129,25.3468074798584,21.537490844726562,18.915990829467773,36.636085510253906,33.34036636352539
2021-05-01,14.294068336486816,39.1901741027832,25.562484741210938,6.246308326721191,19.74332618713379,31.34503936767578,13.26783275604248,13.947746276855469,11.238375663757324,38.98233413696289,22.64259147644043
2021-06-01,12.880264282226562,33.529701232910156,16.89917755126953,5.794355392456055,14.682929992675781,35.88235092163086,14.915770530700684,17.58990478515625,10.903225898742676,33.51815414428711,22.878061294555664
2021-07-01,16.62654685974121,18.775846481323242,19.12139129638672,3.8420159816741943,25.564403533935547,22.42538833618164,9.553439140319824,20.574459075927734,16.007362365722656,18.37705421447754,14.043739318847656
2021-08-01,11.149352073669434,27.98113250732422,11.806248664855957,5.845608711242676,20.668601989746094,35.45342254638672,9.973477363586426,15.790250778198242,13.48423957824707,20.009017944335938,12.184052467346191
2021-09-01,9.77102279663086,28.68794822692871,13.266287803649902,5.808846950531006,17.086729049682617,24.5658016204834,7.382688045501709,17.091699600219727,11.745009422302246,23.347373962402344,11.811922073364258
2021-10-01,15.168484687805176,23.360204696655273,17.744110107421875,3.895028829574585,15.44327163696289,28.49915313720703,5.776121139526367,16.40581703186035,12.800238609313965,26.33924674987793,15.225711822509766
2021-11-01,25.361495971679688,22.829578399658203,42.189125061035156,2.0624189376831055,7.406121253967285,9.861865997314453,27.063949584960938,8.247793197631836,16.823501586914062,37.42405700683594,41.24137878417969
2021-12-01,26.499460220336914,36.748207092285156,40.434112548828125,3.494741201400757,11.459506034851074,18.898212432861328,39.299652099609375,6.055179119110107,18.890275955200195,52.1204948425293,50.91769790649414
2022-01-01,31.629709243774414,41.32421875,44.82609558105469,4.391700744628906,12.009325981140137,14.587024688720703,64.12114715576172,10.04792308807373,23.52609634399414,59.41902542114258,69.64847564697266
2022-02-01,24.210693359375,43.54936981201172,50.76524353027344,5.356196403503418,10.214568138122559,21.9528751373291,58.27062225341797,10.122330665588379,17.124834060668945,60.944332122802734,65.38689422607422
2022-03-01,27.50264549255371,32.08326721191406,30.606552124023438,4.199709415435791,16.382741928100586,16.956838607788086,36.928733825683594,5.671014308929443,20.901004791259766,38.059234619140625,40.3545036315918
2022-04-01,19.17986488342285,18.305768966674805,24.678869247436523,9.150367736816406,18.960966110229492,10.241260528564453,17.68560218811035,2.129281759262085,14.345674514770508,24.097183227539062,25.262226104736328
2022-05-01,15.17996883392334,32.92583465576172,25.27922248840332,15.364347457885742,18.079692840576172,24.225811004638672,14.773709297180176,18.18706512451172,10.669355392456055,40.74489974975586,25.844392776489258
2022-06-01,11.47957992553711,29.45309829711914,17.019914627075195,18.80724334716797,16.509815216064453,27.65508460998535,15.7978515625,15.64814281463623,10.232213973999023,32.21063995361328,26.385982513427734
2022-07-01,12.198159217834473,26.194738388061523,14.17442512512207,20.025314331054688,25.88507843017578,29.5257625579834,11.190500259399414,15.623392105102539,13.046902656555176,23.503887176513672,16.604618072509766
2022-08-01,11.739142417907715,25.905139923095703,4.1061601638793945,14.269052505493164,21.8098201751709,23.943862915039062,6.850659370422363,5.531641483306885,14.221808433532715,17.00710105895996,10.205368041992188
2022-09-01,12.845916748046875,27.55062484741211,15.627837181091309,2.7713217735290527,12.688774108886719,28.49957847595215,5.493049621582031,13.901989936828613,11.564436912536621,17.663991928100586,4.881526470184326
2022-10-01,8.193964004516602,33.90363693237305,18.934925079345703,3.898540496826172,9.379192352294922,33.58835220336914,5.788288593292236,14.555166244506836,5.676300048828125,33.659217834472656,14.043010711669922
2022-11-01,13.930994033813477,32.99995803833008,29.132976531982422,11.87820816040039,3.6606171131134033,20.551645278930664,30.175878524780273,18.01621437072754,5.8922438621521,40.8907356262207,37.59463882446289
2022-12-01,15.15807056427002,44.2253532409668,40.30207061767578,14.738263130187988,7.985533714294434,23.620935440063477,34.251373291015625,22.71221351623535,7.376728534698486,57.403099060058594,48.75227737426758
