,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
2013-05-01,8.072303790335752,73.24056682733944,46.96445746473659,17.91589495906415,4.314652853314531,18.582037662162527,32.73334490472497,69.02832385217611,9.083308039238712,87.55254209455309,67.71829930099712
2013-06-01,11.035035257588456,69.02177303857063,17.77846828735258,14.064670513494281,13.773795821422647,11.869003592403544,37.32404943861548,68.73618272742785,10.681175913309838,53.5483551467826,36.1301991907285
2013-07-01,10.097312929971238,30.484384354456697,16.874573286668397,17.15743999597571,11.973526868814032,10.641094692293038,29.527188450801567,68.66353556794927,9.61190290531398,17.2774086640257,24.87582006470088
2013-08-01,10.394713424528618,22.529443749664466,11.683315872245213,7.656962427417635,14.616961703014352,10.000182656273951,12.393335934365027,52.86351098538461,9.274232127489949,24.89975113646886,9.930693310267907
2013-09-01,6.712449322292875,67.45286198520705,13.364422507608348,13.396361161584753,14.967209244923152,7.500305085304857,16.236310149402915,91.08644087499547,8.930782690101397,29.620416399191985,25.761848121014904
2013-10-01,7.210057007055885,88.56046977773157,33.18615341763655,8.103522539989395,9.51114809109989,15.404485702492062,15.770288223022389,77.28336608609288,9.62988272697573,63.51000428463015,63.99117730333176
2013-11-01,18.896421034591572,111.76895483748606,71.97086383360417,11.786957443108841,5.352255439139012,38.55539324677044,31.878495030714234,74.23222440571737,24.47088194637414,82.42727940273079,106.30271752293272
2013-12-01,20.972723515385493,112.27136799050872,109.0837847479572,12.20850068533055,5.993618739107697,56.1584308897682,27.68926586933271,70.86078274100468,32.41532708163257,97.43005395664775,135.39411802182434
2014-01-01,16.2625403057521,122.17199110196104,115.214885272142,9.822945952391146,11.42960504894638,61.192656192740024,17.098832442336093,77.17756225740877,26.657484360326453,132.13216453306782,141.4603497291815
2014-02-01,22.089758302509015,109.48246209041096,87.77762648341448,11.10281998309547,9.328804643606498,57.004523424648575,27.098868624164997,83.98571937630619,42.76935180175698,73.15809387263016,114.6188709359012
2014-03-01,24.877543113456525,82.62950887599708,86.40051364722486,12.39641120285801,7.437954232628851,58.87010283024945,14.571726129863197,73.81953990292797,37.823573880958264,91.6705985781875,93.41553355319118
2014-04-01,20.94507346290704,89.44474104393673,72.61021157132821,9.266870772483198,9.142841970623651,42.44956532292749,27.076260125928222,70.57599154425368,30.985047456985498,89.92991501838176,88.2073363906354
2014-05-01,9.766287338783517,96.35586095869442,42.06490740306831,9.828812049459023,3.094383593871224,20.03673255787561,32.704068637714194,80.41926334790894,10.803604939370171,78.80977413699625,75.08415383658576
2014-06-01,11.94799890786486,89.41944512991397,28.595309128340453,5.53093791646574,13.339858199679083,12.03652425672393,17.39735167197605,74.25571601125293,9.953856332296855,61.431986157592505,59.330946881716216
2014-07-01,9.689608255019992,43.06461336486018,13.4586147577527,8.203043188494819,19.978778548667727,8.893035161503866,23.992179343953413,57.781603672690785,7.643170917049986,45.874697036719354,16.46409630494359
2014-08-01,11.4896758006897,57.619802105572276,12.371669969250265,4.4217967841186105,9.880432936991113,9.366577019574454,7.197349789936488,81.65199439422041,8.553592741031945,29.94372195878433,17.530832973872567
2014-09-01,7.138032940035243,77.65185528620707,12.363219096967649,8.185990593000945,14.087250566849246,6.9906083752787636,16.99592058562634,102.33370464702362,6.275449421131084,62.845856644392285,31.436775146078347
2014-10-01,6.919886324405148,90.21235233976198,41.99496055066279,5.317092763796645,6.792019190878451,16.591295328753432,16.63685053509371,71.9913801777365,9.049626534125878,74.9008475335586,73.21739805619991
2014-11-01,13.138556194407382,109.42181076198653,65.44125467166695,5.653147646822355,2.7840884425273225,33.40513601136642,22.803964778390977,80.61816449599151,19.50119159079363,98.31477211267996,103.40869775446001
2014-12-01,17.84338863200392,133.31759385830387,94.1882653349542,7.379031776770975,7.718308354648743,46.90387499716608,18.329073627715616,86.1190141651653,26.60083475917585,126.3998907055042,139.98398278972442
2015-01-01,19.04034164903476,133.03556502192276,99.07489817039547,9.46162870432881,10.116537636716005,57.732656232816105,15.43947638099998,87.38310287919323,29.00954175129841,105.75924836088043,133.87652438459315
2015-02-01,24.82075447004842,89.10848186784303,115.57198539117029,10.249899340643353,8.735249484432972,78.41872460044402,16.025648303100837,68.54415076409623,42.031633076972106,70.43151637866383,111.69268255975774
2015-03-01,26.618167327349372,99.6512142401264,74.51108371886527,19.633300137581067,7.822905514970074,50.251194640447714,21.207682719041667,77.69725423695684,37.66593872658046,85.90305564238355,98.13350192941914
2015-04-01,27.41577224678477,73.57073500682522,42.009271958330686,9.044416980938461,5.051495221610864,28.44527118749171,36.02765254250892,59.15610233448096,31.67014839533914,59.22304895512701,65.75908116611289
2015-05-01,12.37607960219135,95.42531749846131,33.22583995788549,9.579888971191975,7.62782647601577,15.690963624586484,34.69084158769341,87.7243757777512,11.329472438454939,77.37651907142221,67.05361722898888
2015-06-01,13.775568568387,94.82762399312156,16.99716719699996,5.409473106698561,9.185242475324216,10.561189616917774,27.320463206319992,87.35365447748168,13.134150312856812,69.822060095546,45.41394138239997
2015-07-01,13.93835899136898,48.83653823238624,10.37622300117499,13.98185366152788,15.517205271625379,7.5252513721166485,13.202052354335402,53.648216614777674,8.094723432382931,32.245373154946016,19.824347410787915
2015-08-01,10.275630770925755,55.47328115798641,15.145159928699956,14.570091893693103,13.427374851856653,9.5173757918693,11.084303172132987,64.52076141996947,9.141222789436366,40.26165935306178,23.496974755591985
2015-09-01,7.1740665610561445,82.27736858373567,19.206161195087148,15.430880361747576,12.41712689136159,10.637254780384506,8.2863275729758,93.50107163416389,8.986620342368473,55.49770195923494,42.59692153984974
2015-10-01,5.115056458109275,97.27265859755022,45.0072926797278,17.853349982676097,5.126491302764378,17.61289923272654,9.657176366181558,69.62553321029442,8.032279368495322,81.03350217809573,87.05598289243171
2015-11-01,21.91010586916797,91.8999740186963,56.95152212412886,8.455854437320104,2.7841286382624033,30.74503869000091,30.989311141545997,71.72383246677582,24.72038794829515,77.23732532126799,85.32221175842157
2015-12-01,21.48577385685466,122.83245532213142,81.72777251792905,10.93640587048723,6.497511117581794,42.911261237135086,23.392675229111898,76.9679153064382,25.506217940266435,115.27474278165981,124.3480150772062
2016-01-01,28.15629185895404,119.24069416683786,98.6666588429057,9.209733912965234,4.915250963220713,58.48640955006456,23.096217365393844,81.00006369456122,34.55379211309776,130.4277644501112,127.69209146921564
2016-02-01,20.702062242262702,115.39964649496243,104.19281588227075,18.638987225224415,6.883799699220261,58.34369891751099,14.02410722773373,73.94943420474088,31.05588737975545,138.68430932410408,133.97388969553384
2016-03-01,37.52114954914681,77.92954413316913,80.70180735212911,11.955744961924234,7.3572114276456295,57.96667828935833,26.966895919529662,72.97600678795482,47.11262237372706,93.37314622592304,83.54267817947041
2016-04-01,26.047195640183297,91.90870352336162,48.81769728570932,10.437382604273981,6.523383713361618,30.391247659524726,34.02013562004379,86.82782259545884,29.97889395265769,97.0121887031627,70.80083444880616
2016-05-01,15.559483201378214,66.07339766827484,27.316542661582776,18.385170686882976,4.500819793093062,15.974538516868199,42.83342890092608,82.11754262273321,13.164258315039568,59.341647115508025,45.54455320466999
2016-06-01,8.393157708822162,86.19145726903712,21.274220534156452,7.787515598881843,9.34660538137408,11.922441569233156,19.291594069050944,74.79763133394817,10.442643900195117,68.0090812083049,46.810946026035495
2016-07-01,10.394994112182932,29.39032430817044,15.471353153151137,9.127617141671154,9.878655093160404,12.209123237716287,18.815738944792404,49.394716843989926,9.99279500831978,38.22335501171209,12.786290394243984
2016-08-01,11.855747017422024,22.05951203654871,12.066940760463325,12.654154646973831,19.522900060900714,10.072242574945216,18.755310208113126,41.46482455139247,10.156277031149441,20.57916373632117,14.16972517244637
2016-09-01,10.515353446775169,83.8321045184952,11.81730835082261,10.49679533620259,13.874842417921004,6.465051625066792,14.19647871935921,90.48685892077414,7.049643234833615,54.2675687688372,34.18019818998381
2016-10-01,6.062522249787658,116.69892583421452,25.912703876936586,8.36419227167857,9.841118929382807,11.087499487578892,21.124629537505882,118.69946718302566,7.338145942021162,73.031103310286,55.14812430899479
2016-11-01,15.8527340446059,118.08619156781408,66.36846450032422,8.968982657064522,5.052850181021121,29.46874749471705,28.55273397194418,83.85799056575846,20.240890043558156,101.27585685655022,108.80583403874707
2016-12-01,23.40158047311951,113.44770749085858,88.18075410652935,9.98469531866242,10.165703976456722,47.41043423706052,30.735836855343415,78.61521668170326,31.96159168258504,106.87662115991148,118.19716769237621
2017-01-01,19.76725722036528,145.74916547730953,103.1650024701717,7.334315504858259,10.000859908120598,59.61442678022966,23.304770263060078,98.08903639305916,31.324603613358757,92.85183571587966,143.05558269326937
2017-02-01,24.05248503420803,105.10041002986256,106.94086631678327,10.710634861470748,11.532840256764043,62.01683204757177,17.875281148807723,75.54153126716109,34.33609911941459,98.330335983358,127.71341086553039
2017-03-01,23.62419556578027,114.99313521467292,101.95248296531969,8.224539050557047,10.260930097738717,61.7857223326124,27.214887845286675,86.76438305041596,38.78536768193078,76.80137495287265,126.0030704462131
2017-04-01,20.807141292726396,92.54094062570093,64.03230842200901,9.241702319295884,6.4467772597437145,33.56060492343629,32.4729729352195,79.63802809669191,26.163793270440237,103.25141187648393,89.85686729118072
2017-05-01,14.44434320284289,80.04695325693464,43.99964173830911,10.078008044444806,5.572744640019948,20.224183934940207,40.7953444006609,56.971906584000955,15.956934384900444,73.34580889447105,70.28885838288876
2017-06-01,12.772300028082759,89.97650134298416,20.57024062393172,11.240795863307426,11.125641194546384,8.705050468908594,21.187048103592193,65.41964092666564,8.660948432892582,74.84821982265105,61.58957213109643
2017-07-01,9.504248091436269,21.045217981928456,11.72705682915668,8.236267261431594,16.674801678025567,9.464648737816502,28.604208972711348,43.28180513584169,9.202719818652675,21.045319410885494,11.85816957160221
2017-08-01,8.289495263666096,39.66836399479512,12.668301125959307,7.829341555478728,12.751695659249672,8.704894278635427,8.822648281210943,71.95612163522055,8.007998173551695,23.988656985685196,13.687384298839225
2017-09-01,9.378332422633463,92.07301698281185,13.13498741570033,9.738169082739997,10.335622733847,9.058900226648932,21.770591814890224,111.70080435708375,8.927138548704956,63.517089955865856,38.40372563844306
2017-10-01,7.1030315706229565,108.40067096108666,22.825057672573873,10.485399953914367,10.963751221388861,11.01392042631722,18.329313531918093,119.19883087231902,7.015019745376252,79.1928467925152,50.898671247038465
2017-11-01,14.748154379568179,128.44789451585783,65.9541324505743,11.309484738811719,3.7595295515836846,33.93938053024827,29.815280857951638,88.82851481199825,23.90707714733228,72.01102671448197,118.24520553112302
2017-12-01,14.422924446847926,139.93634823416127,83.7970217159533,8.29002502107935,9.963060016583125,43.168139471263395,18.85057670224712,92.90111999019446,21.912529429301326,147.74260440583387,130.2651276192947
2018-01-01,13.851809803638698,150.26476458168648,92.70747772571626,9.18668336974628,8.993784081456178,51.99589096801796,21.903174656244033,106.93024496910394,30.013561996677087,96.75480121858467,137.83034105439435
2018-02-01,26.737198516939003,123.79766343451547,100.43947977383337,8.935822683484218,9.194232351705022,61.106194430595906,26.154426465569685,95.12428997949704,41.8671433368664,105.75575163172621,125.36784231287737
2018-03-01,28.59881927549979,61.18033756512889,81.37434238425372,10.531073065359301,6.428643948247604,57.18223884850637,29.859323484651863,51.89410972142729,45.060040147174554,60.848812048780914,78.22344753053956
2018-04-01,27.22388473410706,60.88210520339148,45.5814629847156,7.575729158399927,4.709544328346548,32.976582820206076,34.163742826450715,61.64468645862435,30.41204101943414,68.12905966087799,58.031095101283604
2018-05-01,13.698152816378947,78.6989318129739,19.3030061140611,9.60530283626015,3.539131870564985,10.381843486811388,33.11693131301748,83.36595045678182,14.798992945525393,54.77729553693075,46.33704126249575
2018-06-01,12.126122314489518,70.53600706041478,14.298333439746527,6.874141578249948,13.39645797813215,8.240464367426439,20.65527727425244,71.44329358229577,8.822963890937343,73.34837596747606,43.99692117067684
2018-07-01,11.167304722236311,20.540804395200635,14.664863966842367,10.574912140180807,19.381917368251283,11.659094470503659,21.100007428867816,39.016958119921945,12.51227049566984,22.40215230336577,15.428680227214661
2018-08-01,13.793541674813726,18.598414097089375,11.112507458641803,9.530614492912566,23.35421330016003,7.035354057575162,14.355405606752084,43.11622551978783,7.891044264813096,25.74687934946234,11.600738431967567
2018-09-01,11.044349163457042,70.92647679329619,11.862563405370658,6.510759904789895,11.310926778878827,7.864065350919809,16.38292928237302,104.48358192042004,7.280305233345115,48.28259739115287,24.753136171183417
2018-10-01,6.704247766018823,106.56521067335282,40.97144290337639,3.496483156049421,2.268779163493754,18.98682725994194,11.970746944751681,69.08660251328325,8.93832214450456,89.33726837966047,82.82269901591846
2018-11-01,20.56911463630417,95.17910817796138,71.99425494011284,7.29062896700664,4.2196518248146635,41.646586224431935,20.828377305960228,71.23086843611391,26.95258304993904,79.33160014391295,104.21799882807288
2018-12-01,17.976143224100326,158.98670012951294,76.21942972612864,7.464451230910633,6.827705104426823,40.70786658493039,22.393843057213004,114.28095068722634,27.186782011881714,112.10080332524059,131.39093332296724
2019-01-01,20.084466162962308,150.33657229147857,107.73130933094941,9.822882233672567,9.667744222482604,61.77806264547964,16.27447721540144,107.33977281987598,28.66139752654837,109.12148229212505,145.71442917027068
2019-02-01,27.994678080449745,119.59255923184047,84.51063023624147,16.354470855180743,4.804989048063962,59.22512963243125,28.510981889067516,100.33203356517087,40.35275569945279,90.69127203762127,110.1977326994475
2019-03-01,19.932139902625014,110.51493858783861,93.46854811843554,9.038296161863553,9.387141737701132,52.22624244491132,25.49192352627679,80.3197641673499,33.34782171484415,107.0451362211355,125.62133639995056
2019-04-01,25.418979907415906,81.21111124141652,64.53164450534845,8.69391567908944,7.415656822972501,39.6254234102801,34.652233926445525,80.42490007382607,30.43921302292593,94.84032419680975,76.89094105308179
2019-05-01,10.238495328706751,95.89665512340005,47.70739382204924,8.816758840295483,8.008736763891005,22.186921638908487,28.46839151898035,83.37727871958194,13.33656862484365,78.57013545175735,77.74081947467097
2019-06-01,11.729503233317347,79.766897733167,19.53944231056517,10.783560278815312,8.623508072873285,8.794328506216772,31.001771221295968,76.69105371300186,8.587708380034519,69.42813947675553,52.78089009310624
2019-07-01,13.598851686840783,51.92728654939374,11.634555624900175,4.793753099903681,14.434622754774365,10.891232002168598,15.244201616090692,55.62696354011895,11.417871540751499,41.44603380296919,19.149767425489244
2019-08-01,11.781329604368972,37.729716277657396,9.661780912302946,10.114604818334978,20.657022267100665,8.633701542434524,17.97647671606609,62.16567119734707,7.914460926672531,36.01829522562366,11.663308953608045
2019-09-01,6.339584012646097,61.18614446188429,15.042071311013183,9.848545311362134,14.372915149454077,8.47894899407083,5.862731356074081,88.3455211147332,5.861641812567036,49.11427705573531,24.033460707267665
2019-10-01,6.575162565724199,86.25220908610623,31.26901311839522,3.475960964470054,3.9199424825847404,15.137910321738971,15.858887318847446,82.34939003854889,8.68961688133749,74.2128553222287,60.34123643955985
2019-11-01,11.196980733787578,103.93533027746334,67.8973182234318,10.20473912392466,9.35499156386748,34.64156997622258,14.736255645011704,80.93207357316066,20.157540412875587,111.70593521807017,106.81603603721311
2019-12-01,20.869369517433856,125.93943897480108,81.87743052135542,10.320291574620551,4.60480499579628,46.963934360141955,20.030534156057577,77.27260271893701,29.027821726225685,103.9951136506889,126.02671770005578
2020-01-01,26.381451503333647,117.90663618393103,94.05471311722154,12.022073671942827,6.12414271328912,59.830233786125746,23.606537927008446,83.07087141874939,41.18146254329922,96.04486381695905,120.13587171699658
2020-02-01,24.575395418376157,104.27678122783989,105.32748226614537,14.102097305709988,6.530881405643532,65.14293162166238,16.92009122661698,69.44381754267577,35.978385839452834,96.42730660422106,129.04449043395556
2020-03-01,32.212176831375054,93.60472425337308,72.12523436831795,8.202307696177794,7.085994941346089,46.11508065313377,44.167315527096605,74.68552806300492,43.161130709904995,56.138453238882775,102.68059465096144
2020-04-01,29.648846429801452,81.05372339773112,70.81103937550893,8.097490210443812,6.704231382524858,42.991758927455436,35.047418175136926,60.3485326788629,34.59007219287477,88.78312134878955,82.9129848085887
2020-05-01,9.76036266468568,96.70673552735634,39.59757401887998,15.508945565881966,3.4951443084628093,17.285949902188467,34.879671449885535,72.6728824033457,12.351073484174703,84.09243509303113,72.49270750266457
2020-06-01,13.408630758414507,79.16603904609326,17.307474754723522,11.800187140931955,6.5203004029228975,11.635482687419108,26.992903050658544,93.51392070295671,10.184249755777714,67.80631338726984,34.34506593775269
2020-07-01,13.858129929216878,57.53215398856074,14.646012027079923,10.322776680949639,6.139272852295085,13.418787646718476,25.615569790132778,74.76358122325465,10.305706380295334,30.97147684753735,21.221350267061137
2020-08-01,9.731311517846832,23.093350287227413,15.442898655225315,6.381315047074459,13.584035913040704,10.933720663517,20.55521514753356,57.510602467577414,9.765051529880107,24.048537869563546,15.36517337387027
2020-09-01,10.6268576850895,79.93842234060646,13.325151544576718,6.632649543806543,7.638445275606704,10.400585775484013,18.169806707680017,86.08854832200247,8.800707965176157,40.35124395999143,38.54568903650717
2020-10-01,7.229195590523927,118.6213836536369,23.491092413826927,15.0953443151133,12.829511214954572,10.616534804217853,24.704978350126467,124.8705585474514,6.324577461561788,71.36780745437378,61.170239043187266
2020-11-01,8.938786605040224,121.2768929425309,56.7279817007779,15.145670512415288,3.14702809450089,25.617599444509676,27.16866231833516,91.83825909602147,13.406592579522867,99.95964355650915,95.04202101222421
2020-12-01,13.49101914906557,151.24420630899127,91.21547602624848,11.29778139184589,9.447037815192742,41.60020391784881,19.60761743293767,100.51110008589961,18.534003722566506,138.78825285700273,146.45988468619595
2021-01-01,13.138044180093244,150.89322001800312,96.87884720345063,10.124229107789843,10.32781444264683,46.82441501133456,22.847443568564263,98.86371495662463,24.271696684048074,133.8541693169542,155.5199456137486
2021-02-01,20.344279429569642,115.70790387122835,109.73092773078434,9.902007385119003,9.943554987265301,63.24238548599558,27.21091618203711,75.6322877214279,33.76565409917447,100.21286670807395,132.09582886453043
2021-03-01,20.019050978661838,85.19991249501422,68.43611563108539,12.713944651020768,6.685652897049218,41.45085136481567,36.84589590680525,73.63779959600312,29.885047482177605,63.47631172604981,96.77248478312808
2021-04-01,17.447529687240504,95.74401976444706,57.80205779330496,12.215518553087165,8.2982435136455,33.37178462093946,33.67220636850922,84.9678372314232,23.79314311402191,65.64969030068805,88.91706103629713
2021-05-01,14.325769139600858,95.70621343123072,24.013617387933486,13.719327252389848,3.8067504132621806,11.822898881630103,43.68426575529041,86.54784380607327,11.390804973622771,71.54709537401551,56.58354098492683
2021-06-01,14.975750013780225,75.820853934507,13.742144140702278,8.010011005456915,10.211638881372417,8.270444096345516,17.241794215273824,88.99267277097464,9.491624219359009,56.28703328518998,39.61224176892287
2021-07-01,14.327889540010933,33.30406494179516,12.78977339747762,13.670773926023136,17.243233004475364,9.55166132859156,35.495924007441005,39.97207729642163,11.585231080112521,22.801576500738722,16.16198982250255
2021-08-01,12.553096600278739,52.794769013055735,12.023693364797209,9.882529152698266,9.573242462486906,13.270570616474663,17.109696607536534,82.46229626997298,10.71744108961213,36.68467345772888,16.74834902696775
2021-09-01,5.979494619054746,58.970233808738854,9.175885336393025,11.430444991505459,9.857653679394652,7.605471015145121,19.10462104281232,89.59917274835871,7.393985492318378,44.412393955778825,21.60394604868621
2021-10-01,7.823649167292798,86.82591410322932,26.29933289614034,9.9504967026025,10.429934192037349,11.812715359693781,19.904516461908443,96.2628365549715,8.845249378789232,56.23763221146751,61.260017952711664
2021-11-01,18.27107850578115,100.63038473544893,78.69630539267801,20.244392312762,4.82012901255548,35.40187042870357,27.64910728412003,52.420661242058955,22.038875411508425,106.10252159032598,121.46288531597268
2021-12-01,17.312680340167898,137.42457106705075,83.17431968039004,10.606668764874437,8.56429131115918,45.268651177921846,26.8912830700368,88.6024590924908,28.993432470747432,82.65879245416116,131.56164547981476
2022-01-01,22.700153727427594,123.31097870971043,112.01263284758039,10.868509819705144,8.530148630488911,68.00131312521829,18.55390305598284,75.10564428591144,32.34350252951965,87.91574521584661,142.2572113143946
2022-02-01,16.853693884752474,146.68641054333818,106.88159070349195,11.337448455035457,7.2827679536671,57.77794383371033,27.514359513200567,94.62272613369284,27.66284511233044,104.9839606805869,156.45138563257055
2022-03-01,23.554267063477397,104.95899929179944,67.7538444241684,8.326636448513353,7.939284055929921,41.40203978452987,39.77304768609407,89.52657666240768,30.1961585216452,87.38580068769122,96.30658028403012
2022-04-01,20.605180165597456,91.48107105155667,52.27899320397303,13.256780265701464,8.476751360884029,30.77770033603945,43.72859281932242,77.73469333615749,25.341337224440277,72.52110507482726,81.73654834285567
2022-05-01,10.456853074899684,90.42249088068618,40.80498532231932,18.1474000637173,8.173471581860976,17.813839207024227,36.30182725754212,70.17343286972488,11.851110089918892,81.23274800065892,78.38645919774939
2022-06-01,11.636141801742511,68.55750378144215,20.76103174957237,13.553496140737812,4.937843470335539,10.365284769424848,27.54682414340525,63.293974685368916,9.150281555046917,82.83913945616536,43.225281091851954
2022-07-01,9.87540916577316,35.64163333037365,12.768802403019688,16.73655849260726,12.45045865818544,12.630030948842242,28.93353925819328,66.30351500005905,10.411202482585661,30.584744812790255,14.403638654449953
2022-08-01,9.23619165927224,26.51320382704592,19.413187053477067,14.618927796438223,11.365487229414825,11.356151119793184,24.459907205498638,67.15187400224109,10.257362791235018,17.490793028506985,24.136587276937416
2022-09-01,7.50340478989553,73.29663463415118,8.4698784189829,13.581813727826967,11.974361539945868,6.998764249588695,19.495359787227258,89.7465473865859,7.050746595093928,23.737728475681223,24.36855590042391
2022-10-01,8.764266568369582,113.08102532479718,23.811822697655302,15.893374226051218,6.504499185164164,9.406359913742712,25.300388315888153,105.67356120154996,9.266445812179912,51.80006939024417,62.05557431370448
2022-11-01,13.682588380101082,118.14891888979606,67.51988107134338,11.086873366071968,5.178436696185673,34.32187698087715,25.36791461746376,85.02519439316777,20.57611743055005,80.70376082628987,109.02965457705328
2022-12-01,13.158338090534222,143.16280749591033,90.91240585223048,14.037279193397186,8.464079950108614,42.789224383855164,25.197145258990666,90.21009884476928,20.774650447667213,120.96257324881331,137.60631167010465
