,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11
2009-09-01,0.10633863508701324,8.740993107066434,0.2968400114714497,6.749853855226099,9.198108586398037,1.353627647090162,1.2540080968071432,5.193156174251012,11.872163895637758,7.844270410991851,-1.9102932828845398
2009-10-01,1.960921088854472,2.909219089676352,0.08687636617458228,9.239981232619868,-5.674820596521551,0.9045103931019449,4.348528034546796,11.933822631835938,7.177991251791677,-14.856343042282832,-0.9418804537166249
2009-11-01,2.5682411591211958,-2.5043927571352786,-0.05650914678669939,5.985760107273009,-4.599637334997004,0.959918743524796,4.6456259839675,8.52898120880127,6.154704863025296,-9.348705269041515,1.5208616401209976
2009-12-01,5.927368402481079,-8.304501982296214,-0.19799379086253618,0.36436213952739066,-12.148835442282937,1.9242869992541454,6.681280977585736,7.344144412449428,-6.68292430139357,-6.814625149681455,9.553606582410408
2010-01-01,6.179848512013754,-4.7869096784030685,-0.10661519687585157,0.5456922621261783,-23.80418127233332,2.2882030050978703,7.072826694039737,9.857540811811175,-16.500279211228893,-10.550400188991002,11.180412408077355
2010-02-01,5.551575422286987,-6.957324813393985,0.14915827548865115,-3.1918729223856115,-2.4714602665467695,2.9020703755892243,4.866377395742079,1.5159804480416434,-3.2979026917488343,1.7310050271806263,9.491522384412361
2010-03-01,4.61785356203715,-1.7274803975049187,0.05751258195048631,2.197433971777195,0.3086631948297674,2.4850225856161527,4.428407023934756,2.7254370280674527,5.896732499522548,3.001064913613456,2.721021392128684
2010-04-01,3.2627658049265547,1.294326256303226,0.12460922954058407,3.9220501736896796,-3.4792756492441352,2.626189818749061,3.36002602296717,4.607924052647182,4.604408048814343,-2.253040245601109,-0.9384359374190822
2010-05-01,1.9171452522277832,0.7898223750731523,0.3116038712588224,4.431325051842666,-11.861173673109574,2.0585695902506513,3.035165281856761,6.784660475594658,-1.1579461636081818,-3.8227688698541553,0.4804628364967577
2010-06-01,1.2496237953503928,-1.847493297913495,0.1604644036052203,5.41189589151522,-8.453594554554332,1.0194720111341558,2.787300769020529,6.8585790906633655,4.489335706157069,-10.536897750127883,-2.4400340788292163
2010-07-01,-1.2627429763476055,6.245719685274011,0.223029593024591,4.6512816010451905,7.662999088113958,1.9906261028387608,0.3812079920488245,3.263880525316511,8.979007505601452,5.113068081083752,-5.590723861347545
2010-08-01,-0.5580697456995647,7.833280984093161,0.11768040030893653,2.9173385806199983,16.05075922879306,1.526757947400085,-0.6095104796044967,1.5119356768471854,6.916128435442524,13.544811521257673,-3.659365755138975
2010-09-01,-0.3529664874076843,8.190883608425365,-0.05389086601108012,6.8621065558456795,14.793885837901723,1.2446624600989187,-0.0030976025086334523,4.912858009338379,12.001505205708165,5.6667174611772815,-4.380837353793058
2010-10-01,0.27263226608435315,2.166771187501795,-0.2962047704542526,8.765510233437142,5.256494608792392,0.6527832940093473,2.794130584772895,8.88077599661691,12.794739200222876,-10.301269803728376,-3.974829659317479
2010-11-01,4.411826133728027,-6.206389735726749,-0.25634910121108545,3.7846777497268307,-14.297117970206521,0.17595820956759983,6.069370578317081,10.262447084699359,-2.122781161339052,-10.53437278384254,2.716557365475279
2010-12-01,4.886747201283773,-9.033811092376709,0.11825049766386399,-0.5673227877151675,-17.99437241120772,0.9014099151787596,6.5639881526722625,7.897835459027972,-7.2417351507371475,-10.912991705394926,5.518753239602753
2011-01-01,6.8570319811503095,-9.108912944793701,0.041648960023215324,2.139393730861385,-34.14955139160156,1.6581602840342073,8.07868663002463,15.169390269688199,-20.1743648898217,-16.670208885556175,11.562220255533854
2011-02-01,5.808136463165283,-9.709112083210664,0.12719697422451443,-4.646984833042796,-10.93835397200151,2.004814580974416,5.687051310258752,2.518040112086705,-8.021889963457662,-9.324124313536144,10.331393733169092
2011-03-01,5.821377436319987,-8.183886023128734,-0.2865181727842851,1.9968473329776673,-20.25485255501487,0.590857888898279,6.7511039621689735,8.988788468497141,-7.068394845531833,-13.333115123567127,8.510098312840316
2011-04-01,4.814895391464233,-3.7793738000533157,0.3161599238713582,0.22250802778616185,-9.291668371720748,1.4333146250146067,4.549752964692957,4.15358202798026,-3.3220679529251593,-7.227900482359387,5.843907775300922
2011-05-01,1.607227623462677,4.749778439016903,0.22481138055974786,6.479978561401367,1.4575553211298855,1.6416913678503444,3.257404004826265,6.906838417053223,9.098026060288952,4.169337522415888,-3.331588976310961
2011-06-01,0.2052535985906919,4.136394753175623,0.3852448680184104,7.976042352071623,-5.875560370358554,1.4779180033594117,2.6347761645036583,8.619040080479214,4.538542609060964,-4.741842406136649,-3.2753911885348233
2011-07-01,-0.4353974759578705,7.3531150817871085,0.23238083930930706,4.6175945095899635,8.473830873315984,1.7632887404189153,0.21377508254612193,3.67919853755406,6.244318331441572,1.4230553592954365,-4.216548529538241
2011-08-01,0.7745739817619324,5.500106250538545,0.2500694357987606,2.680892769883319,12.740989164872603,1.463665870519785,-0.14584246365463033,1.5701649870191303,6.632252662412582,5.288852396465483,-1.9617949471329197
2011-09-01,0.5284962554772695,10.523041556863223,-0.0087364548535058,4.893719859239532,11.656547676433217,1.4070688659309323,-0.2784167799879523,2.297628266470773,9.619126781340569,6.313841115860712,-0.38282835122310754
2011-10-01,0.6057340900103252,1.8451990450129787,0.009332838082554364,7.788447635929759,0.49751312895254657,0.9689296667392437,3.4768875907449157,8.636204855782646,10.975933844043363,-6.817299979073661,-5.793648055105498
2011-11-01,3.2735403378804526,-0.9075628483996672,-0.3059560602361506,4.871364628396384,-6.749025258150968,0.7331146134270563,4.416929623659919,7.639326368059431,2.993237587713426,-3.13510639326913,0.8444740013642744
2011-12-01,5.142115751902263,-5.373173952102661,-0.11438523428608673,8.992933645481017,-21.19860432364724,0.23058438912416118,6.959625552682315,14.763451984950475,-5.219972133636475,-16.16401785895938,7.145151947483871
2012-01-01,5.943108399709066,-6.098707984475528,0.2740990934949933,0.45360381283411166,-22.374577955766156,1.803031181677794,7.334244952482335,12.332074301583427,-16.059506324029737,-16.484813463120233,10.51634947458903
2012-02-01,5.46765923500061,-4.044981563792509,-0.09546446228268171,5.204230401574112,-18.010041930458762,1.4695953100155563,6.982381904826444,12.906953266688756,-6.713780280082457,-7.1432181767054965,8.707418586268568
2012-03-01,4.727683862050375,-4.044565032510196,0.15304750866360134,4.133231465409442,-11.870641058141535,1.2052423424190946,5.516956483616548,8.416878836495536,1.1344329003364808,-10.37613664354597,0.25259236043149774
2012-04-01,3.4795594215393066,-1.4663860201835632,0.34421790729869495,0.39816346110367196,-11.163477464155717,2.2737314558436728,3.966112697825712,4.25001893724714,-2.3517779765590543,-6.650576137361073,1.5944860198281028
2012-05-01,1.9998236497243247,0.9621265179970685,0.5428108904096816,5.761397175672578,-12.246855822476475,1.438278112656031,3.7210467983694633,8.168633324759348,4.0858603292895905,-5.442890099116735,-3.568590771068226
2012-06-01,1.480876902739207,3.0369895346024456,0.3016930035870485,7.582420256079698,-10.75906428423795,0.5982221892246834,3.572262735927806,10.159850120544434,-0.8052349571258791,-7.427918343316941,-1.4871887185356834
2012-07-01,-0.4136572778224945,8.068257219651166,0.29507372716460567,3.629052057498839,5.070614814758301,2.0345046479477844,0.28262377223547763,2.498969180243356,5.244076251983643,3.6777351583753313,-4.667696447083444
2012-08-01,0.6755062937736511,6.896078586578368,0.1924781787275064,0.32636952109453155,10.976933349262584,1.7276094510005071,-0.7860856021151823,-1.1021579163415092,3.1857032929697344,10.600310280209497,3.260642831975763
2012-09-01,0.18385363121827444,4.812259183210485,0.30188199245568476,4.297762673075606,6.85745586048473,1.555061747885158,0.5045446402886334,3.227479798453195,8.97485363867975,-4.80699482418242,-0.7909728722138838
2012-10-01,1.7301982641220093,2.1449138136471015,0.3065943717956543,7.630505794432105,-3.569144281474027,0.8747076376890526,3.735867668600643,9.92415019444057,4.307607296974428,-11.74492154802595,0.5094159733165394
2012-11-01,4.557285308837891,-7.9685091972351065,-0.21008316314581668,-0.03343164103060234,-13.194749572060324,1.7353186240563028,5.665560329661649,6.037589481898717,-4.137426422488305,-6.907997244880313,4.888952500892407
2012-12-01,5.454447269439697,-8.319161218755385,-0.06282117706958694,0.945350600451958,-15.333221175453879,1.256710252700708,7.135563738205853,8.667210851396833,-5.955518061114896,-6.457651229131789,7.7921144890062735
2013-01-01,6.18627667427063,-10.396914622362921,-0.17763347637773763,1.3514149479749726,-21.3043212890625,2.022019206968128,7.460390118991627,11.31246362413679,-12.810941665403305,-10.823017074948266,10.208745436234906
2013-02-01,5.390645265579224,-2.2386931321200203,-0.09344671711777196,4.23188674740675,-13.93901759927923,2.127486212640746,6.555271849912756,10.22439684186663,-6.304376740609446,-4.895380565098354,9.59772846915505
2013-03-01,5.187634229660034,-1.7029588713365442,0.2342881578387636,-0.4841173203980051,-4.073338616978038,2.537887931888939,4.139521893332986,2.3585098130362376,-1.7778635025024414,-1.0517669575554984,4.297571110002922
2013-04-01,4.299234549204509,-4.220921502393835,0.4305831410668113,0.45913385181892213,-8.829503709619695,2.4033558674347706,4.6562394675086525,4.749351910182408,-4.859808568031557,-3.0130542459942045,1.0609109293330798
2013-05-01,1.943556865056356,-0.050383724053116405,0.5994006238802515,4.877163433447117,-10.020857507532293,1.2039743936978855,3.42531169162077,7.018534796578544,-0.9860047409611363,0.7534818280310858,-0.8369760079817338
2013-06-01,-0.07569813479979834,5.754321462967816,0.6323037123439288,6.361861345244617,-8.87724757194519,1.2473496361675427,1.9827525405322803,6.750405856541225,3.3101935540476153,3.3262176173073907,-3.3724889610752915
2013-07-01,0.04504659523566564,9.944094629848705,0.5161210142000757,3.0184245691066836,8.388864994049072,0.8480196834629418,-0.05812553469749058,2.057708842413766,1.5982182756547005,15.05207107180641,-2.6947108182040127
2013-08-01,0.48159817854563397,6.766974925994872,0.039497134510916895,3.233725559420702,11.201747980984775,0.8118340092846471,0.3245026530588374,2.2876897880009244,6.0916035406051146,14.902014959426154,0.6744061004031788
2013-09-01,0.21154848237832388,8.834214771495144,0.03382206113651545,4.687712832195003,15.1153564453125,0.9829163806051271,0.5286559900816749,3.372668538774763,8.839082717895508,1.0487100907734463,-0.2667035568844188
2013-10-01,0.8064434925715129,2.0724522716858806,0.09516049364600519,6.491946011054807,8.037428964268077,0.7286403933141986,2.839060390696806,7.429191725594658,9.229342399104949,-2.7118748142605735,0.02933764886675459
2013-11-01,4.329913059870402,-4.108541502672083,-0.023137215487282686,3.126506979872541,-14.264453541148793,0.9938160578409831,5.832325009738697,8.478753226143974,-2.03884320874368,-14.21288876306443,2.56565303513498
2013-12-01,6.184040705362956,-10.247035587535184,-0.01731279936402735,-0.8194152174926386,-18.60623142936013,1.2387076758930826,7.082047181970933,8.951282501220703,-14.878389912266885,-12.81275749206543,9.327643567865545
2014-01-01,6.032281319300334,-8.432074154124539,-0.1538883104468837,3.0738289763287803,-16.99735793200406,1.8024917341705062,7.151019573211669,11.810686928885325,-9.848508527201991,-9.799382800147647,9.018578673854018
2014-02-01,5.129106044769287,-8.469155255485983,0.21602771799973766,-1.5708811399413318,-9.151927991346879,2.751841810014513,5.298355046440573,2.9368008886064803,-5.893012016050277,-2.5809444132305326,6.179527802900834
2014-03-01,5.6749530633290615,-5.834100526921889,0.077874522016506,-1.9512227395685708,-5.977242643182928,2.0654920329395523,5.771614523494945,2.8621026447841103,-5.432885308419505,-1.335630530402774,9.421632506630637
2014-04-01,4.460072120030722,-4.74590729264652,-0.13161775740710172,1.8882726750722747,-11.791244420138272,2.144232876280434,4.617784654392915,4.691599437168667,-4.974140274909235,-7.1248485928490055,6.335210800170898
2014-05-01,1.9625105460484824,1.672716175808626,0.25089855747993545,5.04444866645627,-9.911251068115234,1.7786766728784285,3.582066998762243,7.266296659197127,-0.2792084169003271,-6.407159850710914,-1.6217466556664668
2014-06-01,1.6043914357821147,3.7799495107987346,0.31558413698215676,5.405032925489473,-18.8616926019842,1.008927166207224,3.366582533892463,7.026256833757674,0.18033910422555863,-11.73848311106364,-0.8180462049715447
2014-07-01,0.8363421758015951,5.707325654871323,0.3357322228075278,5.037964844122166,2.963131395253268,1.333810529138288,1.7809748649597166,4.857003007616316,2.4805882284718175,3.9270931766146706,-3.6973335526206275
2014-08-01,0.23683376610279083,8.850617969737332,-0.02974978450572852,5.130842255383003,9.024268930608576,0.7777353891959558,0.3827496048282174,4.320009776524135,9.140386889057774,-1.3684590657552085,-0.24492973179528207
2014-09-01,0.5998878180980682,9.30804224575267,0.183266145412368,8.160512040301068,3.785002502528104,1.1814240716461444,1.7143626423443064,7.294486590794155,11.238232735664614,6.754729861304874,-2.8340809272997305
2014-10-01,1.5013773242632549,0.9037496412501616,0.10545170969433255,6.252338828110114,-2.552351626482877,1.0381199101097565,3.6698656923630657,8.64522797720773,5.275587881765058,-6.130963847750709,0.0901520082896406
2014-11-01,3.6935702959696455,-4.1369988637812,-0.1435624680133781,4.786172436504829,-4.875917868180708,0.6484549524437668,5.52112390013302,9.236218588692802,5.236918310965261,-8.591967537289575,3.269238182992646
2014-12-01,5.579892794291179,-7.311723512761732,-0.13932423158125443,5.682865003260171,-19.760593501004305,0.827436645825704,7.311130972469554,12.747204644339426,-3.1901251885198776,-15.480510393778484,6.8572304465553975
2015-01-01,6.111539204915365,-6.278117965249454,-0.18412657458372791,1.080996597685465,-22.461676597595215,1.9449243688175821,6.586370047400979,9.098775046212333,-14.278559530934979,-12.856322243100122,11.158074032176625
2015-02-01,6.472477118174235,-8.92796376172234,0.15445894966221818,-8.924169075198291,-16.16184277967973,2.697478706001217,7.16555258807014,2.5647001607077464,-17.32689795955535,-9.02074859255836,11.732247381499318
2015-03-01,4.717604716618856,-4.347299127017751,0.05545012953907552,0.4572944306745762,-11.71850941397927,2.08470072501745,4.881943324032951,4.571788992200579,-2.89165896754111,-5.748605728149414,7.392972165888006
2015-04-01,2.265690565109253,-3.4799915902754837,0.4465559817323781,2.191796971530449,-1.2095009738748723,2.337179734156682,2.7979743831297927,2.7981202942984447,5.702946647520989,-3.3201163723355247,0.24144755619944946
2015-05-01,1.9140694538752239,1.9618141300538006,0.14915302245303838,6.121854665802747,-1.6397207975387573,1.6422825491326487,3.7542893606073715,7.932257652282716,5.528156218990203,-2.042501171429952,-2.9486853064912735
2015-06-01,-0.759490430355072,7.302575251635383,0.32475235486271403,9.339109281214272,-12.363102219321512,1.3811656552502234,3.021454109865076,9.633007049560547,8.390665054321289,-8.115847337813605,-4.667368440917044
2015-07-01,-0.11310594777266185,4.656261556288775,0.30291002206128054,5.52120673947218,10.422270948236639,1.1891472543406691,0.7618243203443639,4.417429651532855,10.365312330184445,-3.1824549039204917,-1.554539528760043
2015-08-01,0.5535992980003357,4.852045283598058,0.43465437913181804,4.5122550755012325,8.617737076499246,1.323261067398593,0.8268690284560708,4.895767824990409,5.019494410484068,-1.8171527556010656,-0.25465707435752405
2015-09-01,0.6312088171641033,6.870881248922909,0.21953965076292403,5.617099855004287,2.3631429130380806,1.0275126012981448,1.8750869175967046,6.5590136391775955,3.9275761573545394,-1.5501638253529868,1.9573616259025803
2015-10-01,1.7357969284057617,-0.36318676874918093,0.14048230768454195,7.686059649397688,-4.929801008918068,0.7919692712971288,4.306762709337122,10.589313507080078,5.865801918891169,-9.617795263017927,1.5990528193387117
2015-11-01,2.6095410188039145,-3.6095997866462257,0.10766256788764338,4.141592688676788,0.059199621054259216,1.4388366132719905,4.52237655134762,7.018297740391323,5.12108572067753,-1.3574079388663882,0.5707867217786384
2015-12-01,4.971112012863159,-6.373316400191363,-0.19798044002417362,4.684894550137404,-15.525861219926314,1.6295620518871863,6.338083744049071,10.436225618634905,-1.0321381591981458,-12.834169751121884,4.5716469938104805
2016-01-01,6.727011998494467,-7.468886235181023,-0.1396865254700786,1.8882358946451328,-15.192891250957143,1.8506651760166528,6.383070525001076,8.106593404497419,-6.968124451175813,-11.018362499418712,10.704964579957904
2016-02-01,5.842103163401286,-8.757737103630514,-0.029743030065237874,3.2034118001053975,-15.284023501656272,1.8429626256991656,7.058288770563462,10.254784311567034,-4.085380415762624,-11.313471339997792,8.888562520345051
2016-03-01,5.595674912134807,-3.4490020836100856,0.2695926512130583,-2.4478647767043697,-6.545280326496471,3.1925854519901113,3.7949930219089283,-1.2607085704803467,-3.4658058997123473,0.6907433271408081,7.545535492174553
2016-04-01,3.10516635576884,0.6334328914389891,0.5059064638735068,3.853940382236388,1.2723608450456099,2.54440215917734,3.067300950779634,4.181344509124756,5.10767275287259,1.020154215040661,2.265077106880419
2016-05-01,1.1043184995651245,2.264406575876124,0.3878591337589303,4.033789111346733,2.5512383742765947,1.5525081728258705,2.0649787257699406,4.618494851248605,4.839891772116384,7.714370886484782,-4.098799373164321
2016-06-01,0.681527704000473,4.458317335914162,0.4911807149347633,7.503889246684749,-4.271104389970953,0.4818858371840583,3.084428871379179,9.11954266684396,5.496810713121968,-6.171337195805141,-1.4324687647097039
2016-07-01,-0.0842883251607418,5.776911623337689,0.32599715873448537,3.654773642377156,4.481478441845287,0.5526147591762054,1.2152105569839478,3.3120478902544295,2.014352044751567,3.6162870270865306,-0.981814752925526
2016-08-01,0.9654773275057476,4.436086907106287,0.17918289610833832,0.8156279238258921,5.265692147341642,1.368985981003851,-0.3323304083417443,-0.15463831169264658,3.228808218433011,8.72656334014166,2.0244349132884634
2016-09-01,0.45548513531684875,7.4178737752577835,-0.07425916917396315,7.78253485516804,14.92504206570712,0.7907483312818739,1.1647703893044414,6.490661076136998,12.97601422955913,-6.417254039219448,-1.9065632964625503
2016-10-01,0.803427000840505,10.519495431114645,0.05643049800636792,9.893805806229755,8.695615421641957,0.830206758955605,2.6905727737090164,9.196779387337822,13.066427169307586,-2.3576198589234125,-2.1589309880227754
2016-11-01,3.7539692719777427,-2.017524663139792,-0.24173920503770463,6.645481179400188,-2.667382901365107,0.46640021933449644,5.451709032058716,10.479995863778251,6.655333888146185,-6.113155682881674,1.0645800467693445
2016-12-01,5.22381862004598,-5.1906985395094924,-0.010782873464955224,4.16325214432507,-16.22784354469993,1.1817433385767488,6.265155006857479,9.252474648611887,-3.280258563257033,-9.509654839833578,5.527557387496485
2017-01-01,5.973531405131022,-6.189370856565588,-0.1312693411653692,0.2807494162059412,-21.645808219909668,1.9185486002865002,7.199218693901511,10.703849792480469,-15.465710240025674,-13.237065360659646,10.561078967470111
2017-02-01,6.05457067489624,-7.321649439194623,0.24612565534283418,-1.3274653655726736,-22.602475773204457,2.3622595856332373,6.712717168471392,8.344217709132604,-15.540504455566406,-6.541021097274054,10.772852464155717
2017-03-01,6.238563458124797,-7.822795475230497,0.22397386004226377,-3.5841898220341384,-21.491033380681817,2.4456251890231404,6.624497385586009,6.341900144304549,-18.181928511588804,-10.215462957109724,10.992424415819572
2017-04-01,4.057120084762573,-3.0212293652927174,0.25308084006261344,3.945907150826803,-6.8822925741022285,1.8961458124666133,4.337573752683752,6.1494309561593195,0.24397596716880798,-5.4384305363609675,3.0143199544964414
2017-05-01,2.2355858484903974,-2.1004468202590942,0.4273886632437658,4.011807209107935,-7.9139015891335225,2.0187181794745293,3.3758973374086265,5.8321700777326315,2.5455053775541243,-6.4496080080668134,-2.4359473676392525
2017-06-01,1.053557594617208,1.9138297613929298,0.2689196906908594,8.272829869898354,-15.55797511881048,0.7808109323502097,3.672038456972907,9.768057550702776,9.03227021617274,-11.346291360400972,-2.223554163268118
2017-07-01,0.13307786236206692,4.649867730982163,0.42639052627062557,2.0469704779182996,8.919783613898538,1.9076247500558186,0.4160127657301285,1.8974947929382326,3.6098030305677846,8.636578491755895,-3.6131309740471114
2017-08-01,0.6134663025538127,8.781025690190932,-0.016016400221622352,3.969751916280607,9.962254220789129,0.8804042624612141,0.13983032720930436,2.0868543216160367,7.251041166244015,11.483476275489444,0.6786002805738738
2017-09-01,-0.42453835407892865,10.914984871359431,0.06816647570542615,8.920850986387672,0.44681846418163995,1.362632584368062,2.1075006793527042,8.79370825631278,9.919024282886136,-0.07984805852174759,-3.972566850257642
2017-10-01,0.06703583523631096,9.30491475497975,0.11629831008236818,9.259336750681808,11.527476527474143,0.5410885772643945,2.497011423110962,9.041791643415179,14.048627115065052,-1.9906183083852134,-1.7568940466100518
2017-11-01,3.0459294716517133,-2.3026762639774994,-0.04033695793513096,4.52085529885641,-9.436764500357889,0.784633939082806,5.658562744365018,9.690103530883789,1.034421113229567,-9.40977278209868,2.0736833413441973
2017-12-01,4.844795068105062,-3.7582313313203697,-0.3894924515425557,8.321089279360889,-17.89507432417436,0.8257942067252265,6.802728596855612,12.581093651907786,0.6925204588520911,-16.27076580410912,5.901825066768762
2018-01-01,5.785028139750163,-3.8844932528103095,-0.16008541740552343,2.4136493845683775,-23.30068891698664,1.5045872610858364,6.9555324666640335,10.720052037920272,-8.055015533201157,-12.11839857555571,9.250570066047437
2018-02-01,5.775984923044841,-5.217185441185446,-0.12119724744498128,-0.35345877816037435,-17.282189022411,2.1956311841296334,6.994109995224896,6.439268929617746,-6.8397445063437186,-9.130437601180304,9.165568062753389
2018-03-01,4.589608907699585,-5.996363303240607,0.21001401573720604,-4.629035693843191,-1.8527945334261113,2.0683036910163035,4.8844747683581184,-1.7169780390603202,-1.740329304049092,3.470085348401751,4.418776974533543
2018-04-01,2.914440631866455,-2.4709391243317547,0.2645038294069695,2.5024251240055735,3.4641823985359887,2.413307703458346,2.2391021251678467,2.058108023234776,7.163473867600964,4.28322298186166,1.3410787690769541
2018-05-01,-0.4174877206484477,3.7614443722893207,0.21286856646489616,6.42447878674763,-1.222716136412187,1.7100226165901902,1.8127308172338148,6.240141051156181,9.962059605506159,-1.1012083008175806,-2.7366970524643404
2018-06-01,0.852878491083781,2.6446607183007633,0.21981967217994458,7.891602632476062,0.41008293628692627,1.306677323121291,2.3865966235890106,8.013107436043876,9.623555983266522,-0.6440850240843637,-4.459347869410659
2018-07-01,0.11824198067188263,5.240460003123563,0.3410771940693711,1.8310825999190168,10.616246136752041,1.5994396984067738,-0.6884910604533027,0.09656420775822232,4.775948678293536,10.691673415047783,-0.521080286213846
2018-08-01,0.5599258343378704,5.370979799943812,0.2557730132883245,3.42500355185532,16.870708899064496,1.6634341997978015,-0.31515664475805616,1.2265327998570035,10.384702682495117,15.011251540411086,-1.2057453393936157
2018-09-01,-0.48032745718955994,10.658892463235293,0.40391704650840377,7.51145816430813,11.541390419006348,1.4948058332133498,0.8430039181428797,7.382587024143764,8.789928497806672,5.713980538504464,-3.623455221002752
2018-10-01,1.7295595010121665,-3.0571807833278877,0.10715944297385939,7.760570688945491,1.0853725400837986,0.5163316161204607,4.095629032920388,10.023877961294993,10.60838237885506,-12.669750622340612,-1.1601927605542268
2018-11-01,4.139642715454102,-5.390835860196281,-0.08031734161906773,1.141961100624829,-7.958664677359841,0.7284334709501674,5.140306669123032,6.726897103445871,-0.7963396849170808,-4.471406482514881,6.4885609077684805
2018-12-01,4.245227177937826,-1.2114267138873829,-0.02806718000257858,8.263757170700446,-17.592313072898172,1.1802694226941493,6.275004499098833,13.214596339634488,-1.9881811834150744,-12.481125195821127,6.381511688232422
2019-01-01,6.0773249467213954,-6.025064692777746,-0.23242755971773707,1.9459334815420757,-24.326012351296164,1.8602852637951193,7.333042341120103,12.49159267970494,-16.47470381952101,-13.551722254071917,11.131603790052008
2019-02-01,5.616783698399862,-3.5157775177675132,-0.35203647131871696,-0.22091416687500187,-10.594654083251953,1.8211575145395393,6.127644286436193,5.82836355481829,-3.505149579817249,-4.397643180120559,8.921531474951541
2019-03-01,5.7076191902160645,-8.830823617822983,0.03409435727981606,1.2690312978697986,-16.485659642653033,1.950715851579976,6.909997322980095,8.79917894090925,-4.512640737718152,-8.528085549672445,7.216086532130386
2019-04-01,4.006161689758301,-0.8369400220758774,0.1873111634543448,1.3139026920969894,-10.873403332450174,2.7126197122101092,3.986079201978795,4.025819982801165,-4.840097888823479,1.634861599831354,4.600811004638672
2019-05-01,2.7176876862843833,0.3861482090809766,0.036469869541399406,4.484231588317127,-9.920281713659113,1.7823485737172968,3.548655790441176,6.806199210030693,0.9868335339330858,-4.955919015975225,-0.2819945414861043
2019-06-01,0.6641166905562084,2.99454646952012,0.3841939598622948,6.768238835218477,-7.14683478528803,1.4131573785064568,2.881618107066435,8.211597715105329,6.530436392753355,-3.3219226769038612,-4.799673774025656
2019-07-01,-0.16896487524112067,5.2509574329151825,0.2508258277719671,6.5610228515252835,1.1987355622378262,1.1419410124803202,1.1388718205339767,5.210423469543457,9.06732851459134,-1.0359027556010656,-1.6235244996619946
2019-08-01,0.3196488569180171,7.455794951495002,0.24301602382852575,5.588383790923328,11.608136783946644,1.5790936274406238,0.2509315443389556,3.33033527646746,8.237414206227948,7.32753560656593,-1.7182355577295476
2019-09-01,0.6743758420149486,7.442760467529296,0.24011062853264087,6.149916532563001,16.65311401540583,1.46432065556192,1.197240370161393,4.634779861995153,10.76214236597861,2.413961717060634,-0.8298985885851311
2019-10-01,0.8584512273470561,2.0675739821265724,0.15643129144052062,6.505429453966094,4.717264934019609,1.1647554544302134,3.1509963905110077,7.765655517578126,8.524354042545442,-3.9297501246134443,-1.4667088335210625
2019-11-01,3.501596450805664,-3.4266443813548366,-0.2320527428328389,6.419431290975432,-4.431094635616649,0.39017646231203,5.719595446306116,10.851030349731445,2.832804379924651,-4.794234888894217,5.00749566338279
2019-12-01,4.82465664545695,-6.0004472732543945,-0.10783842416724773,3.4157494219338025,-10.763627832586115,1.1080004465885651,6.583624026354621,9.588986805507115,0.4138531223420174,-9.355853852771578,6.443748329624985
2020-01-01,6.126780907313029,-7.732212543487548,-0.3388352466352058,-0.4241765272326586,-16.6970047083768,2.0494144187014327,6.315769868738511,5.953075545174736,-9.070452567069761,-11.672126679193406,9.9288593639027
2020-02-01,6.020021041234335,-9.368095678441664,-0.15826443530092335,-0.9270002202289861,-14.288567412983287,1.864633244326991,6.894567433525534,8.498452050345286,-8.883431649977162,-7.541546367463612,9.817978830048531
2020-03-01,4.444242715835571,-6.834185123443603,0.2803117638886577,-0.986556236336871,-10.500297763130881,2.7132548837580233,4.546586555593153,2.2515760149274553,-2.6610116804799726,-3.0800081434704007,3.1804615801030938
2020-04-01,5.028223594029745,-4.605027507333194,0.10914849964055148,0.09633756992293568,-15.070962905883789,2.2383757126636996,4.613869681077845,3.11286279133388,-2.8153332971757457,-10.489850952511743,2.0617947433934067
2020-05-01,1.9609399636586509,0.7206826525575973,0.12275590890585775,5.97937921198403,-8.8037447495894,1.5420375216720452,3.4638716894037582,7.170147895812989,6.198271243802963,-8.443849427359446,-1.9233203295505408
2020-06-01,-0.42301297187805176,7.9188536195194015,0.269833267337144,7.339374612017376,-0.48973502760583704,0.8564956040463897,2.3797585683710434,8.426544325692314,6.590909342611989,-2.350952085994539,-3.4882227579752603
2020-07-01,-1.241389314333598,7.223947609172147,0.1992913508656049,7.478045835727599,1.9126797264272517,1.443383123120691,1.25982849036946,6.670081274850029,10.843671521832865,-2.7894678569975353,-4.99708941488555
2020-08-01,-0.10383255158861479,8.368105748120476,0.3146006302400069,3.032027512061887,15.530219945040615,1.6059092986278045,-0.18528607838294084,-0.4610825862203326,9.633945649670016,11.692254883902415,-1.3810915477348096
2020-09-01,-0.35391099750995636,5.749853218303007,-0.004532478392274693,6.480767087238592,4.842529513619163,1.328534244472145,1.296898372033063,6.068040984017509,9.676779470136088,-7.838148162478492,-2.389532147031842
2020-10-01,1.0201161106427512,9.65738436755012,-0.041730009546183576,8.610989407795232,6.699201735583219,0.4091177326746476,3.048477453344008,8.875104359218053,12.387424899685767,-7.12242807660784,-3.0920400764002944
