,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
2011-08-01,-15.260736732790914,0.7779139888668103,-19.118326975305685,6.562749477338792,47.8894002410277,-2.0500477187393784,-32.894614274995554,15.503294120349443,3.924560210720856,15.741986341700368,16.978350678548626
2011-09-01,-12.251963132238636,0.352387934746176,-21.022154974837775,23.979323340174176,99.41148331162962,1.790687863020485,-40.612363612777706,21.43424324311786,5.178319399736395,27.46716929924549,16.180674296473743
2011-10-01,12.096833320481418,26.5201551244082,-4.614507722981158,63.793757987394976,82.57859890424703,8.0854352707035,-7.563308340131608,8.91587244017882,11.05634298230486,69.34203300655341,24.630102459169116
2011-11-01,34.864956632482304,48.77666187956012,-5.749742617045627,88.47337846720386,87.48129358740537,10.532199716650926,5.320493965149317,32.13812709530508,37.62159386679615,75.34855748403406,23.08115001281098
2011-12-01,37.209034396148425,75.81804004025928,-11.004413177553035,131.83899579672774,108.3483765858095,17.916269660676395,4.753807961117879,35.03116373487684,51.03069162461992,121.10436109696217,19.32017883765165
2012-01-01,40.91723367258641,87.44753327845552,-10.41033164815732,142.38926371073507,122.59793123434231,8.904618647065094,8.588716675063655,56.0032638387413,69.77494219624832,96.62199166616709,22.077041338326932
2012-02-01,35.14722057637748,79.94783712303231,-10.601500161845888,133.4994863521611,124.01426836764837,5.996167317380128,5.687813567985239,47.04767535789775,58.12236251520199,114.32681834496688,19.18188238996404
2012-03-01,36.65239615956616,62.8079290296397,-11.540514295598687,110.02803824606329,109.99697934508522,25.514701640439686,-0.6746644586281714,46.06642163719909,49.33372346617231,86.64949469316302,36.81334598726835
2012-04-01,35.19946696108803,51.531733506552385,-7.031268234334762,80.85928505170833,80.13970004960343,12.740717862940281,7.242694994322822,44.857571469975994,44.413046257878584,63.53144058059059,33.10123705694732
2012-05-01,-6.075171970344362,30.16749903968096,-13.622350589942066,70.05651344866388,79.44408762364654,11.538365929583415,-22.32483299646791,13.331558557140507,14.899238363954806,65.90850005302292,30.250817017050313
2012-06-01,-25.881498780131803,19.19217486515627,-19.640003079054235,53.33000274344273,66.60341503623731,7.957525494361288,-44.07648425990608,-5.61138422832809,0.565350352206685,68.28329603615873,15.221340143435757
2012-07-01,-20.121284921915517,-2.0300476830709075,-17.28505592877754,3.991591985642736,52.28416946095728,4.109283375310977,-33.99584599879615,15.312521069955277,-0.17834040950539998,16.300009493442225,27.515749529369376
2012-08-01,-27.496158787414668,-0.36340386720511925,-24.627433208019994,2.8638333120077353,48.7721465532997,-8.47429689799367,-44.97978852749171,19.625728243777065,8.529678776348446,5.432795564814939,9.67795903871418
2012-09-01,-1.0498334472418556,8.354818221218132,-22.621415141880732,27.532363342852207,71.25544966775755,-1.5243879331075403,-30.07055792351068,20.659307772744494,8.036972527163687,28.20836619446199,17.506423947766013
2012-10-01,2.6726993461555426,34.900415541316804,-11.017959556349895,77.04191085421931,94.67421692017594,2.358078376670871,-8.607707312209305,7.30677341238859,17.95917449103613,77.30634279921817,13.563901138522374
2012-11-01,39.42548620820898,65.07802953026186,-7.671595617559068,102.54052358408977,82.21591835961488,9.116687114922804,8.427732179602327,46.94661805705376,53.63394563809602,67.81141984297625,27.280955920991524
2012-12-01,46.0608403709881,82.52890994277384,-5.87766771192811,121.9834145910079,100.59976733334948,6.268324125422082,12.364717859934059,56.797999122696176,66.77192396932473,92.81872546967128,21.841789461123547
2013-01-01,49.824474988840414,92.17353321273347,-10.118162355292252,133.78993889415062,95.59684979019816,4.625219502768026,10.482892865759336,58.987423687632806,74.10716489313555,101.90462478232749,20.927133501283254
2013-02-01,34.21555291387717,74.94782550388264,-11.377462670674216,124.12298423698732,132.19800730878273,6.082533802570196,6.697082344317147,64.28958936762878,65.19727818800786,106.56891249725847,27.468380532693953
2013-03-01,59.73528822023719,63.130747614759464,-9.024131918789433,86.41398408546617,83.1219940445085,10.336575829929084,19.307811581408334,62.47500030081084,62.81964041695882,73.81880447824749,36.01091514270872
2013-04-01,39.76056691458248,59.8549910891328,-7.860961009225171,84.4761623775337,79.1660196451764,17.261686901880093,4.623990426754277,45.562173941399145,48.838783367696415,69.168375080694,37.49801617784047
2013-05-01,9.781622409882216,36.71717970486639,-3.763780709031776,61.68399746954587,66.07602342626235,21.992589294507404,0.07104591786907549,15.70317619684024,19.079969044895186,64.40613510607486,29.302046836854856
2013-06-01,-7.030911871760959,6.658398437125199,-16.296547947235105,36.39720866145307,64.85562321844426,13.408563253434355,-20.80333026221984,9.436666422722627,-0.7051075274273042,47.525551676671924,29.213764567111408
2013-07-01,-4.424303584705019,-4.467447729335756,-13.513236057129195,-5.794959761027253,59.226117363114945,14.862640758411501,-24.42980516054287,11.014600861062636,-0.7176513233535338,13.238332256854804,22.283024340515126
2013-08-01,-20.740491273432344,-3.676141230076595,-16.53385786662841,4.979894769878757,49.68412035676773,-0.307034464535421,-38.418717357574245,7.630715107632477,-1.9246469938438968,17.313105520215785,7.4725875178807915
2013-09-01,-10.234874119861919,7.746150038617633,-19.214997776718118,28.174794990742086,86.31074741057037,-2.6777657320089734,-33.02064302899727,14.732617274323047,5.508529284173448,36.830913518485026,8.92793786626878
2013-10-01,3.6366809022275213,27.74068220090156,-15.639387338486335,58.0138437501834,79.7111739209737,-4.65912319707563,-15.277954487877823,12.476939020213504,14.366947884181315,63.77185108764897,9.521537126614115
2013-11-01,36.05578538266889,61.60299309760962,-8.841472664825753,97.7926095443523,84.83495182213201,10.535137807497087,2.812865012889404,37.025080207521405,46.040282552843934,79.01388510687487,24.52791452916599
2013-12-01,51.53198611539872,87.46982789876503,-8.462641763098867,120.18778277530582,80.85134120798436,10.490168310561527,10.08627163185418,53.01696629127035,69.10164307984847,84.6856126064999,21.153694714968548
2014-01-01,44.95883597332193,90.40852721325845,-14.945592303113918,125.44761786957177,93.39217752795305,1.546387437042462,6.783130059821976,50.96916676136465,70.77115598443073,108.4195044047798,18.36984965961242
2014-02-01,47.46223507865797,77.23884986929802,-13.313395059146162,106.25242232751604,98.55960134140567,4.738184936652806,4.916423625820945,77.8696183964109,71.12119468742051,73.89262898946002,34.55528506806935
2014-03-01,52.325781824995175,76.27895186968524,-10.371445564172163,92.38444450496385,79.49123699350419,-4.489808137217448,17.553753989995684,60.28971089393125,70.2515751118388,79.81999512171934,18.5382176927714
2014-04-01,29.707928408126904,62.659633978352396,-16.396212945521977,85.38481105547704,68.99397958831614,-1.9572465360560052,0.5419439633790939,51.49021786548284,52.12172338447412,73.80593021579085,23.813239836308146
2014-05-01,5.188978007097843,34.69757605676379,-4.660121065904444,67.44924093321937,79.78497157834217,8.290446791479486,-2.0713303850189138,20.947220598582625,21.866793672791665,64.67651191285692,28.512851468723273
2014-06-01,-22.17162070672496,18.55787687747679,-14.666896531499695,56.631720734753806,69.5233082908199,1.7220636881879434,-31.878223343761846,7.121106753014767,6.442726488592928,54.63446205970905,13.4188467403153
2014-07-01,-21.400394522496704,5.830517730833668,-22.15470441762775,17.270070432449263,49.89345495448071,-7.444202937267331,-40.453607071282036,4.321074328808721,0.4557098352173083,36.20057203738136,17.051354796830854
2014-08-01,-23.8868257122129,-3.1812840901647483,-13.513852893224154,13.162363321061472,72.96707114394064,-8.623325261472147,-32.90271214053198,7.749979093878516,-4.876296574359198,31.563375053913205,3.7322475727208073
2014-09-01,-16.01274310316131,6.665416575546772,-20.776672811061548,39.024669991654484,93.49331785551242,-8.679633877479075,-32.001517368910505,3.0988255099013635,-2.673868811119665,61.54530650555248,10.06448232521824
2014-10-01,8.761105412307604,34.25738848164081,-12.631959114719367,68.57841711128656,76.09891254335928,-5.8050684766451575,-8.63982761837873,10.893516939346268,17.805927211322988,70.14870720249365,11.922715238625074
2014-11-01,26.93543838069034,57.735438034290496,-6.712865167534273,93.56345886680359,90.95618047930597,4.021023231309872,2.4613899498381087,29.00397060900876,40.327687313137204,89.57103454730758,16.662311135483662
2014-12-01,41.96936764682411,79.61611341622246,-11.177386761728553,126.83952415239004,101.16944828365642,6.958914806169364,6.876683731931669,44.3179460727154,58.5864114909709,108.92490536432433,17.869267171686477
2015-01-01,44.16635776548345,83.47301146526237,-13.404716990526286,121.31556158036979,95.94357528610225,-2.714380094065604,6.258677002071457,55.62094536670681,70.81965617060709,93.21529374345427,14.931034230635786
2015-02-01,60.40075305475147,92.95507487138937,-9.256819857428173,105.9388012467314,79.68056231721563,-3.1009205227969545,17.313788779433054,72.98277808830093,85.6225404988503,67.27720276358552,20.704158556703096
2015-03-01,44.057985632087686,65.58747621032614,-9.749995339754397,95.53378705667575,89.25109028738994,-6.5882042975971675,13.169984598482728,65.66502992571492,62.43787058301981,78.58261246621304,24.901049680582148
2015-04-01,40.06771137077107,40.73253858235372,-7.234322029488535,61.87816031718983,65.28018543729836,2.013223387581047,9.260324412075219,54.552851983732005,38.386844270015175,58.36894824671475,34.57894029229574
2015-05-01,-1.278474646687656,27.900451371460385,-12.092893988744521,63.227146853242765,84.70541663786494,-3.8768345540310625,-16.002367660063946,21.094680012764865,15.02690047700814,68.29837796342125,29.38462753924
2015-06-01,-17.591291950337492,5.604629931506233,-12.307718954467557,47.06043040361791,82.96981728058208,-0.6646342867606038,-19.45863771909867,11.558035191118659,-5.204504827880619,65.21343661167538,23.973224419865176
2015-07-01,-23.91743115780653,1.8637622046697386,-17.94382068643523,13.012903891391225,48.63968023707963,-15.115892337931616,-34.84481078877297,11.452133650965543,-1.9743421688917473,30.73304793193136,9.399189229080918
2015-08-01,-21.652942752693242,4.304062443673374,-18.284284062039703,20.235996928732142,56.86377412474609,-20.00866412330382,-30.04480714524306,8.992160571699037,-1.094991856931807,36.58020013615597,1.4615329563141466
2015-09-01,-16.029861047122175,14.352334854997846,-18.79142783213989,41.17414561165074,86.07973163174323,-23.5336046677589,-26.130629239183286,13.718268784301491,7.316654499599736,51.398621211838105,-6.779182288524162
2015-10-01,-4.946487884875563,35.50147262779779,-10.143276279992756,78.16043244282764,78.49650878456521,-19.68226473512366,-13.212369801706634,8.083897298773087,17.27610421531417,74.52420324064035,-3.7073966394799704
2015-11-01,34.69001672981468,48.58682320754639,-2.5897793153156785,79.67122259677382,85.58166214145801,3.5716703806929235,11.614746189841673,40.514186640259275,37.82573619592009,75.1848201618671,26.765944109580463
2015-12-01,48.1385841843082,73.10675705937699,-8.52564110514978,114.43923924616675,85.11456131806094,-1.4460589169725564,15.94009927909399,40.390594549315544,53.57827535879376,102.07474175644566,21.151983269459016
2016-01-01,66.92113154699254,88.08570200606577,-3.389901163498096,122.93233149402188,96.99854912602525,0.10559952168233369,26.40347066101867,56.787383650424424,73.90785596990327,111.93013335244243,18.81804792484154
2016-02-01,50.92632283913781,86.83205749509344,-5.720171223250019,120.92494491382828,88.9761567903134,-5.366771343048201,18.034630636940943,52.1986227248547,67.29823665901601,110.91502475623429,17.052856534649383
2016-03-01,74.24662871464807,75.10263721550236,-5.810480471505738,85.18437574268876,79.37058563014465,2.1129286972388326,26.74022732585747,76.18535572425593,74.63051170761614,78.59990205144207,30.964198989565816
2016-04-01,41.31462847653398,45.78055657600427,-4.843650890654744,72.28897554726943,89.0910446669973,6.403375975163366,18.283289485564904,51.32614169733958,41.129822589930924,82.99279350183525,32.68764641650929
2016-05-01,18.916761651988363,25.68632916395907,3.2707384828130053,45.39462017557095,76.82921166515395,21.597075881950765,1.919141419166772,26.53987851082678,17.546555523478666,54.43488231187121,40.97727386170865
2016-06-01,-12.174769300342211,12.748704632211568,-12.595566292073437,47.36717089132687,72.98432693289624,9.132861626672241,-22.75982417766989,0.055650923515090024,-2.136549960787167,63.27922333377109,15.62377775804116
2016-07-01,-17.70577811948406,-0.04436235095366152,-12.145911178560022,8.227040577032007,43.542309746588856,1.838835860616149,-23.239672584411466,2.2073281652293844,-3.31153852989639,25.773409269207836,11.386910364234545
2016-08-01,-29.020853435610924,1.0592336477791588,-25.196879688655443,8.719862961760823,33.77918432057717,-12.62851011529596,-46.174775154649495,15.128449313695203,5.689692448804526,8.181888548712317,1.101984172132749
2016-09-01,-12.864396860548066,7.368401538399009,-17.890441122181297,31.44995475050907,85.18842030319489,0.1474651772339487,-33.17168256331411,10.438808670252,0.4710344353099773,56.17603089350398,8.93597448192985
2016-10-01,5.045322081370182,22.561994289574887,-13.445862424773486,60.94146646213689,121.9984365263024,3.586442118201142,-17.279425704175893,11.113290082227524,9.370538534893727,83.49091434569732,15.962070360454712
2016-11-01,27.652528480803436,55.34560672361133,-9.298189653817627,99.93739255641005,101.04308191688347,6.649407279716941,0.1495846713321197,27.82204162679332,35.37105603207172,95.20469697081292,19.359110048364116
2016-12-01,44.97725270381572,73.42971073251526,-13.983727724604051,110.37726152083951,91.21165837078507,9.425939305024123,4.552742742888998,50.036997028401814,58.18349389447242,95.07479794010727,26.457564826074144
2017-01-01,45.93669943217132,85.88934353248496,-13.089938301057085,129.58689850806402,110.421247065765,6.196350307649342,8.160012883358261,59.309549680433726,71.59071760442569,94.01448033505777,21.4207716163682
2017-02-01,52.36365894014744,85.20269592245168,-12.645149349004464,117.55513795585497,85.57570248715426,-0.814413514860772,13.76290413515316,60.29563112059727,72.91220231851317,83.2937738556792,18.67306816620319
2017-03-01,44.45472700480397,85.5116509864702,-14.229512182460773,119.49862860026408,89.85013267356472,5.574407506678691,6.005209300794434,66.24843358206364,74.71220689621438,76.0169319695187,23.5801426971081
2017-04-01,33.09576993348446,55.60932631566635,-10.239336862250157,83.39442016159671,80.5708950040393,10.78444977790972,2.89994624869387,44.54988076175311,43.012784566125895,83.05059601509998,31.66333914271742
2017-05-01,20.164665490530535,35.66763374927629,-7.351239123457039,61.15681335159131,55.7243722236118,15.106045957868558,-5.014057278425848,27.436703193586535,23.99809514249442,59.64556314002691,35.04020580632081
2017-06-01,-22.04665044267891,15.032162735805784,-11.916921424308944,57.19813211458685,60.4834969587531,5.050548771882764,-27.707112805260824,-0.5612144000834112,-1.287567884028576,65.37964093873622,16.419661035221722
2017-07-01,-7.708597500986218,0.9223333786523388,-19.275495648414477,2.4116549557687836,36.0228146002334,1.736916493014992,-33.304809551074825,8.637838623013595,1.2121494913253006,13.1348178472299,22.05791437144753
2017-08-01,-20.18256373190664,-3.5967997136163716,-17.439917097696828,6.687645931403427,64.86387504551128,-6.109748886928718,-33.01449282913716,5.856716664708481,-1.526439961263146,25.08524863464912,2.4071342098340294
2017-09-01,-16.994123322251433,5.123796948278601,-14.261029026713448,42.47443661337151,100.6356639384315,-0.6348368331314681,-26.2864170398645,1.190695602130695,-7.204811915584284,63.735596495042785,14.374256004025677
2017-10-01,-1.847202983130391,19.811768325923715,-13.42453556372392,57.04429370859397,116.89450359597743,4.702794043638018,-16.716857774043856,10.538530508810316,7.938954724556949,82.23693877844654,14.609695285575993
2017-11-01,27.871457257663852,54.84434887572839,-7.038680851259415,107.65099287539316,105.15226545616471,12.061268945630843,4.460673599220781,36.51594610620006,40.042483635881084,80.2405431836869,25.863382541208146
2017-12-01,34.25772434655389,72.73138697761912,-13.874858834618585,120.07899209259548,107.57037197580804,5.467870208070149,1.599804717393374,37.05788303784081,50.19958932372021,119.83472596461522,16.398021018165785
2018-01-01,37.90421742539261,79.84399110557418,-14.937528133490542,128.71245010160692,119.84244274801897,7.5835852865046,0.2039959723659982,53.985010444145054,64.83268320181757,100.0313224240199,19.735822287918666
2018-02-01,53.13445611617372,85.0372220681004,-12.374514537137259,124.3619845953599,107.86779893512795,1.5231949747283333,12.2048393682031,69.72250295072908,72.92927735612523,99.1935333991313,26.425913045208436
2018-03-01,54.594424910412215,67.34575936226022,-8.058308675113947,75.35121189353676,59.82722478093341,7.594365428364422,14.003069946789019,69.83234077015706,66.98794857925071,55.710643633287404,33.051408079696834
2018-04-01,45.78616501908209,43.177592741426835,-6.08270080918071,56.28336135198698,65.08472516822718,4.998712962340576,15.266933189926718,53.630152866768924,45.02907200925947,61.780408549070565,32.07007114965469
2018-05-01,10.0516906437769,16.21418171291163,-0.9003109145215067,47.66581138355772,76.70754672788485,6.034126506056044,7.64277667902379,33.16621917925054,10.999824692428476,55.3603452155062,32.04021297249957
2018-06-01,-19.656174768925887,10.483180687239438,-14.543568578715682,39.557841219905846,61.84251462953194,-1.3909024249387747,-34.94067511864407,1.3328136052614135,-2.741241133871143,58.198368306515746,15.55896889503453
2018-07-01,-17.42960974695064,0.24166665794144254,-22.12134812962689,-0.8428852683624412,31.998998489435262,-3.9790115291098624,-41.014474246358304,23.208435219754747,5.970137335187682,8.490939241284638,16.237165885259504
2018-08-01,-27.845533863970687,-2.593516822935705,-26.48081121999223,-0.563875029668904,39.42087240182656,-12.448769519640459,-50.18961085868676,14.304383538179113,-0.9554649484488844,18.00746043265856,7.0205183042468855
2018-09-01,-11.491506729592802,5.201160223704346,-19.19847956990924,28.589855330773332,98.58364982383281,-9.478748747563447,-24.969932153621826,10.589034225812622,-2.1910498713514666,50.37728284909721,11.433056334463814
2018-10-01,12.419733092353958,35.85002453527053,-6.357255347464793,71.91596374984995,75.46676531357211,-3.165348456460444,-2.5558499390648204,11.115070875158924,17.86051648631383,80.47607408977268,9.031355480372858
2018-11-01,40.03620939079884,62.19290800176014,-6.7560300260173785,95.58860778776643,83.12174112086781,2.9775561678990106,9.288689701712492,41.86468817537768,49.70676785816519,74.07930866202722,18.225825031824627
2018-12-01,36.29232877428668,68.05945576600956,-11.428347172422352,125.16495411179865,130.67416742311883,3.424594514329207,7.990370067588235,47.154305055412834,50.61465279227016,112.64741562422329,22.981187225918386
2019-01-01,46.82257715142243,89.19625450501461,-9.931428807786109,134.03645450216183,112.66377782772854,-3.287092592803878,14.063986355674084,55.442438154808755,71.67933106329302,102.06973355633667,15.809687955952816
2019-02-01,50.499333579123906,75.6989408595921,-2.9883132375589074,113.74286917032927,111.85970458713311,-0.7786783170803158,18.585087694373495,67.66324813298826,69.97140337390293,93.7080519975875,26.927727943438157
2019-03-01,38.20993346148947,79.24788960155671,-13.717924642442247,116.70510472551379,87.19263128113471,2.1190394931254946,1.9592228436043209,52.252980331197115,60.28352517633745,92.16385751316002,23.207716984021467
2019-04-01,41.76847827069497,57.34554422476428,-7.616768524817346,79.8449999284008,81.03164137722075,4.735540286625491,12.143026764424455,54.193844148905264,48.21364618924771,77.03538140685123,31.75052149291887
2019-05-01,-1.3695305878610213,40.37254028197222,-10.735964990969322,70.27745676166144,77.37215026175886,-0.638028997542042,-19.392809547109977,23.522254450642148,25.258966941854528,64.07346232200477,24.76311762320159
2019-06-01,-13.206432861946944,12.627527565510935,-11.284114979544047,48.20298978655997,69.0866355858038,8.96803344680565,-21.42449497871405,6.315156125515523,-0.5805507118186914,58.15075676022394,25.81114342106931
2019-07-01,-30.240033586662676,-1.7884700162889882,-17.011762488545326,17.43624544184125,51.11233445292681,-8.387971277136103,-38.60306880816422,11.16312247398405,-6.718980572754907,37.17827738095442,10.709141723192445
2019-08-01,-27.76206561998506,-0.6776356779089189,-25.756667077504243,9.534592395500068,57.24583600343329,-11.76880241214744,-46.73412255446644,6.922664956792477,-5.559526586077161,31.15682542977397,9.30437288170457
2019-09-01,-12.9254865373048,9.846744203896652,-21.535959362472884,25.4299764085895,75.52795100760868,-16.95396214821733,-32.28502908994504,6.085287206445435,2.872933376057793,48.03212179118712,-2.0114201186729352
2019-10-01,9.958497190494148,26.81783911932292,-10.774857301647224,55.35121069657298,82.96649146684128,-5.0880434300812665,-2.515944783034722,12.021367700481322,13.483253149752715,68.29733308414879,9.979445997800422
2019-11-01,17.746480882218435,56.16164764298012,-15.756406139379871,97.23153429671186,92.8437995006518,-5.347702134939258,-9.807386258059013,27.141869200027735,38.11041944428257,92.27368486054053,10.210627962297012
2019-12-01,44.36205726838758,72.02879383705634,-7.8663809171508134,115.56641325088921,92.83345998523997,-1.4189681806257985,14.257775588672796,45.47222674705666,57.10541674948364,99.95547554009445,17.013422995149277
2020-01-01,53.58547972376066,82.33835190169913,-6.298702994055532,114.963634677875,90.38209589479571,-2.0545058080818794,16.078290897972643,64.5098067661973,72.91986494737212,92.59210514349189,22.730149541128675
2020-02-01,57.76651222103002,85.15807828158498,-5.3527840853145445,117.27363247011435,82.3000346329853,-0.6786182976037984,21.268576458774017,61.20874290854949,73.25644259355333,87.93617019142884,20.630380889228245
2020-03-01,52.09710393058037,63.53060345756236,-7.6854364355391,94.58205708881383,83.29754876604143,12.513414118621496,12.87190481573902,70.71431240428423,59.755105495420636,63.12158573019497,43.289500774861374
2020-04-01,55.12856854205105,63.67339554851664,-4.829246137856167,82.44200501000613,63.374430812112436,9.633677770730877,18.817510676043952,49.748287064986904,55.15087278369624,73.37589094588886,31.732857538114235
2020-05-01,12.486876517673872,31.704648313881467,-4.160839092727757,65.86616441028085,74.52531658051556,15.83291166048634,-1.2327041901746847,21.736924732269507,17.600083402010565,73.47933287884103,32.40169279413743
2020-06-01,-11.151862922300495,6.56675224455339,-4.908216950678521,32.2608485486845,83.9787055329016,10.777996619961439,-13.152940228874387,4.0090841116708145,-5.696647328377112,58.456142476767745,23.724071976717585
2020-07-01,-18.82963208884095,-5.280596769156734,-6.983302538028934,12.199191725139746,64.5491568250782,5.542930569093256,-18.73172884591618,1.3549889279130045,-10.060153583237364,33.03396085480645,20.402719098891176
2020-08-01,-13.328594089572855,-5.552826881318814,-17.67307495680128,-4.820345246229053,53.72067306056914,-2.247538406542084,-31.86178075781307,13.631240039529155,-0.612697354910331,12.707353114649834,13.64832535679604
2020-09-01,-13.61550429197217,4.7707234127074045,-10.571375141832382,33.515842909160234,78.20684800415556,-1.2858369929384106,-24.49023403175762,11.528030877949748,-4.275107150457317,42.85004616947155,12.467742575339896
2020-10-01,2.258227300832597,21.03910378075732,-13.951838195861168,63.88807727885515,122.8514745184181,8.680161655978935,-27.002585864346248,4.544374153515836,7.7117280119472875,76.2717247607694,17.099882449349476
2020-11-01,15.927168718464992,47.834924655036694,-3.1319272237667217,90.60579009729415,102.69444510689573,15.009195885774496,1.6507140918371352,14.68315639065006,26.617041982687795,94.97233916786293,21.10681377736664
2020-12-01,30.317816987551282,78.06599839070662,-13.233504463167971,133.30740668268362,117.45424918736218,8.754643059805463,0.6490389627463702,30.970385549204522,49.184255420047855,122.37956325136412,16.258869587974452
2021-01-01,31.791784059570507,79.34443296875752,-13.760541691673083,136.12157441014222,113.73156253792885,12.7215396925901,0.6453701498670668,41.81294347447764,55.41195606228895,120.63956942460493,18.943895583699504
2021-02-01,44.70297565956664,84.36548028516344,-11.867003433121283,118.87781383107273,88.5273368158615,7.448380761913809,8.086310817107858,58.53320492108309,71.0033733498975,89.18527797815456,25.827355457181593
2021-03-01,36.08049383398711,58.16140874037129,-9.344812830327527,87.33469763536573,79.46332763456613,18.068341564023328,5.173334433528477,48.6061408002731,47.82067166583132,64.95303948976589,36.96504504148894
2021-04-01,24.25912640197997,51.150191676451286,-12.679229620026911,82.59072098956932,86.07634768268062,11.882942175474199,-5.527658507452353,39.619801453282264,40.988704510977534,64.81720996490151,31.700843443405045
2021-05-01,11.335904207696956,21.77263507925947,-4.165422459983304,54.863421986311074,87.58703329563879,18.275022815326587,-0.14196622223619698,23.3287186081038,10.9535259920873,66.92447615537188,40.363356001669075
2021-06-01,-27.732892861763005,6.2535222191197075,-12.636121899064577,39.31794886621642,78.2480626415434,4.628346726023019,-30.95212060371169,-5.357320293748955,-4.765677423718675,53.767615522312184,13.794681154193674
2021-07-01,-22.6492389513049,2.375080133551915,-20.831833318558335,11.391880987620727,36.58607556515561,5.952762091687319,-37.01441218530449,12.894784100043372,0.041357112425167444,18.461002079590756,25.292092929095148
2021-08-01,-19.716323155982042,-6.117416096736432,-11.800680929557622,10.811985428709942,74.87403092866167,0.1656142888940029,-29.93141707881407,1.3147590269711793,-12.61707827548661,35.27278340680099,12.998224834337595
2021-09-01,-1.5812806638470271,3.115640188044167,-12.56219272648393,25.213818427252598,82.33454576934167,4.733865312704373,-19.85056505531981,10.579931205596509,-1.1162586276550306,46.25464956144849,14.061624375539195
2021-10-01,9.983789208789226,22.668333944125823,-13.699972369386849,57.48088882822822,97.55989011175994,4.400644132426878,-19.287790950141517,11.448000118607132,12.5084496732216,59.781382724549765,16.597107319161267
2021-11-01,33.167579907809525,66.17761517635373,-7.953388366004035,102.77539134036604,65.70999737967442,18.623923051265514,2.24618847338762,30.348544088110028,43.238502466627864,86.69984078520633,21.15857627416455
2021-12-01,41.15656530682396,67.87321563389543,-9.72631411899589,118.42235533487462,99.7420450347713,11.05641970776963,9.12138096429085,43.802508186418,53.29540020651484,86.14744091643506,23.71219031142518
2022-01-01,54.56907469435372,90.79493981594953,-8.826441194031176,131.27459845997578,88.16044806350999,1.4726140271460222,14.453521693272108,60.20157343725104,78.0599241167057,85.92575593917954,20.061160944362836
2022-02-01,43.63876313059964,90.89524910982368,-8.8880850480058,145.5264339817859,104.21895154706978,7.542260860851695,11.651890603026741,54.58781095003731,69.3781423819235,97.66891355451766,23.051132135278657
2022-03-01,38.621676744568276,60.29355788246587,-12.106282296349564,91.59017745216764,101.53378620700138,10.659405252169064,3.1327384638276117,55.38784034521317,52.41832157002242,84.04278941348491,36.38980696761562
2022-04-01,33.26820056333964,45.83958041493388,-10.880240401392022,74.23186912643703,80.45711979068986,18.700376641770323,2.9614872850538236,38.23775317489586,36.41481695867504,67.93395772423207,38.655557018516674
2022-05-01,11.08922288020534,34.20304781458487,-2.700184362657199,69.55232574650526,66.50034385634632,22.39675604152933,-8.164782477648574,13.095374220920586,17.922295553756722,68.28069212861692,28.133636141271886
2022-06-01,-14.061567182758052,12.317312174019646,-5.586077528177651,39.30096661495379,59.90283533706032,11.911863182641245,-18.23028573946716,-2.625632307181083,-2.7398559322632776,62.268214926041516,20.089805608957967
2022-07-01,-15.396956772561701,-4.008906058900592,-13.518992190850362,5.8653886790278715,58.421248404079456,13.166857109967886,-27.683504977904384,4.284908490283593,-6.722024669981687,25.637054571809756,23.13725338036084
2022-08-01,-14.079133009719419,-11.359201031284082,-11.681864427891933,-8.576202465285064,59.12821817544161,9.25769102663026,-29.93497618660858,7.472813719610713,-7.122205540668898,6.34635977681697,17.56650201759967
2022-09-01,-12.399233268196356,2.378356575535242,-15.308214429545167,24.175354520423827,79.26334234947402,2.607392043550057,-29.917835292160248,5.347278491194754,0.8853043302037948,30.59085582947159,11.021018593319424
2022-10-01,5.930871587504275,20.41367467304398,-8.16226507931797,61.783797997103306,107.6411108363678,12.378971497431703,-10.917921014192256,16.56831716874278,10.328721173182764,64.00282594561698,20.470743756976788
2022-11-01,20.447858268961905,57.2073596800711,-9.003366458068587,100.33826215643415,100.15624502118037,12.484574579255098,-0.17395097388397926,29.279659259995256,40.79192480614767,81.9742426274711,18.96265483041518
2022-12-01,33.79586690312408,74.08324322844683,-13.867846675222077,124.92139987073647,108.12064545249105,16.898406731698213,2.3084432405899733,29.96393836846339,49.89752518483596,110.06432847638132,17.620868677187683
