,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
2009-05-01,0.48535218055056023,5.484186800167435,-5.2088730606831,-1.9342035149233732,-9.068879893440913,1.0983669381398542,4.676357412391879,0.554940549089124,8.50994724079917,14.500367294990248,9.694727253591719
2009-06-01,-0.11892624169774876,7.118693700720789,16.156083368697747,-1.904987745937398,-17.00874104913151,5.923145172339191,12.739045172272537,2.3931540923388437,8.92704483499423,18.012221932826876,-3.5388117599633153
2009-07-01,0.41815560498039733,5.674689210958844,8.06001778976759,0.2682968157761219,-11.204329843062906,5.068441735449536,9.074767909096417,4.149851442583764,11.286101260155469,17.786106350191822,4.12150828605034
2009-08-01,1.8362527424520354,5.539313670552773,5.109300761423065,1.1408821568600946,-0.5393601309878178,5.002518302178006,-1.1355774547359574,3.1911538991303963,7.316998145096729,14.445154419478555,-1.3644175912514278
2009-09-01,0.22561191047244963,5.746141227803303,-8.077514957109063,1.4902829795597594,-8.184048818847184,0.16923640040164908,5.786825526167114,5.1678201116636435,10.008787546013224,14.353548003286662,6.0178535581998
2009-10-01,-1.8643030440805262,5.550357128025622,-1.1317987148465911,-0.2171335185282157,-24.323134372456146,4.219600918657332,7.333142467234653,2.0895217020272914,14.744272663643498,43.770747011435496,-1.7747833540334046
2009-11-01,1.8917873547807824,3.8958957618289984,-1.654198500649873,-0.2799909772384047,-13.665066328398877,1.6579333838207662,7.52027391488803,0.30253931425554775,3.3295040848996833,-3.7615928963767775,-2.5271673134369865
2009-12-01,-6.6112297378466005,-0.2847741664239322,-7.967122822625581,-2.2984265244087188,-19.198695783636115,-1.4365012816235248,11.6218555942419,-2.678913933458067,18.10308022512851,24.12556474808856,-10.690470032038304
2010-01-01,-3.0757507498081385,-2.6037431717561668,4.111045990279975,-4.014625168725111,6.74031625582217,-10.08655055225987,10.366799197253806,-5.087674691119151,3.571490937608877,4.362272759479063,-6.359341005576018
2010-02-01,4.761568536071881,2.089183653326426,4.562956664473998,-3.2414417822211194,6.318146705744884,-6.903815181601832,9.709983599811057,-3.104886610612779,-1.9037657768369987,12.21520593510103,-0.8018753805141375
2010-03-01,2.594167194428271,10.665114910683752,-3.1558692856974346,-2.2218650089114886,-6.172507531123446,-4.8941935776959955,4.750948767462572,-3.3940409249258554,10.117626335111028,9.285034917673041,-8.047845773476531
2010-04-01,4.392106947293598,12.77240270488629,0.8342733168747876,-2.7121027864264184,-11.08660742865833,-2.57115286967413,6.991521185731716,-1.934618547683403,11.953779172032332,4.283561287440487,-5.5524528296418705
2010-05-01,-0.42760043555367333,3.529815447760701,-0.07938997541240585,-2.7310692682100988,-3.1820372001891313,3.4767538606315798,7.614896634163627,-0.8240269360163728,12.2239788266518,-2.1278898681340466,2.716687526913448
2010-06-01,5.374705693294782,-0.46310239274080206,-6.891409224598984,-1.2528938924949828,-8.896302217081441,5.968474069924057,5.344279053620254,1.7290345280621062,8.82505395179995,-3.049777293661475,-5.833148156866307
2010-07-01,3.9105576923737027,3.6835626524182112,5.663394777660862,-0.505186346512361,-2.20181599106705,3.9792685148706495,7.1978231046708805,1.8641636867357652,3.7505337918930723,22.185204522123012,4.680931448427884
2010-08-01,4.812430527098047,6.1705831416411465,29.705819481556393,1.0028980508339862,5.155469761665592,5.385961660061506,-5.018635722757213,2.883441809011105,1.105894079870388,4.604960293073597,-1.797149601216306
2010-09-01,2.7444978054319784,3.2841948469764524,9.031087291452065,1.0359086945144145,-6.799429560494634,3.5750957895009536,-2.5405332976201698,2.182215499547534,12.240868953241067,15.173526145996906,4.460149196109432
2010-10-01,0.9737547408370201,7.133079265423689,0.5774879454400423,1.2971172191869311,-27.79656959152281,4.627380493209223,1.9628933269148734,3.046082615281444,0.9373573008066907,14.153885743761238,-3.6827912735920036
2010-11-01,1.6907613608428906,17.187715770460823,8.207553340325541,-1.0928176336288649,-20.436465325582606,2.3335664692052274,13.20854924038516,0.35807503677422026,34.46086739117188,39.288287511660386,-13.506818732424957
2010-12-01,6.305116204377353,28.605808246752357,1.2476600772949054,2.515298659872727,-4.4246519055548585,-3.945981231662728,14.132254957111062,-2.982136653251965,37.79151440888644,3.0356493560270867,0.8266637404626824
2011-01-01,-2.771677802359122,11.093225911970782,4.991824513309102,-0.7681357212683663,1.965976310459283,-19.62001448480411,3.185612937337326,-6.337072297680776,37.27146105386026,17.28939447096894,-18.34757671508533
2011-02-01,1.0071434366195482,12.685068353281661,5.420631850475657,2.5282244853433236,0.9742720662950455,-7.59818151456833,14.396183793742876,-4.842690835675967,31.999660720164833,15.875601072681269,-3.018729100404991
2011-03-01,2.61781985096383,16.720161441442706,-12.602584932502062,3.4256218799065516,0.7187704046476372,-17.49246370210536,7.123747014321746,-4.601343740565994,26.040460097009266,-11.915136234020894,-10.464354671303273
2011-04-01,0.37246806766548096,8.75949531182033,-5.946975282750696,0.10868749150651143,0.8946742198585215,-9.241291342284121,16.891707026054373,-3.186836371744556,17.831351252025947,3.285442185963931,6.8410399659188705
2011-05-01,2.0610439679421053,8.034812466511324,2.0285067223117483,-2.937811944777924,-10.429338246181853,1.4693647424113327,3.4893470409944487,0.7037348925734386,22.374192667536335,10.827692818837276,-8.693128399192327
2011-06-01,1.912306201872174,4.480801495111458,6.397464956215027,-1.4503120684388908,-5.176351904971839,2.6592664554075522,1.7014899381373683,2.7295252877629173,13.640154068035498,1.7622752611948054,-4.0855587116015535
2011-07-01,1.6540421842624216,5.941031943415922,12.974058571388051,1.1304870377511782,2.145421248548366,2.4537424017301106,-2.4539697577939963,4.36141395110054,16.016467556459084,15.042593097255377,3.936503568786206
2011-08-01,-0.5233361141652759,8.440228537017488,6.919619542101946,2.584088311728786,3.584753687091978,2.9473801660104955,-1.6103104240374682,4.324148213218788,4.313450538955279,4.332812548560578,0.9598999735294156
2011-09-01,2.97507207103214,5.862465407182984,-1.0096363799048031,2.627685391498258,-10.715379863186824,3.371955336113835,-0.49263893602385506,5.051649863702574,-0.3049776865862077,3.2764428879175345,8.167319807747223
2011-10-01,1.2430997987922352,6.291251843665252,-3.6017847952260347,0.18249448629561435,-20.426734387386805,0.052954351212624096,-0.9108666122436219,1.862044964805961,22.46202386903065,31.21766073758331,-5.315300904856949
2011-11-01,10.029962487856082,11.730204171694501,15.941140765323494,-1.3531946927503635,2.139399495825323,-8.650427305796969,-3.678321623518394,-1.1710426606534385,2.9010848822637283,-15.619901133506685,-28.34155525293625
2011-12-01,0.8448099960454755,13.80022153508102,2.7703683364570106,0.21401333736645536,-9.03042783281636,-4.774101747742532,11.391046139576128,-2.571408926216743,43.050152997699605,35.54953156145352,-10.283328266662526
2012-01-01,3.989617338812942,10.626703470109309,9.113543052874387,-1.5639263121756244,13.717135201351985,-15.947154484801024,1.801589869597558,-5.5597407700470365,15.223026056076648,-6.313536971457332,-4.440552452803754
2012-02-01,-1.524757054688989,13.69210033202351,5.072873857591732,-0.41214395386477426,-5.872080940848716,-13.588726102551911,-1.235254872355711,-3.974410342593944,34.295502036056426,17.470552308248443,-19.89789257474992
2012-03-01,12.624348263425766,22.212193960406502,-6.537466050083541,-1.4620279006637953,9.651285867935158,-15.013766959833456,1.9475192662840837,-4.7842857695563845,13.865679996426527,-19.966955212526077,-3.2585676859015256
2012-04-01,4.174109565790885,8.807094120849142,-4.604535295476824,-2.9653832406760627,2.4224094779457634,-8.38236906052091,5.248809282297112,-1.2878079767568689,14.71479988702644,-12.647039970661556,-6.701173910669705
2012-05-01,1.6875558886350155,5.3838325822625475,-20.091825100604364,-2.6234760634795755,-14.044242429184273,0.5386541090589676,9.711894244306398,0.939366056546907,17.340236027145952,10.84917482969904,13.458257396559658
2012-06-01,1.3085579113570394,9.341239626099805,10.417914788502088,-0.8573190356901785,-8.891987810166693,6.7416531899860095,5.312979621887098,3.732049927330049,26.481602911967286,-6.3968900271592855,-5.280178576875724
2012-07-01,2.3172897015228124,10.43784039884238,1.1518308086024323,-2.175255787570981,5.777022306744923,5.275290520585194,-1.7406251035245281,3.591000292566228,9.325515038390968,19.58551866355567,-0.12022370927359376
2012-08-01,2.2886844430208626,3.4465633409613896,23.897468793588626,1.5136962765466224,4.628154844739651,5.905372683554427,0.6732756689626914,4.8025915978895,0.059921382410750276,-2.6396273036917037,1.006723190830095
2012-09-01,1.0294963261074876,2.4995830505623715,5.691100050755086,0.9612789443172555,-20.37068800256732,9.615548163634855,2.9991864460464654,4.964644977702585,10.194955202506438,51.540054759174474,-0.36451943816958743
2012-10-01,1.8362861428657242,2.565369789575582,-7.067256044045273,-0.04827289693037563,-18.63880722201471,-0.9082575867442991,5.588821470384268,2.475955361884059,22.23244441390413,36.34759826239411,4.302650693718368
2012-11-01,4.0038112042514244,17.026758607988356,-0.25759858691612664,-0.3861199635792496,-1.5395828804378278,0.9463488844497335,13.890897090244799,0.22059360800732528,22.72084527141633,-14.05115310262404,-1.5036491959228102
2012-12-01,-0.6833661363316034,14.37230949924077,2.463701457581601,0.5191198580290871,-6.893428483158931,1.0728310355342574,18.614870147350956,-2.188619072911627,44.25419089793741,18.303943482033375,-5.726055062755231
2013-01-01,-3.5239247680592665,-0.597762175218654,-2.588704768795989,-2.696782456042434,-0.2081741604321497,-13.135212469342758,10.698662970705879,-5.018092273534092,17.433417608421067,-1.6014356167041515,-11.300179316910905
2013-02-01,-0.5250981794299521,7.263093219115964,-0.7214287848979062,-1.8188284982904996,9.466822492817688,-15.639910803269242,1.3690174140662137,-4.353746910289832,20.916954706297894,-4.50776897745013,-2.15944426220534
2013-03-01,-1.7220088923311367,14.68016563901523,0.8591028976178413,-3.1612451980555223,-6.015936380630505,-9.272088868320289,7.320656224671099,-4.988199266998918,34.79032278597133,32.29110728047988,-18.976976694812578
2013-04-01,5.578119198034313,4.350043359331978,-2.244826463179281,-4.902101076067426,-11.448778203629054,-6.914063773715292,13.287435061183418,-0.9210158061307319,28.074783624692568,54.525916233096325,-0.11097489052016062
2013-05-01,3.1053626748795256,-0.3481066818984606,-23.27793584659693,-2.312244839375415,3.5697289882011147,0.4208201979675895,5.566935634177682,-0.39106865905979804,10.500446137272036,-5.256548810159452,-1.4189428759874916
2013-06-01,4.078757305937522,3.7781947806366873,-2.7058703918168523,-1.4873481708131642,-0.49940670597370607,3.782692528234974,7.524002822333071,3.2165191951992025,15.416652872584384,18.77646002557036,-1.639761302564068
2013-07-01,1.9870974802144736,5.670291729965875,-1.4816210943282924,-0.5344295784444522,9.522973340563052,4.835377374310436,-0.32690585485007123,1.443440618443996,4.07155207622833,15.754023783993256,3.096533097923424
2013-08-01,4.548266766193638,2.8520929503628634,-1.2698171082950542,0.5578345426752082,11.87118279672331,1.5338127373510846,0.8701509564639914,3.821490319244569,-1.3354520761627904,2.2534474710286747,-1.7770932172982554
2013-09-01,0.2727435083583016,8.988921167294194,13.376681123926467,2.973040694193186,-9.956765626727206,4.659126011440926,-2.456367176446857,4.283144715984445,0.9557072727501337,4.552810092352749,-0.1653177028936485
2013-10-01,-2.8951429474982375,7.210189827654807,7.967589055840655,1.6003589140022312,-28.05550115001374,5.8831614520735664,2.9851663741650523,1.4034945241805314,6.61530510091246,35.94548152359646,-11.559362684071127
2013-11-01,3.9343729767330204,12.814824066014047,-0.85954653503152,-1.0379281512966678,-8.172290277108445,-2.452618470523114,8.283836429464394,-0.46120200580818144,22.90376324968423,19.09956379847843,-4.412408995009926
2013-12-01,-1.2008357515107124,13.64048038987764,2.0857868411340394,0.2533267560943169,-4.259730281255671,-7.849189780941385,13.553527300716645,-4.409946207178482,42.655073831053855,20.386364821732865,-9.72141407865249
2014-01-01,-7.733777427512813,1.7182144504756298,-1.0432438721845971,-2.6505482603782458,-12.157348057315195,-4.492760061460452,15.739339113520764,-5.486510863468733,21.73647471980886,33.853641975641025,-12.515797940606637
2014-02-01,-0.3845880842641958,5.794029549073322,-15.034869398393234,-2.3586301652767343,-1.4134650625231424,3.0374000608083067,18.69341813834551,-3.9570347256195606,16.856674268242486,19.00263447135405,6.503240305025651
2014-03-01,-5.999301881950375,0.4783433483460562,-8.198824033923026,-2.7049138252133433,-2.767167793769562,-8.572413196281568,12.354191217973284,-3.961165488840642,21.537329866426546,15.487748013111124,-8.790008760238939
2014-04-01,-1.9587445031004944,0.32788211708800424,-20.3105033272104,-1.256205812774746,4.363838014817658,-8.87952617493125,7.203075694309677,-2.9578352037969666,18.264015389203244,-19.19295288501627,1.3044766544461321
2014-05-01,1.584324163215658,6.002166795880822,-4.104329788921858,-2.8017782530130897,-7.048563732333518,1.4780723182750946,6.633428415917017,-0.31945409736989655,15.545567557344985,35.595911323452526,2.923676929199581
2014-06-01,1.3577429281494926,10.326620614031652,-4.768769820149822,-1.2638178009634782,-9.96055866588773,3.4133268372170082,8.124499795634284,2.5017115762022075,13.592384310451084,-12.323971344021555,4.146356410937271
2014-07-01,1.2817294884519632,5.765907350827591,9.553371499696519,0.4311883891805547,1.7975675128049515,3.616953554784558,3.208550682796053,5.581369501195048,5.996423136895393,-0.523858106485998,-6.1423477652223735
2014-08-01,1.2989325493654793,1.9758781279137045,8.205411485874983,0.5649080948347082,-4.992132181500276,5.104829920721116,0.8227760040933039,3.0880829672417014,8.594595009924213,17.598619782944105,3.423483235943489
2014-09-01,1.0232917684456848,4.759273462355485,-10.320528221903478,2.297537661412735,-3.155544780223965,0.858796711392969,3.478516413350626,3.772717155691907,6.32962765251199,9.004782047591974,3.017379938811425
2014-10-01,-0.21611022876505614,6.329688617986202,-1.7026886662920295,1.036277732954986,-12.455087635766136,-1.7576871482342487,3.5011325665589097,2.3092868338437778,3.8634810896124443,1.8456111065399647,-3.499104144650397
2014-11-01,-0.3532100348981042,4.0089986009113945,-2.3252405503223943,-0.027661675462825264,-23.58324192759354,4.746036418771373,8.360384803904946,1.0897312395269136,7.604445640981582,22.613767538729885,-10.371924561444041
2014-12-01,-1.6944367226488837,8.140541539926348,-6.576122456137422,-0.35076924811040333,-17.073095712352202,-1.3653954367168175,13.427398635239866,-2.8741122423662464,26.380116335691767,26.138613023371292,-6.446740812964037
2015-01-01,-5.248469757053126,-0.24048279342798615,-5.7489645954372,-2.671703084748336,1.9298043526623276,-15.361785239957719,6.494718173275866,-5.8932365910383355,11.89990258778299,11.1856076458161,-6.606223390255098
2015-02-01,-7.6755149157690195,-2.639863905131725,-0.9408752048904374,-3.248095357979177,8.29761073172136,-12.784943358228103,13.339732614255004,-6.529068139263838,12.419177601169283,14.650914895389453,-6.769652094239238
2015-03-01,-3.124208137667283,-1.2056901306010228,-9.03386242327966,-3.4913944545214086,2.545010064596912,-7.314694788442542,12.153150949131966,-4.105279661388509,10.58651259331348,11.265606255294927,3.466636805452341
2015-04-01,0.1409787965015148,1.771672143897689,0.43120566335696126,-3.8155976338010675,-10.442813924921344,-0.5659167562147143,-0.959124545523524,-2.1528679404002413,8.393405220543197,18.875640706519345,-0.8099543552261976
2015-05-01,0.353659778717073,4.608121304801434,-5.630924105913253,-2.812374658961382,-12.882939614860794,-0.18509476293160937,1.8584751284891325,-0.7786755606093239,11.362434207328427,15.342891213925752,-0.05444882831256368
2015-06-01,1.8114160813022178,8.631651534621252,-9.607386969266425,-1.6840599987768834,-7.1195973502177505,1.0776230600094248,3.320417805179437,1.9015417540223933,-5.101292456575359,-0.8644872879902341,2.3556442462270994
2015-07-01,2.689008275486687,0.40340642100652346,3.9097884266902514,0.004140473627616905,-2.39927741245005,3.333199026206497,-7.306243569400444,6.225084418900472,6.136677592834252,14.834379564078336,-4.943769286205545
2015-08-01,-0.9778069955915896,5.684786065239396,28.00156821132308,1.7922253295023278,-6.246569768297625,7.963508313522663,-0.17551180644411388,5.8820588001581635,9.147947552432049,1.8633201480171133,-4.740229837182472
2015-09-01,-0.5736293844427544,2.3719778298496386,11.164341317899018,2.1516032902635454,-16.74111266495587,8.504445662862276,14.59370045066434,4.627717682520265,3.5627402204105123,19.019521132240197,9.070718546805633
2015-10-01,-0.15786515650893032,1.0507629213469432,-14.792281253352659,1.9411944824533967,-16.17873217606099,-3.6818509451130326,6.3265371731931985,2.423024829889729,4.6116917874149195,11.623486034885845,0.2528084396549329
2015-11-01,-0.26224475474498987,5.97439157800141,1.9913217153781388,-2.8991962524308503,-12.42956872057209,4.687176185390528,5.341367678631064,0.8315710045314957,24.221412979794014,28.936351880969564,-1.557693974192828
2015-12-01,-2.596717965370839,11.644371349440064,8.368488507363047,-2.1821995219445958,-8.441278782533166,-4.2954163895224875,0.4452746184879626,-3.715398768434555,10.673547295830852,6.963127459559176,-20.828294462231568
2016-01-01,-2.015946809193554,2.668304172784712,8.476934871628025,-1.9204099143282956,-10.487188818374975,-9.025561116280922,2.953926018574815,-2.4384032656180836,18.237318409820155,42.55122914615212,-19.6598452481673
2016-02-01,-10.452433673315857,-2.873837635267552,-4.639998567474778,-4.091219382016614,-23.05330569746559,0.5530472312481861,9.791201478972479,-4.164072042719323,17.46154882356095,50.46611281895032,-13.611574908733795
2016-03-01,-7.30975870327595,0.8508138156020648,-5.327244199218998,-2.8180366328855544,-4.6793449787532095,-0.7443269199951357,14.337672286268388,-4.731845401678716,13.526656881477232,12.575186500332752,-5.084861911501418
2016-04-01,2.1474930466923783,1.8756794238555776,1.9378155957978387,-3.8325888014729745,-6.314733834416858,-3.9653667635759615,-3.9608908526950124,-2.901777263485417,0.28852012099954205,10.934024355095854,-13.677180999739202
2016-05-01,4.564769352613287,0.7865753879739829,0.3938720638476227,-2.714472479279395,-1.0419720826442291,-1.315070167732389,-0.9489521043904487,0.5235432858892445,7.850999634936734,21.064267805920455,-0.9455645264092847
2016-06-01,1.142955038723446,10.982697309061782,8.494102303063595,-1.6151985259960568,-8.640112979625213,2.6574563824798165,3.8634803645262523,0.8805439857611779,24.586161616073642,-3.18693097741027,-8.097089246756337
2016-07-01,0.3679717820110258,8.51196982179337,-0.7072228729799919,0.13986048300814605,10.035761874283734,3.8576847185040988,-3.1499369238737627,2.420330960047909,16.27879153647353,22.75328656702773,-6.219799076645013
2016-08-01,0.6880499212974992,5.8811152665337465,-0.18697150011468072,4.164402285301585,-3.1482591343314215,2.269383878218401,14.401650935183403,4.236355367133103,9.652228121091024,41.300735022373885,10.280028671658739
2016-09-01,1.999933436594635,2.474058795669397,12.792043118935483,1.778945436744996,-13.620996282591868,4.881340783467974,-4.170148080904475,2.622944939122228,11.15323808292492,24.93584232305877,-8.529484956744163
2016-10-01,2.8361455088266823,5.466155465168722,-4.806794680859532,1.8508514924965163,-0.5165652451765969,-2.6772250964855018,-10.131470217371799,1.8954477694700476,4.879039014622603,-4.441093284464327,-4.229994280861524
2016-11-01,2.4046439010072813,12.886413339087218,-15.07913903703109,-0.505540279014881,-10.582663163231874,-3.2388248137592908,3.9109604926595813,0.13506070877880585,12.352848274962902,-4.715462047883026,-2.8544131147683123
2016-12-01,0.3376836123634078,14.690243079558837,-1.849791958535327,-0.4650387550022278,-10.44159325286511,-8.818370872205127,8.130755454686335,-2.8011942025031535,35.88698991639364,21.391701870929992,-12.58767749224293
2017-01-01,3.1558219368332145,8.800528000568876,-4.830985636026149,0.4706106669181651,16.065706572502066,-19.34323083273032,4.309866159715802,-5.043753381476981,15.174346159095116,-11.312291093524937,-1.6493975581937825
2017-02-01,-7.442004726296556,9.202916434341006,3.8060766616046178,-0.65838576426963,-5.8113871214346196,-14.07021789261991,12.615774197653474,-7.301346637088996,35.71165881872561,16.272218271844153,-23.33037612259317
2017-03-01,-2.528364476957578,9.576069628669327,0.3324681613412597,0.7794426565329805,4.1908866990423,-13.880368548036705,8.960554441333677,-5.931024869240545,29.461944476715402,-5.223599762840793,-11.76388644290674
2017-04-01,-0.156949805688046,2.506807286256448,-9.071244231183224,-3.2533112151504318,-5.898695678794801,-6.397313467161436,5.778684663871937,-2.921747196131096,10.68528348422334,7.83105755720193,-2.446295051584719
2017-05-01,0.48827638348219493,7.639017648526057,-3.497896559179986,-3.3708470642866715,-15.197695991708933,0.9465068903817668,6.008673825476701,0.7858817653993143,8.20739462185303,10.991299231426416,-2.8752373734219208
2017-06-01,3.2782260425107257,5.299145055321442,-13.102945993936746,-1.132455757105052,-10.401660027051031,1.3198628094079676,4.557275249818752,1.669410854276259,5.999609829400445,1.3563257895030432,-2.522063073637586
2017-07-01,1.6057802042696634,3.0221601723883937,6.382517256044512,-1.2624559203252883,7.961083150151486,2.084219729560918,0.17340634428919566,3.4988436883406315,11.329995437683253,3.288877531075329,-1.6476995818367421
2017-08-01,1.8227851120089353,3.0483326589447026,-3.122720484731682,1.4228246307867725,7.438826530624913,4.830324473699037,2.340339420857862,3.6430681161856633,6.2145386449141595,-5.677265686144157,-1.6246117206483828
2017-09-01,3.7051184828710864,6.457829139984778,-2.6261262454974896,1.6007799036963268,-7.73892774759801,2.1734902270790104,6.788030864199841,3.1163954837759027,0.600966803142862,10.201279589874538,3.647939566184507
2017-10-01,2.821173823686471,0.5797147620501519,-5.6427352943355435,0.9862641632628771,-8.05439719373686,-2.505779018503632,-7.011873335769931,2.9376804959013385,16.375623018398027,30.620259933455024,1.274067447693371
2017-11-01,8.091563962596977,20.04033045747192,7.175074775537682,-0.8145076971212842,-1.9093083534992517,-9.770319964635968,3.7913615386526054,-0.9004888545775743,21.342933867939212,-2.601623618359297,-5.98723944698777
2017-12-01,-3.4129846596252538,2.712992601070595,-17.2413661904508,-0.17795590168546102,-20.781932678323635,1.2950581354482518,17.112593416414583,-1.624975882888301,27.42677177961891,37.98345012075414,-1.7035093017606306
2018-01-01,4.48468909727927,13.74143852119431,4.3981484116085126,0.9033482010767957,4.944431124382021,-5.2575348549697765,11.28469463669765,-3.835435226311732,29.505845002486012,4.448230758732116,-8.169046326526809
2018-02-01,-3.7760342382424397,20.266538575142494,5.84888794365287,-0.380231668733605,-8.777173497943634,-10.968963619540943,13.590182816632646,-5.830507042178122,57.83322181003115,29.59188160831182,-17.742828849302285
2018-03-01,-1.9695664052876694,10.441476068561917,-1.3798650148869471,-2.494679113330326,-7.661042152352899,-0.24785091875765028,10.109574252398534,-3.7673073934998276,23.639988490120132,29.51580231364932,-10.211757294611985
2018-04-01,-4.552977999004025,2.260263682555997,-9.000416149967114,-1.5822444484966853,-6.7320530685335145,-4.6983189889678325,5.640583447223814,-1.0093437666636182,9.708025196610054,9.878615033911295,1.6381581073436793
2018-05-01,0.7926838682641434,-0.8677793426663584,-18.120955257432513,0.9618841963052817,-3.459460636839488,-5.07158885088286,3.862175419955136,0.13918835393232262,14.834181889025725,12.689079984122213,5.36742493134822
2018-06-01,1.7853749307764326,4.062754476563656,1.2876737014196,-0.4231698685766354,-17.514421251800275,4.151071470697519,6.719632739379397,2.9449509294917044,4.482927450358497,18.785742597965793,-2.951955529585609
2018-07-01,0.5299370936089569,2.3065318808069195,2.7273962779098873,2.410275951974389,6.444469661883261,4.7857542917946425,-0.2681958559375506,4.511592937857527,18.5878544006697,18.956026729199667,1.3797841471819225
2018-08-01,1.202121078076526,4.417254286714868,8.381692550068532,2.265683295941208,3.9852692357883908,4.371376216409138,-0.8777824876381933,6.027436355485289,7.471074962339291,15.202756750270535,-0.7480298287189879
2018-09-01,-0.018283804390774566,2.546635772411685,9.175667006242195,1.5099030092527426,-12.18749970994186,6.286793332247587,7.393828344168152,3.0665612550790793,13.612326016422529,40.029696412727745,5.792540312036185
2018-10-01,-6.221168690069216,2.4500098840413496,-6.58609671032856,0.9075883222427703,-38.47588211298064,5.1811267990341845,6.164766826551224,1.6934048242980355,23.65177514131818,50.226461853956934,-3.919230499460754
2018-11-01,0.9146272589618466,2.567706518723301,-2.023477099946499,-0.5901204887966542,-5.4300394937273655,-3.6746604449863556,7.909906590682129,-0.4869562947319035,11.87619814927097,8.538642148705364,-8.1997373681053
2018-12-01,2.0736398462926244,9.400001470804217,4.969439095059922,-1.9233081585860385,-0.6604086922820589,-10.268222400669957,-3.8773554409260633,-1.6323878623400416,19.002312830623655,15.899948151425658,-8.228527409297085
2019-01-01,1.055844536565996,2.417228003083827,4.381494611635163,-2.0039888947001705,17.0782847290253,-25.146493448529032,-0.612412121109983,-5.993840176014252,6.270215406935012,-11.371535041083149,-9.340305707217672
2019-02-01,-2.9549748223652026,3.151475881782947,6.6275125491488085,-3.738227666979102,5.691856422506648,-10.235504859048728,-1.3627974445194715,-1.3660057520599704,26.343538370667446,14.875794981655458,-10.805091213039452
2019-03-01,-0.4296541901922938,11.357847238823558,-4.8507989501376585,-0.756918327045692,-7.252983810300003,-9.50878326120556,5.6910605530894856,-4.4686581936347345,24.39409422774723,6.292452919908741,-11.539087590515882
2019-04-01,-1.0885063647912339,3.6941228383413507,-6.806174039401687,-2.927572376420069,4.31006427509357,-9.618698857549584,9.829128826264759,-3.9183806406460886,10.500660582417867,-9.612104056639595,-5.344993629721091
2019-05-01,0.17116253767370943,2.187576947430542,-14.545512282381123,-3.152564442479163,-10.16804690396813,1.6404024438313587,6.669808490495492,-0.1353511757797647,4.971335985720214,21.01280641487908,8.257894609307854
2019-06-01,3.1914736196551945,3.2260633295169234,-7.309491433752435,-2.2369173500217885,-17.385951135898203,4.2642630740559815,8.275683315971179,2.183095761326134,6.789003946788869,31.787974036381605,1.1123783769795443
2019-07-01,3.3006916619460496,2.5896624858395323,-3.1472382887523698,0.6233015240311062,-2.9718359337172484,3.216198201591885,-1.8179272547852692,4.2792252191730205,5.509358433708788,2.196075864146177,-0.5223550016679035
2019-08-01,1.0213995419451243,5.941826825579658,23.134543969137003,2.1908841034571713,-4.734791993734393,5.5096997751829875,4.629441301945395,6.234143891783193,3.819421029556501,-3.1956966332970285,-3.9467486472176976
2019-09-01,0.06393599618258278,4.607323697276201,16.248972032723238,2.1847016589359423,-8.651770172294638,5.874283311007966,-3.668352218703626,4.6409656011288725,9.70616716627344,19.500390467345802,-13.23789403074087
2019-10-01,-1.9221335752609099,4.708981491626809,8.284476427999214,0.634010851079201,-24.405241953573558,6.909336394048751,3.0630885092545594,1.3510102655614808,8.45951452976592,35.02183677081203,-2.691276396341402
2019-11-01,-3.40616042654729,4.441139941651234,-3.5176351069441134,1.9280378275443095,-17.25427610670313,-0.9199464888408465,7.165009186819247,0.7738431061805305,35.39764449445155,47.30142229436089,-11.494899221109529
2019-12-01,0.1876947293053362,14.845033985945179,15.648494107253038,-0.918840253359974,-11.002916982502432,-7.186187244701756,3.6736289742738646,-1.2841989411442436,23.993118342747596,27.667327461732437,-22.656525284482917
2020-01-01,-2.857382379012723,8.923892338284183,0.5794934243171022,-0.2857653856780613,-3.087665372263622,-8.199080378985089,4.595356538087688,-3.4580324164322906,28.487480304600105,2.390931436502926,-17.92176978022443
2020-02-01,-2.0513093376281066,4.943114529015319,7.682222935212514,-1.927333516050332,2.255367869612272,-12.706654304711833,4.715778595527924,-4.6889297228035,21.50173112719829,6.325739375983999,-18.775879731890182
2020-03-01,4.9670548390107365,18.744943992978765,-1.3674088168407539,-0.8882654705959009,3.363971232947968,-9.256079465702479,7.748991120470671,-3.4740205688228007,27.98588452935057,8.516183727958998,-2.3125110759894554
2020-04-01,-0.3052797925293417,0.9405628219763025,-20.859785915580122,-3.3636068218570303,-12.739063145359955,-10.184731034413474,12.433409116588852,-1.9118122626010265,20.096905282345773,21.643008919049088,-1.039636622021401
2020-05-01,1.8982605909898265,6.169684418705031,-2.7779174035062364,-2.657673303049548,-7.65897621493128,-1.435854866942944,1.1142381213484436,-0.09947968748363237,5.533325288210281,0.03768051478646007,-4.213139280345362
2020-06-01,2.530721459987197,3.284581542575096,1.2192152883419778,-0.4638518174517451,-7.118753293895175,3.123559818020649,0.6001038040467388,1.543562032355497,10.18402868025655,12.831182794587932,2.641611514998764
