,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11
2006-12-01,-0.4886068127773426,1.2190433986046734,-0.04231188770221627,24.336001873016357,-0.20509784997895708,-0.02184126526117325,-0.07824255153536797,2.859746813774109,-0.16624236176180285,0.37456650186229395,0.4802336450666189
2007-01-01,-0.19523279258498438,1.4802001854952642,0.010556939219974953,26.42622470855713,-0.42043671358463375,-0.05063339240021176,-0.25278659243332713,3.21702241897583,-0.08954406650953514,0.39818021091254985,0.2276875777170062
2007-02-01,0.06963273303376304,1.1861266458735746,0.005532363328434851,22.22731351852417,-0.39078246715456944,-0.3081848555141025,-0.044987527163405164,2.4155384302139282,-0.1914246657560038,0.25051701310518626,0.4109910689294338
2007-03-01,0.07442669873988186,1.173313400324653,0.0032784488133114314,25.99236488342285,-0.2838909452737764,-0.4106902413898044,-0.021898047998547554,2.977040708065033,-0.14424670574276946,0.14053575090459874,-0.3828438697382808
2007-04-01,-0.4933341785713478,1.21832656509736,0.00809054143483872,13.74775767326355,-0.5702527109966722,-0.214988821082645,-0.014230093036435153,2.3471599817276,-0.14715314257976622,0.36283912690910136,0.6401585880666971
2007-05-01,-0.3982182454179834,0.6652155781493467,0.0463953079736751,10.958281755447388,-0.2967880908832994,0.1652221381664276,-0.1322691377840544,2.6406273245811462,-0.24321398069692213,0.24035127984510887,-0.43886182829737663
2007-06-01,-0.11621353526910146,0.6727649008526521,0.006064161678533191,7.323589324951172,-0.8198316707167514,0.0015200025195048915,-0.12444193033795607,1.0023179650306702,-0.2941227582998054,0.08694488253142382,0.4644615575671196
2007-07-01,-0.11081723151383575,0.2701464383041157,-0.05975076118889062,6.220236420631409,-0.6189291560372641,-0.16390075286229452,-0.24918984425695317,2.7375680208206177,-0.2413006022919056,0.09477740606746159,0.07548948633484542
2007-08-01,0.08911642211454886,0.19153851796598995,-0.11495067535535149,2.482061982154846,-0.2121153785738834,-0.0044699763465258805,-0.27277367679696335,0.7436691224575043,-0.15600827890773153,0.02793300443807164,0.01711382356006652
2007-09-01,-0.08955546827227981,0.17183531513985464,-0.09075455043626868,6.947431564331055,-0.03304842339698658,0.1022549635834164,-0.31913328719766515,0.9455613791942596,-0.06101413435021112,-0.03639466406123058,0.028728399774990976
2007-10-01,-0.13260099071043507,0.7638210759443395,-0.09216377106697662,18.4820818901062,-0.34378742755845537,-0.027792809738053214,-0.10364463454798648,2.026308923959732,-0.06067840772312741,0.05381295105090012,-0.6357681937515736
2007-11-01,-0.263378769159317,1.110691182753619,-0.059954485977473465,19.28862690925598,-0.3320452085761137,0.08596739007367028,-0.34926282732110275,2.3927387595176697,-0.025376326642757237,0.26940798034539093,0.24633014108985662
2007-12-01,-0.4385481554049032,1.4032952049199272,0.09503137806187505,26.786949634552002,-0.8561738008676574,-0.34228212303585476,-0.1139377684969651,3.1917130947113037,-0.16979521443677503,0.28748685443723526,0.19251538906246424
2008-01-01,-0.07248295953980198,1.5569136423223158,0.09329256642123927,40.94381332397461,-1.0028217421021572,-0.35019738806618583,-0.17906607765900462,3.768988847732544,-0.1602885681529378,0.27250373685682144,-0.1465561566874385
2008-02-01,-0.01288033694166828,1.570251934668597,0.11338595624851143,27.673330307006836,-0.5381003368732541,-0.6131905317306519,-0.17636200707209737,3.324582874774933,-0.1416023300830708,0.227522970856847,0.5991380196064711
2008-03-01,-0.12911845136571812,0.7655819549280054,0.11064269296500993,16.810715198516846,-0.4288830036340758,-0.41960739427142674,-0.14299350349526657,2.571944296360016,-0.07082478164933449,0.14860535392890106,0.5583064630627632
2008-04-01,-0.4348534400816317,0.5178393248249502,0.1430054397686668,17.642139196395874,-0.9851876386376315,-0.1785461770163642,-0.04203739625058676,2.2576716542243958,-0.12635169334189836,0.30986114933684067,0.006713117909384891
2008-05-01,-0.35706115541634736,0.4360582022105946,-0.021365037916795067,9.07160222530365,0.06818378907303478,0.13732632829083335,-0.34126443298239456,2.4834927916526794,-0.12541539793790774,0.2652860775187209,0.4443416837602854
2008-06-01,-0.30776979746641936,0.7867321372032164,-0.0036487892351072765,5.48574686050415,-0.46848828016325483,0.14762471119562784,-0.17584656414232755,1.4549833536148071,-0.3235694973967796,0.22341478112581614,-0.4630658309906721
2008-07-01,0.18693756450105595,-0.015621029717080731,-0.06704713906282964,2.3359528183937073,-0.518719921278399,-0.19130306111441717,-0.23267163257849843,1.8957337737083435,-0.22863352368044298,-0.0462830368731473,-0.005656958092004061
2008-08-01,-0.018064951938059595,0.0021571630735279005,-0.03668549673064895,7.723769545555115,-0.2050033835477607,-0.19858380158742267,-0.24710934805242638,1.3629382848739624,-0.1732581403366355,0.042473867132857036,-0.0017138214388978668
2008-09-01,-0.20086207875499018,0.18503061112235572,0.004333545676554027,10.811065435409546,0.10079208674818971,-0.0064395761324299704,-0.29083394298427984,1.3949263095855713,-0.14364587706188822,0.10598462981146735,-0.36871503107249737
2008-10-01,-0.31732088989681667,0.46418835135067205,-0.03710805802889492,20.388503074645996,-0.3937945116397946,0.036136524544821844,-0.07755213270061895,2.319566309452057,-0.1137608878834303,0.06353620037033751,-0.22872088011354208
2008-11-01,-0.5231209927135043,1.221132804365719,0.06733896291774252,21.102886199951172,-0.5665142175763153,0.2527354492081536,-0.1775398850440979,2.4576613306999207,-0.13804042408632677,0.2861306272648476,-0.10499750496819615
2008-12-01,-0.40959724121623564,0.9145476362284491,0.12339922882940457,23.82458209991455,-0.7392246362774871,0.5455832680066427,-0.18375510055767863,3.5833024978637695,-0.11160789534103038,0.1922221199886219,-1.002737320959568
2009-01-01,-0.26033211637426307,1.0988646570373983,0.07016585086998732,24.15353536605835,-0.12648185325223346,-0.13710771169927385,-0.23673919862822482,3.169320523738861,-0.044845525435236996,0.25715666848260005,0.2148676896467805
2009-02-01,-0.03404501756584202,1.2724624837146086,0.155669418366059,31.810028553009033,-1.3063884058664013,-0.6059429380628798,-0.11554510381660964,3.5320451855659485,-0.1975128123926562,0.14013246305890986,-0.6384733133018017
2009-03-01,-0.25513713006620053,1.2305094038738924,0.15315006932486658,24.83968496322632,-1.1012516049451606,-0.41784554719924927,-0.04915158803525724,3.347565233707428,-0.15319755604100782,0.15635734071602692,-0.29669778887182474
2009-04-01,-0.48998461829291445,0.855978885117699,0.09928510078917378,11.707656383514404,-0.8965757697127587,-0.16724076535966662,-0.14224359275479065,1.9507372379302979,-0.11958357726418695,0.36623739712947123,0.5134955048561096
2009-05-01,-0.35096680124600727,0.31690102289704714,-0.03289446315687636,14.125298261642456,-0.10161878930967908,0.2625880142052968,-0.23243019455357602,1.4498783648014069,-0.07374326503554056,0.18026836820550868,-0.20349996630102396
2009-06-01,-0.19394346961268671,0.6126297747387605,0.027302450135998104,8.658601641654968,0.20967155348422917,0.0018531869217339489,-0.28992963856772375,2.213737666606903,-0.2505663175915563,0.18353822666245537,0.03556902811396867
2009-07-01,-0.052514744715558156,0.7510550758417914,-0.1542930369791777,5.142686367034912,0.028054437838321507,0.06695927017264895,-0.2648540625446721,2.1675150096416473,-0.2516962068025456,-0.03396752164573283,-0.5607719533145428
2009-08-01,-0.15687683114299067,0.22922180154744315,-0.14741367296032282,5.439918041229248,-0.15864618295846983,3.3836473044680635e-05,-0.15020232255521573,1.153135821223259,-0.04343364474385284,-0.04284677372590916,0.12272964231669903
2009-09-01,-0.05072000677938814,0.15318756375242681,-0.2070669570694799,8.722437024116516,-0.1468978302423344,0.0655480929546886,-0.315262161587414,1.5952731668949127,-0.004195314723738405,0.09879949125083717,-0.18635198939591646
2009-10-01,-0.41037444715146665,0.6774060866411994,-0.17612753031046494,19.93623375892639,-0.08095086140688075,0.40924188163545394,-0.11919249633425161,2.3329976201057434,0.027265369372312415,0.1882752453958666,-0.07834833231754601
2009-11-01,-0.4993511570824517,0.812112057910246,-0.05202486544199612,21.524136066436768,-0.3583533819331679,0.010816715657711029,0.007417793140599602,2.5762754678726196,-0.12564466789711354,0.06506973625840368,-0.7217860780656338
2009-12-01,-0.29623089013276277,1.2073785943143507,-0.11679507468057715,26.462903022766113,-0.0377711774997933,0.09594123396608564,0.026779839965073684,3.077845573425293,-0.11270081754340681,0.22241330227336367,0.14373426092788577
2010-01-01,-0.006011818294171934,1.4030021779677446,-0.023260348193023514,30.606215000152588,0.1314029097557068,-0.0090043515794807,-0.07368609995434158,3.799944519996643,-0.11635725061560787,0.1264933093979552,-0.11394046014174819
2010-02-01,-0.29090598777488424,1.42987063702415,0.022791953676420708,29.584553241729736,0.09556101678415786,-0.18481006224950156,0.11431657169994555,2.8957599401474,-0.16387380486310915,0.12169189348414138,0.1665206509642303
2010-03-01,-0.6732004108252349,1.1128473807783688,-0.00933489114370035,24.94053602218628,-0.6797745477321536,0.08897450235154894,0.11760544423994265,3.376986086368561,-0.167649811090425,0.16433313690327309,-0.3854741109535098
2010-04-01,-0.612911581993103,0.9144697995746837,0.07279601919910182,19.095077514648438,-0.5424738623375116,0.031064417627122667,-0.009422170267881532,3.275335133075714,-0.14765411615371704,0.13235712776312958,-0.4835587926208973
2010-05-01,-0.22075047923458946,0.5024725023437948,0.02942796918037145,15.515885353088379,-0.34515635911808457,-0.13473810421095953,-0.10189525783061981,2.0671774446964264,-0.15630275011062622,0.19708757062216062,0.694522075355053
2010-06-01,-0.34695786458474615,0.6585335468544679,-0.04048436961096266,6.152585744857788,-0.2685771778572437,-0.05676579972108205,-0.07795281218070733,0.8776070922613144,-0.2802698071612868,0.18090752733720317,0.46098288148641586
2010-07-01,-0.14746396078003776,0.5077420350383309,-0.04791481339413187,4.3529051542282104,-0.08712734074093575,0.10760767592324151,-0.1811775133797997,1.3385990262031555,-0.2928094461906788,0.036707674027294725,-0.056244281586259604
2010-08-01,0.09734019361160419,-0.41770764133509464,-0.06277958821991216,6.423252820968628,-0.015214055256788121,-0.17371027006043327,-0.2225712725990697,1.3000306487083435,-0.20765258475791576,-0.06982366478926427,0.3032370936125517
2010-09-01,-0.1936853621844892,0.3127516849952585,-0.02314699003877847,11.068236827850342,-0.18451147994329764,0.09279950625366634,-0.10021329906425978,1.487438678741455,-0.17224299006683882,0.052651133690331434,-0.11093301000073552
2010-10-01,-0.38705206027737366,0.580229697858586,-0.030847011215013004,16.656824350357056,0.2516249238058578,0.038526496953434415,-0.21322208799813921,1.857699304819107,-0.10510298401810403,-0.004609789057458575,-0.6395600736141205
2010-11-01,-0.519516181062769,0.8370880694950328,0.0933540337111639,20.608675479888916,-0.3088220607402713,0.28418193260828656,-0.14916195681220606,2.752416729927063,-0.15146306087804395,0.16948842519038432,-0.6401534657925367
2010-12-01,-0.5000488073737532,1.0382323580629684,0.1472249141205912,29.146225452423096,-0.9618289941965148,0.13299153910742864,-0.09827111896715666,3.4216490387916565,-0.08629672229290009,0.08532786490143957,-1.5721920877695084
2011-01-01,0.016786741023814236,1.8408997970468857,0.10067873998828555,34.35393810272217,-0.5237219638602678,-0.4499715566635132,-0.2445578771202188,3.4328991174697876,-0.14042935745660648,0.1840182252832361,0.42932266369462013
2011-02-01,-0.13510946322370457,1.0040657485232634,0.03613045682077822,24.26335573196411,-0.370256082956181,0.09643442928791046,-0.15486678794810646,2.125706374645233,-0.06908969737069551,0.11849358073762946,-1.3738629408180714
2011-03-01,-0.3497611593317102,1.4418133917976828,0.1393638551235199,25.03009557723999,-1.0556835767834685,-0.42623579502105713,-0.15477608693273442,3.1449827551841736,-0.1532050586023996,0.23113281742946523,0.14714270364493132
2011-04-01,-0.2135090253971241,0.7848180392209221,0.05147572525817415,17.635769844055176,0.012300298874114836,-0.3640664617220561,-0.18688483457816274,3.292628824710846,0.01670423093750033,0.16340494558617877,-0.3035054309293628
2011-05-01,-0.4310979887291237,0.7846989175852607,0.07086708817792975,13.147916793823242,-0.7942649514176124,0.08291554119851854,-0.20191532216574015,2.0296646654605865,-0.23553638264190319,0.39705195136972377,0.12997639132663608
2011-06-01,-0.15401863665492446,1.0218384511330547,-0.03205032047370206,8.835078477859497,-0.582082049791203,0.029521934274170134,-0.29423307431371587,1.8336284160614014,-0.33254647670790205,0.219520040460535,0.2474610460922122
2011-07-01,-0.10138458261887232,-0.18905883326249961,-0.07758939071841861,7.10271418094635,-0.3545260013535965,0.11626885169082217,-0.36286033297839915,2.1556276082992554,-0.16934263498284097,0.03930498669679101,-0.3791503608226776
2011-08-01,-0.0004182158186773045,0.030781052020542758,-0.1449090469142665,3.9130157232284546,-0.125742920262869,-0.0832173145479626,-0.20397834871944628,1.2732502818107605,-0.09920203755068224,-0.051029303388015645,0.016343889001291245
2011-09-01,-0.27001795393449285,-0.18904252963907578,-0.10283866330333377,14.313256740570068,0.16378188549086106,-0.2831712696287367,-0.3049229124658986,1.7713291943073273,-0.07597754687763925,-0.08187608642352594,-0.3049316117540002
2011-10-01,-0.31485124318688,0.7031879442579605,-0.06525437550052353,15.825839042663574,-0.41644084592198216,0.39071619510650635,-0.06476209842060741,1.8384751677513123,-0.09964594487534013,0.06543196032981614,-0.5070111248642206
2011-11-01,-0.2149362255025793,0.923967536757974,0.017755073697670647,17.192349433898926,-0.4967150300048119,0.026840360628234014,-0.046656319969578794,2.405994087457657,-0.2650529666002407,0.10291782988084329,-0.7222588639706373
2011-12-01,-0.41889631085925627,1.6991466283798216,0.0983434040909228,26.708309650421143,-0.8745790914047596,-0.3135102325015598,-0.28555226561270264,3.2811754941940308,-0.16588551360507345,0.32358946832450663,0.46513997949659824
2012-01-01,-0.03203111528246491,1.469178673099069,0.0796965444865434,37.38312244415283,-0.32940413369688876,-0.45882615778181285,-0.12103220153796045,3.466450273990631,-0.1925941816596098,0.11526532471179962,0.13923472724854946
2012-02-01,-0.2096327366652312,1.601535081863403,0.10020980692428091,39.094693660736084,-0.5746681329815887,-0.297203262646993,-0.15719758444710782,3.688971698284149,-0.14167391630106194,0.24122297763824463,-0.32859614584594965
2012-03-01,-0.4847678873274061,1.2644354034872616,0.11343936557355135,28.619256019592285,-1.0727589213570883,-0.35222146246168345,-0.032245973125100136,3.535808026790619,-0.1600184932697651,0.14195163306352254,-0.9335127659142017
2012-04-01,-0.26750203084062646,0.8253805777605842,0.0709376014445139,19.536514282226562,-0.3375895494638487,-0.2348729305797153,0.012082237701274846,2.2487445175647736,-0.17183494082717007,0.12926418032195117,0.03310714673716575
2012-05-01,-0.45681725497598996,0.6092665388303644,0.02652844414114952,14.709715843200684,-0.4272721188012944,0.00528162345290184,-0.20378763346295609,1.215689778327942,-0.17842821950136228,0.2249217718034177,0.22500664927065372
2012-06-01,-0.2848622699578603,0.4883375676239238,-0.0010542491192767477,8.410882949829102,-0.5298874405927436,0.0038874446828332213,-0.37599115779525355,1.6865979135036469,-0.25650041047916855,0.30010479527550776,0.4295799881219864
2012-07-01,-0.10558695842822392,0.11239774963435004,-0.10172263921602911,4.506307542324066,-0.23905347253001014,0.11844893296559651,-0.3108180667224683,1.8018849194049835,-0.21674747383871745,0.06471940794506588,-0.8930917829275131
2012-08-01,0.014800178232016386,-0.08247911053545334,-0.12330774055874866,2.6314571499824524,0.3312794968139294,-0.2900461686982049,-0.3092139763267417,-0.0192701886408031,-0.0778252475483473,-0.03864236327039229,-0.004516961053013802
2012-09-01,-0.21716824008358848,-0.20722063148722927,-0.083527697817139,12.073116302490234,0.6198257900947748,0.08827753365039825,-0.3630320884679493,1.6821971535682678,-0.04960986850566642,-0.06508714443928487,-0.232181278988719
2012-10-01,-0.2190288018297266,0.2652072292916915,-0.11525720195925754,21.910946369171143,0.10641904244589251,0.3375998470518324,-0.12902285119420603,2.1906571090221405,0.06545927635459013,0.05974067828139743,-0.13926815008744597
2012-11-01,-0.3279147876633538,0.974459244924433,0.05415816912832467,28.091273307800293,-0.6501627522845601,-0.038315318524837494,-0.03536060256393332,2.760145664215088,-0.1661974676819735,0.10968467875106915,-0.8133804425597191
2012-12-01,-0.354742893466243,1.3868077712900497,0.11472615372875462,30.257115364074707,-1.0025487389675407,-0.0934369530942705,-0.0509385999880339,3.4960252046585083,-0.14803515270698903,0.28392811482017105,-0.5976259708404541
2013-01-01,0.0188538270002162,1.5320855028489055,0.059028901159763336,29.945290088653564,-0.6033047687175662,-0.4348098238309224,-0.20406620675011686,2.9307499527931213,-0.17606297204660815,0.3180631109186121,0.20256293937563896
2013-02-01,-0.09198800695163231,1.5151544528848984,0.04562270301191703,35.785205364227295,-0.813987227373345,-0.5873644351959229,-0.049689372903422305,3.576398193836212,-0.15388579909191574,0.21417565845154427,0.23323360364884138
2013-03-01,-0.45135333030312147,1.320235343540416,0.09549460171357445,19.88736867904663,-0.5995561217152795,0.09724999467531839,-0.057313154990735804,3.120327591896057,-0.13506630825441937,0.31058796354242274,-1.0158768855035305
2013-04-01,-0.44120903368349423,1.241154968738556,0.05400377609159635,17.192776203155518,0.02676663313840711,0.26636650164922077,-0.09921216651013023,3.062913417816162,-0.1387453702993171,0.22168425289360252,-0.6873556412756443
2013-05-01,-0.08634510277597993,0.5400577012230368,0.01894126079328682,10.532368421554565,-0.4909340032311373,-0.28774950239393443,-0.04044508953627787,1.6014434397220612,-0.2431491606457289,0.18981097115052714,0.8125968277454376
2013-06-01,-0.18116144670380485,0.45326540575307955,0.006692205130568017,7.387216091156006,-0.5588514167209004,-0.023819634483920202,-0.3400174802855441,1.066349744796753,-0.2815254552419796,0.22061696729144534,0.3357343142852187
2013-07-01,0.1347984152811545,0.2688688828664667,-0.0395506741883962,6.329765319824219,-0.3470300935035528,-0.005524135712120268,-0.28866672594296305,2.125682830810547,-0.3267440338467443,-0.14437318250939654,0.27440746780484915
2013-08-01,0.10463593320714103,0.3701923524632173,-0.0314296607899925,3.4293344616889954,-0.6311327219009399,-0.18557790252897474,-0.2622380460563459,1.1235475540161133,-0.2159961087759151,0.04266657539316126,-0.02252808044431731
2013-09-01,0.012716907938873326,0.03750432447037276,-0.1360386610031128,10.905548334121704,0.42997234782507254,-0.0973393933640586,-0.1990973557296552,1.4493978023529053,-0.10869864287764527,-0.17336600938358823,-0.4069118294864893
2013-10-01,-0.31203787635873864,0.1874088364488938,-0.18794251524883768,13.73700499534607,0.34884356482084405,0.18512316875987583,-0.17726538996947439,1.3729949295520782,0.07528077897637389,0.0718811124160483,-0.24588541127741337
2013-11-01,-0.5247408593142474,1.0063917321317335,0.06081530338396197,23.962557315826416,-0.5602136947387872,0.13977030913035074,-0.09092073887586594,3.0747970938682556,-0.13296209102453188,0.19332043625213005,-0.9855258278548717
2013-12-01,-0.31823885661584356,1.527773808030521,0.08888775077850922,20.11028528213501,-0.41889763155648874,-0.2296927571296692,-0.17491526117450312,2.922007441520691,-0.17473522660344146,0.24548597835205696,-0.2313400385901332
2014-01-01,0.02262426574748975,1.3641064657884485,-0.03135752580735994,24.536571502685547,-0.26247998656228533,-0.10481247471438514,-0.20942550740743937,2.5897037982940674,-0.038272397982519725,0.29330591897706726,-0.22308474872261286
2014-02-01,-0.321308606200748,0.9904713315122267,-0.04774355127111725,27.032322883605957,-0.47299317842306093,0.11163304249445596,0.03838264873545421,2.189411222934723,-0.006245486005101093,0.17102991004247922,-0.4948994144797325
2014-03-01,-0.26824799952683626,1.4328011695076437,-0.06030704826116562,22.332468032836914,-0.3628277847933215,-0.16383815142843458,0.14459263337285894,2.2868846356868744,-0.09142241852228032,0.29778190561243006,0.03010604705195874
2014-04-01,-0.058733685700981704,0.8343380163697635,-0.10081424337366353,15.932304859161377,-0.6438661453335784,-0.5268910527229309,-0.014683105492670285,1.5862508118152618,-0.05919578983340153,0.29330940262691396,1.0084412060678005
2014-05-01,-0.37565038160041525,0.5208221428534563,0.048043084857256516,16.60409450531006,-0.27011837377104647,0.2848714921209547,-0.04874423244281819,1.895948052406311,-0.20670422980951708,0.23929909677118869,-0.6450863555073738
2014-06-01,-0.3645609374399538,0.4805207252502441,0.03228551181762115,11.369659900665283,-0.6320641484371452,0.08931976225641039,-0.24214555558405423,1.9005708396434784,-0.28042937087458236,0.11220563303779911,0.7586589548736811
2014-07-01,0.05324030019066951,0.4378224120420568,-0.11766659824744514,5.126584768295288,-0.2930215971414433,-0.010566386497682994,-0.3499390655442288,1.7273707687854767,-0.22774409762648648,0.07019721072267841,0.37932919804006815
2014-08-01,-0.1367906039511716,0.29526035137036266,-0.044244276764600174,8.266903758049011,-0.13256123246148577,0.09374524984094831,-0.13388164929653468,1.7045629024505615,-0.20951219769411308,-0.013338701447119584,-0.23531357292085886
2014-09-01,-0.10771543063499309,0.4542188171078177,-0.06527523307696632,11.54138445854187,-0.31814322222110836,-0.12724146246910095,-0.20251405474386716,1.8096740543842316,-0.1541547650514647,0.12184036140506332,0.18887650221586227
2014-10-01,-0.27739532567836617,0.30867389458067274,-0.11387313513652138,14.23377275466919,0.10846901771634124,0.07501789265208773,-0.0811844181857611,1.5710599720478058,0.011421914407333663,0.14450625591986888,-0.5243588704615831
2014-11-01,-0.3389752297489731,0.889387639129863,-0.08581264511398647,21.02444887161255,-0.06791309042032374,0.04432951824532615,-0.06866372729602613,2.485513836145401,-0.11599970938161362,0.1598890166024904,-0.009162392962025478
2014-12-01,-0.5633352531327142,1.64165619541617,0.05163208621999492,27.645158767700195,-0.8600632811701575,-0.04166204482316971,-0.14675312528484746,3.9095258712768555,-0.1140535224315732,0.2978285019462173,-0.0635249016340822
2015-01-01,0.07610207906475773,1.4708631178911993,-0.0938876410541327,25.69929599761963,-0.009868614548860594,-0.04917071097426944,-0.1305974431728062,2.466854155063629,-0.118648529399273,0.2105345395771233,-0.057550816563889384
2015-02-01,0.002000981044990045,1.167054912623237,-0.0249922518496928,26.322779655456543,0.21617783363475357,0.1257880363199446,0.01834317747699587,2.8102973103523254,-0.09903429552566173,0.06332376820815576,-0.345593667589128
2015-03-01,-0.36207707943739714,1.1909071136923397,-0.10427022757737532,26.92817449569702,-0.321769610393879,0.020986975481112797,0.15750660708076075,2.474202662706375,-0.07566210142401762,0.13062269301027865,-0.24397848173975945
2015-04-01,-0.5021378397941589,0.9886799489750581,-0.05058180135877236,15.60659408569336,-0.30451299146164296,0.3649248017205132,0.08570395017925062,1.8896670639514923,-0.14236856165320375,0.1701997542703474,-0.8013399317860603
2015-05-01,-0.48593939454467205,0.6276586914763731,-0.07621256391639294,14.470154047012329,-0.4601466101269389,0.1053966995742586,0.06155749586851973,2.161749452352524,-0.20981663188268973,0.2666438149439322,0.40881969034671783
2015-06-01,-0.39258328852830104,0.6531927953748141,-0.061441289827875466,12.806618213653564,-0.5512686662895735,0.06272566401296191,-0.08577677960458555,2.800072431564331,-0.26215942100036976,0.200671682486663,0.06230364087969065
2015-07-01,-0.26236560057710717,0.39225544999627504,-0.1494479406139125,2.47493714094162,-0.34738235002340273,0.18356372912724814,-0.09044032347829718,1.2564197182655334,-0.183238054430762,0.04895339040337382,0.1896451343782246
2015-08-01,-0.07061694093324519,0.32949316151001873,-0.1770778680625169,5.272327661514282,-0.3089060270509055,0.20644446214040119,0.00987720038545759,1.2496788054704666,-0.17348952418149904,-0.010971687230709437,0.07574077462777495
2015-09-01,-0.2771659581749527,0.34701212802354026,-0.17640014057574063,14.109420776367188,0.1176472926555678,0.32283590899573433,0.028045208340412693,1.1799480020999908,-0.04887735514446746,0.03137279402565312,-0.5883002653717995
2015-10-01,-0.2590945197476281,0.7970675826072692,-0.08322259654169496,11.75257921218872,-0.022595282644033432,-0.12694245411290062,0.13761027274947418,2.133885771036148,-0.02058185636997223,0.017611335056859093,-0.4730472806841135
2015-11-01,-0.37346024204183503,0.8089595857788534,-0.020403368398547173,18.88634204864502,-0.7602295903272407,0.3939449124866062,0.0400329449851262,2.3516879975795746,-0.17950339026229326,0.1296964247484465,-0.5125342402607203
2015-12-01,-0.377096042588905,1.441140385235057,0.0009622108494943898,25.250682830810547,-0.36642194487327756,-0.08358016610145569,-0.0057299014818119375,3.090965449810028,-0.2620937519295271,0.2639437446723113,-0.016757893899921328
2016-01-01,-0.241831855641471,1.7249543877208933,0.0314854935783407,30.490963459014893,-0.09568081518938375,0.05110741903384526,-0.09503910612118871,3.7643101811408997,-0.32666769138602325,0.29931509414234675,0.21793132182210684
2016-02-01,-0.6215798634069937,1.4578955138430876,-0.07628208107274512,22.658743858337402,-0.029570869235105292,0.12204748888810475,0.06585664753066867,3.5176247358322144,-0.0867427435032157,0.28948840257283803,0.19017235608771443
2016-03-01,-0.3668240650936409,1.1952269603224361,0.051596149316300514,19.934107065200806,-0.16281351793644042,-0.027905644641982183,0.004694200929646429,1.7218486964702606,-0.059757316701633985,0.2433751885955398,0.13504239032045007
2016-04-01,-0.3737464823104717,1.129593393381904,-0.006865226643402939,15.781902074813843,-0.12890330927316532,0.00233357823971245,0.043121053788222764,2.161407321691513,-0.16143931898959848,0.22367480638864878,0.3864963538944721
2016-05-01,-0.13940248776365208,0.5924287087777081,-0.039475265404452446,13.190099000930786,-0.06798435175834701,0.12805408073796165,-0.0635503693238685,1.9638513028621674,-0.23611709475517273,0.04243508887452048,0.13987799175083637
2016-06-01,-0.27741944348370584,0.8172627757577334,0.03440991934874783,9.892786145210266,-0.7928933515105137,0.15284427338176304,-0.13506851698222913,2.3324957489967346,-0.33696810173433883,0.15049422713550362,-0.2791966078802943
2016-07-01,0.09520445708875303,0.20461525110637438,-0.04964385424619135,7.146260738372803,-0.49748441507649976,-0.00313186448895269,-0.28900845270407827,1.7886841297149658,-0.2225265946499137,0.0033643307491532854,-0.03969781391788274
2016-08-01,-0.0644375259677569,0.054278432884637046,-0.11265590462995612,-0.21434199064970016,0.37576809178951176,-0.1416517131858402,-0.2335409976934132,0.7479396462440491,-0.05901996046304703,-0.14474578201770782,-0.0588541675824672
2016-09-01,-0.25315712447519656,0.48594509854036216,-0.08636869328177493,9.691814184188843,0.17944212223208228,0.13009423183070287,-0.25374377636533035,1.203770786523819,-0.1539083067760911,0.0015585982190394723,0.20582324359565973
2016-10-01,-0.007441664907943319,0.7638752460479736,-0.051718897631634834,18.268041610717773,-0.36266245121179624,-0.11534618834654489,-0.22625301621462168,1.9944876432418823,-0.21398887038230896,0.0887865452347575,-0.26804469525814056
2016-11-01,-0.25751764575640357,0.9606602437355939,-0.03637926572042963,21.883234977722168,-0.6210448436958845,-0.16000125143263075,-0.06104874865789162,2.5761497020721436,-0.12395894804666209,0.1178032038985072,-0.08064992725849152
2016-12-01,-0.3634794442741959,1.3377338647842407,0.08318444470996442,21.194889545440674,-0.9620000456654748,-0.14558417929543388,-0.2414568670486149,2.7942565083503723,-0.17490246614744498,0.343149175515046,-0.48604696057736874
2017-01-01,0.1936248469131964,1.4265948358704061,0.04146674081035282,34.57059383392334,-0.32694523417672444,-0.5903575817743937,-0.1625511795282364,3.2855677604675293,-0.1102845769288928,0.08580538670758943,0.1097972970455885
2017-02-01,0.11616663800345527,1.473872801836799,0.08612237870693207,22.4440336227417,-0.5681496373442716,-0.1587663756476508,-0.23255720734596252,3.0315685272216797,-0.05219178057687227,0.3446322035145115,-0.1491099246777594
2017-03-01,0.14075595471594068,1.1810832163866827,0.06617245709766512,29.06282901763916,-0.4150722955548486,-0.5060943630006578,-0.18493729202370895,2.9636088013648987,-0.10557431987551756,0.24190075896881721,0.34252069890499115
2017-04-01,-0.4474722676806979,0.9940577780499177,0.02754360801823761,15.859026908874512,-0.48903036256169163,-0.128839620285564,-0.061659132571596845,2.305542528629303,-0.17630783624427263,0.3109549348418777,0.5412356927990913
2017-05-01,-0.45723548090016397,0.711805241949418,0.03237905709639839,11.913318634033203,-0.3436779213506122,0.08899163868692186,-0.058512953355124124,1.1472024768590927,-0.19840920387312425,0.22932476288563497,0.4240932408720255
