,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11
2013-08-01,111.89187594822474,182.1395754814148,73.733850427576,82.67647552490234,150.61353047688803,139.19851684570312,73.39141964912415,156.6682020823161,158.31456435354133,149.6292629757443,111.01108219312584
2013-09-01,112.44643075125558,198.17746877670288,63.896203255868166,117.27157592773438,148.23149045308432,130.00384521484375,53.8354218006134,151.59365336100262,209.47912115799753,165.8053733207084,96.17798846700917
2013-10-01,92.99165861947195,197.4279522895813,63.37446951651358,93.24909973144531,123.93387953440349,87.13854217529297,50.050288438797,140.43523470560712,217.59009110300164,141.42259133828654,68.35566810939622
2013-11-01,56.05630874633788,204.2712688446045,67.12958533484655,35.830867767333984,112.18814849853516,66.70951843261719,64.35375809669495,150.30994415283203,207.862693385074,114.35914941736169,55.203732200290844
2013-12-01,44.020581245422356,166.90161228179932,62.405405817805104,25.408618927001953,101.72526041666667,47.85485076904297,57.396501302719116,149.5026747385661,189.61129439504523,78.5820213524071,75.86193084716797
2014-01-01,40.972355433872764,206.17961883544922,64.22850634600664,22.347089767456055,89.69256083170573,25.810632705688477,39.200666546821594,134.14912223815918,255.55146869860198,79.2134259198163,43.78667085067085
2014-02-01,34.74784919193812,214.08052444458008,85.52232347093187,36.209022521972656,64.27704890569052,20.133283615112305,56.12426400184631,113.44524224599203,298.21351703844573,126.94941340266047,52.946895101796024
2014-03-01,40.389779635838096,163.0793571472168,74.02317287685634,37.9447021484375,63.970235983530685,47.91474914550781,49.76607263088226,93.66288185119629,320.6734305933902,118.20135374326964,39.38688609911048
2014-04-01,53.65052223205566,228.6294937133789,72.14828010077949,25.8898868560791,85.2901299794515,68.524658203125,67.04556345939636,124.29787317911784,397.05135947779604,127.28785953006229,54.76943720941958
2014-05-01,61.12516948154994,216.9933557510376,75.02489863215266,30.84331512451172,105.40957450866699,109.43604278564453,82.75924921035767,137.90090878804526,297.99897043328536,155.24014653386297,69.02265963347061
2014-06-01,86.01772444588796,232.0986270904541,86.53532492147909,83.1161117553711,146.56408627827963,141.39834594726562,83.85859727859497,154.686180750529,335.54277921977797,190.4825983820735,99.87048273501189
2014-07-01,113.65799222673688,225.46007633209229,88.70959238963083,69.6875991821289,161.79099082946777,133.38414001464844,84.39814448356628,146.69658342997235,298.4693025287829,170.02958349279456,94.54237896463145
2014-08-01,107.02619552612303,182.17257261276245,95.63902433928068,79.12750244140625,136.76800727844238,133.93026733398438,76.14180445671082,146.67425155639648,210.03315574244448,170.75380892366977,102.30305713155995
2014-09-01,105.9039865221296,192.54947900772095,87.45336446676167,92.33062744140625,144.24974123636883,112.6488265991211,68.62927079200745,133.0158789952596,219.86059891550164,157.15207280339422,86.26833376677139
2014-10-01,100.092499596732,206.13059997558594,62.16500772012246,78.04388427734375,134.52483812967938,82.62374877929688,55.95201253890991,127.6464064915975,249.6784812525699,132.7733529580606,68.50066392318062
2014-11-01,74.70722879682268,185.2769374847412,71.06437339439047,50.53281021118164,114.06543254852295,46.42333984375,57.26635456085205,142.19965934753418,239.74633467824836,114.25783311998522,67.92882836383322
2014-12-01,49.795651435852044,203.17144393920898,66.05717770688167,25.9637508392334,107.64678319295248,38.89386749267578,56.7683219909668,156.95258776346844,285.33670525801807,96.97772876636402,49.55982954605766
2015-01-01,46.41199111938476,211.69254779815674,70.84303847304335,27.253679275512695,87.01070149739584,39.8651237487793,44.2447155714035,138.41260274251303,281.49952135587995,101.87768678407411,59.525174679963484
2015-02-01,40.26041371481759,216.8297529220581,72.30031125180355,42.14141845703125,75.72079499562582,48.29860305786133,38.67186903953552,131.46430651346844,288.42124938964844,107.43340157173776,31.927741092184313
2015-03-01,34.68038354601178,147.27885723114014,78.52558788952526,45.0926628112793,35.55788199106853,37.66958999633789,46.12719118595123,97.82985051472983,382.4311105828536,121.5678137701911,47.01643404753312
2015-04-01,61.36187825884137,183.7486743927002,86.74597869048247,51.469810485839844,65.33350149790446,68.14071655273438,66.44479036331177,103.41634750366211,395.1307999460321,152.66340101087417,40.58497470358144
2015-05-01,60.24371555873325,197.35077619552612,80.47778499019037,39.23251724243164,78.46091588338217,99.17923736572266,75.22539496421814,120.31741937001547,357.6734040912829,163.45988093195734,57.106544660485305
2015-06-01,67.05414227076939,228.521990776062,103.52368054089244,49.8192024230957,139.0730381011963,113.48628234863281,76.11446976661682,142.73881912231445,373.2908148514597,180.94894821579393,64.33977044146994
2015-07-01,98.79390852791921,189.819073677063,94.18130135750985,73.89266967773438,122.66898949941,131.8812255859375,66.1414623260498,101.59158706665039,348.16681711297286,164.77046657252956,82.19164143437924
2015-08-01,97.55217688424246,207.45394229888916,80.66936183620143,94.42304992675781,132.70586331685385,129.2140350341797,66.18056297302246,117.05578168233237,343.3909767552426,167.58239333694047,86.92384802776834
2015-09-01,97.54813058035714,202.1794080734253,75.74478355613914,90.47399139404297,141.0652001698812,112.2542953491211,51.54345631599426,115.65302213033041,352.7110852693257,173.1451704695418,60.99689317786175
2015-10-01,80.7096208844866,160.03302335739136,62.96904280379011,78.26480865478516,103.2882849375407,87.53189086914062,56.70212507247925,91.13697210947673,330.8260064376028,136.95170428301836,67.61745784593664
2015-11-01,53.20651531219482,175.7847547531128,83.41084042110958,41.92150115966797,103.86404991149902,55.08549880981445,54.00434136390686,148.34119478861493,295.74603030556125,104.27123404837944,40.872843369193696
2015-12-01,37.80303342001778,181.48070573806763,71.34455088022592,29.765607833862305,62.67533302307129,39.58211898803711,54.664766788482666,116.8593168258667,387.1403744346217,111.87783318596918,38.13175118487814
2016-01-01,27.717682293483186,145.39960622787476,81.19482091955236,11.250320434570312,61.18096907933553,53.13490295410156,62.53367066383362,112.12551593780518,278.7974909732216,101.54669478132918,41.010201495626696
2016-02-01,25.744131633213584,166.6459083557129,81.6876729329427,12.469416618347168,42.43169625600179,22.627046585083008,44.28723454475403,110.30504703521729,361.51914094623766,107.85840008709881,17.268406826516856
2016-03-01,21.762003217424663,168.86422634124756,80.00426421294341,16.36415672302246,33.16668073336284,36.73850631713867,60.56755781173706,105.54075241088867,364.71457230417354,105.92012147645693,51.32278774095618
2016-04-01,22.282872881208146,145.20326852798462,86.53400867908924,14.39041519165039,58.86747439702352,57.33877944946289,62.74721026420593,113.0228360493978,305.21232203433385,121.42195830474029,39.34183535368546
2016-05-01,75.5319663456508,214.5078420639038,79.56441587156003,47.83182144165039,112.16671466827393,113.45359802246094,70.04191875457764,146.2796688079834,301.05351899799547,155.08382642591323,62.25773769876231
2016-06-01,76.04219572884695,187.20147609710693,90.8877673449817,66.18832397460938,149.32562510172528,131.26084899902344,80.02908825874329,157.63001441955566,218.85323775442023,166.3649894095756,96.89503545346467
2016-07-01,98.41455050877161,181.9117784500122,85.91739207774668,89.27296447753906,137.96664873758954,125.93877410888672,81.0387134552002,150.98986625671387,186.0776198537726,160.5762275489601,115.10754460873811
2016-08-01,119.68515941074915,188.84516954421997,78.11277922209318,138.52194213867188,146.9260851542155,136.31536865234375,67.11615324020386,141.01290702819824,188.19564016241776,163.73032234810495,116.55560369076936
2016-09-01,118.56095450265066,178.83096933364868,89.82875583408115,106.76033020019531,152.46753692626953,125.62183380126953,67.95397400856018,160.15380223592123,129.2615288182309,172.2920392010663,78.66957291312839
2016-10-01,95.3984192439488,195.40516138076782,90.55686469550605,83.65912628173828,155.04852930704754,106.58423614501953,57.737797498703,167.43502616882324,158.2594720940841,146.85410164497995,66.97774970013162
2016-11-01,65.62491144452775,194.81348991394043,68.72594335057714,54.0319709777832,115.02232551574707,64.45503234863281,54.543691873550415,149.3854840596517,188.5116978695518,117.91715879698057,53.638437519902766
2016-12-01,56.39912060328892,212.59300708770752,63.38547027862823,23.820459365844727,130.1786263783773,58.73633575439453,56.39631152153015,164.5421346028646,191.27124987150492,85.71260813120249,54.639069930366844
2017-01-01,55.71983201163155,201.80740356445312,68.1411330764358,31.356096267700195,122.0632791519165,61.380287170410156,46.21676504611969,154.4181029001872,223.8602688438014,100.86024516337626,63.081670844036594
2017-02-01,55.075240135192864,176.03548765182495,70.65992269430075,37.14869689941406,104.29712136586508,37.73304748535156,46.29952013492584,143.01932652791342,148.5188032451429,105.10911683778505,68.36035355277683
2017-03-01,42.242901665823794,210.40563583374023,83.54221722027202,31.58209991455078,100.22911230723064,57.76641845703125,59.14041996002197,152.15590794881186,221.5344278435958,117.56724795779667,65.56147285129713
2017-04-01,50.92005048479352,202.77478694915771,79.77016895740955,29.005067825317383,86.27464771270752,78.40214538574219,73.01884293556213,139.5952383677165,241.05355112176193,129.86982190931167,66.3415120995563
2017-05-01,57.17762538364955,214.76316452026367,70.18608918061128,35.1942253112793,123.66897265116374,116.28827667236328,73.6709713935852,154.59211667378744,286.7547486957751,138.47131471376161,71.6146883757218
2017-06-01,79.73295620509556,197.75055646896362,90.50387133349169,52.6180419921875,137.08171844482422,131.9837646484375,84.29735898971558,161.99371019999188,231.94007873535156,184.9303168219489,81.52297476063603
2017-07-01,99.91589954921176,223.78625869750977,86.38421135979729,74.7510986328125,159.78129704793295,146.5004425048828,74.27603602409363,161.40170097351074,285.8973051372327,155.7072922990129,109.66938682224439
2017-08-01,109.30518422807965,171.55009508132935,78.2366606566283,101.89641571044922,139.82620239257812,128.06716918945312,69.11901831626892,148.49363962809247,165.37689409757914,162.31453354294237,119.16134875753652
2017-09-01,108.06738989693777,182.70628452301025,87.60146407393721,80.50921630859375,144.12606557210287,115.4594955444336,69.13830637931824,156.75446192423504,117.94790970651727,173.88379896009292,77.30845575747283
2017-10-01,104.66565404619489,196.56833410263062,78.20810197709916,91.83367156982422,148.71387481689453,93.98680877685547,52.54274010658264,147.40799268086752,200.6199083830181,142.63339687038112,69.97864764669667
2017-11-01,60.90521131243024,195.20195722579956,77.70179198668883,43.58146667480469,115.46610196431479,92.14614868164062,65.97570776939392,154.3798605600993,238.79442716899672,119.35518625620249,63.58013982358186
2017-12-01,62.14448383876255,207.76758193969727,63.18030486235747,17.040821075439453,126.223095258077,37.64749526977539,58.917635679244995,150.07543563842773,243.34184746993216,90.1450286040435,40.742766338845954
2018-01-01,44.202835219247,179.98641729354858,74.82304272350963,19.63981819152832,122.27488358815512,51.247806549072266,56.69727325439453,154.66723442077637,147.4162453099301,97.83012802536423,48.47578795059867
2018-02-01,38.38582720075335,161.36717796325684,77.15098750483881,23.30788803100586,84.54587459564209,42.91829299926758,56.42068386077881,135.1948420206706,152.2794020803351,93.46295949575064,60.00432138857634
2018-03-01,50.67815780639648,205.9800386428833,70.53838162808805,49.72890853881836,51.480774084726974,47.314117431640625,44.158026576042175,113.53433926900229,307.9582214355469,144.74863619417758,57.604030940843664
2018-04-01,62.8063746861049,201.22191905975342,73.84546297090547,53.56108856201172,76.750119527181,77.97505187988281,55.91234564781189,128.36085160573325,199.80201721191406,137.53552823453336,58.38178137074346
2018-05-01,76.40183312552315,198.71551990509033,86.0450572795696,78.52239990234375,113.79558245340984,105.43122100830078,60.39489507675171,128.82568041483563,244.35015226665297,170.6013859929265,63.59571373980978
2018-06-01,103.33306448800222,190.55726528167725,81.20068386868313,65.03944396972656,147.77603149414062,146.1825408935547,81.71706199645996,150.8745034535726,223.72563010767885,175.4399892446157,85.11141901430877
2018-07-01,118.18253653390066,234.55469608306885,79.7389743564365,115.36817169189453,155.0741672515869,133.72555541992188,66.0476803779602,156.7582130432129,271.42438386615953,176.01440017287797,102.92382447615913
2018-08-01,124.83437401907783,210.27047634124756,74.95764998702315,112.01136016845703,145.16545931498212,143.305908203125,71.43226265907288,141.97993278503418,229.07251056871917,161.4201932340055,93.42693660570227
2018-09-01,106.2803268432617,197.8309988975525,90.62058044983459,96.31714630126953,136.9199593861898,109.30567932128906,63.63481879234314,132.1055014928182,191.34449205900492,179.67636520798143,64.63325334631878
2018-10-01,83.40376445225306,166.25187397003174,75.52538347673845,66.52204132080078,98.47491582234701,79.23204040527344,59.08114314079285,128.7086566289266,195.76291536030016,146.42042211584143,45.415505118992016
2018-11-01,54.23617703574044,209.37681198120117,68.48153810243348,49.36073303222656,102.89875666300456,60.7105598449707,53.394436836242676,139.6947701772054,277.0004674008018,119.16712168100717,52.89491570514181
2018-12-01,49.615427425929475,189.4584059715271,75.76087745460303,33.79450607299805,99.0891695022583,65.6629867553711,54.33434247970581,148.45074017842612,320.0746636641653,99.86321732804582,38.84270709493886
2019-01-01,32.56957530975342,206.14755153656006,69.54391067092483,19.298940658569336,78.02863915761313,41.33438491821289,44.24838721752167,138.2017453511556,329.5441476922286,92.65379003576331,40.21562078724737
2019-02-01,16.92756414413452,94.6305513381958,81.82491268123592,14.667130470275879,25.157541036605835,36.366573333740234,46.11843824386597,79.69459692637126,312.0949393824527,90.62472163019953,39.36291155607804
2019-03-01,19.057212557111466,216.5349245071411,84.09749280225049,14.772172927856445,55.75828949610393,35.099952697753906,62.30684518814087,114.99232451121013,418.85339837325245,132.2377179120038,32.38336314325747
2019-04-01,36.857530048915315,215.37725925445557,76.9969046652854,19.701160430908203,72.4097728729248,68.6357421875,65.66076874732971,127.5713602701823,387.8925524259868,108.5469323235589,60.32082930855129
2019-05-01,73.56023107256208,205.7814598083496,74.81797364380982,53.738494873046875,97.05787499745688,111.74529266357422,71.78695797920227,112.50046888987224,363.0257054379112,161.01973250105576,74.02716926906419
2019-06-01,73.27805927821568,231.18374347686768,84.55376152519706,49.19309616088867,140.9520467122396,122.51615142822266,80.81808686256409,160.32225290934247,322.56285014905427,171.9120334934544,65.06474121757175
2019-07-01,101.7115933554513,200.24025440216064,94.50632731119791,96.24598693847656,147.05483118693036,130.77943420410156,78.47563028335571,144.39953168233237,256.04780096756787,171.64037549817886,98.23085950768512
2019-08-01,122.44216373988559,220.07198333740234,85.80350102605045,108.87071990966797,145.60518264770508,131.2250518798828,77.1985411643982,136.80768013000488,256.5930215935958,155.8018040012669,109.36275150464928
2019-09-01,112.60390962873186,165.89007377624512,78.79645201536985,103.85127258300781,124.98741149902344,103.65061950683594,64.61955904960632,102.77885595957439,195.9101024426912,149.98310192211255,88.42576897662619
2019-10-01,82.7226093837193,176.683247089386,71.55849353687182,81.46206665039062,113.88578414916992,73.37671661376953,48.66122901439667,126.74206097920737,187.8043726870888,147.98101476720862,56.81874648384426
2019-11-01,83.90590122767857,221.68545722961426,63.914890117473426,49.741573333740234,121.29364013671875,47.3304443359375,56.056272983551025,131.02487723032635,321.78696080258015,124.66392517089844,57.16597100962763
2019-12-01,35.984918049403596,176.45190954208374,73.46668071574992,28.818756103515625,79.24282550811768,35.561153411865234,50.5371630191803,128.6707878112793,329.4642599005448,107.99577042863176,38.8748666514521
2020-01-01,29.553140912737163,157.9301357269287,81.35516879794834,15.030963897705078,51.65248314539592,31.874902725219727,51.16494297981262,108.16916624704997,306.8396718878495,117.0906788594014,39.440126004426375
2020-02-01,18.66932085582188,155.93336820602417,74.30005460172086,13.84770679473877,43.99545987447103,23.551271438598633,36.29547655582428,105.24503389994304,329.6337328459087,106.94144996436867,24.051313814909562
2020-03-01,20.56899581636701,171.0238814353943,80.56287679586323,22.55162239074707,47.96612660090129,36.930416107177734,62.04974055290222,124.29432074228923,298.9380485133121,117.39524635108742,51.7930445463761
2020-04-01,43.23435170309884,215.43540954589844,81.58470360008445,27.848609924316406,63.99918794631958,85.71990966796875,73.80127310752869,118.93097559611003,273.3728910747327,151.5105067072688,51.96499617203422
2020-05-01,61.779526301792686,216.34628772735596,77.34959920247395,43.110782623291016,104.14650440216064,102.98355102539062,83.93303155899048,139.92867469787598,236.44224468030427,159.60279928671346,69.95066767153533
2020-06-01,75.24998528616769,165.32611846923828,92.92907371177328,50.12285614013672,143.42344601949057,121.42418670654297,81.23338222503662,159.27553176879883,173.11519823576273,173.49993731524492,80.36275946575662
2020-07-01,100.9951455252511,178.35773229599,100.38230483596388,79.15751647949219,144.43650245666504,119.16158294677734,66.73467755317688,151.01606051127118,199.62403146844161,173.41127137880068,84.00297579557999
2020-08-01,109.11833899361746,156.47534132003784,82.30121028315912,88.78517150878906,142.7906672159831,138.10964965820312,74.20459389686584,147.96128273010254,142.20992640445107,154.6446722906989,105.45410487962805
2020-09-01,101.71119826180593,141.87617301940918,84.30144507605749,99.15779113769531,142.73440043131512,130.62318420410156,66.13126397132874,151.64090792338055,129.90938487805818,175.35225120750633,87.54353730574898
2020-10-01,103.90286445617674,176.56198740005493,77.43314794591954,71.1763687133789,162.1457576751709,120.52059936523438,56.633567810058594,163.5517120361328,146.04949951171875,160.7929951435811,77.12185071862262
2020-11-01,79.57375390189034,178.15974950790405,62.48497318577122,44.76455307006836,126.91442966461182,70.88710021972656,55.21249175071716,151.2928644816081,178.28794780530427,111.41729612608214,54.82639644456946
2020-12-01,58.753143038068494,167.78028011322021,62.671364105499535,14.865937232971191,130.24772008260092,47.075706481933594,65.27274250984192,159.31493441263837,142.34944393760279,91.67430980785473,53.76124589339546
2021-01-01,38.695199148995535,144.69377994537354,63.997359748359194,19.071046829223633,113.40731779734294,31.521970748901367,50.23549199104309,160.9746297200521,148.665367929559,84.56143044136667,45.296503149944805
2021-02-01,33.504639353070935,142.0820713043213,69.47704693218608,20.171344757080078,78.9121150970459,40.764129638671875,49.38860237598419,128.2994270324707,148.71886403937089,93.61904247387035,55.142867046853766
2021-03-01,51.320082800728926,204.78942394256592,77.51977594049127,39.03243637084961,78.92574469248454,38.254947662353516,50.40169954299927,144.02127265930176,231.05420564350328,137.21605249353357,70.60330432394277
2021-04-01,50.00199931008475,234.0780735015869,78.72308954462274,63.72214889526367,88.60055605570476,74.6269760131836,63.089680671691895,129.9790620803833,350.4166854055304,141.53890867491026,81.77578967550527
2021-05-01,57.872356687273296,239.39521312713623,95.69620012163041,47.35313034057617,124.70482190450033,89.3741226196289,74.46596622467041,150.74459711710614,301.95553428248354,174.21087316564612,51.370881951373555
2021-06-01,86.18299620492117,208.63616466522217,94.46676786955412,64.07657623291016,135.18716494242352,130.2196044921875,81.09301924705505,141.7569637298584,240.8981524015728,175.9719436233108,86.94812940514606
2021-07-01,114.09600802830286,222.8109836578369,87.93549752450204,102.09610748291016,153.56829961140951,126.26853942871094,71.28360271453857,157.19618797302246,268.551294427169,166.7995143581081,110.5947328650433
2021-08-01,111.50195939200265,164.10175561904907,84.58853369360571,87.15321350097656,142.35900243123373,131.00352478027344,72.23578095436096,148.64225387573242,174.1893366763466,173.1170448097023,97.33865157417628
2021-09-01,100.69458144051687,179.25848960876465,81.11648903236733,94.04795837402344,151.53121948242188,122.11699676513672,61.08919978141785,161.424986521403,142.72551285593133,153.47364271009292,86.39295826787533
2021-10-01,106.27112388610838,146.3274121284485,68.96687756787549,107.09918212890625,148.01375071207684,117.48123168945312,46.82852327823639,141.75831476847333,146.2040148283306,149.80070784285263,77.93861886729364
2021-11-01,71.71735763549805,173.2823371887207,69.53624347308734,37.16002655029297,135.98888715108237,73.93719482421875,74.61481094360352,155.33388455708823,203.74874315763773,127.75656210409629,55.786439646845274
2021-12-01,39.46136406489781,191.77814722061157,59.68894271163253,29.889564514160156,105.9635877609253,47.99989318847656,42.714130878448486,154.94937896728516,206.06972543816818,85.07882195550043,48.844125996465266
2022-01-01,55.8598620550973,144.03406381607056,81.28351434931024,34.750701904296875,90.4353936513265,52.330665588378906,57.14462995529175,135.15202204386395,171.64975216514185,105.22001111829603,71.98481352432914
2022-02-01,39.00867189679827,168.2641863822937,80.80356701000316,25.6989688873291,98.54865074157715,70.41081237792969,62.202244997024536,156.51159286499023,200.36097074809828,112.62178163270693,58.658297165580414
2022-03-01,63.908951623099185,205.81190586090088,79.92324485435141,35.233455657958984,115.35418828328451,85.71327209472656,61.78884506225586,147.63846397399902,197.07972877903987,117.50222283440668,67.9583508035411
2022-04-01,61.538478306361604,231.20527267456055,77.36741830636788,43.519615173339844,125.73990821838379,67.29132080078125,57.42231011390686,149.89514350891113,221.11906754343133,158.0358144399282,48.377356321915336
2022-05-01,55.023200171334395,193.97510290145874,82.31478167009783,67.2611083984375,130.49813906351727,145.0462646484375,92.04813241958618,157.02152252197266,196.01147300318667,165.9946647850243,76.05925850246263
2022-06-01,94.49966294424874,178.12310457229614,82.65422099345439,65.79937744140625,126.49608453114828,136.37867736816406,84.96118187904358,134.48147773742676,204.78877017372534,182.7298963392103,88.61280524212381
2022-07-01,114.72490855625696,223.57091903686523,91.99494714135521,94.92656707763672,156.0449282328288,121.81462097167969,82.64363408088684,160.9854221343994,248.11419436806128,160.64323219093117,105.0090043441109
2022-08-01,117.69315174647738,173.7539768218994,80.48088486130172,93.97624969482422,150.4960060119629,137.89700317382812,71.76186442375183,149.90528424580893,174.38697814941406,153.25415327742294,105.83891661270805
2022-09-01,102.78421129499162,146.3112235069275,80.13238992776957,84.86333465576172,148.75965118408203,121.55437469482422,62.882304191589355,145.4484780629476,125.60827355635793,169.80750625197953,104.55192897630774
2022-10-01,108.0859933580671,158.12698602676392,73.64652479017103,95.95329284667969,148.39007059733075,98.7881851196289,56.7521870136261,153.84632746378583,188.5971270109478,160.2758046743032,75.49460867176884
2022-11-01,57.86150523594447,160.74620485305786,72.21475549646325,53.096038818359375,123.8656759262085,71.78410339355469,70.10140419006348,153.80088488260907,198.19663198370682,105.35060779468434,62.27895487909731
2022-12-01,59.51578276497977,178.9530634880066,70.57276889010592,31.9482479095459,115.8022403717041,49.88933181762695,67.32264757156372,158.56804847717285,184.4437649375514,91.64781312684755,59.10436796105426
