,abs_vo500_cluster1,abs_vo500_cluster2,abs_vo500_cluster3,abs_vo500_cluster4,abs_vo500_cluster5,abs_vo500_cluster6,abs_vo500_cluster7,abs_vo500_cluster8,abs_vo500_cluster9,abs_vo500_cluster10,abs_vo500_cluster11
1988-10-01,5.1073917588892296e-05,0.00023062925987794774,2.9109075209513925e-05,0.00011329994333955721,0.0002519712746484069,3.5459505362758555e-06,5.1980753072932586e-05,0.00015491131043452168,0.00032035291391926317,7.278376242852418e-05,0.0001152910954260733
1988-11-01,3.176214978525258e-05,0.0002607288265340578,3.7158343096080266e-05,0.00010508188913659885,0.0002584410739051769,1.2707636275221235e-05,4.723424353869632e-05,0.00018102956903843029,0.0003561564741315893,5.276474282787792e-05,0.00014919786246117347
1988-12-01,3.001239155671638e-05,0.00025565697047996385,3.649085666631546e-05,9.800586177824208e-05,0.0002699878589227432,1.5734636130778548e-05,4.036962006163473e-05,0.00017461144682695909,0.00038250196107233374,4.808517932642958e-05,0.00014908530899377252
1989-01-01,2.7168138637852644e-05,0.0002810056792120175,3.3160446919006944e-05,0.00010850115079217804,0.00025683780777177253,1.4494741592968168e-05,3.9876097919962675e-05,0.00019763662543658528,0.0003889262398633246,5.2416026878275045e-05,0.00015779530188480677
1989-02-01,2.3467257862254215e-05,0.00026547163810498794,2.7322866199855607e-05,0.0001376333294991547,0.0002595616246164754,1.5426212485181168e-05,3.119611750607322e-05,0.00023263813589789696,0.0003833474553315542,5.9226439244129924e-05,0.0001537413481855765
1989-03-01,2.8768689329567626e-05,0.0002763458349577644,2.724885813553225e-05,0.0001346983574480057,0.0002622692391458081,1.0844702186519638e-05,2.9153031364055067e-05,0.00023271131794899702,0.00039351543819066137,6.995949285016556e-05,0.00016573065715000176
1989-04-01,3.59769104082272e-05,0.00027119362237178446,3.0385225810195234e-05,0.00014006909623276442,0.00023852590834949077,8.74566257362648e-06,3.913792721560281e-05,0.00020138350889957961,0.0003583636078893995,7.586349338766766e-05,0.0001471726136514917
1989-05-01,4.230051091731896e-05,0.00026846907584352744,2.909646079360479e-05,0.00012631051224441483,0.0002389276299409841,6.398079746689361e-06,4.545591957249791e-05,0.00018658188750006019,0.00034649996310830687,7.015196074619247e-05,0.00014174793949888015
1989-06-01,4.908156315431403e-05,0.000250890340847785,2.1452102704312313e-05,0.0001257345642303475,0.00025249530331277083,3.6646683226466007e-07,4.414282695065732e-05,0.0001778363272727978,0.00033569631341379136,8.259992620000487e-05,0.00012596746483513224
1989-07-01,5.221093060863934e-05,0.00023732247748686107,1.736123274233912e-05,0.00015016439414093606,0.00022725844911935673,5.4188825734294923e-08,3.9158603061823115e-05,0.00019601436853859452,0.00031491710195461143,9.095103827160622e-05,0.00012639259064319328
1989-08-01,5.160857336343188e-05,0.00024264415568562553,1.768606153112187e-05,0.000163715631993583,0.00020911015226596558,-1.2759299422144138e-06,3.832606814808748e-05,0.0002151222537166529,0.00028240630434503633,9.469028460945742e-05,0.0001315321591951383
1989-09-01,5.716472251918616e-05,0.00023102222578873965,1.5514184049221292e-05,0.00014822432534016954,0.0002114676867566276,1.7047390289147957e-06,3.4596897338898e-05,0.0001868631736743414,0.0002425742702773557,9.427153443162941e-05,0.00011572244777478492
1989-10-01,5.0832496055525294e-05,0.00025336226184770246,2.1678037724500012e-05,0.0001273674010567797,0.0002311565700305126,1.7561375478600473e-06,4.3731969609242775e-05,0.00016996888124624327,0.0002928377048542293,8.21059325846426e-05,0.00012428326254638913
1989-11-01,3.8935665422713905e-05,0.0002548498099820469,3.321608870244359e-05,0.00012434148886360417,0.00024159923735324568,9.921477612806484e-06,4.429652328712329e-05,0.00019347984738077127,0.0003188193659298122,7.168933922818317e-05,0.00013703640713804186
1989-12-01,2.7973775619343598e-05,0.00025709022713058134,2.7733880635809548e-05,0.00011898774596958015,0.0002520235905582767,1.2556320143630728e-05,3.1980137767580644e-05,0.00022415134158255834,0.00038140038108954637,5.268698416706496e-05,0.00016597876730464542
1990-01-01,2.457644034412701e-05,0.0002497306602034608,2.8517843020381406e-05,0.00013449778354977473,0.00026286959438016867,2.1136641477754052e-05,2.8429498012304645e-05,0.00020972177979626484,0.0003573877620510757,5.809519718931025e-05,0.00014561874894962573
1990-02-01,3.7956233865704885e-05,0.0002649166751379037,2.3584674856851272e-05,0.00014144859914011203,0.00024772907192705245,1.4781953023674969e-05,3.089011387959489e-05,0.0002040931928692566,0.000349588858975599,7.523222252373295e-05,0.00014744134834752633
1990-03-01,2.9193158177322294e-05,0.00025561417072929223,2.70564200808153e-05,0.00013315694582744094,0.00026563683626946153,1.6608305136637333e-05,3.3777238665303834e-05,0.0002105379544739281,0.0003967786492117179,6.250664165267593e-05,0.0001644421270332084
1990-04-01,3.212607696761815e-05,0.0002658530052833478,2.7727541733342644e-05,0.00014077913641440085,0.00025197205548288255,1.0398845496148659e-05,3.164225221773835e-05,0.00021687923318466112,0.0003914646815526514,7.454718484198033e-05,0.0001560977370200607
1990-05-01,4.582548884293401e-05,0.0002592799051746945,2.264786637555737e-05,0.0001304912121924691,0.00024998534638321073,5.292211933640199e-07,3.7778271221076e-05,0.0001869076861053585,0.0003522221959428862,7.866231593150839e-05,0.0001354600989053814
1990-06-01,4.93374051096995e-05,0.00023941303130841867,2.206119268411192e-05,0.00013543613022193313,0.00024573890231095437,-3.070488437865256e-07,4.3957866044806764e-05,0.00018820259532320403,0.0003276869672565506,8.345259943623738e-05,0.00012865115982444526
1990-07-01,5.0295797753125344e-05,0.00022898970842909287,1.8124524792779773e-05,0.0001632153259542508,0.00022749704729038768,-1.1281848890995696e-06,3.8225971366045997e-05,0.00020800570998671315,0.0003039537449904646,9.410128956821202e-05,0.00012798714473879395
1990-08-01,5.2911811332914035e-05,0.00021669179927009868,1.635633755843931e-05,0.00016535555821461364,0.00019532994994689233,-2.103869379565227e-06,4.1018525239037857e-05,0.00021098009798856032,0.00027531140613763663,9.30829314868255e-05,0.00012888464810272964
1990-09-01,5.452632441196636e-05,0.00022897888009217293,1.865619610312437e-05,0.00013727128531079358,0.0002088195753635884,6.989097300902358e-07,3.9363743725874826e-05,0.00018078550760213647,0.00026117623537384835,9.217321097947144e-05,0.00011881490466364015
1990-10-01,4.854841516858124e-05,0.0002770905720193268,2.0043533809119694e-05,0.00013623702659223898,0.00023345039552645532,8.176868085194236e-07,4.035108014994131e-05,0.00018223219094873076,0.00029389084374997765,7.754967147524566e-05,0.00013168088256721743
1990-11-01,3.763300602335528e-05,0.0002487871396999039,3.157259043567165e-05,0.00013423026151334244,0.00022802425253136858,-8.071513618163477e-07,5.5098600128214017e-05,0.00020771821577762886,0.0003244667123698701,6.69863233081836e-05,0.0001568061774238371
1990-12-01,2.989974570690643e-05,0.00025663308299365723,2.784143251836102e-05,0.0001157452247869701,0.0002726239738588381,1.468294403121735e-05,3.7542811310920634e-05,0.00020505995639870245,0.0003721675546750283,5.365314352494697e-05,0.00015063980334581665
1991-01-01,2.044056249776833e-05,0.00026160985940163405,2.5142393993023273e-05,0.0001331833724786217,0.00028265276341699064,1.601476189814723e-05,2.4040282093637593e-05,0.00022538586035220613,0.00042568706423760607,5.13790617897657e-05,0.0001725252122224237
1991-02-01,2.0882686500504885e-05,0.000256922045510317,2.5002042424272407e-05,0.00013874262386264326,0.00028518774254224834,1.813373623568063e-05,2.338382811020975e-05,0.00021888638824044216,0.0004313374329985191,5.5603175434075174e-05,0.0001633059022983966
1991-03-01,3.173243012826284e-05,0.0002486310704090797,3.058952588065894e-05,0.00013375294936570124,0.00022711857327078358,1.5664115310825695e-05,3.6459322004564896e-05,0.00019477749095042987,0.0003056847792602359,7.25821494064615e-05,0.00013698471985452878
1991-04-01,3.901058148749801e-05,0.00025748235844623516,2.3223299539302278e-05,0.00012376174429216637,0.00022266407230323772,5.525978219968517e-06,3.859663455373128e-05,0.00018870105709685315,0.0003121718271778753,7.46829692647664e-05,0.00014188913505327387
1991-05-01,4.3449941279187085e-05,0.0002654145218377166,2.6321179051812962e-05,0.00013102750623753914,0.00022807209638924135,5.068317687591144e-06,4.081389995531715e-05,0.00018819585919470317,0.0003131544452536708,7.828350197965409e-05,0.00013732969819102436
1991-06-01,5.014494874273393e-05,0.0002538729698725921,2.316409143421686e-05,0.00013273864356168092,0.00024677505191392836,1.0241100111530752e-06,4.1972485963593826e-05,0.00018107702705873958,0.0003386729636426585,8.538378912409576e-05,0.0001350284107432414
1991-07-01,5.115957226581782e-05,0.00023704915827907182,2.0217520145568855e-05,0.00014246476124613904,0.00023946456012043468,-7.116450171032249e-07,4.0544954103869244e-05,0.00017584605947993095,0.0003140211797122342,9.047874080916417e-05,0.00011697466106852517
1991-08-01,5.421422527828086e-05,0.00025034122004666747,1.4926893003796453e-05,0.0001540837006476254,0.00021904302340727756,-2.0944097601526523e-06,3.585840231883622e-05,0.0002045735938384408,0.0002820079456656598,9.82904660712189e-05,0.00012897190362519512
1991-09-01,5.597301709033684e-05,0.00024394021773546494,1.8827159058701273e-05,0.00013866738299839199,0.0002278266481703102,-1.772112997199516e-06,4.473894836282301e-05,0.00017336538040845265,0.00024156431139160233,8.908788505981773e-05,0.00011034464757988014
1991-10-01,5.003687885662833e-05,0.0002470038880881689,2.1740555839090973e-05,0.0001221239728739676,0.00023073254141774848,2.1741741945264107e-06,4.3976491393881254e-05,0.00016834460585678538,0.000262300007027359,7.994926975164884e-05,0.0001185286097237482
1991-11-01,3.911652556671032e-05,0.00025396777132032983,3.4533216173506595e-05,0.00010311609329596066,0.00024828209794444466,1.0245050641690166e-05,4.533693561714961e-05,0.00016932433702036617,0.0003207890516093287,5.9535554539942156e-05,0.0001321666087068689
1991-12-01,2.8586985437474382e-05,0.0002561368840842453,3.745609512517341e-05,0.00012205225805071397,0.00023321969443137146,1.4376810913045818e-05,3.717821693333627e-05,0.00020800885507806896,0.0003296530989106171,5.609687424770653e-05,0.0001486225301050581
1992-01-01,2.910591243255704e-05,0.00027340320229995996,2.9836489071991913e-05,0.00011558995771711358,0.0002719355440448697,1.772631199296134e-05,3.0114455457254678e-05,0.00019947216177599564,0.00037431275883976085,5.423281781359351e-05,0.00016251553741032974
1992-02-01,2.2522915268305647e-05,0.00027326962427811366,2.209688070500058e-05,0.0001406870302535259,0.00027133891552050667,1.3762300323623304e-05,2.2998413194066167e-05,0.00022534361285638185,0.00040750206748131087,5.807462379191842e-05,0.00016737293872910622
1992-03-01,3.096395312788818e-05,0.00025947492223862996,3.0049330124518637e-05,0.0001269168980145015,0.0002472439607628053,1.668492376875992e-05,3.315134645990011e-05,0.0002108894301683552,0.00036109872430992813,6.172495290982248e-05,0.00014487650332739577
1992-04-01,3.5396690044905545e-05,0.00024583603269146643,2.2428296440259807e-05,0.00013706434028557478,0.0002603954671052989,1.1655306130146177e-05,3.2656669535561264e-05,0.00020626114658831108,0.0003608767516337908,7.735294463506354e-05,0.00014260243075953508
1992-05-01,4.438197830024299e-05,0.00025362652890822463,1.8324579176612932e-05,0.00013177189267037483,0.00025086625189543136,6.3412013472631e-06,3.1554293055898704e-05,0.0002024179857764994,0.00034997196612843813,7.95084847125289e-05,0.00014428726269845635
1992-06-01,4.673030676954168e-05,0.0002526638127164915,2.2299787594943844e-05,0.00013224573474592314,0.0002634930197240376,7.817915887314414e-07,4.06839552107902e-05,0.0001785111723415133,0.0003499862102146905,7.889161522676847e-05,0.00012879231340216042
1992-07-01,4.9836465672320544e-05,0.00024088878811145308,2.041052043337417e-05,0.00013777730017840766,0.0002333833857314525,1.1568865305050097e-06,4.062590740046068e-05,0.0001800152301345201,0.0003089195580776924,8.874851808851135e-05,0.00012248456187080592
1992-08-01,5.419039432554091e-05,0.00023390018802327923,1.6738084179285743e-05,0.00015692785382270813,0.00020735377159037787,-5.665142365474961e-07,3.8523808832520224e-05,0.0002055733338854606,0.00027926488166066027,9.474395734161653e-05,0.00012982509360881522
1992-09-01,5.2214498457734485e-05,0.00021465605052927616,1.6292282949011263e-05,0.0001443571258837787,0.00022404671720478958,-6.866124216195692e-08,3.741479028549017e-05,0.00019481959762126808,0.0002811362299745759,9.453208898274421e-05,0.00011849424481624737
1992-10-01,4.777675603252712e-05,0.000263332570766044,2.2985761571555596e-05,0.00012141827961059813,0.00025071821277733984,-2.5924090060960643e-06,4.8719872817552336e-05,0.00017143693478447535,0.00029410346961902594,7.77974868281584e-05,0.00012660910635111996
1992-11-01,4.056419129483402e-05,0.0002612039893660146,2.9189314690566704e-05,0.00011298484773410914,0.0002319636689385445,3.3107352674750682e-06,4.786715814561555e-05,0.00017353272743357887,0.0003067708278719622,6.345568369303285e-05,0.00012904870695470332
1992-12-01,2.504373433879094e-05,0.00026234464552116524,3.244801491470725e-05,0.00013617928533886487,0.00025350417694781067,2.0388251869007945e-05,3.114748709997388e-05,0.00021672390322501382,0.0003657660272438079,5.62866575662689e-05,0.00015239995543827087
1993-01-01,2.5239944123489088e-05,0.0002708681944675524,2.941510639643776e-05,0.00012757058683723115,0.0002693449127169826,1.871955996298661e-05,3.2101023393669024e-05,0.00020992740774677406,0.0003583472090003152,5.605397118729186e-05,0.00015496856436724417
1993-02-01,2.797851375800681e-05,0.00025619622593855154,2.708714446546792e-05,0.00012692068524372118,0.0002762183856514351,1.7228124376672964e-05,3.16829066309076e-05,0.0001994056219700724,0.000414315330160137,5.6544728255991284e-05,0.0001543538019177504
1993-03-01,2.5147684104319842e-05,0.00025576887042809497,3.113234814725619e-05,0.00012811193674002797,0.0002700471491041798,1.2993209216242225e-05,3.38290908874831e-05,0.00021454757041928748,0.00038173445948184683,5.7414054653832115e-05,0.00015173137888688451
1993-04-01,2.9109471515438197e-05,0.00024960245355032384,3.293466623731409e-05,0.00013054772212993927,0.0002704988795945921,1.4385707170451777e-05,3.5083986872588426e-05,0.0002003769857823969,0.000393458629752366,6.50546631920312e-05,0.0001461926121219921
1993-05-01,4.205126992107022e-05,0.0002545706272084156,2.1195826389664557e-05,0.00013134075486913131,0.00024858848674495413,2.3257575776369777e-06,3.763516085172975e-05,0.00018902697305630653,0.0003526955529545935,7.601328402886104e-05,0.00013486436588349394
1993-06-01,4.548866898578828e-05,0.0002530311415766311,2.4079820308763758e-05,0.00013260729387044333,0.0002509450806849977,9.110073488745211e-07,4.181648281783881e-05,0.0001877571306859834,0.0003713487575833614,7.578614243137619e-05,0.00013458454934432387
1993-07-01,5.125513276455543e-05,0.00025216153624248416,2.195806976515362e-05,0.0001317604377012079,0.0002530146114778046,8.023354124676329e-07,4.247701574720188e-05,0.00017374015090266062,0.00032372459267767577,8.684226737261333e-05,0.00012552447095423794
1993-08-01,5.318973099824086e-05,0.00024290442096945992,1.8425524820376072e-05,0.0001530767920671795,0.00022035242958425933,-2.0008078885999007e-06,4.3207720326873556e-05,0.00019867938751685283,0.00028665509979383875,9.196772790064329e-05,0.0001224332803618521
1993-09-01,5.4508266011140796e-05,0.00024605351962450454,1.819426098804935e-05,0.00013373872393575043,0.00023891746134656233,9.536141148531057e-07,3.924828475150703e-05,0.00017523696794429975,0.0002783436614733476,8.756604325628422e-05,0.00011852053620924169
1993-10-01,4.859318422344345e-05,0.0002580482567496159,2.554629507799153e-05,0.00011629119212440669,0.00024328489927007114,-5.353189180823392e-07,4.664160025475377e-05,0.0001676186999952,0.00028474986230811244,7.680990102957806e-05,0.00011924496972754311
1993-11-01,4.063796336869205e-05,0.0002457863849806873,3.064089855108636e-05,0.00011805535065762412,0.0002287484410150749,4.826863285136194e-06,4.346650464206257e-05,0.00018460964530541172,0.00031898097614220414,6.396845053351517e-05,0.00013895654634465105
1993-12-01,3.2893683921254006e-05,0.00025905610527843237,3.468278671127998e-05,9.825727409826448e-05,0.0002578293965709191,1.3532080629374832e-05,4.15307002902299e-05,0.00017663030209200036,0.00035296753384710214,5.202590696642111e-05,0.00014706052192755474
1994-01-01,2.213804560071082e-05,0.0002654737352927708,2.9147025942978814e-05,0.00012682255309743757,0.0002505000405263428,1.8243281374452636e-05,2.7987436734485637e-05,0.00020784930036883923,0.00036660648430160317,5.3571351725559945e-05,0.00015279259129713933
