,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
2013-07-01,30.4573624897744,58.420643877132235,32.49146326914176,9.947084431777006,35.99142492752356,99.16689088235591,57.17745311150968,18.878216747810438,35.00737519095199,46.488485226427976,44.83532502792379
2013-08-01,29.684278621638512,58.50149396945528,34.38931473099661,11.757963554811173,19.164973196852372,80.84287265151255,53.14833113957164,20.663415786551138,26.93754635369415,48.9216734569301,38.19226411988735
2013-09-01,27.76779710874092,66.5112265321559,42.54002910117798,10.996678918006731,19.80150644654846,94.77562763699916,39.77362060159085,21.827476207949434,24.479130785702953,46.79850306663062,29.543141830114713
2013-10-01,19.54094214449156,83.53139349443877,61.55704367657714,7.260781326491736,10.193734464369129,70.54758603279848,36.464211850633625,16.60219551522827,15.486458899208206,74.93357213349019,51.1525854006342
2013-11-01,36.70211584408779,84.05923791639006,94.51513244227606,13.223845339436616,12.153259733062436,53.83369693809612,100.44811751561758,17.280923728042414,16.605924196459434,100.990707077738,99.97482807711552
2013-12-01,57.69988875043937,89.09579566478884,125.06689390657706,18.476396327630674,12.184082868489979,52.427767385627334,174.42173905044373,20.38576393082169,27.37421846630853,129.48890768046533,149.97217160461585
2014-01-01,57.25404077812947,126.70699307137616,125.80789680588865,23.470038997343526,9.395677896351115,81.37558098624318,185.63761948574538,23.756580552311892,29.009835279338855,159.77381957918004,166.71330571960976
2014-02-01,70.36379306657246,97.89042643643833,136.69484978897515,23.42908731825831,19.499152784564167,80.34641331041131,150.84504102512005,25.829939367074996,38.119280732167994,116.75792373130774,123.03254803143847
2014-03-01,63.69857502309415,84.23441336342314,118.60349661457855,27.430758221929114,12.954902153005058,50.95316641087673,162.9774897637245,23.49116893520325,35.577034126647575,109.42266579389914,127.84432686306437
2014-04-01,51.234045318517786,82.62604899537833,97.18799576686041,25.387409371900006,13.728282346708058,57.03753560953241,125.16195401478836,27.216648948318277,28.84787955858703,101.10072143912235,108.34231867524777
2014-05-01,28.728973797023276,89.2017745594109,65.31536153647939,14.821229400808884,23.108168265531706,94.6052279352647,77.39989153417717,22.214760743607613,18.41650452919231,94.91708932631738,82.07337413701767
2014-06-01,27.75525147137784,78.71682515978485,56.019737033208564,7.998043900219977,20.111519289302144,87.87316198080278,63.50825604184633,20.457433103348983,18.249706080329624,86.03360878255606,73.48352491171119
2014-07-01,24.53938381327097,74.90052534806463,43.69025602695862,9.934491830630352,30.22762524892579,79.03266089271429,58.565274652636816,20.203760417781265,24.067432146126375,69.07916551990184,58.49625289507746
2014-08-01,25.83901400044658,70.8421550406799,35.122940411390424,9.392367452197982,24.862615120872647,95.20761382937306,39.77812999212639,17.047390656039624,26.699919381207827,50.81299443853422,30.17450480331654
2014-09-01,16.926285559130477,82.81935776785188,31.41421309224127,7.952802316423852,25.077742705666108,91.27039652727355,32.22902170393427,17.65887412727118,20.415288893304645,68.08344049813422,45.36945358856545
2014-10-01,20.780452757735237,78.11220198834674,60.696547531354895,6.190411072470455,23.325874562300307,56.452539339680975,54.12374974215136,7.674158923062609,20.003849646018505,81.99879361508316,66.95872591804013
2014-11-01,34.22198381207384,95.15208582960042,94.89564843651638,10.697157710112142,16.598869338143587,52.95425224420823,86.08978695749587,3.5349023311388437,24.328515598812288,104.6713930491866,90.95019693869885
2014-12-01,45.232146228952466,109.0245833758605,109.30405710479836,13.429660994831398,15.19901556992014,67.84643045256705,131.73680178502042,4.871317401271262,27.11183441014968,135.41764215298025,132.52295378200233
2015-01-01,57.79653841079154,98.75124978974787,106.16744413043138,10.145028084729672,16.810162246446048,62.82215884169919,176.22393336508634,5.222758580867879,37.09079375978655,127.98135984694042,141.29523833977086
2015-02-01,80.50663520866759,58.59080126375233,135.9206400051071,12.642041398738856,29.578720598515464,43.342959229418405,210.4272747062258,5.681844169268094,54.93379278721624,96.23724303672687,144.6068162852146
2015-03-01,59.56231285025327,73.52493247314939,97.04931201852223,11.9487682098529,25.00297160968262,50.64267027890564,136.1123900879283,5.796942946317527,42.705838196460384,92.73279157459751,103.95382859161315
2015-04-01,47.94981894526007,58.1034134558526,88.17655945459362,23.51492202003397,41.39754385377306,34.068295560852725,62.905827439318905,13.158385638275123,44.92381756504441,65.73310596469099,55.96250169861577
2015-05-01,22.839303851646523,90.15195672139063,62.338141172964335,25.840943178459966,38.05235648667148,86.06607877112478,49.37050560328594,15.028024606670764,22.768374870380608,83.36099924905797,63.972224121784535
2015-06-01,18.934750422323496,101.36614643803097,43.55409612115905,27.781340679660143,43.69203990521722,103.59962781271138,35.352173819258454,15.873331321873403,21.138423603538467,92.83778783091047,62.625640825908945
2015-07-01,25.71353760169278,78.87950175630404,46.62241905763971,16.02023149478117,38.14140170716231,81.15830101626322,35.578030036441206,5.54702350922593,33.140284259983304,56.33123200613893,33.84197980566014
2015-08-01,30.431399259347337,72.63463629633938,47.93435896421591,12.942099992204682,28.43834666134427,83.22509808946408,59.322465545671974,17.148944877248923,32.00454399038806,61.441471034437896,44.734254126065345
2015-09-01,28.22104949720294,73.87324625499744,45.26593107532591,20.676235455482427,13.74889751046631,89.17781662172476,55.42727172812439,24.30780218460741,22.320138506049584,69.65387476138663,51.98099803312644
2015-10-01,17.19547735020025,89.52687516788001,63.141885588346604,24.91487469650035,6.901347244566876,66.00972237246356,51.40167759049423,21.681090269274907,8.072489353871044,94.473984806488,70.01719338342136
2015-11-01,30.205616510798507,74.36356163356959,78.26927002943239,21.072947823937763,12.97469970201369,47.97747251210968,67.68874243126102,19.478837429256625,17.8714091185494,80.02050700439561,71.15183386921561
2015-12-01,38.28021252203215,102.64690459150619,95.44525515080336,22.70022554919937,9.812983876976176,53.269347096723536,114.90855143512759,19.54567180708479,21.148156967470523,125.0096146397084,115.41941390205626
2016-01-01,54.14633504312001,104.55827847011582,111.74768941710323,18.16520860863322,8.436249268067016,43.38412797643128,167.5481274131173,13.355779940487501,31.99796974256158,137.3631823278832,141.5957236931105
2016-02-01,49.09338168163554,105.90308943287047,115.31097551393925,23.174717832588886,11.522970900683418,53.937088847651275,151.58804354345494,17.245433622815582,26.48023917422273,134.60682330325974,139.99636294742203
2016-03-01,68.58433524860538,72.36254649229858,103.60828827988081,15.081553156023109,22.860123939945577,45.067676358321215,144.18894558767425,12.704743554965194,50.7939986192399,90.24454822618566,105.600123041572
2016-04-01,32.10576481901826,82.85140345438707,65.47300312965442,11.159593805945468,23.032982351775413,64.00577827525436,67.34565003744498,3.401470514386675,28.368939280803048,81.19549675386885,67.81551204103357
2016-05-01,26.14359445298627,71.96186839698385,61.008052458703794,34.20494756185984,46.17743932730133,76.30874855802982,47.38933747022871,20.69384389648665,30.743101900992226,66.52645589725398,50.943985184253485
2016-06-01,22.474892013407352,96.49054395570433,53.08811727518025,31.643693815138782,34.24200291235488,89.65509358662015,57.88913406697868,15.042867307000273,21.549755766988167,93.45964694046366,71.3850999732161
2016-07-01,28.843404928673664,64.78447345488964,41.221221405368205,26.32201682645545,38.01498020680092,79.29663850276332,63.582382963477684,9.73098326578766,28.418784952867462,58.744004893657916,50.85044513049098
2016-08-01,42.59006821432907,42.99512555728019,40.05932290638798,11.599374579034892,34.9204276178247,60.80083736806057,61.91062717499977,10.394128213647488,41.13033353251039,38.33055397282273,35.15406948602902
2016-09-01,23.67724147406951,85.87661055747664,48.24939109752471,7.06546004798801,28.826188366297476,90.02160873502069,35.54027580672639,11.252227009002661,28.988534431962247,62.52619725337025,35.263593839862814
2016-10-01,17.515982472707474,103.93062648689288,44.09178818721768,10.266841465875592,22.286112721835686,102.02161106255865,38.44821869717945,15.030610108071475,19.333842072705238,81.57525216780108,53.898278816301925
2016-11-01,30.277594059008827,96.10027272616546,84.1624011384878,9.797212827858829,13.24029391495539,63.61660040830854,67.6424290703281,13.486243452850356,17.988815619951012,101.67774360769042,87.54973777392271
2016-12-01,47.357650305584535,96.13743823678254,102.81407544907096,14.473009309684578,11.991167597185349,63.06263581778841,116.8042891276591,20.786757720112075,27.61152889733606,118.58915122034357,113.82512681653144
2017-01-01,55.21427175736618,102.85255494757921,114.4424880375323,25.202945834860255,10.896584871950685,77.47505546309846,177.49628300194217,26.105114430503143,26.47880856795425,130.56623005159616,145.66174703524274
2017-02-01,58.32922102271892,95.88966331761658,119.18499157318095,29.608263146134018,14.171140246867031,71.17667930108352,177.57375323960227,28.64292164915629,30.622109493106603,137.47442559197034,155.9347336059796
2017-03-01,55.919250067066876,81.58566490768933,117.21826691953527,23.697069560104335,12.57934500412166,64.66107026868785,174.80108805150863,24.098746266381745,22.164219679597466,117.6092393923367,142.61904328856636
2017-04-01,36.695772378573615,82.11867054261667,87.55065880369757,19.478940885221895,8.587559875630747,61.56412195378322,84.70482462540092,22.249310437346388,18.648454028382336,93.86308387300743,90.35536584327406
2017-05-01,30.983737234139852,74.98240359614786,74.98033916227679,14.513341953356795,24.70738859132923,56.31468899837497,58.920318831031764,24.694511365863747,26.401102484010316,81.7570118431611,71.21782441279966
2017-06-01,18.5051629971438,96.87657596225824,55.49879052616069,12.968810132918636,20.884144966014315,75.14308968072532,44.383199141040684,24.42035194385065,13.43675068268015,98.33385264565457,70.56772554180257
2017-07-01,31.178282178368047,50.1098507079446,40.238162689782285,15.097640366836227,36.03374594117126,64.86415776598521,55.118493785715835,26.89693200326617,33.02603708960875,42.253284138007984,37.793152806778245
2017-08-01,32.26462713782841,59.85900346942861,33.38681372168531,12.878701658742747,24.202455771926786,87.26823871536634,49.622048981340185,24.69122120658073,32.46781145750875,45.374718693291435,33.976105976870784
2017-09-01,16.90578936005635,88.37283861724677,35.95164159447061,11.193073482801884,30.401053671757303,102.41964345983921,28.485902767417038,21.646746569799596,21.142346959900326,76.04424568971993,47.95297259918285
2017-10-01,16.486139661464826,92.1261919889001,43.59949176931756,6.767279753745753,24.657041215588254,94.28306699031799,35.52603899674353,15.418591298561894,16.815009693953883,71.49116895699697,43.98831341719658
2017-11-01,40.39506264396674,95.40858110506248,89.84503061466968,7.353909357886764,24.73508272436203,72.29284703829926,86.89764196083382,12.290427975764274,24.011593360943095,106.65449752283892,90.45474316489097
2017-12-01,38.55304355845054,109.78667115133267,98.90252754552328,8.370196230527855,9.214960933414458,51.50937708545227,125.42223033669666,13.173271254807831,20.23615261626768,134.05107622212094,124.53107800403005
2018-01-01,54.111505950686656,115.50835442617236,106.6078293934816,9.045234540444875,15.996076176150963,81.2913099811054,165.72515346225205,17.18479860108465,29.63345608755908,138.88582730811075,141.00630637913392
2018-02-01,68.96539819526907,114.18067114104456,127.0411901008941,12.246815091804871,23.789206206415525,94.38408507836093,167.7273263127496,15.846998099646404,44.98861458116176,137.47295945357078,143.26249506658544
2018-03-01,66.73131733226232,54.67412851250846,116.55697038857859,8.830391890228539,29.885687190665603,38.21942842726535,118.84869632386862,11.826349993053407,49.47913331942,73.82365763457103,92.6805781434378
2018-04-01,44.95508298607111,66.23592911735392,76.77174549265135,8.602114950064303,32.40081432298298,45.40377805813201,65.43842470317111,5.627087333838691,42.02755279600295,66.19530140283817,55.36545499334881
2018-05-01,27.26505728347544,81.47999318054222,51.71934382120449,21.57184295704801,41.80614967672578,77.94482703087033,31.718818057027693,9.462591159521883,32.58571072858479,72.4943013394779,46.10541701751718
2018-06-01,19.992277557274733,86.65601775204625,49.677603861604865,21.221210150568307,36.56902517941724,79.03878107758702,37.0959466652191,8.872045410120194,25.171665563414777,81.87402714780492,54.93897414757008
2018-07-01,36.707866520860016,45.38461257263045,35.2300403281556,31.138190349492007,48.089520811271264,66.80322551190768,50.51114606000379,12.680227542873729,42.50800541504116,34.06310848008008,29.339976076972604
2018-08-01,31.617421622976792,49.50753816046303,35.399109471909576,25.916111260558708,43.07550039524205,59.58139220914286,35.275148324278526,10.031096133865761,39.079910661651915,33.749600569481764,22.83902903033865
2018-09-01,13.741880504244937,74.66715015768769,23.923427218286506,29.8007337764753,42.94389519121373,101.58852537689485,29.23447318398514,14.25559869449917,25.783111509684964,56.710287083424255,34.28823381873655
2018-10-01,20.120740079926126,99.64511704185456,75.83183599314987,31.473833458140636,30.986486283478033,58.38798017706278,49.40683904385074,22.961261339065835,24.587959364869082,93.90431456547091,66.17304803119697
2018-11-01,46.54407931390415,74.69500834134655,95.57954722908329,30.338936070564802,26.2617644438391,42.888073497309016,112.07490865197401,21.61891671614034,35.49809096311138,95.58445868954941,94.26763065955494
2018-12-01,39.22803041835813,114.6439317510038,86.07253055449081,15.778252776579377,21.130096372530193,81.08130450193057,112.08370151354649,6.420350476911687,26.752123429339434,127.70068326377219,109.73292143803835
2019-01-01,55.33224074109684,85.1143522431656,103.69245212499054,8.5530547042596,15.418350339069443,52.38634263644456,175.11828830985218,4.6706118114512405,36.12640077573572,118.56704720533365,137.80240644600346
2019-02-01,58.71166033477439,79.99503871278496,91.63951879421082,10.399081914911518,18.900604487772444,53.117914348851606,148.17727458919504,5.582743850340679,42.39417502573772,97.64784733035573,103.34842446419938
2019-03-01,54.59220961160081,94.11237654877141,122.33191394013409,15.5538062729992,14.54539029549923,62.002434670315765,137.559267526583,19.08161448044705,31.3756203582823,123.2715402465283,127.9274319899556
2019-04-01,51.233179441211085,87.3900624094489,86.62095122947474,16.468843466589338,21.529689553593894,73.07476945269134,121.01374235165832,18.663893935320537,37.172381358674066,103.88486529257763,106.14081445623177
2019-05-01,32.814817810678,82.44816973994406,73.90461731134586,15.41635418453874,22.12057074904592,85.54801015834664,76.75297050710553,19.927194281477473,22.084910345949332,85.36949191303981,76.07184056983387
2019-06-01,21.64652235386263,87.80872569264848,56.85802963963624,10.877785552191556,32.53455358052535,88.91100375121347,47.0858662177799,19.380243922662405,21.681582312365165,88.81529873921228,67.39705831692399
2019-07-01,28.47634963648618,78.29357894624223,46.039182101700696,13.034374153304421,27.426337898529553,81.73415010379125,39.48779841508859,23.040242173248092,26.75036282284553,65.12679533676291,45.146814352417756
2019-08-01,27.54684754387039,69.95370685445926,36.573761275029774,12.13015139770842,23.796556616082764,83.36465087160549,45.2215907902208,22.164868417873386,30.426563791920678,54.753094969485964,40.48386919438465
2019-09-01,22.83297519932664,73.2849504636005,43.525837058732954,12.417322763094687,16.558820164095664,77.5372439018832,39.534232392709306,18.818821008955748,25.029347492567062,55.32820808107542,38.80994159062023
2019-10-01,22.106940188638482,82.54983367421764,65.08065520513958,8.93876800740693,17.697731378342628,66.62749105177342,49.042013163433765,10.743798477313463,20.412218300709213,79.01578153967034,58.384114318473586
2019-11-01,31.217685905728356,101.97970806265636,83.70388991054254,8.551663251178804,8.161368379494961,69.1263866046971,99.49533222223396,9.953670595608507,14.062020771354423,115.39072255242905,102.69040905938836
2019-12-01,42.72235824396447,99.72170768140691,98.21479001683397,10.263363297221824,9.693192559961119,42.36428301510114,127.35796503634192,10.611661953447715,23.953376917807514,122.74735338774448,116.88333296825259
2020-01-01,67.67420072611952,99.10367083635845,125.3375934623276,13.496211111195276,14.381552082829728,55.648068067922246,170.9715560494747,9.583099443364723,44.23434829956642,127.99202658238472,140.44293995875833
2020-02-01,58.92555980053149,84.61331596101846,114.13796203041466,9.549992693391516,13.237488673661556,48.415976403702565,169.693096579616,8.037126634335431,37.98573115134753,120.19601150968992,138.3975704592906
2020-03-01,68.27737514963918,72.2799004163423,117.79459397994593,12.925847243510807,36.57440527149498,61.37631552304527,124.18664975282398,5.117397625993308,49.05298743583116,95.46879145902669,100.98517115649082
2020-04-01,56.508702384037434,83.98730005517919,112.02789661076572,18.319478405730166,30.754934339132472,59.07825716221855,117.49771100737574,8.461175965333007,46.01226112354785,103.75699466713567,110.80063062613225
2020-05-01,27.969670603725714,82.8325792078276,64.44054628589247,29.04991795604406,36.34785813696558,61.79976447749385,56.53859688468707,15.522528343822843,26.975866599136626,80.03331016016273,61.72632963542814
2020-06-01,15.916829999286506,88.2489296802693,41.35461640892346,30.534925278219372,37.4469937063668,102.82233348635077,41.01643163956385,18.378690363725912,19.601605531461974,79.33051601324571,57.003919029678656
2020-07-01,16.45663012855363,83.97150784831221,36.093058954952625,23.562457765478534,43.502247143314335,91.85166235653976,31.186065627468892,9.90893731439111,21.748951304233938,67.62792150383738,39.29999141041215
2020-08-01,30.311565490602074,47.59241823514022,33.55325452287307,8.312522683836065,35.08355310538571,80.77828976967974,40.01069308484237,10.008593251449527,33.14592213797999,28.263245629506223,19.431295793617647
2020-09-01,21.444431559033667,71.25280780635796,47.651533877564944,12.615381046610766,24.240148225347827,90.18728265394805,20.017766564323907,15.316972533397363,24.519714930511558,58.255791607039605,30.50881025094906
2020-10-01,12.772372292969436,97.54375045664159,44.89265541476301,15.05233736205246,15.093704767200858,107.04445075550532,30.813009162804658,22.33806555348497,10.041922382494144,79.43992816470632,49.27696410444664
2020-11-01,20.337717349187443,95.90505385347203,70.14441315177591,14.138228946196083,8.731315283619232,61.58977394479497,62.77495959370378,17.290083663026323,9.228797924280144,96.00182534343416,79.58188800922987
2020-12-01,36.41781758493017,134.0910748905816,98.28239160262915,26.057471673572174,8.223984335402525,84.94437453030338,145.51578039141887,24.82868025404867,13.274963972576892,162.11096923505417,147.44921687348335
2021-01-01,37.618039121654576,109.92268886766982,96.44461779665855,25.24165191934503,11.339621030095103,49.12001372511179,130.3920731256013,23.977538206444727,14.665136517978375,139.2451783030388,129.9864866404867
2021-02-01,48.437229619181004,87.69513177492357,99.88485553515075,23.964879288838272,12.189398948209869,55.20099166375741,159.20548523924302,20.631957574290574,23.118644997964342,115.35635229774711,132.5624060242197
2021-03-01,47.090894507719284,66.7070469709333,105.29336506614119,14.223511124146754,19.423081415847772,49.397147735559415,103.430892456888,20.096751553651515,26.72580821700118,85.20971340526476,86.28221304099628
2021-04-01,45.69784505738941,80.03591020788481,99.07109142636641,12.425056618878736,30.038018101765495,78.27347315067482,94.7386125700373,21.56240484737433,32.72147139293217,89.99829532721067,84.76716082934679
2021-05-01,24.754377895725916,99.87714971962862,63.243073645989284,10.186279863331235,34.994181338360626,92.2995401320352,46.319437868360524,17.10094804727611,23.68331076267745,93.32792619459838,65.83340732600708
2021-06-01,21.525824970529094,90.99397189528275,48.39633904772512,9.32917903311785,25.81174405731347,100.65069529566331,48.10815148439182,22.24621201905582,19.29758899550059,81.2430972505867,59.97396984346247
2021-07-01,31.46847002365141,53.96646825018572,49.034750703247965,10.255327539314997,43.348030998512286,68.95642276655153,40.655125822077835,24.218714253316914,34.108122191896406,47.41791261382033,37.72342683761219
2021-08-01,19.95774162801867,74.85809227473331,33.14700121792792,11.434321154454487,33.10562682853322,98.7972552676767,32.567934960492366,20.054341731000115,29.5730917338971,54.426945502153,33.6792517453784
2021-09-01,21.87700906532557,63.509991403499576,31.167057290775773,11.305191467894137,30.338101534181828,78.12684323026944,26.681854894346802,20.129482670532305,27.364784597224048,47.620997352014065,29.8225343633193
2021-10-01,17.706557344767152,70.84103763954136,49.05492318543452,7.756324079830142,26.80932795986021,76.87072363380257,23.1947733843335,17.70783153819962,21.558596541033463,65.28391835032144,41.93710512930484
2021-11-01,38.1512950842786,82.37802076579239,110.28247828236405,10.401018183710075,16.484114846941257,37.66688183533745,97.20945315663097,11.300383499029037,23.877047388516093,109.97861610564433,109.1618600799522
2021-12-01,54.98114933864754,94.84348650711699,108.81175355941463,13.094963595575932,26.358186588756627,58.30716837979264,132.8728413388964,6.286986693141476,37.35122678987287,118.6742596267426,118.69057647806063
2022-01-01,68.76108648824389,91.765171645087,121.65961328283103,9.89773349385633,22.99998642189066,49.36348364403181,207.1197779324062,8.515688045097445,48.420559123711335,135.55229070006428,159.79276008321543
2022-02-01,57.54937374766592,99.87145082040911,117.83007528835063,9.44726699782672,20.234137658223528,64.97804544559085,184.2431484764174,9.494138438934597,35.704543974851454,145.04329769342138,153.51528478688965
2022-03-01,49.40548045204059,86.90399066279275,87.01726871656953,9.448980417599609,30.424056675572302,54.77097091664766,123.69708757593486,6.137324666194161,34.37158050191756,101.57006743219945,102.1733922882973
2022-04-01,33.63602852103325,54.486087524121814,65.98586501331518,24.61796064961863,37.40880735194025,35.02999576892307,65.17037812799572,7.2041704251018,29.65390783440366,62.27131477898708,62.8752149591108
2022-05-01,23.564212801050264,84.62767569460998,65.80818612646475,33.60848310793649,37.39519454797769,72.1834695928091,54.432058294971554,18.703232417933,23.834712314436768,92.11434971245492,72.5034792320086
2022-06-01,15.724698338328329,89.9741737429389,46.52013465414424,35.664463952891005,36.63237746821866,82.39731987955824,47.94212940520264,19.157614163737975,17.505460258139454,89.04820658654724,68.0511385790188
2022-07-01,22.92557043256674,67.30026135176637,35.63102432990738,37.118177386873235,47.47864330210638,90.6688953104377,38.80075969511385,18.845380015236994,28.7122830093727,56.22927822436263,43.03880925741611
2022-08-01,24.004244750361565,45.91624708042721,16.859831058600964,23.079570064340388,41.111482851120726,83.36136371931917,30.042719280855334,8.159721205795412,31.24308706322489,31.409004452232573,22.42333822956803
2022-09-01,23.950656121706693,60.13150598559836,36.966009192653054,6.212235025488893,25.40573267085278,83.8694584749394,28.980216366597112,13.959641365843435,24.59863887428881,37.97746737487958,16.7643610992431
2022-10-01,14.358354917544814,82.9705677108887,43.96087422033015,10.35448752965763,14.56793923196726,90.14382616070931,22.21856819685333,15.992214003179656,10.214582614388148,69.09356938708798,40.9245821663418
2022-11-01,30.18556482493873,84.1956879147796,73.3896156232082,18.39909411681804,7.6312796029124605,63.80673292523908,100.09566520094856,20.505182661498456,10.455616128959663,96.3978140528825,94.0560173420941
2022-12-01,32.3252148816627,115.64469591062193,95.14076693986519,21.7009538396559,12.442447062856171,73.0235387373529,113.47850440473879,23.513561288938288,12.067605355046572,138.9194471347009,124.15321454421348
