,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11
2013-11-01,144.83898509632456,151.0890007019043,482.31760660807294,94.632170471964,99.80287097749256,241.48572724441004,620.3729629516602,93.08165458783712,552.4070152869591,144.44855625189624,370.70472717285156
2013-12-01,137.48605207963422,149.01411056518555,452.9138776991103,87.96458183964596,97.86438714890254,226.14501426959862,748.0542500813802,89.57826797276327,538.2175152118389,151.42483757537545,350.3148142496745
2014-01-01,134.85882845791903,148.84390830993652,425.51456027560766,82.71043994758702,95.06846836635044,226.3633201862204,514.9955431620281,86.31229139354132,472.06981365497296,152.4608723168234,351.30139668782556
2014-02-01,138.04844942959872,162.42063522338867,619.7934892442491,87.12265400946895,94.92650713239398,263.7442227067619,698.4373728434246,95.07540350090967,450.28859652005707,150.55646433413608,433.7078348795573
2014-03-01,141.49348172274503,159.02859687805176,425.79676310221356,88.8630830788914,96.28738221668063,267.38781106883084,371.3393211364746,92.67314754120291,427.8333517221304,155.7576448014639,359.8369852701823
2014-04-01,143.24949091131035,159.15091514587402,549.5983547634548,98.9320392850079,96.98003133138022,267.7197423474542,523.9814758300781,96.82452058138912,456.1369382418119,158.3189066173961,398.3008575439453
2014-05-01,142.2936248779297,180.70276260375977,410.3402031792535,98.98663291448278,97.03041258312408,270.83332456391435,357.75585174560547,110.91615859776327,509.6902700570913,154.90164154941596,351.85498555501306
2014-06-01,144.49459422718394,208.03083419799805,607.9452090793186,105.22230124171776,97.65549614315941,281.4347102724273,640.366808573405,120.54681647313785,591.8416536771334,155.32906541546572,455.1701863606771
2014-07-01,147.503530328924,213.2164764404297,688.3796691894531,102.9094454608386,98.34524790445964,278.3676936708648,680.8389663696289,120.13283298440176,618.5340294471154,150.79659767521238,467.77720133463544
2014-08-01,146.46525296297938,208.39548110961914,717.573716905382,102.92910805231408,97.88447788783482,283.7591500117861,779.2376836140951,115.653103345061,630.2833557128906,148.3466805763615,496.7534383138021
2014-09-01,147.05395091663706,180.04926681518555,772.0948113335504,101.92092702358583,97.94645763578869,272.4681722706762,808.4751129150391,106.06969545965326,629.0005610539363,146.84994151291338,498.12998453776044
2014-10-01,147.0151866566051,167.15660095214844,669.1994984944662,97.43397386768196,98.33344050816127,238.25873013200433,716.7696634928386,98.29688921366653,590.6957773061899,145.56762547168915,438.9000447591146
2014-11-01,145.3557101162997,162.1581268310547,581.0559590657552,94.61782914173753,99.51156434558688,261.9012766870959,769.2728678385417,96.1877901260167,561.3148029033954,143.81919046050137,396.0507456461589
2014-12-01,140.896689675071,147.85741806030273,382.6681772867839,89.77336642108385,99.13601648239863,220.02971254546068,648.2056299845378,89.4475231431935,509.95518611027643,150.59771491485893,301.99989318847656
2015-01-01,132.38670349121094,154.89099502563477,476.8243577745226,81.63977514339399,96.65121350969588,245.66305752458246,676.2732187906902,89.21611211071276,505.4160484900841,150.5839227472694,365.38063049316406
2015-02-01,135.71458296342328,157.2197437286377,457.7935960557726,80.98625955702383,94.36451139904204,255.12269118736532,607.4926376342773,92.03303088880565,459.0865795428936,152.5136780970305,357.5010935465495
2015-03-01,141.83063853870738,157.67568588256836,410.5582767062717,93.1233369851414,95.44794900076731,269.67068376212285,387.5752131144206,99.08399189988228,430.6846031775841,157.1914228420813,365.45110066731775
2015-04-01,143.59074679287997,176.4788818359375,498.5796610514323,99.7750777232496,96.79197583879744,252.12441806135507,574.1914113362631,110.71946653601242,461.4716163048377,155.08938391231797,386.9175465901693
2015-05-01,144.31106567382812,183.6450958251953,464.412604437934,103.06731598286689,95.888428460984,273.5832477438039,431.3912709554037,114.19924383294092,490.346673818735,156.79144257480658,398.9879862467448
2015-06-01,145.55546153675425,206.0997200012207,582.4939727783203,101.4908609510977,98.12744685581752,280.79731382172685,631.0419082641602,119.8633272353917,551.8320523775541,156.76491746624697,454.6138000488281
2015-07-01,147.2805647416548,213.7153434753418,655.2332560221355,101.66895419736451,96.70907883417038,275.3338254731277,640.8297220865886,119.83967611234482,590.0263272798978,150.1892460202708,475.15533447265625
2015-08-01,147.9685627330433,202.30165481567383,689.8901621500652,100.24427582946004,97.3231451851981,275.0300440294989,564.9153391520183,111.43667142685146,624.0840031550481,153.3019501028709,481.2303670247396
2015-09-01,147.63357682661575,185.64069747924805,722.2170511881511,98.0794785897943,98.17830040341332,275.9477023420663,869.0446853637695,108.12289094271725,636.8152911846454,156.14715131741124,468.3884684244792
2015-10-01,148.6926338889382,159.03325080871582,591.4349873860677,99.13832266119462,97.12773277646019,254.4572238264413,683.7190628051758,100.58185107087436,590.2689420259916,155.21605408307417,377.8098551432292
2015-11-01,144.9997503107244,181.73320770263672,824.4553460015192,94.3216154846964,99.64298066638766,275.4045157596983,1071.9861348470054,103.20671813128746,545.4156142014723,156.28265825290123,477.2132873535156
2015-12-01,142.89933638139203,161.05093002319336,618.9437866210938,92.43970460529569,98.0201902843657,263.99386175747577,829.2124430338542,91.25966111274614,536.5087655874399,158.36080162270554,389.24585978190106
2016-01-01,129.77294921875,156.91802978515625,486.1030578613281,89.90154024920885,95.5340340023949,269.2342560866784,802.7797698974609,91.35063902972496,506.27828744741583,158.90760699522147,369.61560567220056
2016-02-01,133.92881913618606,150.9695816040039,412.9099527994792,87.5502187994462,95.8671115693592,234.23664487641435,595.1003392537435,90.96300308018515,459.3186305119441,158.0201750820123,311.9244639078776
2016-03-01,134.80981306596235,157.94622421264648,402.69304911295575,91.39024758640724,93.29314458937873,257.82733785695046,551.8015543619792,94.94581875735767,414.7616753211388,157.6271427487864,335.93170166015625
2016-04-01,139.0688740123402,176.35831832885742,443.3865865071615,97.96778039087222,95.29151008242653,279.15712553879314,391.0038948059082,102.78735226147796,421.2496537428636,158.44060657093826,388.39841206868493
2016-05-01,144.1726545854048,182.4074935913086,486.0177357991537,101.5974600103837,97.113645644415,271.7051802010372,553.147570292155,111.46276813663849,519.1092271071213,154.05306769806205,392.5254567464193
2016-06-01,145.97565390846944,207.09131240844727,594.6720123291016,104.90862689440763,97.75584084647043,278.3041592301994,590.131441752116,117.79043119247646,597.90526169997,147.9969728340223,443.884023030599
2016-07-01,146.1278117786754,212.40001678466797,775.8533053927952,101.93632101710838,96.87753404889789,274.0259367844154,765.8879597981771,119.021104786494,626.7765925480769,145.41205989504323,499.7171529134115
2016-08-01,147.23453174937853,197.6412582397461,763.9666239420574,103.69823793821696,97.3085675920759,264.83364762931035,945.8555857340496,114.19506334278682,619.5255572979266,146.6747395043234,495.19109090169275
2016-09-01,147.87945834073153,199.10505294799805,681.4815521240234,103.01319556900216,97.85821097237724,264.1472125875539,691.0979588826498,111.54822780661387,633.1425593449519,146.92175411483615,456.640370686849
2016-10-01,148.5141546075994,176.07244491577148,717.9144965277778,102.99771465832674,98.84644462948754,270.7942041857489,755.7223002115886,100.99838465860445,619.022486760066,143.96417858531174,468.97221883138025
2016-11-01,146.30701238458806,165.3238296508789,608.1131829155817,97.23986855036095,98.9789054507301,270.3831113617996,627.3431777954102,98.8340194911173,578.0992361215444,143.3738338137136,426.3476053873698
2016-12-01,141.30083257501775,157.83632278442383,600.9988572862413,92.25943843020669,98.94844236828033,250.47757378939926,802.0835240681967,90.29442774106379,526.9954974834735,148.8194289716702,407.54526774088544
2017-01-01,140.51606611772016,153.02602767944336,531.2559763590496,85.25685177573675,98.64635467529297,259.94352143386317,689.1789754231771,89.14772974301691,506.58915593073914,152.6856802042248,383.2091522216797
2017-02-01,140.77751853249288,148.3691120147705,469.89712185329864,85.17288014858583,97.57192702520462,241.96030189251078,610.5787913004558,89.30459218482449,432.2462228628305,153.12462223386302,349.23970540364587
2017-03-01,137.7945223721591,149.6805477142334,465.8836364746094,87.16721353651602,97.34992072695778,264.3749368601832,590.2488072713217,91.49173057242616,468.6261690579928,159.06078005299983,360.6646728515625
2017-04-01,142.3126220703125,164.68154907226562,434.07605489095056,100.81884649735463,97.88528624035064,254.34286183324355,506.7730903625488,101.53757382745613,506.6973172701322,158.74485645479368,364.6169789632162
2017-05-01,144.87123662775213,180.76187133789062,401.52159796820746,102.40270880204213,97.99285162062873,257.9302031418373,421.85535430908203,114.1263778895548,555.5855971116285,157.1618756044258,365.79566955566406
2017-06-01,145.83695845170453,197.36255645751953,564.7623697916667,105.91627676275712,97.47895740327381,285.5655275542161,566.8588638305664,118.2869166544039,593.1827251727764,153.20510123539896,430.0235493977865
2017-07-01,145.1665635542436,214.6430206298828,707.0529090033638,104.00681314589102,98.08508555094402,270.9338221056708,740.1102066040039,122.45963109682684,624.0149864783654,155.58550936504474,470.09226481119794
2017-08-01,146.5346249667081,202.00103759765625,764.3744574652778,105.22081399265723,97.53216334751674,272.46725148168105,740.6714757283529,117.00470806801157,635.6607877291166,147.9434559646162,508.145497639974
2017-09-01,147.42299860174003,182.9060935974121,661.4877488878038,101.85859776750395,97.75236220586868,273.70637038658407,611.5332921346029,108.97357888417702,633.8883033165565,152.50223400523362,492.6667785644531
2017-10-01,147.1279560435902,176.59578323364258,757.3514302571615,99.86294130735759,97.60177249000186,261.3566431505927,879.800287882487,104.86050958502783,619.7185809795673,147.78009803549756,461.26841227213544
2017-11-01,143.28679865056816,155.1034450531006,485.2775149875217,93.02993001817147,99.1669427780878,259.88866871800917,590.403429667155,96.30268044667702,560.8361464280348,149.40252952205324,357.22661336263025
2017-12-01,138.6930500377308,147.55925178527832,440.0529225667318,94.34150985524624,98.18007151285808,229.89583508721714,673.167101542155,93.1466716609589,517.0524010291466,149.48627508959723,313.4695180257162
2018-01-01,141.32648121226916,152.81163215637207,468.7653011745877,87.83363632009,98.78352028982981,257.8152360587285,774.3672053019206,91.38173142524614,512.452639066256,150.62120307996435,366.15806579589844
2018-02-01,135.51659323952413,148.60660552978516,367.5787607828776,90.48864630204213,96.05050768171039,242.30541360789334,527.2271156311035,92.54797321476349,461.08856201171875,154.05749719119765,334.9168395996094
2018-03-01,140.7119542902166,167.10683822631836,495.9628634982639,91.60436316381526,95.95880054292225,254.61446827855605,472.02084859212243,99.82648875615368,448.04059542142426,151.7269023413797,386.96990966796875
2018-04-01,145.77389803799716,169.5224380493164,480.0142076280382,100.39473907857001,97.29668753487724,250.64000096814388,458.56056213378906,103.16521631528254,480.6744208702674,151.25842048126518,366.4768473307292
2018-05-01,147.45241338556463,190.08392333984375,519.7309282090929,102.98130663135383,97.41197313581195,267.8481003333782,451.8701871236166,115.95548864913313,557.6358501727764,150.03265825290123,418.930409749349
2018-06-01,146.92504189231178,205.1642608642578,530.1966773139106,104.87765541559533,97.02485402425131,275.38086463665144,490.4949506123861,118.1732177734375,614.852553147536,150.3309675790731,446.8078104654948
2018-07-01,147.57323525168678,212.5497055053711,803.9364284939236,104.75046664853639,98.02799224853516,273.8285196238551,852.3571014404297,118.85026905634632,624.2544320913462,154.72803208434465,516.6746520996094
2018-08-01,146.83217135342684,202.62474060058594,769.6802775065105,103.5890506792672,96.96125757126582,271.13239682953935,954.7165552775066,116.00426451800621,631.5069932204026,148.4091305038304,513.7664286295574
2018-09-01,146.37847900390625,186.00831985473633,636.9848463270399,99.91146039359177,97.4365688505627,269.18819032866384,779.9088795979818,107.4278321984696,633.7993915264423,145.5060718128982,448.2080078125
2018-10-01,145.8722617409446,160.71359634399414,488.1084865993924,96.48541800583465,96.91810607910156,246.09030361833246,630.7773590087891,101.52591025992616,597.1497168907753,146.05428454945388,355.8902486165365
2018-11-01,145.2950009432706,162.02947616577148,564.94017706977,94.5812563352947,98.37765466599238,268.05254179855876,640.6675974527996,95.61238746120506,528.6339979905348,148.8629387420358,422.57932027180993
2018-12-01,141.68833645907316,158.49053382873535,399.04056125217016,92.23891632466376,99.30724189394996,273.61473872743807,653.1071980794271,92.85090198255565,530.7374807504507,154.24715060632207,373.60666910807294
2019-01-01,134.94644165039062,147.7500057220459,414.46223788791235,83.06798814218256,96.14894503638858,269.2674834152748,750.938351949056,87.4357719943948,500.95068124624396,155.8592712994918,378.5045623779297
2019-02-01,129.95901627974075,158.1850528717041,482.93435838487414,91.05422587334355,93.5438701084682,284.9225274447737,642.0387903849285,93.72794791443708,438.0182706392728,153.86799932683556,406.1907450358073
2019-03-01,136.31051497025922,153.26274871826172,349.74568684895837,96.28871483138845,94.77140335809617,268.84918212890625,410.2792104085287,93.31529173132492,428.1494727501502,158.43857700384936,342.9376475016276
2019-04-01,138.44491438432172,164.37402725219727,501.07625325520837,97.78505156311807,95.33661433628627,271.52928319470635,488.1817181905111,98.89523231819885,414.66334416316107,159.7812763695578,379.662831624349
2019-05-01,144.5891085537997,164.26368713378906,407.79207017686633,99.92189045193828,96.36383964901879,263.8773424872037,519.0968831380209,105.78233901768515,489.9754157433143,157.76118306280338,361.8888854980469
2019-06-01,144.97238852761006,203.96360397338867,541.6342841254341,103.88275339633603,98.226074945359,278.82464178677264,689.5612716674805,119.03504672115797,564.9790837214543,158.33300988651015,446.4097086588542
2019-07-01,146.98350386186078,213.8166618347168,674.329588148329,103.44412115555775,96.81586310977028,283.44813379748115,636.9037628173828,120.85050818038313,585.5684133676382,151.25169476259103,466.7478434244792
2019-08-01,147.43616277521306,202.72306442260742,703.3090379503038,103.92764127707179,96.38394855317615,260.046307793979,725.8598963419597,113.72353540707941,610.7857924241285,150.57668593323345,473.2319641113281
2019-09-01,147.17715870250353,189.5391845703125,649.7775183783638,102.1026611328125,95.37137349446616,243.99008915342137,802.7824401855469,108.03872722468964,607.4451153094951,144.90625325915883,442.51169840494794
2019-10-01,146.0214025324041,174.5419692993164,636.2279256184896,97.46005867100969,97.51777648925781,251.64121430495692,790.2681350708008,102.95391344044307,574.5667090782753,147.29101681014865,426.7182922363281
2019-11-01,144.56017234108663,156.6368293762207,577.725092569987,93.07853602155853,98.70254879906064,237.52304603313578,711.0203425089519,94.96025189961473,524.9441293569712,149.46146103942277,376.98829650878906
2019-12-01,140.9114560213956,159.404296875,549.0193684895834,94.66638685781744,97.96716599237351,238.73996076912718,810.3722890218099,92.41003794212864,459.21971247746393,152.3358391326608,376.38193766276044
2020-01-01,139.3779962713068,163.80874633789062,626.2254503038195,89.25012516070015,97.37890334356399,264.4539668642241,974.1121292114258,94.14531760019798,461.65982759915863,154.19719659009024,431.6609191894531
2020-02-01,135.1867051558061,163.65732192993164,573.3168284098308,86.47994995117188,95.26657831101191,258.1041796454068,552.9811859130859,92.19964432389769,417.738782442533,156.14175889098527,379.8612467447917
2020-03-01,138.50290471857244,161.42179489135742,422.3778194851346,94.95223805874208,94.98886835007441,266.48514846275594,420.4519907633464,98.97899888966182,402.4581615741436,155.06231067250076,353.0164337158203
2020-04-01,139.407563643022,153.21663856506348,353.6252975463867,97.03555529630637,96.10144297281902,242.95601680360994,264.0164057413737,101.37034377006636,445.32118577223554,154.05921565676198,323.6314900716146
2020-05-01,143.61565329811788,190.4679298400879,482.8352186414931,104.4707962229282,97.15685163225447,263.8287511365167,472.84908294677734,113.38758076706978,488.1665743314303,151.72119881342914,391.7032114664714
2020-06-01,144.66930736194956,209.9613380432129,568.4784783257379,103.07886630673951,97.21327282133556,279.83964065025594,486.47359212239587,119.67025129762415,575.7232666015625,145.45868808783374,456.98023478190106
2020-07-01,144.10688920454544,216.80641174316406,742.9725646972656,100.65285405026206,96.5532938639323,274.70642616008894,635.8863194783529,120.74964340418985,599.5337266188401,147.58914095684162,510.69854736328125
2020-08-01,144.96550820090553,208.43671798706055,820.8564758300781,101.1211733274822,95.69793882824126,266.5318719271956,793.1844711303711,114.76537626083584,623.3572739821213,146.2212201461051,527.1358235677084
2020-09-01,143.86467673561788,192.19537734985352,683.9055803087023,100.65715162059928,95.8992186046782,278.99490882610456,779.5438130696615,109.00359480348352,633.0759488619291,145.66105962956993,462.4509684244792
2020-10-01,145.4832042347301,163.17657470703125,529.3853759765625,97.74414255649228,97.2564697265625,258.3137512207031,585.5201085408529,103.12814581884096,626.4700669508713,144.49925839322285,404.3057505289714
2020-11-01,145.24120677601206,159.87114906311035,590.1888953314888,99.11773295342168,98.23836372012184,243.76978380926727,833.4740320841472,96.66935123809397,530.4828350360576,145.87861588857706,393.9307403564453
2020-12-01,140.2793329412287,152.11803436279297,519.0016004774305,94.24482900885087,98.7135024297805,244.94384239459862,889.1076405843099,91.40431652330372,498.64543034480164,150.93391196241657,352.62713114420575
2021-01-01,137.48510880903763,156.3772678375244,428.62722608778216,92.81596896014635,96.64759862990607,219.0478094692888,642.6651636759441,91.13941976468857,459.42453237680286,151.59529158212607,318.84226481119794
2021-02-01,135.36878412420097,155.94433784484863,458.2163492838542,86.29740461518493,94.47243100120907,247.9845770474138,508.80829493204754,90.83630287483948,430.429693368765,156.10987839189548,340.8962758382162
2021-03-01,142.67033663662997,169.02605056762695,584.247292412652,99.42349783981902,97.40776788620722,264.46441124225487,504.90198135375977,102.11275701653467,406.3715421236478,155.17333688087834,378.0860137939453
2021-04-01,143.03931496360084,157.56268501281738,524.7312333848741,98.55075305021262,95.43318975539435,265.21214452283135,684.6025466918945,101.00369388110018,485.4951711801382,153.74273652011908,396.3794708251953
2021-05-01,143.2999697598544,190.5773162841797,449.992921617296,103.79981511755834,97.27769579206195,274.2030965870824,397.6527531941732,115.0663192958048,517.927492581881,153.21560461544297,393.4223175048828
2021-06-01,142.37581426447088,203.24771881103516,563.1759219699436,102.9719002639191,95.46266283307757,275.482125117861,530.5126508076986,117.99590228355095,573.6510643592247,149.96505292873937,447.540028889974
2021-07-01,144.35254877263847,211.6834259033203,742.9372999403212,103.04179131230221,95.7436788649786,266.5397644042969,565.4657363891602,120.11486732796448,600.7473872258113,149.84477515359526,505.4771423339844
2021-08-01,144.00652105158025,205.35354614257812,710.0967407226562,101.71424769148041,96.10530308314732,278.344489788187,666.8249766031902,113.79251349462223,612.8433814415565,143.45149067999088,508.2026672363281
2021-09-01,143.77919977361503,190.1406478881836,797.8904724121094,100.59105595455894,96.26338595435733,262.5746628333782,778.9507548014324,109.36710932483412,630.5544926570012,149.37543406069858,503.1245422363281
2021-10-01,144.86229636452413,170.1425552368164,677.1297454833984,100.90099286429489,96.07272375197638,259.48749410695046,716.0660425821941,104.35700089964148,626.6252370981069,145.49738319174756,453.1620279947917
2021-11-01,144.33018771084872,155.61789512634277,579.4826931423611,94.65131156052215,97.99818311418807,242.1154153758082,610.4920705159506,94.67329260421126,558.2097567044772,145.19110374080324,366.15692138671875
2021-12-01,136.13311767578125,152.71347045898438,469.4967905680339,86.4039070998566,96.24089740571522,234.9540710449219,708.8313420613607,92.0610297216128,515.2140103853666,151.10526964502426,337.39926656087243
2022-01-01,129.09353082830253,153.68094444274902,607.7686733669705,82.08166194867484,94.43863459995815,270.4125503013874,854.7490437825521,89.60061269263699,491.59182035006006,150.8112712971215,405.39311726888025
2022-02-01,135.04448630593038,148.1710910797119,471.05547587076825,86.37142905706091,95.90518588111514,268.59104551117997,672.0667521158855,90.12721858612478,492.8834768442007,151.90805231483236,358.0259704589844
2022-03-01,140.4323300448331,165.44981002807617,495.74097527398004,95.41809468329707,97.86409650530135,260.5519261853448,462.7356847127279,97.62441556747646,449.69186049241284,150.89177992737407,363.4918975830078
2022-04-01,144.99680259011006,172.09863662719727,397.9546017116971,101.08807720715487,97.87049974714007,253.50375997609106,391.1601702372233,108.16992145695099,493.1637103740985,154.74394270517294,352.05596923828125
2022-05-01,145.67314841530538,175.19182205200195,453.7206013997396,102.92592109004153,97.10843222481864,272.5725108179553,425.34068425496423,110.82063439774187,585.4692899263822,150.4721706353345,378.99594624837243
2022-06-01,142.94378107244316,208.88555526733398,558.0397288004558,103.12632307221618,95.88996342250279,284.753444277007,497.89854685465497,117.36873469940603,585.4265653170072,147.88188749146693,432.66179402669275
2022-07-01,145.2332305908203,213.25857162475586,769.7564866807726,101.94497410255141,96.80522737048922,263.8147551437904,663.4340922037761,120.84601415346746,597.6392305814303,154.0740596437917,498.06971232096356
2022-08-01,143.76583446155894,200.1974105834961,785.7134501139324,100.008942809286,95.63011896042597,248.76132833546606,965.1526133219402,115.63081088131422,628.4672076885516,147.7450250421913,494.07114664713544
2022-09-01,143.45795371315694,186.9919776916504,634.7484164767795,101.4474699768839,95.63364301409041,241.10354719490843,646.861203511556,108.518093579436,636.3568819486178,144.55370856720268,438.1444803873698
2022-10-01,145.74333884499288,165.76791763305664,613.4326934814453,99.47700983361352,97.06447238013858,227.71309162008353,645.1290766398113,105.45452588225065,593.3451139009916,146.57823877427185,422.0380401611328
2022-11-01,142.920879017223,163.87540817260742,660.8235253228082,94.61263342748714,97.77812049502418,261.8045938426051,726.8213907877605,94.03652034393728,514.0822190504807,145.823113895157,432.4120076497396
2022-12-01,137.37199956720525,151.46864891052246,418.01914638943146,89.6727936177314,96.79222106933594,228.81982737574086,774.2209752400717,93.74382332579731,485.7929229736328,149.4917860308897,304.4409942626953
