,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11
2007-02-01,0.46004225810368854,0.03306047197522434,-0.8051943182945251,9.263957291841507,-0.7130494713783264,-0.05819219630211592,1.1480477948983512,-0.29064755182008484,0.16929571601477536,0.5146631598472595,-6.147998571395873
2007-03-01,0.335608787006802,0.012937937255786814,-0.7306411266326904,8.889733999967575,-0.3724651634693146,-0.29759328812360764,0.9798299935128955,-0.04648363368736731,0.03360921347683126,0.49912823098046444,-3.3680002604212076
2007-04-01,-0.10169530908266702,-0.021645568473183593,-0.5239453911781311,2.214427851140499,-0.1608506292104721,0.0034149960265494883,0.6250356634457906,-0.1366304183328474,0.19382676391890555,0.5834448763302394,-1.9187461052622112
2007-05-01,-0.29014329115549725,-0.026107970625162128,-0.25384506583213806,6.077592074871063,-0.49420806765556335,0.3482525795698166,-0.9515522254837884,0.05557303493087356,0.015697822990742596,0.46904789549963816,4.255064470427376
2007-06-01,0.08300410376654731,-0.009139342152554056,-0.057827942073345184,7.747182250022888,-0.2655371129512787,-0.6467112898826599,-0.39341358674897087,0.5362981477299252,0.10223954238674857,0.07179581161056246,2.0446017384529114
2007-07-01,0.3490416208902995,-0.05495172560862873,-0.2180589884519577,15.645137429237366,-0.9647990465164185,-0.18127022311091423,-1.5649707780943978,0.5100207554327475,0.08644608385635144,0.5223576511655535,6.090823241642543
2007-08-01,0.15529637535413107,-0.006047666234814603,0.24189932644367218,1.336830947548151,-1.2276161909103394,-0.4531220719218254,-1.9310108489460416,0.9974836497693449,-0.07906506458918253,0.3888868859836034,8.395460673740931
2007-09-01,0.05348756081528134,-0.0018367746277995734,-0.20178043842315674,-1.178714632987976,-0.6455309391021729,0.20102154463529587,-0.8540535138712989,0.6741581736384211,-0.12050366988687804,0.7649825300489154,7.794717379978724
2007-10-01,0.19319026006592643,-0.030957818355249325,-0.37009724974632263,-0.9988811798393726,-1.128612995147705,0.5134408548474312,-0.8790438373883566,0.34016249953089533,0.20685929692152774,0.6693628856113979,6.038028001785277
2007-11-01,-0.20972097913424173,-0.042704492149388665,-0.7665722370147705,-2.804623171687126,-1.1384786367416382,0.8282647281885147,-0.25703776627779007,-0.09869183036121162,0.2459237069794626,1.3008546829223633,1.511084394795554
2007-12-01,0.06022590729925367,-0.028216323369871017,-0.8574821352958679,3.67874838411808,-0.7091038227081299,0.3034141846001148,1.6993257734510634,-0.3113743823927802,0.2293911621426091,1.2269807713372367,-6.272784301212855
2008-01-01,0.37616080707973903,0.04350788445900316,-1.035461187362671,5.2475705742836,-0.6423238515853882,-0.11834853328764439,1.9892041881879172,-0.3309167518809035,0.1431584922653256,1.0660187687192646,-7.844261612210954
2008-02-01,0.30984408325619167,0.014798102961124287,-1.0126562118530273,-0.5087117664515972,-0.5807413458824158,0.29768528416752815,2.0634272032313876,-0.6146216714704359,0.2689215044180552,1.147993462426322,-8.948077474321638
2008-03-01,-0.10926470160484314,-0.007929235453838888,-0.688450038433075,5.740373209118843,-0.5761780738830566,0.13873377814888954,1.0098687476581998,-0.09926396447259027,0.21518523042852228,0.678644393171583,-5.227198345320565
2008-04-01,-0.2281472749180264,-0.014231911981883257,-0.4000489115715027,7.222509384155273,-0.4548957347869873,-0.0992471445351839,-0.2796853995985455,-0.03236172519422866,0.25563937696543604,0.3194125635283334,0.4506994038820266
2008-05-01,-0.09370540579160054,-0.07260790256702382,-0.22972126305103302,4.87683080136776,-0.21571463346481323,0.9671801328659058,-1.288258284330368,0.2757092585434785,-0.1547907225110314,0.38767474038260324,4.779621958732604
2008-06-01,-0.13190513683689964,-0.016871665239981983,0.14402854442596436,5.2720896899700165,-0.2569234371185303,-0.4991760477423668,-1.483413577079773,0.5738313536386233,0.02101094631308859,0.16338148287364415,4.364103078842163
2008-07-01,-0.7491553492016262,-0.001622012451938961,-0.05470326915383339,9.474541991949081,-1.1597716808319092,-0.6168678402900696,-1.5600711107254028,0.7301526295172202,0.22986386761520847,0.40275761059352333,6.938056434903825
2008-08-01,-0.52324288421207,-0.03053903903650201,-0.08319377154111862,6.145301461219788,-0.6633163690567017,-0.28853273019194603,-1.4111214213901095,0.5878254771232605,0.20401310740095197,0.5244377255439758,6.826179368155342
2008-09-01,-0.1979578203625149,-0.07110518929751024,-0.06039243936538696,2.737443894147873,-1.0974860191345215,-0.1818009652197361,-0.9436188472641839,0.9665141234526763,0.12492249635132875,0.5809404594557627,6.454472030912126
2008-10-01,-0.35149163670010036,-0.030742692963584613,-0.2702254056930542,1.3112177141010761,-0.516446053981781,0.20870443433523178,-0.3213214998443922,0.08586978388799203,0.23675542889219342,0.38334774119513376,4.275998473167419
2008-11-01,-0.08199402027659945,-0.018005678632661053,-0.7014185786247253,-0.08588630589656532,-0.8312132358551025,0.49643121659755707,0.8325882256031036,-0.007272801815053901,0.1586675305258144,1.1420176710401264,0.2386404733572687
2008-12-01,-0.7702969842486911,-0.012239741728357647,-0.8383394479751587,2.969624102115631,-1.2349863052368164,0.7933034002780914,2.4141750401920743,-0.4144842560226853,0.26007712338909955,1.2825743641172138,-10.253236123493739
2009-01-01,-0.06503818763626946,-0.03358111433360888,-0.9360522627830505,1.8353482708334923,-1.0139219760894775,0.6676458567380905,1.9907020860248144,-0.4917818549517039,0.19024400548501447,1.3772562571934293,-11.081005845751081
2009-02-01,0.510621170202891,0.025016574907804963,-0.7923861145973206,11.771035939455032,-0.5981981158256531,-0.20610999315977097,1.9043599565823874,-0.16158181871916796,0.19421642928412466,0.8027915443692889,-5.507810200963701
2009-03-01,0.6058241261376275,0.0048690228520528135,-0.6624184250831604,6.382116675376892,-0.2058364897966385,-0.057728178799152374,0.35463857154051465,-0.13828924982934385,0.005321584246826894,0.6677860021591187,-2.794246801308223
2009-04-01,-0.05277969357040193,-0.05602726631838343,-0.4268590807914734,5.83566278219223,-0.4759942889213562,-0.04175561014562845,-0.21377098229196337,0.0895675171065975,0.2360119738362052,0.6579994729587011,2.139723513807569
2009-05-01,-0.08918816844622295,-0.06505863417101944,-0.4554309546947479,6.213116273283958,-0.8792948126792908,0.4452776163816452,-0.6127151350180309,0.04160248900990229,0.14070936224677344,0.7428382124219622,4.910225101879664
2009-06-01,0.3977957036760118,-0.026389516728079838,-0.15990972518920898,6.597525626420975,-0.47448793053627014,-0.18805548548698425,-1.299735489818785,0.42584175999100143,-0.21846303434082956,0.5695754289627075,6.313007644244602
2009-07-01,-0.1492633753352695,-0.03138381663871848,-0.025459131225943565,9.179551899433136,-1.236341118812561,-0.2940136566758156,-1.6813529862297907,0.7522614421071233,-0.0773857037226359,0.6980561358588083,6.665532078061784
2009-08-01,-0.23688327935006884,-0.04848342469852904,0.07368471473455429,2.228054963052273,-0.8673812747001648,-0.09272166527807713,-1.5606756011645,0.46613868829366323,0.26275093356768287,0.6144375886235919,5.975128923143659
2009-09-01,-0.3971046871609158,-0.05769813311812671,-0.2020144909620285,1.0248621925711632,-1.6066598892211914,0.4372620955109596,-1.2127578258514404,0.36944332155021464,0.33944118203538837,0.7512574536459787,8.1465516771589
2009-10-01,-0.5032009879748026,-0.05045887082815171,-0.3705952763557434,-0.17887077992781997,-0.3205162584781647,0.7978910952806473,-0.8411742746829987,0.17115093163541845,-0.054387556332530396,0.6479725667408535,5.215958612305777
2009-11-01,0.15770332680808172,-0.023478587036547455,-0.7325186133384705,1.2048090808093548,-1.1264746189117432,0.2474825084209442,1.0352032879988353,0.008006696589291096,0.22433007305318658,1.2049250943320138,-2.877634125096457
2009-12-01,-0.28939707411660087,0.004712553775828818,-0.8280643224716187,4.107984155416489,-1.026523232460022,0.3899317607283592,1.6304358839988708,-0.5403502567394359,0.24348305481852905,0.7815297160829817,-7.46784210205078
2010-01-01,-0.05925899578465356,0.01787365229456159,-0.946704626083374,6.421440094709396,-0.7118605971336365,-0.0687592662870884,1.6033904420004952,-0.4086962020074999,0.11729335017276532,0.91843809400286,-9.151629039219447
2010-02-01,-0.12393513487444983,-0.046970111560886325,-0.700340211391449,8.557214587926865,-0.380251407623291,-0.13463376089930534,1.0814708968003592,-0.038912215244931145,0.024805994083484013,0.5457183718681335,-6.211554152624947
2010-03-01,-0.14699233902825248,-0.0188596076939417,-0.7223459482192993,6.79888054728508,-0.38304176926612854,0.13322709128260612,0.8924917214446598,-0.04966425130496154,0.10857007494478514,0.834460939679827,-5.888821823256356
2010-04-01,-0.1631227797932095,-0.014296431985238325,-0.4920196831226349,6.823277473449707,-0.13381853699684143,0.10252673178911209,0.4403279059463077,0.012168479529586999,0.04189324311234734,0.6063432778630938,-2.7187123894691463
2010-05-01,0.2548448079162174,-0.027792078807302147,-0.3134077191352844,8.005523681640625,-0.1245337724685669,-0.22683246061205864,-0.27153094609578454,0.405130152766769,-0.008440016289100502,0.3664628522736686,0.9547544377190725
2010-06-01,0.012523883746729957,-0.054197646677494056,-0.03498661145567894,6.168068572878838,-0.36947572231292725,-0.17071153968572617,-0.5363505333662033,0.6592739272761989,-0.06569139659404755,0.14989379261221206,4.041629178183419
2010-07-01,-0.41475362247890896,-0.05026623282743537,-0.029962366446852684,13.63903433084488,-0.565684974193573,-0.48225585371255875,-0.3875838799609078,0.9095210481334377,-0.048992839274984414,0.2644096740654537,4.0368420737130295
2010-08-01,0.151950650744968,-0.022475647856481377,-0.06276477873325348,6.443110853433609,-0.8853990435600281,-0.1983811892569065,-0.6835305442412695,0.7985882662438057,-0.09278588448510025,0.26845252939632963,5.801096132823399
2010-09-01,-0.16230911016464233,-0.047020702015446586,-0.16795964539051056,3.462279960513115,-0.36434462666511536,-0.354413203895092,-0.15191591034332913,0.49521041077536504,0.21728478146321845,0.3717458248138428,3.011650911399296
2010-10-01,-0.31019025378757054,-0.009550797226636307,-0.33813992142677307,-2.706431597471237,-1.1614353656768799,0.7415907829999924,0.5949851539399889,0.24327331700840513,-0.005732932494896831,0.8952167204448156,2.0750594990594045
2010-11-01,-0.26870474219322205,-0.009968167413835941,-0.5489980578422546,-0.4936643876135349,-0.6880369782447815,0.42214732617139816,0.6111634688244926,0.018080968309093167,0.059686680183266144,1.0862437316349576,-0.23993543748344692
2010-12-01,0.4330284727944268,0.05102838419944696,-0.8250021934509277,2.436169423162937,-1.020234227180481,0.49861233681440353,1.971187194188436,-0.5247714148985373,0.1225830027551362,1.3770503657204765,-7.2873089994703015
2011-01-01,0.39042168193393284,0.027641699467178274,-1.2012920379638672,0.4795399960130453,-0.9723599553108215,0.2696498855948448,2.2545998295148215,-0.7217497438997836,0.2732419154860756,1.4240631035396032,-7.654544285365513
2011-02-01,-0.12029541035493214,0.05671777964934059,-0.8186190724372864,7.604804635047913,-0.8337612152099609,0.1604742556810379,1.6389225920041404,-0.1834669427291767,0.05231290829904151,0.8746499674660819,-7.347003051212855
2011-03-01,-0.004077294272267156,0.023941774245189586,-0.9435713887214661,2.101614512503147,-1.034757375717163,0.22759413346648216,1.4111220836639404,-0.30008933028659307,0.3390398215163838,1.0340472630092077,-3.1044668384960716
2011-04-01,-0.009587351232767105,-0.014735262274094251,-0.5978823900222778,5.844996124505997,-0.8542813062667847,0.2663443796336651,0.94117671251297,-0.07630141602980124,0.11290534201896552,0.9229741777692523,-1.7619683274200983
2011-05-01,-0.15989805261294046,0.005387435464755349,-0.1442214995622635,4.2602382600307465,-0.043104078620672226,-0.1245969720184803,-0.8019525971677568,0.38908454211982524,-0.032991828453360184,0.34405527370316646,4.563727974891663
2011-06-01,0.42573759953180945,-0.03076397093853144,-0.03503989800810814,8.69256779551506,-0.8314151763916016,-0.5631288886070251,-1.5771817829873827,0.8791489375604166,-0.21733673232974426,0.5135569827897208,7.725369078772408
2011-07-01,0.38791782326168484,-0.015780220780035725,0.024911655113101006,6.233832985162735,-0.9993404746055603,0.14003340154886246,-2.124837040901184,0.5419588572270162,-0.07195908463362491,0.31159760696547373,7.170275279453822
2011-08-01,-0.42906231350368923,-0.025186164142644924,-0.006585484370589256,5.422584712505341,-0.7251061201095581,-0.3512132167816162,-1.2314950426419577,0.6429898175033363,0.21135425477316885,0.4032923919813974,5.441140702792576
2011-09-01,-0.5612236923641628,-0.0497375274805919,-0.20602211356163025,1.6485050320625305,-1.1649560928344727,1.355736255645752,-1.4867146809895835,0.29498966964515483,-0.06598823449828407,0.6630853244236538,7.097916943686348
2011-10-01,-0.5104834503597683,-0.019748504880977714,-0.45942750573158264,0.7114769425243139,-0.9391109943389893,0.42759716510772705,0.24722344759437773,0.17444954530612844,0.1117211173881184,0.8666607311793737,2.195689933640616
2011-11-01,0.1425346401002672,0.03487052436432113,-0.46016696095466614,3.421013429760933,-1.2466063499450684,-0.1634765975177288,0.8757894237836202,0.26938494395565343,-0.009385742613989294,1.1304335934775216,-2.58085195507322
2011-12-01,0.13725619349214765,-0.006885972157444644,-1.099251389503479,-0.7578634191304445,-1.1577523946762085,0.4679771512746811,2.7571808960702686,-0.46506205926070343,0.24643043677012125,1.6715351172855923,-9.016365664345876
2012-01-01,0.3543408711751302,0.02850924740019052,-1.008518099784851,3.9567142724990845,-0.46670377254486084,0.03324888879433274,2.3141860961914062,-0.5293824382730432,0.12232970559235774,0.831120184489659,-8.174497740609304
2012-02-01,0.2353424827257792,-0.009724479371114918,-0.8347965478897095,6.818670779466629,-0.42929452657699585,-0.003933504049200565,1.5764663616816204,-0.3216936982966758,0.09546816123254372,1.0172756229128157,-5.601779477936881
2012-03-01,0.07301114499568939,0.016533641711525295,-0.8248189091682434,6.976396590471268,-0.40512338280677795,-0.25423841550946236,1.7589206496874492,-0.12799450070471377,0.19502271756981357,1.033441254070827,-4.987789051873343
2012-04-01,0.28772632280985516,0.028474636213934944,-0.18598641455173492,7.649511098861694,0.06848417222499847,-0.44993404299020767,-0.5140737940867742,0.122977390482619,-0.020540900754206108,0.23477254169327874,2.794912244592394
2012-05-01,-0.2046974500020345,-0.05403550422709921,-0.25888165831565857,5.697571113705635,-0.19146698713302612,0.05380556918680668,-0.8682131767272949,0.23391512600151268,0.23745817668510205,0.41542087282453266,5.293196865490504
2012-06-01,0.5155947804450989,-0.010955114646450334,0.07405748218297958,2.6268349960446358,-1.0396218299865723,0.008626895141787827,-2.0598623487684464,0.6351946173487483,-0.21096912748885877,0.5731903229440962,6.529677765710012
2012-07-01,-0.23828011420038012,-0.07337191668541536,-0.05636931583285332,10.901407152414322,-1.0315423011779785,-0.2815437689423561,-2.091056274043189,0.8498019463307149,0.19323419440876352,0.3648361989430019,8.08014018195016
2012-08-01,0.1231683459546831,-0.024547624710501863,0.16118663549423218,0.6424346473067999,-1.0957146883010864,-0.3104855678975582,-1.4924339122242398,1.0393214386862677,-0.09741633001602057,0.4755980202129909,7.694371257509503
2012-09-01,-0.10111610922548506,-0.021993356716373695,-0.16125421226024628,2.0049430429935455,-1.1366387605667114,0.6264727562665939,-1.3903983765178256,0.3729942279892999,-0.08424284557501474,0.6275126763752529,7.470193079539707
2012-10-01,-0.18106573157840306,-0.0472601960696604,-0.6228089332580566,3.405911475419998,-1.021986961364746,1.2869375944137573,-0.5575509948862923,-0.1688507561748092,0.004013978071849454,0.801514642579215,2.8369407568659097
2012-11-01,0.43001072274314034,0.018823995538379837,-0.6268520951271057,6.3098907470703125,-0.6620044708251953,-0.1359443087130785,0.5357453806532754,-0.12771290903155869,0.10392462665384465,0.6880529011998858,-0.20847244720373834
2012-12-01,-0.22722889979680377,0.0032023798026468444,-0.891444981098175,4.330968111753464,-0.8545998930931091,0.20190920680761337,1.773270136780209,-0.3814338026820002,0.15774801599256918,1.2092246328081404,-5.563225490706307
2013-01-01,0.1955383519331614,0.014141328213989493,-1.0040223598480225,4.9182020127773285,-1.0673378705978394,0.16180993989109993,1.9729730155732896,-0.48104846799695816,0.1552258025516163,1.0703621591840473,-10.364154406956263
2013-02-01,0.3231140640046861,0.0013699176032905993,-0.9128615260124207,9.279215335845947,-0.7092359662055969,-0.010246450547128916,1.9942339923646715,-0.3498759221386265,0.18346638164737006,1.0088740076337543,-7.476948840277535
2013-03-01,-0.47329296668370563,-0.02525779256678146,-0.7043375372886658,6.384386122226715,-0.38721686601638794,0.018284237012267113,1.392558217048645,-0.07365983785004229,0.12261094243237466,0.7889189038957869,-3.9987474679946895
2013-04-01,-0.615228017171224,-0.023570644122588896,-0.4649702310562134,6.290057301521301,-0.026600562036037445,0.12728028930723667,0.6783090531826019,-0.042031770823775114,0.006921985892183852,0.722575102533613,-1.690534608704703
2013-05-01,-0.3251525428560045,-0.030544809187236042,-0.18980011343955994,6.690220534801483,-0.3355979919433594,-0.24750897660851479,-0.4836475683583154,0.2531932616556013,0.11624702901551218,0.13693677527563913,2.609384911400931
2013-06-01,-0.3852963447570801,-0.04617236635607222,-0.0731670930981636,7.228428870439529,-0.9688705801963806,-0.12599583715200424,-0.1402864336139626,0.469237203533585,0.09736357764764265,0.47846287488937383,3.128159897668021
2013-07-01,-0.45535511440700954,-0.035811979121164135,-0.027040207758545876,14.246153831481934,-1.3929411172866821,-0.8541278541088104,-0.8117852939499749,0.5814568819226446,0.28763526316845056,0.44159242085048134,3.3336903367723734
2013-08-01,-0.06582269652022256,-0.03858442863692408,0.08119302988052368,4.3053038418293,-1.1964985132217407,-0.4440300911664963,-1.9400818480385675,0.810907015929351,0.13199805310278226,0.6024974584579468,7.311934232711791
2013-09-01,0.3736574782265557,-0.05221075985742652,-0.23010921478271484,0.6147850770503283,-0.9526309370994568,0.20008359104394913,-1.205255256758796,0.4339075169047794,0.16893220670295483,0.5213704705238342,7.861863715308052
2013-10-01,-0.2267894645531972,-0.054145335098323616,-0.4852185547351837,-2.063172310590744,-1.2956271171569824,1.540992259979248,-0.593932138548957,-0.039661257854990056,0.03574304564884215,0.7636367423193796,6.932314378874642
2013-11-01,-0.0969327986240387,-0.011510827133189077,-0.6103273630142212,0.9256526827812195,-0.8586059212684631,0.1878618262708187,1.2075852188799117,-0.17039703356253136,0.07721763104200363,1.1707337413515364,-1.5464960464409419
2013-12-01,0.08805926475259993,-0.00230578543699306,-0.800014853477478,-2.7988197281956673,-0.5097013711929321,0.11335689574480057,1.9284263253211975,-0.4273728744403736,0.15293671326203778,1.4462293897356306,-6.452886973108564
2014-01-01,-0.09858623147010803,0.0008166263527844263,-0.8265150785446167,4.144640266895294,-1.436637043952942,0.5025907978415489,1.6836875014834936,-0.40819069018235077,0.220091211976427,0.8677951778684344,-7.96951310975211
2014-02-01,-0.7174221674601237,0.01953332522964996,-0.9172199964523315,5.974088609218597,-0.7597079277038574,-0.10032990947365761,2.0970549848344593,-0.3227804762286109,0.26158886876973236,0.62360303742545,-6.86629797731127
2014-03-01,-0.18043185273806253,0.005486700785062883,-0.7522475719451904,7.491564750671387,-0.5385280847549438,-0.14867919497191906,0.8812328179677328,-0.22348519918080922,0.17256524526711664,0.698719322681427,-3.4884989261627193
2014-04-01,0.15069855584038627,-0.0021429793180330944,-0.5640590190887451,7.950218766927719,-0.5476868748664856,0.19045323133468628,0.9008789228068458,-0.038524729677954235,0.1470449747461261,0.2463116390364511,-1.2612069291727883
2014-05-01,-0.4166998134719001,-0.03601681319591792,-0.24756604433059692,6.9516874849796295,-0.0974108874797821,-0.1408909074962139,-0.48327905436356866,0.19561932296366305,0.07148087024688721,0.27472189494541716,1.6082897782325742
2014-06-01,0.3482201033168369,0.013776347243591495,-0.14869588613510132,4.74793016910553,-0.9486985802650452,-0.11713293381035328,-0.9980116453435687,0.40193328986296784,-0.23346270124117532,0.6059910569872176,5.864145926066807
2014-07-01,0.10478553672631581,-0.026512309584928596,-0.17712627351284027,7.970239222049713,-1.2252249717712402,0.06760912481695414,-1.7460899220572579,0.7512489686141143,-0.09407016138235727,0.48632655824933735,7.656777756554739
2014-08-01,0.010973379636804262,-0.019955383613705635,-0.1469651460647583,5.988845229148865,-0.8005463480949402,0.3810805082321167,-1.7822207676039803,0.5750961400367118,-0.2007984753810998,0.31696817704609465,7.924196549824305
2014-09-01,-0.45005298323101467,-0.018060437363127006,-0.18263283371925354,5.203577503561974,-0.7138500809669495,-0.1912427879869938,-1.1776607897546556,0.41977497371467387,0.30745069185892737,0.25551883237702505,7.765178169522966
2014-10-01,0.28823335965474445,-0.03090128100112729,-0.6177811622619629,1.7932867631316185,-1.0374187231063843,1.3144990801811218,-0.7561412122514513,-0.017170557701909863,-0.06318772493889838,0.5821126699447632,4.136233244623456
2014-11-01,-0.14652361472447714,-0.06438879620121873,-0.7855920791625977,3.8938477635383606,-1.1250765323638916,0.6585387140512466,0.5028159254127079,-0.07064373710670986,0.19070677685015128,1.016163911138262,2.193353431565421
2014-12-01,-0.22316960824860466,-0.034273359924554825,-0.8989406228065491,0.04233693762216717,-1.0186054706573486,0.6839853525161743,1.2440365221765306,-0.3426424554876379,0.29619304519711115,1.4220040185110912,-5.411827564239501
2015-01-01,-0.08424654603004456,0.010077043881882793,-1.068569540977478,3.983890637755394,-1.3835976123809814,0.2903589606285095,2.359241247177124,-0.45299703204953995,0.20199948639580698,1.2491198948451452,-9.926469836916242
2015-02-01,-0.1225020405319002,0.05869243698923485,-0.9277620315551758,7.5161658227443695,-0.8385863304138184,-0.286408718675375,1.3340492215421464,-0.3316751404388531,0.14412447132847525,0.7211451019559588,-7.5698324612208765
2015-03-01,-0.34156233072280884,0.05332902139660133,-0.765457272529602,9.283023327589035,-0.44501492381095886,-0.2364891953766346,1.2227568361494277,-0.17033996614249977,0.1367368707151124,0.7359376975468227,-6.178657497678484
2015-04-01,-0.10065502590603298,0.012253488119155088,-0.43252596259117126,5.531234294176102,-0.3597124218940735,0.06522038951516151,0.5517794854111142,0.15658601313023954,-0.05664226570815751,0.605689925806863,-3.7653386592864986
2015-05-01,-0.20049270656373766,-0.04361521452665329,-0.18742384016513824,7.628607004880905,-0.12793435156345367,-0.2332139015197754,-1.0189586215549045,0.30465277062880025,0.11010007424788042,0.2763372446809496,3.563683373587472
2015-06-01,-0.21868401103549534,-0.04039645326607254,-0.1333155333995819,12.167412787675858,-0.5345444679260254,-0.19553478807210922,-1.5803400013181899,0.4949757778966749,-0.04193243203741131,0.4203978180885315,5.388566851615905
2015-07-01,-0.17766719063123068,-0.03516605265600526,-0.00013105566904414445,1.4107389375567436,-0.5359762907028198,-0.23943986743688583,-1.2526574234167736,0.8900283156214533,-0.15062014713431848,0.5398534451212202,6.570709603173391
2015-08-01,0.6363483270009359,-0.0030994597498489465,0.0024229269474744797,3.6264635622501373,-0.521264910697937,-0.6443336606025696,-1.496614350212945,0.628560982845925,0.10798615262363896,0.20967157823698862,6.1764610665185105
2015-09-01,0.1937037706375122,-0.01733605567689823,-0.28840285539627075,4.318960011005402,-0.7795231342315674,0.4358046129345894,-1.3873392509089577,0.26512985696663727,-0.03705194332834446,0.44199820075716295,6.8784471069063455
2015-10-01,-0.4779115319252014,-0.05845026315554329,-0.4222574234008789,0.6477297283709049,-0.24648137390613556,-0.07003344595432281,-0.6523995763725705,-0.18342532016135552,0.3279850112669396,0.6438500114849636,5.023925219263349
2015-11-01,-0.29795358578364056,-0.01708625501993558,-0.6512537002563477,8.553308248519897,-0.7930707335472107,0.13729842379689217,0.14430474903848436,0.12981179799582507,0.10007157018690398,0.653400378567832,-0.2431510548506464
2015-12-01,0.11902771890163422,0.008354559743210026,-0.7814481258392334,1.8388085067272186,-0.5341175198554993,0.24816427379846573,1.5339935819307964,-0.2126238031967266,0.03372400603962667,0.8246615954807827,-7.594563279833111
2016-01-01,-0.17732221219274732,-0.0574021511103796,-0.9366564750671387,4.410690814256668,-0.678560733795166,0.1817140355706215,1.5731912520196702,-0.35428900170970606,0.10300513469811641,0.8889259610857283,-6.314814090728759
2016-02-01,-0.47023557954364353,-0.0357083247407623,-0.8625206351280212,0.9675751440227032,-0.7288275957107544,0.36419928073883057,2.135765552520752,-0.31124365490836065,0.10138660895101952,1.1806209598268782,-9.66373256274632
2016-03-01,-0.031215865164995193,-0.03324092154482218,-0.6876475811004639,6.00895993411541,-0.5211443305015564,0.005955860251560807,1.222031315167745,0.04490409046411514,0.07917500580802107,0.7264656679970878,-5.809106145586286
2016-04-01,-0.07741561366452111,-0.04140336147469023,-0.33198052644729614,7.608550786972046,0.3921866714954376,-0.35695087164640427,0.20403323902024165,0.16446752926787814,0.00725906187047561,0.4731865014348712,-1.5908163573060716
2016-05-01,-0.3139341208669874,-0.025027367974752968,-0.22085970640182495,8.015633374452591,-0.21250003576278687,-0.35301465541124344,-0.29534418135881424,0.3541678995699496,0.032305102230924546,0.387689471244812,2.878793222563607
2016-06-01,0.594366192817688,-0.021039708922414677,-0.10357367247343063,9.184617549180984,-0.8033151030540466,-0.31547073274850845,-1.0319436589876811,0.4159739291345751,-0.11156016226970787,0.20683974027633667,5.947379980768476
2016-07-01,-0.09650701449977027,-0.0016533565181105034,-0.11947271227836609,12.096059322357178,-0.8206684589385986,-0.5831583216786385,-1.863206923007965,0.6489797218425853,0.12721336926474716,0.0936653358595712,8.173544917787824
2016-08-01,-0.5897565682729086,-0.05630152623938478,0.025005478411912918,0.20989335607737303,-1.1081703901290894,0.18889285624027252,-1.1745435496171317,0.23821260075311404,0.2849451746001388,0.8069396870476859,8.498970099857875
2016-09-01,0.08675189481841193,-0.014961196676544523,0.003629883285611868,-3.8476500660181046,-0.7539985775947571,0.2084970660507679,-0.6068896088335249,0.6561439182307269,-0.15347989445382898,0.6478142312594823,6.251850724220275
2016-10-01,0.12035958468914032,0.009160802659133207,-0.30159831047058105,0.6514697335660458,-1.2161449193954468,0.025456021539866924,0.32183416187763214,0.2342850573965021,0.10073811493136665,0.7623259510312762,4.327512638909476
2016-11-01,-0.24738111429744297,-0.003028095335416172,-0.70002281665802,3.6219101399183273,-1.0492130517959595,0.08353852666914463,0.9220688707298703,-0.06556883957740423,0.45428971449534095,0.6939229369163513,0.11661715273346218
2016-12-01,-0.13787543608082664,-0.03002675310911044,-0.8596974611282349,2.683555893599987,-1.1072229146957397,0.2960061654448509,1.5454893310864768,-0.013594801311154623,0.2210396708864154,1.356871042932783,-4.263158781187874
2017-01-01,0.3439929750230577,0.041810570932600814,-0.9215221405029297,5.294518545269966,-0.993614673614502,-0.06053389981389046,1.1477927366892497,-0.3951002617140074,0.2802534085331541,1.0291510820388794,-6.046530604362487
2017-02-01,0.12437230183018579,-0.003106499839898037,-1.0324029922485352,4.017004370689392,-1.2001111507415771,0.35616811364889145,2.166780994998084,-0.3536393916284716,0.26554790410128504,1.2321392127445767,-9.091886452266147
2017-03-01,0.24967667129304674,0.00792832964140436,-0.7912594079971313,6.869632750749588,-0.4943394660949707,0.02562291920185089,0.9630067480934991,-0.28658843523747213,0.19797368934660245,0.5344522850854057,-3.74592159475599
2017-04-01,-0.21101966500282288,-0.05471523527217948,-0.4513106942176819,6.589004397392273,-0.3151198625564575,0.05904399324208498,-0.09946421616607243,0.05238402534175564,0.15693775406389524,0.42693738426480976,2.7515287910188944
2017-05-01,-0.16251216332117716,-0.04682394473449044,-0.22684229910373688,3.0520470812916756,-0.32181650400161743,0.24269923567771912,-0.8436655004819235,0.14105635518963272,-0.10597343471917238,0.4773258311407907,7.580405473709106
2017-06-01,-0.07172629237174988,-0.05276678858891778,-0.11833646893501282,7.281821966171265,-0.6646027565002441,-0.2563381753861904,-0.532795861363411,0.29833423527511393,0.07571537386287341,0.4999291471072606,4.618313908576965
2017-07-01,-0.05235223720471064,-0.008880329196867737,0.027381369844079018,8.234597742557526,-1.1564971208572388,-0.6009886413812637,-1.8225305610232885,0.5625102568317104,0.11755413178241614,0.510786133153098,8.618207488741193
