,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8,vo1000_cluster9,vo1000_cluster10,vo1000_cluster11
2002-08-01,0.00019349756578723078,-2.3949082231188277e-06,-0.005707101809093729,0.008450099994661286,4.043723737283213e-07,-0.0003273812829072333,0.007462250505341217,-0.00010869278412428685,9.979230526369065e-05,0.013040046906098723,-0.008961592538980767
2002-09-01,0.00012903796339421258,-1.0182246077587182e-06,-0.006025107722962275,0.00784791773185134,-3.949132894661882e-08,-0.00024399374855089593,0.005687842713086866,3.0054504804866156e-05,-0.00025004188501043245,0.007973090396262705,-0.004132294270675629
2002-10-01,6.756552679957274e-05,-4.6640708340382095e-06,0.002621957173687406,0.00024113833205774426,3.3868946811300918e-06,-0.00011974833052425475,-0.0009386989404447377,0.0002474026223353576,-0.0005573668022407219,0.0034643358958419412,0.0022362899471772835
2002-11-01,2.4678421836784657e-05,-7.954454211320975e-06,0.006526838114950806,-0.007893396104918793,5.703366020918735e-06,1.6936198996766258e-05,-0.005828045686939731,0.0005573298767558299,-0.001038078116835095,0.00026059133233502507,0.011841603554785252
2002-12-01,1.723715553560075e-05,-8.28817992813277e-06,0.008808703569229692,-0.011335644376231357,6.228257641633894e-06,0.0001584409884261814,-0.003993589052697644,0.0004059691491420381,-0.0011379416537238285,-0.006138440949143842,0.01459202030673623
2003-01-01,-1.5103595655198338e-06,-9.883287930279039e-06,0.008439871453447267,-0.011375819303793833,7.08522011608245e-06,0.00030355837555940855,-0.0017462916730437428,0.0006132449925644323,-0.0010965716501232237,-0.005947541649220511,0.018143211491405964
2003-02-01,3.699408486735431e-05,-8.381968042640993e-06,0.00901387320482172,-0.013896741438657045,5.658160146717208e-06,0.00021931193094298413,0.0070400332333520055,0.00034982360375579447,-0.0009066580241778865,-0.010667216702131554,0.018345544231124222
2003-03-01,6.897749057423103e-05,-6.936903928919714e-06,0.008376478217542171,-0.012575928121805191,4.223984738765371e-06,0.00014391272006006065,0.0069783774961251765,0.00025047263989108615,-0.0007404378993669525,-0.006307052535703406,0.015182016068138182
2003-04-01,0.00010426466521012651,-7.060415536754441e-06,0.005878133015357889,-0.008549224730813876,3.0337497343456314e-06,4.374040310556831e-05,0.01175362995127216,9.248569767805748e-05,-0.00031266823498299345,-0.002045016299234703,0.007478567567886785
2003-05-01,0.0001730131878182018,-4.291657149929515e-06,0.0006973448762437329,-0.0012712851457763463,1.2947281933140482e-06,-0.0001999980998913419,0.007867604290368035,-0.00019256791347288527,-0.00015122440345294308,0.00627932749921456,-0.0036523982998915017
2003-06-01,0.00017969473179511945,-4.654837687908462e-06,0.0014736815501237288,-0.0010541887604631484,1.3918366903453716e-06,-0.0001981943073174493,0.008490236359648407,-2.815900472796784e-06,2.9999080197740113e-05,0.0031227456929627806,-0.0023472144675906748
2003-07-01,0.00018284055626923765,-4.205952123180506e-06,0.0013798959116684273,0.0015631252608727664,1.2956523654956166e-06,-0.00021472599407636815,0.006677047349512577,-0.00020345043594716117,-5.4328884289134294e-05,0.008708201494300738,-0.00400930512114428
2003-08-01,0.0002013639673618052,-2.7555089515345215e-06,-0.003783524880418554,0.005157373016118072,-1.071006745313347e-06,-0.00023289162940769032,0.00783460563980043,-5.406634954852052e-05,8.351133146788925e-05,0.008676939614815637,-0.007715574611211196
2003-09-01,0.00015919932219035483,-2.5573633630714613e-06,-0.0065970940340776,0.008764646190684289,-1.4651853594407282e-07,-0.00019036650139076465,0.005074008004157804,-1.2755973557432299e-05,-0.0001582874210726004,0.0070791102189105,-0.005947542013018392
2003-10-01,4.15975404500975e-05,-3.1201676968205957e-06,-0.0004289511252864031,0.002118892007274553,1.755833692702403e-06,-8.697317587740889e-05,-0.0022186934074852616,0.00026124005671590567,-0.0006992313865339383,0.004383641498861834,0.002870045500458218
2003-11-01,5.405864238341831e-05,-4.621586143986526e-06,0.005232922558207065,-0.004189060564385727,3.7364565942106537e-06,9.508634816897525e-05,-0.004979291406925768,0.0002321546162420418,-0.0008131336653605103,0.0019174265617039055,0.008829775470076129
2003-12-01,3.312080439975355e-06,-8.428122021782933e-06,0.007768608338665217,-0.009797095117392018,6.451655247189198e-06,0.0002484039545048621,-0.008001272362889722,0.0007484779052902013,-0.0011743832874344662,-0.0031061841582413763,0.01841327757574618
2004-01-01,1.4922615906364037e-05,-9.533279102915726e-06,0.008694232383277267,-0.011320795601932332,6.344211343995125e-06,0.0002957873882471838,-0.0001251690264325589,0.0005766236790805124,-0.0011017416545655578,-0.007306099723791704,0.016811305249575526
2004-02-01,5.267387250034303e-05,-1.005309448893448e-05,0.007005278894212097,-0.009184584632748738,5.38503201565998e-06,0.0003206461935240606,0.00666872801957652,0.0005714742655982263,-0.0008051496843108907,-0.004433019057614729,0.014926621224731207
2004-03-01,6.673941136207705e-05,-6.826740362306068e-06,0.006039909567334689,-0.007655935041839257,4.310976634376097e-06,0.00025323381785049355,0.011328185792081058,0.0003621547148213722,-0.000684523256495595,-0.00157588001457043,0.011400808580219746
2004-04-01,9.263677544795963e-05,-6.635422583453224e-06,0.005063912249170244,-0.007215761434054002,2.7351254528238953e-06,2.549707212231376e-05,0.012885175237897784,0.0001982022513402626,-0.00026201860237051733,6.170521373860538e-05,0.008321369386976585
2004-05-01,0.00012624639245640377,-5.141897529437282e-06,0.0053712363296654075,-0.005308936670189723,1.2015969751538155e-06,-0.00013620397525797174,0.008882877591531724,4.5579585616906115e-06,-0.00014905013813404366,0.003432526864344254,0.0010899566404987127
2004-06-01,0.00018469258708030204,-3.1548183312911625e-06,-0.0042195744754280895,0.0077563185186591,3.6252104601812585e-07,-0.0002672409292162311,0.007854626892367378,-3.363629048180883e-05,-2.1066825866000727e-05,0.010464666411280632,-0.00890294395503588
2004-07-01,0.00019513626124107223,-3.884435537489777e-06,0.00272931283689104,0.0008951115887612104,-2.231296779183452e-07,-0.00018143142700533974,0.007427738455589861,-8.138815246638842e-05,9.397955182066653e-05,0.0032553947676206008,-0.0036217541492078453
2004-08-01,0.0001751886135453413,-1.2504773510546347e-06,-0.010331514204153791,0.010779075819300488,-1.2216902965221052e-06,-0.00029229730981486767,0.008707517554285005,-5.404804142017383e-05,9.884274732030462e-05,0.014833625755272806,-0.01310628722421825
2004-09-01,0.00014561758101027568,-1.0965852066753857e-06,0.0009500225132796913,-0.00031824311008676887,-1.2183676714283056e-06,-0.00015667233542031184,0.004203936623525806,-1.1127187917736592e-05,-0.00011405659279262181,0.0032235111575573683,-0.0013261240383144468
2004-10-01,5.073355650358066e-05,-2.162924244787843e-06,-0.002022252738242969,0.004136626375839114,1.6815505432532518e-06,-1.4461780169354329e-05,-0.0038050857256166637,0.00034358723496552557,-0.0007741514127701521,0.004850468394579366,0.0018985640053870156
2004-11-01,2.045582518536214e-05,-6.707370064351399e-06,0.0036778546927962452,-0.0027617781597655267,4.4470826437578006e-06,0.00014168247368864039,-0.0036146688216831535,0.0004199323302600533,-0.0009944428165908903,0.0008216011337935925,0.00887136411620304
2004-12-01,2.250523239661775e-05,-7.723128874204122e-06,0.004790243474417366,-0.006134370778454468,5.139223043809566e-06,0.00028553189291745764,-0.006508119258796796,0.0004938122583553195,-0.0010843784548342228,-0.0008248403901234269,0.013148215657565743
2005-01-01,1.1034570193527649e-05,-9.306937611153425e-06,0.007408084638882428,-0.010117200872628018,6.135766611873465e-06,0.0004073455784237012,0.003275918061262928,0.000620718565187417,-0.0008817316120257601,-0.0072324655775446445,0.015878528938628733
2005-02-01,6.247007203295224e-05,-8.574498326420232e-06,0.009579292964190245,-0.01202683852170594,6.244444695984207e-06,0.00017820123254998842,0.013739604037255049,0.00041572056943550706,-0.0008914829231798649,-0.009132170089287683,0.014491207548417151
2005-03-01,4.4753687689080834e-05,-9.222263468807202e-06,0.007898944750195369,-0.010766990453703329,4.3931642430019996e-06,0.00019975349542536688,0.010178589582210407,0.0004429545151651837,-0.0008639720181236044,-0.006610819400520995,0.015443128359038383
2005-04-01,9.963167779941987e-05,-7.5224806077669045e-06,0.005501758641912602,-0.008916125079849735,3.6080803459387437e-06,0.00010984786885356615,0.010389667295385152,0.00016127823982969858,-0.00039614900742890313,-0.002753469016170129,0.012046838673995808
2005-05-01,0.0001680713253068354,-4.627188677752238e-06,0.006225219112820923,-0.0037128396797925234,1.3281552415081484e-06,-0.00012206697978068736,0.010366490460000932,1.5456791970791528e-05,-4.844592240260681e-05,0.0007984395779203624,-0.001068982237484306
2005-06-01,0.00017821595760966267,-4.738359463345307e-06,0.0032990952604450285,-0.0008785973477642983,7.835994884473295e-07,-0.00021445334410104394,0.011539422848727554,-6.442086942115566e-05,9.61170098889852e-05,0.0021071242372272536,-0.004038148472318426
2005-07-01,0.0001754653246333713,-4.357302528586267e-06,-0.0007511232979595661,0.003129405013169162,9.863141600301638e-07,-0.00023078892726599324,0.00809264020062983,-2.8197922574690892e-06,5.478458660945762e-05,0.005362695083022118,-0.00455963599961251
2005-08-01,0.00017559300698956253,-2.1121517958669514e-06,-0.004777336289407685,0.0064180865592788905,-5.133570729372171e-07,-0.00021897551712093198,0.008140649879351258,-9.09620757738594e-05,0.0001237992910319008,0.007939504575915635,-0.00720597745385021
2005-09-01,0.00014298825322732548,-2.5037319439471334e-06,-0.00427157647209242,0.008120783604681492,4.3961041506891113e-07,-0.00020828311707274142,0.007324480975512415,-0.00010510328138479963,-0.0002124644015566446,0.008071118645602837,-0.0048154135583899915
2005-10-01,6.082548091345576e-05,-2.6331175534750752e-06,0.0014531957276631147,0.00010063959052786231,1.5945038404058335e-06,-7.673444005459632e-05,-0.0038485923141706735,0.000312675692839548,-0.0006650418072240427,0.002685726940399036,0.002566529656178318
2005-11-01,4.8413184070822724e-05,-5.931421434738416e-06,0.004102020102436654,-0.004324552719481289,4.611482167934239e-06,2.2582732774687678e-05,-0.004920538776786998,0.0004436607559910044,-0.0008105391316348687,0.0036028824979439378,0.008766434621065855
2005-12-01,-6.1346153255298675e-06,-9.424296765747403e-06,0.00955280484049581,-0.010593162005534396,7.178964415967374e-06,8.775125686290927e-05,-0.009112303814617917,0.0008154765237122774,-0.001120382294175215,0.0011841744708362967,0.01453259465051815
2006-01-01,4.385544932173455e-05,-8.254819848082902e-06,0.00910299422685057,-0.010067416587844491,5.6917081144377725e-06,0.00023629310651978648,-9.625655366107821e-05,0.00045987315388629213,-0.0010958272468997166,-0.0039487305912189186,0.014595664106309414
2006-02-01,4.499070735833169e-05,-8.946874598278759e-06,0.010083575762109831,-0.012805794540327042,5.132945791128397e-06,0.00025530579560753807,0.003981688496423885,0.0005176710328669287,-0.0011981976422248408,-0.007137167267501354,0.017339347687084228
2006-03-01,7.754026014213997e-05,-7.5424525545843475e-06,0.008697144949110225,-0.010795117123052478,3.583836977763419e-06,0.00014027879263845864,0.009865176980383694,0.00031670104363001883,-0.0007587276923004538,-0.00415386602981016,0.011591141810640693
2006-04-01,9.03413285199991e-05,-5.863124786220415e-06,0.008070244803093374,-0.010928630945272744,3.1726551866601914e-06,1.1264606572777582e-05,0.010345299961045384,0.0001277562387258513,-0.00040465271013090387,-0.0027188034437131137,0.011051777983084321
2006-05-01,0.0001433361296007848,-4.283012866817073e-06,0.007424776413245127,-0.006369678885675967,1.3823931743927324e-06,-0.00011609656047023071,0.007951761654112488,-5.14826115249889e-05,-4.903942681266926e-05,0.0016208658053074032,0.0020886094716843218
2006-06-01,0.000162498840569135,-4.9120072450320116e-06,0.005057764064986259,-0.0011484589776955545,1.3397706426863507e-06,-0.00020387636719864201,0.007236441160785034,-0.00010138997822650708,9.34930824314506e-06,0.004769513907376677,-0.0030618743039667606
2006-07-01,0.00021597757843076524,-4.172006625520559e-06,-0.006726013089064509,0.008621987944934517,6.416819818451898e-07,-0.00029604290664958006,0.009797977691050619,-3.91259118259768e-05,6.037664206814952e-05,0.011009336594725028,-0.010548424324952066
2006-08-01,0.00021386951951118293,-1.0408067115646673e-06,-0.0072759881732054055,0.007877488678786904,-8.762882611906084e-07,-0.000312386063424955,0.007476060272892937,-0.00010915007806033827,-3.718796961038606e-05,0.009930608212016523,-0.009777398372534662
2006-09-01,0.0001637432540198514,-1.8035042121853768e-06,-0.0033934506063815206,0.007079052738845348,-5.96762573022444e-08,-0.00022709480783140117,0.005419403169071302,-5.039230018155649e-05,-0.0003004715654242318,0.007763426401652396,-0.006200796633493155
2006-10-01,7.271613439490251e-05,-3.378447672730544e-06,-0.0029372022254392505,0.00624790191068314,2.3090159436208914e-06,-0.0001364872993938413,9.847281035035849e-06,0.00020843704987782985,-0.0005217120269662701,0.006836780812591314,0.00010268886398989707
2006-11-01,3.4486693574067693e-05,-5.6604606897406256e-06,0.006023314199410379,-0.007241503044497222,4.858311394312282e-06,3.98486835448156e-06,0.000548327443539165,0.0002583732748462353,-0.0008456887735519558,-0.0027939611754845828,0.008969479677034542
2006-12-01,1.7018745732938815e-05,-8.48244205687423e-06,0.008669734233990312,-0.009352096822112799,6.304780591468008e-06,0.0001619486449106427,-0.007817120058462024,0.0005685446740244515,-0.0013082442455925047,-0.002167945058317855,0.011288744281046093
2007-01-01,2.699463199378977e-06,-9.311724523063368e-06,0.009042982128448784,-0.01093324099201709,7.2863670864725415e-06,0.0002754657874571752,-0.0041056511690840125,0.0005779389175586402,-0.0012195733870612457,-0.002569395292084664,0.016720352869015187
2007-02-01,6.857253538328223e-05,-7.610768970691275e-06,0.007672965875826776,-0.011847562564071268,4.706010652476671e-06,0.00019743464773372662,0.008793621964287013,0.0003387059405213222,-0.0008053042984101921,-0.005839440564159304,0.01641231938265264
2007-03-01,7.590575371389551e-05,-7.122270271422018e-06,0.008423003600910306,-0.012244583922438323,4.400340597371791e-06,8.941659953879108e-05,0.012684623652603477,0.0003152507997583598,-0.000736212168703787,-0.006499512528534979,0.013406302605289966
2007-04-01,7.565424632904229e-05,-6.9786573457888e-06,0.007930149877211079,-0.011308748798910528,3.383481318668424e-06,5.3197407561872915e-05,0.009204333036905155,0.00023089261958375573,-0.0006102162660681643,-0.0019318147678859532,0.01081490918295458
2007-05-01,0.0001332626090836985,-5.2914941877635115e-06,0.00354531584889628,-0.002573306846898049,1.5730334872156407e-06,-0.00011396607739946127,0.008455273928120732,7.64959622756578e-05,-0.00010336351806472521,0.0033125797926913947,0.0007603011908940971
2007-06-01,0.0001483441498267519,-3.446486407648772e-06,0.0069111942138988525,-0.00541406188858673,-7.509455743804291e-10,-0.00013209854924670336,0.008200046431738883,-0.00010120073966390919,0.00011974544577242341,0.0022290834749583155,0.0003085187927354127
2007-07-01,0.00017453936272752743,-3.92095787493436e-06,0.0014233068213798106,0.0004630244802683592,5.861730152677166e-07,-0.00020087009033886716,0.00817462132545188,-6.544189091073349e-05,2.851912768164766e-05,0.0035746525099966675,-0.0037761041312478483
2007-08-01,0.00020132140300976222,-2.3458858786583806e-06,-0.004462579090613872,0.005206741843721829,-1.607565461179194e-06,-0.0002530073702060194,0.007811826071701944,-3.96749646824901e-05,0.00016827745639602654,0.00846114126034081,-0.009269859583582729
2007-09-01,0.00014472710009773862,-1.6612702150881403e-06,-0.004507561970967799,0.007244652806548402,-4.504344519264394e-07,-0.00020782992413098162,0.006481903255917132,-0.00017091455447371118,-0.00017015730918501504,0.009466406481806189,-0.008636189886601642
2007-10-01,6.437103365897201e-05,-2.2061214148918074e-06,0.0004600908141583204,0.0019670105757541023,1.5453527359921335e-06,-7.740570502144031e-05,-0.003141457273159176,0.00021049951101304032,-0.0006909160583745688,0.00384748236683663,0.0019494087609928101
2007-11-01,2.1439237731529452e-05,-6.038103028727999e-06,0.0012864031305070966,0.0008805807738099247,4.626064880417899e-06,1.5791796282759275e-05,-0.007978074427228421,0.0004926147448713891,-0.000770785627537407,0.006662811210844666,0.00455547051387839
2007-12-01,3.7024101536243342e-06,-7.898052547029598e-06,0.008699744648765773,-0.010433541319798678,4.755277946535341e-06,0.0002114094968419522,-0.0029879302019253373,0.0005983205846860074,-0.0011031707254005596,-0.003679294604808092,0.014224792539607733
2008-01-01,3.157407424142173e-05,-8.058833948464836e-06,0.009714829502627254,-0.010657877282937989,6.154479550203367e-06,0.00024364228672559628,-0.000531078694621101,0.000511721009388566,-0.0011017570068361238,-0.0035692009987542406,0.014003601972945035
2008-02-01,1.9508672052966978e-05,-8.862730561415854e-06,0.009375697845825925,-0.009938256698660553,4.3712308280504e-06,0.000358898350069384,0.0035327098885318264,0.0006192353612277657,-0.0010391070827608928,-0.002546843097661622,0.01583491248311475
2008-03-01,6.886080240399357e-05,-6.66336337435867e-06,0.007847951928852126,-0.009685975965112448,2.638721008197671e-06,0.0001378936179786582,0.009173045691568404,0.00024521326849935576,-0.000706533101038076,-0.00397781295760069,0.012034985411446542
2008-04-01,0.00011212245333487824,-5.789603369057472e-06,0.00851546210469678,-0.00948497763602063,2.98173875905119e-06,-6.200196118945975e-05,0.009456758562009782,9.90757325780578e-05,-0.00041648087062640116,-0.00012742930266540498,0.009528720693197101
2008-05-01,0.00013984401234398212,-4.216680634049318e-06,-0.002316895916010253,0.004603042179951444,7.00160258792385e-07,-0.00017259094006889924,0.008870309102348983,1.2748635072057368e-05,-0.00017515332729090005,0.005283786595100537,-0.00499024499731604
2008-06-01,0.00015250795567065806,-4.136072025825602e-06,0.0053301067964639515,-0.0035137814847985283,2.9174651417769614e-07,-0.00018704099189066753,0.008660212915856391,-0.00010141880011360627,0.00022966940377955325,0.003538499731803313,-0.0009851839422481135
2008-07-01,0.00018385144358035177,-2.8461140898018907e-06,-0.001658484325162135,0.0032481701055075973,-1.6398655673841478e-06,-0.0001680252105209299,0.009423672599950805,-8.198428076866549e-05,8.928097486204933e-05,0.006216811743797734,-0.00643610255792737
2008-08-01,0.00017943495870841776,-2.785650394798722e-06,-0.0014186105545377359,0.0021091844246257097,-1.0644351416872336e-06,-0.00015519610976546326,0.007043134974082932,-0.00013767920790996868,-3.5153391308995197e-05,0.00263111614913214,-0.006194575689733028
2008-09-01,0.00015818656239014885,-3.6913030382901502e-06,-0.0033218831958947703,0.004580708991852589,8.373213764136733e-07,-0.00019738267424558714,0.00525731775269378,-5.017019475417328e-06,-0.0001269133554160362,0.004932247611577623,-0.0058157402236247435
2008-10-01,8.250209408716353e-05,-3.748164299024062e-06,0.005657658402924426,-0.005437733125290833,1.593399057805439e-06,-8.972613365833901e-05,-0.0012912296369904652,0.00014854162145638838,-0.00064262785599567,0.0009445571777177975,0.005086924647912383
2008-11-01,2.1314963305485435e-05,-6.13165606669749e-06,0.007274736708495766,-0.008097020327113569,4.199568029977868e-06,1.3008322887551252e-05,-0.010323707829229534,0.0005195906487642787,-0.001070827929652296,-0.0013127351849107072,0.009882741142064333
2008-12-01,3.864727539300528e-06,-6.781445577240558e-06,0.006279675289988518,-0.006836443208158016,4.926456642297397e-06,0.00017828925510085273,-0.011184770846739411,0.0005859903103555553,-0.0011537277896422893,0.0020537654563668184,0.015023478772491217
2009-01-01,-6.876694790073944e-06,-8.21603212638625e-06,0.007186811853898689,-0.007613020716235042,5.726848885659371e-06,0.00029250285561746835,-0.0038104582927189767,0.000597134858253412,-0.0010477715113665909,0.000982546407612972,0.016840023454278708
2009-02-01,6.150394256110303e-05,-7.267447899164613e-06,0.008940486441133544,-0.009374695946462452,4.357413889743812e-06,0.00018063123703045264,0.008638873987365514,0.00033592601539567113,-0.0007250491034938022,-0.0022159903892315924,0.014855939662083983
2009-03-01,9.342093107989058e-05,-6.140264805272098e-06,0.007669231854379177,-0.010645949805621058,4.117618739506562e-06,0.00012368373063509353,0.008904485002858564,0.00027684736778610386,-0.0007692178041907027,-0.0009351351764053106,0.011390991130610928
2009-04-01,0.00012424533291350063,-5.6396689912190235e-06,0.0068123954406473786,-0.0055665332183707505,2.541587249781324e-06,-7.719342895804651e-05,0.005506739762495272,0.00021118592485436238,-0.0004871393321081996,1.4505349099636078e-05,0.004489096318138763
2009-05-01,0.00011940538730842115,-4.593540065148512e-06,0.002361005317652598,-0.0021735882910434157,1.0132447637142287e-06,-0.00014376987978308037,0.006689990550512448,9.807132300920784e-05,-0.0002927278183051385,0.0014521665434585884,0.001244957820745185
2009-06-01,0.00020512559464858733,-3.851942365980328e-06,-0.0008335307938978076,0.0028594267860171385,7.861689170309926e-07,-0.00022591898000841454,0.009798123210202903,-4.590838670992525e-05,6.392993782355916e-05,0.005801952283945866,-0.008464256097795442
2009-07-01,0.00019887319307171684,-4.737434191694625e-06,-0.004735297989100218,0.00770123369875364,7.993860300072145e-08,-0.00023848207836801356,0.007435621955664828,-3.215795231881202e-05,4.603397428581957e-05,0.009934928675647825,-0.006788985047023743
2009-08-01,0.0001807312133571352,-1.4079290390234707e-06,-0.005404926196206361,0.0056499458878533915,-9.990544776204597e-07,-0.00025003901100717485,0.006645188113907352,-0.0001148414594354108,2.4008468244574033e-05,0.009814923396334052,-0.008749069820623845
2009-09-01,0.00017312327947686699,-2.9159110217547927e-06,-0.008092241478152573,0.008258857269538566,1.0191560497685768e-06,-0.00027173927347493276,0.006051563104847446,-9.713841791381128e-05,-0.0003933992047677748,0.012419035192579031,-0.009401896386407316
2009-10-01,9.074421327300917e-05,-4.853494253754378e-06,-0.0036232500860933214,0.006021961962687783,2.8471870353911722e-06,-7.474308486879718e-05,0.001252158108400181,0.00023603606678079814,-0.000476552959298715,0.005097122266306542,-0.004001666093245149
2009-11-01,2.5490062933600068e-05,-5.432250928810835e-06,0.006356376252369955,-0.006720982491970062,4.1764799724755424e-06,0.00010880806009729646,-0.0058761463151313365,0.00034213033359264955,-0.0008398480713367462,-0.0005551191861741245,0.012420635903254151
2009-12-01,2.5687248406778533e-06,-8.64837769471223e-06,0.0065923857619054615,-0.009485900227446109,6.770932089632729e-06,0.0002893631145442751,-0.0010655407095327973,0.0005194192999624647,-0.001060316280927509,-0.004589691525325179,0.01698242995189503
2010-01-01,7.2858771251476886e-06,-1.0083536019047475e-05,0.00927354849409312,-0.012690531730186194,6.785779505798249e-06,0.0002883586355231025,0.0014120450941845775,0.0006709000444971025,-0.0010663400462362915,-0.0049407262849854305,0.01754652475938201
2010-02-01,6.512011489522753e-05,-8.272138668927459e-06,0.008364366658497602,-0.012594439613167197,3.740407254241942e-06,0.000132638871780893,0.012412565411068499,0.0002618335020088125,-0.0006830853089923039,-0.01016420719679445,0.015290407463908195
2010-03-01,8.668917229549739e-05,-8.20331868973361e-06,0.007739356078673154,-0.011461864050943404,4.647077219881645e-06,0.00014389244659634477,0.010782280878629535,0.0001915474967972841,-0.0007924670353531837,-0.006151325942482799,0.015437421097885817
2010-04-01,0.00011427035882233586,-6.562510342129306e-06,0.008644431363791227,-0.011083243589382619,2.7976359060223546e-06,6.734857048617083e-05,0.013109028805047274,0.00013812753422826063,-0.0006813814979977906,-0.0035584747820394114,0.011987129983026534
2010-05-01,0.00014185489442966438,-4.956630952935428e-06,0.007453543366864324,-0.007863740029279143,1.265709055309371e-06,-6.467385405399413e-05,0.010628697054926306,3.2592477055004565e-05,-0.00020968322132830508,-0.0030903323931852356,0.003047257450816687
2010-06-01,0.00014489351622828773,-3.7035737923175397e-06,0.004048424671054818,-0.001763108593877405,-2.9679860029033596e-07,-0.00012540246891810304,0.009561824845150113,-2.5987492335843854e-05,3.604144694691058e-05,0.0012486059858929366,-0.0021548697986872867
2010-07-01,0.00016386333942029844,-4.306842138434223e-06,0.005700884503312409,-0.002861189568648115,-7.961671070349316e-07,-0.0001307183993048966,0.008315910235978663,-6.685000698780641e-05,1.0586253438304993e-05,0.00041662697185529396,0.00034681634133448824
2010-08-01,0.00014949659731321256,-2.7985611825210885e-06,0.0002441534888930619,0.0005406436685007066,-1.3755694507170716e-06,-0.00014345190389907327,0.007877334428485483,-0.00012775790310115553,-3.6434660160011845e-05,0.0028213993573444895,-0.0038557864172616974
2010-09-01,0.0001004538610098226,-3.088752195327863e-06,0.0041239843994844705,-0.0030870472983224317,-3.4725382635715774e-07,-0.0001036883325220763,0.004071421062690206,2.0601737560355105e-05,-0.00013523413144866936,0.00036406363506102934,0.0008765560778556392
2010-10-01,8.010117252364152e-05,-2.5334704601771925e-06,0.0023737897208775394,-0.0003381494025234133,1.020770063500529e-06,-8.423913558627564e-05,-0.0004588808224070817,0.00010531267434998881,-0.0006448235944844782,0.0014465396816376597,0.0002967168256873265
2010-11-01,5.26827694985139e-05,-5.5506790180961424e-06,0.006955834396649152,-0.007929444836918265,2.8674721184571936e-06,-1.154664914793102e-05,-0.0100574383395724,0.00047265421017073095,-0.0010475506132934242,-0.0006502443284261972,0.007572631875518709
2010-12-01,-4.976378169671721e-06,-5.300953582301023e-06,0.00671847810735926,-0.007839922909624875,4.171711361099124e-06,0.00016519274636679754,-0.005132911246619187,0.0006082532854634337,-0.0009691934974398464,0.0023089069145498797,0.01104674011003226
2011-01-01,-7.157126112681854e-06,-9.723750123640103e-06,0.008959772094385698,-0.009927366045303643,6.403691958127379e-06,0.0002706240179990842,-0.008162885205820203,0.0008484657882945612,-0.0012936645362060517,-0.0015501020243391395,0.01623011048650369
2011-02-01,3.845529510512921e-05,-5.28888635091455e-06,0.006369328184518963,-0.009582086931914091,2.8773514198142784e-06,0.00022597176377365196,0.008915766375139356,0.0002502916322555393,-0.0007454185833921656,-0.0023726803192403167,0.014714433928020298
2011-03-01,4.264932024799397e-05,-8.012009634605456e-06,0.009235657489625737,-0.01064246753230691,4.1757452924969975e-06,0.00017687386637341908,-0.0023049782612361014,0.0005649213926517405,-0.0010524143726797774,-0.0014214681868907064,0.016165793931577355
2011-04-01,6.95261031283093e-05,-5.102809303266718e-06,0.006266929267439991,-0.007350463420152664,1.7566315367486224e-06,6.98896821466571e-05,0.007150438614189625,0.00022561534933629446,-0.00044726490159519017,0.00046233690227381885,0.012662220979109406
2011-05-01,0.0001513357025995741,-5.970415648854603e-06,0.0029596911190310493,-0.0016685800801496953,1.8964055374141676e-06,-0.00011188727016401985,0.00808726399554871,7.563344752270496e-05,-0.0002009072522923816,0.00423079400206916,-0.0007216003723442554
2011-06-01,0.0001975244017290499,-5.373036698557018e-06,0.0033701337088132277,-0.002006243448704481,9.474369733197817e-07,-0.00023223318831614134,0.009622404468245804,-7.83924315328477e-05,4.364255346445134e-05,0.008323374640895054,-0.004138853546464816
2011-07-01,0.0001788242597660214,-2.625147688525672e-06,-0.00391120629501529,0.006266083073569462,-7.954763110241564e-07,-0.0002226548365962861,0.00900800951058045,-7.403358722513076e-05,0.00013380656127992552,0.009632560249883682,-0.009147102537099272
2011-08-01,0.00016301352897083715,-2.427955525156588e-06,-0.004253946826793253,0.006682449748041108,-1.978322471678208e-06,-0.0001933910838984461,0.007482178625650704,-7.616360562678892e-05,9.262899766326882e-05,0.010161481623072177,-0.00838714768178761
2011-09-01,0.00014112187379984842,-2.12710959630738e-06,-0.007264989835675806,0.007936627662274987,-1.2457287208411825e-06,-0.00019442937958625737,0.007724212628090754,-4.922752395941643e-05,-0.00032843221561051905,0.007127589196898043,-0.008147652260959148
2011-10-01,9.74268914433196e-05,-3.97672010876704e-06,0.0038415084418375045,-0.0017794423911254853,1.3072417417204823e-06,-3.9976062411865726e-05,-0.0036522462323773652,0.00020407442207215354,-0.0008655221608933061,-0.0009213203156832606,0.0035698543797479942
2011-11-01,5.943180333227193e-05,-5.099700501887128e-06,0.008017023355932906,-0.007039033516775817,3.443828052580224e-06,1.7206500822133172e-05,-0.008684190106578171,0.00017225220290129073,-0.0010430317342979833,-0.00012497694115154445,0.0078697717981413
2011-12-01,2.1355335507798692e-05,-8.36026174511062e-06,0.008446084393654019,-0.009706488344818354,6.0272858677511865e-06,0.0002105484534033828,-0.011392266605980694,0.00068492598074954,-0.0012956657155882567,0.0020203271560603753,0.0121620723803062
