,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11
2007-04-01,1.0177109804418352,-2.58162260055542,2.7651294072469077,-1.1888528356746753,0.2192048969105904,-0.31601183554705453,2.60284686088562,-2.102207220517672,0.024398645386099815,2.151502324984624,0.0857226550579071
2007-05-01,0.9649666647116344,-3.314841389656067,2.6205503940582275,-1.1044293033833406,0.21533376959540088,-0.3129033130757949,2.7608067989349365,-0.9498255757185129,0.43331706523895264,-0.30592081065361315,-0.17200599496181193
2007-06-01,0.2645585065086683,-2.373163551092148,2.1276052792867026,-1.189447665701107,0.08455474299858816,-0.1585160634096931,3.688708543777466,-0.23768359365371555,-1.616796612739563,0.8155904137171232,0.18129252757017428
2007-07-01,0.10839586870537864,-0.9534086287021637,1.0039236148198447,-1.0170809468444513,0.25471145321863775,0.018472632064538842,4.628141403198242,0.059010471718815655,0.5481122136116028,0.2204902756672639,-0.19360287831379816
2007-08-01,0.2329638848702113,0.6937521696090698,-0.7619257767995199,-0.6180812509692445,0.10796582430416012,0.046139810891712416,1.7688615322113037,0.3538732058726824,-0.4042159616947174,0.330417574598239,-0.10545596193808775
2007-09-01,0.61359451048904,3.572578728199005,-0.9892223278681438,-0.20788220726713844,0.12916071884195257,-0.06360028596485362,0.49634838104248047,0.26955997141507954,1.6678335666656494,-1.1118373045554528,-0.004628740806275835
2007-10-01,1.0844738947020638,-0.28733745217323303,2.9869516690572104,-0.24792223560566806,0.08457959394595406,-0.11680426843026105,1.5392279624938965,-0.35827942192554474,3.8217999935150146,-0.9780444777928865,0.1367987348483159
2007-11-01,1.616983777946896,0.11450442485511303,2.3816637198130293,-1.2570539299322634,0.24924203290702393,-0.14666031388675466,1.926288366317749,-2.459616385973417,2.576848268508911,-0.6327924246971424,0.8089228318287776
2007-12-01,1.679235531224145,-2.564747631549835,3.146400849024455,-1.0096473961460348,0.06988219239297815,-0.4316945987589219,4.176898956298828,-1.338319480419159,0.23071807622909546,2.654250539266146,-0.2844801602455286
2008-01-01,-0.37362488607565564,-1.5216082334518433,3.341559966405233,-1.758346022391806,0.2171840726959039,-0.6444795692668241,7.845303535461426,-2.231016067358164,0.25038662552833557,2.4925809640150804,1.0603866898096523
2008-02-01,0.4616418646441566,-2.1820759773254395,1.682386596997579,-0.8445813339583728,0.04917391755195878,-0.4280909720589133,4.889239311218262,-2.6816634031442494,0.5337144136428833,1.997905052625216,0.4785139113664627
2008-03-01,1.4206649528609383,-2.2051553428173065,1.7297083139419556,-0.8355726392901673,0.13316483786387473,-0.6287074089050293,2.0336852073669434,-1.0658306571153493,-0.8555140495300293,2.7259432352506194,-0.316776937017074
2008-04-01,1.0387564698855083,-0.5377189815044403,3.633352518081665,-1.580262549069463,0.06237443050612573,-0.6382228346431956,4.649165630340576,-1.1177571920248177,0.8834892511367798,2.549112301606398,0.1140523558625808
2008-05-01,2.185084091292487,-1.9263191521167755,0.6770137945810955,-0.9477957779047441,0.31522775288694393,-0.13996734338648179,-0.20756559073925018,-1.1110209501706636,1.5710288286209106,-1.3876099999134357,-0.21095995146494645
2008-06-01,0.8067408369647132,-1.3685479760169983,2.5685954093933105,-1.0079056632762053,0.12419488489257623,-0.1787189525716445,2.462275743484497,-0.7156089521371402,2.2107577323913574,-0.46563816185180956,0.26777615913977987
2008-07-01,-0.7929040326012505,0.2543962933123112,2.9116272926330566,-0.8897652431410187,0.14319352759337572,-0.05199659834889805,2.5521113872528076,0.448714941740036,-1.3262882232666016,-0.23515900740256676,0.047033781615587376
2008-08-01,-0.20836041205459171,2.3753775656223297,2.02901025613149,-0.8613329152671658,0.21221117573495235,0.11229354669066037,0.08830151706933975,0.5629910299411187,0.9325475692749023,-1.4490863451590905,-0.27843275322363925
2008-09-01,0.5877494812011719,2.331475466489792,1.536436378955841,-0.6991922855377197,0.23007383627921157,-0.1266469937913558,-1.4607489109039307,0.12508753973704118,3.214456796646118,-0.6740214159855475,-0.011746259406208992
2008-10-01,1.7151433560583327,2.120949476957321,2.885057131449382,-0.6680341399445826,0.09009497737662392,-0.12447681497125065,1.1711903810501099,-0.7221671251150278,4.284276008605957,-0.11115773366047785,0.23020113316866067
2008-11-01,3.1280418237050376,-3.8473093509674072,2.1701091527938843,-0.9377839005723292,0.1622754316892683,-0.12275936848977033,3.0503880977630615,-2.0116173304044285,3.4591753482818604,-0.8116576534051161,0.3054379557187741
2008-12-01,2.603555884626177,-4.019761383533478,4.170564015706381,-2.1249722461311187,0.1556285489234865,-0.49785536878249226,5.763841152191162,-1.7011821269989014,3.097170829772949,-1.384679743876824,-0.29257555993703693
2009-01-01,2.237866322199504,-5.233449339866638,2.2080173095067344,-1.2867623445939045,0.18663326313036568,-0.551763141856474,3.523127317428589,-1.8876327918126032,-0.6990857124328613,0.12631890578911853,-0.11945700702758935
2009-02-01,-0.6980333891179826,2.2243842482566833,4.210237264633179,-1.0971757830405722,0.02328820572876782,-0.7097418869242949,6.472507476806641,-1.8736301706387446,2.524674892425537,4.029396864084097,0.5430421577050135
2009-03-01,0.5076578507820766,1.746373474597931,4.067336320877075,-1.7681078035004285,0.11202623280956878,-0.8424455979291131,5.09176778793335,-2.5388256861613345,3.9439198970794678,3.3444604048362145,0.39536649217972386
2009-04-01,1.6021359297964308,-6.015872955322266,3.465488354365031,-1.5069277919068629,0.19000374382327062,-0.43480641701642203,4.42516565322876,-1.0219411208079412,-1.0282671451568604,1.6470396747955909,-0.26636645197868347
2009-05-01,0.516635924577713,-1.4440765976905823,1.2441078821818035,-1.1295795440673828,0.13998291044501784,-0.03514112137696322,0.1836635172367096,-0.03234247963588971,0.49848613142967224,-0.45152759322753316,-0.35219562168304736
2009-06-01,1.2781850165790982,-1.6955462098121643,0.053934305906295776,-0.8483206739231032,0.2038035055865412,-0.10287987835267011,-0.6919417381286621,-0.7563663216737601,2.1974334716796875,-0.3593515604734421,-0.4280935113246624
2009-07-01,0.16361913747257656,5.23518443107605,0.004859901576613387,-0.6552337991948031,0.2501116313549302,0.035656642387895024,-0.5709462761878967,-0.3037430632572908,3.2420172691345215,0.2985818741413263,-0.3620769828557968
2009-08-01,-0.30882760054535335,2.5877270102500916,0.9642607967058818,-0.34758999031417226,0.1261767555282723,0.10906614801462959,0.7648809552192688,0.5231780501512381,1.3529938459396362,-1.5542919819171612,-0.17019695100876
2009-09-01,0.4004647748337852,1.971426010131836,2.410185933113098,-0.3196656095738314,0.2596013942120238,-0.02353558426394182,0.49307727813720703,-0.6207443200624906,3.1027462482452393,-0.16762084112717554,0.12177685992075846
2009-10-01,1.7553889089160497,0.17321491613984108,1.4431731899579368,-0.8969033859214004,0.24895505135103782,0.012457446359536228,-0.21421049535274506,-0.6323874569856204,3.473527669906616,-1.6288763055434594,-0.06004225892516283
2009-11-01,2.0749832193056745,1.505775898694992,3.1787435213724775,-0.5603463674078183,0.13182664648716494,0.09445310515515945,1.4242304563522339,-1.0200481002147381,3.851624011993408,-0.9015805446184598,0.13363580577648604
2009-12-01,2.083466450373332,-4.810344576835632,1.4230717221895854,-0.9316687681237046,0.16832329471659216,-0.01301444957361502,1.2674494981765747,-1.6082438138815072,-0.9941030144691467,-0.538276365170112,0.12821732805325434
2010-01-01,0.12030234146449302,-2.6733815670013428,0.09783902515967688,-0.3843125336024226,0.1596038258686569,-0.08169437156004064,1.06727135181427,-2.131814223069411,-1.1095085144042969,-0.10966793275796449,0.1854044313614185
2010-02-01,1.2932344443268247,-0.7127638906240463,0.8869580427805583,-0.36828016140023057,-0.04442123673069551,-0.26417355327045217,-0.5420747995376587,-1.6700658660668593,0.23863601684570312,-0.4851458737483391,0.3851018272913419
2010-03-01,1.5694782137870789,-1.288611739873886,3.2743436098098755,-1.238189424787249,0.05817191779428387,-0.31025129206040325,2.886279344558716,-1.3921566880666292,2.0579099655151367,0.6555577310232016,0.37162369833542747
2010-04-01,2.025375266869863,0.4019368812441826,3.2032801707585654,-1.5008895981068515,0.08045911603832837,-0.23771873291801005,3.0600228309631348,-1.555215624662546,3.338469982147217,-0.17681194899173883,0.14889267488167834
2010-05-01,0.778757201300727,-2.5826430320739746,0.23532149692376456,-0.812291794893693,0.008677196058427324,-0.13515121796551874,2.712660074234009,-0.5356399485698113,-1.3753395080566406,0.44133178889751434,0.07093797366206463
2010-06-01,1.7236014207204184,-1.408258080482483,0.9438967704772949,-0.6057117058306324,0.009205796241019823,-0.13200747616150801,1.030358076095581,-0.3051499334665445,0.9236397743225098,0.6198650369277368,-0.20315247372939035
2010-07-01,0.47042150464322835,2.583668828010559,0.13400608052810034,-0.5245710514029678,0.028654673825139584,-0.035970285534858704,-0.47509831190109253,-0.23991415420403847,2.0380706787109375,-1.5241348972687354,-0.3387629126126949
2010-08-01,0.12454887231191,1.8266825377941132,-1.1641725897789001,-0.3355738763906518,-0.02761241279958938,0.021022459601654726,-0.5403913259506226,1.0267483500333932,0.30105945467948914,-0.6424291202655205,-0.0230009130273874
2010-09-01,0.5423901395665275,2.7107080817222595,0.49644256631533307,-0.5427572191977987,-0.03214515919178169,0.06705184631487902,1.2014552354812622,0.29360480033434355,1.71759831905365,-0.9171331158051124,-0.05837724759028508
2010-10-01,2.205359273486667,4.949007928371429,1.8712228536605835,-0.42936516051389734,-0.05568113201153204,0.09003753171247594,-1.3939578533172607,-0.6931927914802845,5.924149513244629,-1.0910748289181635,0.20161659385149294
2010-11-01,3.2641804880566068,-3.6915424466133118,3.62312912940979,-1.8527182997489462,0.07347544620496145,-0.3590984905467314,3.985057830810547,-1.6418748177014864,3.034553289413452,-0.4268089452615151,0.06349312428098458
2010-12-01,1.6925995548566184,0.8449525386095047,6.148142019907634,-1.4851729480587708,-0.11771517366124605,-0.7014717775232652,6.089809894561768,-1.5502280913866482,3.6769115924835205,2.14619178038377,-0.37615256240734685
2011-01-01,0.11795591562986374,-3.4355828166007996,1.9193694988886516,-0.8498325639841509,0.16685733976571454,-0.4278159842771642,5.521462440490723,-2.818723596059359,-0.9148609638214111,0.9156008752492758,0.5793562875344203
2011-02-01,0.32248900582393014,-1.8303665518760681,2.604511578877767,-0.7319413277567649,0.009166548803726337,-0.40933009456185737,3.592310667037964,-1.4167596514408405,1.7232383489608765,1.885425471342527,-0.16166580697664848
2011-03-01,0.5264410128196081,-3.330168128013611,3.761620124181112,-0.6584391301991989,0.10699197673094198,-0.4305131295148064,4.4423723220825195,-2.3422225163533135,-0.6743422746658325,3.607772863828219,0.34681131633428425
2011-04-01,0.6574078566498227,-1.5935111045837402,1.2543006738026938,-0.5316477649065913,0.14863641735929878,-0.5810639437507181,1.3861632347106934,-1.6285856182758625,-0.06867006421089172,2.51143414240617,-0.3825993492053105
2011-05-01,1.6664018233617148,-1.2007292360067368,2.141435146331787,-1.5990288890137965,0.19145989993020243,-0.3591024875640869,3.787099838256836,-0.777819064947275,1.7903046607971191,0.24613248041042915,0.1541175807897861
2011-06-01,0.594424746102757,-1.9844768941402435,0.190997247894605,-0.797862848457025,0.2772356319871748,-0.18794611972921035,3.3167712688446045,-0.6371778937486502,1.7319250106811523,0.28814805241731495,-0.08426354481623723
2011-07-01,-0.22475059247679183,0.8067106455564499,0.579293966293335,-0.5950766558549843,0.17708547367072253,-0.025814975447514477,3.5023586750030518,0.6958725360723642,-0.5284351706504822,-1.487987431196066,0.04557652327303703
2011-08-01,-0.6582255164782207,3.2720163464546204,-0.22449299693107605,-0.4891614828790937,0.2248285442405606,0.19106924533843994,1.2540007829666138,-0.1130804491157715,1.053318738937378,0.10679673690062302,0.07865505579572457
2011-09-01,0.13613130690322983,6.330845952033997,0.22324989239374798,0.002629332462971916,0.27571239086411753,0.014271072166807511,-1.8353545665740967,0.7011069128146538,4.729639530181885,0.4951395667516268,-0.0729928222986368
2011-10-01,2.349853184488085,0.9690189361572266,2.3155415058135986,-1.2084808884834757,0.04456755560562477,0.07421822232358596,2.2592451572418213,-0.9379103206671201,3.7565438747406006,-1.0413396816987257,0.5096217187551352
2011-11-01,1.7463179098235238,-1.3870187103748322,3.1164648135503135,-1.004195821528532,0.12251464013727555,-0.11897855821777793,3.576140880584717,-2.0733001140447764,3.850362777709961,-0.3107368086393063,0.8719006410011878
2011-12-01,1.9896551966667175,-4.437337219715118,2.9035707314809165,-1.030410065942881,0.16793329153001677,-0.584605897174162,5.4307661056518555,-1.8894636860260596,0.36386629939079285,1.4746491725628192,-0.06599280123527233
2012-01-01,-0.7531609800126817,0.43662339448928833,1.7686653137207031,-0.7557994248915691,0.04960850390218059,-0.42702050770030303,3.362929582595825,-2.0673270408923807,1.1692453622817993,1.5367122796865609,0.3868611959310678
2012-02-01,1.153628859255049,-3.07311087846756,2.2240662574768066,-0.9829681746813715,0.21069224761879962,-0.5829415952458101,5.181845188140869,-2.559338624660785,-0.16925457119941711,1.4616342691274788,0.6559162185742304
2012-03-01,0.9138675199614631,1.1699024587869644,4.813954035441081,-1.5995098620044943,0.0525605176454005,-0.5730436479344088,5.335764408111572,-2.1148592233657837,2.833582878112793,3.4933044360234184,0.24908041724791893
2012-04-01,0.871278593937556,-0.5318374931812286,2.3734698692957563,-1.1264524897750543,0.14958796062454674,-0.5239108380149393,2.555198907852173,-1.2321773629922133,1.2955412864685059,2.3130685091018677,0.5533656821801112
2012-05-01,1.506022612253825,-1.5494391322135925,3.4873727957407636,-1.2990817731740523,0.1113551614230487,-0.2715937880908742,1.45648193359375,-0.43053108339126295,1.430770754814148,0.7276129264097947,-0.37391893565654755
2012-06-01,0.8929767542415196,-0.4097418114542961,0.8930338422457378,-1.084661848691045,0.23322247015023082,-0.2837713501032661,4.829946994781494,-0.5236119605027713,0.371065229177475,1.1600073713522692,-0.20723003320969066
2012-07-01,-0.38307052519586354,0.6969749927520752,2.5803263982137046,-1.3416598037797578,0.25164383168546306,0.03136308096787509,0.7474763989448547,0.6577181701476758,0.20678840577602386,-0.7697410308397733,-0.32429362718875593
2012-08-01,-0.5620733731322819,2.713839113712311,-1.70222540696462,-0.05530234122154664,0.21142991525786262,0.0803697547491859,-1.831322431564331,0.7589094913922824,0.7145363688468933,1.0650098323822021,-0.19136621401860163
2012-09-01,0.9583571718798743,5.604482889175415,0.20674485713243484,-0.15236124092218828,0.24380771362263223,-0.06573014399584602,-3.7493059635162354,0.7671731022688059,2.7993381023406982,-1.6460878344682546,-0.5694366991519928
2012-10-01,1.384426405032476,2.3580990731716156,1.061128576596578,-0.8526041799662065,0.08949212591100182,0.034461505711078644,0.3822290897369385,-0.5093666223379282,2.9543795585632324,-0.5655182668795953,0.06302923967058842
2012-11-01,1.5146571728918288,-1.44120454788208,4.035817384719849,-1.6145450728280204,0.15503599406769555,-0.185660719871521,4.468043327331543,-1.4056426974443288,2.4596760272979736,2.110015658231882,0.1663748174905777
2012-12-01,2.021524806817373,-2.9199305176734924,3.3223623037338257,-1.4388117254996786,0.12007646308922619,-0.4110048448338228,5.820564270019531,-1.9143337240585914,1.0236937999725342,1.9904118317824142,0.08972509979055478
2013-01-01,0.453672061363856,-2.8767848014831543,1.1232763528823853,-0.7167217074608316,0.14496447044129696,-0.30262719182407155,4.5413055419921875,-2.4880704971460195,-1.0200867652893066,0.6670290460953345,0.5349280742498544
2013-02-01,-0.7829229864809248,0.28684837743639946,1.7930992444356284,-0.9695381534342863,0.29646953486877936,-0.34171539194443645,4.856312274932861,-1.8900509064014142,0.20633669197559357,2.156546253424424,-0.001302964609259596
2013-03-01,1.1271850102477603,-2.846885025501251,2.839271624883016,-1.8917971727799396,0.16288467630836534,-0.7266792129067814,3.6980648040771484,-2.444703533099248,0.865860641002655,0.3800821705506398,0.5389254826765794
2013-04-01,2.5555748078558183,-1.739794760942459,2.0550566911697388,-2.0105667260228373,0.195749761154933,-0.36192287417019114,1.0799756050109863,-2.059111686853262,1.4481092691421509,-1.6935989260673523,0.1073244959115982
2013-05-01,0.51800770064195,-2.909228503704071,1.240282654762268,-0.7345018338183967,0.031044977422086346,-0.264421473531162,2.69272780418396,-0.693587099130337,-1.1714625358581543,1.5363241617496197,0.23250624250907165
2013-06-01,0.3603513456053204,-1.114359200000763,2.240318854649862,-0.8035192684251435,0.09588339128849668,-0.23648158592336319,1.9162511825561523,-0.3949954819220763,0.4705010950565338,-1.4544194707503686,-0.12195252168637055
2013-07-01,-0.8865185081958771,1.5090590715408325,0.2738826721906662,-0.8065347160611834,0.06348672351851967,-0.02737980555085575,0.5153040885925293,0.8050116782005017,0.793462336063385,-0.9744786299191988,-0.39676897800885713
2013-08-01,-0.28469132052527535,0.7856401056051254,1.9570467869440715,-0.3107745428474582,0.17926226491513458,0.02469029277563095,0.7588950991630554,-0.2680845558643341,0.189947247505188,-0.7986626372887538,0.02505146862509159
2013-09-01,0.62850597831938,6.078281402587891,0.8550605177879333,-0.06695377583406409,0.07034017247442872,0.07587387281305649,-1.3534002304077148,0.5225710570812225,1.6150990724563599,-0.5277578647320087,0.04580827931372019
2013-10-01,2.0367329319318137,2.643122375011444,1.0252121090888977,-0.21688472859713495,0.14891126048490866,-0.01793178017525112,-1.558573842048645,-0.7166898594452784,2.6250288486480713,-2.5023696514276357,0.13795857532666278
2013-11-01,2.1280709240171647,-1.6724169254302979,3.7489314874013266,-1.697473988241079,0.12048611081905246,-0.19740418476216934,3.0719008445739746,-1.366936472746042,2.650444507598877,0.17908876045392108,-0.052491346230873696
2013-12-01,1.6189936134550307,-3.515462577342987,2.895015875498454,-1.3190291365798639,0.11575635036696558,-0.44871743987588325,4.994256496429443,-2.2890732838557315,-0.7130038142204285,1.3305186079098628,0.22987276315689087
2014-01-01,1.3082033230198755,-6.836488246917725,1.447774370511373,-0.7349859695045315,0.160183188337717,-0.36131858825683594,2.812431573867798,-1.9244611263275146,-1.405980110168457,-0.40905779370894796,0.0706035285615004
2014-02-01,0.48480327758524155,0.612616091966629,2.6664775609970093,-1.0411729617994658,-0.09380775208798994,-0.2748223613290226,1.2855604887008667,-0.4767726820248824,0.3507938086986542,1.2179796512310321,-0.4481278359889984
2014-03-01,0.1430464391079214,-2.999567687511444,1.52458260456721,-0.8704936626006146,0.1862951085804412,-0.2457129955291748,2.9033827781677246,-1.867921077288114,-2.1384496688842773,0.8585803210735321,0.2710167891704119
2014-04-01,-0.2338840315739314,-2.5344011187553406,1.2559813261032104,-0.575911147253854,0.1327228668776358,-0.09733523516093984,4.13809061050415,-1.1554825764435988,-2.9806323051452637,3.4083581887758694,0.06615309617840326
2014-05-01,1.2780579427878063,-2.133815884590149,2.145318190256755,-1.2966012468143386,0.09858567522179265,-0.13069825137362762,1.225138783454895,-0.519574720125932,0.9122795462608337,-1.158290757582738,-0.11316017032815859
2014-06-01,0.856816934214698,-0.9136395156383514,1.9111824035644531,-1.324177274898607,0.17911526634826422,-0.0606080933528788,2.9971585273742676,-0.1753365620970726,1.549105167388916,1.406078040599823,-0.3832725378183218
2014-07-01,-0.11734925210475922,0.6069749593734741,0.14210371921459836,-0.8826557470827686,0.3334681717505366,0.14872177558786728,1.6436874866485596,-0.4403074486897542,-0.5330097079277039,-0.2868799349436393,-0.009074693438238822
2014-08-01,-0.09215688332915306,5.7550036907196045,-0.7387674848238628,-0.5207968001462976,0.10590513716943516,0.15780436642029708,0.03757736086845398,0.28707184470616853,2.218144416809082,-1.090592833665701,-0.07907617837190628
2014-09-01,0.16949442732665274,0.6363391876220703,2.491122881571452,-0.33733355147497995,0.15480287187958355,0.11830850559122423,0.6687691807746887,-0.28835916175292087,2.001845359802246,-0.0225861592648121,-0.014931200824391384
2014-10-01,1.4682380689515009,-1.326783299446106,1.917066772778829,-0.2861187774307874,0.14316096716786023,0.053710398428580344,0.4513883888721466,-0.8467608919510474,2.1055498123168945,0.012877738425651422,0.2486361333957085
2014-11-01,2.3031590713395014,-1.3654227554798126,1.9494028886159263,-0.6641367868501313,0.17929209037597135,0.038918979904230905,-0.6049767136573792,-0.8545973553107334,3.4815750122070312,-0.6967529081381284,0.1402894894664104
2014-12-01,2.4469917019208274,-5.010170340538025,3.6726446946461997,-1.1525776921486368,0.19744409722571046,-0.19925310331232407,3.761805772781372,-1.8511915436157813,0.7468885779380798,0.40218781393307906,-0.3677922086073802
2015-01-01,-0.41181830068429315,-2.454909235239029,0.8049267033735912,-0.5646240346285761,0.17593571950930245,-0.19987860146690817,1.5200567245483398,-2.17881271472344,-0.2971418797969818,0.08590363969023411,0.41302740573883057
2015-02-01,-0.6553252538045248,-1.1681823432445526,0.5695984264214834,-0.6324159855745277,0.23265526809307358,-0.2710972463383394,0.6593478322029114,-1.9617131123175988,-1.102908968925476,0.22925750280802065,0.2892635189569913
2015-03-01,-0.02940196492191818,-0.4506276920437813,2.1550961335500083,-0.9134824786867415,0.06229358245126949,-0.02514455029193093,1.2436988353729248,-1.5272529079363897,0.07682763040065765,0.2147435855406981,-0.19639991223812103
2015-04-01,2.083675397766961,-0.6480542570352554,1.8134039640426636,-1.320583844671444,-0.09932456457096597,0.11961723075193517,1.0140892267227173,-0.81463479078733,2.787996292114258,-1.7818064643786502,0.23421208159281656
2015-05-01,1.304502288500468,-0.5083261802792549,1.7239763339360556,-1.1286801221419354,0.00668788641135885,-0.05303910988218644,1.0969609022140503,-0.8331957344825451,1.8013076782226562,-0.3236257972625586,0.2496983282841169
2015-06-01,0.4919553382529153,-0.45532461255788803,3.548103968302409,-0.7928479082730352,0.20411412306824084,0.12284059734905467,1.792574405670166,-0.7011571755776038,2.3984858989715576,-1.4548620352378259,-0.15926236430039772
2015-07-01,0.39116239382161033,3.080560863018036,-0.11875425775845846,-0.5380193189698823,0.12132030975374375,0.22060396040187163,1.6272025108337402,-0.33813388301776004,0.7900035381317139,-1.3444272371438832,0.40486707137181205
2015-08-01,0.0723003927204344,3.1625455617904663,-1.0570103923479717,-0.4700068916593279,0.14606642295311417,0.2138465117005741,3.9615180492401123,0.0005255469519537515,0.9068429470062256,-1.627480754485497,-0.016604600330957998
2015-09-01,0.5542153285609351,2.3583778738975525,0.11352555205424628,-0.1377541343776547,0.1664510054617935,0.22161794059416828,0.24205796420574188,0.11626185419467779,3.118424415588379,-1.8580132952103248,-0.5425754074866955
2015-10-01,1.4693246947394478,-0.952378511428833,2.5907023747762046,-0.11483889301212467,0.08794212517160806,0.15751761548659382,0.31426557898521423,-1.4592866484935467,3.3635404109954834,-0.663695942897063,0.7844350658930265
2015-11-01,2.2089984681871204,0.7794073224067688,2.326679031054179,-1.3584750039236886,0.057983680726578515,0.027790582355330974,3.6465468406677246,-0.9142013123402228,2.5499014854431152,-1.1683562627205482,0.42262633259479815
2015-12-01,1.417303913169437,-3.2970774173736572,1.8430469433466594,-1.1472811504286162,0.10011339363474282,0.015177517471944586,2.376136064529419,-2.315745445398184,0.7801483273506165,0.3269294133553138,0.9996629678286039
2016-01-01,2.7438895569907293,-4.151110053062439,0.9516831239064535,-0.8378074485428479,0.11584438059640967,-0.06628249936244067,1.6947948932647705,-2.6301865394298845,-0.9445649981498718,-1.0386278996100793,1.0447424191694994
2016-02-01,2.635828819539812,-5.802322626113892,1.7141817013422649,-0.8529401555353282,0.11465566591446444,-0.13764624209964976,0.18059837818145752,-1.9014549943116994,-1.0476469993591309,-0.957864924119069,0.1307857151214893
2016-03-01,0.9677621225516002,-3.9401179552078247,1.7458363374074302,-0.6709398055563168,0.11447043337436937,-0.24157732725143433,1.8087602853775024,-1.429821206973149,-1.8434927463531494,0.5529164121701167,-0.18976071419624183
2016-04-01,1.3104615112145743,-1.9484734535217285,0.8978057901064556,-0.9692032118232883,0.1217841662420249,-0.07600329378071953,-0.10849474370479584,-1.411264332441183,0.5478821396827698,-0.5748945360000317,0.22326064510987353
2016-05-01,0.9178342090712653,1.0094039142131805,-0.037088897079229355,-0.7820637250433163,-0.058693582226771,-0.10819999610676485,-0.08766551315784454,-0.4327000906834235,0.8661861419677734,-0.8680053628407992,0.5615032636202298
2016-06-01,0.8929497665829129,-0.4599367454648018,1.8372424443562827,-1.5887293280387411,0.013638695019372501,-0.08055310915498173,6.160457611083984,-0.9978838838063753,1.6925718784332275,0.2254794853237959,0.03526813995379668
2016-07-01,-0.7284455829196507,-0.16689488664269447,1.8328164021174114,-0.9261980348703813,0.10340728374741832,-0.0019208811606992694,1.3773114681243896,0.1340173757993258,-0.8976483345031738,-0.8080595387862278,0.09933182110006993
2016-08-01,-0.4760570824146271,2.25447416305542,0.5842569470405579,0.15190213310475253,0.14260222452767887,-0.09723028715919046,-3.400104284286499,-0.5458717735914084,1.5377041101455688,-0.8504076645924494,-0.19056486109128365
2016-09-01,0.8416711456245847,7.376689314842224,-1.3413701454798381,-0.3395017008392178,0.08984510063754846,0.039034560322761536,-0.8863379955291748,0.05202074535191059,2.3268375396728516,-0.4551439904249631,0.06441812819013229
2016-10-01,0.21562580433156756,1.8394313752651215,1.8849011262257895,-0.4966940198625837,0.11290916652412887,0.15129226095536177,2.535501003265381,-0.056121627298685216,2.045368194580078,0.41233573395472306,0.367817970422598
2016-11-01,1.6826070017284818,-0.7979464530944824,4.25175666809082,-1.3514957865890191,0.14202371702431152,-0.1230963451020858,3.6620163917541504,-1.4503871019069965,2.5739314556121826,1.570800978403825,0.2471385380396476
2016-12-01,1.895709170235528,-4.689223766326904,3.3797713120778403,-1.5036287356396112,0.17849081051275595,-0.46423912048339844,5.506644248962402,-2.000858921271104,-0.5836039185523987,1.747879500572498,0.13134455165037742
2017-01-01,-1.1297506590684256,-0.15747951343655586,2.248760263125102,-0.5948532600792087,0.13337635105441076,-0.2091570812113145,2.871840476989746,-2.3054281106361976,-1.0173895359039307,2.709614772063035,0.2362431241915776
2017-02-01,0.6755585057867898,-6.112531423568726,1.8365559975306194,-1.0521132118847905,0.2635379015288738,-0.5863357992733226,4.956117630004883,-2.545530062455397,-2.03379225730896,0.8319667898691617,0.21632035764364096
2017-03-01,-0.302863617738088,-1.2179578840732574,1.4007484912872314,-0.6577665100292284,0.227947403555331,-0.5132902369779699,4.014265060424805,-2.2320410379996667,-0.591859757900238,2.6977137877390933,0.25157186274345106
2017-04-01,1.3541507224241893,-3.286629021167755,1.7530882358551025,-0.8548265817214031,0.09884409988241165,-0.3309521604986752,1.8168644905090332,-1.4091458458166854,-0.5063953399658203,1.0861741808744576,-0.013851446027939135
2017-05-01,1.93117360273997,-2.353525757789612,1.8786219755808513,-1.0502337193002507,0.14085095514606985,-0.3094143026015338,1.0120718479156494,-0.7263936102390289,0.5371174216270447,-0.5114055023743556,0.026580565967238866
2017-06-01,1.4862285719977486,-3.075690269470215,3.19203515847524,-0.8013587825152338,0.14447248627587875,0.012657688382793875,2.5720112323760986,-1.1547816487459035,2.077113389968872,0.14627958432986185,0.08618576595416436
2017-07-01,-0.5058810528781679,1.98286771774292,0.18647364030281705,-0.9245466212837063,0.2557299522139271,0.011250350405188169,2.2707266807556152,-0.37394378047723037,-0.3343333601951599,-0.07002024123301873,0.09647338436200069
2017-08-01,-0.716122653749254,1.9217251241207123,0.7599299152692159,-0.2246713455842466,0.20690813938283031,-0.038050123873878926,1.9771569967269897,0.32562177914839524,0.7541062831878662,0.7044210456884824,-0.13933683244081643
2017-09-01,0.7285710010263655,2.018272429704666,2.2676106293996177,-0.36335684815231634,0.21285273551200487,0.0460575959261726,0.03478730842471123,-0.4071646011792696,4.240551948547363,-0.41498965941942656,-0.1990169143447509
2017-10-01,0.7978820966349708,3.2608261704444885,1.3554619749387107,-0.5603172341171576,0.1096421748584842,0.0646539733690374,1.957039713859558,-0.11712420875063309,3.800874710083008,-0.9912479382294874,0.25965943932533264
