,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11
2013-08-01,325.2698353358677,60.222451728686956,67.78000033631616,94.49124270922518,182.72262573242188,25.617438477355165,128.34477211112406,135.81833158220562,185.1556843724744,79.8537534825942,232.56602696010046
2013-09-01,329.50831821986606,62.953560812431476,87.70962929239079,100.95448951198631,165.38309369768416,24.2779372574447,138.91340796627216,176.58568790980746,234.39359993770205,115.52516712861902,230.24634225027904
2013-10-01,312.0875494820731,63.58842013175028,94.01192178531569,110.76387379267445,150.6448255266462,23.339427601207387,136.90725298070194,251.00037711007252,297.7061830717942,171.20228935690486,217.21609933035717
2013-11-01,318.2956150599888,30.308265016790024,97.53761291503906,126.33897964268515,117.54129682268416,9.428838011506317,143.8383643306903,215.78009469168524,276.27455612708786,107.58488598991842,201.0160609654018
2013-12-01,295.8041872297014,18.43044214081346,100.55462584203603,122.10002533377033,87.34474182128906,4.764971485385647,133.16864469158114,237.39030020577565,300.7097178492053,104.265796436983,190.1542009626116
2014-01-01,272.12886810302734,19.068738033897,101.15523046376754,96.08506503170484,83.01727294921875,4.2099751435317,113.30671168085354,232.4761799403599,289.73709632610456,104.65665705063763,173.87464250837056
2014-02-01,303.8975306919643,13.939145573398525,94.31046466438139,93.33678990194242,70.0777816772461,4.175579083430303,123.51057138015975,165.58427810668942,261.98577880859375,65.49569298239315,173.85585239955358
2014-03-01,232.59879520961215,16.207106071606017,85.03340896295042,110.43415853421982,61.01543971470424,4.876312652191558,114.839684785302,206.11470086233953,268.273689006937,87.02376870548024,130.6501007080078
2014-04-01,311.1157826014927,18.31615347611277,91.64125870685189,113.89732883401113,85.39321354457311,6.143164944339108,133.3267553528743,213.61029488699774,295.52914849643054,85.20743426154641,187.0603506905692
2014-05-01,328.08764321463445,28.352600231505278,86.83039606833945,120.10558663982235,116.00217546735492,8.689235092757585,141.0033496458139,186.58485412597653,259.0580381196121,88.8166820301729,206.1531938825335
2014-06-01,355.7772772652762,34.919410839415434,90.68892342703683,109.41561346184717,150.40423801967077,10.111730748956854,143.659802337191,240.69273812430242,312.56035114156793,113.74388302073758,246.5818132672991
2014-07-01,348.68444715227395,50.67374915407415,86.18271496831154,106.33390243739298,162.16267177036832,18.096746717180523,142.0455704874067,191.61420549665178,256.34515696558464,113.34625692928537,240.36230904715404
2014-08-01,327.5874819074358,58.11786986233896,72.51986289510921,105.3964379715593,179.10962785993306,22.84029180353338,132.85267388642723,151.89288003104073,197.1532492802061,97.63749066521139,228.1205749511719
2014-09-01,346.23423985072543,73.05319267406799,82.26923261369978,101.62528051088934,198.96238054547993,24.290476216898334,137.57904963706855,234.87033843994138,265.64841434873387,162.58919659782856,255.09002685546878
2014-10-01,314.53334263392856,51.0364432083933,94.11179678780692,117.40569023236837,134.97386387416296,17.565459709662896,139.72396850585938,243.12757764543804,299.4911193847656,150.08570727180032,208.9215087890625
2014-11-01,318.3994020734514,34.506188777455115,93.61239063496492,129.76843428938358,101.35246276855469,10.697072512143619,144.42936911511777,226.78856168474468,285.57331479828935,126.35829027961282,194.98877389090404
2014-12-01,277.81347547258645,21.377140179015043,95.90812994509328,121.81497861261238,82.80447823660715,6.130946766246448,128.93380691756062,200.29053006853374,273.8122348127694,96.19792489444508,173.96153041294644
2015-01-01,236.43065861293246,16.676484492787147,88.37399385413345,97.43069165373502,63.25259617396764,4.991950307573591,112.4469016914937,200.5767958504813,258.74410168877966,81.96091371424058,131.42878941127233
2015-02-01,220.8479745047433,10.148018284847863,84.61576189313617,108.38722333516161,43.122523171561106,3.568409015605976,117.07916259765625,149.21688352312358,226.3811308762123,54.434579961440136,105.40884835379465
2015-03-01,233.48702022007532,15.081219924123666,85.46340319575096,102.01039771511131,61.11205509730748,5.274615349707665,111.37193138919659,179.86725398472376,256.96811018318965,69.17587168076459,131.65024893624442
2015-04-01,244.13825443812777,16.68498390599301,93.11129511619102,122.41139869167381,49.250188555036274,7.1732570598651835,134.8308620168202,141.0051209586007,240.83459788355336,57.080139833338116,106.79481506347656
2015-05-01,316.39001028878346,32.0847093013295,91.14907712352519,117.67342972428831,110.07218497140067,9.78626771406694,143.0476174425723,206.73740931919642,288.1433684250404,111.41061221852021,203.4781755719866
2015-06-01,303.70965685163225,40.76881743313974,83.62237579968512,105.80498682309504,147.91003635951452,11.072853633335658,133.45713828926654,147.62917927333285,205.09660655054554,95.10729172650505,219.64191981724332
2015-07-01,305.6898662022182,44.79017090379146,74.41558059380979,110.52013031423908,149.7345733642578,16.720153759052227,123.92448311421408,153.99792534964425,207.51287526097792,97.72908827837774,217.3502894810268
2015-08-01,320.5680302211216,49.07231581838508,69.25408499581474,95.78528208275364,154.86833844866072,16.436529778814936,126.04592166729827,204.7433716910226,253.04136605098333,121.33599449606501,224.90942818777904
2015-09-01,318.7502452305385,54.92889337372362,76.93595886230469,101.07991466783497,172.66157967703685,17.643957014207714,128.25692020245452,268.4040069580078,312.35433118096716,140.26916728300205,234.3671308244978
2015-10-01,323.63447461809426,53.66394645289371,82.08594030263473,112.97371224181293,150.50311497279577,17.689215672480596,133.0011624008862,278.490366254534,298.81373438341865,179.37867781695195,226.84055873325894
2015-11-01,324.34152875627785,31.76733652750651,89.67531943807796,120.23743929928297,108.73563494001117,10.519489684662261,142.3261386245044,204.1873114449637,270.36577422043376,108.34113850313074,197.22091674804688
2015-12-01,269.77160317557195,26.49911579332854,89.15437192332988,111.47097234856592,90.49634660993304,7.305861138678216,127.56524157168259,243.11256408691403,294.3387787917565,123.17121169146368,162.25737435477123
2016-01-01,207.7860287257603,16.01972914578622,80.18169792330995,110.56460027825342,53.929617745535715,4.67139095455021,112.83253911715835,189.27007402692522,254.09990507980874,83.1694434670841,110.43184552873885
2016-02-01,251.04686192103793,19.49311975847211,78.01526128029337,105.49343579436002,65.0047847202846,5.128593878312544,113.25332869344682,221.9069344656808,271.5300198259025,103.58279733096852,145.8300018310547
2016-03-01,188.31044605800082,12.670700173628958,84.06278649154974,111.36844582753639,39.777575901576455,4.688710361332088,113.8318645420359,158.09196744646343,229.18548583984378,59.78154575123506,87.88774762834822
2016-04-01,225.1810755048479,20.960538429126405,94.5394788469587,121.06117353047411,63.3110100882394,7.8238468665581244,121.98654858034048,175.59622355869837,257.6923238820043,78.84366652544806,122.68927437918528
2016-05-01,302.12353297642295,25.45630639059502,86.10580600037866,131.21689051797946,86.55603136335101,9.593646557300122,144.6652654391616,122.76723044259207,188.6785967596646,67.31386184692383,164.8685782296317
2016-06-01,335.4963302612304,43.50579579671224,91.93771518006616,116.36670256314213,158.23839460100447,11.746106828962054,144.81660074262476,218.51584570748463,268.74907921100487,126.40628814697264,237.03730991908483
2016-07-01,333.9788164411272,45.960871378580734,78.64843874561544,114.29565638712008,172.5460924421038,16.676282263421392,139.8650439817514,158.54725156511577,212.98618974356816,90.86349150713751,233.7219674246652
2016-08-01,348.41744559151783,63.324449773420376,89.18797239965322,110.75726861823095,193.25156075613842,30.53774152483259,142.64741584436217,171.14038467407224,260.58857358735185,89.35276480282053,254.40294538225447
2016-09-01,350.9743009294782,58.76182422303317,90.08423941476005,118.49309842880459,171.33413042340962,21.41872505088905,144.04370891514108,182.22233908517018,225.1091003417969,127.22699782427618,245.38783482142858
2016-10-01,325.5128860473632,58.760659736499456,95.62990616778939,124.28829245371361,167.55547659737724,20.06002277522892,146.34557695531132,214.42120415823797,261.8632612557247,142.53124910242417,225.1371765136719
2016-11-01,273.8165991646903,35.7034348604972,98.87726452885842,132.04605938637093,101.43616812569755,12.111261293485567,137.0315324014692,198.13710621425082,246.07575515220907,118.00535987405215,164.70456804547993
2016-12-01,252.73873465401783,20.945798305043006,95.60978169343909,120.36126541764769,73.360960824149,7.276086683397169,128.99207499489856,163.5834148951939,237.32728629276673,76.4134968028349,137.39673069545202
2017-01-01,261.09894343784873,16.96138716580575,98.1109229885802,110.39765240394907,79.27730560302734,5.160554353292886,119.11990037604943,182.9118592398507,263.708311935951,72.68793442670037,163.1567600795201
2017-02-01,265.5318396432059,16.38742246125874,97.10172536421796,100.3083738562179,70.29810769217356,4.469560647939707,120.89462280273436,218.29340798514227,292.70537803912987,89.99708400053136,153.11463492257255
2017-03-01,301.7133167811802,14.60840994851631,93.09587284010284,99.85554316272474,77.71447862897601,4.447247765280983,122.79482030156832,227.30255126953122,293.55737094221445,85.98752302281996,182.85727364676342
2017-04-01,296.8452453613281,24.861650299607664,94.06449454171317,112.28944961338827,92.73412431989398,7.910450402792398,134.46110967379897,225.6616047450474,289.6518838816676,102.66955880557789,178.17071097237724
2017-05-01,327.17110770089283,26.779439156515558,91.22863302425462,120.01534030862051,85.08860451834543,8.95532447022277,143.0630812004431,174.17264665876115,254.66971561826512,92.42460587445427,178.0304936000279
2017-06-01,351.6614913940429,46.557510108278514,83.42271921586017,106.43249929767765,177.22674778529577,11.286746681510628,139.89063092132113,219.03957639421733,253.65755804653827,146.1790645823759,262.6282392229353
2017-07-01,346.1413247244698,50.93775966711212,79.94077254314811,105.67113797958584,168.00906590053015,23.441213137143617,139.83338768802471,138.95940780639648,208.29202060041757,72.13875826667336,222.1503121512277
2017-08-01,338.8585771833147,70.1493447287041,80.16274121342873,111.19443292487158,204.42764282226562,28.788271817294035,140.1398502179046,192.5901412963867,249.63415737809808,113.5518803316004,245.1853506905692
2017-09-01,354.41815512520924,73.98113451505962,82.34248258629624,114.1249565229024,233.2430376325335,23.220359504996956,143.13132442645173,208.05619103567938,235.24961800410833,156.55523187973918,277.5617980957031
2017-10-01,333.0963407244001,67.01006303753769,88.97251985511001,116.2458550440122,181.31072998046875,24.490331674551033,141.84465550664643,208.8665553501674,249.53586972992997,150.73555217069736,236.35166713169644
2017-11-01,313.7356076921735,29.01657171416701,95.73945026008451,135.58585807068707,118.42813764299666,9.53357188732593,148.2070808980002,173.57446125575473,246.22413372171337,88.26482436236212,195.16261509486608
2017-12-01,298.86441911969865,27.504161366245206,97.62046969666773,115.37465134712114,95.60043334960938,7.687615728997565,132.2396577294193,214.29241725376673,268.2807133115571,109.15851593017577,184.35457502092635
2018-01-01,291.2395477294922,19.169504600658755,98.74589881118463,117.85884491384846,97.8854479108538,5.368824748249797,129.42528795840136,206.81898934500555,278.77160434065195,85.39337831384995,196.43140520368306
2018-02-01,241.74616677420477,13.306365096778201,90.37978503168846,111.35404403895548,53.483957563127795,4.122107988828188,116.79786568257346,154.3187277657645,238.40171550882275,64.09678739659925,125.78770228794643
2018-03-01,267.3247746058872,15.663652252732662,96.27950240154655,105.94637100010702,57.729067121233264,5.897159081000786,122.94457279034515,176.14182063511439,255.2630194302263,71.00753223194795,137.09406171526228
2018-04-01,264.52473231724326,21.938240318967587,90.36679170569595,125.7403752575182,64.44016592843192,8.449943344314377,139.65207000276934,169.84928676060267,248.9715313089305,76.59587299122529,129.16861397879464
2018-05-01,284.35529981340676,30.88802538420025,92.68481196189414,128.89683344592788,104.88473074776786,11.259656138234323,145.75828438374532,146.94910049438477,241.30078019766972,78.31204358269186,171.26952035086498
2018-06-01,317.95831407819475,46.48843731796533,81.55775264817841,107.96860995357984,137.17641557965962,13.770356116356787,135.07653990788245,189.0531539916992,219.43825031148978,134.30069194120517,216.08657836914062
2018-07-01,341.64940970284596,43.452771504720054,87.94578240842236,107.78839947426157,144.70656258719308,19.249429331197366,141.54841864286962,110.05293301173617,204.6100616455078,57.375745212330536,213.27390398297993
2018-08-01,316.0720552716936,61.10309132358485,78.47796848842076,95.08585472629495,159.81383187430245,29.755052343591466,130.68180368907414,128.86694499424524,198.34021206559808,82.08103740916532,211.83794294084822
2018-09-01,326.2152808053153,67.49125698156524,78.7511630934112,93.47551946770655,190.76180594308036,24.014641402603743,128.04377541613223,162.65930448259624,211.20563375538794,112.95453239889704,233.29609462193082
2018-10-01,317.0608248029436,48.16634529515317,93.77147129603794,124.49413978890198,114.29510934012278,16.622004570899072,139.43573681276234,266.7788914271763,296.6450658337823,168.02838269401997,198.26376778738842
2018-11-01,250.3076008387974,22.930376153243216,94.82199999750877,121.67761815737371,73.06223188127791,7.474728993007115,132.7129420949452,193.08859961373463,263.6783205229661,94.27077349494485,137.0566667829241
2018-12-01,263.9072145734514,23.59190489116468,94.3552133988361,119.35916012280609,87.65022277832031,7.26575232171393,127.67451272081972,181.8289075578962,249.43626666891166,87.32312707340016,155.48453194754464
2019-01-01,187.73254667009624,18.01961430332117,91.31244737274793,101.22284562620398,71.61756787981307,6.156616087083693,92.76662228712395,172.3217964172363,232.0634776148303,78.33108340992646,131.99966430664062
2019-02-01,203.83086885724748,14.236850069280257,83.61621000328843,95.64733635889341,53.12111445835659,5.192375183105469,95.9165544652227,155.03628594534737,222.59805613550648,59.88836288452148,107.57930210658483
2019-03-01,250.9402138846261,14.350231906823947,95.08612496512276,106.22724768233626,59.616884504045764,4.3589421680995395,118.85866762986824,194.16503906249997,279.5196533203125,73.87824900010052,141.1238752092634
2019-04-01,251.7830439976283,13.4176396487052,90.73207621671716,122.5877631200503,54.54687935965402,4.5780736130553406,133.8346452855352,167.2873088291713,262.6718981512662,58.12729667214786,120.11047363281251
2019-05-01,300.50465720040455,23.983540451317506,90.26922887685348,122.27977595917166,91.18953159877233,7.7024274058156195,139.9626432959713,167.3300743103027,241.92170767948548,80.04319808062384,173.23149544852123
2019-06-01,344.5118222917829,40.26720482006408,89.8883274623326,116.49557662336794,146.52542114257812,10.744255858582335,148.1562600206973,176.50752748761857,230.96839641702587,112.52392039579503,228.48482404436385
2019-07-01,341.08148302350725,49.143751044022416,73.62930142149634,100.71230326613335,192.20977783203125,16.668200802493406,131.8280917495044,137.56658009120395,200.5308611639615,87.79762492460362,253.05088588169644
2019-08-01,340.458379473005,66.54786227042216,77.54683202626754,108.48123210750214,194.98062133789062,23.39203574440696,138.25281627142607,171.67001451764787,226.04225421773978,114.5552915685317,242.16060093470983
2019-09-01,329.1534968784877,68.58209308825042,84.43270313496492,107.9117866411601,162.67640250069755,27.080798458743406,135.37253764138293,237.74321419852117,271.6722159550108,158.33319495705996,223.95254952566967
2019-10-01,329.45147923060824,55.5171899628221,89.55398870974172,113.24231918543985,150.7295880998884,18.754879840008623,139.5115183360541,266.52208055768693,308.18455137055497,165.62266630284924,221.26316615513394
2019-11-01,305.5083683558872,39.878697980914204,91.93417296117666,118.99605319924551,127.67710004534041,10.078921256127295,134.5326096264284,276.8227440970284,315.661384319437,155.41648864746094,203.70289393833707
2019-12-01,272.1372604370117,27.037568677935685,88.11946012535874,114.1870577041417,92.82395499093192,8.06032032161564,125.91603976577075,228.49727358136857,283.70987464641706,110.97750944249769,167.83277239118306
2020-01-01,239.95325905936102,13.630924726787368,89.35649638273279,107.76681769384096,55.021095275878906,4.226309293276303,119.29535367595615,192.9680415562221,270.65890081997577,71.97318357579847,127.09424700055804
2020-02-01,222.27864946637834,14.721611089873733,91.85329359404895,109.20324456201841,59.22457013811384,4.572102001735142,110.09685459421641,198.22440828595842,272.9845244308998,78.58577055089613,123.26736450195314
2020-03-01,244.27923474993023,11.057085739938838,93.90000323860014,116.27125152169842,51.77008492606027,4.240662401372736,127.1473557201784,118.06052071707587,217.1007879849138,42.0759453493006,128.350590297154
2020-04-01,266.622815813337,12.178910406012285,92.36777169363839,121.8506590960777,39.08172607421875,4.306763797611385,134.6916426473589,165.43001447405132,247.94037917564657,64.25630906048943,116.22637067522322
2020-05-01,306.46127973284035,28.89558223255894,90.3921399797712,120.66844783417166,99.2126682826451,9.065470138153472,140.97188693373948,180.90174538748605,252.40917863516972,100.28084025663487,181.73580714634488
2020-06-01,306.9377354213169,41.763098198070864,82.03624803192761,118.96556697479666,148.59816414969308,12.536280495779854,133.08660023248018,138.85601588657923,178.9903048811288,94.0099043004653,200.49545288085938
2020-07-01,331.8298612322126,49.94707944100364,70.55568305813536,115.00589031062714,166.12209865025113,15.137209211077009,133.41705550008746,123.97737503051756,146.7491807608769,95.48901950611787,218.11006818498885
2020-08-01,296.80824279785156,52.92425992196067,70.19811357770648,110.18701840753425,143.06429181780135,24.178638705959568,121.61503122813666,100.69203376770018,131.9072591847387,71.61861307480756,188.82960728236608
2020-09-01,343.46575055803567,66.6927270721971,83.97307103993941,117.83395009498074,168.51284572056363,25.66954625117314,144.45738151891908,170.99223818097795,206.77680969238284,135.4733298806583,232.84014020647322
2020-10-01,355.0609043666294,68.41694346645423,88.9449372583506,125.72909838532749,190.94591413225447,22.05929694237647,147.53908755174322,223.68115016392298,242.84820556640628,161.37797411750344,254.41794259207592
2020-11-01,313.8318470546177,41.92767226905154,90.50203440140704,129.7530814392926,126.63041251046317,13.807416891122793,140.14780983996036,208.821051461356,237.24394173457708,131.06345008401308,202.45265415736608
2020-12-01,301.65181841169084,29.377575924522002,98.90004372110172,119.31466925634098,121.1858367919922,6.461581316861239,136.78164126268072,242.47507367815288,289.2223752778152,127.22137675565831,200.38116455078125
2021-01-01,276.0032108851841,30.372318468595807,98.25663663903062,115.7812040146083,121.85404096330916,8.237871566376128,131.9088494599755,193.43790326799663,251.53963812466327,107.42708093979779,194.82210431780135
2021-02-01,240.10827200753346,23.28376937330815,98.56601637236926,102.55987088974209,88.59429495675224,6.793923192210012,116.23064866706505,203.08997290475025,254.87933981007544,92.63982211842256,148.49214826311385
2021-03-01,275.84095001220703,19.246630083050647,87.87776402064732,107.04396914129389,71.89698900495257,7.088999934010691,130.96447845003496,153.12950951712472,213.25060088058999,69.3111083086799,151.2642778669085
2021-04-01,284.45685250418524,18.324226245545507,92.6215191276706,121.10990759444563,75.28542109898159,6.691195128800032,135.67995669236822,139.78725160871232,222.2629941742996,61.19384204640107,151.62903921944755
2021-05-01,312.643677847726,28.33254964728105,90.79417014608578,122.98536953860767,105.67601885114398,9.106136297250723,142.69648309963853,143.22938919067383,214.00125437769398,76.53273414163029,180.95735822405135
2021-06-01,334.9090848650251,50.050691972699084,77.83139287209025,107.57734742883135,162.37012590680806,13.446771943724,135.59325488645638,187.7516610281808,226.17253270642513,119.16560004739199,226.93137032645092
2021-07-01,345.7731519426618,36.978032296163995,73.77348140794403,98.06384779002569,158.8620322091239,14.04399995679979,136.18949776265157,107.47220175606863,152.99256423424032,68.31427742453182,254.8081970214844
2021-08-01,288.4423392159598,60.10352017586692,61.905343191964285,99.9273221786708,176.22808183942524,20.41316961313223,116.72504481984608,117.07830429077147,140.97303193191004,92.34917584587545,208.8647678920201
2021-09-01,303.75526973179404,55.83336478785465,72.77022381218113,102.56058157306828,161.7247772216797,23.40476048457158,128.3694139167444,134.482547215053,175.17318725585938,95.03047045539407,209.01454380580358
2021-10-01,344.72792489188055,60.95192892509595,86.30990008918607,111.71255242334654,156.93171909877233,23.798464490221694,143.40059650478076,207.4455806187221,239.30477273875272,145.05491817698757,228.376704624721
2021-11-01,315.082277570452,24.350910856012714,92.3254596943758,126.73257279069456,89.23643384660994,7.5289565247374695,144.1092989337978,195.32891682216098,247.56903812803074,100.4423141479492,187.34858921595983
2021-12-01,265.76805114746094,26.97793893646776,99.4084728007414,111.72719459011131,82.69847869873047,9.520750541191596,126.86895114272387,180.3678512573242,244.05949033539872,96.38177086325253,157.94615609305245
2022-01-01,287.3786653791155,13.389865975630912,97.19188456632654,101.06616085522796,65.90202331542969,3.9140524802269874,121.75306633337219,199.84459195818218,258.73236820615574,80.86002013262579,154.18515886579243
2022-02-01,310.39660317557195,15.98403997588576,102.21869021045919,96.65204400885595,91.39278411865234,3.9032069119540127,127.6028875094741,213.35819789341517,278.2504640776536,95.0378978953642,192.81280517578125
2022-03-01,299.47825840541293,19.94295454861825,90.90841643664302,101.46225184610445,89.28184509277344,6.088670507653967,134.44191092875465,163.7589863368443,240.22348338160023,75.1472136553596,170.6433323451451
2022-04-01,309.500503540039,27.23458440680253,94.85293797084263,119.73622988348139,86.1379623413086,10.96428833998643,138.78064511427237,176.0359900338309,245.19434961779365,93.31011491663315,175.62094552176342
2022-05-01,292.18891688755576,24.514519540887132,83.74626782475686,116.98064934717466,84.44208962576731,7.910034253999784,139.04355177238804,147.03649793352398,193.50959514749462,84.65000040390912,160.55576869419644
2022-06-01,336.32082257952004,45.40324964021382,74.04302480269452,124.81893252020014,154.91887773786274,13.06758855844473,140.48499491677356,179.72098759242465,186.65788584742054,126.03047314812154,227.1753365652902
2022-07-01,335.7283728463309,49.57094359816167,72.05995053661113,115.89245730883455,176.75545828683036,18.771665746515446,139.8849828919368,96.9137668609619,128.56213799838363,68.47430397482479,231.9413321358817
2022-08-01,285.62434060232977,73.97553293328536,71.69086689851721,111.28695762320741,202.9563467843192,37.33224497212992,121.6582568723764,77.95879500252859,108.03050994873048,55.53041345932904,202.62653895786832
2022-09-01,348.51545606340676,62.634886356822236,79.80808335907605,94.53766705238657,177.09681919642858,28.65399695062018,138.3945749766791,153.01313400268552,184.2124807423559,110.05126728731042,249.6541704450335
2022-10-01,345.860971723284,61.385037606222596,88.7602202746333,130.31692504882812,182.31770106724332,23.982184273856028,148.16984489782533,192.84358705793107,222.15207856276942,131.46979388068704,249.21406337193082
2022-11-01,284.40317426409035,31.467625132778238,94.71410634566327,131.55109980334976,117.7902548653739,10.296222761079862,143.8903125364389,194.19813156127927,240.2538168019262,101.24883090748506,181.4395686558315
2022-12-01,300.5979265485491,30.546824137369793,96.08423661212532,126.95385658577698,106.39384678431921,8.102676465913847,136.2283735132929,202.28774206978932,245.94318784516435,110.35706015194162,189.62147303989957
