,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
2010-12-01,5.7212371826171875,11.007218360900879,-2.2275924682617188,19.432682037353516,29.114267349243164,36.25546646118164,9.416791915893555,6.2276611328125,2.0836105346679688,7.768438339233398,19.298629760742188
2011-01-01,5.198705673217773,19.71929168701172,-5.981231689453125,23.61788558959961,41.60895538330078,46.46025848388672,7.9375457763671875,0.9965782165527344,1.5843505859375,4.849552154541016,26.70938491821289
2011-02-01,6.853239059448242,10.37285041809082,-5.9864959716796875,19.405229568481445,31.70631980895996,35.261024475097656,12.553747177124023,2.6265487670898438,0.28949928283691406,4.631988525390625,34.015296936035156
2011-03-01,4.003862380981445,16.9576416015625,-6.995357513427734,19.859657287597656,29.604381561279297,36.46814727783203,9.727180480957031,3.2581863403320312,4.109138488769531,5.675943374633789,20.991334915161133
2011-04-01,8.011238098144531,19.584190368652344,-8.262138366699219,17.74367904663086,23.00554847717285,23.351192474365234,13.806488037109375,0.8018264770507812,3.1739654541015625,5.482940673828125,18.32794189453125
2011-05-01,15.582084655761719,18.110376358032227,-9.099052429199219,22.330053329467773,8.411272048950195,15.299603462219238,3.763490676879883,1.2615127563476562,-0.4895172119140625,6.593568801879883,3.651200294494629
2011-06-01,13.285390853881836,18.870094299316406,-9.90789794921875,17.106781005859375,2.80902099609375,11.557165145874023,0.22808837890625,0.3333625793457031,-4.577598571777344,8.646381378173828,-0.8965721130371094
2011-07-01,11.195730209350586,6.119840621948242,-13.713497161865234,15.752273559570312,0.08246231079101562,0.32634544372558594,0.16667938232421875,0.3947715759277344,-6.118085861206055,5.8654327392578125,-0.9176254272460938
2011-08-01,7.169055938720703,-0.5877723693847656,-9.55523681640625,10.304422378540039,2.331787109375,1.57733154296875,1.4878501892089844,-4.030181884765625,-4.2740631103515625,4.561809539794922,1.5211868286132812
2011-09-01,6.039131164550781,-1.2387065887451172,-13.631034851074219,26.92519760131836,-4.365299224853516,8.94465446472168,1.140451431274414,-4.330211639404297,-8.30950927734375,2.9809646606445312,-1.8913955688476562
2011-10-01,12.653753280639648,18.115642547607422,-0.5123291015625,19.149066925048828,5.682960510253906,19.914047241210938,2.3230133056640625,2.687957763671875,-2.6809425354003906,4.2951202392578125,1.0421981811523438
2011-11-01,10.700948715209961,14.18722152709961,-2.775684356689453,16.578664779663086,17.052391052246094,27.484893798828125,8.57093620300293,5.453115463256836,4.721471786499023,5.561897277832031,11.365921020507812
2011-12-01,9.418376922607422,28.82010269165039,-6.3602142333984375,25.35312843322754,26.63043212890625,40.52465057373047,8.037555694580078,5.040798187255859,3.3581924438476562,12.599365234375,17.282238006591797
2012-01-01,5.9723052978515625,17.374431610107422,-4.170734405517578,27.614578247070312,35.3951530456543,49.400848388671875,6.122993469238281,2.322284698486328,2.37921142578125,7.465797424316406,28.942317962646484
2012-02-01,6.380836486816406,22.95996856689453,-5.3544769287109375,23.87582015991211,34.28340148925781,39.241065979003906,8.17403793334961,-2.4779930114746094,2.6404037475585938,4.2711944580078125,21.031147003173828
2012-03-01,8.277843475341797,16.343050003051758,-9.108306884765625,24.80841827392578,22.332096099853516,36.235660552978516,11.875959396362305,2.5114822387695312,3.1376781463623047,7.86931037902832,13.222116470336914
2012-04-01,15.680018424987793,13.334293365478516,-2.0192337036132812,22.375627517700195,21.101470947265625,23.19939422607422,10.101180076599121,2.024251937866211,4.93757438659668,6.236846923828125,14.364001274108887
2012-05-01,11.976419448852539,17.724365234375,-9.409683227539062,23.70503807067871,9.973932266235352,24.19226837158203,3.804058074951172,0.9727821350097656,-3.3754329681396484,7.447381973266602,6.121318817138672
2012-06-01,4.59099006652832,20.739816665649414,-14.586687088012695,15.837406158447266,7.090751647949219,17.126632690429688,-1.7011089324951172,0.11217880249023438,-9.573766708374023,6.705657958984375,3.0104293823242188
2012-07-01,11.067262649536133,3.2716236114501953,-10.673795700073242,11.572908401489258,-0.3130989074707031,-1.4884700775146484,-0.160736083984375,-0.08539199829101562,-5.979001998901367,6.303821563720703,-0.8103713989257812
2012-08-01,3.718667984008789,-1.6927375793457031,-15.969676971435547,10.715656280517578,-1.105051040649414,2.169919967651367,2.6471004486083984,-3.5344924926757812,-11.378686904907227,2.213451385498047,6.176570892333984
2012-09-01,4.745025634765625,3.3804540634155273,-12.562431335449219,17.99393081665039,1.0179862976074219,8.723215103149414,6.385860443115234,-1.3227119445800781,-0.2796134948730469,4.974409103393555,-0.5759658813476562
2012-10-01,4.416860580444336,17.57367706298828,-5.697713851928711,26.05243682861328,11.119166374206543,28.33453941345215,2.621988296508789,0.9058094024658203,-1.4315452575683594,6.467903137207031,5.886913299560547
2012-11-01,12.662893295288086,13.570372581481934,-1.8769149780273438,17.145048141479492,23.763643264770508,29.990442276000977,11.824055671691895,3.3017616271972656,4.7148895263671875,9.568746566772461,15.301620483398438
2012-12-01,9.203742980957031,20.577409744262695,0.9459915161132812,18.32209587097168,31.857311248779297,33.916725158691406,11.437286376953125,4.703166961669922,3.9748382568359375,7.418918609619141,24.158782958984375
2013-01-01,6.529926300048828,20.911291122436523,-5.873210906982422,20.42765235900879,37.794960021972656,43.731258392333984,9.921865463256836,2.3777542114257812,5.375017166137695,5.502799987792969,27.02227783203125
2013-02-01,10.748418807983398,19.411849975585938,-4.936672210693359,25.780025482177734,28.52172088623047,39.803916931152344,10.44755744934082,0.4351158142089844,4.2298126220703125,6.140102386474609,26.31218719482422
2013-03-01,12.961182594299316,15.65273666381836,-1.4703254699707031,14.567378997802734,25.15566062927246,24.84833335876465,17.690811157226562,-2.6899337768554688,8.952970504760742,5.530300140380859,21.157154083251953
2013-04-01,19.0123233795166,18.768077850341797,-3.39678955078125,15.484512329101562,18.486631393432617,26.029123306274414,13.58554458618164,4.252458572387695,3.1218128204345703,9.580568313598633,15.536273956298828
2013-05-01,11.390571594238281,21.749164581298828,0.7667026519775391,18.612794876098633,14.840742111206055,20.13811683654785,3.2495975494384766,5.127536773681641,1.6336936950683594,11.369543075561523,6.106135368347168
2013-06-01,14.68869400024414,15.096308708190918,-9.58542251586914,13.111612319946289,4.852558135986328,9.47866439819336,0.05984687805175781,4.19422721862793,-2.3162879943847656,8.736221313476562,-1.2438716888427734
2013-07-01,8.910913467407227,1.6514873504638672,-6.939159393310547,11.916265487670898,2.1480655670166016,-7.851438522338867,-0.40114402770996094,6.182157516479492,-2.5459747314453125,13.402767181396484,-1.0982952117919922
2013-08-01,4.454648971557617,4.941521644592285,-10.628719329833984,7.990547180175781,-0.43187904357910156,-0.7828788757324219,-3.1218128204345703,2.414957046508789,-9.860397338867188,3.7380847930908203,-0.47069740295410156
2013-09-01,3.6992664337158203,4.595373153686523,-10.45726203918457,22.664682388305664,3.8982200622558594,6.4716949462890625,2.994028091430664,-2.287172317504883,-5.88776969909668,1.1031494140625,-1.2616653442382812
2013-10-01,4.820207595825195,12.293146133422852,-7.6168975830078125,16.16387176513672,7.825558662414551,17.483768463134766,2.1593894958496094,-4.006595611572266,0.42702484130859375,2.225706100463867,1.3684215545654297
2013-11-01,12.090957641601562,16.63780403137207,-4.315544128417969,19.905197143554688,21.202444076538086,26.960813522338867,9.433372497558594,2.984325408935547,2.777280807495117,7.857908248901367,13.80229377746582
2013-12-01,7.6233673095703125,17.8638858795166,-0.9025764465332031,17.708602905273438,34.51948165893555,36.23081970214844,10.93928337097168,6.673881530761719,5.651613235473633,10.893993377685547,22.810256958007812
2014-01-01,6.6728668212890625,25.6661376953125,-9.597188949584961,19.529014587402344,39.14044952392578,39.86081314086914,9.719175338745117,-1.9550437927246094,3.4238014221191406,7.406421661376953,24.03913116455078
2014-02-01,8.52405834197998,15.279346466064453,-5.772819519042969,19.494396209716797,23.486907958984375,31.457088470458984,13.789163589477539,-5.980524063110352,2.5781517028808594,3.097410202026367,22.919845581054688
2014-03-01,5.177736282348633,18.55643653869629,-0.7928962707519531,16.495891571044922,27.48931121826172,25.36612319946289,12.29897689819336,-6.756937026977539,7.281137466430664,1.1918182373046875,27.134897232055664
2014-04-01,11.369258880615234,18.85315704345703,-7.8102874755859375,17.742109298706055,22.321462631225586,25.753503799438477,11.483000755310059,-7.376747131347656,2.650684356689453,1.5890884399414062,17.687711715698242
2014-05-01,16.34918212890625,18.59435272216797,1.0418109893798828,23.167110443115234,10.952203750610352,24.78422737121582,4.529900550842285,-0.11868667602539062,-2.2929744720458984,3.3562145233154297,5.692048072814941
2014-06-01,4.663423538208008,14.99087142944336,-6.608577728271484,23.72757911682129,11.522563934326172,17.862445831298828,-0.7896003723144531,0.3181476593017578,-8.062498092651367,3.4650115966796875,4.337033271789551
2014-07-01,10.910993576049805,12.59074878692627,-13.616073608398438,10.213705062866211,3.270496368408203,1.7539358139038086,0.5687103271484375,-4.154056549072266,-5.502475738525391,1.2231369018554688,0.16814041137695312
2014-08-01,2.718271255493164,8.355917930603027,-5.728313446044922,20.483457565307617,-1.7803096771240234,4.546384811401367,-2.7495899200439453,-0.7632255554199219,-7.978427886962891,0.9626884460449219,-1.623708724975586
2014-09-01,7.002553939819336,14.466667175292969,-11.351123809814453,22.972593307495117,4.023830413818359,8.049309730529785,-1.1769828796386719,-2.795745849609375,-5.063995361328125,0.723663330078125,-1.376443862915039
2014-10-01,7.012443542480469,16.863492965698242,-4.731010437011719,19.192733764648438,12.734163284301758,20.99117660522461,3.207855224609375,-3.8111839294433594,-0.8967494964599609,1.1802787780761719,3.359511375427246
2014-11-01,8.683958053588867,21.652198791503906,-2.5732059478759766,18.528413772583008,17.01679801940918,27.942625045776367,11.319807052612305,3.1171913146972656,3.31170654296875,6.448680877685547,9.653238296508789
2014-12-01,5.799196243286133,27.850318908691406,-5.062345504760742,21.24338722229004,27.507442474365234,35.78258514404297,9.575759887695312,3.631502151489258,3.934816360473633,8.492738723754883,19.702098846435547
2015-01-01,5.269533157348633,20.946701049804688,-3.5303421020507812,23.576885223388672,32.2988166809082,38.8505859375,10.034732818603516,-4.592502593994141,4.184450149536133,4.234882354736328,25.76233673095703
2015-02-01,4.401466369628906,13.97465705871582,-1.35711669921875,15.094894409179688,41.832271575927734,31.080772399902344,11.316967010498047,-3.2231578826904297,4.710180282592773,-0.2628631591796875,33.08435821533203
2015-03-01,8.336807250976562,19.55290412902832,0.5089187622070312,19.708789825439453,22.28089714050293,29.005359649658203,14.176389694213867,-8.28790283203125,7.812602996826172,-6.898689270019531,22.386348724365234
2015-04-01,13.725546836853027,12.159051895141602,1.7300224304199219,13.81113052368164,8.350561141967773,17.79231834411621,13.474906921386719,-4.960821151733398,3.8314151763916016,-0.11003684997558594,8.098392486572266
2015-05-01,16.886043548583984,19.19834327697754,-4.994441986083984,23.722070693969727,7.855396270751953,18.339445114135742,2.6301822662353516,-8.957292556762695,-2.8624820709228516,-2.2129592895507812,3.5868892669677734
2015-06-01,11.124402046203613,18.440311431884766,-5.708154678344727,24.108728408813477,4.52372932434082,13.641490936279297,-2.6439361572265625,-1.85992431640625,-4.688785552978516,2.3459205627441406,-3.828359603881836
2015-07-01,6.800876617431641,9.646549224853516,-10.444313049316406,13.682754516601562,-1.4549293518066406,4.468711853027344,-1.078969955444336,-5.810546875,-6.913970947265625,0.18950843811035156,-1.8507556915283203
2015-08-01,4.992914199829102,10.060714721679688,-7.013307571411133,13.967016220092773,0.3270530700683594,7.922639846801758,2.0570735931396484,-9.262948989868164,-5.686756134033203,-3.0963096618652344,0.5196170806884766
2015-09-01,1.1508007049560547,12.671028137207031,-8.020448684692383,22.348142623901367,4.496220588684082,15.076552391052246,3.6388511657714844,-12.183504104614258,-1.5191173553466797,-5.692869186401367,3.95062255859375
2015-10-01,1.3693466186523438,17.703678131103516,-3.333192825317383,18.622177124023438,13.054627418518066,29.36298179626465,1.0086688995361328,-11.478965759277344,-6.929252624511719,-11.550792694091797,5.7264909744262695
2015-11-01,13.056158065795898,16.89215850830078,2.3719005584716797,15.770393371582031,14.336860656738281,21.793373107910156,10.326635360717773,2.070829391479492,4.02092170715332,5.171724319458008,9.654189109802246
2015-12-01,9.787149429321289,24.321163177490234,-1.3280830383300781,17.787731170654297,26.309463500976562,33.99674606323242,10.380126953125,-2.7020111083984375,7.082082748413086,2.860952377319336,17.29715347290039
2016-01-01,8.528312683105469,26.825912475585938,-0.5626373291015625,17.953676223754883,27.759414672851562,32.195526123046875,15.279958724975586,2.1982460021972656,8.122578620910645,8.403106689453125,22.930240631103516
2016-02-01,7.884845733642578,30.491771697998047,-1.5389328002929688,16.700023651123047,30.434715270996094,32.1828498840332,9.566417694091797,-6.981456756591797,6.290441513061523,-4.986076354980469,23.20125961303711
2016-03-01,10.585504531860352,19.918941497802734,3.0842018127441406,16.530441284179688,23.434236526489258,19.69388771057129,19.687549591064453,-0.5420341491699219,10.758256912231445,1.1157665252685547,22.074398040771484
2016-04-01,13.948648452758789,22.53401756286621,-0.12203788757324219,19.408605575561523,12.823373794555664,19.04883575439453,14.012043952941895,1.586477279663086,7.292095184326172,2.745035171508789,10.000679016113281
2016-05-01,15.585844039916992,13.752120971679688,4.73883056640625,16.9488525390625,5.729391098022461,12.3526611328125,5.033620834350586,7.916543960571289,0.8510875701904297,9.829510688781738,3.729254722595215
2016-06-01,4.074760437011719,15.524032592773438,-4.586681365966797,17.194509506225586,7.426813125610352,16.589080810546875,-3.8512916564941406,3.8924999237060547,-2.504131317138672,6.851495742797852,2.348813056945801
2016-07-01,5.0161895751953125,8.594878196716309,-6.008331298828125,9.22091007232666,4.409173011779785,-0.23614883422851562,-3.7308406829833984,2.800506591796875,-4.5359649658203125,5.409242630004883,-0.167999267578125
2016-08-01,0.2488269805908203,-0.039623260498046875,-13.179975509643555,6.85624885559082,1.1538028717041016,3.3409557342529297,-0.3328285217285156,-7.727939605712891,-10.274864196777344,-3.589784622192383,2.5643577575683594
2016-09-01,5.975048065185547,14.162609100341797,-10.239999771118164,20.03939437866211,-0.9049739837646484,10.997576713562012,-1.1696510314941406,-1.4565162658691406,-5.997236251831055,0.48497772216796875,0.5277690887451172
2016-10-01,8.737518310546875,16.211872100830078,-5.956031799316406,32.30963897705078,8.785063743591309,13.25129508972168,1.9208908081054688,1.5991573333740234,-1.8907794952392578,1.1284427642822266,3.256956100463867
2016-11-01,8.471256256103516,23.42947769165039,-4.8719635009765625,21.472137451171875,16.5621395111084,31.991079330444336,9.503021240234375,1.0824813842773438,3.3853321075439453,5.339506149291992,7.571036338806152
2016-12-01,10.106864929199219,22.584732055664062,-6.894285202026367,19.947471618652344,25.573841094970703,30.669273376464844,14.062761306762695,2.049266815185547,4.637397766113281,10.276451110839844,16.652477264404297
2017-01-01,6.52336311340332,15.929630279541016,-7.026775360107422,27.359272003173828,37.0115852355957,42.19304656982422,9.765617370605469,-0.09064483642578125,4.453044891357422,6.819585800170898,27.537330627441406
2017-02-01,5.302862167358398,20.045984268188477,-7.271202087402344,17.880165100097656,37.89862823486328,34.00080108642578,10.469755172729492,-2.400531768798828,5.19441032409668,1.9521522521972656,28.06826400756836
2017-03-01,8.668140411376953,12.794208526611328,-6.154300689697266,21.49795913696289,34.547916412353516,35.242340087890625,11.580181121826172,-1.4115066528320312,3.544954299926758,4.710418701171875,27.53894805908203
2017-04-01,11.007162094116211,23.54237937927246,-4.461139678955078,20.225658416748047,17.2877197265625,25.195068359375,12.408956527709961,1.1120471954345703,3.9625778198242188,5.712394714355469,11.160940170288086
2017-05-01,16.201570510864258,18.44671058654785,-3.4607810974121094,16.426570892333984,11.280721664428711,18.712175369262695,7.412029266357422,2.5089855194091797,1.0440616607666016,6.790447235107422,4.3413543701171875
2017-06-01,6.83253288269043,21.39436149597168,-6.165628433227539,19.0780029296875,5.633077621459961,21.76666259765625,-2.283985137939453,5.399984359741211,-5.42750358581543,5.932535171508789,0.38848876953125
2017-07-01,11.233780860900879,4.111498832702637,-11.641691207885742,7.127138137817383,1.9133033752441406,-2.1868629455566406,-1.43902587890625,1.4746360778808594,-4.744409561157227,5.328763961791992,3.2244510650634766
2017-08-01,1.4228382110595703,6.209333419799805,-8.948173522949219,12.493127822875977,-0.5098896026611328,-0.6652851104736328,-1.4713993072509766,-2.413482666015625,-5.461494445800781,0.4240989685058594,-0.5811138153076172
2017-09-01,10.186481475830078,15.793659210205078,-9.605367660522461,29.716102600097656,2.3082666397094727,12.002662658691406,-3.6485519409179688,1.6996345520019531,-3.6517887115478516,2.60772705078125,-4.308979034423828
2017-10-01,4.758979797363281,18.470989227294922,-9.142417907714844,28.599197387695312,3.6938743591308594,13.949960708618164,2.1140213012695312,-1.1314716339111328,-3.114377975463867,5.425884246826172,4.563116073608398
2017-11-01,10.22209358215332,14.346540451049805,-1.7303924560546875,22.770254135131836,21.98356819152832,35.17435836791992,8.512744903564453,4.911138534545898,2.3454971313476562,8.185766220092773,14.23484992980957
2017-12-01,8.84457778930664,34.20314025878906,-8.61958122253418,24.016658782958984,22.036983489990234,34.09954071044922,9.492059707641602,0.2120513916015625,3.0010719299316406,6.254657745361328,15.575132369995117
2018-01-01,5.719518661499023,17.443389892578125,-6.92431640625,25.865522384643555,31.89606475830078,39.8123779296875,8.898487091064453,-0.0753021240234375,2.409597396850586,5.352840423583984,26.174907684326172
2018-02-01,9.351922988891602,22.743850708007812,-2.9907150268554688,22.919002532958984,32.16943359375,31.496646881103516,13.436124801635742,-1.1638755798339844,5.78172492980957,6.069828033447266,26.58087158203125
2018-03-01,8.364839553833008,13.074356079101562,0.3699512481689453,10.373381614685059,25.027402877807617,19.304607391357422,16.52996826171875,-5.364299774169922,3.686422348022461,1.2866458892822266,22.91573143005371
2018-04-01,13.688214302062988,15.628005981445312,-0.5009078979492188,12.525978088378906,12.08072566986084,16.425203323364258,10.399572372436523,-1.3881359100341797,6.01580810546875,1.7875556945800781,12.14456558227539
2018-05-01,12.917208671569824,13.527793884277344,2.9465198516845703,22.763492584228516,3.3524837493896484,14.423208236694336,0.4910869598388672,1.4077796936035156,3.3492088317871094,1.818655014038086,2.8613967895507812
2018-06-01,10.663124084472656,19.663101196289062,-9.90357780456543,15.073078155517578,0.4878120422363281,15.695121765136719,0.04910850524902344,1.0083637237548828,-7.240251541137695,2.5814781188964844,-2.530731201171875
2018-07-01,5.503440856933594,1.5240058898925781,-12.360645294189453,4.842111587524414,1.1033077239990234,0.9674396514892578,3.0496463775634766,-3.87139892578125,-8.806816101074219,1.5059986114501953,6.731159210205078
2018-08-01,6.09765625,7.1092939376831055,-17.230587005615234,4.588384628295898,-2.190244674682617,1.0803909301757812,2.571657180786133,-5.176052093505859,-13.955038070678711,-0.222625732421875,-1.8792228698730469
2018-09-01,6.6132965087890625,9.340463638305664,-8.752798080444336,23.62125587463379,1.478170394897461,6.799909591674805,1.050924301147461,-4.084201812744141,-3.547281265258789,0.5336475372314453,-0.6629676818847656
2018-10-01,6.899763107299805,21.868078231811523,1.2997417449951172,16.86554527282715,8.944320678710938,22.684917449951172,3.5358238220214844,-1.704071044921875,-0.44525146484375,0.9117832183837891,4.774997711181641
2018-11-01,6.873571395874023,17.842805862426758,-2.5438270568847656,16.21731185913086,21.455562591552734,29.293304443359375,11.529071807861328,2.3801326751708984,6.829374313354492,5.8341064453125,18.106355667114258
2018-12-01,8.004709243774414,21.766586303710938,-4.085838317871094,28.864423751831055,24.220382690429688,38.22126007080078,8.404125213623047,1.1278610229492188,4.02363395690918,5.303733825683594,16.83608055114746
2019-01-01,6.819456100463867,18.35676383972168,-1.9526710510253906,29.685558319091797,41.414825439453125,43.30461502075195,7.976165771484375,-2.2737045288085938,5.902692794799805,2.3250045776367188,27.794113159179688
2019-02-01,9.690544128417969,16.66223907470703,5.9473724365234375,21.55384635925293,29.369495391845703,30.36899757385254,12.520259857177734,1.3172264099121094,8.194597244262695,3.4188308715820312,31.214601516723633
2019-03-01,9.261947631835938,22.048629760742188,-5.0272979736328125,19.175891876220703,27.713035583496094,34.198219299316406,9.607803344726562,-2.2703933715820312,2.9521732330322266,2.6460342407226562,20.70162010192871
2019-04-01,14.555673599243164,17.992704391479492,-2.685749053955078,18.590089797973633,20.35907554626465,20.362384796142578,11.793801307678223,-2.626178741455078,6.334596633911133,4.33062744140625,16.332931518554688
2019-05-01,11.21792984008789,17.52935791015625,-3.660430908203125,24.608619689941406,14.949515342712402,21.103740692138672,7.549224853515625,-3.5512123107910156,-4.749292373657227,1.0342521667480469,7.540948867797852
2019-06-01,14.987576484680176,16.574535369873047,-4.160182952880859,19.61937713623047,3.1424760818481445,16.524890899658203,-0.6635780334472656,2.8413009643554688,-3.451925277709961,6.240274429321289,-1.8699302673339844
2019-07-01,4.7691497802734375,13.705102920532227,-9.392677307128906,12.958784103393555,-1.5340042114257812,5.715699195861816,-1.5356578826904297,-0.12245559692382812,-9.779901504516602,3.031604766845703,-2.5980453491210938
2019-08-01,7.565773010253906,9.31821060180664,-15.85634994506836,11.474422454833984,-1.1997337341308594,3.077939987182617,-0.8820114135742188,-5.525398254394531,-11.310600280761719,1.7905006408691406,-3.5214271545410156
2019-09-01,2.4640064239501953,10.908479690551758,-9.506858825683594,17.006439208984375,2.7833824157714844,5.484025955200195,1.1351966857910156,-6.415679931640625,-6.903850555419922,-2.598041534423828,1.5158023834228516
2019-10-01,9.086540222167969,18.643043518066406,-4.223064422607422,20.549381256103516,8.290576934814453,16.357755661010742,4.61359977722168,-1.7061042785644531,1.4347171783447266,-0.37729644775390625,2.7188472747802734
2019-11-01,3.9334716796875,27.148744583129883,-9.528371810913086,18.8846435546875,19.900691986083984,32.1247444152832,7.350647926330566,-7.9364471435546875,1.5505523681640625,-0.6735076904296875,15.250690460205078
2019-12-01,6.569580078125,21.59521484375,0.2664222717285156,17.97946548461914,26.190610885620117,33.761348724365234,10.400455474853516,-2.1247711181640625,5.581659317016602,1.2924041748046875,20.799257278442383
2020-01-01,8.106222152709961,19.099231719970703,-2.0024452209472656,20.539356231689453,31.381977081298828,33.32067108154297,13.4940185546875,-2.939098358154297,6.12666130065918,0.27462005615234375,27.434301376342773
2020-02-01,7.999967575073242,17.430259704589844,-2.321197509765625,16.34811782836914,36.49188995361328,38.600589752197266,10.268861770629883,-1.6967658996582031,7.583133697509766,0.10134506225585938,29.762041091918945
2020-03-01,15.560216903686523,11.548789978027344,-3.2120819091796875,17.699974060058594,20.112712860107422,30.49109649658203,16.354656219482422,0.41356658935546875,6.500997543334961,6.734750747680664,15.94762897491455
2020-04-01,14.824625015258789,19.228368759155273,-0.6620330810546875,16.969284057617188,19.36894989013672,21.971309661865234,16.576969146728516,-3.1597766876220703,7.914966583251953,2.9178466796875,13.379596710205078
2020-05-01,13.799701690673828,20.19771385192871,-0.3988533020019531,18.272098541259766,10.912912368774414,18.514026641845703,3.9296932220458984,1.6035900115966797,0.6554927825927734,7.535728454589844,5.188373565673828
2020-06-01,11.741678237915039,17.333810806274414,-1.0625228881835938,24.648862838745117,1.427046775817871,11.172821044921875,-4.024503707885742,6.226375579833984,-0.46587562561035156,6.631769180297852,-0.9268455505371094
2020-07-01,11.145030975341797,9.364900588989258,-1.9223480224609375,18.322772979736328,-2.816499710083008,4.477302551269531,-3.498149871826172,3.1287155151367188,-4.766633987426758,5.923967361450195,-3.1221771240234375
2020-08-01,8.424976348876953,4.235373497009277,-9.361629486083984,10.89493179321289,-2.1708126068115234,-3.130352020263672,1.7441692352294922,1.6166648864746094,-6.710231781005859,4.124216079711914,-2.7919788360595703
2020-09-01,7.668134689331055,8.576998710632324,-3.8299789428710938,21.299468994140625,-1.3829116821289062,14.015475273132324,0.022886276245117188,0.3579902648925781,-2.339183807373047,0.7846336364746094,-3.8888282775878906
2020-10-01,10.837718963623047,16.72408676147461,-7.944391250610352,32.56382751464844,5.32731819152832,21.729381561279297,2.7494773864746094,1.2946414947509766,-4.132389068603516,5.2374114990234375,1.3567581176757812
2020-11-01,10.849163055419922,23.081235885620117,-3.0273685455322266,23.437589645385742,18.28190803527832,28.0244083404541,6.899848937988281,6.581094741821289,1.6330146789550781,9.735965728759766,7.324858665466309
2020-12-01,7.498130798339844,27.156414031982422,-6.478111267089844,23.208738327026367,28.84827423095703,42.361915588378906,6.4683027267456055,-0.18308258056640625,2.5794734954833984,6.247627258300781,16.057147979736328
2021-01-01,6.714815139770508,27.831565856933594,-7.237468719482422,23.408117294311523,29.343109130859375,43.796478271484375,8.934839248657227,1.1216239929199219,1.0370063781738281,9.59188461303711,20.547643661499023
2021-02-01,10.590726852416992,18.989643096923828,-6.791141510009766,19.270050048828125,38.20493698120117,35.994873046875,9.138921737670898,1.6741409301757812,2.8156776428222656,8.861831665039062,30.937604904174805
2021-03-01,12.518730163574219,14.149730682373047,-4.426769256591797,16.706571578979492,19.205341339111328,27.293983459472656,12.077381134033203,1.8184928894042969,3.381467819213867,7.559354782104492,16.90401840209961
2021-04-01,11.370556831359863,14.889739036560059,-6.369701385498047,23.507667541503906,16.11257553100586,23.087890625,11.332395553588867,-2.526975631713867,2.2731151580810547,7.235809326171875,12.682991027832031
2021-05-01,17.217609405517578,16.998594284057617,-2.8455448150634766,21.358993530273438,3.773040771484375,18.905025482177734,2.8969783782958984,1.6127510070800781,1.1448554992675781,7.39509391784668,1.6492538452148438
2021-06-01,5.951581954956055,13.705060958862305,-5.827140808105469,20.404949188232422,2.573431968688965,13.71833610534668,-5.10870361328125,0.1460113525390625,-8.926542282104492,4.435066223144531,-0.001659393310546875
2021-07-01,13.628740310668945,6.021267890930176,-14.171300888061523,9.226858139038086,0.4678974151611328,3.213888168334961,-1.307455062866211,0.48448944091796875,-6.489166259765625,6.731407165527344,0.4098243713378906
2021-08-01,6.787824630737305,10.381668090820312,-5.810546875,19.53220558166504,-2.299663543701172,5.3127851486206055,-3.242095947265625,1.9329795837402344,-7.220874786376953,3.9655113220214844,-4.345468521118164
2021-09-01,5.216550827026367,9.085826873779297,-7.345317840576172,16.464326858520508,0.7964210510253906,5.390769004821777,-1.3273658752441406,-0.5674476623535156,0.5093765258789062,3.9041175842285156,2.1486759185791016
2021-10-01,6.117502212524414,11.88325309753418,-5.347629547119141,23.059680938720703,6.6136064529418945,18.400623321533203,4.609281539916992,-0.3799591064453125,-1.9313201904296875,3.7315597534179688,0.9955253601074219
2021-11-01,8.61461067199707,24.393688201904297,-2.0341873168945312,13.55241584777832,19.958620071411133,32.573585510253906,11.928050994873047,5.121978759765625,4.951078414916992,10.253910064697266,9.693098068237305
2021-12-01,8.232994079589844,16.701595306396484,-4.644124984741211,24.982704162597656,27.461563110351562,35.681278228759766,9.659913063049316,2.488811492919922,2.45562744140625,9.50892448425293,20.698627471923828
2022-01-01,5.769407272338867,14.758392333984375,-3.9386329650878906,18.838115692138672,42.138423919677734,42.281219482421875,11.176738739013672,-0.8601417541503906,4.037223815917969,4.4010009765625,33.76139831542969
2022-02-01,10.415191650390625,18.44544219970703,-3.789043426513672,22.584659576416016,37.25126647949219,46.33714294433594,8.167943954467773,-0.2957801818847656,3.5068626403808594,9.441154479980469,26.90576934814453
2022-03-01,14.477912902832031,17.471406936645508,-4.824272155761719,19.4517765045166,19.325984954833984,26.123817443847656,14.834890365600586,-1.2477149963378906,6.493556976318359,4.975559234619141,16.9410457611084
2022-04-01,15.57433795928955,15.501241683959961,-9.021284103393555,18.450542449951172,13.97304916381836,22.764848709106445,10.909856796264648,0.24818038940429688,4.948362350463867,8.45352554321289,9.823629379272461
2022-05-01,15.106870651245117,16.973344802856445,-5.033355712890625,16.391983032226562,10.161907196044922,25.758342742919922,3.401468276977539,6.423862457275391,-0.19038772583007812,11.256631851196289,4.270109176635742
