,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
2008-06-01,-10.018158912658691,-2.2172114849090576,2.1381661891937256,-10.445001602172852,-9.789718627929688,-5.827195167541504,-0.572285532951355,0.254524827003479,-7.506900787353516,0.1723179817199707,-6.7622971534729
2008-07-01,-8.830113410949707,-1.9065645933151245,1.361154317855835,-8.804028511047363,-5.263604164123535,-6.2303242683410645,0.9698817729949951,-0.6710917949676514,-12.264616966247559,-10.769876480102539,-6.836599349975586
2008-08-01,-5.939438819885254,-2.772106885910034,-0.2031455636024475,-8.408013343811035,-4.4723639488220215,-7.265813827514648,2.2338106632232666,2.306532382965088,-13.340418815612793,-5.27941370010376,-5.835099697113037
2008-09-01,-2.2843995094299316,-5.961571216583252,-0.3280366063117981,-3.990980386734009,-1.2133402824401855,-7.107723236083984,1.561928629875183,-0.18970799446105957,-10.420496940612793,2.572913646697998,-1.6923527717590332
2008-10-01,2.783963680267334,-6.8294854164123535,-1.3619446754455566,-5.822452545166016,-2.795820474624634,-2.614807605743408,0.9698817133903503,-0.5509434938430786,-6.415289878845215,7.4958343505859375,2.4274709224700928
2008-11-01,-5.1197428703308105,-3.953829526901245,-1.4409897327423096,-15.778955459594727,5.701513290405273,-0.45846080780029297,-4.844666481018066,8.951051712036133,-4.620968818664551,11.272603988647461,5.252538204193115
2008-12-01,-7.751148700714111,-3.2716710567474365,-0.34621697664260864,-23.82099151611328,11.984798431396484,4.2644758224487305,-5.9939799308776855,6.746488094329834,-13.109606742858887,14.059728622436523,7.833355903625488
2009-01-01,-7.565025329589844,3.328479766845703,4.312987327575684,-15.464152336120605,14.976511001586914,5.745597839355469,-5.987441062927246,5.378549575805664,-10.525138854980469,11.416071891784668,9.169628143310547
2009-02-01,5.740326404571533,-6.061905384063721,2.6793899536132812,-5.871461868286133,5.009523391723633,6.121212959289551,-6.908028602600098,3.5301260948181152,-14.96333122253418,-9.891865730285645,11.191362380981445
2009-03-01,-2.372967004776001,-2.7637386322021484,5.83917236328125,-10.280000686645508,5.813471794128418,4.707054138183594,-5.81676721572876,2.8230462074279785,-12.215408325195312,-1.6645692586898804,10.121846199035645
2009-04-01,-8.098135948181152,-1.6560025215148926,1.2204205989837646,-11.805525779724121,0.5080692768096924,0.5060923099517822,-2.762420654296875,-3.6276540756225586,-10.35116958618164,7.878698348999023,-0.8046077489852905
2009-05-01,-0.33673596382141113,-4.6965107917785645,1.4220668077468872,-7.182820796966553,-3.5472590923309326,-1.5815385580062866,0.6444770097732544,-7.745584964752197,-6.129120826721191,4.779541015625,-2.810525894165039
2009-06-01,-13.13006591796875,-3.434574842453003,3.211841106414795,-6.993036270141602,-8.053325653076172,-7.704728603363037,-0.5383821725845337,-5.607872009277344,-5.596669673919678,3.7067313194274902,-4.9897541999816895
2009-07-01,-8.635200500488281,-1.1815412044525146,-1.181541085243225,-6.896166801452637,-5.119571685791016,-8.100112915039062,-0.7696820497512817,-7.7449259757995605,-5.882664680480957,-4.624682426452637,-3.70277738571167
2009-08-01,-4.247089862823486,-4.19107723236084,-2.9561591148376465,-8.162056922912598,-3.3752670288085938,-6.8829874992370605,-2.204928398132324,1.3060872554779053,-8.788082122802734,-3.713320732116699,-3.9367127418518066
2009-09-01,-1.9294769763946533,-3.097179651260376,-2.659620761871338,-6.048067092895508,0.7775897979736328,-10.62662124633789,-3.7864670753479004,-4.490910530090332,-9.471439361572266,7.421369552612305,0.9904385805130005
2009-10-01,-4.522541046142578,-3.0293052196502686,0.4421718120574951,-7.613131523132324,3.3924002647399902,-4.220071792602539,1.2836822271347046,2.913325786590576,-7.783146858215332,8.871772766113281,2.059295177459717
2009-11-01,-4.208869457244873,-1.0392026901245117,-2.1120128631591797,-8.285285949707031,2.0869717597961426,2.2793922424316406,3.1597824096679688,6.9614057540893555,-5.8286285400390625,8.040804862976074,3.8978333473205566
2009-12-01,-6.291228294372559,6.789412975311279,4.291900157928467,-9.872754096984863,4.048738479614258,6.2437825202941895,1.3456257581710815,4.38547420501709,-0.19901037216186523,14.215394973754883,2.0645668506622314
2010-01-01,-1.1755764484405518,6.741132736206055,7.050107002258301,-0.8478361368179321,8.34498405456543,8.220321655273438,3.0870609283447266,3.4060888290405273,3.0207083225250244,0.7017265558242798,8.072872161865234
2010-02-01,-2.391366481781006,1.5395090579986572,9.792001724243164,1.4027830362319946,0.16554582118988037,5.965681552886963,7.6647047996521,3.753265857696533,-0.05428832769393921,1.5254342555999756,5.799466133117676
2010-03-01,-3.219766139984131,-0.40481650829315186,6.23042106628418,-8.079574584960938,4.544132232666016,6.220367431640625,0.3230489492416382,5.218379497528076,-9.499113082885742,2.542837619781494,3.9328861236572266
2010-04-01,-5.710325717926025,-4.896000862121582,4.08033561706543,-8.110404968261719,-0.36661362648010254,4.61383581161499,1.2868340015411377,2.6889467239379883,-10.536623001098633,3.1252639293670654,0.4738497734069824
2010-05-01,-1.462433099746704,-4.161433219909668,3.918811321258545,-6.889923095703125,-7.009223937988281,1.912825107574463,-0.2453027218580246,-4.735816955566406,-3.9060773849487305,0.841803789138794,-4.929512023925781
2010-06-01,-10.784605979919434,-9.136520385742188,-0.8619106411933899,-4.74385929107666,-7.688162326812744,-3.8953537940979004,-0.19235491752624512,-1.1588207483291626,-4.509280204772949,-0.44502997398376465,-5.91005277633667
2010-07-01,-9.682085037231445,-6.412722587585449,-1.3216856718063354,-4.546143054962158,-6.865795135498047,-5.444915771484375,2.0783708095550537,-8.30208969116211,-4.6051225662231445,-6.983084678649902,-6.419425010681152
2010-08-01,-9.481016159057617,-5.725070476531982,-1.0522547960281372,-1.1541290283203125,-4.159422397613525,-6.269964218139648,0.9523911476135254,4.176177978515625,-8.707576751708984,-6.632556915283203,-4.86047887802124
2010-09-01,-1.2265136241912842,-2.70302152633667,-3.9911959171295166,-7.453583240509033,-5.544109344482422,-4.638634204864502,-0.34717702865600586,0.6910030245780945,-5.950266361236572,2.8149490356445312,-4.655389785766602
2010-10-01,-3.9114391803741455,-1.924889087677002,-4.379927158355713,-3.3946948051452637,-3.948301315307617,-5.979085922241211,2.373270034790039,8.631170272827148,-7.385220527648926,9.31078052520752,-0.029489994049072266
2010-11-01,-8.074882507324219,-4.376575946807861,0.2104509472846985,-13.457468032836914,5.7384748458862305,-2.216437339782715,-3.4804837703704834,4.924150466918945,-12.021842956542969,12.899169921875,3.5032711029052734
2010-12-01,-3.8370437622070312,-5.853754043579102,-3.986504554748535,-12.493012428283691,3.9992384910583496,4.104463577270508,-12.478267669677734,2.8745994567871094,-16.719459533691406,2.9543564319610596,7.867783546447754
2011-01-01,0.9409953355789185,4.423156261444092,1.6540776491165161,-12.690132141113281,15.342524528503418,5.990572452545166,-5.866379737854004,7.965366363525391,-4.979291915893555,6.523507118225098,14.103330612182617
2011-02-01,-2.3282642364501953,1.1975685358047485,-0.9560075998306274,-9.022364616394043,9.369010925292969,6.174813747406006,-7.675355911254883,-0.5588653087615967,-5.68418550491333,2.2723093032836914,7.287084579467773
2011-03-01,-1.0344809293746948,-1.6752312183380127,-5.21880578994751,-7.865056991577148,9.222301483154297,3.7755818367004395,-9.154746055603027,2.2122602462768555,-11.569671630859375,3.6752729415893555,10.722843170166016
2011-04-01,-6.167990207672119,0.11190938949584961,1.1743677854537964,-5.789270877838135,1.6588542461395264,4.280539512634277,-8.453947067260742,-3.879985809326172,-2.1528937816619873,2.7015230655670166,6.361101150512695
2011-05-01,-3.8097004890441895,-6.434798240661621,1.2521584033966064,-9.633773803710938,-0.2831857204437256,-3.723039150238037,-0.1023561954498291,-0.23746657371520996,-9.109709739685059,1.2330520153045654,-5.232453346252441
2011-06-01,-5.220852851867676,-3.8438196182250977,1.40501070022583,-8.371378898620605,-7.459043502807617,-6.378161430358887,-0.9464544057846069,-1.5783337354660034,-5.7517409324646,-1.1811914443969727,-5.497897148132324
2011-07-01,-9.160886764526367,-4.631962776184082,-3.150526285171509,-13.853581428527832,-6.6053924560546875,-10.529731750488281,-3.211940050125122,4.667446613311768,-8.554938316345215,-6.3187947273254395,-4.396543502807617
2011-08-01,-9.961995124816895,-3.6172714233398438,-4.680411338806152,-4.146794319152832,-2.7363245487213135,-7.635778427124023,1.7932822704315186,3.119819402694702,-11.60583782196045,-9.418825149536133,-4.685188293457031
2011-09-01,-3.0611352920532227,-6.3761138916015625,-5.1382856369018555,-1.95773446559906,-1.2719475030899048,-8.338624954223633,-1.600852131843567,1.9522755146026611,-2.8243515491485596,-1.5749216079711914,-1.9713820219039917
2011-10-01,-2.3132519721984863,-3.4930787086486816,-2.341911792755127,-10.947345733642578,-2.393090009689331,-2.6790051460266113,0.10781526565551758,6.4484453201293945,-4.584878921508789,7.691733360290527,0.2722676992416382
2011-11-01,-0.7895081043243408,-6.467552185058594,-0.9198417663574219,-2.010277509689331,8.417098999023438,-1.583792805671692,0.5247464179992676,12.515443801879883,-12.816370964050293,-4.341953277587891,3.7332749366760254
2011-12-01,-3.856102705001831,-2.1911067962646484,1.040622353553772,-15.786067962646484,8.230810165405273,2.0089125633239746,-10.853859901428223,6.06290340423584,-6.425928115844727,9.83098030090332,6.847634792327881
2012-01-01,3.013920307159424,0.7577221393585205,3.8251595497131348,-3.834949493408203,6.713771820068359,6.144664764404297,-3.1607656478881836,4.6716413497924805,-5.26032829284668,-1.2707021236419678,10.010940551757812
2012-02-01,0.2786799371242523,0.3321969509124756,1.6883957386016846,-14.562495231628418,8.152857780456543,3.481215000152588,-8.391725540161133,7.940746784210205,-9.067214012145996,4.627262115478516,6.259530067443848
2012-03-01,1.6505422592163086,-4.690568447113037,2.434370517730713,-6.039588451385498,5.887521743774414,6.510798931121826,0.300869882106781,4.898762226104736,-12.607820510864258,-4.056849002838135,8.160036087036133
2012-04-01,-2.716966390609741,-4.860256671905518,5.614715576171875,-4.5052170753479,-2.6053638458251953,0.9606952667236328,-4.47323751449585,-0.5488754510879517,-5.699559688568115,-2.519867181777954,4.346624374389648
2012-05-01,-2.207249402999878,-6.670697212219238,2.636690855026245,-11.192230224609375,-5.187885284423828,-2.7385036945343018,-3.1216070652008057,-9.874537467956543,-5.901226997375488,8.224648475646973,-3.0452473163604736
2012-06-01,-10.296147346496582,-4.429510116577148,0.7955758571624756,-11.922540664672852,-8.889695167541504,-8.942558288574219,-5.388899803161621,-1.4821596145629883,-6.308478355407715,2.591658115386963,-5.373236179351807
2012-07-01,-6.569537162780762,-2.2966620922088623,1.0853506326675415,-6.948071479797363,-3.8023171424865723,-7.606592178344727,6.0976738929748535,-2.0029711723327637,-12.548429489135742,-9.037192344665527,-4.834150314331055
2012-08-01,-8.924284934997559,-5.866637229919434,-2.6151535511016846,0.38440871238708496,-4.220010757446289,-7.906156063079834,-1.0749082565307617,3.671787738800049,-5.087377071380615,-8.61036205291748,-2.587742328643799
2012-09-01,-11.641250610351562,-4.146914005279541,-1.3561989068984985,-7.231973648071289,0.1598982810974121,-7.74560546875,-3.1640288829803467,9.897380828857422,-1.6100783348083496,5.631032466888428,-3.373528480529785
2012-10-01,1.142130970954895,-4.054891109466553,0.6931103467941284,-7.838281631469727,0.7525010108947754,-3.3904972076416016,-1.2250169515609741,1.5611298084259033,-2.8057260513305664,9.005866050720215,1.5918042659759521
2012-11-01,-2.3521370887756348,-1.995139479637146,-0.005221158266067505,-7.782805919647217,-1.24198579788208,0.6467724442481995,-3.2358200550079346,3.4681622982025146,-9.051549911499023,4.192599773406982,2.9029700756073
2012-12-01,-4.821097373962402,-0.7068158984184265,2.677807569503784,-12.746833801269531,4.618777275085449,4.317255020141602,-5.377804756164551,5.435890197753906,-6.89390230178833,7.866345405578613,3.4635934829711914
2013-01-01,-0.645742654800415,4.179429054260254,6.8275465965271,-6.852602958679199,9.691865921020508,6.6392645835876465,-1.2062932252883911,3.6940486431121826,1.9336483478546143,5.18097448348999,7.353734016418457
2013-02-01,1.8448765277862549,-0.7345143556594849,4.957613468170166,-7.123929500579834,3.41699481010437,6.199701309204102,-0.8970240354537964,2.1548619270324707,-3.8250584602355957,-4.404222011566162,11.441527366638184
2013-03-01,-4.904636859893799,2.6438217163085938,6.889829635620117,-15.005996704101562,9.266620635986328,5.46661901473999,-4.169406414031982,3.951773166656494,-9.575173377990723,3.6503782272338867,4.834478378295898
2013-04-01,-3.5795044898986816,-9.21937084197998,7.0344414710998535,-12.841829299926758,-1.8083655834197998,1.3022236824035645,3.28670072555542,-1.5348916053771973,-7.625060081481934,4.218087673187256,5.379279136657715
2013-05-01,-0.3966090679168701,-5.374267578125,2.4412219524383545,-5.6155266761779785,-4.894614219665527,-1.454710602760315,-0.9242278337478638,-6.233348846435547,-5.961306571960449,-1.8863986730575562,-5.259007930755615
2013-06-01,-8.01164722442627,-7.990885257720947,3.8830461502075195,-9.631730079650879,-7.647253036499023,-7.004374027252197,0.5011304616928101,-4.505880355834961,-10.30467700958252,-1.1082144975662231,-4.440732955932617
2013-07-01,-3.745593547821045,-0.9342506527900696,0.6987192630767822,-6.287041187286377,-7.407425880432129,-4.185872554779053,6.478902816772461,-8.92513656616211,-10.515151977539062,-11.576116561889648,-5.231087684631348
2013-08-01,-5.502413749694824,-5.926943302154541,-0.627845048904419,-4.3992109298706055,-6.055805683135986,-8.45550537109375,2.1584410667419434,-0.19973623752593994,-8.676717758178711,-9.341790199279785,-1.9071599245071411
2013-09-01,-2.358893394470215,-1.5928795337677002,-5.109384536743164,-3.229428768157959,-1.5549367666244507,-8.379619598388672,-2.2923145294189453,6.712286472320557,-7.751059055328369,2.963113784790039,-2.1577253341674805
2013-10-01,-5.440130710601807,-3.416994571685791,-2.447664976119995,-6.5798444747924805,6.397290229797363,-2.257235527038574,-2.5593457221984863,12.22114372253418,-9.058294296264648,9.05471420288086,-1.2821784019470215
2013-11-01,-2.0023746490478516,-3.6539578437805176,-0.19186127185821533,-10.17724609375,-0.2305201292037964,-0.6665036678314209,0.7080260515213013,3.568049907684326,-8.353846549987793,5.127281665802002,6.445255279541016
2013-12-01,-4.559572696685791,0.30282604694366455,3.0332720279693604,-13.811874389648438,6.16748571395874,4.268916606903076,-6.790319442749023,5.316279888153076,-6.037191867828369,8.655957221984863,10.38772201538086
2014-01-01,-3.321134567260742,7.602573394775391,6.0344061851501465,-10.241264343261719,13.463397979736328,9.860443115234375,-1.4823664426803589,1.54176664352417,0.9576641917228699,11.10982894897461,7.735894203186035
2014-02-01,-3.049873113632202,3.4188146591186523,4.7903008460998535,-7.638873100280762,2.150289297103882,9.35752010345459,-1.5094267129898071,1.5008468627929688,-4.779080867767334,6.155186653137207,-0.24090099334716797
2014-03-01,-2.8274521827697754,6.2700276374816895,5.625864505767822,-8.141136169433594,6.7260894775390625,5.584943771362305,-0.0785403847694397,-1.0018842220306396,-0.7385432720184326,4.556659698486328,2.504711151123047
2014-04-01,1.0296045541763306,0.5926826000213623,1.8453679084777832,-6.922770023345947,0.7464631795883179,2.5350708961486816,-4.655660629272461,-5.728165149688721,-0.9114642143249512,-1.3754459619522095,4.17913818359375
2014-05-01,-3.3752546310424805,-4.212798118591309,4.099277496337891,-9.706002235412598,-6.7617292404174805,-1.3325457572937012,2.149629592895508,-5.282002925872803,-6.666688919067383,4.449739456176758,-3.859036922454834
2014-06-01,-5.8944854736328125,-4.886661529541016,1.7226074934005737,-7.872514247894287,-8.77737808227539,-5.3942036628723145,-1.6216270923614502,-7.174891471862793,-7.382132053375244,2.9488930702209473,-4.237218856811523
2014-07-01,-10.918426513671875,-5.99876594543457,-1.778047800064087,-7.295011520385742,-1.7008273601531982,-10.644526481628418,2.1760294437408447,-0.41118180751800537,-7.774834156036377,-5.062221527099609,-4.610119819641113
2014-08-01,-9.179980278015137,-4.0279974937438965,-1.2012052536010742,-7.188091278076172,-6.398067951202393,-6.315567493438721,0.9589841365814209,7.0554304122924805,-2.059208869934082,-3.2188339233398438,-5.054962158203125
2014-09-01,0.33924150466918945,0.13596057891845703,-4.803500652313232,-2.7258119583129883,-0.7055431008338928,-7.878454208374023,-1.2586255073547363,-2.260509490966797,-9.466421127319336,2.9541728496551514,-1.848668098449707
2014-10-01,-1.5760869979858398,-3.806236505508423,-2.9284327030181885,-2.7086520195007324,3.3310346603393555,-4.95332145690918,-0.05478024482727051,3.2703142166137695,-3.4485151767730713,5.582963943481445,2.552891254425049
2014-11-01,-4.305859088897705,-5.483304023742676,-1.0520445108413696,-4.893260955810547,4.44313907623291,-0.5319622755050659,0.06996029615402222,7.068630695343018,-7.866574287414551,13.32149887084961,-0.5478023290634155
2014-12-01,-5.830465316772461,-0.1339806318283081,2.8314123153686523,-13.698359489440918,6.842909812927246,4.550719738006592,-0.6058826446533203,2.754852056503296,-6.278607368469238,12.628494262695312,7.7259931564331055
2015-01-01,1.3976962566375732,8.57177448272705,5.492274284362793,-5.0518364906311035,12.667067527770996,8.489683151245117,0.37904834747314453,3.781203269958496,1.3505827188491821,4.283032417297363,11.839014053344727
2015-02-01,-3.447840690612793,12.773429870605469,4.280176639556885,-2.8196628093719482,8.661005020141602,10.359939575195312,-1.791735053062439,2.6026558876037598,4.337283611297607,3.6391496658325195,7.300427436828613
2015-03-01,-4.095292568206787,6.222531795501709,6.341028213500977,-5.789945125579834,4.749168395996094,4.862668991088867,2.3264002799987793,-0.34621167182922363,1.4669384956359863,4.154541015625,6.495931625366211
2015-04-01,-1.4869259595870972,-1.090031623840332,3.5991744995117188,-6.825725555419922,-6.26750373840332,2.920314073562622,6.024798393249512,1.3662872314453125,-3.5820424556732178,4.707765579223633,0.8294804096221924
2015-05-01,-2.2778592109680176,-3.5434951782226562,1.2499313354492188,-6.693665504455566,-6.110459327697754,0.061390042304992676,-1.2377963066101074,-0.6859989166259766,-9.39697265625,2.748278856277466,-2.486299991607666
2015-06-01,-4.372975826263428,-4.771297454833984,2.60622501373291,-5.045412063598633,-7.662343978881836,-2.9231691360473633,7.212625503540039,-5.064685344696045,-11.323622703552246,1.430532693862915,-3.7326622009277344
2015-07-01,-8.342633247375488,-4.819839000701904,-0.20986855030059814,-5.051122188568115,-6.574453830718994,-12.528582572937012,2.232173442840576,9.598274230957031,-4.851247787475586,-9.845976829528809,-6.645838260650635
2015-08-01,-12.104562759399414,2.0993995666503906,-4.214503765106201,-9.41910171508789,-3.9468140602111816,-10.265000343322754,0.39118361473083496,6.542331695556641,-7.395368576049805,0.5760679244995117,-6.109031677246094
2015-09-01,-7.693753242492676,-0.8658863306045532,-2.6790366172790527,-6.024084091186523,-3.823320150375366,-6.973489761352539,1.369856357574463,-5.675017833709717,-4.110282897949219,5.145349502563477,-3.701967239379883
2015-10-01,-0.24413275718688965,-0.451859712600708,-4.9840216636657715,-4.689206123352051,2.237884283065796,-1.7638953924179077,-2.6112217903137207,0.9065752029418945,-4.328003883361816,12.268745422363281,1.3991237878799438
2015-11-01,-3.762643814086914,-3.2622427940368652,5.69000768661499,-11.2279691696167,-3.592750072479248,-0.23984980583190918,4.207365036010742,5.773527145385742,-3.0252482891082764,7.399651527404785,-1.8102948665618896
2015-12-01,-0.6167565584182739,1.8145778179168701,5.75068473815918,-5.99553108215332,9.656095504760742,4.3287177085876465,3.704108715057373,11.47138786315918,-4.885511875152588,5.912725925445557,2.5662503242492676
2016-01-01,-3.011029005050659,-0.14076721668243408,6.4052228927612305,-6.561140060424805,5.239948272705078,5.833316802978516,4.050685882568359,12.165946006774902,-2.119082450866699,9.700310707092285,2.951061248779297
2016-02-01,-6.878654479980469,5.708961486816406,9.509044647216797,-5.267091751098633,4.051948547363281,5.375033855438232,2.63038969039917,4.757047176361084,2.7913565635681152,18.08448028564453,1.5642199516296387
2016-03-01,-7.268131732940674,8.887901306152344,8.472543716430664,-5.705174446105957,2.2289187908172607,5.883184432983398,0.7202482223510742,0.8307158946990967,1.594519853591919,9.942708969116211,0.9052023887634277
2016-04-01,-1.5894697904586792,-3.3089759349823,8.37154483795166,-2.8898305892944336,0.7644352912902832,1.0251386165618896,8.56407356262207,4.8656206130981445,-6.317479610443115,0.4052579402923584,0.42356395721435547
2016-05-01,1.811036229133606,-7.675283432006836,3.1151840686798096,-6.58323335647583,-9.486950874328613,-1.5919947624206543,1.5616950988769531,-0.9058337211608887,-4.126435279846191,-3.018603801727295,-2.597564935684204
2016-06-01,-10.39278507232666,-2.3684239387512207,1.0188262462615967,-17.00884246826172,-5.015856742858887,-2.7339134216308594,-1.584419846534729,0.7391855716705322,-7.775650978088379,1.4954144954681396,-4.995656967163086
2016-07-01,-11.566266059875488,-2.2800495624542236,-1.2157740592956543,-14.20044231414795,-3.3039257526397705,-5.304965972900391,-0.8774277567863464,4.10560417175293,-7.673389434814453,-11.352273941040039,-5.207123279571533
2016-08-01,-7.314212799072266,-3.1593711376190186,-8.305264472961426,-7.376074314117432,-4.057629585266113,-10.361223220825195,-8.838664054870605,-8.276857376098633,-8.168914794921875,-0.7543354034423828,-1.5023584365844727
2016-09-01,-7.373549461364746,-2.465003728866577,-5.471614360809326,-6.694332122802734,-4.296871185302734,-4.8359527587890625,0.15212953090667725,11.910292625427246,-2.918867588043213,-3.645428419113159,-1.1943117380142212
2016-10-01,5.889496803283691,-1.7775802612304688,-4.182616233825684,-6.059932708740234,-1.8167173862457275,-2.328655481338501,-0.3503398895263672,8.311576843261719,-5.617431640625,-1.0396572351455688,1.449965238571167
2016-11-01,-1.3893659114837646,-1.681631326675415,-0.6905798316001892,-6.100963592529297,4.8479461669921875,0.020830988883972168,1.8356547355651855,3.7634708881378174,-10.959009170532227,10.453384399414062,2.1866257190704346
2016-12-01,-5.020275592803955,-1.405778169631958,1.939178466796875,-13.481456756591797,5.838366508483887,3.1322274208068848,-4.788609504699707,3.4977171421051025,-9.093055725097656,5.559988021850586,11.624340057373047
2017-01-01,4.8644304275512695,2.2224783897399902,-0.008994579315185547,-4.050012588500977,9.654451370239258,6.283938407897949,-4.760583877563477,2.0180561542510986,-5.299441337585449,-1.8635129928588867,14.287477493286133
2017-02-01,-4.008310317993164,8.800785064697266,2.9608511924743652,-12.59813117980957,17.769197463989258,11.393675804138184,-4.045924186706543,3.634626626968384,-2.72126841545105,6.106500625610352,12.630020141601562
2017-03-01,-2.191406011581421,4.984630584716797,1.1104212999343872,-9.647092819213867,10.381376266479492,6.763921737670898,-9.106600761413574,2.001702070236206,-3.243771553039551,2.6599416732788086,7.597146034240723
2017-04-01,-5.166975975036621,-0.7244720458984375,4.660826206207275,-5.729545593261719,-1.742494821548462,3.036896228790283,-2.9436798095703125,-2.2674508094787598,-2.709003210067749,4.300225257873535,0.9027280807495117
2017-05-01,-3.9330832958221436,-5.628151893615723,6.417222023010254,-5.386934280395508,-3.4506468772888184,-3.0279016494750977,0.29436802864074707,-4.0442891120910645,-8.474527359008789,5.759799957275391,-1.1226868629455566
2017-06-01,-6.978156089782715,-6.968343734741211,0.04660820960998535,-6.395961761474609,-8.012533187866211,-2.932232141494751,2.1619691848754883,-2.55936598777771,-7.495753288269043,4.619123458862305,-4.066366195678711
2017-07-01,-7.513742446899414,-4.973183631896973,0.9558782577514648,-11.222779273986816,-7.4892120361328125,-7.478582382202148,0.43173956871032715,0.11774682998657227,-3.9706969261169434,-10.420626640319824,-3.680417537689209
2017-08-01,-8.409929275512695,-1.7531248331069946,-2.9134252071380615,-9.996246337890625,-1.798097848892212,-7.141694068908691,-3.424480676651001,2.4080934524536133,-5.229120254516602,-8.665048599243164,-4.9167633056640625
2017-09-01,-4.467034339904785,-4.890596866607666,-3.7098543643951416,-1.359816551208496,-2.1807761192321777,-6.232423782348633,0.7130246162414551,-2.817755699157715,-6.992875099182129,3.2282352447509766,-2.503763198852539
2017-10-01,6.077880859375,-6.546416282653809,-2.610062599182129,-9.529345512390137,1.8520653247833252,-5.842386245727539,0.5560283660888672,4.799833297729492,0.8471255302429199,0.27719640731811523,1.2322571277618408
2017-11-01,-0.07113909721374512,-5.435177326202393,-0.3516063690185547,-9.001118659973145,1.2093615531921387,0.9035462141036987,-0.9133584499359131,6.485907554626465,-9.472107887268066,0.7416439056396484,6.858773231506348
2017-12-01,-8.259474754333496,-1.468569040298462,2.45306658744812,-10.865449905395508,6.19481086730957,1.3295619487762451,-1.1709303855895996,-0.0932168960571289,-2.343496322631836,17.26468276977539,6.164555549621582
2018-01-01,0.21137481927871704,-2.2539875507354736,1.1286875009536743,-9.037629127502441,7.670467376708984,5.656986713409424,-6.196940898895264,5.2755632400512695,-7.070894241333008,2.0270304679870605,6.234879970550537
2018-02-01,-5.702377796173096,4.657698631286621,3.936856269836426,-16.525856018066406,11.841055870056152,7.163710594177246,-6.327694892883301,3.9863123893737793,-7.656240463256836,7.30462646484375,6.335147857666016
2018-03-01,-3.620471477508545,1.143592119216919,-0.7635238170623779,-12.942643165588379,8.368953704833984,6.873746871948242,-4.3792524337768555,1.6164755821228027,-9.227323532104492,5.215945243835449,2.835268259048462
2018-04-01,-1.2154054641723633,5.948982238769531,2.6740269660949707,-4.462583541870117,-4.2166571617126465,2.9280834197998047,-1.5405974388122559,-2.7919092178344727,-1.1557867527008057,1.5853114128112793,1.9003410339355469
2018-05-01,2.0304179191589355,-1.2750239372253418,-2.6069562435150146,-5.902235984802246,-2.0995211601257324,-0.20934239029884338,-6.5370378494262695,-4.312859535217285,-2.4511351585388184,-2.542595386505127,-4.137391567230225
2018-06-01,-10.293683052062988,-7.343920707702637,-2.214693546295166,-6.289755821228027,-7.082412242889404,-6.824290752410889,3.2668251991271973,-2.9951541423797607,-6.180681228637695,5.155649185180664,-5.688828468322754
2018-07-01,-1.3556442260742188,-3.788487434387207,-3.472102642059326,-12.34916877746582,-3.520881414413452,-9.490865707397461,-5.720670223236084,-7.200294494628906,-3.467360258102417,-11.218448638916016,-1.9464099407196045
2018-08-01,-5.820260047912598,-4.142811298370361,-4.22749662399292,-5.054703712463379,-9.077601432800293,-12.710944175720215,-0.9295072555541992,0.7208423614501953,-8.734116554260254,-7.969237804412842,-3.388094425201416
2018-09-01,-7.278882026672363,-3.069000005722046,-2.6523475646972656,-8.212454795837402,-1.0189350843429565,-7.654208183288574,1.178821086883545,0.5948305130004883,-1.673384189605713,-2.3637397289276123,-2.3495125770568848
2018-10-01,-3.149620771408081,1.1259775161743164,-2.653702735900879,-11.129697799682617,-0.1375291347503662,-0.8414345383644104,1.0399370193481445,7.853387832641602,-1.7126781940460205,17.577306747436523,-2.449780225753784
2018-11-01,-0.9437344074249268,1.1015881299972534,2.6042463779449463,-7.684694290161133,2.3264780044555664,1.785846471786499,-0.4566238522529602,6.04721736907959,-2.934180736541748,5.108902454376221,4.875848293304443
2018-12-01,5.053349494934082,-2.001286268234253,6.143420219421387,-10.575516700744629,4.4449687004089355,5.299952983856201,2.019578218460083,10.680526733398438,-7.558005332946777,1.9050835371017456,7.690114498138428
2019-01-01,8.01524543762207,5.661574363708496,5.461972236633301,-0.7219804525375366,9.422847747802734,8.104288101196289,-0.8177003860473633,4.861681938171387,0.8384768962860107,-2.453101634979248,16.9394588470459
2019-02-01,2.3878040313720703,6.682586669921875,8.824783325195312,-11.447065353393555,4.03210973739624,3.4347875118255615,3.8369593620300293,8.81884765625,-2.3803839683532715,-0.37100744247436523,3.6277108192443848
2019-03-01,-3.1431756019592285,1.668049693107605,3.583932399749756,-9.523761749267578,4.724409103393555,6.46962833404541,-4.483996391296387,3.232959270477295,-5.816655158996582,6.9014811515808105,5.873790740966797
2019-04-01,-3.448885679244995,1.2050323486328125,6.163176536560059,-5.8886308670043945,0.5216366052627563,5.3402814865112305,-0.5698676109313965,-6.231441974639893,-2.9628655910491943,-0.7375627756118774,4.008364677429199
