,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
2009-04-01,-15.639202081933334,-0.7166708610247483,2.9522098399260366,-35.32324532781065,2.3402388622159283,0.13296258652944193,-16.316317928824272,-11.8625203889798,-20.979420586595467,17.538241126115192,-3.622088353301968
2009-05-01,-8.149489532825907,-6.131342264990181,1.2043101710923787,-19.003333855048982,-5.729106451502385,-2.444156298386422,0.4954714350082817,-35.85464715700365,-13.415974887554338,3.330313136951826,-5.278709796894904
2009-06-01,-25.22015746900429,-7.558380724822119,1.4195872343326388,-18.14973212238748,-9.280306331892625,-6.985905395513199,-5.3715132187154095,-23.43204705340737,-13.96306837275763,6.52261679539774,-10.816048058113305
2009-07-01,-22.193401227227795,-6.338812052742766,-1.2412167845125384,-18.9752496546379,-10.926363700300707,-8.078193710995732,-6.590762820886161,-29.9048793867392,-13.865334294516208,-6.830563939489823,-10.784317386894038
2009-08-01,-12.401822643436299,-10.645012864615078,-3.8866041430479417,-18.169502063869764,-3.2247003854050518,-7.594478090841029,-3.669359578108921,-0.9802177738209583,-19.825316261695182,-6.753265348823635,-6.536273277345514
2009-09-01,-11.552121036976768,-7.718951683214397,-4.020588029578649,-13.712579421479381,-1.2581170783745206,-8.739815843095661,-9.386156189785014,-20.236489393559054,-17.432185195415823,10.207176137409855,-3.5385709930546247
2009-10-01,-15.762392063285889,-4.355771847575741,-0.8270614085302117,-16.939866235140926,3.0281084927822444,-3.0232646795168527,3.3560909632055336,18.24029457938607,-14.977606050160091,24.98219082067991,-1.0390873353786385
2009-11-01,-8.82004775867755,0.02905539876025349,0.47154248398315546,-20.67805957217514,4.098126567713232,0.6807561476112538,2.8210816470472553,31.72444486664917,-9.814960121129143,22.279831213064845,5.11827773413404
2009-12-01,-12.720657179015975,14.45092457678843,4.713118129498986,-24.21988545559145,12.020577766562972,7.539557301717135,0.3367297184626213,23.039639939969533,-0.6756923722425875,32.32544681677119,5.05992562202095
2010-01-01,4.0351859225829765,11.350035386025242,8.527530951803204,-1.6448808291186798,12.851206686332086,9.740588674406647,10.744206773444143,14.680687228599243,8.060134693608136,7.7929950965925014,13.192483603209467
2010-02-01,-3.0448672940320405,1.3260014310703554,10.605569195150606,5.655991285720855,-0.07857029158298684,7.066964538735101,24.35872094182256,13.067216401559724,2.127069349562438,6.976629593962772,7.415065416369676
2010-03-01,-8.343255752530153,-0.21775950091913365,5.696889063878371,-22.68946253699149,7.2194845984472575,7.21492556455047,-3.186002863459122,23.3521836673676,-16.322540296094992,12.226190979129827,6.774255542011631
2010-04-01,-9.796987246935336,-7.5448764832955995,4.060074765360253,-18.75955971771158,-0.011513875601208649,3.40462462015309,-0.5204377572830241,15.782971105643462,-19.35160037684621,10.790039697967895,1.6971790892257481
2010-05-01,-3.0879964111757285,-4.564822949606372,3.5728837352514162,-18.61065477179763,-10.17074518817807,0.9355100342362442,-3.798513891118492,-18.83403440422251,-8.176431137638087,-1.256359640081845,-7.2412442432033925
2010-06-01,-16.037026713339884,-13.865978284949357,0.5922174727293015,-15.37782428347069,-9.472104072697922,-3.7079496335952964,0.27458267000234166,-0.8816302072667608,-8.514184804852672,3.1198284428077354,-10.509615578467708
2010-07-01,-19.958220276964248,-11.928479109130679,-0.2961009856854294,-11.446177230023267,-13.671370252678296,-5.198426478915791,7.550448696953842,-37.555630498551366,-11.76713084017433,-14.010062091840384,-10.482072157332922
2010-08-01,-17.09305988207736,-13.92236504817391,-2.4186571540863175,-9.162785193910372,-7.0271326372336675,-7.0898815754303985,4.110485977535427,8.452893584938348,-20.530858090822555,-16.632427606643407,-9.764483148573555
2010-09-01,-9.274643252393274,-8.787357120999243,-2.5707698008358872,-17.50315964670622,-6.725057929448255,-4.357191215239982,-0.51036722711702,-1.8605249076403099,-14.586527878080606,2.3331921434747818,-5.315368616264036
2010-10-01,-12.643009771921017,-5.951286575517373,-3.275000226610912,-11.15958132169077,-2.2635511278496994,-5.360773903417905,-0.29973965419351106,36.871845429646754,-15.47727509784179,24.695362804381823,-2.534269741874283
2010-11-01,-16.83242667792024,-5.15617666608262,0.8156245615976759,-33.594472581953305,9.061637052632406,-1.7729854771375901,-16.928252568626974,30.313583032798835,-23.0481529782919,30.91413634788664,1.4527153538720197
2010-12-01,-5.397502290432609,-8.957473857782487,-3.5163875975314167,-34.777101129616305,8.258647632932943,3.857890951266793,-46.47090380772558,14.25262710371875,-32.79158114262495,11.683895690366256,10.351008928598693
2011-01-01,6.796397217389197,7.889849379993282,2.4630948321513317,-35.11585465827222,22.550644325941573,7.259068679795881,-25.01732820710668,38.19134555456578,-10.550490708863181,18.412688145862916,21.8557640052841
2011-02-01,-1.9487678433977695,1.08733408847939,-0.35380027956382193,-23.454421818602885,10.6790943060641,6.74886956309436,-29.105243614241164,-3.7217142760056454,-12.017196745519707,4.354997609750004,10.433026680611745
2011-03-01,1.9577473095634645,-1.8135768796668617,-3.642169866018575,-26.334473159270026,13.034499829360346,4.922371070547951,-37.35270701838171,12.54106412338819,-20.0498274019387,9.657067581290013,15.076203551991922
2011-04-01,-9.000056815326468,1.320391263053403,0.0066862697666407655,-24.197361683080246,2.605262638890467,3.509501795756661,-32.55891675253623,-20.455585783951996,-8.929970388387543,4.426254028730952,6.590810417363828
2011-05-01,-9.52748873701171,-10.451715047557645,2.07663493273309,-26.94986178111761,-4.178212984983898,-2.6580418148648457,-5.486768320658855,-1.4850916822787912,-18.17640968983267,3.697492431190103,-5.38626283812691
2011-06-01,-10.79254839214223,-9.215307434157635,1.2396001157696546,-21.1956987156726,-13.0211424611875,-6.059517466793384,-3.6094343290148183,-7.653664434696643,-10.330540415651862,-4.299057067683634,-9.361738103249051
2011-07-01,-18.76155915401398,-11.20306091650961,-3.1245478197262715,-29.082658171236556,-9.030956867886502,-9.330998165641848,-10.123131558333112,-6.100942784966744,-17.78908793293981,-16.76841457360969,-9.267069771604824
2011-08-01,-12.996233744796838,-10.108045868497484,-5.851632626038799,-11.32252592668817,-5.06542916757988,-8.308632943803453,-1.4030625821443374,3.7440500381327713,-21.06458495447911,-15.794956859495183,-7.126611816683538
2011-09-01,-8.59650817923685,-13.357074098983954,-5.350524712825056,-6.437416775230835,-3.793576177033825,-8.742046371776643,-8.15713231953538,5.777179053190645,-14.727464315280349,1.95952632109354,-6.59140531753779
2011-10-01,-9.922721095462629,-4.90520124421957,-0.8877255394015393,-25.930073665955998,-0.761123481143258,-2.196660958739499,1.0825379278685807,26.660218721047098,-12.091389602332061,20.820673000981383,0.2629735425673979
2011-11-01,2.7076163349105515,-13.6017167927744,0.4357224009171079,-6.244712310526808,11.766476314955696,-0.2676348794595852,1.4217124480511878,56.864161815454025,-19.124999839640587,3.106841420459071,8.872737813982518
2011-12-01,-6.621700948112255,-0.4866005557337979,1.4845393886974174,-45.92832178275341,11.291675313839468,3.8546868548233726,-36.84909004668981,27.719365880853108,-14.438702711788261,24.569364919974873,10.237458119372661
2012-01-01,10.739770903734405,-0.2737392350477349,3.9770419739192717,-14.28314693099126,9.912147876190208,7.577207275408427,-14.88662428976195,18.687762385212373,-8.10385708838265,3.268843228702221,16.464963784313518
2012-02-01,1.812547224996771,0.6983751175415093,2.0150462142142693,-39.18136211728438,11.541790144626997,4.678101850525988,-30.97116743542327,36.662830565250054,-17.090120114971874,14.570143513214465,11.783357002547195
2012-03-01,6.665522981205589,-9.671607697833174,2.7464034884820965,-20.874649691828647,6.334140563169586,6.351633362933488,-15.343084061133561,15.429659322514874,-22.428973076693048,-3.385661758527835,13.04207378365324
2012-04-01,0.6708469103954178,-6.9837968781836475,4.7326406600000155,-13.672354722474829,-3.3359147509135907,1.8537035747716184,-13.925336294609275,2.012774679247273,-7.4191706815066265,-4.915372269785983,3.4205507463135922
2012-05-01,-7.845761927802641,-7.934696975609299,2.459676938342942,-24.80331496717587,-10.72844112162382,-1.8971698393818859,-7.368204668129989,-41.564746363329554,-14.804741427388617,10.041461259577673,-4.302391225960861
2012-06-01,-13.514784930798681,-9.782782936068507,1.2419705298361186,-32.42990026302646,-11.229609029754299,-7.495317792815931,-18.78330760684186,2.4048721574780987,-16.098923031965484,5.236963770950911,-11.12877561597981
2012-07-01,-18.255250896417728,-10.631101150383211,0.7099810504964678,-21.578071665126696,-8.850109603254872,-7.4644424873458215,8.481833561129752,-15.985486862698504,-23.69842479612329,-20.241437678476572,-10.987098841631232
2012-08-01,-16.649852770546474,-11.786808888207652,-3.811868309519784,-6.594178672191416,-7.975715419154779,-9.93091557232408,-9.268936981829754,2.5753612601808054,-13.557588655926208,-20.857304222994546,-7.90381779044467
2012-09-01,-26.967731882624854,-6.5531301048868595,-2.261413138607146,-18.462352286142103,-1.4776893646166362,-7.731947765125882,-9.010369726945859,31.41382625663034,-7.070935564577316,9.141626184541193,-8.776278289745742
2012-10-01,-3.0732975741517015,-6.827901093019565,0.12473464339667514,-22.67371366547522,2.0805940047289706,-3.5885753547249952,-7.785898456983444,6.9004127947153036,-4.294949672158628,18.570985648416674,1.3698779171126167
2012-11-01,0.13547153754312877,-3.836038286968713,1.755158246333325,-21.547910559871102,-0.3223662697444513,1.1206671527688292,-13.954573731223524,14.687156659100449,-16.640738188110262,9.211371211497317,3.2683392967102654
2012-12-01,-6.849456929752773,1.6818628831483975,3.064358205293482,-34.50850021832919,7.76959826588277,4.430747057780878,-22.97277078912467,26.75140633968102,-14.119214439399576,20.209504986007524,7.25417161274611
2013-01-01,3.202199640452377,8.21566130462233,6.9863830449121505,-19.481973525046197,14.83119722170512,7.945836363785062,-4.7732269484225345,21.012391315110058,2.5776131933127995,14.825491077650902,14.794901720277975
2013-02-01,7.852762142927003,-1.063764675475068,4.995845634267982,-20.649737443265156,4.248034101271209,6.453631861048024,-6.737537007098328,3.965207313375682,-5.865679206844885,-5.21800934856998,14.872934956652243
2013-03-01,-13.810518583941638,3.7466941745655915,6.5184684325103355,-41.34649001631134,13.828193944355684,7.50974287766169,-19.72887553205751,19.172623706956973,-21.826768586605834,13.045103762969914,7.333761306464132
2013-04-01,-12.916515115304525,-9.489875881156383,5.466721624934517,-30.817686501292375,-2.6470589823017003,1.6015355363284927,3.7670576790081745,-2.911164441702134,-13.183120751030604,9.349291031897113,6.057152002221572
2013-05-01,-1.4739022111034932,-6.8196866475377576,2.1049731335959803,-17.010653084991397,-6.387151511407923,0.15963810142320303,-7.238615695449038,-22.24284465947247,-6.448129059589152,-7.017526560779979,-5.4854486089675305
2013-06-01,-18.370398847891533,-13.41079264065084,2.107995706832322,-25.81655507620863,-8.133465104980695,-5.857664914061786,-1.4430357015267947,-22.365865835919173,-19.00643462065195,-6.14810875736066,-7.9521151234974585
2013-07-01,-11.94116582508002,-8.67527165998649,0.4580751965504506,-15.06233212063235,-10.96603745181413,-4.564736871300722,10.32135460764037,-43.94320087478237,-18.61668198865844,-22.296291459227305,-11.325616728279297
2013-08-01,-13.18143665445148,-12.544288984559406,-1.676951158863146,-12.295228759821086,-7.556085086989013,-8.004645771501947,4.515546374589297,-4.262785067347864,-14.458805636719536,-15.361118674598456,-6.25237181102515
2013-09-01,-9.452081004403547,-4.837582022000304,-5.314420553484117,-12.124335360611813,-0.8213638150922167,-8.622520330224372,-14.372278780377837,22.93159946942777,-18.638001777106588,8.964790103668214,-5.867747965778466
2013-10-01,-16.435452594314217,-5.864156431387651,-2.869474245157871,-13.288456913998399,11.067442488273695,-3.110425043031968,-9.578053792740754,57.20372094630712,-17.797829051314544,26.968782877684575,-0.3533893128013056
2013-11-01,-6.02539010685517,-4.240003888930776,0.853306103025107,-26.09837299948648,3.6897736225939073,0.9531178769662891,-3.8673421505991064,15.659345153580071,-14.815210665330508,13.080518332678633,5.882048459224038
2013-12-01,-5.7010941293054325,2.8597259445989587,2.418576812546798,-40.08548947403558,11.61661699130718,5.108359390702405,-28.57631942934572,24.843059233959487,-12.79929786207103,20.598983117748716,12.621055021945642
2014-01-01,-6.334445154627848,14.05175630503053,5.540449432907408,-26.06440840899201,20.28253249087884,9.096915188466083,-7.433900977578749,11.666397848039301,-2.0353740249913925,24.886190970810098,12.845408937561562
2014-02-01,-7.094537960704738,6.910004869868266,5.048300078961041,-18.872452163340032,2.848004293323169,9.553699696231364,-6.795418935014825,0.6702401926715201,-7.114819489381551,13.746364343773372,3.4893106063656396
2014-03-01,-4.8675269729723425,11.680635250188711,5.0504957804694,-23.212505341230674,10.268719653709217,6.710676975995617,-6.1178593249976965,-0.6253785499850556,-1.109732576174036,12.80422917550465,6.288869650998914
2014-04-01,5.646965245931383,4.135777606796138,1.6469578427578104,-22.493393864146878,0.6103548097727847,4.1105332146064955,-19.71837826382824,-22.164766175262397,1.7149845648745383,-3.4870045944848678,6.214938299835158
2014-05-01,-13.106384171260482,-6.413577647495043,3.491467067561749,-22.53985754403428,-9.069929922328381,-0.1409518912694119,3.343276511558539,-22.30001604017675,-13.852023152463962,5.081400428896822,-4.561773259447663
2014-06-01,-7.5881366836240325,-8.664055885969107,0.2957847271904729,-22.675817581992188,-11.64616207303415,-5.15807870429577,-7.848251954173611,-27.98878116286123,-16.395197581695168,3.841873736797325,-9.343282715244623
2014-07-01,-16.76524455277395,-10.76458875524767,-2.029194755771859,-18.635250120778757,-5.6575415557194955,-10.344934094209641,3.4172858555946837,-6.663484176839631,-15.87297094279264,-12.073905222081086,-9.394935694472997
2014-08-01,-19.547774498056587,-7.533700802280513,-1.9783154055524732,-17.058798037305962,-9.55685817247776,-6.051961539025359,1.1427096005925415,14.986038228117856,-7.442835850650603,-8.783389162108271,-9.43159901768244
2014-09-01,-5.249401112602435,-3.7554788163893997,-4.117206436157696,-13.21581301677052,-2.8285370048827767,-6.0010581873368185,-3.2623451671612544,-16.10707665291553,-17.064220661116465,3.8971127577577844,-4.274803545187456
2014-10-01,-0.47718517799964694,-2.8665873060606777,-2.2930308771790107,-9.733448583812953,5.8267222268767265,-3.4008112180305528,-9.145434913744587,16.96446529169332,-5.611189794184235,13.612485927825336,1.991189438484245
2014-11-01,-12.807455814889318,-4.350682880959863,0.048581895526530056,-14.666166488419929,8.464834082534228,-1.1141920491837387,1.0132544616223407,30.882405411353666,-13.599255472287929,31.164768610039964,0.17140861302407812
2014-12-01,-12.305384169923522,3.9929900707399955,2.4144101837007756,-34.29969397801978,13.334727170976986,4.338691123349601,-8.372187195174282,19.382907880820316,-12.670511695071978,29.017006409803827,9.63390855912533
2015-01-01,3.7478654035979098,13.349517977823547,6.081081352059804,-14.619384233354815,18.86708262006644,9.419042052512632,-0.3721335207283975,19.136548925409727,1.8586418956788822,13.047047865918422,18.212225006425648
2015-02-01,-3.5770400744420137,21.178710379208514,6.549059769638518,-10.91073608951986,14.600664264021932,11.819659123515587,-5.958194946844465,11.702824995041977,9.428468335235284,10.306432731085009,13.0022256607686
2015-03-01,-8.157550434711013,10.997357792954508,6.743086302887145,-16.043255235774215,5.996978600296828,7.53831062763613,5.194111860433374,-2.29785569985244,2.0356222000544784,8.959488014872923,7.94692042881285
2015-04-01,-8.515854019841752,-0.11555669132509318,4.440089017894219,-16.32706256483985,-5.008751231156587,4.377324040468215,13.019898042491775,5.659113849269888,-6.011507353424671,11.225597978798302,0.022263826858642952
2015-05-01,-8.053628134214744,-7.185296635379837,3.1281213080417576,-17.00611055743048,-8.095928171415638,0.6926942840974816,0.7053708645651369,-0.9417350049320726,-15.279449644899373,4.4746104604872885,-2.7072739026804906
2015-06-01,-8.52345408813021,-8.212791601629073,2.217880387850257,-6.119590161939453,-12.051751017213201,-3.1113917122124044,18.044542033994777,-18.45622461840577,-18.687816897092336,0.1598216452401541,-7.051906210887245
2015-07-01,-14.35222339743912,-10.994234439413631,-1.0454074669169648,-11.861401108275903,-9.575224288520538,-9.499813802648013,6.657101812814266,28.879714961405814,-8.228966793502021,-12.577866548288043,-8.64708306599195
2015-08-01,-19.248911623728894,-2.3497979137054723,-4.362041662810951,-18.317975860924125,-5.241041702494573,-8.954136500286738,2.7661988616604196,27.2281931397386,-18.131213506276204,2.7081630029920194,-10.135527239072331
2015-09-01,-18.771650419159993,-1.0669224359635612,-3.9415199739877105,-9.15221540963107,-3.5285480550540305,-7.173682161365706,3.9760293018973623,-18.139706700619595,-8.157502477926535,16.3116289024415,-8.139384689573642
2015-10-01,-2.836793600069359,2.8795967993671323,-3.2188028196700578,-14.075054612479395,2.7988455090796336,-2.664747970590844,-7.670497458357023,9.115159203992402,-8.479656870840488,24.432828151612206,2.1435653817382567
2015-11-01,-12.029506201328529,-0.950723874897647,5.214862121787979,-24.271762457914534,-1.4169510991979815,0.3962619827268943,10.159627033444927,20.210572907314646,-8.499210379473084,17.97020293016047,-2.735116119091172
2015-12-01,1.1791971985891185,2.553282885481183,5.871095619856657,-12.594249127990125,15.534654691003002,5.688105649268032,5.842334951619856,52.229522373923274,-11.47529267596536,19.36142084002779,10.300893746460922
2016-01-01,-4.810710135758059,4.483721661325343,5.974914666402085,-15.54514514214812,11.199347346403137,5.463516669523617,10.926649616901273,51.986703185229565,-2.926760100072261,26.609901596639844,8.311050235465096
2016-02-01,-16.8678905319818,13.60146530857008,9.286011234186462,-15.958565629188517,11.18623034898973,7.716551712399633,4.3599731649329145,25.02222593761832,5.589343095687607,38.103792402076046,5.151632275717581
2016-03-01,-12.190069657218604,15.99260877548849,9.74581424672634,-16.042677463198586,6.179205962560101,8.454756619304662,0.7345623668667199,2.3365915292683046,5.083155441905401,19.826800288321753,1.821844497329379
2016-04-01,-5.18161388198211,-5.772010071319533,7.55505373396533,-3.9881308724737843,0.4136539360441235,2.7436617342602623,24.039204719288687,21.546012622500875,-10.279446452092078,4.124636503127996,1.8122161896431086
2016-05-01,-3.992094123158692,-11.084371212056249,2.9786345580762377,-13.757800162624086,-11.258084439948513,-1.3304325512508266,5.106030259356189,-5.243864340872443,-9.321257999160233,-7.227966429310929,-4.69889178312602
2016-06-01,-15.61220748755259,-6.380631146236264,1.6884737615055483,-38.34914318388716,-7.3492486704962445,-2.8859528270302652,-6.878132014631712,5.743245851250876,-19.436843720347,3.139855449921207,-8.627174126203675
2016-07-01,-20.92858668538571,-4.4627532274718575,-1.0340776088331922,-32.4285189159625,-6.702558243088465,-4.557285403553744,-4.42914590105968,4.308420909232635,-20.066622630325906,-20.699822062980193,-10.070151846323759
2016-08-01,-22.41777149331726,-9.767135475867457,-8.669629935270752,-22.839607225466214,-5.624830746040643,-10.202051050176006,-30.08152911418853,-33.66754052466358,-20.28318145741981,-5.791317247851696,-5.76714677210908
2016-09-01,-15.81717246178609,-8.361709832927643,-3.8496962904686085,-16.591484488540516,-4.146509292672022,-5.972698995307849,-3.78141369617934,49.682251265389176,-8.301148576311483,2.095309620562731,-4.6591864951146285
2016-10-01,8.441761062643922,-5.0793665240929915,-2.9981241566532963,-15.665995020138288,-0.6490153922401335,-3.1184196525875563,-0.5288075122549633,24.25581613201479,-11.5598662832735,1.2907893219899949,1.8125587711784692
2016-11-01,-1.3546217702915762,-0.49216895067369726,0.25023487192863236,-17.59419513755887,6.246447374945675,0.594848956176727,-3.4962969952310035,14.559556213016103,-18.621175619900914,22.60715412020177,4.730028664695141
2016-12-01,-9.438925822977787,-0.6260877473856368,2.572888651207845,-36.01297469961289,9.593643170394063,3.6470454878349017,-17.291003232478893,14.631120673270603,-17.859354007342265,14.91580146054873,10.738813607435606
2017-01-01,13.780561439182428,2.0998885912731695,1.4117455677663289,-16.08115577921789,12.927181497668563,6.03927549673457,-20.091554959808143,7.0333696168451905,-8.361682562305372,-1.749761812377371,19.27437309151385
2017-02-01,-8.104522361784987,12.245278402934611,4.967576905506316,-32.68895419416507,24.308746934945923,9.771953782643193,-17.765440079396438,20.193496036871252,-8.297560997663766,17.438646737849638,16.929549608284763
2017-03-01,1.2007137622614168,7.191690760799057,1.1241434306949043,-29.211017608269042,13.701182148064381,7.655085331827224,-33.344705791817695,8.02665033943596,-7.90323182226442,6.432902139943679,12.628621588242611
2017-04-01,-8.408178125631562,0.40389954138021134,4.634089646344616,-17.391157338877697,-0.8217593031141668,3.8911752374538686,-9.249064206393028,-9.631152852022135,-6.5549985934664745,7.746950006572573,2.1282897775566068
2017-05-01,-11.702417160777976,-7.490641095311224,4.589418858198223,-13.561570528053293,-5.746867481991774,-1.993568264758158,1.3289950800178918,-11.566816891330904,-16.77390520025356,11.865626783920593,-5.206922099541177
2017-06-01,-12.321122478274003,-10.727160052813083,0.6804756497726533,-16.627818397023994,-10.165223006662968,-3.103437259020576,2.6363981322266485,-9.440342100818587,-14.494748884485087,7.542089009909354,-7.51235385276952
2017-07-01,-16.15323927085851,-7.50472795762895,0.8703411740855905,-24.858213044876432,-8.344595980213416,-7.083188534932856,-3.5920075262272966,-9.681493216457026,-14.211476635819652,-18.87883926747697,-9.28980970775578
2017-08-01,-14.283570908171004,-9.554826874226325,-3.77259864342849,-20.897156686075967,-4.652323623052347,-7.347711184349273,-15.225283365385653,3.369656962299008,-12.121639052117883,-13.25491208598249,-9.416964550287844
2017-09-01,-9.963893766149514,-10.39794896028086,-3.0806097323177393,-5.484203409154619,-5.1650512762572225,-6.058407715869743,1.2434824748884987,-10.616110488914817,-13.253619025345964,5.469432667197884,-4.698747442404688
2017-10-01,1.345421134982717,-9.966330887198168,-2.28026141685404,-21.85833807140181,2.245712359808713,-5.279741862928092,-3.2419942621628532,20.094921624929007,-6.753738973775616,4.603428842450825,2.693418620487068
2017-11-01,2.4894047941681854,-8.310826859984939,1.409773709853949,-23.24814352092507,1.926408978065606,1.2986790119928675,-7.821869190106261,25.796875515283354,-18.993605097548567,6.402855734479649,9.268788123313483
2017-12-01,-18.065231063409556,6.024972430691531,1.684597691860584,-33.17386351580829,10.721436730548357,3.0954427262846633,-10.782619352454027,4.765778027493632,-4.54527248107308,38.010137134456244,6.869181766260249
2018-01-01,-0.21106572896477074,-2.383703660523838,1.1242245178036463,-29.697255444481982,11.21159311542076,5.717055970397726,-27.305653511783813,23.01407839150694,-14.892191042624956,9.810423238282448,11.160942995639878
2018-02-01,-8.35832448436637,8.814798481266678,5.105484992713017,-43.91619764947043,18.154033686866885,7.509461211104095,-24.853289908628742,20.84503198872195,-15.649420428252244,20.839220331999034,12.444497855972331
2018-03-01,-10.704716740746221,3.4223120189386864,2.6832657070213295,-27.87601310155244,11.476760976231402,7.468189397357131,-13.073439773993343,5.845281090756801,-17.674661975076248,12.122131546009008,4.890614241962563
2018-04-01,-7.475333147172425,5.677649123243914,3.1459984288920393,-16.59075478827069,-3.519337129730939,3.3712966911491886,-9.928279365472502,-12.151072976934032,-4.531094357806462,2.16394160326209,0.968215697780047
2018-05-01,-2.8731552205920554,-4.095816816506422,-1.67384044611659,-18.873799666829953,-7.524737190744589,0.03105230186562737,-17.4421926777228,-22.288565757195794,-6.979848729039267,-7.106949450524014,-2.473712286128865
2018-06-01,-22.17001908052826,-11.2769094540611,-1.6130762626473691,-15.61713507007919,-9.857338117638353,-6.754689275002726,10.162952151789401,-8.066727774384498,-11.94109298031836,9.482366227068798,-10.061268033505762
2018-07-01,-13.285326012176196,-9.95320784643586,-4.586788146910767,-26.529761599066962,-7.441457673622182,-9.482593692429674,-18.44132418181395,-24.982491112503478,-13.240074430583709,-23.01171934172077,-9.98594924303973
2018-08-01,-15.824252625775754,-10.77375156076836,-5.24093667539412,-15.21407737363605,-8.445826466733989,-11.778234713962144,-3.3970997495253155,-2.156390217411396,-15.263856718378792,-16.681619218248684,-7.739702976650424
2018-09-01,-18.90378793498229,-6.078385366484779,-2.7974087473134386,-18.393068750923103,-3.5711557350981926,-5.96281920056325,3.29060922353323,5.67787853974838,-5.371696464062154,3.934129353646889,-5.606567252940101
2018-10-01,-14.710405854188117,4.736679006243856,-1.3440273970247538,-26.897106133766812,1.9928254911796197,-0.6864101287380105,0.6824690063925618,38.01814558336627,-5.754526705602967,38.76017373339482,-1.692851974774031
2018-11-01,-2.0758678356814197,2.1531763440897147,2.0178976741718144,-19.4031021142548,6.496643651786244,2.1892704933148854,-4.254628795705075,27.25886743251824,-4.088832685804134,15.709180366609484,6.395626958972471
2018-12-01,8.445568353306435,-2.2642240227837496,4.79267580808143,-25.411340531299295,8.643575660263526,4.070468873234085,0.30166556203435835,42.85711228928727,-13.931073890642166,10.633435194239336,13.010211239745125
2019-01-01,21.053907039310744,8.482863006385282,5.80885888445573,-5.56539482550835,15.474584445265275,9.55405421426514,-4.191338557917332,20.53545097135529,3.6696020117286636,-0.6190681658532474,23.73095479906337
2019-02-01,3.083188639959355,7.875723080258776,9.186479278007273,-25.163429142649946,7.039456514314019,5.868988731690424,9.338551139183988,33.80417934001921,-4.497714971266765,6.685525176664901,7.8630546787356295
2019-03-01,-5.687586356942357,3.2896236357662274,2.5625606524674955,-27.604387546172,7.828789540170933,7.845761801293016,-16.231713096507132,17.08719691194507,-10.604785459592026,15.925973607686396,9.411260226452724
2019-04-01,-5.649225013513789,3.5030431388154746,5.658812500740725,-17.587767860759964,0.08502098591639365,5.177404272665653,-5.878033353656838,-20.052427351052643,-3.5328270624679736,-1.2997847872916295,4.208882595043781
2019-05-01,-9.249328735909168,-3.8966845061191155,3.784841150011344,-12.70447960664164,-9.990078914421177,0.11823942069167233,0.4173814648179703,-34.27101677814522,-8.248475018922752,4.789868851189039,-5.26848722508096
2019-06-01,-18.00804608589867,-12.4246465417823,2.439205134619977,-16.0747167312594,-10.421051275222093,-4.031324972999143,9.521666941121124,-30.89056544736432,-13.397847226996392,11.046927351936489,-8.377064528559785
2019-07-01,-6.231223642832665,-12.300900447789608,-1.2817067984249666,-16.76589487197753,-9.971203569080838,-7.56858602660129,-2.051026936110832,-6.182092352993047,-10.967570754888433,-9.846657333724242,-8.643809846949274
2019-08-01,-18.329584172982734,-10.668952416660787,-4.238307016710887,-17.33832973626443,-5.449318692286311,-11.895594254969097,1.022168311440326,8.257618117554276,-18.52127723698572,-5.496689117434235,-8.904653132023032
2019-09-01,-16.500780986435675,-6.762269701223021,-3.6991753721215126,-16.22325130363139,2.5616903076154958,-8.746448630459351,-0.6838829111242412,51.755421392754876,-10.946773777029142,1.2071686451426016,-6.132691102458073
2019-10-01,-12.526533085458453,-1.5389167566805049,-1.983574882301711,-19.69186483147959,4.163187284536642,-2.0796311889778343,2.1307296373340976,32.05383969988798,-12.30505498729594,25.949663057357572,-2.5814624671121975
2019-11-01,-13.102299426944803,6.074504893429238,-2.0480939386185915,-40.58379651554557,10.769179282114354,-1.1045062174533302,-23.772878793699583,25.594539126075244,-7.033342778900623,27.804535419720835,4.266021756096826
2019-12-01,-3.9671055672936313,-0.05983814472606301,3.4377820420082075,-21.806450108902258,14.532138015217994,2.922378822906878,-2.6242312130392107,55.28135478651091,-14.092130283276777,22.64799943253658,10.465010913252009
2020-01-01,4.510539160571245,3.643237314540929,4.084013210836099,-30.480858091071138,13.808872598782242,6.8638864085654,-14.603383297805362,35.15877526575098,-10.427216176036934,13.680225729801549,11.330809427683205
2020-02-01,2.7985904361351,7.270251032476771,7.462073600232172,-15.171801084669465,14.894730869049289,9.341346325551145,-2.3337805968112413,26.531125291167772,1.3625209040675634,10.293510491186362,12.266783179584934
2020-03-01,-1.7390257240463973,-3.562830849635909,4.998042658620065,-28.77342020324339,2.3630791807986324,5.873433289101163,-17.456450418176107,10.565830525746724,-18.67492173011707,3.9483788442117187,6.639363836564372
2020-04-01,-10.346952760098453,0.21834605318071326,4.367900704410152,-25.075791717337854,2.925523143362628,3.391214737606587,-0.5442038361265454,-5.270500445776074,-5.4188763244862415,16.51473720727254,7.516512702426621
