,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
2011-04-01,21.899904689476177,81.07152471360288,59.985839177574164,-19.84170278856484,3.8860098749695124,39.903455344570446,14.570923372642124,10.736013867231634,-8.05844892684248,53.77637835467639,80.85384838347147
2011-05-01,7.087918666524166,76.52538913997566,31.294060801503882,-17.653984819541286,-1.3312378553794832,11.476743215986264,21.29105191940716,14.784797379576732,-4.256324234015268,72.576865245923,69.93073199280944
2011-06-01,-0.9147582655790979,77.64168796648043,14.38944937124506,-22.96608353070423,-8.817875048993267,1.547936179902855,15.894793504420756,17.698776285393972,-2.4580546662196383,50.45131581228951,55.08774678302984
2011-07-01,-1.237956310941049,18.533212126514307,-1.792583580218906,-29.211973762483403,-14.39027945035158,-3.11773129682348,15.62718347233031,10.517789640003759,-11.800149945208426,43.350838118901905,18.655686601969947
2011-08-01,2.071773239468561,6.330669435534001,-0.9074420599455286,-22.594221447244205,-12.189418232502252,1.3581583488108586,11.569143611879243,4.1043609721692915,-17.73587053965453,37.92753147219322,15.84635433750818
2011-09-01,5.11894378566205,8.263797210024302,2.508987592232108,-29.4385668265589,-16.3182471202964,-1.5631536893303124,11.41028635248241,6.206830726827693,-18.684211153668198,73.34132861293695,40.40766086351206
2011-10-01,4.81517026990715,66.93246625870778,32.60448445381455,-5.067541893166172,-1.2363932317724566,8.867193484156763,15.078171388701278,10.073571441652927,5.5986947872232244,62.32166546470369,78.16881038232145
2011-11-01,16.199139681699126,73.39106464773954,53.838434265424794,-9.170960927308476,6.454420480773291,26.878660601031033,15.050897866079932,9.293801789274186,8.233212980794796,59.981189749385265,93.99162487718142
2011-12-01,15.493530150161254,132.6539989939597,82.2151003511352,-17.639063189617968,4.079528068389114,36.50067439050726,12.815519797929268,16.569718007928678,2.9632051461690625,78.95753804160478,140.09964283144527
2012-01-01,18.841532958897833,90.77126496715692,91.93058697427183,-15.014831961659647,5.206898650492272,50.22631744657597,13.595030738849308,8.44804703828442,-2.065038157166974,87.0318373382305,148.53402429789332
2012-02-01,17.808788139731607,120.23626676189097,83.3352294495679,-10.875938820779659,4.961490073004792,42.66601650498617,11.971494867707758,3.2715516793404396,-11.579860185300811,86.66156184077833,132.17594464848608
2012-03-01,19.963909181725022,77.72304760959703,68.72679636849591,-19.95300813709025,4.926491664222535,33.04698142708466,20.66230316470253,19.025845694944238,-2.5651453096351284,78.64738487983767,117.4144271342023
2012-04-01,18.605253834077793,62.59815443040577,54.13814709178514,-7.351386663607105,10.672311075510155,29.726440228994193,21.355484909989364,11.279805737042345,-1.4208994706424616,59.76282260306135,81.97659517462029
2012-05-01,2.5611390898774866,71.32442316291994,37.65671283248258,-22.127390441027128,-7.420675245515011,12.850715608739964,15.567889596370508,11.572595279811484,-4.689854069042811,64.59680864908827,85.26085439300682
2012-06-01,-4.8318271721659904,83.50161784513479,25.390467599570403,-31.938956441153717,-18.95341489639058,5.0882181224124565,5.029004635039937,10.63357986397461,-12.690943796064357,54.02046316710286,68.87999195717889
2012-07-01,-0.41282914636481904,10.380031778981413,-3.796029671968255,-23.338050775177866,-14.29038625941445,-0.6030519651372336,16.237241864974166,10.095729539840455,-7.0600597920660935,39.81198564998794,12.426072084186702
2012-08-01,2.7999191274247446,-2.9819735544561796,-2.6971818577074007,-33.930735802943985,-22.146241690914593,3.914033842934242,6.984110742465544,0.20883887492772021,-24.315089915702494,35.104643967536646,9.490960135740814
2012-09-01,4.859225733949243,14.564784327306821,10.487802327654064,-31.211838105343652,-8.825296427089281,2.391473626317605,11.92410979655547,6.221585911669629,-21.75826424160924,52.328192591235975,41.22328887822333
2012-10-01,4.281248709115766,74.26380640103083,41.085275866099636,-12.646470283625115,-3.498034505265188,15.991888139863075,6.3582192966533375,7.360986298359436,-8.758852411676004,69.38958826670783,97.20358852627085
2012-11-01,21.840770973467038,62.37698624433014,70.9182527777139,-5.866016933612259,9.524200352164101,36.98342700468734,20.709002241135803,11.178152326551972,0.09852342691772965,54.5132368174168,99.9029200958642
2012-12-01,23.53133093763883,95.13092485690107,89.014312975206,-1.5364589608132229,9.130927760130161,47.85032600980442,15.955421306221162,7.876386140165418,0.9234915687049584,64.85896961445411,112.38008043207245
2013-01-01,21.84775645739958,110.93869701862037,97.67359626928291,-15.150659578254322,6.97542621402813,55.348676957802795,13.0194953560053,5.33848237671292,-6.509189994562212,66.80180238441282,133.51324996955051
2013-02-01,24.041420393320767,99.93055028488853,76.31247026390176,-13.086690464240757,7.267219583476331,46.33586812875332,18.5231013138345,5.562535916971317,-13.38119215519862,89.26313648455509,132.53240639951665
2013-03-01,30.684972334883234,75.57342603720166,61.920453542247564,-6.184581611273532,15.008346857962971,43.38712140732514,23.409658290249286,7.187839275322697,-21.3798591632926,51.28816752182557,76.10603590227866
2013-04-01,20.45745945300467,74.10942875179067,59.91662510876836,-11.771974793953165,7.565662068208025,35.00689137614658,24.362923584998303,14.685248293678905,4.006647285258318,53.47812535843273,80.61129621283885
2013-05-01,4.568808098721355,83.29265614543442,41.82182889802839,-5.739162499153126,4.014452911085614,16.77429098370494,15.051354195080215,18.918077642595957,13.360417040610221,51.78363243919627,65.02928041836836
2013-06-01,-2.04891067391641,51.95796210799606,12.710872009456736,-26.269131626373483,-6.550848819267744,-1.0934016246751688,17.190800969316108,15.086534526646759,3.8014498468318876,50.69648146332868,48.93920028241541
2013-07-01,-0.785330555778674,10.507091064155787,-7.80798170049616,-22.541793008092295,-6.281466016216257,-2.8141130894387847,13.037977821710989,17.752849149876912,11.128944177924533,43.393044590090135,-1.6390803357896127
2013-08-01,-1.2808788053307991,14.001285482114067,-0.49638785252228457,-23.6153393400181,-16.73921095313427,-2.15720409610702,6.05212993012589,4.247294469731361,-1.1709844104548406,33.161204857677845,8.830879998266886
2013-09-01,3.619808790369446,25.288327635401462,10.437013053463437,-24.69396891953851,-13.141551584151319,2.9245121616588987,7.658945973335802,3.5428618499869655,-17.492506661107274,64.83003213354904,41.16216144260812
2013-10-01,5.030107562232527,57.885010255983985,31.778575385346553,-17.205740609267966,-6.022029107225758,11.215726174239023,7.056405326336582,1.430521355094522,-22.182663951339066,57.02145028690123,69.46564458570855
2013-11-01,17.837476059393417,80.34123747031535,65.10772165969054,-9.906701692986692,6.332021057093018,32.85120419640641,18.040990467770964,12.54649424125823,0.31766132486773424,60.55326742109068,103.30274891222493
2013-12-01,22.103332689213612,95.27222783365612,93.38736007061092,-8.131222863440971,8.272743591129727,48.69032659786271,16.19786772033274,13.527855180245805,5.599485128441029,57.27422432349487,113.66619250783324
2014-01-01,19.666009627915113,127.71999250439066,96.49069415463424,-18.323527879228987,4.472296604524025,53.96701947244336,9.820327195564714,5.507654503318295,-23.70184811538108,62.71219345413011,121.5748826351603
2014-02-01,29.431522571566603,69.82375484998836,75.69744453545302,-17.190312641040084,4.321276170262518,49.30605177285664,20.167175569995095,5.0326510705511085,-21.061532918573395,66.2059114626492,104.30773060718171
2014-03-01,27.89002746398219,87.60613138797994,70.11700645030568,-4.018840875681086,13.720562334825258,50.184851488137966,11.576962244314833,-2.7687104123796855,-23.539530458705382,55.64761963288953,78.30876345416507
2014-04-01,21.55964181906782,85.07178465975335,60.12835510450921,-14.476684456987103,4.7491272732881065,37.06689390364019,18.080267769957235,2.314544991502877,-30.2453868340463,54.51358675224725,83.16747333873587
2014-05-01,5.523885876433061,75.0357606742213,39.416910354371424,-2.558927206092425,0.7234342077173949,16.828946536142166,17.2159838927764,9.805786269183052,1.2275220708864614,62.987384306171165,81.18614257626528
2014-06-01,-1.203261818239946,60.706107940360276,27.29608580270558,-22.085219061538687,-13.90057563307105,6.653940758981027,6.455566818143558,5.526416245081746,-5.222779251364237,58.04143801402706,70.1320314843018
2014-07-01,-0.7615419890270122,42.43184682416073,4.29259207089261,-33.42354895387717,-16.70864701460424,1.7246782614717442,11.033696962091975,0.5309985308793338,-28.458665036973873,40.299849539880896,23.709322601195172
2014-08-01,-2.885134678452172,23.81107314549357,-2.652001598738752,-14.15586242649886,-13.93895866822696,-4.045902895355366,3.6753181039064207,-1.0667998370318095,-7.528275502327786,58.268599629691984,30.64270054716314
2014-09-01,-2.2441343845369497,60.06705881594146,10.081896939542434,-23.9963812612447,-11.50301090855155,-1.2604440022829377,8.02262672658003,0.2629750752722591,-18.35821145367635,72.84194275238744,50.799436134586024
2014-10-01,6.050435533710553,72.02330765345413,40.028913156943624,-11.558726818452682,-2.5262521040106254,14.940835873157647,8.536758748220949,0.8299408578703928,-18.291128018619172,56.157355017187164,77.70269835683372
2014-11-01,14.105132235529615,92.57187609053545,60.596533213413124,-4.875877199909013,3.3590094745908994,29.069188834086347,12.610214032965755,6.796524903641286,-0.0020463228809537654,63.18639534030844,98.9067042043804
2014-12-01,19.252765547174565,121.79535225770086,85.76561523224198,-13.365584636934825,5.700677568586674,40.65644676380897,12.468716456449338,8.293869183783599,-4.6890778437128935,70.24559921706633,127.15990056919583
2015-01-01,21.338938403405674,103.18718319559854,84.404950885357,-15.105085981305391,4.908224682549414,50.5951792715006,10.87545217619249,3.9824018988890573,-20.929534891239417,70.19458890986466,127.68859886691527
2015-02-01,29.91302674818561,68.79685305155733,89.45849006226105,-7.293811349800727,9.596606060512112,67.85710483715417,11.844498817088322,-0.3423052798444542,-19.296981717191585,52.83978165304586,89.81651699962458
2015-03-01,27.23694873218124,82.39751029549213,63.13521013656049,-6.409022487504236,11.475350706460413,43.32766952661901,16.851197824038017,-7.80815437596426,-28.19409124498226,60.35660268013177,93.99783058709177
2015-04-01,22.89859381432088,56.29659726095437,38.35889495777867,-4.202508184111224,9.79841063226911,23.397080469838855,25.39236332588015,2.8216784187313215,-11.694158607322613,45.92520145833128,66.07861692926457
2015-05-01,5.290240367169592,74.66975847367581,33.43318275987383,-11.916947110888332,-5.447219953139171,12.541857474942605,19.54250157073399,-1.663154309557394,-26.296040174240172,66.42008056227847,77.7115161751138
2015-06-01,-3.3568541747219975,68.34038520993987,13.682033549774896,-15.108974669664544,-7.884733988912499,-2.4894849826116907,15.034505359781358,2.3136055416043355,-12.868532931871451,67.10062792280365,68.29174839500288
2015-07-01,-1.3353628612972486,27.051167706680637,2.102402734247101,-23.21067418472537,-17.115778355263227,-1.57969597235393,7.799188772550816,-6.6297456024949994,-26.9664336118263,38.33181819628621,30.633444719509775
2015-08-01,-1.546157320891687,34.48960077428231,6.706949927707817,-20.31977792938123,-12.766262091188077,-0.3062913057529201,4.385753400330256,-9.38223841912865,-37.1848091656527,45.23070104320231,33.92820399418366
2015-09-01,1.3380073150355993,51.97772641310643,15.855630390092728,-19.411647355669984,-10.204619280946646,6.176134213337894,0.062492082880715324,-12.519017571317574,-36.804819312989004,67.38455267508097,55.8090247609115
2015-10-01,4.176995210844239,76.48618949242751,45.22175262415559,-6.2787229352712455,-6.760363660355055,15.209397152172459,0.29816107610118414,-14.184412817787061,-28.619585700642283,55.514206183606085,88.0103614807712
2015-11-01,18.13987348590726,73.78948887649483,51.29395214793509,1.6840130852752893,9.069996171196014,25.552289314945604,20.26725505296272,5.666559247364854,3.463970201828654,54.911054178665374,84.26226048636072
2015-12-01,19.431861040439244,112.9286091191058,73.82996199438541,-7.837589914529253,11.413444019636284,37.332771269620416,15.023653467114542,-0.6785678488985035,-18.849953755584067,60.99485156998947,116.94525977714007
2016-01-01,27.839873638818805,126.25664652719054,83.47718982884172,-2.4883519743589306,15.170216369217728,50.66476830325418,15.424459020490803,2.94534977852033,-5.367791729075544,62.86739685050742,113.74214003115722
2016-02-01,22.88336972291126,132.3625586117539,89.11802941122852,-6.222855238968417,9.123379220856725,50.712402658409474,11.069792534110636,-9.891777050760517,-22.05356250585687,59.65603851447782,111.75502246460066
2016-03-01,35.849196592802855,89.73281280366318,63.78041349304873,-1.700321321297332,18.83330707521567,49.67597695873581,22.63833185376639,0.10986845093956585,-11.341694736264236,53.57238387677421,71.3098446296173
2016-04-01,21.835235822890734,93.73806839962381,42.91472980627569,-2.4170491950083086,14.170946989573672,26.305179148109918,23.29161933855379,1.2630103954841447,-6.103218273428357,65.07724986564803,75.20928526056032
2016-05-01,8.458034995911522,56.698163772541655,24.625385841150457,1.5343616600545844,4.839965380873324,12.687418136183181,23.473173918383868,19.631773866403144,23.28544206714215,58.56309587477518,52.852739262576065
2016-06-01,-3.7441982606594872,66.20506168266117,19.594515628577128,-16.163140422537666,-7.077283022916986,1.648064939670109,6.386613580484117,9.894605281050275,5.366529882067539,57.72634300303385,64.51390695082625
2016-07-01,-3.980116286675546,30.89910599442051,0.43784676192364425,-16.896364684178227,-8.895962854104974,-1.5281801937660238,6.653655495545359,8.387450063393405,1.139070477930045,32.71691910626073,9.744941900301608
2016-08-01,1.3920057548567344,3.002286474600425,2.203420034705339,-31.92766419791192,-21.611165507828336,2.6855474823426713,2.956357992709731,-4.909633020910257,-32.90068223574082,23.91258724745897,10.231367618219975
2016-09-01,-0.13362583969499198,48.67822385150693,10.402355082623114,-24.717898889196245,-12.717944097186729,1.3280771507711644,8.515294486960126,4.178118705800656,-8.213086033488585,66.89683305762131,53.71223831298513
2016-10-01,3.736910937519313,71.34806396221188,24.79421685753741,-19.880798490221313,-3.389181267592158,8.901057554166938,11.202135599678696,6.294661033938459,0.11274991719558439,88.66889268301371,81.45908632876092
2016-11-01,14.369173651391177,95.65009202059119,63.062615465361695,-8.888385743313199,3.401835760529682,26.022845214751612,14.708383539674916,7.316065550442057,-8.736822333183612,67.22502040551763,106.83236913665952
2016-12-01,22.971015544263867,103.92732005966498,77.30084335277562,-20.97812440433535,6.231325880188776,40.78742518472237,18.65267466707175,11.141923042759531,-2.7274343614864422,62.78965171698489,106.94817759157289
2017-01-01,22.013031156736396,90.53304096098314,88.26692060873606,-16.354258255497484,6.914743259668736,52.25399535960226,14.327439410349642,8.149323882771377,-9.077496381451551,78.19194855882205,139.67890718053843
2017-02-01,23.961226467010473,95.96534299973358,88.54254314409961,-14.41508940053119,9.383961658398485,53.2857245073837,12.289092621214133,1.5542604627836247,-20.003807302171627,59.08130522664072,105.47408934690506
2017-03-01,26.827958596124024,75.76025537515514,85.32527765503522,-16.03968331663658,6.580359613473656,53.65607353487443,17.185475450281047,6.890380351500896,-15.077407756504048,67.04375223558979,112.44190176329342
2017-04-01,19.446446208468913,99.06085325377538,57.08332937767979,-11.374768621879511,5.664136956672508,29.532505532690923,20.54179799658842,9.040115435706646,-8.57559972480044,60.91917836791853,84.82238432111262
2017-05-01,10.767606808706432,70.89829791021644,41.27797260004362,-10.947459396351334,2.236321071267524,17.372887597486248,21.98343831769374,12.630846073700642,2.383031767488046,45.98831888997029,69.70603151069115
2017-06-01,-3.9939389646844257,72.13790321330943,23.920949001965475,-19.59353299045812,-11.204092318640386,1.929019227213924,8.66319367711294,9.281854961877997,11.635273705701236,52.09777441583293,74.8072372320041
2017-07-01,-0.1415765185227195,13.24448484712872,-0.5586002432699252,-28.902502716255032,-11.454688734263485,0.9388013196660702,13.656444454948813,8.545570355109936,-5.608414219412958,27.392102062693805,6.091802060781455
2017-08-01,-0.9282257132498519,20.650260786604473,-3.775799161883167,-20.33712743148785,-13.283332060242087,-2.335774413066177,2.0963391128004765,0.30934748118455974,-13.559998464470755,48.08059484007803,15.996539099880511
2017-09-01,-4.789564217164184,61.4890911374706,11.261411697274633,-17.929584715960548,-9.557995237820073,-3.0848702077837387,11.02635818801831,4.828227379546478,-1.1252517735436685,80.9261633742243,61.15448011964897
2017-10-01,2.154631301011861,74.6298570202648,21.8734780662234,-20.103813162170823,-6.756614143479029,7.263095311977881,10.346301450094451,7.840981177254277,-13.368113383368092,87.93272593017286,75.00672797308353
2017-11-01,15.964301788540919,71.30586256000907,64.09775879539671,-6.2271741509508916,6.199805152636436,28.428006320884393,16.1950299080305,13.23003122041884,7.204099352379792,70.85723274395063,118.5649468367646
2017-12-01,15.779944256986536,139.94766192041521,75.71839336435877,-19.404385554790114,3.1337561843146937,37.416089585696135,11.549625429815505,8.186772420628811,-13.384031667023995,75.66904863396317,125.88265584626784
2018-01-01,19.151920777090915,95.75159097395345,82.33039574771216,-17.432445268075387,2.1553608910763664,45.19934844802364,12.532566825379643,9.149151120515171,-2.1673669124074078,84.90221345036217,138.2325512916801
2018-02-01,28.68163601535854,103.72221989129265,85.5889519733925,-11.661791789841045,10.078907778657591,51.30582602927565,18.18813854616134,2.278443682115618,-12.690088650785347,73.81412005660984,113.48856567851288
2018-03-01,32.80070646070799,58.57138685306467,64.46418033105454,-5.66833386734178,8.83726308589629,48.19554148557956,21.259805588648334,4.430446739681151,-22.695988724926533,39.275596578579055,60.235388385229896
2018-04-01,23.392987510879905,64.76649185781895,38.80310585227644,-4.024383522817653,12.430078039807626,27.78855333871485,22.683074979853156,4.888939096984441,-9.75732116629092,45.250291955209626,55.53763553308467
2018-05-01,6.869582380162266,51.792900605051166,19.381323177522322,3.2979698061156073,6.608848587460861,6.959081035949812,21.41668825025838,7.468912028979885,3.6867776481393086,61.281148288834686,60.153248875255066
2018-06-01,-3.488802126052779,69.50260495399124,15.818125172111486,-21.54463792801842,-15.214297347057476,0.903879812818418,9.151919164109652,3.320322580374403,-4.3051284867598385,52.10244440288996,53.3762770682488
2018-07-01,3.6394160934765543,7.09747138309642,-1.454029558242171,-33.225682225246786,-17.295554301467835,3.132096328733837,11.318787560749971,2.895602881992223,-23.34442321668907,23.42774836986702,1.9916312580291449
2018-08-01,0.16739727236121993,16.57575530169351,-2.3896277441363183,-39.882277351729286,-23.856311091332802,-1.063977666467866,7.384447974225506,-2.7213127832821247,-30.316595863466855,26.82210324298645,3.6913275315382443
2018-09-01,-1.279690786617805,43.529803172494354,7.446680327737529,-19.09529979334554,-9.449098786439937,-0.08345905908406102,10.730105814498588,-0.8812483030666981,-22.213356358202688,73.18007114976946,41.61768256288317
2018-10-01,5.638013657724233,81.24890356418354,39.78491283322974,-2.054020045686573,1.1080303027684681,14.882422012048588,7.15724528733144,0.741258937022042,-3.1582214838531075,55.333567757293295,89.84848553804368
2018-11-01,20.539381286968887,77.0981281120648,64.95863447435752,-6.247930644080318,9.989012072466585,35.91750948105793,14.20438302879646,7.138068184710334,-2.6275426581013033,55.32058185143973,93.04881108126082
2018-12-01,19.26766362884889,110.84938365161655,71.16986146371273,-11.76828483759246,7.367936760639035,34.527368925759674,15.276617769117745,3.9913832005298553,-10.931919186470163,89.54315931519992,140.9314561003142
2019-01-01,21.038685283571212,107.15976740356115,90.47823175020753,-11.302849086596597,9.479432334298908,54.33375439992042,10.958300315979356,0.6227633543548828,-19.88867298372119,83.62364168102246,140.800597688322
2019-02-01,29.664597288459266,88.99379537797277,71.22874504521103,-0.0833944945862955,14.725696647069032,49.41772874467893,19.5453457659091,-2.8185395293871554,-10.246649986166014,75.73392175368608,107.84824401361593
2019-03-01,23.147692524964253,103.84517582299327,82.17690443115715,-14.827135396030064,4.45345467960692,45.271944823002514,16.60933637531467,3.4596094490441858,-21.895262031649914,62.86804821127248,108.46868709439384
2019-04-01,22.40118432182817,92.13112080776709,53.85578528191607,-5.717685488574347,12.713007106511009,34.358815470378524,23.373210450112033,5.779696989141991,-13.549685442974049,58.35482547310333,72.31954811416837
2019-05-01,7.830421993935658,74.68270688268257,43.403955272774944,-12.349317345657926,-7.835751508786689,19.860182008885293,14.852136079862078,1.093991322050975,-17.3418658295366,63.76948190869376,81.5053462652781
2019-06-01,-2.6562009809384013,65.03733673885999,21.222191957232024,-14.568295081775707,-7.236856053904027,1.2113219457606752,14.688478318462028,11.86155436952453,0.3111936657751001,57.47506402274899,61.65492726738902
2019-07-01,-2.964661024422096,38.13767202426244,0.8069868216302938,-20.65434219198371,-18.340328402343594,-5.350439446307203,8.500036633039263,0.23383397007059595,-11.327304027030712,42.020527140520535,33.79009314023057
2019-08-01,-1.8466045095067527,30.38641378977655,0.002850887749272005,-33.664125125104384,-21.51784481869488,-3.4200775399612295,8.576536342927644,-1.116680789682156,-33.68463744023829,41.652466639445045,17.990237111231696
2019-09-01,0.6529343105209773,44.82858724894001,9.85682752421605,-22.88498904619319,-14.793406592644763,3.8861536565799626,1.477241791340672,-6.640072262412573,-28.515527863469508,60.77969372458988,34.11342738097059
2019-10-01,4.950176380796272,69.71259836753448,29.587170069432624,-7.5028189117629385,0.9919097569204011,10.94434354189876,8.748261512907522,0.9159656924503712,-9.552756701039444,60.93118839543176,67.32280281962066
2019-11-01,13.43175989851549,106.17625240101987,62.30211658458818,-16.1671793324431,-2.4220762894768666,29.300045392923458,7.7224678293093065,0.25934713428076006,-29.810133950954924,62.65131260574922,98.39304989114416
2019-12-01,21.93750066018942,101.84644001240542,73.71447153116323,-4.843819471709782,9.933786416985738,39.9730334032464,13.467881012306924,0.9679725321743267,-18.152992768926016,61.13525925263313,118.57851596600379
2020-01-01,29.73441074592649,93.96829353871445,78.9909430224423,-7.923443914055051,9.827554249080556,51.3341128132156,16.841201486998173,-3.3349738657844816,-17.31118910733431,64.91017094940707,111.55852866349123
2020-02-01,26.861129967377206,94.05385370914091,88.66781638074656,-6.060335195908081,12.177089026600239,56.04248235168676,12.86249968275632,-2.7064517464649143,-16.05003157329077,55.144402665668146,106.44017081677798
2020-03-01,30.560123336065846,55.149361777867426,64.8544285699861,-10.244315709661889,10.535016379249809,38.80819990300878,29.545113947654677,9.553645776717318,-9.703966927590045,57.55363186436935,91.92405176572305
2020-04-01,26.51182566385163,84.43925733469915,59.522027598064064,-3.862015156924957,15.250000471355264,36.78730400085469,22.475414773776457,6.336193415332209,-9.054088708047502,47.671641596604374,73.07704764268861
2020-05-01,7.2507103189772115,82.1769461118572,38.835787769739575,-5.220002077386586,2.912333416749424,14.305244210468928,17.530913318276568,14.855687576774605,3.316595015188239,58.0000641601361,80.49048170796564
2020-06-01,-5.007967569256792,65.08883241662326,9.721202735815528,-7.685799072156129,-3.7858977197271133,-1.6706661976859434,13.92332564031149,12.145687155514462,16.535412244716458,68.98423458551257,52.79422407900033
2020-07-01,-6.287381535688866,25.14516136789442,-5.1953427644067105,-6.898057435275056,-7.353647515245303,-6.82404309245103,12.461835444091527,9.948973460958857,10.051496311988549,53.71872380435852,31.468594010177767
2020-08-01,0.39778063998736524,8.065766084353873,-6.553267242974249,-21.851997326304893,-12.88559080519894,-3.100883876569118,10.117394464321755,4.698128701749818,-2.1455396521174075,37.043950341165605,1.4743221532105621
2020-09-01,-1.6772115051341432,32.52628396031661,9.355074953097082,-11.489181204028123,-8.053845414218468,-3.710435428553361,10.450527646614278,2.7575322208038324,-0.6091480616484696,60.659667149356146,50.03380723807648
2020-10-01,2.409977917463532,64.12779871580427,24.77023062054589,-22.9405691737287,-9.090636322866683,6.679991585222504,10.763763145799846,10.995041193431426,-0.010159177019742,94.08364675451838,83.78433751186739
2020-11-01,7.818845424434615,95.53218830074678,52.511951611729394,-5.3460779430085745,2.473299445141675,21.832494063698693,12.073540114650413,14.514679777392406,13.392711255063258,72.31980879993846,104.46926361966418
2020-12-01,12.834794445643011,135.10840683219016,83.52471500924742,-19.211819359279026,2.534377278613851,36.588902372841275,10.620222961719408,10.620650284347974,-2.414506965966907,80.4418660655741,141.78247483745085
2021-01-01,15.203481538630006,130.2756662598505,90.91059515987727,-20.42443736909278,0.7690613011070517,40.394325112293544,11.568005436782613,10.516340799012244,-8.146737596312525,79.3904710388778,144.16879299237624
2021-02-01,23.6124374393683,98.13988244208926,92.23037008139237,-15.205325124729237,5.9600017431204035,53.993949595150184,17.225144190052422,5.742516043766775,-12.953414305012636,61.21349085055874,112.05225553687357
2021-03-01,20.925389764320585,61.597660701308506,61.75348219931608,-10.866940252396066,5.445214767536307,35.60878134627867,21.38956461894284,13.59543594395739,-1.266840145452503,55.80622915617975,84.4936040329047
2021-04-01,17.259445065244012,63.83366177441881,53.131156483682425,-15.472001185756453,1.3590147497827656,28.731930051736718,19.358284899605625,11.356764468630656,-17.824503957286783,64.34218298944423,87.06082580189542
2021-05-01,5.773739800569241,67.45794378420263,24.757709887064458,-5.51701748444197,4.556837496400838,8.044207125279746,24.733025762126566,15.22949198188623,2.7631404044977246,67.49484675552151,72.27704643300639
2021-06-01,-6.460593221179238,52.46234760370312,12.410191446139601,-15.75147617056738,-14.720396549491989,-0.9834873775027196,5.5954575823708605,7.449690705698235,-2.883268653727446,62.96366599198621,54.270134588280875
2021-07-01,-1.47681075296169,15.176228507901081,4.377021888994789,-31.34558217136661,-15.996003117882436,1.0979408712655783,16.148391013528354,9.391591210128489,-8.478516265538335,28.706714001217712,17.640720561725217
2021-08-01,-6.98606654499816,31.52685538522584,-2.1634225184603295,-14.199154224998273,-12.86982794777765,-7.776593312530761,8.8969029371126,5.589423081293058,1.8872914207415799,57.23281935402925,25.4092579741244
2021-09-01,1.002168571743848,41.37918737650907,6.203545248435334,-18.39955038917412,-4.007646825804992,-0.9484205501860093,10.302673879991392,7.521233827528404,-1.230683712577109,62.52898216862607,35.467720033286916
2021-10-01,5.2204586306443534,52.45140370138524,28.227295315918926,-17.84033199582727,-5.248850250060006,8.589669567533788,10.385027176408393,6.051935980774652,-5.746747257639654,70.31715428753797,67.32862114182693
2021-11-01,15.98502329902204,101.66814109339619,73.82895964039108,-10.129548048453788,5.981311206280499,30.989675821844397,14.908977571630064,15.212258175447943,10.860429206707035,45.43528243147203,103.39149314512748
2021-12-01,18.638864189510127,80.88183712569669,76.3316960931192,-13.304946702148357,5.362513832644055,37.0782123764209,14.224704071208995,9.73745968378799,-9.602701159399322,72.2417749898242,128.2799501975295
2022-01-01,24.074941895640713,86.8978235859326,93.60223427659214,-10.717474017639901,8.221512578085513,58.67266713907706,12.353864833529903,3.3613182432069606,-11.263843710648619,60.37810451699492,124.92210379726583
2022-02-01,19.28844839735932,103.87162742908761,94.64293487750808,-10.124806347752768,7.866872856485984,50.32505275277797,15.281879122880412,10.030955952720108,-7.208288958071747,74.8710803993682,144.79131959932215
2022-03-01,21.464101064126037,84.56176977536259,58.8609408752396,-15.721039277385758,8.480742617856889,36.24745894208197,25.426612517632268,9.508993580500482,-8.544357545334186,68.36024810506474,96.06221936681747
2022-04-01,18.061969599124836,70.16522471563133,47.81071642974552,-16.646873183983107,6.395323217234176,25.189262338337347,23.24740407814445,14.783632719996072,-10.099516068780774,59.3152777298936,81.04845587115726
2022-05-01,5.7227870881185,78.85768393807787,40.10443400199905,-12.80591884700583,-1.3574948593956035,14.629000044806707,15.632668704058966,17.59703002220764,20.863695482290794,52.97330790364292,80.79630610543747
2022-06-01,-4.824161717912913,79.56447816930802,18.488470267666045,-5.4731772989733,-7.069152066891289,0.4282619499030137,11.221845356464302,13.581298345986115,9.263873697342953,47.87159029919564,51.39096304592311
2022-07-01,-3.333743727887737,26.674442675958442,-3.050715973887498,-23.687602503839067,-9.260851692439845,-4.383986461180425,12.994815537941989,13.140800621289594,6.428435415664043,44.29521246103861,16.267396470290652
2022-08-01,-2.319484319724602,-1.1795467223125575,-12.799409862277322,-18.62248968059619,-11.04219548936525,-6.764349273890085,11.338143631936175,11.154807803756603,6.515565046084851,39.518862364540915,-4.235358408609029
2022-09-01,-0.08164864016561071,16.38031669530562,4.772350939848829,-19.94698700543277,-11.645423526279368,-0.7419433731156122,7.2234799334760424,6.9127757032063855,-5.3250692516253135,64.41290006845863,44.365637133879076
2022-10-01,5.092863195074888,48.94016555024255,25.990302155172696,-12.154755822059938,-2.9839584077592813,7.163669521128756,13.6326915093296,11.953470219348072,2.747737627331552,81.7279425024325,83.70177012906304
