,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8,abs_vo1000_cluster9,abs_vo1000_cluster10,abs_vo1000_cluster11
2010-10-01,9.057859154758839e-05,3.2807066566229606e-05,-6.894036968809641e-06,9.974161891245046e-05,4.8558653677742846e-05,0.0020869754735031165,0.000891099771251902,0.0009087964826903772,0.00014966065464250278,8.780205284781958e-06,6.266835102465965e-05
2010-11-01,8.751593690604063e-05,3.408792276046412e-05,1.5536084858814276e-05,9.77868567556576e-05,4.611659713428589e-05,0.005054388384451158,0.0012145654181949794,-0.001502709164924454,-0.00017811122233979404,1.2903886427676942e-05,6.0608390510903406e-05
2010-12-01,8.848426926017899e-05,3.483981472104355e-05,4.3448367900314876e-05,0.00010260842235618119,4.591311548922575e-05,0.005867603249498643,0.0013983345706947148,-0.0007350496616709279,-0.00011619329598033801,1.2336045628904775e-05,6.0307952138515164e-05
2011-01-01,8.981457163250392e-05,3.5400283428147264e-05,6.848395926118385e-05,0.00010211490091954379,4.196255917043384e-05,0.007726962212473154,0.00167376987519674,-0.0022250527763389982,-0.0003600837953854352,1.460843921494216e-05,5.565832574946946e-05
2011-02-01,9.027729591740887e-05,3.3853275242510664e-05,5.788171100513345e-05,0.00010177582437389119,4.44438228441868e-05,0.006701597885694355,0.001055405446095392,-0.0023466122001991607,-0.00010735595424193889,1.3124100605193413e-05,6.151133685082358e-05
2011-03-01,8.459816255220553e-05,3.588417691156961e-05,4.808152014101368e-05,0.00010125690476893079,4.500408344345329e-05,0.007779485895298421,0.0014061284309718758,-0.0023700551537331194,-0.00018006760001298971,1.310872348989417e-05,5.782818451764122e-05
2011-04-01,8.57110646348901e-05,3.242862159061397e-05,3.365807970112655e-05,0.00010157593858948108,4.7288449422921985e-05,0.006160829070722684,0.0010397846199339256,-0.0010787975043058395,0.00011406382327550091,1.2774109297713107e-05,6.0507583291700444e-05
2011-05-01,8.752912236093658e-05,3.291172825536409e-05,-2.698188620256371e-05,0.00010406029739601235,4.521107257460244e-05,0.0019771308870986104,0.0008688784146215767,0.0012801261618733406,0.0006090230090194382,1.2177827934132572e-05,6.026915876665503e-05
2011-06-01,8.884959331736333e-05,3.0462148103207826e-05,-4.587292919279121e-05,0.00010578789738775773,4.6980451019328975e-05,0.0012212748515594285,0.0007587792060803622,0.0022273330614552833,0.0009837378456722945,1.1491156106874371e-05,5.8158176578080616e-05
2011-07-01,8.725364750716835e-05,2.970140231746184e-05,-5.938284933411827e-05,0.00010487136362001387,4.942975188580179e-05,-0.001848655847425107,0.0007594391354359686,0.0046093864511931315,0.0013269366172607988,8.384585626339597e-06,6.255412631372731e-05
2011-08-01,8.63021740792092e-05,3.140600478387611e-05,-6.317547688792859e-05,9.915867934090107e-05,4.919072086087671e-05,-0.00174315591721097,0.0007587068103021011,0.004845924195251428,0.0013814317935612053,7.346089083379101e-06,6.415022105874833e-05
2011-09-01,8.862041839875464e-05,2.9540028345911916e-05,-5.9582240889236956e-05,9.978612916013442e-05,5.19806235388387e-05,-0.002432515611872077,0.0008042812260100618,0.004392789924168028,0.0007922030636109412,5.666116499569176e-06,6.536025975164907e-05
2011-10-01,8.833106598680522e-05,3.429191396165596e-05,1.0612432837271108e-06,9.813177944864904e-05,4.9552739295430236e-05,0.0032741485483711585,0.0009614745795261115,-4.526479244759685e-05,8.067732437666564e-06,8.680221870280349e-06,6.144212137016477e-05
2011-11-01,8.880310704670392e-05,3.700039341374365e-05,1.5301815264614388e-05,9.647657523516479e-05,4.7266985347960144e-05,0.005393141691456549,0.000945228966884315,-0.001149488252849551,-0.00022441508917836472,1.265620772844669e-05,6.109078650072377e-05
2011-12-01,8.95387773464502e-05,3.643404894784569e-05,6.14125080270848e-05,9.85786332315657e-05,4.467002999381688e-05,0.006577673775609583,0.0014382436347659677,-0.0012708163922070526,-0.000285578025795985,1.598339001314499e-05,5.542547163498457e-05
2012-01-01,9.090555711115552e-05,3.283517629782626e-05,8.308104172881161e-05,0.00010256030797135345,4.188990240673656e-05,0.007204907160485163,0.0013507498078979552,-0.0033131880627479404,-0.0002673358903848566,1.4817049571031864e-05,5.937210360531925e-05
2012-02-01,8.882134130633459e-05,3.214520612070987e-05,5.282029936400553e-05,0.00010288319128110658,4.269690891859405e-05,0.007331933738896623,0.0012961577158421278,-0.0026461028028279543,-0.00018377751985099167,1.3546577531265142e-05,5.691691776812677e-05
2012-03-01,8.784758747646177e-05,3.228097041354103e-05,4.74359391470595e-05,0.00010337424227632149,4.4506083688010335e-05,0.007004127837717533,0.001175732832052745,-0.002236572436231654,-0.00010137787285202648,1.4566860888252694e-05,6.0376334404672985e-05
2012-04-01,8.750224568335931e-05,2.9365855880314484e-05,1.1955747443911e-05,0.00010527819963605251,4.543372478624603e-05,0.0054885520512470976,0.0007931264553917572,-0.002158487041015178,0.0003706991265062243,1.4730207245830992e-05,6.19419248929868e-05
2012-05-01,8.72353511357044e-05,3.080598151766111e-05,-3.425936613764082e-05,0.00010423625712445395,4.706450414707196e-05,0.0015349432942457497,0.0008366834663320333,0.0020418481653905474,0.000549342148588039,1.1184089621898105e-05,6.328213281468839e-05
2012-06-01,9.198502528129101e-05,2.9360585041252118e-05,-5.438228288853896e-05,0.00010911432138189327,4.78613599071927e-05,-0.0024296610718010925,0.0006387719622580335,0.0040663391700945795,0.001168712115031667,9.467255328739313e-06,6.098122466155277e-05
2012-07-01,8.520787005403602e-05,2.9981879907968824e-05,-6.622156953588794e-05,0.00010493344615137768,4.935734819889109e-05,-0.0009978956768463831,0.0007554504554718733,0.0037565987440757453,0.0010617123916745186,9.955672838969338e-06,6.266889085377296e-05
2012-08-01,8.908903443470326e-05,2.9152824724807816e-05,-7.303938002137113e-05,9.988601282942867e-05,4.977002153400858e-05,-0.002703435529838316,0.0006363895954564214,0.004688353146775626,0.0014829639985691756,6.522852190090174e-06,6.809873851917443e-05
2012-09-01,8.776685096630145e-05,3.370812411831562e-05,-7.386818955031535e-05,9.962950994228121e-05,5.0234777280939334e-05,-0.0018855362213798799,0.0008090275514405221,0.005522731589735486,0.0008689557580510154,8.445057041748576e-06,6.489605365586417e-05
2012-10-01,8.963711812478923e-05,3.371380528754577e-05,-2.081876031990673e-05,0.00010030706234406246,4.9044149858198814e-05,0.0020285720893298276,0.001038904520100914,0.0010713401024986524,0.0001655831147218123,1.0594237942203152e-05,6.18621905682288e-05
2012-11-01,8.974110220683876e-05,3.3405607144570326e-05,2.4860537450877018e-05,0.0001026143446472625,4.35120178419469e-05,0.0069204783358145505,0.0011960440315306187,-0.0029699853257625364,1.7848647075879853e-05,1.6234271908349292e-05,5.968804837339707e-05
2012-12-01,8.714126945450539e-05,3.487548171908075e-05,6.744503480149433e-05,0.00010101715350512762,4.403750806333213e-05,0.006768430466763675,0.0013578232028521597,-0.0031140320061240345,-0.0003094009662163444,1.5881927006043175e-05,5.68040934834449e-05
2013-01-01,8.894146559192095e-05,3.466306182861783e-05,0.00010035123739812879,0.00010230707080471655,4.269321953356468e-05,0.007515111792599782,0.001348515652352944,-0.0021935287804808468,-0.0002645525455591269,1.791867827883036e-05,5.6244392399876426e-05
2013-02-01,8.668025768157549e-05,3.355263013576786e-05,9.689926325033109e-05,0.0001044442649080613,4.3250253403802276e-05,0.008237935253418982,0.001292257074965164,-0.0044354925194056705,-0.00027846159355249256,1.6438525562989525e-05,5.4811165663063204e-05
2013-03-01,8.748224567303934e-05,3.1427917260876963e-05,7.13749484150737e-05,0.00010184797480009323,4.3530191918683194e-05,0.006879027932882309,0.0011602362064877525,-0.002800530091917608,-3.8512880564667284e-05,1.524082529990332e-05,5.8324197501254574e-05
2013-04-01,8.63481900745594e-05,2.8920571504534375e-05,1.9425325652784003e-05,0.00010444830898682826,4.343018704473608e-05,0.004737082053907216,0.001074067986337468,-0.001802082078938838,0.00025752739020390436,1.4162559437397982e-05,6.106813714879574e-05
2013-05-01,8.844661174296607e-05,2.821278580678302e-05,9.382398231883556e-06,0.00010473644536876575,4.390726051338867e-05,0.0036545774491969496,0.0008224703196901828,-0.0007990094673004933,0.00041558272641850635,1.266125875146117e-05,6.302705964684406e-05
2013-06-01,9.03447138758876e-05,3.146811692669533e-05,-3.0996948009401204e-05,0.00010575113688097443,4.5170287668715105e-05,0.0014825047401245683,0.0007016344898147509,0.001629492180654779,0.0006108216621214524,1.2129893126789617e-05,5.943871382373555e-05
2013-07-01,8.399124120975413e-05,3.097139110756215e-05,-4.1876635458763867e-05,0.00010829325494638016,4.718490542828753e-05,0.0019783807147177868,0.0007935678877402097,0.00198766756511759,0.0007119813380995765,9.841064306007267e-06,6.0341010803997674e-05
2013-08-01,8.605432124501776e-05,3.029617166544614e-05,-5.751347825502134e-05,0.0001060636900229986,4.799416195095071e-05,-0.0007265718977578217,0.0008941716077970341,0.002912202398874797,0.001133704136009328,7.455769153283455e-06,6.167756901147665e-05
2013-09-01,9.134898236214479e-05,3.106511559413183e-05,-6.125062230109637e-05,9.786737453311595e-05,5.269225173675374e-05,-0.0020632282030419447,0.0007710774661973119,0.004286813418730162,0.0008466652798233554,6.0546088251413035e-06,6.60693565864236e-05
2013-10-01,8.887168738377713e-05,3.578518158593757e-05,-4.841463340285589e-05,9.538942872178417e-05,5.251485677233533e-05,0.00028545584882522235,0.0008974123193183914,0.00395383576687891,0.00015236785657180008,9.298195791638048e-06,6.459030305205654e-05
2013-11-01,8.838591960872092e-05,3.640516085799264e-05,2.817598994754787e-05,9.83907273959715e-05,4.564901799945484e-05,0.006479194416897371,0.0013337680138647556,-0.0020781120838364586,-0.00014542955796059687,1.4831182231385512e-05,5.733088063832212e-05
2013-12-01,8.91932137253717e-05,3.60043021257382e-05,5.3375329333080334e-05,0.00010207454473603257,4.238339423191855e-05,0.0065708591137081385,0.0014504336286336184,-0.0017527383533888496,-0.00020606674297596328,1.6596756567440293e-05,5.734880452960609e-05
2014-01-01,8.60220585841822e-05,3.750345819943779e-05,8.53530114649662e-05,9.813652574192993e-05,4.5414886382944964e-05,0.007386079232674092,0.0013567770656663924,-0.0009047110324900132,-0.0003543982529663481,1.7193662376773384e-05,5.6311166914109816e-05
2014-02-01,8.917447369795565e-05,3.4191148294011394e-05,7.815033313818276e-05,0.00010247021300317503,4.3778713323105045e-05,0.006724794366164133,0.0010550571460044011,-0.003786973684327677,-0.0002980901626870036,1.6889931075416914e-05,6.015369401348414e-05
2014-03-01,8.504349552378877e-05,3.4012527764791104e-05,6.523158022208095e-05,0.00010571971489658016,4.312938946658624e-05,0.007671565981581807,0.0011686814104905352,-0.0035203869629185647,-8.662997061037458e-05,1.6649731306398924e-05,5.8916362655919885e-05
2014-04-01,8.675985843249847e-05,3.464252416918942e-05,2.2304229354458154e-05,0.00010287458703820702,4.3939207503369644e-05,0.005448076262837276,0.0009176129970001057,-0.0006955708613531897,0.0001561673343530856,1.59730262101043e-05,6.11773508373067e-05
2014-05-01,8.505556296568547e-05,3.0093392418822014e-05,-1.1234585410117386e-06,0.00010417940313007336,4.394094740627738e-05,0.004147141589783132,0.0009267961286241189,-0.0013533179298974574,0.0005623257675324567,1.4091999285638606e-05,6.20729938369765e-05
2014-06-01,9.34681848753471e-05,3.0248677006077974e-05,-5.1315007675882607e-05,0.0001070698280548027,4.789367069505438e-05,-0.0002625801471367595,0.0007541327795479447,0.0026511388568906114,0.0008785135287325829,9.199430767294849e-06,6.291504901763732e-05
2014-07-01,8.804812883992294e-05,3.4799951356754446e-05,-8.224699177801431e-05,0.00010755402611319496,5.038195329531015e-05,-0.002652304101502523,0.0008144786988850683,0.005192678509047255,0.0012706541747320443,6.35237739050176e-06,5.9344126374751165e-05
2014-08-01,8.872524542711312e-05,3.189476089129701e-05,-5.6275218542266104e-05,0.00010159726729778963,5.01339222271623e-05,-0.000812023881735513,0.0007589849701616913,0.00327318484778516,0.001265440514544025,6.77875627067207e-06,6.181840182116796e-05
2014-09-01,9.089600963506666e-05,3.4223429010612456e-05,-8.059925589588515e-05,0.00010284900274073576,4.972951343085657e-05,-0.0013853125892637763,0.000792732898844406,0.004342226020526141,0.0010655557707650587,6.651851258428041e-06,6.115380959380018e-05
2014-10-01,8.980525485751015e-05,3.72749000657783e-05,-5.775540384569294e-05,9.651504474594583e-05,4.969379796935043e-05,0.0020636918634409085,0.0009100063471123576,0.002708472493395675,0.0004624650682671927,1.001726337651745e-05,6.411010549674111e-05
2014-11-01,8.612778179756389e-05,3.61270162271509e-05,9.692036785833937e-06,9.869888112176383e-05,4.7142586244381555e-05,0.005563758168136701,0.0011239604646107182,-0.0011400437870179303,-0.00015461768271052279,1.4571867545671967e-05,5.954453597716506e-05
2014-12-01,8.463062042166002e-05,3.735431375897078e-05,6.107915223332212e-05,9.989373718908187e-05,4.494108314089396e-05,0.007022891804808751,0.001613862405065447,-0.0015440758943441324,-0.0002169775871152524,1.7061774553617508e-05,5.538158118098934e-05
2015-01-01,8.838805803040997e-05,3.535640982675453e-05,9.271980594522098e-05,0.0001024843757392752,4.313470803342921e-05,0.007066490798024461,0.0014035182539373636,-0.0017339367332169786,-0.00037182784581091255,1.7755937511626655e-05,5.551529059346805e-05
2015-02-01,9.084977181174044e-05,3.26829205394376e-05,8.516672962633449e-05,0.00010781968317027096,4.148588904290986e-05,0.007721458678133786,0.001289840874960646,-0.004014180012745783,-0.0002211356331827119,1.6273167225668525e-05,5.8091812803389965e-05
2015-03-01,8.643401975504964e-05,3.401550583116342e-05,7.095118884795479e-05,0.00010517572707951416,4.3992488075594373e-05,0.006860432040411979,0.0011294030991848558,-0.0038248526834649965,7.519452537962934e-05,1.753817009668593e-05,5.806703542945005e-05
2015-04-01,8.825642530942654e-05,3.5193430491300776e-05,3.1587679976447755e-05,0.00010260868462907194,4.496523615671322e-05,0.005649329978041351,0.0008165768667822704,-0.002363887688261457,0.0002680360557860695,1.4905291630761563e-05,5.9515874180692415e-05
2015-05-01,8.844190898987397e-05,3.423595042604152e-05,-2.986077907691998e-05,0.00010471993063706471,4.377143341116607e-05,0.0031762796425027773,0.0009071239037439227,-0.00019777107809204608,0.0007560929952887818,1.4149784364257712e-05,5.9389065192531674e-05
2015-06-01,9.179248747120544e-05,3.399141902729414e-05,-6.20639747510376e-05,0.0001081403160094132,4.5507813015517414e-05,0.001917714143928606,0.0007349527004407719,0.0019544746464816853,0.0008463600534014404,1.1536497745177392e-05,5.6599967666120537e-05
2015-07-01,8.597039041200244e-05,3.3430922823838975e-05,-7.180353696596631e-05,0.000104352367871311,5.045954901067054e-05,-0.0020033607142977417,0.0008185218030121177,0.0034245269489474595,0.0015507466741837561,6.316437376393346e-06,6.191965498616017e-05
2015-08-01,9.057988702296848e-05,3.286400304966455e-05,-9.309733286499977e-05,0.0001066755895979356,5.15271969324322e-05,-0.0015578872989863157,0.0008000936213647947,0.004853689461015165,0.0016154452168848366,5.174453646049653e-06,6.1814998550671e-05
2015-09-01,9.079143105404134e-05,3.5124475987178686e-05,-9.388429697580813e-05,0.00010155908544114683,5.3040378628318884e-05,-0.0006546008989971597,0.0008394981705350801,0.004904175148112699,0.001177170270239003,3.179108783270505e-06,6.333331878532364e-05
2015-10-01,8.765008071971286e-05,3.4407512853355254e-05,-4.986801026721618e-05,9.820766091823231e-05,5.232440462745928e-05,0.0016123431123560295,0.0011217326391488314,0.0016574253095313907,0.0007081399962771684,7.784096186053543e-06,6.294372254952547e-05
2015-11-01,9.013374659755244e-05,3.639251676653404e-05,2.7916450476151937e-05,9.881582944978808e-05,4.6296981568245784e-05,0.006969393871258944,0.0008668680675327778,-0.002893645068979822,-0.0001557821815367788,1.7695979627982215e-05,5.73798368800111e-05
2015-12-01,8.88089987977476e-05,3.623676474130344e-05,7.504861839281927e-05,9.808748071136084e-05,4.322078577546483e-05,0.007051611464703456,0.0012498503201641142,-0.0027073128876509145,-0.00028872313123429194,1.9257853770196985e-05,5.7335801689224614e-05
2016-01-01,8.913732194852811e-05,3.2230508263320335e-05,7.21015437323201e-05,0.00010261151886837514,4.075396329584612e-05,0.007575561903649941,0.0014192490198183805,-0.005198315193410963,-0.0001363670980936149,1.7048126587391512e-05,5.606788392704461e-05
2016-02-01,8.646163290150736e-05,3.4286063584109207e-05,8.861763836605297e-05,9.910440577334876e-05,4.205788212382923e-05,0.008124041050905362,0.0013252816279418766,-0.0046215001930249855,-0.00011681723663059529,1.633036446015112e-05,5.6600218021651344e-05
2016-03-01,8.85916340005834e-05,3.0245737011576896e-05,7.558344458673327e-05,0.0001036072252074603,4.3187723665892996e-05,0.007246915629366413,0.0010568998550297692,-0.004035009988001548,0.00019353108655195683,1.4964520809504704e-05,6.003285835181633e-05
2016-04-01,8.887705562079735e-05,2.9225666790004e-05,3.907413147750222e-05,0.00010411672836960141,4.1647272946252286e-05,0.005707395393983461,0.0008453180635115132,-0.002843698348442558,0.00043324507714714855,1.5094788179295593e-05,5.949308791558348e-05
2016-05-01,8.884408311043843e-05,2.9098310035404337e-05,6.383524599923043e-06,0.00010230749382550807,4.3559347155362204e-05,0.003995782390120439,0.0007847639062674716,-0.001749030161590781,0.00048129630158655345,1.3018936398311336e-05,6.244139982417466e-05
2016-06-01,8.984035691643907e-05,3.1071289582584096e-05,-2.768712788349062e-05,0.00010752999853223649,4.531300320472244e-05,0.00237642161664553,0.000767124438425526,0.0007203050699899904,0.0006787883467040956,1.223977450558223e-05,6.0445675063097186e-05
2016-07-01,9.003498878261847e-05,3.1765016184329205e-05,-4.2608440881373275e-05,0.00010789127520902819,4.6052212818049945e-05,0.0008544941920263227,0.000716514332452789,0.0019028311726287939,0.0009913009125739336,9.341605308269741e-06,6.181104371564522e-05
2016-08-01,8.943462467513888e-05,2.6717711883721614e-05,-7.34305233761136e-05,9.84890120466738e-05,5.254100672217369e-05,-0.003623693191912025,0.000858283819979988,0.004643157444661483,0.0013455779117066413,6.148160892047511e-06,6.852268431616086e-05
2016-09-01,8.696547522005148e-05,3.160156306558895e-05,-4.666443644618128e-05,0.00010492885214558174,5.176802322081209e-05,-0.0002951585656774114,0.0007712285150773823,0.0027580748792388476,0.0007285090396180749,6.91118868150913e-06,6.171022476102676e-05
2016-10-01,9.048976275286206e-05,3.641184458649869e-05,-4.429650202620819e-05,9.700249160401697e-05,4.915294519615481e-05,0.0018048509446089156,0.0008338101179106161,0.0017162887161248364,0.00031838560971664265,9.227190320216767e-06,6.060075857901885e-05
2016-11-01,8.817634541007532e-05,3.683276719489503e-05,1.4199637613880139e-05,9.766836863195221e-05,4.753621555130888e-05,0.006079806917114183,0.001055266402545385,-0.0006361610303429188,-0.00012836395399062894,1.3877788882293716e-05,5.859839548456973e-05
2016-12-01,8.632759556526364e-05,3.67946614819947e-05,4.885996098718828e-05,9.854184734353493e-05,4.560965665049203e-05,0.005728343239752576,0.0013229227624833584,-0.0012196597708680201,-0.00012853550288127735,1.839781783396242e-05,5.68115180896555e-05
2017-01-01,9.039694992768601e-05,3.416001607885931e-05,7.493527802926976e-05,0.00010389737516836545,4.268599498217277e-05,0.008268545934697613,0.0014460229431279004,-0.002055920413113199,-0.0002953620241896715,1.6950511186534155e-05,5.667120946185683e-05
2017-02-01,8.84575611718635e-05,3.447580956014653e-05,7.390784351931265e-05,0.00010348322089263346,4.3267201639853575e-05,0.007699673733441159,0.0014076617662794888,-0.0030576324206776917,-0.00040622697270009667,1.41665490135471e-05,5.6224551724059684e-05
2017-03-01,9.021954078556653e-05,3.131831891910541e-05,5.8975352398452484e-05,0.00010623112165228312,4.139985875277173e-05,0.006959137681405991,0.0011692254338413477,-0.002805704207275994,-7.796214958943892e-05,1.4158841600519515e-05,5.901402478376703e-05
2017-04-01,8.650630018276322e-05,3.150886863464663e-05,3.845734248724988e-05,0.00010205280146734833,4.408206934939422e-05,0.005191388845560141,0.0009696900815470144,-0.0015833064026082866,0.0002814043909893371,1.625235532495625e-05,5.9508699930012624e-05
2017-05-01,8.713755161762692e-05,2.8981310944885104e-05,-7.703307519910768e-06,0.00010442187864777395,4.489677888594325e-05,0.003344728975207545,0.0008828702266328037,0.00030009500733285677,0.0005206441346672364,1.4038415628885738e-05,6.093599637018977e-05
2017-06-01,8.802108357308388e-05,3.048038029932244e-05,-3.1691000740032735e-05,0.00010796217349368732,4.465524477342589e-05,0.001961917405424174,0.0008313576836371794,0.0010632934390741866,0.0007979456131579354,1.1280593664595494e-05,6.193982816541627e-05
2017-07-01,8.716418872099007e-05,3.053225745409077e-05,-6.322970875771716e-05,0.00010506129149499154,4.691084699436981e-05,-3.490667097594269e-05,0.0008289980178233236,0.002901393781939987,0.0008635735139250755,9.031218613062066e-06,6.415461010414786e-05
2017-08-01,8.946351555073861e-05,2.9558321880041298e-05,-4.096623992414347e-05,0.00010609669410515316,4.820858125838087e-05,-0.000615679482507403,0.0007990976882865652,0.00336961165885441,0.0011749737313948572,6.406246650773783e-06,6.334280491285827e-05
2017-09-01,8.891389681105843e-05,3.1402053769683295e-05,-3.6482318440297e-05,0.00010439618436489688,4.8278489766348883e-05,0.00032242505767499097,0.0008690547838341445,0.0023348193280980922,0.0009211237920681015,7.717829514770462e-06,6.032529708263414e-05
2017-10-01,9.093617824496838e-05,3.636895873865416e-05,-3.548084783861192e-05,9.695304047348801e-05,5.112357504675975e-05,0.0002252893182230764,0.0008807744598016143,0.0035239187127444893,0.0002884325112972874,8.769715039794924e-06,6.200946220922815e-05
2017-11-01,8.938610646021894e-05,3.5937600207330965e-05,2.8049704442743123e-05,9.661695891503938e-05,4.582566559648789e-05,0.006392133218469098,0.0012758800585288554,-0.0021017876861151308,-0.00014109723451838363,1.5850429651724947e-05,6.033377396443518e-05
2017-12-01,8.771857232559564e-05,3.8408337744375214e-05,3.643875797500923e-05,9.940752555172198e-05,4.564286111575632e-05,0.0059716163377743214,0.0015085027553141117,0.0006793306056351867,-0.0002276515806443058,1.7478722417386387e-05,5.5344575504091394e-05
2018-01-01,8.854060469297465e-05,3.4598908610479515e-05,6.653607713468816e-05,0.00010292586561855536,4.3813151537703916e-05,0.007623912824783474,0.0014389827265404165,-0.0019509596313582733,-0.00030934323149267584,1.4745202817011445e-05,5.707131280633871e-05
2018-02-01,8.786744551687707e-05,3.539542503435663e-05,8.427448933833235e-05,0.0001037685061144361,4.2847117900079034e-05,0.00656455013086088,0.0013103192031849176,-0.0016477813915116712,-0.0001172896008938551,1.7590168792549978e-05,5.665280050673191e-05
2018-03-01,8.703472991417185e-05,3.4989001463589713e-05,6.768778759925183e-05,0.00010079065125251492,4.644002531321071e-05,0.0063897910877130926,0.000971397093962878,-0.00199398764380021,-4.1995663195848465e-05,1.4819768072878262e-05,6.020513425145538e-05
2018-04-01,8.440201338267e-05,3.423236320972941e-05,2.7754486793474785e-05,9.905083442031038e-05,4.5771356899817675e-05,0.006107888475526124,0.0009317397780250758,-0.001920729482662864,0.00021509837097255513,1.4533796319283727e-05,6.062185494429482e-05
2018-05-01,8.596108251012772e-05,3.409550752325612e-05,-2.328621728035311e-05,0.00010368512025601122,4.431377301048285e-05,0.004294907921575941,0.0008656122372485697,-0.0007943925993458834,0.0006426319305319339,1.0768809904509066e-05,6.0451057707009616e-05
2018-06-01,8.965684306841889e-05,3.1911396183923626e-05,-4.029443949721532e-05,0.0001065965862349109,4.769695094538569e-05,-0.0014005913726578,0.0007960297807585448,0.0031298059184337035,0.0010145999840460718,7.016803199182572e-06,6.132415697349095e-05
2018-07-01,8.760062195417448e-05,3.116139935649022e-05,-7.476090624030414e-05,9.989732440539398e-05,5.263675278832164e-05,-0.0034124794183298945,0.0007335378904826939,0.005553114169742912,0.0011782696674345061,4.699663028387898e-06,6.508467698930412e-05
2018-08-01,8.660439251376907e-05,2.917824192906643e-05,-7.50917024561204e-05,0.0001051685441864741,5.330178717723238e-05,-0.0032025480322772637,0.0007903747609816492,0.0052344690629979596,0.0015187874669209123,6.030247676812351e-06,6.393387476207628e-05
2018-09-01,8.95039326079735e-05,3.567022145563347e-05,-8.144688763422891e-05,0.00010119354471477659,5.192886933598303e-05,-0.0013235716323833913,0.0008447634900221601,0.004747091588797048,0.0009716745262267068,7.214500173420941e-06,6.12970677226962e-05
2018-10-01,8.792023170205606e-05,3.7910865293545e-05,-2.5577494289748193e-05,0.00010178194971495243,4.939943012330964e-05,0.003171769276377745,0.0010600497626001015,0.0007876655217842199,0.00018427685063215904,1.010852229672132e-05,5.89300148559594e-05
2018-11-01,9.115146673227683e-05,3.781750460485603e-05,1.9764294328134774e-05,9.744504749569176e-05,4.492244640815719e-05,0.006720361852785572,0.0010121773084392771,-0.0022209396774997003,-0.0001044449436449213,1.5323598190883697e-05,6.042021703505788e-05
2018-12-01,8.772350577978282e-05,3.786651156355389e-05,5.8579141858942984e-05,9.971978257919207e-05,4.440210471764895e-05,0.007206075679278001,0.0013834792480338365,-0.001676711872278247,-0.00020208824935252778,1.773082436645892e-05,5.5638015657032445e-05
2019-01-01,8.86191761620888e-05,3.413824954403153e-05,9.389133906335614e-05,0.0001025907231662639,4.106757288631659e-05,0.008375787001568824,0.0014946176088415086,-0.004153051122557372,-0.0003931379978894256,1.9083942855259677e-05,5.756163020162613e-05
2019-02-01,8.90215277450341e-05,3.201010174031348e-05,8.542969486110711e-05,0.00010401033864053356,4.127440779879891e-05,0.007865671068429947,0.0012037237320328131,-0.005237156437942758,5.6973112805280834e-06,1.6739627093690018e-05,5.8415166530457713e-05
2019-03-01,8.682076352160061e-05,3.046712282771613e-05,7.412180864429545e-05,0.00010360468708271118,4.136890034398833e-05,0.007142775575630367,0.001186736481031403,-0.003664128598757088,0.00011932257621083409,1.7717797518565842e-05,6.150427604249367e-05
2019-04-01,9.092439474288103e-05,2.887869879148554e-05,4.4162853945246236e-05,0.00010462751751494875,4.06159415433649e-05,0.00604013584961649,0.000973499845713377,-0.002884262903535273,0.00035149882023688406,1.5964282860428597e-05,6.167082897117061e-05
2019-05-01,8.595106475872965e-05,3.0531572160408505e-05,-2.5694847257303387e-05,9.905087672238953e-05,4.622189289480245e-05,0.0018594693756313063,0.0008486807928420603,0.0013179717825551052,0.00045960070565342903,1.4466658973194683e-05,6.514014247479417e-05
2019-06-01,9.015047242694603e-05,3.002500899276848e-05,-5.034819748418938e-05,0.00010753665687949505,4.489346516176896e-05,0.0008246177458204329,0.0008371500734938309,0.002214923733845353,0.0011027477739844471,1.203845230764539e-05,6.007481637405812e-05
2019-07-01,8.691546632113254e-05,3.189353201589764e-05,-7.419187438374917e-05,0.00010902875273618413,5.007493951858993e-05,-0.00135785921884235,0.0007077111513353884,0.0040261915273731574,0.0013408131781034172,7.643838238791654e-06,6.153542183524859e-05
2019-08-01,8.875914961497141e-05,3.072791514568962e-05,-9.580842396687894e-05,0.00010519259714868006,5.111684083164183e-05,-0.0040848070057109,0.0008606369374319911,0.005731049168389291,0.0016369542572647333,6.3293117175528946e-06,6.331065769798012e-05
2019-09-01,8.950549427692484e-05,3.1597379389960795e-05,-8.268461464294454e-05,9.818892109716787e-05,5.432000999343986e-05,-0.0021911693693255074,0.0007482933870051056,0.004446790990186855,0.0011613411334110424,6.0727726543895765e-06,6.446228140429343e-05
2019-10-01,8.949238868010026e-05,3.590336936488098e-05,-2.7329443106455508e-05,0.00010017451300924688,5.059530888937171e-05,0.0037408910429803655,0.0009699068323243409,0.00030419907943723956,0.0003770581679418683,9.193817410361101e-06,6.0893009543188554e-05
2019-11-01,8.782964602975948e-05,3.914621291102755e-05,-1.7861996292638304e-05,9.82266630121875e-05,4.8326546675525606e-05,0.0020622925148927607,0.0011225294292671606,0.0015032889677968342,-3.246502046749811e-05,1.340246033179006e-05,5.7888277668646104e-05
