,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11
2008-08-01,0.2952883933104721,2.256160071401885,0.6202472675414312,0.16453828589588987,3.875971958041191,1.005453738299283,1.9717983661159393,2.58812220657573,0.21179502660577945,0.45294824205798867,1.515120267868042
2008-09-01,-0.5355296181697471,3.945785941499652,0.2959966588587988,1.1330954000061633,3.763124719262123,0.09278957816687497,3.462471115973688,4.062108081929823,0.2068321948701685,0.4306318583311858,1.9448630737535881
2008-10-01,0.294819269694534,1.2922961603511463,0.24952669938405353,3.071182849360447,5.981997400522232,0.10640666566111824,5.8632081554782,6.157492890077478,1.6441844810139048,-0.10295984001807224,-0.14858736910603262
2008-11-01,2.221992202833587,-1.3925868453401506,-0.1421463205700829,5.712589563107958,-1.2547392398118973,-0.20653899420391428,4.4588200507625455,7.053589119630701,3.992962403730912,-0.5532218350304497,-2.3669779300689697
2008-12-01,2.866074618171243,-0.49806643616069446,-1.1465090229397727,3.9042253120272767,-1.4241884462535381,1.6546672040765935,2.045481243441182,1.361908544512356,4.57484938881614,0.07093652255005306,-1.6848161365046646
2009-01-01,4.605624255012064,-1.8581704659895462,-0.9778987226032075,4.335659157996084,-4.755641892552376,2.593630010431463,0.112940106661089,1.4690101146697998,5.183179161765358,0.23042671842339596,-4.621241670666318
2009-02-01,3.577918398614023,-0.15638122955958048,-0.5579122759047008,3.674167044022504,1.002377923578024,1.759368831461126,4.02605495145244,2.2807251004611744,4.678787751631303,0.13130464487605623,-1.8617534276210899
2009-03-01,2.8137891900305654,-0.5069660417961351,0.15010459082467215,3.2596747080485025,-3.49014513194561,1.6331653161482376,2.723035697014101,3.6799725364236267,3.9965920014814893,0.20727182244077139,-4.710707519993638
2009-04-01,2.3764439657622694,-1.9795271483334627,-0.10743840819313412,2.9232322000989726,0.8190019987523556,1.0386886379935525,0.12752074868448318,4.616596067652982,3.308403925462202,0.058404590796541284,-2.2186459917010684
2009-05-01,0.8496422978008494,0.0404947917118217,0.3136378881477174,1.9887702137816186,0.4500598181039095,0.19208368929949673,1.8233256955300607,2.8653640957439643,1.6662182591178198,0.28146945032072657,-1.0423224983793316
2009-06-01,1.208017620385862,0.24003284898671237,0.22874241073926288,3.031457639208027,-2.58382111787796,0.47537088394165034,2.9418087774707424,2.3616266601225906,1.268012523651123,0.3505732910132702,-1.2907669399723862
2009-07-01,-0.7704559494467342,3.395308509017482,0.27879907971336726,0.9433293459462184,5.355856940150261,0.24786857041445642,4.6619023046185895,4.363237759646247,-0.23180660876360804,0.22285269734300212,0.1283624858567209
2009-08-01,-0.2784676119392993,3.6517757357973037,0.143778125445048,0.3974839168436387,3.4511465579271317,0.6950907815586437,3.089802688167941,3.5754978656768794,-0.890030102296309,0.6034151271537498,1.6749174305886934
2009-09-01,-0.8717605296303244,3.8085796616294165,0.3407030871936253,1.7338414986928303,6.161403656005859,-0.45650189573114563,4.533219337463379,4.580146074295044,-0.1967992836778814,0.26451450439147006,1.9005347381938587
2009-10-01,0.8904920489180321,0.7517071835922472,0.33702566510155085,4.431099985160079,1.860305480659008,-0.722156437960538,6.3686070903655025,6.37364107019761,1.7495419762351294,-0.23466096616085663,-0.8391585313912594
2009-11-01,1.014800515829348,0.13937760483134876,-0.15816269176346914,3.6418543142430924,4.433191195130348,0.24845480918884275,4.17506464066044,5.386231927310718,3.3858065171675245,-0.25622239451349516,-1.0934326684836184
2009-12-01,4.424358349220426,-1.675091367779356,-1.8488090946560813,4.141949204837575,-2.2196663543581963,2.6537275314331055,0.7267902455022258,2.439570952864254,4.9925080212679775,0.1316592741159745,-2.8199907505150996
2010-01-01,5.100285305696375,-0.19671248667167893,-1.6092256704966226,4.323470826242485,-6.252948194742203,2.6392949711192735,2.438834790260561,0.07249703082968206,5.542765964161266,0.3372460603713989,-6.3798543178673945
2010-02-01,4.518885238497865,-1.0602662960688272,-2.146970090411958,2.6422914336709415,0.7430796045809984,3.3700069514187896,0.9026639884518038,2.13871230097378,4.149930693886496,0.8655255959357744,-1.683367924256758
2010-03-01,2.1137494666903627,0.1597028790098248,-1.2008573895408994,3.5239142530104695,5.1395270973443985,0.6432855129241943,2.083311926934027,6.711933893315932,4.537309299815784,0.3688042546495979,-0.4057126514839403
2010-04-01,1.807338466831282,0.6877439040126222,-0.3455860380615507,3.0266140021529853,3.0278030782938004,0.7477440617301246,2.2276097728360083,4.779009608661426,3.4890651702880855,0.48048956158720413,-2.729478207501498
2010-05-01,1.742227404725318,-0.6409739906137639,-0.15633741304987953,2.6830675555210486,-3.167911618947983,1.3993838700381191,1.5125224667210733,3.9688366300919475,2.068611925298517,0.8108101509235522,-3.751793052210952
2010-06-01,0.6309678157170614,-2.9767540368166836,0.30411181705338614,2.664042220396154,-0.14194820541888475,0.5307259884747592,1.5444318133015786,4.701916259877821,1.7148183692585337,0.3050313871583821,-1.4933289903582947
2010-07-01,-0.10165743821976231,1.7951152541420676,0.40146779446374803,0.733610753919564,5.144269019365311,0.9446827931837601,2.4006812803206907,3.9912669097675995,0.3640913692387667,0.4688616520092811,1.4754901329676309
2010-08-01,-0.016893886541034662,4.562131202582157,0.2697679471401941,0.08089096084529278,3.815969079732895,0.7289263335141268,2.7989322139370825,1.7234439358991733,-0.720380273732272,0.5443869917481033,5.114593289115212
2010-09-01,0.07484370440829034,4.398887446432402,0.14182603341482933,0.8268206142911724,6.479370594024658,0.6708073616027832,4.063057130382907,5.113303310730878,-0.2457734942436218,0.5014441263528517,2.5584907242746064
2010-10-01,-0.23195162123324825,1.6950016671961003,-0.182186769587653,2.653423477621639,6.908080726861954,-0.32507698644291266,5.495247917790567,6.117166491115794,0.7544430819424716,0.013899477773610456,0.5861045736255067
2010-11-01,2.4649895873724246,-1.134719993128921,-0.5628078466369992,4.539987152697993,-0.5458534229546785,0.9213302352211692,2.120742682487734,2.8403915026608635,4.2731497504494405,-0.031241018003151738,-1.6991570140376235
2010-12-01,3.1546959690019194,-1.969637834664547,-0.742224341347104,2.884187651615517,-1.5162888914346695,2.1163864569230513,1.4636799212424987,-1.1008262634277344,5.285096168518066,0.5114507895928841,-4.392485546343254
2011-01-01,5.782865542991488,-3.383087028156627,-1.307245890299479,5.69602040683522,-7.71108865737915,3.250809366052801,1.4459469626026769,-0.2209708313731586,6.381546800786798,0.3008728042060946,-7.268701900135387
2011-02-01,4.178931198868097,-1.4775560660795732,-0.7439372085389636,0.27710482770321415,-0.1807555789127946,3.248758099295876,-0.30358251064054426,-2.3143393151900344,4.13294185291637,0.6737755404578314,-1.9542703122803657
2011-03-01,3.810446168862137,-2.903573260162816,-0.782243013381958,4.315827407088934,-0.8764690719544888,1.578816067088734,1.2318165071548954,4.0384786970475135,5.408080274408514,-0.1693590923591896,-4.895707332726681
2011-04-01,3.045083494747386,-1.038474476698673,-0.36542568887983046,2.361711567523433,-1.343592256307602,1.3890897143970835,1.619188824007588,1.5438968644422641,3.501510620117187,0.1363685561550988,-2.39165389176571
2011-05-01,0.8280331013249416,1.6954477989312373,0.4501968835081373,3.2348307908750047,3.483228385448456,-0.2801377393982627,2.619654324746901,6.314318320330451,2.5005873766812408,-0.1349445018503401,-1.5658600763841108
2011-06-01,0.10158341451018464,-0.22114262436375473,0.5138721494447617,3.8414106649511,-1.2698560953140259,-0.4916252331300215,4.190454944487541,5.595740851233987,1.2262571941722522,-0.01856532683710993,-0.8349887349388816
2011-07-01,-0.6772545038485059,2.8798692154161856,0.3821482757727305,0.8150460088954252,3.6175716668367386,0.2999829975041476,2.787786337637132,3.3331587034113266,-0.3251177614385431,0.4271745313832789,1.4008068677150842
2011-08-01,0.20191857919973485,2.7450485662980513,0.10578877869106473,-0.0006084910173918686,4.459456726908684,0.6645665927366776,2.17615500573189,2.063862365834853,-0.10416498238390141,0.3321429461608698,2.5704829981832793
2011-09-01,-0.20831281355783052,4.463303089141846,0.0640019845394861,0.2695005021843256,6.487227976322174,0.728430151939392,4.008197015331637,2.513589403208564,-0.7225803895430131,0.5371714079821551,3.519237763953931
2011-10-01,-0.6876099343393363,2.0930543090357925,0.0864815924848829,3.183464676726098,4.8891667276620865,-0.3198102929375388,5.116966462904407,6.560962340411018,1.0450313308022239,0.2511262893676758,-0.5803427461421851
2011-11-01,1.689538885565365,1.3910683718594636,-0.961687479700361,3.3221001718558516,3.209869936108589,0.584180626002225,3.4071880002175607,3.6481583819669834,3.0328854647549712,-0.27339934934804466,0.08980955815676486
2011-12-01,3.885652037227855,-2.2909979025522866,-1.3065721307482037,6.678354506399117,-1.6353359445929527,0.9822327440435236,3.742021514523414,6.826553625219008,5.35391244021329,-0.42941003669927147,-4.698758775537664
2012-01-01,5.19263043123133,-2.6334130402767295,-1.069785470054263,4.287500942454619,-7.516200840473175,2.8550763563676314,1.9381948055759552,0.3724140279433306,5.877245989712802,0.266882574852602,-6.224338936083244
2012-02-01,4.345980812521542,-0.719064474105835,-0.622597737681298,5.598000451630237,-1.497783325612545,2.146615765311501,3.1457204972544024,3.5320864004247325,5.5313795263117,0.15355427691965925,-4.8058545950687295
2012-03-01,2.1193913384979846,-1.5510936578114827,0.1321147737048921,3.7199174656587486,3.185673803091049,0.38662685589356854,2.763554165440221,4.008884640300975,4.481133981184525,-0.12847309311230976,-3.662765748573072
2012-04-01,2.5978633001738904,-1.9654467250361587,-0.03167595182146345,2.4817810339086197,-1.4406222850084305,1.0124725645238701,0.9676681410881781,1.729487846879398,3.6509956013072618,0.15139659797703778,-2.6428043842315674
2012-05-01,0.824279411166322,-1.6614110180825898,0.5068019600141616,2.680198351542155,0.5121022928506136,-0.2727465467019514,2.597798647419099,4.371573995141421,2.173922061920166,-0.05245842499497496,-2.2723582657900723
2012-06-01,0.3935909446548013,-1.165956529704007,0.6105785852386838,3.712788282656202,-4.15259413421154,-0.3755443746393377,3.27639272136073,5.169355168062098,1.6216279159892688,-0.09837339137807304,-3.2086990096352315
2012-07-01,-0.6298966267529655,2.374004775827581,0.5521229051408313,0.5582841003642363,3.0861549079418182,0.5397194082086736,3.060091503204838,3.3662967822130985,-0.4927223378961736,0.6843811199988847,0.4813648986093925
2012-08-01,0.5786808098063749,2.8177203554095644,0.8005136535281226,-0.8679129329382205,2.3275859653949738,1.3854117826981978,1.150928101231975,-0.27933981927002177,-1.2012238935990767,0.8514363088725525,3.3433058045127173
2012-09-01,-0.2338164139027689,1.531891750566887,0.20622079859354667,0.6014496088027954,6.171678379178047,0.12877446683970364,3.112081943019744,2.7617226628696216,0.34618063406510785,0.18644198591326488,1.5382389227549234
2012-10-01,0.5684227335686777,1.287952878258445,0.19557813226821877,3.3158131674224256,2.4055516347289085,-0.23421588269147003,5.380671255050167,4.194916697109447,1.6383181918751109,0.23214938463988127,0.3988690900080132
2012-11-01,3.5905622968486712,-1.7023091966455632,-0.4081217164085025,3.369911511739095,-1.118853222578764,1.8340854211287063,2.6140724459002094,0.3236778957002303,4.619107679887251,-0.11723449936619511,-2.954649744611798
2012-12-01,4.339929655486462,-0.6095935449455724,-0.7252333206789834,4.050195450876274,-0.5159685853868723,2.46289925141768,1.6758576516182193,2.426076987210442,5.513653321699662,0.2701142319926509,-4.975125283905954
2013-01-01,5.372939390294692,-2.9191360329136704,-1.6498492445264543,4.14736644894469,-3.1303279101848602,2.8179469975558193,0.211061873743611,0.2789793426499647,6.155875812877308,0.06179119241826328,-4.938433387062766
2013-02-01,4.52578348271987,0.9221281969186031,-1.5086623032887776,4.76375514385747,-1.9014684483408928,2.230420546098189,4.291110654031077,4.9555056235369515,5.332606489008123,0.21465446478054845,-4.58281220811786
2013-03-01,2.885258665271834,0.22324872287836942,-0.4956027439662388,2.620277451533897,1.6630146652460098,1.534058939326893,1.2732631737186062,3.362677027197445,3.9592031999067823,0.38637202463032283,0.30567576036308747
2013-04-01,3.0545314153035483,-0.5273426120931451,0.15523188170932586,2.655336202359667,-3.2798215746879578,1.4531744610179553,1.267763780009362,2.0754435483147113,3.604339469562877,0.39161057383925824,-2.8237998485565186
2013-05-01,1.676485351487702,-0.3759946335445751,0.5583149478549049,2.616244203904096,-2.016310952603817,0.35953291437842627,0.8551807172836796,3.408838019651525,2.482439821416681,0.28607887618335676,-1.2343765208215425
2013-06-01,0.3598417429363026,-0.4107112234288996,0.5702453284036545,2.691848839030546,-0.5769768264144659,-0.14012149789116599,2.573124824031707,4.363476879456464,1.185221346941861,0.2993171229774569,-1.5812216383038145
2013-07-01,0.17544364227968104,3.5656170411543413,-0.10543076764969599,0.9579155374975765,0.25329976342618465,0.34423088485544373,3.2349794141707884,2.227527429075802,0.199945636770942,0.4243617072517489,0.15232555116667892
2013-08-01,0.5662209263034895,4.225468635559082,0.2319342607543582,0.35150892594281363,3.1934190541505814,0.7114034349268132,2.5114801622206167,2.4171608335831585,-0.08975462480024857,0.5780824172643967,2.4907280098308213
2013-09-01,-0.5893777398502126,4.779912486220851,0.17693073976607548,0.33917272207783716,6.290853023529053,0.3311710466038097,4.437560035336402,2.1007676334942085,-0.6000891056927767,0.5839403028841371,3.1184738332575015
2013-10-01,-0.08705169254658268,2.3926324916608404,0.12710129221280414,2.2246159759222293,5.665574595332146,-0.3237851641394875,4.183662706805814,5.686043641146491,0.8138956806876442,0.04253076550401287,0.966277357303735
2013-11-01,2.821012338002523,-0.9622255057999581,-0.39936586504890803,4.333181007235658,0.14433765318244696,0.8912762728604403,2.5856996736218854,2.836928648107192,4.552499164234508,-0.5522166137342099,-2.9289043310916782
2013-12-01,4.886995109857297,-3.5790714350613677,-1.9243305637722923,5.005766831192315,-5.833255872130394,2.787242152474143,-1.2224195464964835,-1.055891198270461,6.031055883927778,0.275702424991278,-5.214854081471761
2014-01-01,4.8745220782710055,-1.0517216090000037,-1.7535099529084703,4.049113685009527,-0.4739099647849798,2.738930962302468,0.6465834475332691,0.8037538212888381,5.316487659107555,0.07090169338532436,-1.7961868734070747
2014-02-01,3.1506846932803882,-1.674848072456591,-0.45262614353781655,1.3974452719968908,-1.4449650421738625,2.588629722595215,0.0722078065718374,1.5668327317518345,4.010307572104714,0.6821609573599733,-3.1490940036195694
2014-03-01,3.9046645164489746,-1.6703768209977583,-1.638638973236084,2.6791053659775677,-0.2113515743985772,2.59337230162187,0.376684699327715,3.6349513951469867,4.610363786870782,0.2561122362996325,-2.9562240297144107
2014-04-01,3.260385055168002,-2.4913520523996064,-0.878037554877145,3.3333960701437557,-2.244878187775612,1.2320772084322842,0.937347162154413,3.5748941056868606,3.7067114223133433,-0.18876820434758693,-2.826460383155129
2014-05-01,1.5089179955276788,-0.16379117062597562,0.022537278987112497,2.834751559238808,-1.5984565019607544,0.6813904372128573,2.0391435392441286,2.4891243261449474,2.5760863044045186,0.265285078390145,-2.1270526177955396
2014-06-01,0.4924299085841459,-1.8580091722083814,0.21500679708662487,2.828379238353056,-1.8706418573856354,0.17489537596702573,1.832517885392712,2.326531094663283,1.8380106579173694,0.1371155458467978,-2.0720440329927388
2014-07-01,-0.33710946639378864,1.486810499971563,0.46760240481013343,2.4149513712116315,-0.7976722903549671,-0.605883544141596,3.481504224961804,4.026901721954346,0.610711628740484,-0.07552102116155035,0.06726349167751543
2014-08-01,0.1916290790426965,2.6548667387528853,0.29136261769703453,0.8700554861741907,3.9773236960172653,0.4643313993107189,3.371060279107863,2.8200915631125953,0.15903858975930646,0.35414055541709616,1.4698423219449592
2014-09-01,-0.17700068214360404,2.5224869901483706,0.48984713497615995,2.4526217404533837,3.9938095957040787,-0.3746995329856872,5.1633677174968104,6.459832191467284,0.6245092370293357,0.23629612024919486,0.07294426587494937
2014-10-01,-0.0026095364078441087,0.9018153855294891,0.1478740076224009,3.5015029065749226,2.804086171090603,-0.1242954758080569,4.187136311684886,4.602211363175336,1.476729783144864,0.0874726860611527,0.5239001277721289
2014-11-01,2.4217886083266316,0.0840370345747832,-0.5761115182013739,4.215170822891534,2.126973122358322,0.925276604565707,2.9954700700698362,5.443758123061236,3.583014661615545,-0.1942191043017823,-1.737846569581465
2014-12-01,3.6648345928566126,-1.7555641405510178,-1.04171960126786,5.904991486493278,-1.3905396685004234,1.4257936044172805,3.0496749185746714,6.139891989090863,5.731919895518909,-0.31159339863577007,-5.57169264013117
2015-01-01,5.119704265220492,-3.1818971489415024,-1.2330102920532227,4.477244264939252,-6.402958929538727,2.9240792447870425,1.3920270627544773,-0.7414461935267729,5.234996622258966,0.10947350550580907,-5.125705039862431
2015-02-01,5.302993924010034,-1.6543959126327976,-1.1372198377336773,1.3115169955234902,-5.730137974023819,3.505950407548384,-1.3733539850481096,-4.720979227739222,4.723357720808549,0.6553996492315222,-4.967594507968787
2015-03-01,3.103134912603042,-1.78503899863272,-1.2538365523020425,3.2524763369092753,0.034011295065283775,1.6907302899794143,2.4308073905206498,2.712052359300501,4.308959787542169,-0.09731683466169569,-3.3823591290098247
2015-04-01,1.2302086633794447,-2.0787195725874468,-0.02288450797398885,2.5864091573977004,3.854212537407875,0.8596331964839588,2.281933638357347,3.98531626252567,2.568849650296298,0.0855924630606616,-0.5635221347664342
2015-05-01,1.22644024736741,-0.23420651753743488,0.2787221471468607,3.594970936868705,0.7544269319623709,-0.09843501855026592,2.5319130189957155,5.541737289989696,2.4886762012134898,-0.3864723591156948,0.22918588735840537
2015-06-01,-0.30278925802193435,-0.5349753029418713,0.3748935744875953,3.599453206155814,1.4097698964178562,-0.13121182268316095,4.404393703706803,6.735070312724393,1.4442258531397039,-0.0375382556223575,-2.3074908690019087
2015-07-01,-0.15166784618415086,2.4012123093460542,0.5260910306658063,0.9700678142846799,4.840002208948135,0.10673031888224861,2.6263035112811672,4.621270123650046,-0.5012073841961947,0.2528637463663831,1.3003790017330286
2015-08-01,0.19595741349108078,2.2810278516827207,0.19167159284864152,1.18369880844565,0.7329208310693502,0.07461545819585973,2.20914444615764,2.593097441336688,0.3022694858637723,0.2593465609315001,0.532842856464964
2015-09-01,-0.10719918737224504,1.1973183263431895,0.7068374894914172,2.097506382886101,0.8112359791994095,-0.46133843335238367,3.9446269312212543,3.2730239279129925,1.0111757841977205,0.0059051398923735555,0.13229684396223587
2015-10-01,0.5195438277487662,1.7065730961886318,0.3717586823872157,3.39812250698314,3.495395928621292,-0.7074224407022649,4.297249932442942,5.744331724503461,1.5662317926233464,-0.20177901527028025,0.24296512657945804
2015-11-01,1.2727797031402588,-0.7132709477887009,-0.5050204623313177,4.114477774676154,4.428523406386375,0.14114852656017648,3.9760493463085544,4.090126472360947,3.3890370889143506,-0.03808525701363881,0.39621681878061005
2015-12-01,3.531043202269311,-3.5159410852374453,-1.7206016608646937,5.662872744541542,0.3878520801663399,1.4121337370439009,2.5041755168668685,5.146523082957548,5.022089698097922,-0.30035715044280625,-3.798276005369244
2016-01-01,5.376331478941674,-2.8220857634688867,-2.404832783199492,5.005593393363204,-3.6161821335554123,3.0700412663546475,1.844678771111273,3.7252818836885337,5.251525965603915,0.09097364949591365,-4.040586948394775
2016-02-01,4.250206199346804,-2.0945249181805234,-1.5744286491757347,5.120212891522575,-0.7332103326916695,1.5723630515011873,0.39262656242616717,4.957917507957009,5.716288739984686,-0.16738027334213257,-4.9688270597746875
2016-03-01,4.191254166995778,-1.5995668642448655,-0.8677075590406145,1.7522959148182589,-1.1993927881121635,2.823069095611572,-1.3802261121811406,2.293120412265553,3.9733145453713155,0.7872286402148965,-1.734561269933527
2016-04-01,2.440043290456136,-0.09580636114785165,-0.6948880922226679,3.245599363364425,0.5420026369392872,1.1144483089447021,1.7936708465699227,5.515605211257935,3.169970078901811,0.5198213053338321,-1.3477371497587725
2016-05-01,0.46397798201617074,0.8481908025163593,0.01829078509694054,2.0454883575439453,2.349715679883957,0.27567925778302277,2.171636204565725,3.919063245548921,1.551895033229481,0.5448203763844054,0.241726456266461
2016-06-01,0.2691537141799927,-0.2738243476911024,0.22627044291723342,3.2693105585434856,1.2759989127516747,-0.08628406985239548,4.041820956814673,4.772159632514504,1.9413629445162686,0.11542433941805803,-2.0953704010356557
2016-07-01,0.34703901585410624,2.3822247982025146,-0.06109415775253659,1.2733413892633774,0.09494426776655018,0.45773153955286194,2.981199179926226,1.9838483894572536,0.5219586870887062,0.16570709369800707,-0.9529149893558386
2016-08-01,0.005899257410098524,2.192763848738237,0.17967034308683305,-1.0129629396924786,2.956954576075077,1.1316813122142444,1.2922635962886195,-0.20696858272832983,-0.7340380278500643,0.6681498921947714,1.8593986829121907
2016-09-01,-0.2341560435061361,3.7622209751244746,0.27057577456746784,1.4549039158166623,5.939209833741188,-0.23340227929028595,4.388144323902745,5.9741209535037765,0.30564205213026563,0.10435471748128348,1.638609893394239
2016-10-01,-0.05823953040674621,3.9990764675718364,0.02516827413014003,3.2175498850205364,7.928565889596939,-0.624922513961792,6.964559708872149,7.722472443300134,1.0297201980244028,-0.05941457678506403,4.452832539876302
2016-11-01,1.9747561099482518,0.9589365034392385,-0.30275183064596994,4.368443115084779,3.590160608291626,0.08322654122656041,4.199814027355563,6.42542979296516,3.7224860624833536,-0.5080309179094102,1.7605649702476731
2016-12-01,3.119517775142894,-1.1520133777098223,-1.0009375356492543,4.994002978006999,0.27952392119914293,0.9552297808907247,2.896213146948045,4.454450747546027,4.7799552570689805,-0.2998442193608225,-1.8260489810596812
2017-01-01,5.100289045595655,-2.654362627954194,-1.3551610424405052,4.837895374672086,-5.611034482717514,2.4410921877080742,2.9401909920477096,-1.367932470405803,5.543715737082741,0.16524477137459648,-4.426828297701749
2017-02-01,4.918679069070255,-2.549708250797156,-0.7945401895613897,3.7995067297243605,-6.299208104610443,2.841420173645019,0.28370181399007,-0.22339356296202714,5.365691618485884,0.3862411151697606,-5.499831474188602
2017-03-01,5.038034682180367,-3.865681272564512,-0.5420779543263572,3.5511033207762472,-8.224481344223022,2.9897479577498,0.23686590213929454,-1.2807680403485018,5.25146484375,0.152984454675957,-4.8327977007085625
2017-04-01,2.554213533214494,-1.7509818077087402,-0.4995320808319818,3.7829099916944315,-1.3305014930665493,0.8613860065286809,0.4706543780142261,5.1194222534404075,3.7467540394176133,0.12634441624453038,-2.3059743823427143
2017-05-01,1.3887521098641789,-1.3014404159603696,0.23898772185757045,2.7213959132923797,0.4951179027557373,0.3771214051680131,0.9376561449420068,3.7457227706909175,2.4252022396434434,0.16268993969316833,-1.159148866480047
2017-06-01,0.4396331368708143,-1.6681620568940132,0.07909424159498442,3.6675002060684503,0.6128369830548763,0.14739692211151123,2.5577135624424105,7.068140366498161,2.085419784892689,0.09840805957346786,-3.2304146073081275
2017-07-01,-0.31355636961319866,2.621394937688654,0.22115330965746016,0.4132293602999519,2.2178426384925842,1.0803017833016135,2.4408480813426356,1.4219753005925346,0.026662825522097672,0.43095861688072296,1.1260510394067476
2017-08-01,0.24987386137831444,2.9294666015740596,0.28834311735062373,0.5657016646628287,3.445558249950409,0.878690481185913,2.9367450744875017,2.3246808963663437,0.011611817065965044,0.5888969809920699,1.7491698265075684
2017-09-01,-0.07390422271747216,2.952596093669082,0.38090457518895465,2.4390117794859645,2.747235633432865,0.14228376475247467,5.511520754906439,5.823891653734094,0.6431463631716641,0.3617842624216904,0.32701255245642225
2017-10-01,-0.5421876322989371,4.4345454736189405,-0.16345925274349393,2.8568461829540777,6.955598294734955,-0.7837578383359042,7.018282336573447,6.74897642696605,0.4065291719003157,-0.27064226659727686,1.6948353160511362
2017-11-01,2.0309071914822447,0.8165134625001387,-0.6315239412443978,3.4005158087786507,1.6558988019824028,0.7630415938117286,5.422246840692336,2.4057975586722877,3.8475374741987745,-0.05906667606330212,-1.1979328863548508
2017-12-01,3.413259749319039,-0.6216448364835797,-1.5269345896584647,5.835570073595234,-0.7903549820184708,0.7895570993423461,4.276725553697156,6.89557299894445,5.033164024353027,-0.6340652336308985,-4.552576758644797
2018-01-01,4.59139347076416,-1.4777097738150393,-1.1032053402491977,4.667989880430932,-3.326074779033661,2.4363472244956275,3.016850256150769,1.9087964997572056,5.697966922413219,0.24292218832322107,-6.824562766335227
2018-02-01,4.218433885013356,-1.6000664595401648,-1.7979411851792109,4.279279708862305,-2.30798926204443,2.927032817493785,2.012735797512916,2.5686251766541424,5.357712398875843,0.3843515007584183,-5.490474267439408
2018-03-01,2.0104261005626003,-1.1129214005036787,0.06241571335565476,0.881248303488189,1.9865697249770164,1.5821624885905872,0.14107891869160438,2.0228683948516846,2.8382899544455786,0.41142786726539515,0.3928747592550335
2018-04-01,1.667181417053821,0.4818955154129953,-0.09428997834523518,1.5871676744199266,5.410836637020111,1.292480013587258,1.7691800671239053,5.118362342610078,2.3774324763904917,0.3369996945063273,-0.30039747556050617
2018-05-01,0.15934086313434676,0.6597603812362208,0.2544471692471277,2.1384804856543447,4.812850430607796,0.4665574702349576,3.944369669883482,6.395607836106244,1.3736414909362793,0.26518200282697324,-1.09070133079182
2018-06-01,0.11367833643567328,0.5126645619218999,0.9567329997108096,2.5628059518103505,1.7471786588430405,-0.05052668465809388,2.7554692760590584,6.056521920596851,0.8598757873881946,0.29969368083977405,-0.9161893165472782
2018-07-01,-0.38853033500559186,2.6637846773320977,0.333303397610074,-0.45052822314056695,5.170013010501862,0.6197657910260287,1.5817624907339773,1.5086585984510532,-1.3466706059195777,0.45550623793660855,3.933147589365641
2018-08-01,-0.27340749899546307,3.4280198993104873,0.4796008765697479,-0.31167137272217693,5.858852714300156,0.6040991978211836,1.0824420759754796,3.461598298128913,-1.0708260536193848,0.6099575463636422,4.660223469589695
2018-09-01,-0.8946445642733106,5.33910592397054,0.6492149829864502,1.8234118527057124,4.8387810587883,-0.32506268132816657,5.686102759453558,5.021449748207541,-0.2626133506948298,0.43673393902955226,0.812938990014972
2018-10-01,0.6128149289710849,0.5048024383458224,0.09044643491506577,3.7285182990279853,4.633912816643715,-0.31977401538328687,4.573636285720333,6.268128928016213,2.290816090323708,-0.1556312596356427,-1.469962073094917
2018-11-01,2.99913766337376,-1.1998152190988713,-0.3763009394918169,3.7366757205888335,-0.11242079781368375,0.8059225299141624,2.8195646501356557,1.8455579000360824,4.02829040180553,-0.3053717039249561,-0.6537220243251685
2018-12-01,3.033276398976644,-0.38074042760964594,-0.708521283453419,6.037341379651836,-0.24455415550619364,0.7532360878857699,6.634060798152801,6.803736265967873,4.717963392084295,-0.3028349376019136,-4.1038636005286016
2019-01-01,5.642573506224389,-2.3593738223567153,-1.8819021043323334,4.9528883952720495,-5.861278250813484,2.785003618760542,2.479139643330728,-0.5132323240532595,5.783391432328657,-0.13248270124564934,-5.490349278305516
2019-02-01,3.922265651179295,-1.1618352297580603,-2.552912121727353,4.160538374208937,0.47697662375867367,2.3204432834278452,3.0037174301762737,3.8373049567727477,5.036980455571954,0.23046191091890686,-2.9526289665337764
2019-03-01,4.371193811005237,-3.808332212043531,-1.1424632299514044,4.28458615845325,-0.784421619027853,1.7206275463104246,1.2846608315744708,3.884713439380421,5.248175100846724,-0.10594623508276763,-4.138862002979625
2019-04-01,3.658001095640893,-1.0976013812151821,-0.8045524784496852,3.0442008785173003,-3.3558882772922516,1.8994008411060679,0.7288958757154403,3.6697506904602046,3.7811699780550865,0.2603839760945167,-3.28495827588168
2019-05-01,1.3896422058928246,-1.102944305448821,-0.4465630224772862,2.6345054308573403,-0.7069999817758799,0.5197289315136996,1.8204110284005441,3.047980981714585,2.0495013757185503,0.18533425934520767,-1.0814291961265332
2019-06-01,0.557490306742051,-1.255808093331077,0.39997702553158715,2.943564162534826,0.5125153809785843,0.060224776918237855,1.9047477552967687,5.181743818170884,1.8805822459134187,0.21028250087926414,-1.5970291513385193
