,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
2009-01-01,-16.124936390024804,6.177523518810654,3.6146055098901146,33.156080853071046,-25.027716859439906,-8.260972214019366,33.18622481206237,2.9108299241544353,-16.590664030981944,34.331344860096955,13.82000771686589
2009-02-01,9.568343710251076,7.365106212611888,4.16836542478346,-6.746062307549005,-17.508858139005294,-20.214662611057182,-14.267611538063907,1.3995788373112918,-23.048270061557254,3.5522838260388463,-6.0012473356243845
2009-03-01,-2.7565830849664246,6.056922224213774,3.9179335092207124,6.23798000822983,-20.353796845569914,-18.790573625062716,1.4260567598602278,5.609290832153871,-17.62140140069289,9.603474514321398,-4.68833952175016
2009-04-01,-12.168546019186449,-1.5656099011455842,0.674635284921035,-2.9472943223151775,-22.61834865646488,-11.374538860253997,25.372799321105454,2.9657238332465625,-16.251132206583843,8.056557560000915,4.117586248634265
2009-05-01,-5.6775051709838165,-2.9035252771948836,-1.303714478579002,-14.054517925049534,-10.135093714522958,-8.967637414353913,9.4237635090557,2.05166073626585,-1.3448707017967048,-14.210269522137805,-1.8255001768393369
2009-06-01,-16.85011723355546,-5.398143605776027,-3.5604557913816426,4.964459209443543,-10.618617169356725,-7.071548692756739,9.154949029287549,1.8222367783247553,-5.360001607518715,-11.217857853124999,-5.573051790410621
2009-07-01,-14.058991933020048,-5.193352823500689,-4.836403735044299,4.547077461039453,-12.34939112376069,-7.561339343986039,-6.7362492144113935,-1.031084786038439,-8.983913921820905,-20.551422292561444,-6.354284010773933
2009-08-01,-9.424244149472807,-2.8418078384863468,-4.363841822147595,7.380303468689939,-10.659533437298192,-13.888263368055759,-7.8998115166524485,-2.4073318272372655,-2.549272219416064,-2.2992418979587352,-5.082529448338037
2009-09-01,-8.337655812712201,-1.5463890931304716,-4.687440145725517,-3.8341966792974107,-9.005590392070735,-10.845045042559736,15.186979854244036,-2.8572516534571406,-10.259303180138057,-3.4523452425234527,-4.2588053784783675
2009-10-01,-13.421434481004269,-0.5822569049133586,-1.3568147012139125,45.42625546082652,-9.246657355045562,-7.677040048779512,28.467972603959463,-0.04710142290482379,0.9055146660925412,9.482773020289612,-1.1912001760353612
2009-11-01,-8.267628346381585,2.4680275472118334,0.5727412870874845,46.04809785295679,-10.102128923172938,-6.1096690371088735,24.286900611960082,-0.2965312967270059,4.5105744846959075,15.351985769460482,0.9001913565689219
2009-12-01,-12.65264393087837,2.5347974574014596,4.327955847804558,28.62741459509709,-12.668012502077922,2.934700360497077,37.47590485822441,3.9475378793428515,-0.009927579114327564,23.602420411021026,12.981970144923121
2010-01-01,-0.3318887211236396,5.5625248706018136,6.138849572297296,3.5618662986827907,1.6174259239043647,7.596426339720547,8.343566957058624,7.205487634061709,8.771152472691035,15.609188189267899,8.662589735119392
2010-02-01,-4.651594886265332,3.329490512083594,3.5919416438471945,9.2716080448254,0.38024610610289894,-3.282141512428978,8.080334642571714,7.452441864711595,9.472115243638626,8.00508945833335,-1.7033940208638545
2010-03-01,-8.305814426405941,2.9942997014961428,4.045091425484892,22.204410625204147,-13.082812694410496,-10.440388053243101,16.116984779155242,4.709015425989575,3.5515966495003215,14.0120368849213,2.057053034676475
2010-04-01,-9.274265995982594,0.5087771446380718,1.6730824878074033,27.240300734203892,-13.101237763728788,-13.066724614649758,13.537940842699342,4.6601557389133275,0.9448333265675329,8.895188231806825,-5.445709485114415
2010-05-01,-2.860900062983246,-4.35623912158568,0.9859766281871826,-17.111101350441018,-11.637461208947318,-3.0590955027687197,2.210634651674472,3.6487225913157846,-4.69385972797067,-10.60441924878101,-4.5836453264121255
2010-06-01,-10.225275835825476,-5.674361176701097,-1.910408835701796,11.796667540720533,-9.251560745164417,-8.431743641839248,1.0335003063130794,1.0044383236206578,-1.9534426571358126,-6.681043873542267,-9.747321824761734
2010-07-01,-13.533724409500826,-5.336065530053737,-3.033590753850093,-15.716501532066355,-6.413886201644933,-7.357690880097115,-14.646036485405617,-0.41460219832793166,2.610376643462408,-22.667000671306887,-12.04747385696954
2010-08-01,-11.36458786056064,-4.429541474712858,-4.416346042355048,7.757167196633786,-5.3896221128140205,-13.438015936122156,-20.278042241829773,-2.6246294514507946,6.369958102330159,-8.107242933367184,-10.184773726468602
2010-09-01,-6.939989854641645,-2.4693939794876156,-2.8766138508427783,11.072857658264251,-9.91265953338123,-10.148569968845836,3.358345949301965,-2.2900403320139504,1.4358554013653488,-10.073865831291346,-6.289972618528082
2010-10-01,-9.434477532690602,-1.131096597913235,-2.97572659908156,65.9501317835421,-7.982247791509116,-9.03677618535837,26.219868418542465,-3.1369718426537005,-0.9271194285026932,12.675234358049188,-5.3425111515800925
2010-11-01,-16.48491716247521,1.8637559532448817,-1.3922831401940843,38.80147644281156,-25.360127540203308,-11.108588636455842,39.60193246915475,2.104048774492513,-12.97391699824703,29.900564000850196,1.7832066250361545
2010-12-01,-8.268323405840933,4.678938995358089,2.108050824600551,21.10345780848901,-27.24431352409718,-20.27193175392241,17.58316650092142,-2.4437028459045154,-37.79835767884278,12.74912900035527,0.03128729385706389
2011-01-01,0.6091720298213856,11.15345665162055,4.646086461577533,22.93398828589579,-24.417958980374188,-1.8275848747959933,20.542761986052728,2.12520031056109,-19.389641856462706,36.05551263357118,13.886171340428024
2011-02-01,-5.042423888288003,4.42544946735477,3.9004383384984167,-3.674406328898575,-16.55407609219239,-4.760516059509372,9.230977847516689,-2.063635929170848,-26.3554615837689,6.768881401903255,5.188424499425262
2011-03-01,1.7827900522254732,7.92316863321027,3.558841663648394,-0.17105990251330863,-19.576322301402445,-11.47807747795494,15.206654176462383,-4.379958232097813,-29.98052260561584,20.58389172844361,6.045414134082784
2011-04-01,-7.158798113410874,2.8738289239047683,2.206268059907429,-12.351171988820253,-13.402556174572187,-3.41236067332,10.655112836440134,0.9403911227924954,-25.152533257266185,-6.18084933547486,3.0823958547186243
2011-05-01,-7.846777757396294,-2.494697633462734,-1.393599699996639,13.431546676969207,-18.006955248507182,-11.233807204116907,8.411745351407495,3.321503106500002,-6.068968096976631,1.203147324825906,-7.70576617754674
2011-06-01,-7.987604963785125,-5.238999318896919,-2.789349555593942,-0.16571793076887406,-12.190397406942424,-7.430431323967861,-4.026132144956178,1.6098539570809913,-3.4174952318596805,-15.477565637613363,-9.161598288132891
2011-07-01,-14.993430403668935,-4.503174777033908,-5.361863801059127,-8.073011686729867,-16.825466731910485,-10.580378881679815,-15.034833341066056,-2.5220515037932456,-5.796803222974796,-15.97002170006798,-8.416145397102744
2011-08-01,-9.327083531880813,-3.373671478692861,-4.62321703115137,7.712844426218834,-8.504724246768424,-14.370121317612798,-19.18167901233178,-5.076995111810564,-2.597111580838259,-8.04646749698863,-5.051261915921675
2011-09-01,-4.256307592589743,-3.1935688794766084,-5.118573444735802,30.184880117544143,-4.930484998915996,-11.195702723403402,-0.5230523372845938,-4.791026504148306,-7.540616657616675,-4.041688699659763,-8.422225009063212
2011-10-01,-10.053735610964326,0.22772857245855907,-1.358174703964737,40.93140439505625,-16.286005392777888,-6.307513531048254,25.99894145079931,-0.7412419373814417,0.6818795256820641,11.659016254363742,-2.645617221155924
2011-11-01,1.2119476506846487,5.9889826727588815,-0.22810463241321496,36.88582392650392,-4.599782907423754,-16.92858382781593,1.2778170585413382,0.5768054289509227,4.146460275092304,37.83462071878535,-4.2780061751657295
2011-12-01,-9.46908232027346,6.131445520349255,2.6538569553035547,34.78275283375788,-29.278017689082873,-5.417371968181338,33.51744358974615,1.9711596170473047,-27.466303155638137,27.238221393158714,4.721594552554795
2012-01-01,6.461214995675511,8.185149004581774,4.890011115896943,10.155632982028415,-11.059705133313557,-5.691405153034373,4.565377357593495,4.303286364505346,-9.329126129487722,15.730513301937485,2.658603059705492
2012-02-01,-2.0344008564123284,6.2900401488896955,3.2276375981408973,30.089964028837674,-25.40679575142798,-6.203028849180732,15.83741618714659,2.4389457519675792,-22.88444452788543,27.836076990705955,6.0017392413221655
2012-03-01,3.579702875851838,6.951415477717711,4.149098941565898,7.8259105397971735,-15.509904591741135,-18.542501183951444,0.7019344632068898,3.346777074098317,-9.931457341691802,12.08337478349837,-3.660262778142369
2012-04-01,0.9676535296864506,0.77560465343253,1.7460141554245254,-9.099438180143267,-11.754914834621562,-6.134297639395722,-1.5391357736469817,4.2199246253030855,-12.432921954286961,3.46101571565111,-4.163795735253209
2012-05-01,-6.749153457435497,-2.7442841170324415,-0.8338423932815636,-20.3923051444912,-16.445425335749494,-9.298485693392516,21.963269824961383,3.032144089855305,-9.221275880427237,-18.362489105245746,-6.673370069539081
2012-06-01,-8.473781150118317,-5.550992420872048,-3.941548818830943,12.173148451011476,-21.926430870066582,-8.10218585717276,2.7489488819170913,1.1051135729937123,-14.546015018820466,-8.388222319444388,-9.034896205012613
2012-07-01,-12.640250068835623,-4.898584759341372,-4.405001056413752,-15.057875746949362,-13.2767464904155,-14.861172878449715,-17.632907908369067,1.7318118164273169,4.20292589130079,-14.71423831354698,-8.484127758376463
2012-08-01,-9.64341884209133,-3.8319811251556755,-5.79272059070426,-1.0814347753241982,-4.070277202777552,-10.420652219092416,-19.988482827292255,-2.4846847852043505,-6.974919777333602,-10.893010041111276,-8.494396170452001
2012-09-01,-20.37998834832591,-3.7419345920949607,-4.498767432526862,52.76873791867499,-9.825467084304055,-6.101901545170723,8.783306866774428,-1.8162596859536695,-6.04387141057957,-0.20250883110708623,-2.362885519164974
2012-10-01,-4.323292058008624,1.0685507655982762,-2.0038621899654205,25.519224032671513,-13.183622019079186,-4.407816952007831,23.9004891127495,0.12839601215448668,-6.45152091167483,4.99758105712364,-2.6695967604571744
2012-11-01,-2.321723270279791,0.9585703084785206,1.1846948392807284,14.204601568379147,-17.89239143104754,-10.121589220860642,13.436391690818358,1.6353986239812386,-11.069180127127273,13.041408133045424,0.3361749677317585
2012-12-01,-10.041018361215576,3.0021075740599956,2.9245759070191477,27.93444970120101,-24.98011544371114,-4.727255995732096,25.721746811361744,2.296519847506205,-22.083931007130033,21.065607636479793,6.575279644069355
2013-01-01,-0.5366004888236908,7.70229475375472,5.207108651340702,10.377887945841344,-11.555081699677963,5.1603435071923185,20.02727153507954,6.295561110540332,-2.5228452071624017,20.495659791027165,7.646557566211686
2013-02-01,3.842543337692957,7.275215713552773,4.616723823736456,-5.0105205491353315,-14.91066411333912,-3.6260659909049484,-3.1027063803583546,4.655055677463191,-5.289808002410265,2.242780888508995,1.4179167742743193
2013-03-01,-15.271988006915269,3.6079300828868006,4.345725827628955,13.6939802566445,-26.9257624282409,-10.25118765915819,14.702728699534449,6.134505313146177,-16.218214903702414,24.171251379503325,7.738379184059321
2013-04-01,-15.036744703735303,1.6104978237965524,0.4378201952574971,-1.5601602950704203,-18.29866471423355,-8.340179395277357,17.92671076688988,6.486113014145478,3.9598398683588787,4.80633567935113,-5.487374508348107
2013-05-01,0.2903457610216003,-2.870301220729675,0.846383443661575,-26.505393257001053,-10.368271695272913,-6.05803577263267,-0.1646258251032664,2.7999701676724658,-6.311802711322748,-5.431003606714585,-4.5406768560911415
2013-06-01,-14.55602113970107,-4.560999220267236,-3.320972841219224,-18.956126045171555,-14.385176922323817,-13.181945238965431,-3.1717459794644167,1.9334921154925822,-3.3938020202439403,-10.574746363858532,-9.240609264637264
2013-07-01,-7.554082525967556,-5.620323194574615,-2.1734529217216223,-32.74815913171347,-8.318213812163073,-10.689169147140948,-18.10350325183832,0.25571358538936834,7.036040298875694,-22.7761535915426,-6.562614527986921
2013-08-01,-11.415510544567576,-3.3954336023854697,-4.418196868075615,-7.1862775596204695,-7.169871060946842,-10.559446756757612,-17.12477560936031,-1.4211092910431362,3.6047929207359863,-6.922241674585348,-9.360794537421938
2013-09-01,-5.533868185057427,-2.6088420035359148,-5.151976793844949,41.96987690695686,-9.112603831713352,-11.184079821890776,2.914950918930046,-4.691970778353044,-9.964176883664534,3.5183832496489655,-1.27461322151123
2013-10-01,-14.494849707685372,0.30384256169384233,-2.007787371111431,71.60151306623764,-7.016367998790232,-10.832300763360328,24.08553590216135,-1.8092918413218897,-5.892826891554837,24.96271781105194,3.249561983930348
2013-11-01,-7.957404584733663,2.888371516605899,0.7152340330961358,17.974323698734665,-18.062263529139948,-8.71895185062501,20.74945855625755,1.4999503309398579,-0.042716183975536795,14.974752539696679,-0.5078853352829609
2013-12-01,-7.348141669334562,6.438810883327676,3.4672792717212544,23.011136413697955,-27.69764734886112,-4.910934275325487,25.00505907752238,2.1692958452370723,-23.143976384717615,26.701164107375224,7.351629864499734
2014-01-01,-10.225376323978471,5.627374745463895,6.017358883067721,10.129194150533065,-13.176833398051203,3.9323502261668124,31.579650583702616,4.927994140785358,-4.378236674303492,22.897110230475743,15.721425058249839
2014-02-01,-7.639714548178077,0.34349079836702934,5.512810727208015,9.342456025289394,-12.08216340031706,-1.0815182317706569,18.525478083569936,4.207497060060006,-7.424554325026147,-1.3224240875363773,4.724154971516202
2014-03-01,-5.611507681331441,3.085711787319833,4.52783418332182,-4.648067824705146,-14.127629509549708,4.26433345197449,14.84532284556253,4.50941175676075,-6.78547568138698,10.453786914889951,11.013335748433008
2014-04-01,5.657743872427692,2.5908200074292016,3.947165350291195,-29.496414124871848,-13.480530480465582,2.070054067443424,3.33784976222711,0.8367166690073035,-17.89284377010359,-3.6258329284677653,2.219319020714766
2014-05-01,-11.10610511584838,-2.839222965330141,-0.03388695981946171,-13.133023442012437,-13.082061774840316,-7.561715392193753,10.561336068907123,3.67833679332849,-0.013999587160686078,-9.377491708767547,-5.263594851662425
2014-06-01,-4.453885799010407,-5.15562747389625,-2.4743047709565618,-3.876233044906388,-16.701372145102937,-8.715937450743288,3.809730505137621,0.36354463485708294,-9.236567274242582,-15.655834272649502,-8.656242445248184
2014-07-01,-11.405517625660956,-4.544814262206317,-6.240791925632994,-6.01942315113658,-11.060929141327968,-10.960909265523249,-11.9195665982878,-1.4873499536410373,0.8698428028376,-7.164481630874412,-6.7932325227299275
2014-08-01,-12.154183880243579,-4.438829476328609,-3.48133332116262,24.434339887657508,-9.353404729475907,-4.120446559647073,-9.070883532622805,-1.4589466724967308,1.0757480064648224,-10.352758323301785,-6.829265270724344
2014-09-01,-4.007438687264126,-1.9145319261491198,-3.239958172702433,-5.575494076935482,-7.895501732753109,-9.964422970320928,10.92689630820154,-3.671580146394942,-4.407648467624757,-4.559331311294157,-2.06998613966701
2014-10-01,-1.5039521177479107,1.4025610212845152,-1.8979063911655538,22.119207282747787,-5.3769770223846765,-4.619866020780143,18.292080549501307,-1.5445403177502692,-7.09626796494856,12.692157505571956,0.08108342132620786
2014-11-01,-11.723335728303224,0.5399517855102881,-0.7183896271131694,42.68036518814102,-7.424488575044925,-6.774589099149653,36.12345351121399,0.4169999025745098,2.069996520606096,20.569703361530852,3.530616406278202
2014-12-01,-13.497405800180305,4.60855862400964,3.127463629406973,27.832924773679448,-21.01219073158407,-3.3777991684734574,40.94844296296126,2.3691888408181843,-5.546243279988783,22.650212978965843,9.532147355797422
2015-01-01,0.17220390422144813,8.854544806475554,6.183862944139742,7.911347255069758,-6.95304146583673,4.749232492306175,15.137809259707513,5.1969816372083395,1.032446269450685,20.82833300155994,11.061839410433109
2015-02-01,-6.916177163104098,6.793656954621859,7.479101176508257,-0.5348473941701626,-6.352677327271891,10.622358472157993,10.409753419112892,4.937732721125807,-5.046025982147824,16.482443784183136,14.959979309031318
2015-03-01,-7.970963301408687,3.753648801875359,5.189767153276262,-1.1720757666328583,-8.97972473472041,3.572205306294913,12.384320701420323,5.38649027578875,1.8324661295126745,1.2863708603999136,6.740991121862383
2015-04-01,-8.165914627668613,-0.8033995781642989,2.8733671868156816,17.35285915151607,-9.434548652455799,-2.9057808137784034,15.04014391204191,4.027679221302493,14.67127992040851,-0.7098581540035908,-2.8749218066559474
2015-05-01,-6.562041638221801,-2.639592310395126,0.8129841249049207,5.154432360094404,-9.63267646580991,-9.243285831674989,10.11162821511956,3.44240298166444,0.6095893052417274,-5.977248247273431,-5.8142214921094215
2015-06-01,-6.764669598346085,-4.238621312644377,-1.3771420454160068,-3.4715688223110064,-3.204863543333134,-10.422500789715182,4.389701604748505,1.841131693043842,9.163273414393462,-16.09036570427298,-7.908682098221798
2015-07-01,-10.851241108389859,-4.719089047020982,-5.847538719657007,25.974228230046013,-5.37822593015565,-7.229543822761255,-15.586781852178586,-0.6970243051959546,7.056758922835698,-5.183165210839487,-9.49507606556763
2015-08-01,-13.769848271616343,-4.561150310022971,-6.353149921415773,37.12053963281305,-11.46573864819975,-7.800970534579463,-2.8059346670306975,-3.201195151922734,3.9630882534085523,-0.6565050675288726,-1.966145338540097
2015-09-01,-12.007434698361457,-4.006522996540166,-4.967605947696466,22.44901223332174,-4.9028276183451345,-2.851207534006299,13.040445288541145,-3.019938363390863,0.8090973626079334,-9.751713926840965,0.6249743421714097
2015-10-01,-3.9564294257067556,0.9262762351849896,-1.783004806329839,15.062920986605059,-7.337005381541365,-2.2460624034442,31.258856574346733,-2.5553641026942464,-5.956174444623366,10.059089849073231,2.6772626164285187
2015-11-01,-11.91829889254173,-1.2586878692564196,0.6630295783842256,34.82305919375985,-16.05134487160021,-1.4596004860592013,22.484393849579828,4.95091086986738,8.337098102249549,9.774645620549789,0.0326974858663273
2015-12-01,-1.2926731858688814,5.186705697537309,3.665934837617387,43.531922234106894,-8.848803409224704,-4.43135942357707,19.30126221813279,5.734835253528185,5.856028363955715,38.679977184848866,7.0802176144172435
2016-01-01,-9.59612960891081,4.59804274573216,2.9018193656476865,48.864640752275136,-12.04086923141004,0.1724582226427049,31.525647370125416,4.818231854078616,6.121347485423801,37.77556695268483,7.18165219414475
2016-02-01,-16.94891599416402,3.022090880791217,5.54202807912525,34.16246809190233,-10.889155399293868,8.32005715606371,45.81930761706035,8.282896225503194,4.01966160098559,28.28411489372518,13.569153101751798
2016-03-01,-10.709801135317674,1.084788740712655,5.29453471422595,2.695665493984806,-10.034382038749568,4.286622444434278,23.358763399298894,6.4107025978988865,-4.931199574681414,11.863005650105274,9.887146592187191
2016-04-01,-4.534982246491157,0.7272268551398657,1.9723168985333124,13.81766769239443,-2.655990676595527,-8.624995604949284,5.966417195322948,6.384795877926184,13.771725032730163,9.66826824489628,-2.1028564552805094
2016-05-01,-4.495397375934727,-3.4188377380831145,-0.6817762054960103,-5.787106951550118,-6.848839170102901,-7.987840389510658,-5.633654751378332,3.4127177908640487,5.636720729778028,-8.442617272344766,-9.275393673143943
2016-06-01,-11.919262403995813,-4.555634255564553,-1.3604710920324241,11.983650262705583,-24.14087293558725,-7.707389912873324,3.187906092717457,1.5598398913738503,-5.756934281706616,-4.072945805481692,-5.191494200532005
2016-07-01,-15.594898116301701,-4.7159742549125605,-2.733291703431575,-7.9971459272292975,-19.482157581670243,-8.694725975016,-16.316237783434133,-1.0944239869805594,-2.2284809121225924,-8.080181394916103,-4.427103632821614
2016-08-01,-17.509788686799798,-3.1730123964453356,-5.65463959718691,-17.505885251718098,-13.9490723651128,-13.711320954737765,-8.99942721766124,-6.4493777794978655,-22.44125961360563,-11.84009279783917,-3.787501440073553
2016-09-01,-11.35210920839653,-1.9802281528352443,-3.225264961825177,63.6898023908987,-9.644560855737293,-4.089099809883875,-1.9040642731695898,-3.115923181586515,-2.229992466195479,5.991280971818997,-7.84417742546293
2016-10-01,6.364972354530638,1.2019892054363026,-1.4350384177838635,27.989698599000835,-9.598879094689048,-7.593314770464348,1.6316526255351018,-3.0512753682489895,-0.10235516189668754,5.921031109928367,-2.9000162906795923
2016-11-01,-2.0433720870957117,2.806023769424713,0.7844466142039499,19.818919002010123,-12.78278882626341,-10.49670226595482,29.913231793936607,0.9693462840192977,-1.6098303400147798,13.443346978857496,4.609322270111276
2016-12-01,-11.04078163088348,5.388896922289312,2.5067717707728168,13.043925128149555,-23.278941466218622,-7.954931597721667,22.172959324570982,2.710578012116302,-13.529938365636385,20.15507915712291,5.467773980934654
2017-01-01,8.59203209026157,8.90595286556864,4.540022620247152,-11.143978226839295,-10.975802704740927,-3.5558062024826875,0.6639506375616223,0.6038092200548045,-12.291521444100576,10.367813173613252,5.856397103940192
2017-02-01,-10.292831997424765,8.676605778216945,6.17187856720746,6.925374927034632,-23.87954962658641,-1.1383355820477128,19.90475756258529,2.8478920007908757,-19.519231587241862,32.67517878869264,15.163470861438444
2017-03-01,-0.611625441940776,6.272589659959255,4.821143727423168,0.2921614965706833,-19.69584364508354,-4.148761786072507,8.58164084836429,0.17770501356892082,-26.214893582861045,17.95019802002024,7.467285764123226
2017-04-01,-6.356483439438648,0.9142576006059163,2.6691861163650206,-8.075300996725314,-8.697343835652282,-3.50943092169674,14.899906756680773,5.313390515508831,-5.993436945247857,-0.02238620003104377,-1.2449577479775369
2017-05-01,-8.151023803035256,-2.774007005426578,-0.9307351632118074,3.8277675529255077,-8.212836303321136,-9.827976255907597,16.36199463948774,4.738670154742196,-1.476029537403611,-1.835642752922693,-5.7700496721065
2017-06-01,-8.944944140588062,-4.282465715257755,-1.23379093293935,-4.376527645761954,-9.135877496333633,-9.767544358858743,12.662377532232503,0.9935230195413939,-0.5559580130147237,-6.3169197369737065,-8.34980727590923
2017-07-01,-12.290085052595424,-4.849694947558709,-3.5756369545645184,-14.287040883735646,-14.771156418592017,-8.079631828069882,-17.954319061341952,0.9940749199382307,-0.5296102516240504,-10.046775837713021,-6.077172181592455
2017-08-01,-9.304685797110388,-4.355460199139516,-3.9498886761962777,7.90503987022202,-12.651302182326953,-8.57354355850939,-15.819463219854365,-2.5249456971184787,-9.052358381442964,-5.317509976257351,-4.86321185883709
2017-09-01,-6.937643369277746,-1.9895166149755108,-3.2187426988925054,10.164664774142752,-3.7210003685000763,-8.922325756946533,8.60742578458042,-3.170623502682368,-2.2181561331977817,-6.897004013420866,-7.60543838676226
2017-10-01,-1.0699872315549228,2.022577188351255,-3.054628296496568,30.537754306681986,-13.288900817016943,-4.007447809126333,8.398931436167702,-1.9067222656601075,-0.7368897764118956,8.026628022712373,-5.914666945422919
2017-11-01,-1.441869192646826,4.965851605414726,1.0848678334689794,29.707612557293263,-18.65131056384846,-13.217174915641946,11.04680881327259,1.5141834326114034,-5.191696390278203,17.45333512370096,-4.341108285556679
2017-12-01,-17.800828596917857,3.2606806348915343,2.741248035225991,23.473059564757385,-19.258533986839307,0.20127332512074825,53.22974191429406,1.6510760496507157,-9.022535515810956,14.975268068496968,10.571810547180624
2018-01-01,-1.160569296754239,4.867583944331964,3.2193163226407457,15.888868131245623,-20.831921785826793,-7.374331678887816,14.367012542608947,0.5204773655276285,-21.036523115392693,20.403057176377356,3.6231884802471397
2018-02-01,-11.30235375242387,7.177725441111511,5.155910424558148,19.870346705385405,-33.86156026770951,-8.238806017556326,24.205429062206292,3.619937291662102,-25.849530809027144,27.50452025154402,10.345308877095077
2018-03-01,-10.67524881244548,1.610489997081277,4.61934816303634,2.542453463869357,-15.689498643463384,-7.338831002380132,13.030622874590819,2.711611189323228,-7.292492025546285,14.173730513135004,7.139565744878017
2018-04-01,-5.596754747142634,0.2868068136344635,2.141614012278782,-9.756940667692657,-9.501226506703855,0.8028347712541559,6.959011803886362,1.8000216044776243,-6.59534800190712,-3.6245631676603236,1.2641174076214912
2018-05-01,-3.571446747487797,-1.0255580306458743,0.37384432315620564,-20.28447141551016,-11.247403197879608,-3.8045308749533104,3.3617429250252613,-1.8504436777126756,-12.127524427538475,-10.695926305409222,-6.866903282069883
2018-06-01,-15.360571745347626,-5.340112948909494,-3.3388678811634356,14.026589307191962,-7.273524021726547,-8.86595771687698,11.561906804270016,-1.033934249598394,6.227141189478845,-8.920105339583644,-8.820839145831062
2018-07-01,-9.19794991954578,-4.824133638981137,-5.491019442429988,-17.709513822826764,-16.228994774226884,-9.096956633641206,-23.33808594469101,-4.301367112275352,-13.328671221810463,-14.427328504016938,-6.529847955684329
2018-08-01,-11.840231855532044,-4.560440196979064,-6.33947722020476,-7.78801999082858,-8.406464307296092,-10.976088088921987,-16.518743760065156,-3.7903014852492065,-2.104128656703289,-7.657628810391225,-7.211030123813257
2018-09-01,-14.231208406663422,-2.340413376764938,-3.060460268041133,34.27028694925134,-9.273270771804262,-2.6832547179228654,3.722211115327433,-2.6056202376108475,-0.6114643389748727,-5.979981351300616,-3.7406714622241215
2018-10-01,-14.545011048221388,-0.715089750215448,-0.17725322972880567,66.4485884530482,-15.359704584229798,0.9690159570038676,45.17851807446249,-1.616729439743769,-1.2100540529938675,13.692511177918071,3.6044905801548826
2018-11-01,-2.7170349158516216,2.8501651162975397,1.7824776858513474,24.96816092678011,-10.883995395505096,-0.4690144285873569,18.212002579510603,1.4016236974636376,-0.5333911530214163,17.69953805054496,2.3525682534117713
2018-12-01,2.2595921017253855,5.73927871223555,2.5940453698541255,36.8201184962626,-17.399256848244,-6.143604647272923,12.596109572853662,4.2763416756650425,2.272101281849479,21.18499403314638,2.6114446910233533
2019-01-01,14.262894543622721,11.495158835873454,6.343658604926923,-5.13214479188822,-3.352174053191505,2.7954526211596282,-4.006582593746547,4.512797331079674,-2.697641026174449,19.05040901501612,7.944182586667868
2019-02-01,-1.5491747068543227,3.1453051216887116,3.477914814534253,18.897403435736774,-19.023520258046545,0.006775274019152471,3.1041929542349953,8.352857137331327,9.899056918923428,17.82025005433076,3.8610709473971956
2019-03-01,-6.476097279012832,3.7718963339377307,4.747550769225438,16.206972714868623,-19.890078433430777,-6.331447081735773,20.87215149664067,2.469097680749212,-12.566614244342498,18.673646927358106,5.204847628183505
2019-04-01,-2.7418022029135343,2.140279847033103,3.550295272360699,-24.784770121548004,-10.366392342648984,-2.476373273042327,2.4116152757096994,4.940311012668731,-7.24655310744477,0.36689109525541425,0.2072288610479823
2019-05-01,-4.952188169498898,-3.548165435944984,0.5308302503900417,-18.369531066077812,-6.90272431725915,-6.613120087788007,14.835963055288778,3.840318709511149,-2.4218573002045587,-14.169815300704453,-3.83739016837357
2019-06-01,-13.36116379237424,-4.860782916371996,-2.096812527744332,-7.446068140393918,-6.3563634876283235,-9.860954453543602,17.232374789791866,2.4369637725974878,4.749099142193664,-13.443568720718222,-8.928054230512902
2019-07-01,-5.403192224851455,-4.6336087884013235,-4.243143896432181,0.06556416255374412,-8.710458724510003,-7.610168239073375,-9.308405492752577,-1.0606128038217066,-2.906295275635532,-12.848062855781867,-8.673785793440098
2019-08-01,-12.311848771153494,-4.457721586128286,-6.8938193392402125,21.43958975044987,-10.482634566736575,-11.311915597547952,-9.298509343784438,-3.0375471342294977,-0.3977041655099242,-3.4615230697710673,-7.152017735272249
2019-09-01,-11.628760599486212,-2.2639452285434736,-4.696050636752085,48.83653392214283,-9.042605182826888,-6.255830724867176,-0.9927469003933058,-3.190622976527965,0.28371672142609167,17.026126160929707,-4.200079552142183
2019-10-01,-10.42597434984533,-1.0838348696457847,-1.1457394322585102,52.81415445480292,-9.613980543521269,-4.998549501438683,24.9636344257005,-1.5526977384344824,0.9780406740717298,11.505015617682183,2.6597417106238024
2019-11-01,-12.820723419258817,2.6159845378141715,0.0931029756938093,28.36189563999373,-22.457906037125184,-0.6448724368805997,32.81328181208089,-2.160633987113136,-14.727708831366629,21.777831981873003,5.724904141538156
2019-12-01,-7.73365549589982,5.732730761742012,1.7944187833130107,56.066471665130116,-14.769842351757461,-7.017140591472387,24.793271495199985,3.009302031087795,-2.1996940443008204,41.15530479625318,4.5467634007771585
2020-01-01,0.438775063623488,5.821270026581139,4.30936412405756,23.78640648606844,-21.35638179454273,-4.466669194585691,13.30053051388503,2.690114256452109,-14.25964470723808,28.70265099954423,7.9207672039091115
