,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
2011-04-01,18.347437627647917,57.75784246076899,-12.79347541698099,39.22802036834829,54.69119811327621,58.13699100117935,14.931799843898144,0.9324574214109357,3.050786476567563,10.046738966526096,35.35953311049203
2011-05-01,30.014573854708782,53.26472553449608,-10.971352042194624,52.657571744442,23.297507734034586,39.65294568613278,5.002825445062464,2.5202596029533026,-1.864556097829503,13.657065201674017,9.236814955126235
2011-06-01,22.281269526553654,59.12082258535515,-13.445133462030483,38.97704442709358,8.784017066612817,29.064802434547623,-1.09878337398346,3.056978862426421,-8.40013027943453,14.81827419552246,-0.7878337508149917
2011-07-01,22.25138766923347,13.331823595484657,-18.568669988137174,31.580944317355552,-3.252595110240017,5.74209503177692,-0.47109153303858914,1.489898294024531,-12.806170521577977,8.282303501843026,-3.66700338497343
2011-08-01,18.24119921864454,6.176314812741107,-14.631219747109467,26.83380688082697,-1.5623065819938167,5.569305123225616,1.679991991639217,-7.367314955974439,-10.002125832258171,2.6548675675447417,1.1327718112127858
2011-09-01,16.071479854729244,6.315642630176405,-19.520480647118532,50.93314306551344,-2.5533114415938027,17.924814191862705,4.4930347852755395,-6.702537999844078,-14.483427026209656,4.319201794692507,-1.2588306938918212
2011-10-01,22.080350906675253,47.36053737789086,-2.7735920065637427,46.45676309872668,21.573864720841712,46.4429668519978,3.8755544471568792,7.973265021008737,-1.3493911979263655,8.154458564003429,6.872858562362616
2011-11-01,22.805190517105924,56.656524947537505,-5.074867071575141,44.32349970504226,43.246204066756746,62.072577894252404,10.771801102304192,11.022253801462515,5.2408957608391,7.95561691240151,22.6959620637382
2011-12-01,19.037505180185843,91.85476930533724,-10.794115857101943,59.195155804606834,61.01529242110907,93.8790814606928,10.187649645051062,11.99156181414003,3.233516774075676,15.700268617593986,27.995873236877824
2012-01-01,16.33101721692502,65.61667405343202,-9.088472827692977,63.62586111967132,73.43179687315067,103.47967930481506,10.335961680279759,3.6222774520291785,3.285542004646881,7.854162324233841,40.941753547301225
2012-02-01,15.691245838068944,83.13025336279175,-7.096322361129604,59.60911908801913,68.93141353440222,89.30070681622675,11.183635279531543,-3.8541562429880747,3.763113243771233,6.54235957432113,33.446740077606165
2012-03-01,25.256726227288826,55.24941242368291,-13.909464105250807,57.60868811512896,54.540308091977515,80.92229887343095,13.824701544446514,7.991050203473753,3.124398203109262,14.369670502817089,28.531000372880783
2012-04-01,29.224611788257533,45.934308160930165,-4.007603410083407,44.80933957685629,44.36206923873574,54.51032673872213,13.084235824096444,2.554434774294534,9.026970867303097,11.116370158237705,26.6068372509686
2012-05-01,23.3903026020919,51.4581168577968,-14.097220404648198,50.22650427953892,27.093722471172534,53.51994641376602,1.6192930235801275,1.8305247306703822,-7.041978498914194,8.97151603971303,10.019441087545614
2012-06-01,10.1020824090343,62.274046440370476,-21.932969367480737,42.19761621988214,18.087136204768452,39.99946834581868,-4.331338466386179,-1.6014564035469983,-16.98535659790203,7.9879085682620445,1.715413880632861
2012-07-01,24.746898372118242,8.743376261002773,-14.63501212107694,29.17158841240274,-3.952218006711888,1.9983282593662348,-0.1534382839759821,0.6947156564062025,-12.454667585947995,7.5495631205300535,-0.8116931918440697
2012-08-01,10.112132435797603,-2.4766615710038806,-22.827203117800988,24.23741765034901,-3.468704344703451,2.826248320367958,2.3704834930966183,-8.229321125098831,-20.74570756028213,0.5814695567474233,4.872745029036469
2012-09-01,15.698907520160091,9.344501178620696,-19.411175758506317,38.02674589272175,4.090632686800533,22.350585801819758,4.454108645111883,-4.857634343004331,-7.320579867075548,5.908016599265983,2.1663920175436724
2012-10-01,11.052184965624857,51.65751786444718,-8.586759009198092,53.416460577355,29.68088092576182,60.22473488665982,2.8108607185950802,-0.16066252599284692,-2.319565654606299,6.150144917060525,12.396643622929618
2012-11-01,28.821046232699196,46.81407346581951,-3.331705041440963,39.14385218636613,57.397403461566796,73.02955046936523,15.651065147646756,5.419520454372882,8.189403467785677,11.699149548241849,32.82311042042339
2012-12-01,20.428751126851335,66.967290957948,-0.3578587325337158,44.8722881412017,74.78209798694118,82.84522238100783,15.48069040725303,8.932347880157577,8.062407107006322,10.29055301650963,40.82769466378479
2013-01-01,16.90128807692262,79.08035107645442,-8.644788957822136,49.76746208538477,84.29860107970704,98.41209358849778,11.828309099905402,1.0071535107209686,6.832811848718695,8.01540059837164,44.36923257075425
2013-02-01,24.76941733406822,68.29238508853562,-8.760638915940772,62.63100727739277,62.68605341404542,89.20657695680401,15.529897559298805,-2.105010687009565,6.058889558526766,9.045912132024684,40.78205947224825
2013-03-01,30.624317596407554,52.48033088256559,-4.055730361983089,35.55218127152523,56.4868886758791,54.81155073675915,22.044289919285752,-7.649952443530823,14.027174062697249,9.906059426854945,40.20205838174686
2013-04-01,34.5298078743443,53.50619858535129,-6.552920504820224,38.07164982450109,50.80352030141667,58.80080428419686,13.801651434899583,8.328931400807862,5.704533870580967,13.447119900869586,31.923640844492468
2013-05-01,21.90270312887543,59.16482121340988,-1.82781873231527,38.92874490576748,33.9449963459716,44.41135344843726,2.831653793485154,14.038275877895146,3.5867377991899945,13.603742766644267,13.203955943037403
2013-06-01,26.54481874936939,41.05993248891431,-14.474468905552298,37.76067743801579,6.784962092957659,25.433784466562013,-1.8190048243378725,9.640641164748375,-5.871344699949177,10.578571980917028,-2.491548846289261
2013-07-01,19.83943979212892,8.81154198667169,-11.811597707578251,29.966951668311463,-5.729116551643066,-7.611245471101965,-1.043744529487537,14.460560807926589,-5.716462044267117,12.951459764999884,-3.9766012128418535
2013-08-01,9.188476652227425,10.709916748012086,-14.207289245314378,20.46621333385795,-2.1427305823336398,2.9083460421381186,-1.0276547902495774,4.259655653411995,-15.194405919325565,2.692893545522745,-1.407746228269984
2013-09-01,11.178577205092655,16.5772840783718,-15.677423009193078,47.24744146788126,6.3662627041909685,18.427033665051145,3.5548902128328788,-4.518761802636839,-11.549467785241967,2.795297560024317,3.29937535498418
2013-10-01,11.642012576298827,38.03573704882291,-10.953754683574475,42.20686678238444,21.62863487233285,42.054255851215636,3.911759761357509,-10.056973594205644,-3.971916738755533,0.9287584068786763,8.83964649599134
2013-11-01,25.346046425773125,58.728293126880615,-6.204742830320697,45.507738913993975,53.05554571451915,69.45112340520762,11.862310048718282,5.691835416038622,5.412089976872256,11.586147126507198,28.237867046542547
2013-12-01,21.572701590988352,70.65370164187017,-4.071694001839702,42.833545185504846,78.64651628201247,86.01134640169417,14.544691740786872,14.658092012391872,7.874295969850328,14.445083125260332,39.39133032533358
2014-01-01,14.161026260607404,87.79947620584316,-10.583177865478861,46.13898063663222,83.7822867246364,93.7135988096427,10.32240865054048,-7.026459860855915,4.537338654884485,7.980440064986165,42.07895056810876
2014-02-01,21.976640581829603,47.79515308647957,-9.116180374490499,46.610334593023005,66.82491522133644,76.88197337056167,19.078273663001543,-10.548085363644946,3.2499748801904236,5.708681502270631,45.52703819145802
2014-03-01,13.897783387568442,57.74358987142249,-2.0586698870311424,38.23198054629588,65.57455051952745,57.86389288854759,18.145889137632132,-15.23286849785117,11.831768027355956,2.9832191182854757,46.776723539865635
2014-04-01,25.446316496798357,59.59116946116155,-10.90813948821436,40.6706743727928,51.77557322052792,57.69992356699141,15.716277861522011,-16.33120905265336,3.5738737320420872,5.614520464813827,33.16558805717096
2014-05-01,24.94717773868938,53.875062246761736,-0.9422489409798683,48.0002235496807,29.689225662034396,51.87649788409925,3.893385843674965,1.9284682020544626,-0.13086588447057598,8.725875992043447,12.982584202113554
2014-06-01,11.49597596840045,46.94257772375677,-12.82228997129524,45.41347686118977,19.468102888820876,42.49744170539021,-1.3243905655264403,-0.5457001147283461,-12.666756842195207,3.548585573336883,4.443509511010052
2014-07-01,18.06102110918741,30.141041001699524,-22.324246092509988,29.38609594856854,3.660175280512894,9.481265947848778,-0.9065931776072702,-11.007147454478593,-14.587442340783971,1.8855495942530103,0.2061677314346682
2014-08-01,6.192205135815887,16.152355505034105,-8.997283217951225,42.88861072017541,-4.717123995903063,10.811814091518585,-2.006347394837924,-1.9454205606821904,-12.666461774755266,0.04101100141685519,-4.48938045378564
2014-09-01,13.456291689706728,42.825779798381575,-16.233445702409682,53.02452103281764,3.9438242844629565,21.764834989179896,-1.190085579640279,-5.973983278446751,-9.796781793461168,0.8179351012298213,-2.115701160544533
2014-10-01,12.682686532841627,50.23914303193056,-7.866027834294611,42.350012438975504,29.672141189960225,50.41107557961649,5.18078503181557,-7.294292889632134,-1.9927694131239995,1.933755498471737,11.401522107996241
2014-11-01,19.32927058646508,62.22478073285089,-2.950190617499403,45.28138211404584,47.251056009085204,67.7250823036569,9.505662707844017,3.0332262330650135,3.4417019555752977,6.523117352934972,24.161717960479017
2014-12-01,17.050176081504915,83.02717527782377,-8.33107636816854,51.047191924211795,66.58019367781374,88.11685971054891,12.510867500887892,4.425593888986269,5.482828096009954,9.18961852929484,33.8845126332339
2015-01-01,13.019750839430394,77.83138950737256,-8.426841039200555,54.1615370379331,70.67915877285044,89.2790800689538,13.545400109538118,-9.364434264351862,5.9604306347346405,6.503162824966767,41.9345040124957
2015-02-01,12.551982212311295,51.06481851072375,-7.012391042520227,35.73178138346871,91.88306693552572,69.99946223544713,18.07168668895361,-12.137748376903192,6.952854991348955,1.9513756048688038,61.34359862667417
2015-03-01,19.35845044751486,56.82651217339897,-2.845453453636014,42.484116098286904,55.51749976256023,64.38980396610172,19.058790712530076,-23.072711784968917,11.871528608700887,-0.989569718668671,39.90107612304622
2015-04-01,31.485597694254054,38.8178358120148,-2.0578741896305885,33.09917776441536,30.0697958902814,42.968512841895226,17.834162152325764,-10.4412396364632,7.646754245852326,6.78082777383611,21.80210203337269
2015-05-01,28.767260106534938,53.488889604587904,-8.183726476247875,49.3380845503522,23.89318982382871,47.40185149946784,3.9832426995353902,-19.73077781354319,-5.217963951229773,2.0550287032880674,9.973649271758953
2015-06-01,22.01859895025594,51.794880582437465,-8.906489426463402,51.120181486349274,6.6615166534497,34.071691936251185,-2.5126071036095894,-5.488315488875723,-6.592335922677631,4.398634897055042,-4.156855898230034
2015-07-01,11.832469976898784,19.80976013372009,-15.153498461635776,29.13321829169514,-0.00505494838114454,13.894630215097862,-0.801890035772629,-13.733169173216755,-15.822795638170621,-1.0225677116889647,-2.2851767697896954
2015-08-01,8.556269551020035,24.37062345906163,-11.819612721624981,33.58741251690825,2.722663172614929,16.910575372497217,-0.7372060762417122,-22.03139361601606,-11.2408447739397,-4.1394359673772305,-1.1417940586145003
2015-09-01,1.5767425381339766,37.176083217661784,-12.597901163610297,50.172094183660846,9.908888537259227,28.611565638316147,1.6557615088387723,-26.439740433137025,-8.033574639126572,-6.572441603170726,4.22644444596355
2015-10-01,4.097463150836159,52.639305745003206,-5.536941867320615,41.36449709466582,31.768616324785054,60.390453847114216,2.8248260710181268,-28.82848566115096,-5.884139662246525,-9.11284225622192,12.46987240897312
2015-11-01,27.61695061016437,53.12691358794187,1.7173870767919757,39.39071885375534,41.12781860149411,56.31408276991245,13.727547747727712,2.2667481965939382,8.385836530365864,8.22063039411846,21.915691851765416
2015-12-01,20.301236261727226,79.3572079145954,-4.150332471537722,46.40206318510534,57.03275209507796,78.8202218316717,12.923101322908796,-9.409433915687178,10.542390269656018,5.1091964102461835,30.734227405696586
2016-01-01,20.553088661722896,85.28234179774705,-3.431998855467738,44.25570350816198,70.01196887773933,77.45507121425585,18.37831988980483,0.7230553229441594,11.548768314308465,7.961198357439867,43.46898020185347
2016-02-01,15.406164230459355,90.7555224674244,-3.919098153037073,43.29833585419025,74.81413770045006,82.30962177626417,14.616698372290024,-19.441343483728488,9.43228775114981,-2.3159182722200344,40.9081344863251
2016-03-01,25.264219640994746,60.99083886435077,2.7780949719752632,36.97513998424819,58.92269786325405,49.342298144686445,24.90027146733065,-4.359236112729937,17.573680303889848,5.763046892779591,46.73218035937637
2016-04-01,29.594780090312764,63.55063111497949,-0.1741465691888967,46.66813508433861,35.4513965533152,44.994677697778656,15.769364253960726,-0.4405176966707039,12.517184195848218,5.973996892531115,23.340964569616762
2016-05-01,31.20038019092674,38.10990626511284,3.314223430450374,40.32397056766582,19.324154123863746,31.24383754762247,6.755862211114955,18.383596488588626,3.9365344791133885,14.831125453882244,10.924683961744062
2016-06-01,10.36479810612347,49.36987442225395,-8.084919608797453,43.74194934978135,13.602647352284997,35.98412748532687,-3.559481118843431,6.780476842305865,-5.852211392246432,7.2446405466852415,-0.7291779715548925
2016-07-01,11.332679032451257,20.876701049897807,-9.293795203982297,23.52856830147566,0.8015902102062401,1.660761918571832,-3.436257355218949,5.411715212070683,-8.045179650727862,5.612445291609505,-1.8482247012175745
2016-08-01,6.191190587241284,2.138366456205692,-20.567355149546497,15.662646662490843,1.40274030961198,4.685696151657305,1.6574874564892144,-18.103213651197702,-19.094852558777294,-4.66506990130267,3.4847063067767965
2016-09-01,11.840394646467354,32.237870810455966,-15.037778207696325,50.2971761694521,4.588755854330469,26.503792083417338,0.6022432351231485,-3.075594215921226,-11.313234416130902,3.228461154053726,0.5711404240476186
2016-10-01,16.540761251764494,49.66702186861312,-11.213771806953936,65.42462441305793,16.91008109013386,40.91213900660789,3.060208491221549,3.037790466697166,-3.0670236862944895,4.820913421769424,6.574211972779434
2016-11-01,22.003213357397044,66.63021729031449,-5.710834290358117,49.16169577720517,47.55682938694889,73.2840074465518,10.092529928947231,-0.3206152575742154,3.7588007001549615,7.060391044970589,21.698979464623747
2016-12-01,24.95604413439732,74.9647447678361,-12.436035519623474,46.665664539488574,63.40707754610668,75.3208575055194,16.174518244003586,5.5485972293489505,5.1593868534824905,12.424806995901653,34.7247216684249
2017-01-01,18.461532625757897,67.46805901827848,-10.560985161803513,58.0672024119314,74.7521755177873,96.47504316089031,13.824515022226825,1.3580621146517136,5.829050862069853,9.859186307749216,42.99535046033472
2017-02-01,13.09215929418414,72.4257141070717,-8.659881091062553,42.15981589292435,79.34771659796473,79.9953530708223,14.770321088383952,-8.920048773518369,7.69053476366903,4.515201339674527,44.41970177717981
2017-03-01,19.226719955898815,57.42118179675027,-10.620980154850633,48.55117409823944,75.91846267012657,80.16920981491766,17.73713952115819,-4.367113423256623,5.067801957972472,7.888213677494479,47.72434996608678
2017-04-01,25.9043248555183,67.73247949502895,-7.420339801359724,44.42839875535831,46.843141789510504,58.82307141101649,14.251703862489832,-1.3318697525900285,4.5614309661873715,9.404094858287785,25.309396645918767
2017-05-01,31.14359828030891,51.73034448354791,-5.552115164420182,36.10612949688322,31.831653524914486,46.46322735284926,7.685681680930908,4.863633969775793,1.5657931107169751,10.74732844828003,14.350414824756099
2017-06-01,15.176628423878519,54.08620866151024,-10.416699542460416,41.36290428144835,12.547764171581264,44.599970722719696,-3.0209969154343805,12.795603359862113,-9.702912597169535,6.1867523389073,-0.04405880463943244
2017-07-01,19.69399163282108,9.786721109205686,-18.330253006383735,19.566260536756413,0.4429584997306715,-0.5121989451260702,-0.24790749082824662,1.9098704172565895,-10.458874710235818,7.8338465061463,1.1168226553485479
2017-08-01,4.74339760711489,15.201702956630905,-13.34864901411757,32.96167931720308,-4.341504571135564,2.6830979624383264,-0.6692993122268636,-5.1308030203036665,-11.774414165513704,-0.17349240652379117,-2.3271496544614507
2017-09-01,17.970710887142097,45.47443203185256,-11.59733950694136,59.47252350206383,4.670537130882169,27.944624369282035,-3.0942001733163766,3.8119601436777315,-7.9506787943426005,3.5825866177374954,-4.795072610312391
2017-10-01,13.795399192725633,50.767541012596226,-13.296935547433133,64.41165032828101,13.330719618016834,36.411541836889896,2.3017323853462774,-2.2620269904820005,-5.984106157085515,7.640194929550656,5.2829111807760105
2017-11-01,22.704272916789293,54.76231190515878,-2.8992243007537013,52.07295339803655,48.41241599968909,79.05429924210964,10.308355722916689,10.212151467485613,5.554004445640305,11.576228636526292,25.529942965684373
2017-12-01,17.355738398867754,96.8849511538354,-13.025643637969603,55.100711961659705,56.92098711058861,83.90901831957751,10.408613653587956,-0.5036585869564549,3.699188977569144,9.898951049396501,30.249676192326472
2018-01-01,16.806213583384345,69.78222017706669,-10.298239582065445,62.010310892705526,66.10996339386544,91.03910201027476,11.914113979739291,1.9440945209485916,1.9178990494762818,8.766098027178835,37.31486093189153
2018-02-01,22.470448376420798,71.49962904341292,-6.27990743674315,51.59702948259986,71.82901660774432,75.64932951868806,19.340015927616378,1.2187074003160572,8.836494882478481,9.261514139294764,46.026037689888284
2018-03-01,23.672034208799385,40.93104829377166,-3.0232778116371084,27.713238661299897,63.21795114987941,47.437125835018335,22.982277557936715,-11.64986143280654,6.448691862347192,5.866468604768184,48.30258173841812
2018-04-01,27.552005204154693,42.50918821955048,-1.314421544804595,31.197976203011947,34.41215921539475,37.5688220047578,16.976942772243422,-4.68478538830731,10.46249018534133,8.007379664288099,26.19289068015634
2018-05-01,27.558692775431247,36.24727015195199,2.5480661515713825,45.683891686388456,11.906305829044268,32.01304638483076,6.0061299277944125,5.751409159892672,6.287214685555689,7.864794634592364,5.996768671717122
2018-06-01,16.05675518869876,49.4399978206382,-13.150822695155062,39.19319029437161,8.17811661790863,30.809710234094084,-2.766791718719417,2.1664705975334067,-13.128105701526886,3.587672978398828,-1.0488624828279696
2018-07-01,15.038104900271414,3.242378701125128,-21.06308766377185,15.67759496202451,0.2395308682985781,-0.7655617956279175,3.363744924263167,-9.09353275252746,-16.039698332612602,2.527923914088761,3.1055712321960303
2018-08-01,10.941357663345345,11.131668065582495,-25.816458723248942,17.580356850249835,-2.9791806310105478,0.13679648036635456,0.7672706995421541,-13.36773353949189,-21.61715635958335,-1.3202793877271986,-0.8562222646879917
2018-09-01,14.874321788212429,29.261152190994935,-12.24258336809536,51.70565585840195,3.7010067853109265,17.719701550068557,-0.06260231051429617,-9.783131178715408,-7.90166834089986,1.6137295872524968,-1.7719925816493882
2018-10-01,11.861344881947321,55.152537349216026,-0.7007216392659656,42.212649165885594,28.011106188339433,55.83994509895462,3.731006912990903,-0.8374739483276352,1.61747144484823,1.972211473090959,10.970635100014215
2018-11-01,18.363362714414635,55.33630808284756,-3.521274699707413,39.98698930444375,53.31200190826408,66.90212876377869,14.687968508331556,1.5081231563988724,8.967702345821923,8.13879923022252,32.0667815215922
2018-12-01,20.9877427577402,79.35588908616776,-7.651055457707651,64.63434524053496,52.555139100559956,88.87567933055789,13.397659855688259,-3.4215645392724876,6.877268922861676,6.486674221062216,29.305256150991223
2019-01-01,14.046593614344655,78.97946925106157,-5.924105480253131,62.58882129825971,79.2031273238819,96.39046727833305,12.231134728294705,-6.764181059141988,9.50251728795426,4.598184184766428,43.227741544711876
2019-02-01,22.683416420950433,61.16549869981531,4.014113924479222,51.32737138806713,62.19651800848492,70.17733353592013,20.22061423607483,0.7993175754564064,14.168234503331291,5.655238971101771,47.432233119964515
2019-03-01,21.894654097774925,72.48738199364986,-9.40320993679312,45.78800517452629,69.68848852160409,78.28336924199938,14.813691004352423,-9.474446140117843,4.516971818923991,6.752073588596408,39.462031694099316
2019-04-01,30.037587742839055,64.54793589923086,-3.8722939187972156,40.96074745310155,46.781063910076924,48.53962658886896,15.783159375476222,-5.952829255650654,10.57510028255166,9.83580707269472,31.469641234792974
2019-05-01,21.262391897323614,52.7121141567932,-8.303727580442072,49.44555639350633,33.74550387689053,53.05893015856025,5.704872894627975,-10.808600713707133,-8.068870832499982,3.259653387024867,15.7255849240398
2019-06-01,23.998579191263488,47.245514419152336,-8.542844288656756,43.37496565416134,12.558372875844869,36.60049010726947,-1.9533616651209322,6.679351706622793,-5.8859379906457825,9.742897702166502,-0.4807474432917622
2019-07-01,12.569340294957353,27.83120711581073,-12.731787930235969,31.902751714175313,-2.798639803009827,14.632356139424347,-1.7366952331430066,-2.8619806380130166,-15.406750882201335,1.0747507204632645,-6.221069296113404
2019-08-01,14.21318028804942,20.09544018287777,-21.17039498758592,29.111654130974358,-1.7596048011299952,6.39415599241049,-1.0882125040640127,-13.836448001185664,-18.323909330583863,-0.16873249968357204,-3.983190556784093
2019-09-01,3.675201838423965,29.230647965395367,-13.481886324074512,43.96064163487411,7.720472600911145,14.468058426407861,0.7635585906585091,-14.778170757425988,-12.238410939553004,-3.787312066383007,2.8043359557938534
2019-10-01,14.321937534150692,48.2782905849976,-5.286827258280904,44.37880115945829,21.144585748058656,40.01702257054155,3.80639434571632,-3.792766781800139,1.8089287208727478,2.056679778211338,8.349313200843026
2019-11-01,11.105132365590734,75.54824727835624,-12.313771951516088,44.31046982037137,48.390491496596056,69.67923020139925,9.288944137980723,-17.41753753672798,-1.2932565078369924,2.04163846699653,25.049347531771826
2019-12-01,17.247320276453017,73.55593350255444,-2.9819597717827966,45.461427634044504,58.28884703244231,78.38870765277828,14.802493114730545,-9.536072275703182,9.391714588090597,5.370375013699426,35.0828714227294
2020-01-01,20.644911426508486,65.63949023467532,-4.146336262538878,47.10744366886675,68.23598094250515,77.24668556368796,19.315559128700638,-10.162283981109521,9.520982844004946,2.152492974908884,45.84504646270769
2020-02-01,16.121046668474367,65.809280813957,-2.600377699754218,39.898209848658,79.20547936351342,81.56503982104958,15.940775256552653,-8.784499194987479,11.472740961032969,4.451427978862686,48.80597746956685
2020-03-01,36.6275130503711,39.20577927359046,-6.206177225822083,40.290255938708256,53.84927614274582,66.63731193419484,21.951341444803486,-1.1132240623205332,9.717399916912672,11.901233712832962,36.00263602184911
2020-04-01,29.882399504162,57.1558856870161,-2.4070455459630953,34.19086099190037,51.34084433997631,49.9831230913463,19.282676637194417,-4.15797380570515,12.872037696056836,8.687711152486203,33.72736905300593
2020-05-01,24.648982619166844,60.25636689254856,-2.309579176041413,44.32643269005106,28.96189346232137,49.64927647975504,5.038550261650385,8.792109706071773,2.725023702063531,11.875025900472108,12.152842891359464
2020-06-01,20.640692870299397,47.376219977036364,-3.4018476567021048,51.428674324653954,5.690032534970834,25.660666502920108,-3.6797744363700873,13.775609010478034,-3.095549989957474,10.28464933136847,-4.10118965614494
2020-07-01,18.072135185627374,20.00863617203654,-3.506279909034216,40.44718092434985,-7.596652116640053,10.737536618801286,-4.4780944173360595,9.96723687360193,-6.564155958661788,8.952345714208988,-7.993466054661545
2020-08-01,15.593448796890575,4.399330618313439,-12.783825693959738,24.879409658359933,-6.440099175191946,-3.6794536956667803,0.14167953999464447,3.9641461491574477,-11.684730018427572,4.681751238382236,-2.18887860235014
2020-09-01,15.660012415675366,21.45529380057637,-6.46595429921958,45.4362914055454,1.9963266021753145,26.590180423991807,-0.4439008703233832,1.0049146115445304,-6.3646293191125185,2.835559939206959,-4.779448755799224
2020-10-01,17.582976988871675,44.14598956877047,-13.686481269033939,68.91526078142616,14.757572398650312,44.2857746050917,2.044598077654388,4.7147798402434695,-8.081237711127589,7.6000620559943455,4.518577460511177
2020-11-01,21.009308531133488,65.84068403195779,-2.98880320278777,53.08717346717432,40.05869944849456,66.5411463184888,5.619090523427552,14.01482112398134,2.0044484550190393,10.593329233139318,16.879034808625406
2020-12-01,15.785449494867338,94.16068112031546,-11.343160759613042,56.88456347763744,63.45507955945188,95.12081085656797,7.730979017685629,3.468647644405225,2.248841489057087,12.263153924291132,28.199639601305883
2021-01-01,17.57813295681398,89.57547031689597,-12.819884772365308,57.97637248288518,67.57434092797855,103.09718439670752,9.484170203654172,0.9664278345863697,0.7903344650737675,10.90243084541984,31.449379112276873
2021-02-01,22.930083101623246,70.63944536215035,-9.569950925173949,46.01238247513314,80.70529245481578,85.7898661368342,14.51059801181522,2.142451646023206,4.682238814095584,11.115340444548478,46.42028644049315
2021-03-01,27.01872982424118,42.2599872124721,-6.679948536196621,39.86337248098351,53.11493082604655,64.50522181163856,13.826293518003204,4.763114638127074,4.186541002919735,11.096397314756915,33.38381522918594
2021-04-01,24.860993260836004,45.16058133187377,-10.817816077488377,46.94902433191481,42.33582613181277,59.143938421388235,12.729077589859449,-5.553862784909835,1.4795758850112928,10.206120914199042,26.014561132890105
2021-05-01,34.763663637506156,47.719282590244696,-3.013183684842437,50.971758778526734,15.327085402550932,40.27209230294019,4.6531770284526335,4.871974094546342,4.387888072547619,13.738774316775121,5.753840197148003
2021-06-01,10.695385850248758,36.99591653212705,-9.441538182074838,46.7994765906018,6.558018620133485,27.4248146769468,-4.888821153292043,1.701114623281701,-13.514527604383625,5.425949159959138,-2.4133970671854
2021-07-01,25.353899632333604,11.353898774547483,-19.71857451643443,21.781323229963775,2.5121932188100065,8.647874542135174,-0.878069887960916,1.9588777810244002,-14.104161716491692,6.162613950207537,0.8181239402182461
2021-08-01,12.699812514472079,21.94149176467797,-8.906431125702046,41.69366609782808,-4.554652081007983,8.773866483273629,-4.970703558764784,5.8167505515683615,-11.727599306216238,4.762735837504414,-8.311563995013126
2021-09-01,15.367983919421572,29.744346561476164,-11.867849477557995,44.36441549508245,2.5221390241334984,14.114843469540784,1.318807097645105,2.1507747848058125,-3.039754630133687,5.832127312184271,-1.3324567063138688
2021-10-01,14.349801507321489,36.13181039154083,-10.366999738235306,50.046858168422425,17.941426738252343,40.58850375211657,4.088662710281323,1.871396043101255,-4.666911440680323,5.573724955936595,7.578006131971684
2021-11-01,21.87152766677654,70.59937683545044,-5.05696693979295,34.56843814057896,56.3744414330186,78.29496569355047,10.991321210205639,14.169104457215896,5.289060167713106,11.70423523814072,25.09131671169489
2021-12-01,20.73418668551772,59.8565561498226,-8.528192163222306,55.06897999681706,57.7905510828721,85.76295050560724,12.260641101810418,3.2291824052705667,5.815629719274671,11.556300670930357,31.08093695581668
2022-01-01,13.537722970920395,62.94430932672748,-8.083066968291234,43.99755607336317,82.57403681742537,91.88846201858348,14.389117280372696,-4.795520124701997,5.689225442015228,6.975312810521496,50.38684140089571
2022-02-01,20.499287263425153,75.8297042535648,-7.357912565259414,54.08704918741651,77.12819246890172,101.89007627308581,11.398895576540296,-1.0778242496814314,5.549766410266815,11.282740510235325,40.868310788788186
2022-03-01,31.561602591885787,57.9881005771599,-10.001207740663938,47.94221697077567,49.82852509047459,65.66968585663975,15.388003518670164,-1.8345776310057145,6.980128845927249,10.520732443526018,32.27948534194074
2022-04-01,31.91428761168877,50.91656725793155,-11.425548604066654,43.90242232304647,37.60693996770828,52.42163535430169,13.380207966024887,0.5783541261004879,6.226376463948585,12.38369514782974,22.641972514519555
2022-05-01,24.23497270376769,58.01017495192795,-6.33529084317921,40.23146043951113,28.984727564415667,52.359055773539545,3.430046494051864,16.67778516609398,-1.1231777367366853,12.639470048197671,11.539611968602825
2022-06-01,18.270334549855363,57.145995629715706,-2.1033576147447643,36.27815145496869,11.698884987137289,30.986619245186876,-3.747514696879345,10.789394522400778,-6.70484077967979,10.511165518296453,-2.498947348497565
2022-07-01,19.33559513032609,20.403314223816178,-13.731833770282375,30.313047103085765,-3.0184750767096675,4.747811446825044,-2.4694018533193285,8.210711884742677,-7.968920084743519,8.675190235874016,-5.090030084765369
2022-08-01,18.03117546326793,0.0905331111174342,-10.443876796540858,24.32528012907104,-10.851737126982519,-9.504071973511673,-1.5120129490057224,8.0016791856704,-9.927617977245225,7.5206083354305,-7.082730602349497
2022-09-01,12.55633438479427,12.281619915662546,-12.397002486415726,48.644409804720986,-0.7481695283183266,18.485827785231105,0.5449200533248633,0.9970416651933989,-10.25850395215558,3.923771531574819,-0.36205863210742234
2022-10-01,18.021650345719227,35.30671656511029,-7.0137374059421065,62.25371171995287,15.214582972370135,44.79696731531008,4.569191971588063,5.693828920701716,-2.3938703681407456,8.932953602374443,5.989997491521697
