,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
2012-12-01,11.460190773010254,29.345882415771484,40.66324996948242,6.849257469177246,2.5175387859344482,30.500823974609375,10.388253211975098,23.74210548400879,17.01836585998535,26.377763748168945,43.55074691772461
2013-01-01,10.097089767456055,38.59302520751953,47.346492767333984,6.265375137329102,8.678848266601562,37.17686080932617,8.162227630615234,24.647430419921875,17.84233283996582,26.966066360473633,51.20752716064453
2013-02-01,10.382243156433105,44.02509689331055,36.731231689453125,4.673250198364258,6.72634744644165,32.645904541015625,11.402482032775879,33.697509765625,14.959809303283691,26.412508010864258,45.7151985168457
2013-03-01,17.732980728149414,22.456830978393555,30.385555267333984,3.389247417449951,5.553943157196045,27.065998077392578,14.928254127502441,17.351238250732422,24.04007339477539,21.312841415405273,33.95462417602539
2013-04-01,15.128852844238281,23.57883644104004,23.701576232910156,7.647476673126221,5.003317832946777,20.103193283081055,21.11205291748047,19.638591766357422,19.08611297607422,23.094593048095703,31.667789459228516
2013-05-01,4.17910623550415,21.326278686523438,20.98446273803711,9.641739845275879,1.5598517656326294,8.591412544250488,13.215392112731934,22.003110885620117,4.875142574310303,26.105125427246094,25.951719284057617
2013-06-01,1.54958176612854,18.013208389282227,9.131209373474121,7.9009222984313965,14.89164924621582,6.726522445678711,15.590180397033691,16.996946334838867,2.9010090827941895,17.675331115722656,11.635244369506836
2013-07-01,4.160041809082031,7.667092800140381,6.364828109741211,9.884912490844727,10.799113273620605,3.836003065109253,10.6531400680542,17.21074867248535,3.1462719440460205,3.8422842025756836,8.70053482055664
2013-08-01,3.706450939178467,4.388428211212158,6.814898490905762,4.731109619140625,14.126352310180664,3.112375020980835,5.998661994934082,11.497117042541504,4.142894268035889,6.235727310180664,0.812291145324707
2013-09-01,2.2490394115448,21.806385040283203,5.390641212463379,6.893686771392822,13.389314651489258,3.108504056930542,6.012424945831299,27.428560256958008,5.259319305419922,8.091928482055664,6.992156505584717
2013-10-01,1.69922935962677,24.53081703186035,10.296635627746582,7.642963409423828,9.300638198852539,5.03994083404541,6.561710834503174,19.741201400756836,5.306221008300781,18.39820671081543,21.94894027709961
2013-11-01,11.438076972961426,31.01412010192871,27.604095458984375,8.251065254211426,4.954136848449707,18.470869064331055,12.373685836791992,24.164169311523438,15.558085441589355,21.64764404296875,35.26677322387695
2013-12-01,11.698275566101074,30.718303680419922,45.9279899597168,7.542515277862549,2.718773603439331,31.70256996154785,8.990208625793457,21.383953094482422,17.38939094543457,21.861515045166016,45.15495681762695
2014-01-01,9.687973022460938,32.37007522583008,49.66344451904297,1.8243708610534668,12.093417167663574,34.357147216796875,7.109814643859863,23.984119415283203,18.5467586517334,33.80233383178711,48.557830810546875
2014-02-01,13.606585502624512,30.084453582763672,29.40557289123535,4.635008811950684,9.876029014587402,27.3250789642334,11.354348182678223,26.062076568603516,22.5421199798584,20.15861701965332,36.030250549316406
2014-03-01,15.149477005004883,24.392932891845703,34.6818733215332,3.2766761779785156,4.261636734008789,32.291412353515625,6.0695481300354,20.996801376342773,20.933137893676758,25.168869018554688,32.5937614440918
2014-04-01,10.54432201385498,28.2911376953125,30.971431732177734,3.4810473918914795,8.878188133239746,21.90062713623047,11.957572937011719,21.320138931274414,14.534960746765137,25.170291900634766,31.85808563232422
2014-05-01,5.219814300537109,31.911781311035156,15.26661205291748,6.398032188415527,0.21416759490966797,11.613852500915527,16.817731857299805,28.634395599365234,6.218730449676514,22.183130264282227,29.08843231201172
2014-06-01,4.931678295135498,29.48407745361328,14.915678024291992,4.591155052185059,11.384284019470215,7.706060886383057,4.976247310638428,29.44264793395996,7.469534873962402,18.002914428710938,22.337919235229492
2014-07-01,3.459117889404297,13.620302200317383,4.821408271789551,3.8071963787078857,19.240516662597656,5.87042236328125,12.499800682067871,12.516355514526367,2.153244972229004,15.022193908691406,3.898972511291504
2014-08-01,5.462132453918457,20.498085021972656,3.9756853580474854,2.9384002685546875,7.057694435119629,5.677884101867676,2.849575996398926,24.723878860473633,5.383624076843262,12.546736717224121,5.954843521118164
2014-09-01,1.694175362586975,20.606334686279297,6.268917560577393,6.417596340179443,14.173937797546387,3.3060483932495117,8.337778091430664,28.462282180786133,3.0134782791137695,19.674455642700195,12.20884895324707
2014-10-01,1.187127709388733,27.644514083862305,16.900516510009766,2.9675934314727783,7.331532955169678,5.9291839599609375,7.725592613220215,22.294902801513672,5.548956394195557,21.10505485534668,26.656888961791992
2014-11-01,8.878719329833984,29.178224563598633,21.604080200195312,3.846874713897705,2.7282018661499023,14.354950904846191,8.791707992553711,23.850025177001953,13.620695114135742,28.211322784423828,35.031585693359375
2014-12-01,11.732562065124512,35.01777267456055,36.68877410888672,4.798961639404297,6.496523380279541,25.639970779418945,6.483912944793701,27.20842170715332,14.846695899963379,36.14006423950195,47.57425308227539
2015-01-01,9.283935546875,41.782386779785156,43.68824768066406,3.1779167652130127,8.361021995544434,33.44644546508789,5.151383876800537,27.635940551757812,17.97953987121582,25.532957077026367,45.457942962646484
2015-02-01,13.985543251037598,26.51883316040039,48.334476470947266,7.202627658843994,6.44792366027832,41.881229400634766,6.136899471282959,20.170867919921875,23.793588638305664,16.560707092285156,38.47332000732422
2015-03-01,15.522737503051758,32.727596282958984,28.373735427856445,6.0008134841918945,3.4672017097473145,27.477075576782227,9.625929832458496,25.618749618530273,21.92377471923828,24.27140235900879,35.45736312866211
2015-04-01,14.241726875305176,21.302806854248047,12.200139045715332,7.076962471008301,2.2158215045928955,12.100915908813477,15.784896850585938,17.373258590698242,18.74502944946289,16.58515739440918,20.833436965942383
2015-05-01,3.3894529342651367,27.700626373291016,11.42175579071045,2.172701597213745,5.074303150177002,6.610559940338135,17.97287368774414,28.253456115722656,6.153530120849609,23.47385025024414,22.514869689941406
2015-06-01,4.051455020904541,27.925050735473633,6.846036434173584,4.535808086395264,8.37175178527832,6.354280948638916,13.846601486206055,28.71710205078125,6.161835193634033,22.993860244750977,15.999618530273438
2015-07-01,2.8533012866973877,18.80018424987793,4.535876274108887,4.154684066772461,15.927865982055664,2.1193015575408936,7.306776523590088,14.97325611114502,5.37189245223999,11.40301513671875,2.7715795040130615
2015-08-01,2.452866315841675,12.550862312316895,6.0055413246154785,8.271618843078613,13.297313690185547,6.842062950134277,4.988126754760742,17.531200408935547,6.969370365142822,15.174369812011719,6.195709705352783
2015-09-01,2.2758617401123047,26.46382713317871,6.477999687194824,12.549639701843262,12.369540214538574,6.999870777130127,1.5284819602966309,28.927066802978516,1.0347845554351807,16.924409866333008,17.279760360717773
2015-10-01,2.6957626342773438,29.83237075805664,16.995519638061523,6.625516414642334,3.5538766384124756,7.492809772491455,1.2434837818145752,22.204668045043945,2.142066478729248,23.18844223022461,33.63432693481445
2015-11-01,11.390564918518066,24.1761474609375,19.586694717407227,8.34657096862793,3.389240264892578,15.293227195739746,12.366394996643066,19.17699432373047,16.703365325927734,21.05415153503418,26.807714462280273
2015-12-01,11.645936012268066,34.71611785888672,34.45659637451172,3.091247797012329,4.067318916320801,21.36945343017578,9.964587211608887,21.103504180908203,15.246793746948242,31.402795791625977,43.45040512084961
2016-01-01,15.417243957519531,34.834800720214844,38.63629913330078,4.040604114532471,1.6364752054214478,31.667421340942383,8.775737762451172,22.9847354888916,22.92791175842285,34.664955139160156,43.697509765625
2016-02-01,10.684027671813965,27.89324378967285,39.03021240234375,6.611905574798584,4.260349273681641,30.91484832763672,7.285335063934326,21.719392776489258,18.857376098632812,38.97908020019531,44.54787063598633
2016-03-01,20.05942726135254,21.508956909179688,29.949092864990234,6.146363258361816,3.1943740844726562,27.173887252807617,12.204647064208984,20.00640106201172,29.203330993652344,25.576032638549805,28.660869598388672
2016-04-01,14.41526985168457,26.773452758789062,16.81116485595703,4.653891086578369,1.3228354454040527,14.30261516571045,17.036643981933594,23.9572811126709,16.848615646362305,28.78413963317871,23.970748901367188
2016-05-01,8.08047866821289,18.061405181884766,8.682534217834473,12.729694366455078,4.427926063537598,7.1339497566223145,17.860519409179688,23.4363956451416,8.14895248413086,18.372095108032227,15.712091445922852
2016-06-01,4.340516567230225,23.07232666015625,10.482207298278809,6.6878180503845215,7.529472351074219,10.586172103881836,4.173569679260254,20.142000198364258,4.020993232727051,20.110719680786133,16.3177547454834
2016-07-01,3.87282395362854,7.269903182983398,5.510290145874023,2.7769675254821777,8.88280200958252,9.14603042602539,6.757699012756348,10.403594970703125,6.1642231941223145,10.99162769317627,2.960131883621216
2016-08-01,0.5525648593902588,9.85564136505127,4.724228858947754,12.577095031738281,17.845720291137695,6.051088809967041,6.951574325561523,9.85653305053711,2.0614426136016846,4.403895854949951,4.424213409423828
2016-09-01,5.250402927398682,25.674715042114258,2.915034055709839,4.055632591247559,12.407325744628906,3.3113927841186523,6.507293701171875,25.19145393371582,4.176082134246826,19.701719284057617,10.567384719848633
2016-10-01,4.210607051849365,35.81972885131836,12.413804054260254,5.04375696182251,8.317312240600586,5.404236316680908,9.410405158996582,37.85792922973633,4.639322757720947,22.989229202270508,17.25216293334961
2016-11-01,10.804271697998047,34.68926239013672,23.679336547851562,1.5798168182373047,4.620505332946777,11.132399559020996,9.9803466796875,26.059688568115234,14.111804962158203,30.490747451782227,38.286651611328125
2016-12-01,14.440038681030273,31.888057708740234,33.696964263916016,5.471397399902344,9.050196647644043,23.441692352294922,11.649637222290039,23.850919723510742,18.294387817382812,28.155698776245117,39.904258728027344
2017-01-01,9.742278099060059,48.14429473876953,46.90888595581055,4.093078136444092,9.27918815612793,36.24253463745117,8.311751365661621,33.029170989990234,15.739835739135742,20.071208953857422,49.77819061279297
2017-02-01,11.963157653808594,30.234268188476562,47.178829193115234,3.8595852851867676,10.421778678894043,36.97713088989258,7.711300849914551,22.349609375,21.778348922729492,23.43349266052246,46.562442779541016
2017-03-01,11.797229766845703,35.07997512817383,45.06874465942383,4.4075927734375,9.100147247314453,34.8886604309082,11.38489055633545,26.310537338256836,20.31731414794922,15.004087448120117,45.253997802734375
2017-04-01,14.457233428955078,25.641931533813477,22.95070457458496,4.915116786956787,6.324155807495117,14.600479125976562,12.753746032714844,24.154821395874023,15.976371765136719,29.88277816772461,29.860349655151367
2017-05-01,8.379932403564453,22.18096923828125,15.101123809814453,6.903102874755859,5.079192638397217,8.06379222869873,18.39584732055664,18.73053741455078,10.125608444213867,22.16810417175293,24.822877883911133
2017-06-01,6.034118175506592,27.510984420776367,9.0485200881958,6.511562347412109,9.052072525024414,3.1076459884643555,7.989785671234131,23.29509162902832,5.4552202224731445,26.73516082763672,23.471839904785156
2017-07-01,1.4850821495056152,4.995562553405762,4.315122604370117,4.591084003448486,16.13526153564453,7.8166069984436035,14.848454475402832,7.686392307281494,4.2503581047058105,5.801440238952637,3.278106451034546
2017-08-01,0.42344194650650024,11.384971618652344,4.663473129272461,5.502999305725098,11.743646621704102,6.239490985870361,3.5624852180480957,17.713956832885742,1.0847961902618408,7.958779335021973,1.7654800415039062
2017-09-01,2.915173292160034,28.44841957092285,5.000637054443359,3.0475828647613525,11.372719764709473,4.770304203033447,11.477775573730469,35.76331329345703,4.750271320343018,20.274580001831055,17.037939071655273
2017-10-01,4.546324253082275,31.843793869018555,6.902125358581543,2.272556781768799,12.698573112487793,7.879034996032715,5.676445484161377,34.70620346069336,1.927246332168579,24.4582462310791,16.249387741088867
2017-11-01,9.523682594299316,37.966068267822266,27.562129974365234,8.028106689453125,2.8250465393066406,16.382749557495117,10.494441986083984,26.666425704956055,12.49744701385498,17.418766021728516,41.941917419433594
2017-12-01,10.243450164794922,36.43135070800781,29.39508056640625,3.458284378051758,9.130716323852539,22.027137756347656,8.162631034851074,29.668460845947266,13.864168167114258,42.394142150878906,43.31800079345703
2018-01-01,8.956914901733398,43.96487045288086,40.94004821777344,2.4270031452178955,9.58377456665039,31.335323333740234,6.718876838684082,32.73005294799805,12.126913070678711,23.196189880371094,48.31013107299805
2018-02-01,14.571706771850586,34.70867919921875,41.01070022583008,4.959453582763672,6.9217753410339355,33.3543701171875,11.044127464294434,29.356889724731445,19.556575775146484,29.128591537475586,42.25221633911133
2018-03-01,15.887643814086914,17.072282791137695,29.83782958984375,4.1545090675354,5.201443672180176,27.172332763671875,12.012533187866211,13.302129745483398,25.556884765625,17.500688552856445,25.67869758605957
2018-04-01,13.863194465637207,16.62691879272461,15.390144348144531,4.2755937576293945,2.2784361839294434,15.272356986999512,15.763184547424316,15.9194917678833,15.128166198730469,20.48660659790039,18.56493377685547
2018-05-01,4.718228816986084,25.903173446655273,5.639196872711182,6.377045154571533,3.590135097503662,5.034524917602539,15.250406265258789,26.08513832092285,2.8129701614379883,17.27337074279785,18.567800521850586
2018-06-01,4.339120388031006,20.0982666015625,2.2809770107269287,2.0029475688934326,11.22574234008789,4.0047502517700195,11.860968589782715,21.075550079345703,5.25031852722168,23.95853614807129,18.135839462280273
2018-07-01,2.523843288421631,5.190329074859619,4.074692249298096,3.7405846118927,19.147642135620117,11.03012752532959,6.725129127502441,8.76585578918457,2.2241625785827637,8.324188232421875,3.663025140762329
2018-08-01,3.1420705318450928,3.744614601135254,4.230154037475586,9.004660606384277,23.18915367126465,3.978790760040283,7.339666843414307,7.009271621704102,1.8986759185791016,9.32558536529541,4.13081693649292
2018-09-01,3.9445652961730957,21.86368751525879,2.7470455169677734,3.8127784729003906,11.601468086242676,4.607717514038086,7.225963115692139,29.45968246459961,0.5552157163619995,13.610982894897461,7.223708629608154
2018-10-01,4.740394592285156,28.582244873046875,12.098855972290039,1.8466745615005493,0.3350687623023987,9.415851593017578,6.032332897186279,19.97869110107422,5.969470024108887,27.316749572753906,25.7066707611084
2018-11-01,11.536273956298828,27.15701675415039,27.135818481445312,2.9543228149414062,2.8539247512817383,23.349328994750977,6.815939426422119,21.530397415161133,16.990585327148438,21.943262100219727,35.37403869628906
2018-12-01,10.880858421325684,48.11390686035156,32.31629943847656,3.3289761543273926,5.230820178985596,23.555068969726562,7.698105812072754,35.844295501708984,12.252534866333008,28.377197265625,44.85335922241211
2019-01-01,10.557662963867188,47.5138053894043,49.6977424621582,4.146268844604492,7.140190124511719,37.13302230834961,6.980894088745117,35.525455474853516,15.249089241027832,22.43956184387207,52.586971282958984
2019-02-01,13.911337852478027,36.50569152832031,37.73278045654297,5.6092448234558105,2.569633722305298,38.076377868652344,13.78078842163086,28.105310440063477,18.818342208862305,23.717077255249023,39.502410888671875
2019-03-01,9.430277824401855,31.888669967651367,36.25944900512695,2.3526601791381836,8.45785903930664,26.765596389770508,10.209081649780273,24.267820358276367,17.881023406982422,29.08873176574707,43.93741226196289
2019-04-01,13.623196601867676,22.786035537719727,27.46908950805664,6.177219867706299,4.710181713104248,20.736948013305664,15.715502738952637,22.080543518066406,16.571245193481445,23.31492042541504,27.9068546295166
2019-05-01,5.948580741882324,30.90513801574707,19.251855850219727,1.4258172512054443,4.428277969360352,10.180513381958008,12.287074089050293,29.591339111328125,8.870241165161133,21.811630249023438,25.651968002319336
2019-06-01,3.271885395050049,24.52316665649414,5.749144077301025,7.016862869262695,6.8020453453063965,2.9190125465393066,15.742128372192383,25.276628494262695,4.26854944229126,19.82859992980957,20.96695899963379
2019-07-01,4.045534133911133,15.327155113220215,2.2465696334838867,0.7785874009132385,14.75189208984375,5.953146934509277,6.417381286621094,17.33536148071289,5.408253192901611,16.935155868530273,6.2868475914001465
2019-08-01,4.099135398864746,9.223969459533691,3.5826809406280518,8.282567977905273,21.280750274658203,7.139649391174316,8.909154891967773,15.742281913757324,3.334343433380127,14.963869094848633,1.9940072298049927
2019-09-01,2.439697265625,17.860794067382812,5.146022319793701,8.450154304504395,13.594902992248535,5.487135410308838,2.1330556869506836,21.40473175048828,1.6479060649871826,15.14637565612793,5.075922966003418
2019-10-01,3.8951244354248047,22.032499313354492,11.330789566040039,0.6819698214530945,5.039150238037109,7.30336332321167,9.291956901550293,24.678974151611328,6.631135940551758,23.956161499023438,20.275575637817383
2019-11-01,5.914724826812744,26.46153450012207,26.140317916870117,5.660897731781006,10.579529762268066,19.00196647644043,5.049525737762451,23.97732925415039,12.856481552124023,32.77986145019531,38.35715866088867
2019-12-01,10.995935440063477,35.58003616333008,32.905792236328125,3.354296922683716,1.586432933807373,27.002248764038086,7.944437026977539,20.771039962768555,15.239858627319336,27.530807495117188,44.3229866027832
2020-01-01,13.84426498413086,34.61103820800781,39.216796875,3.314826250076294,3.9576025009155273,32.63308334350586,9.859203338623047,25.545684814453125,23.07945442199707,24.84886360168457,41.5941047668457
2020-02-01,11.988405227661133,30.746253967285156,44.63894271850586,2.7064976692199707,4.7367472648620605,37.17107009887695,7.761613368988037,20.0627498626709,20.257421493530273,23.44000816345215,47.189109802246094
2020-03-01,16.55327033996582,28.230031967163086,25.531593322753906,4.896936416625977,5.879188060760498,19.8169002532959,18.52058982849121,22.442955017089844,22.62775230407715,15.728998184204102,35.69811248779297
2020-04-01,18.24457550048828,24.611082077026367,25.23356056213379,5.140488624572754,2.9307494163513184,17.853097915649414,16.41128158569336,20.253093719482422,23.26568031311035,25.342458724975586,28.269092559814453
2020-05-01,4.951864242553711,27.44935417175293,14.844433784484863,7.070268630981445,2.257772922515869,7.941408634185791,15.328221321105957,22.75912857055664,6.203031539916992,25.392452239990234,22.8662166595459
2020-06-01,5.762513160705566,25.23472023010254,3.639112949371338,8.225916862487793,2.9094860553741455,4.340884208679199,12.580114364624023,30.783784866333008,7.765785217285156,21.245534896850586,12.915375709533691
2020-07-01,6.169644355773926,19.509578704833984,2.128343105316162,6.553070068359375,3.401160717010498,5.168131351470947,12.08990478515625,23.154727935791016,7.847345352172852,11.47300910949707,3.9861998558044434
2020-08-01,2.425260543823242,5.9023518562316895,6.08119535446167,3.051478385925293,12.469303131103516,6.842107772827148,10.119555473327637,15.954719543457031,5.129916191101074,7.077152252197266,6.179107666015625
2020-09-01,1.7294707298278809,27.74473762512207,1.5083260536193848,2.662891149520874,5.1820268630981445,8.663738250732422,9.107462882995605,30.399599075317383,3.2826175689697266,12.9151029586792,11.99951457977295
2020-10-01,2.739192247390747,39.21214294433594,7.530128002166748,3.8591148853302,12.26097297668457,5.410451889038086,10.851648330688477,40.416500091552734,3.6265761852264404,20.601459503173828,24.969614028930664
2020-11-01,6.355720043182373,36.919002532958984,23.307437896728516,7.162081241607666,3.5602102279663086,12.592963218688965,10.44267463684082,28.517372131347656,10.389835357666016,30.4752197265625,31.936166763305664
2020-12-01,7.669994831085205,41.456851959228516,38.42058181762695,5.52345085144043,8.35669231414795,23.930622100830078,7.172721862792969,30.488845825195312,11.755648612976074,36.63848114013672,50.14020919799805
2021-01-01,9.396110534667969,39.41134262084961,39.32899856567383,4.387784957885742,9.375027656555176,27.52275848388672,8.528514862060547,28.929948806762695,9.247403144836426,36.379825592041016,55.643611907958984
2021-02-01,9.607810020446777,33.36759948730469,48.022552490234375,5.939454078674316,9.946213722229004,39.600643157958984,12.006505012512207,22.55178451538086,15.997987747192383,24.735910415649414,46.389427185058594
2021-03-01,13.335220336914062,24.220401763916016,23.276472091674805,4.616495132446289,6.157270431518555,19.881925582885742,14.403223991394043,20.702096939086914,15.603232383728027,18.671846389770508,31.006004333496094
2021-04-01,10.162043571472168,29.833765029907227,20.57173728942871,3.2713611125946045,7.155436038970947,14.880995750427246,12.398577690124512,28.679351806640625,13.822328567504883,19.352508544921875,29.66973304748535
2021-05-01,5.245641231536865,29.752201080322266,6.846286773681641,10.772361755371094,2.356816291809082,3.9536337852478027,18.708477020263672,25.442441940307617,7.573841571807861,21.45977783203125,20.631614685058594
2021-06-01,7.4898552894592285,24.30794906616211,3.7901177406311035,3.395620822906494,7.782270431518555,2.952258348464966,5.888139247894287,26.134912490844727,9.06545639038086,18.4537410736084,16.599132537841797
2021-07-01,4.737784385681152,11.082002639770508,4.349935531616211,4.954769611358643,18.700374603271484,5.8250732421875,15.85181713104248,12.807239532470703,3.4675753116607666,7.335567951202393,2.969910144805908
2021-08-01,3.7896575927734375,17.81998062133789,4.957842826843262,4.0186028480529785,6.227263927459717,5.565274238586426,7.784629821777344,24.932506561279297,8.944705963134766,13.27452278137207,3.3134396076202393
2021-09-01,1.0035849809646606,13.176799774169922,2.842155694961548,3.2569644451141357,8.984991073608398,5.598455905914307,5.9234299659729,22.79937171936035,2.4545397758483887,12.923833847045898,6.822303295135498
2021-10-01,4.24267578125,25.014326095581055,8.436678886413574,4.476690292358398,9.298480987548828,3.4379260540008545,8.016483306884766,29.64870834350586,7.0752339363098145,16.253087997436523,21.962055206298828
2021-11-01,13.078240394592285,23.38152503967285,26.316490173339844,5.051637649536133,3.4632506370544434,13.997642517089844,10.226058959960938,16.117938995361328,16.257131576538086,31.254779815673828,40.68246841430664
2021-12-01,9.637117385864258,40.79247283935547,34.721588134765625,4.182865142822266,5.348504543304443,26.99784278869629,9.521340370178223,28.958194732666016,16.30426597595215,21.16630744934082,45.9539794921875
2022-01-01,11.77641773223877,38.43667221069336,51.59425735473633,5.172306060791016,5.893546104431152,43.14601516723633,7.369149208068848,22.832969665527344,20.715742111206055,19.356679916381836,52.32686996459961
2022-02-01,9.058378219604492,45.03923416137695,46.94763946533203,5.120180130004883,5.758768558502197,35.678565979003906,11.08127498626709,28.697620391845703,12.952240943908691,22.916011810302734,54.22372817993164
2022-03-01,14.49924373626709,27.45478630065918,24.473424911499023,8.285201072692871,7.048345565795898,20.622800827026367,16.80949592590332,25.145278930664062,17.439355850219727,23.001768112182617,31.909257888793945
2022-04-01,10.142241477966309,24.956401824951172,18.544116973876953,6.6148881912231445,9.747940063476562,13.618654251098633,17.203651428222656,22.372623443603516,16.822635650634766,19.529117584228516,27.614818572998047
2022-05-01,5.303868293762207,26.131044387817383,15.843650817871094,10.53589916229248,5.879105091094971,7.252885341644287,17.670169830322266,21.770267486572266,7.262099742889404,21.726308822631836,32.805908203125
2022-06-01,4.437056541442871,18.479724884033203,8.089430809020996,6.203771114349365,2.9628522396087646,5.8185930252075195,9.333828926086426,19.311328887939453,4.990926742553711,25.975772857666016,15.387189865112305
2022-07-01,6.246283531188965,9.75236988067627,3.576565980911255,5.217167377471924,11.739059448242188,5.857722759246826,11.565439224243164,18.230390548706055,4.148841381072998,11.079468727111816,4.761439800262451
2022-08-01,3.2486727237701416,6.461356163024902,6.30085563659668,4.778183937072754,10.603503227233887,4.467534065246582,10.423223495483398,13.532429695129395,3.845457077026367,3.562234401702881,7.904159069061279
2022-09-01,2.443385124206543,25.816238403320312,2.1402130126953125,4.375933647155762,9.819843292236328,5.336533546447754,6.532314300537109,27.14188003540039,1.3985322713851929,6.510336399078369,7.000787258148193
2022-10-01,5.2659592628479,35.81829071044922,7.219571113586426,5.446291923522949,6.899059772491455,4.968903064727783,11.210053443908691,34.95527267456055,5.460248947143555,14.998849868774414,21.945703506469727
2022-11-01,8.336915969848633,35.14890670776367,30.403867721557617,6.155699729919434,4.197940349578857,18.030040740966797,9.028820991516113,25.255281448364258,11.339649200439453,19.243436813354492,38.3245735168457
2022-12-01,7.442770957946777,37.88075256347656,35.84577560424805,5.8277268409729,8.17956829071045,22.43876838684082,9.560346603393555,25.507993698120117,13.66028118133545,32.213111877441406,46.268985748291016
