,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
2009-03-01,10.197341117735908,-6.961948951513351,6.1002162400867865,12.953632147985074,-14.868295186563683,1.592343487477672,-16.606109685160728,14.931975775876044,5.87538873798089,-6.354553161116399,-0.8932883532844426
2009-04-01,5.3589164223245955,-6.286139977868531,17.810544211685375,8.58434662227754,-8.682459512457045,-8.071420330621255,-17.703725513791163,-17.57290317555169,-0.48415397805348537,23.86925576654988,1.3059061848475084
2009-05-01,1.5016077230128175,1.690192435978016,7.03452814292662,-15.831525826282684,-6.146154393335178,-1.6641971051981885,-7.102608907629085,-17.68671262205244,-3.3646928945805503,2.976331729649975,-2.293971281981482
2009-06-01,0.6449237543152506,0.7750184822714068,19.467219406588892,-6.619016951503029,-4.806568712948038,-13.821282593836845,-7.270393000513598,-21.32952182807816,-5.722633044717198,-4.447151385153609,-5.164817315819391
2009-07-01,-2.998488511639324,-4.441688265874266,5.446233713354578,-21.942014478630036,-4.444982625125951,-11.027044091048417,-9.252227927685484,-29.501872178818957,-7.591251388521089,-13.862222584890787,-4.782707663032475
2009-08-01,-3.016051529384885,-2.1775196894446442,-1.6439893123275107,-3.1910691445504713,-10.017245713343316,-8.045592645059916,-7.8744682791074725,6.349398175396506,-5.2256437320914015,-14.138090509744325,-1.8885125225509354
2009-09-01,-3.3050789863629064,-6.97670783229307,9.446083241967147,-7.5116943882315494,-7.007006847627288,-5.607908508063431,-6.6721394441527515,-18.747128100250244,-6.733724588271173,4.7673143904845645,-3.2510108286078747
2009-10-01,-0.41557560147122014,1.0668407555049706,37.18112323998845,3.780169031438851,-6.753194031691246,-8.435626846424107,-5.716748074823926,3.2431086685090773,-2.450527869126686,10.395966151572486,-1.8866528290111038
2009-11-01,-1.7974820162986795,2.1490460934124465,26.643466569922087,9.541682322303089,-4.08207806195181,-5.223152019102225,-7.162150955026875,17.20465057042379,-0.1461038800916242,8.085641902889382,-1.9548689608870498
2009-12-01,3.2983159173242673,1.818851234360984,26.692403964181825,20.161986638452316,0.8995145927251259,-5.64188414214419,-9.311814054826993,9.372150048319536,3.3009353218657016,29.89080006663121,4.865372559435869
2010-01-01,5.579966254069817,5.267120246471076,7.38184359653525,18.437148219441696,5.190585868066538,2.9033954349328193,0.9098021976665603,17.25795561989306,7.370976483197104,8.180556699825619,4.327168432399891
2010-02-01,6.386136607186306,7.726691326462681,7.229413219097952,9.952563027394659,-2.5376839823272164,-1.9075396074837656,0.784346179472649,9.977157512590157,5.4158708966807465,3.857943632709776,-0.2568089749996667
2010-03-01,4.306411329669318,-0.14804771356155313,14.298300992316662,14.797725427482554,-7.386139823140932,-4.75047232825404,-10.486955956886964,16.988907921146904,4.8723182605460025,5.190647793281469,2.7316746647103187
2010-04-01,2.739779715772913,1.7073364287466435,18.77703717753695,11.126189517868415,-8.673586206762302,-5.5561054788152,-10.975716874130624,10.836587025321627,3.3514820646585286,-0.2925378906176308,-2.761830870381921
2010-05-01,3.935573691269063,0.37899573634165473,1.3736372983688143,-6.3054467192550945,-1.4189588789108447,-1.5305014794155907,-8.81646645149388,-12.071590794429106,-1.4252638035698868,4.953352041466687,-3.520037775302282
2010-06-01,0.8296280330146697,-0.5521565522191426,10.562537183348162,-4.413963078922222,-5.4658899252995115,-6.939730761295635,-6.919182029560901,-16.44624477763828,-5.381032418733572,-0.7455760104532736,-6.538672123388219
2010-07-01,-1.6919780313254822,2.746507069870467,-6.197446360864322,-20.39272351258423,-5.236066364561303,-10.602326547715993,-4.230810275602395,-23.491595769592383,-5.842885910932096,-19.26063447906058,-8.842848247071196
2010-08-01,-3.160238647321048,0.630809093904388,-6.720708841219281,-6.913123201966544,-10.038941237684528,-14.134392898387263,-4.147418110748482,16.467545986835127,-4.764883262993731,-27.63357822427219,-6.265442837835065
2010-09-01,-2.969462658084309,0.43711757732891604,6.448506831617263,-11.311092480082147,-7.27536888576005,-7.943293981548014,-7.312486728001774,8.123121007933896,-3.7317473276191926,-10.524554763854889,-4.455219332537845
2010-10-01,-3.2512894706769555,-0.8000050887664643,38.66504300192006,7.534394112028137,-5.986589106731239,-6.413366443216044,-5.9631465887868425,11.931521222712966,-4.182828351114009,-0.14936877667105877,-5.709748517905895
2010-11-01,2.8834614406994308,-5.031657620736324,36.88482826497171,27.293316465110603,-8.98410687500557,-11.345080045652336,-19.217803674262083,8.238417317177433,-0.5533861533338665,19.542958772520397,-2.6991038638804397
2010-12-01,2.9926085886674616,-22.060897617163455,11.977329811020722,9.842814680450015,-16.923460064207806,-1.8980892599899846,-20.98427556672276,12.507227011794955,4.539072517730156,3.1323495594676154,-3.533481095333743
2011-01-01,6.511112047731238,-11.223893536772945,15.246560393952832,32.836630199790115,-4.30725830048912,2.729637524072814,-21.643655697473466,28.100399421159977,8.86521984513336,8.532566258899958,7.111614186313371
2011-02-01,0.9994091832299105,-18.140403154097115,4.292545895860454,4.943002854782447,-5.778460405912036,-1.3815564829288967,-14.072776622970931,-6.443432355829927,6.208735648712781,5.814095158395077,3.8369379821388847
2011-03-01,-1.1283816516330747,-20.09501135838661,6.276442692334738,19.601245487405137,-11.161462501018196,3.9127555549110165,-17.084631037111805,14.71600207576049,6.225078958239493,8.792277854864825,2.8508559298887706
2011-04-01,3.912333489470656,-13.372281618717144,3.8627204278003537,-2.9476428190484154,-3.4875230773678108,-0.7992731851287144,-11.115449503929254,-21.091300154249723,5.073445880539864,13.703093005742655,0.7528439379381591
2011-05-01,4.754258548315727,1.6929000193903736,16.81595268627839,3.3337990979351466,-7.795674872982124,-5.435265723252725,-12.661377236404485,0.3453626085184816,-3.0514974419366556,-3.2858739248618765,-6.275497494553331
2011-06-01,2.4348206313197482,-0.975158852161078,4.876285509684138,-12.490594157212541,-5.036554595236607,-4.202655580246609,-9.102325557146642,-7.123887979581021,-6.9788334710390165,-8.462894999107602,-7.421535199459832
2011-07-01,-3.1279893327968535,-5.670990140289923,-11.957945350194134,-13.395550053506211,-7.2662772904070865,-13.278617591948114,-13.196114102227408,21.2920765397003,-6.833016178660362,-17.76031926602571,-5.976746299165876
2011-08-01,-5.189659079507983,-3.350988669613277,-8.980230186027212,-5.761365797020068,-10.127621593030517,-7.517395300044675,-5.430384047541362,10.654790498096435,-7.185372435420614,-22.672462856124167,-2.553835492985286
2011-09-01,-2.9685173042723503,-7.421756090208629,8.046631939922765,-9.788615195357686,-7.805838343035165,-4.539365619089008,-3.6578140266387518,5.202683147842654,-7.275712399683183,-15.04781331045122,-5.261255543674487
2011-10-01,-0.980473375167204,1.0876817973303028,28.065939406100757,9.684560025662227,-4.9334021472332985,-6.709117289161977,-12.885137149669728,14.887065279512434,-2.8676679909372895,9.044703231582165,-3.1811144421103865
2011-11-01,0.44947800274313215,3.66182819298091,14.404603153985944,37.804628789614085,-13.583501371797945,-0.027099271741099284,-3.692112622178783,38.87783582276214,1.490175780377022,-13.603488815319142,-2.106682818224158
2011-12-01,4.248172245148788,-18.6327052675626,27.59314649199586,18.60062758996119,-7.150398926913642,-6.289660147685169,-26.013531669917477,18.663849396585952,3.158362767277605,17.09687141553104,-1.583167269899996
2012-01-01,6.642972449875285,-4.0407958300771485,3.1243489760458814,12.425002689557525,-6.026057505477691,5.979032026191576,-11.625247054616414,23.78183525331886,7.5450758529585045,-3.1683275905899277,1.7367831373620504
2012-02-01,5.565940341199717,-16.332299742071548,17.478559501253326,28.499186001439817,-5.580303881484859,-0.29045201624619466,-22.112504749889276,29.10979190775006,6.562445183033631,8.014187328109534,4.0945696851719084
2012-03-01,7.203687296916034,-4.370605749989411,1.6084102399039217,14.719362343624589,-15.75072150942346,6.114771772070198,-12.926713207153343,23.165530766861814,6.963451572239728,-6.385038224162889,-1.0207279022325337
2012-04-01,5.016939328338742,-3.7116978664283975,-0.018843463807182558,9.595837293041333,-5.09787372102354,2.8333403820668637,-10.167973052642528,8.066064294988486,1.8372468021898545,3.4009614103963415,-1.4080157531583357
2012-05-01,4.822870338016927,-0.6519681590817525,11.997056174016397,-16.760580930017802,-5.807822853244525,-2.4979237871971143,-13.214689774755584,-23.499712687502072,-1.9225134936070238,19.280571831740392,-6.084378909012495
2012-06-01,2.3079058755716386,-6.5992648559265135,15.071547892315749,-3.695268392174016,-5.353988372447492,-7.794078310146451,-17.713979686710992,-8.999570285079818,-7.319582654058556,-5.611207415073395,-7.749438360739291
2012-07-01,0.45623222894402343,5.106990969407015,-14.394707834385189,-14.242294918838477,-10.099224623299976,-12.213104987181973,-9.465726703177888,-7.581466892532654,-7.076623991273878,-14.747860493897265,-5.426980330840634
2012-08-01,-3.1074597667536956,-4.590532176679753,-11.876736455055056,-11.237301471165372,-7.433371458651206,-11.208246913668027,-2.575715435660861,3.3182182957147996,-6.091876120717628,-23.550140064798637,-5.500172402436552
2012-09-01,-1.6396328818195798,-4.147068249936653,17.360042486154633,-5.01570757787631,-4.114972739562106,-16.229502671282912,-7.732496756273674,12.971704107826298,-8.140944357739674,-1.6510693980784488,-1.58789239259166
2012-10-01,-0.7366122800014414,-2.596665094860059,24.49332683772377,-0.2060939028954786,-3.7361132547769795,1.714030529150627,-8.733842421904772,3.4442280027852203,-2.2936693431921986,12.522600464749672,-3.1597882010102993
2012-11-01,1.622361554772054,-3.6019143798548847,11.675799915673048,14.845334507601317,-8.923200954793085,0.7987221144102877,-12.779559062859313,10.367942598009538,-0.47903177207647496,5.157754850965092,-1.608758389422951
2012-12-01,3.378383154865919,-11.280409909340147,21.742968182200148,21.462898738765713,-4.565298216941309,-7.135221941677947,-20.027897937266264,15.38835279259366,3.0389948541772287,15.319575276440299,1.1235918891514571
2013-01-01,6.9039673887202495,3.915263036860667,16.887682644893214,19.52360953806281,2.9697554375125144,2.6312195127654534,-9.724820451669846,14.529396088154643,7.8651653760468925,16.64736645143789,2.1790558795031534
2013-02-01,4.679896369832145,-4.2141726791594145,-2.747152138604778,2.8003612791226224,-4.360031566634645,5.319438014982403,-15.126044753324685,14.996048345072602,6.290056721530288,-3.8294598091073557,3.1906519367239223
2013-03-01,9.643239776629189,-6.583444294518736,16.968869819604276,26.01595938276942,-8.27600481223087,-7.615632663443362,-20.02707716363076,4.795877697337873,6.3264096485059325,3.8736633629988395,7.8621895775180795
2013-04-01,6.33789084252569,9.931522930610909,12.167372209287173,8.951964699398918,-6.3729115709373545,-6.608792980756295,-12.743528179965649,-6.604301522839789,2.6879614398276686,13.166242272586441,-4.556645281487014
2013-05-01,3.9168911292951494,-0.42776558117505703,-3.1862177723576646,-1.6405828798780342,-4.422355804484234,4.613330201359785,-7.333403907018908,-9.637977986847842,-2.485903362808506,10.927761330510881,-2.757769347558446
2013-06-01,1.3125135222415742,-0.9230863716475806,-2.5490175854608497,-7.538022975417494,-9.82951534922018,-11.559960601246088,-11.954722302187312,-15.27638424999366,-6.414622821032396,-6.916720240782699,-5.39838683602772
2013-07-01,-0.29442111958558276,5.262456100984039,-17.309087384068714,-22.721695955979666,-7.087750889707623,-6.58082160587209,-6.526872353071495,-15.595141226151965,-5.705665944888778,-17.285579467020696,-4.623541471176702
2013-08-01,-1.9837106364708132,3.728088919133333,-9.689316397068263,-4.796373425263005,-8.126140142948003,-9.831637887493955,-4.91450125671678,-2.24239359184356,-6.2892708180195935,-16.014692355466327,-6.387801209471493
2013-09-01,-3.9360977174825718,-7.753405148490554,12.271430019918146,-0.4014998113375413,-7.243180608937738,-5.445052427922219,-6.165517876812818,16.986430402914777,-6.305942516138031,-4.739444585263585,-1.2123398723072685
2013-10-01,-0.7599519921415333,-4.691244214030549,38.42968150768259,19.81363572980277,-7.91066321317777,-11.03439404100468,-5.962788778776547,20.00285238080639,-2.1174971265583515,1.9794190822569844,2.5416258263791636
2013-11-01,1.7494242057352685,2.727134934251999,15.533189538112318,12.698346727565818,-8.58122531693142,-3.9417907476948737,-13.18765569203685,13.426765574650863,1.0431606969658367,8.292527266212716,-3.856148149598227
2013-12-01,3.6897463170868634,-12.654606215587973,17.360131929247597,22.86602623650158,-6.391527679293058,-1.6591519827766539,-23.737826125780437,18.325185806190106,4.989196870628613,17.430048737007997,-0.18485921373819922
2014-01-01,6.732954152365846,-3.076624525380359,23.443495810508427,22.614389844994477,0.3368667065498096,-4.61115856210598,-11.490141270431069,3.9091381487614054,7.015918024311885,28.738436357488737,7.385564724773386
2014-02-01,7.664255945301744,-2.824144822282083,11.138357752421214,-4.352930109077846,-1.5714161943177156,-4.1807270813026545,-7.443082294209789,-3.925382358446149,4.163393693457085,16.228460288665385,2.2091673027670207
2014-03-01,5.23220683022752,-1.4954374014919074,9.187081442766393,11.94575946884407,1.4784650693016708,-0.5747540560585441,-11.716513301562735,-3.4812915201904704,4.920501833989125,17.45472999475765,10.759392031928874
2014-04-01,0.06785477705839284,-11.045966027133431,-4.434713500274516,-0.1908272522651895,-0.03011023118324307,7.914801050749632,-12.575816043081904,-8.108348830150502,5.028308397770521,18.952054510040274,1.5535770543793346
2014-05-01,2.81514906478484,3.0514393642276927,9.573171481557614,-6.511057494134205,-5.400707980679086,-6.3924718617890175,-9.710658606175931,-11.784846759065243,-1.356032742722023,6.424072936283357,-3.900101619291149
2014-06-01,-0.8446768227249484,-0.28728551873005076,6.211380913880256,-14.816957455535825,-5.334810286555575,-1.7720422136082163,-11.190909069798012,-24.79397228183194,-5.862032737913811,3.3576220354960187,-8.229336504454569
2014-07-01,-5.347433992935452,1.6767537261051737,-6.0469486549960605,-6.610699718819543,-7.247482600225348,-11.623469260195048,-8.58877092891523,-2.6644104258964787,-9.090447610191156,-12.583777784200233,-4.7007677334898545
2014-08-01,-2.6248973532451374,2.501401224923974,-0.7153771120939435,-10.818206320417428,-2.471234462440581,-11.326302626602722,-6.85227854020818,7.612774944926256,-5.9113968178460965,-11.025730201854126,-5.686233496766596
2014-09-01,-4.595824314757005,-2.2177101187660297,3.941267807420656,-7.692154575470147,-7.141533559967185,-2.269787859544253,-6.086515433539211,-8.92120730872239,-4.859330797924006,7.235787620506926,-1.8437749979818638
2014-10-01,-1.2106226216460678,-3.852866881443986,20.389464056263847,9.850452164866002,-3.9637252012642707,1.3520909079356247,-4.419377794661386,5.735128030693418,-2.0872491714579993,10.481622656134862,-0.8922267429195339
2014-11-01,-0.18547514592046171,3.1419277515655972,34.54599937637447,15.075352776683028,-5.832770611134235,-8.737854446400117,-4.947085196054956,16.5354440011683,-1.7475256667913395,18.97846512581308,0.18418771353202776
2014-12-01,1.8893486495164205,-2.4142973859352375,28.700995977045924,16.91928715578914,-4.076700608229995,-7.487948058575749,-16.44568414156794,7.7128068714333065,3.7010264170851177,27.15036392802417,1.3985811294511523
2015-01-01,6.282589957239407,-0.8955613161322312,13.030741329494061,19.47124541666744,1.8332664124476024,5.576410269712244,-4.9121225421655605,17.06600819392262,8.392545065745455,14.865238153600943,5.984847557902329
2015-02-01,6.2052773755216935,-4.5667521607123405,4.441992870792836,18.998420375351333,7.365576214285957,-2.7668812065269495,-6.256422545718302,6.694191325378982,9.250390229253533,11.421872431596128,13.161545824399058
2015-03-01,6.197544945490341,1.3598624171894662,6.016282189493108,2.6222455211568043,2.9374093710018405,-3.231368130366373,-7.447675984937945,-1.7329235189159242,6.35726235845536,14.237564840806707,6.481607951089478
2015-04-01,2.5812363119887243,12.782010109662856,17.430594471459845,1.4411497990640196,-1.8749671176498042,-4.609604877220381,-6.246517450258059,3.9902618170739013,2.6236720768893935,3.022688263713618,-2.6437849848443684
2015-05-01,2.5735182250792583,2.4436095755258225,12.371948006237625,-2.0286464328958225,-6.537802710742722,-2.4105956914247315,-6.217152225175589,4.659093780421056,-0.28642265270050027,3.4527537930981156,-3.8090163166999442
2015-06-01,-0.7457952604041463,7.758660063434854,6.759582614589972,-13.494924069498637,-7.614306784009517,-2.8122209977015227,-2.0257657649324807,-13.13585977819008,-5.258456523603227,1.0525120705486108,-4.801243987208083
2015-07-01,-1.0726625726921948,3.8004410517015605,-0.3610025346381445,-1.9275291761680475,-5.333296309775497,-7.372580988908614,-4.2152837571425685,27.176682755023528,-7.821657641636678,-17.043834285105014,-7.739973122358821
2015-08-01,-3.7392775524444746,-0.24830541224764208,10.317934396595676,-0.22771305056186084,-5.724159809400928,-14.989304890048578,-8.477849348676072,18.305042193027635,-7.778094166915524,-11.665765410126046,-1.7598347027313863
2015-09-01,-5.221009247142681,0.6204443435333883,22.571157950480167,-14.850940716700286,-1.7490480333855054,-10.768070880405148,-4.359512100749727,-32.887363639788475,-7.1644308764933875,-3.2609436745343143,-0.24864736118195274
2015-10-01,-3.0395059983154393,-4.965826446647023,23.789836283494484,8.496946496449903,-2.409017287829582,0.4483416209284553,-6.84800683894773,7.059583742911024,-1.223709707345524,20.840448478009343,0.28122383821238256
2015-11-01,3.7243944235884365,5.810604832499963,23.506503274040476,8.757810207317034,-1.616232232788419,-8.57730546813736,-11.88972275848699,8.364504819798048,-2.738399109191174,12.033926754843161,-2.9399918369964873
2015-12-01,3.8702732972685725,4.1922834781325005,24.754793234657832,34.439904596265656,-3.460290486696991,0.8473319187984747,-7.117346306927638,35.35761274922101,3.5871455594386528,7.071752734500827,4.519716673805697
2016-01-01,2.569145019098004,4.010274647458785,29.37109627569973,36.23261831758167,-1.019786076808995,-5.220746804303753,-7.555081498675196,36.38129872317146,3.541599252854321,20.194553229029022,0.4357724910182768
2016-02-01,7.022050773332242,0.6367087876972487,34.968599017013624,25.717220279695944,4.771369351263064,-10.105498312966688,-9.71054151137711,8.356097260121958,5.672066126893983,38.30688616108452,7.185900600189251
2016-03-01,5.618795263294922,-1.10534781957273,14.970272112202192,11.236501075031574,4.205780806095804,-5.57175029491408,-7.0577160665896255,-6.940673730747968,4.646146374167727,25.126905895155463,6.963850783670514
2016-04-01,5.361040499963477,10.171253329818525,14.269031647168534,13.087144318201918,-5.597133691185397,-1.8917220269396835,-1.1207093475718248,18.461733882515468,3.839821717168697,2.765064700596658,0.7459661921591652
2016-05-01,1.5806975870446887,3.310108610554909,-3.1036467857892207,-5.620346662892914,-4.178915047649966,-1.1994138559437781,-4.297526368212906,1.2422313341685343,-2.456557615103708,-6.189250999969085,-5.759433488405508
2016-06-01,1.7317592539116862,-1.1855214467952118,12.839332029281174,0.007736798999131174,-3.8909033359082867,-8.668911812087568,-18.6292094855964,-0.05409374750300276,-5.079829239266984,-2.9578700161273144,-4.331872958021668
2016-07-01,-0.562558796405178,-0.8123731270581496,-15.251834761769613,-4.953696451740929,-5.595881282125833,-14.383305034016908,-14.13039950057252,5.93872426368358,-5.386450013682188,-5.615219466360544,-3.9238606451083076
2016-08-01,-4.1579131170077,-16.905366846523236,-6.415744379192388,-13.870837439659683,-8.769495606891072,-12.909747967141772,-11.008435289495084,-30.096469707405845,-5.720702088819253,-12.231775988266012,-2.432851942440053
2016-09-01,-2.4745502502688854,-3.533252993576034,18.564215831388694,4.2230880712703645,-3.1179077196248324,-9.636978099607148,-6.73549250685634,26.962472332015487,-4.213439207971696,-14.01517519400294,-6.427775580445369
2016-10-01,-3.1749065113657173,-1.5091212887995265,6.855182280737256,1.1999272104988112,-5.25586382621895,5.777256145108106,-7.555090848459837,39.09576865117386,-2.5907413645866795,-1.7018810300783733,-2.511641717723854
2016-11-01,2.8941119927985453,0.9659176102733047,20.994576217664804,12.258326445681313,-8.877246427508343,1.8616303104029772,-9.93598712085404,14.138041152359268,0.3769532558810457,26.565990697666717,0.938911035777599
2016-12-01,4.917361654937169,-6.981345882781937,17.48682704723943,18.36517050820414,-7.809868908414916,-5.460166282220701,-18.125100237893133,8.537912117495726,3.450785160859046,17.545215296117973,0.9744580826586512
2017-01-01,1.2199213008465375,-9.13775695749861,-6.939907055284268,10.705995997825001,-4.948560181506176,12.086956057833394,-10.922527926131556,21.27530069170834,7.671534432278873,3.0111795517172517,4.131413898261851
2017-02-01,6.24014314359912,-7.908148921041512,16.345534275074144,35.270763772103784,-2.032240280551403,-6.123049967526205,-20.127906529845042,3.9196688941905826,10.119898497533766,15.764103744372742,10.466468474539068
2017-03-01,1.8148543007100362,-15.063713055209417,5.576737737324103,21.05093671898915,-4.181458987773307,1.4949441767345213,-16.93294964558376,9.681525652397578,7.981969921430024,7.119980629568957,7.052471653279846
2017-04-01,6.474709788902552,-1.6289731551508655,10.149801983984151,3.249023531865304,-1.8609613536961707,-1.6397197664571832,-6.97305751773527,-5.89442889518975,2.8858369120153986,15.04720551286461,-1.1472585088256246
2017-05-01,4.51720650998706,1.8497703951899915,16.44861086785773,-0.19027303566849924,-6.189854848762887,-4.377002756939637,-6.28423845053664,-8.038787743175067,-2.6430937421913097,11.155528719812168,-4.292575099956403
2017-06-01,-0.017519522720529767,2.6677856925580037,11.055736629418401,-3.214887792983542,-7.84979277273619,-5.216649776057851,-5.602492366181628,-8.93454109683629,-4.838739677182653,9.500235871874459,-6.091895798153541
2017-07-01,0.1479690763901861,2.6482206925407996,-12.095192591608093,-7.254771391138842,-5.243920447665178,-10.718066392193446,-10.884773758835394,0.6616526486176264,-7.102581327170137,-17.271505449833157,-4.938227989830852
2017-08-01,-2.7214530586491494,-5.594119220665665,-7.086711433614068,-5.9317126473101665,-5.658942676098294,-8.890875130217458,-7.972379557969617,0.8625990143872462,-7.217578308001669,-14.211661552377373,-2.5890745793621495
2017-09-01,-3.7881555264588567,0.2582316685168116,12.602708302573136,-8.35756390802629,-6.762131436787317,-4.329611861300026,-2.714910802322582,-8.869933869680724,-4.6360031261140815,-2.16862267218209,-4.778226327226811
2017-10-01,-1.6707366334691527,-0.4480431888459229,13.206785916711128,0.9112027440316431,-3.2175322011367338,0.15911001068039526,-9.785081397646408,21.73312497628641,-3.3531643710557155,-4.137690379525317,-4.680055490559497
2017-11-01,2.587885688601717,0.07936865108060981,14.324065634783517,15.884152559713385,-9.778209737059118,2.1620458241061113,-14.065148028179193,26.14241116328429,1.638150850107306,-4.146888378074937,-4.219480800804064
2017-12-01,2.69582779681191,-4.641695578390485,33.795776846977965,6.854188027812865,-1.4715310917926754,-9.14276958848651,-14.5061077055996,-1.8898623949787903,2.043819084871923,44.10109816716904,1.6820653158688728
2018-01-01,2.8112882611999512,-14.548623707223078,10.631293187858816,19.28303429633673,-7.717116941282245,0.04364952393589364,-18.672983804183527,25.37081074838563,4.918163696681636,2.3233216658235,1.0466281121370271
2018-02-01,6.336296943693787,-13.503283865127914,17.31256566687349,24.56572565974574,-5.393974700546019,-6.891517991042145,-25.951607923147186,16.775327783021154,8.481621124537574,13.28971788206153,7.373745376103781
2018-03-01,6.394815764173977,-3.541774997906682,10.877722967096958,14.061173176824783,-5.09827047873444,-6.417087301628878,-13.424031885424416,0.16839795104112118,4.777569168768004,8.315911955561006,6.10631306409725
2018-04-01,2.7908549227077275,-2.197348358463813,3.870921009018968,-2.7340893201307392,0.6852598379877066,-1.3306057702755363,-7.256387829289726,-9.129722474102502,1.1104718249641732,6.269124161203265,0.6673080295698004
2018-05-01,-1.4854960079276673,-6.729971072062656,-1.1304864252453002,-9.19339863271138,-1.0289354778602233,0.49436209128857433,-8.46516304974656,-2.759684362751562,-1.1662492065422974,0.15175247351489649,-3.8138755041453103
2018-06-01,-2.9547140842275965,7.250119168476324,18.23122633598008,-8.059318203637472,-6.098923933775745,-11.073309612487394,-4.866302474430269,-19.957529453240685,-5.730621168261233,3.216779949451124,-7.106098738200391
2018-07-01,-4.933204448286814,-9.042156701777495,-16.185725702625636,-14.882857457825214,-5.622292286812269,-9.282346873571976,-12.470397411325184,-19.786220817458585,-7.341851453863855,-20.563293223016366,-4.880150321185204
2018-08-01,-4.856164614929668,-2.6598999816923583,-11.244866589251528,-6.8890705227854365,-7.4002474585250635,-12.548403408443718,-6.148740777953277,-0.22529950123237083,-7.07138001707156,-15.648345793207339,-6.04363063107026
2018-09-01,-4.041975738341066,0.0012653123796891386,11.848859047764364,-11.274111905548938,-1.913093667506882,-10.498037965188143,-6.823692983749314,-9.782208268223812,-4.994780799398992,-4.400253042352199,-3.0530108434268777
2018-10-01,-2.3661562326499026,-0.45425252325819304,45.92572014693198,8.035243078404516,0.9739554559915553,-7.193964625387338,-11.222921165145431,14.821751412842584,-2.0622944883320207,25.07149580039852,-0.3428449007206377
2018-11-01,1.6922437152933603,0.569721055293692,15.322927124831011,17.08677857351295,-0.5416414784630325,0.19856063237096408,-9.137077004613523,15.632654467482972,1.11108302179245,11.891733566351792,-0.04193491821320194
2018-12-01,4.207394547289398,1.874793107903339,14.392111422396802,17.66781887441719,-5.121057338918372,3.9393009011555344,-15.758168623728865,43.57602729165107,2.9515940398004656,-0.14621972164085006,0.8553280150605292
2019-01-01,4.789155594937334,-2.793586937795534,-4.215908824018045,20.091852937632183,0.6735918775200969,15.027108395356018,-4.074246921019129,32.30403142032809,9.792650139998848,-1.817768061532418,6.9603420794209825
2019-02-01,6.616038062213837,13.149929763881813,6.949540766649829,20.62554166019961,4.188100577260098,-0.2382324202456654,-13.815892773035086,32.386234427133324,1.6882588457006062,0.3640791317464915,3.0935610392333928
2019-03-01,0.5934625790129948,-5.557000943195573,19.139313471629436,21.404553695076007,-5.2564309098137505,-1.9782647240910582,-16.017917146017457,14.420225519122619,7.186271837515307,17.212111904599116,3.168164083907148
2019-04-01,3.5801163124231556,0.011173703443079113,-0.7758063905681851,5.54887238684002,-1.9908653914143075,1.165380320248425,-7.866861303142418,-12.561696205732886,5.566798543257335,7.631496708347114,1.7295928554579993
2019-05-01,4.335519250466245,2.4494437176545647,7.407175130107863,-13.963450260950252,-3.239005450415644,0.15066715616500564,-4.5768140868798906,-22.031453019732115,-1.0268473246722716,20.18653881858113,-3.556495211702048
2019-06-01,0.4027614516176006,5.393054669982741,15.503790784511272,-10.47526577401826,-6.812903279266431,-8.042460039300412,-4.873653984940667,-25.941503819880698,-5.259289295251155,8.144867886973175,-6.206753838172146
2019-07-01,-2.7941434461459376,-1.34555290884874,-0.4201965441452929,-10.719457066682756,-5.473123507090261,-4.127013441181937,-6.648427643768246,1.45754645926793,-8.86199417914426,-10.157065658575847,-6.163267258512682
2019-08-01,-4.321422806875268,-1.288564257592559,3.7931565498712456,-5.990479856154912,-7.756125178915522,-11.993302386762023,-7.611976239544478,-2.8305890872495922,-7.654950030455703,-15.104487557705788,-5.033204257707788
2019-09-01,-4.216033418741505,-0.8533173726643369,9.828137750302677,12.429661470312881,-4.232985430637361,-11.566401072286611,-6.428484948974782,25.837675241999182,-6.10285515053238,-10.001651624258825,-3.6263246158471265
2019-10-01,-1.274937289527395,0.4444525853737352,33.41927746801535,6.071674325886592,-3.768355547260037,-8.16330411098815,-7.469154917897777,11.423826557484558,-2.031132677857433,5.883672757353591,1.2929392445638463
2019-11-01,-1.94767551274246,-11.362714583304331,27.328030347148243,15.528523932465468,-0.6754091929760959,-7.321135283949953,-18.38285803004835,10.563314882651662,-0.6685137015975201,26.057499481156942,2.1652936981065185
2019-12-01,3.9676252030830197,-1.3511486340498666,33.93017708620114,38.433152031517366,-4.775894254913901,-3.71681208410507,-11.7892118018435,38.586452407274436,1.8462726232943907,3.7271845087330866,2.1225491561277408
2020-01-01,2.6706058147313163,-9.9293168164119,12.89840541453352,27.841268049474102,-3.2908370761228385,1.2354747043652154,-17.186092589984494,34.10064882799723,4.738456590590348,8.880684348372316,5.482614076295349
2020-02-01,5.816811119944825,-1.0892580496227278,11.453884696127037,30.34376678119907,2.8162500177137124,2.010116653236756,-11.480399765048878,21.533760374457376,6.880937034671137,8.719840876564797,5.8964099998571715
