,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11
2006-08-01,-1.5087679624557495,0.13660876414714715,0.4658783475557963,-0.08055896244265816,0.22074768231028602,-0.6784149756034216,0.12162501185104765,-1.3713630040486655,0.04809611392292109,0.4885419879270636,-0.2179077025069747
2006-09-01,-1.2799993753433228,0.02527952064366008,0.4697807629903158,-0.25669426064599643,-0.2188324396099363,-0.6592012941837311,0.29869747572931754,-1.9206281503041587,-0.0077269124713811,0.14179010430107947,-0.16459223142890042
2006-10-01,-1.2131643295288086,0.14376705273603782,-0.2675361682971319,-0.40134117007255554,1.458983620007833,-0.7305935853057438,0.045724010801520845,-1.7601754268010459,-0.08106011516329917,0.7375706149184185,-0.6089534177336582
2006-11-01,-0.20426756143569946,0.0593298114836216,-0.8555153012275696,-0.05172694271261042,2.430755467641921,-0.7753572530216641,0.3539199716058271,-2.4342979987462363,-0.043695999986746094,-0.816716124182162,0.20406662031661632
2006-12-01,0.3698766827583313,0.15144340502910125,-1.3588672876358032,-0.4647593606602062,3.434279135295323,-0.7995767725838555,-0.16167438749609322,-3.0163437128067017,-0.06070593710650097,-0.15143554495728534,0.06356098104354947
2007-01-01,0.510988175868988,0.1999057256258451,-1.3290366530418396,-0.40962889113209466,3.5255210740225658,-0.6735196544064416,-0.1886145051183372,-3.1272083520889282,-0.14905983074144882,-1.4604975347933562,0.3157236894895864
2007-02-01,0.6631187200546265,0.14542239503218576,-0.40981724858283997,-0.24246793578971515,2.5774331319899786,-0.4254824999305937,-0.14669753868004373,-4.19810692469279,0.007189397107471119,-1.6673809808233508,0.5578391773756161
2007-03-01,0.5792232751846313,0.10230594242994602,-0.6802543997764587,-0.20991487597877329,2.7094437962486633,-0.4352339439921909,0.18237878022522763,-4.189056158065796,0.10106608102267438,-2.3377447024635645,0.6928511137186095
2007-04-01,0.2817234694957733,0.17083115780200714,-0.47371476888656616,-0.9141732345927845,2.0491615647361394,-0.578962556189961,0.019137132591728508,-2.5922028223673506,0.07093805650418454,-1.6149979570637578,0.5004545630410661
2007-05-01,-0.5145116448402405,0.122266119489303,-0.027951595063010853,-0.15192253684455698,0.9870103427342006,-0.5367872615655264,0.15191783935859288,-2.9832667112350464,0.01758780012923208,-1.225815519042637,0.36015611055285435
2007-06-01,-0.4916238784790039,0.18697597372990388,0.47628358006477356,-0.18960200250148773,1.100679309595199,-0.20171583940585455,-0.12618794009603304,-1.597669819990794,0.011304992843757975,-1.9825651593830274,0.6136379962743715
2007-07-01,-1.076857328414917,0.21274853975344926,0.09340964257717133,-0.4071742973544381,2.0039769865217663,-0.649167431725396,-0.07766472368404784,-4.501570860544841,-0.02200991084629839,-1.014804192211317,0.30195882847142774
2007-08-01,-1.2269608974456787,0.142488399377236,0.399746373295784,0.06593689745800062,-0.02201863874991735,-0.6612409734063679,-0.15959306780634255,-1.670817534128825,0.021026701751080425,-0.2734289221141649,0.06279468449742295
2007-09-01,-0.984832763671875,0.05855557138625628,0.3226044525702795,-0.18804049627347427,0.14842050593523753,-0.5549878295924928,0.1006476324180077,-1.6578605771064758,0.13565212488174438,0.28332112276035804,-0.3307834267616272
2007-10-01,-0.6371955275535583,0.07427925190243584,-0.06896631171305975,-0.4001321779056029,0.5573787859507969,-0.5194444209337234,0.0846520387407007,-1.9556635618209839,0.04735761914740909,0.5070849929166876,-0.4425897847774417
2007-11-01,-0.2520267963409424,0.1519871684603202,-0.9028048316637676,-0.5249075252901424,2.4097258136385964,-0.8274735675917732,-0.2543790330146921,-1.8084277709325156,0.08048620582981543,1.1060824860697207,-0.6159966768220414
2007-12-01,0.661571741104126,0.20841963302630645,-1.0992412765820823,-0.18132870847528632,3.1908861228397916,-0.5480713728401396,-0.08214629287349767,-3.6231168111165366,0.07795966272665696,-1.4353442451228267,0.2349283979382626
2008-01-01,0.8285138607025146,0.18950037849255097,-1.168396274248759,-0.5975100127133456,3.8081004506065734,-0.6131191634469563,-0.04978264071818056,-4.473297595977783,0.1842733709649606,-2.515762266905411,0.48257531814796983
2008-02-01,0.9407573342323303,0.08560398306984167,-0.9559055169423422,-0.7172847335988825,3.567288603101458,-0.24531431910064486,-0.211984946809966,-3.358124097188314,0.1431358300826766,-1.480642997700235,0.2692689556022023
2008-03-01,0.35411015152931213,0.13721951593955356,-0.5239914854367574,-0.3628440539945256,2.423080943879627,-0.4093339045842489,-0.1269706235877399,-2.8024154901504517,0.1260022378780625,-1.6553176485973855,0.23020812591841056
2008-04-01,0.17910799384117126,0.2061645046640665,-0.1294512798388799,-0.43430714444680646,2.0761607658295405,-0.5489596062236363,0.026294556928092037,-2.257365584373474,0.1502110148695382,-1.773680681767671,0.4931798161462296
2008-05-01,-0.8657726049423218,0.17428149779637653,-0.013296847852567833,-0.6363070823929526,1.1055430486088709,-0.48023002843062085,-0.14956267229441939,-1.8017731110254924,0.02712445756928487,-0.8110133850056191,0.042620214611984966
2008-06-01,-1.1345847845077515,0.12269528725972542,0.5976899464925131,-0.5707498978484761,1.072976135072254,-0.3385404331816567,0.4620695936268774,-2.7802596489588423,-0.08298925039443102,-2.397120258082514,0.5879218495169352
2008-07-01,-0.892235279083252,0.19998162602766967,0.04687800072133541,-0.05677673881026832,1.4932538781847273,-0.5588498794370228,-0.058534323912242364,-2.238447467486064,0.009955147450620478,-0.6134965497514475,0.19685955241669056
2008-08-01,-1.03243887424469,0.17395511460609925,0.4822544753551483,-0.3173635087229989,0.6230611886296954,-0.4178967740800646,0.08110563302862234,-2.438650131225586,-0.07119193165139717,-0.9766279355339381,0.11971646616625231
2008-09-01,-0.7856362462043762,0.09874101155079328,0.5174977084000906,-0.51717148585753,0.23270064876193092,-0.5438102202283012,0.12419438310738268,-2.120458285013835,0.08496652949940074,0.3534705418607463,-0.00831962151582851
2008-10-01,-0.18974870443344116,0.10400968961990796,-0.1713366558154424,-0.5106212063269182,0.7998797155561902,-0.3497729284895791,0.20415966623815998,-1.5878808498382568,-0.006387809460813349,-0.14499851866908695,-0.06268211142268292
2008-11-01,0.08854103088378906,0.13807668135716364,-0.7592164973417919,-0.37479481913826684,2.469541912987119,-0.5257034053405126,0.002442873564773593,-2.2645024458567304,-0.056826495988802475,-0.22191296776999597,-0.2878864837247272
2008-12-01,0.42558643221855164,0.09900357287663679,-1.3945179184277854,0.41473887183449487,3.3489054157620384,-0.4654700557390849,-0.05168425689997345,-2.6274387041727705,0.09079588534818453,-0.4971122288185617,-0.09799446304177128
2009-01-01,0.6397975087165833,0.1043500569768441,-1.1355433861414592,-0.4097788509997455,3.6068042119344077,-0.4510330243243112,-0.18768012523651123,-3.1450635194778442,0.13834089718081732,-0.901823588039564,0.10259278811687647
2009-02-01,0.4883289337158203,0.2262923484429335,-0.5599404374758403,-0.3183597529476339,2.977821940467471,-0.40161899394459194,0.3543088662213293,-4.721666574478149,0.17617060887542638,-2.979388444320015,0.6963188565054605
2009-03-01,0.2753014862537384,0.20165368437002865,-0.5692889293034872,-0.3804790702733127,2.448829015096029,-0.5279574129316542,0.17894697857314143,-3.6681747436523438,0.156894021413543,-2.256222911503004,0.5849132704180341
2009-04-01,-0.21612392365932465,0.24251737273656404,-0.03807929344475269,-0.4617765207182277,1.8401834226789928,-0.6024166527721617,-0.06324935319094822,-3.2040180762608848,0.06072963841936804,-1.0431026634962661,0.2826814388119897
2009-05-01,-0.3750584125518799,0.12847486978922135,0.20246978849172592,-0.242616744204001,1.4938198384784518,-0.4304179714785682,0.14761353618112105,-3.5247671604156494,0.07040742107413031,-0.7413023191949595,0.053935229431751164
2009-06-01,-0.8821197152137756,0.11125830217049672,0.040269227077563606,-0.14166408641771835,1.6771523725418818,-0.5108889606263902,-0.13333312396345467,-2.268743713696798,-0.00544819642197002,-1.9569632799729055,0.48685659502827844
2009-07-01,-1.6237348318099976,0.1047217072202609,0.19179489463567734,0.4971073432402177,1.6278005781627838,-0.9381526046329075,0.13249720735796566,-3.3616515000661216,0.003014638681303371,-1.5493017175923223,0.30733322681382647
2009-08-01,-1.0500925779342651,0.16116900130724296,0.471622496843338,-0.18066401508721439,0.21376393380619232,-0.49703746206230587,0.027666655208530098,-2.5720489025115967,0.08773495866493744,0.1961226534584294,-0.2554254129875538
2009-09-01,-1.0527763366699219,0.17905656057290542,0.38585079212983453,-0.652861933816563,0.10923294439202264,-0.5566128012206819,0.04658481619995216,-1.6967737674713135,0.09435181590643796,0.6524954801020415,-0.6503949331682782
2009-10-01,-0.7803313732147217,0.14637733499209085,-0.27997829020023346,-0.5923262373967604,0.637677808602651,-0.6121178054147297,0.04655076833120708,-2.2850277026494346,-0.08641937070272185,0.5023711077545,-0.23467286035071971
2009-11-01,-0.40393856167793274,0.12038151423136392,-1.1277287205060325,-0.002486463530327786,2.899160839262463,-0.9366106655862597,0.052252492128775044,-2.086973786354065,0.021091069541977377,-0.2324210560840109,0.13026155011598453
2009-12-01,0.6060906648635864,0.0979694704978894,-1.1989780267079673,-0.3286503932692788,3.0836497034345354,-0.7421217030949063,-0.1752841318475789,-3.199745019276937,-0.0852529230442914,-1.3933770034624182,0.35062972889390104
2010-01-01,0.811525821685791,0.08523699899132435,-1.058643956979116,-0.15514266084540973,3.464532182330177,-0.5408936904536353,0.005273685935113965,-4.5481375853220625,-0.1390460929410024,-2.1597816892292188,0.551304463730302
2010-02-01,0.569183349609375,0.16376644086379272,-0.5031060179074606,-0.6450241262262518,2.437691745303926,-0.2784858975145552,0.104348778981587,-4.22756552696228,0.12281484901905058,-2.7377527693043584,0.8157524951668673
2010-03-01,0.6204370856285095,0.2220902926264665,-0.711422214905421,-0.287831032818014,2.703502348491124,-0.6997702850235833,0.2372139486773261,-4.470723072687785,0.031698778356340794,-2.73987573126088,0.7391007140625355
2010-04-01,0.3570714592933655,0.16741667133875382,-0.3236088653405508,-0.45393959365107794,2.371036722546532,-0.5251267717944251,0.3898148392808849,-2.8282908598581953,-0.09068982167677445,-2.826316719469817,0.7167877845985945
2010-05-01,-0.07680884003639221,0.17780462423196206,0.18888287246227264,-0.37072104486552154,1.3694093340919131,-0.24080417222446868,-0.22850851046627968,-3.1921611229578657,-0.020524380643936718,-2.0252210938412207,0.5971049846604813
2010-06-01,-0.6839734315872192,0.19151150511625484,0.7732072472572327,-0.30491724610328674,1.148074794383276,-0.09766132053401735,-0.10677614602549323,-2.580564022064209,-0.046708528799089516,-2.2320558195528775,0.495569858440133
2010-07-01,-0.656933605670929,0.11024018033192708,0.3065675993760427,0.22172363982959228,1.3835343576612926,-0.18787413007683224,0.11366382241249086,-4.043306907018026,-0.04752506374974142,-1.4554421538892,0.5166632144950157
2010-08-01,-0.5106239318847656,0.10249589402706195,0.16567878425121307,0.07094801403582096,0.5449131840751285,-0.22021200921800402,-0.05936521779874276,-2.2087854146957397,0.002485983581705527,0.5179223806961722,0.10362465021222136
2010-09-01,-0.43698039650917053,0.07552757190588193,0.28499819338321686,-0.3995737907561389,0.4483833909034729,-0.2214240117205514,0.1497708261013031,-2.187084754308065,-0.07063225250352512,-0.8178832738295845,0.17319494901701463
2010-10-01,-0.3540448844432831,0.03380684588008966,0.16953397542238235,-0.6101554767651991,0.19431458342643013,-0.23379714952574837,0.23462050433816584,-1.5067392587661743,0.061938110738992684,0.5173681870750759,-0.29254614613776986
2010-11-01,0.2212955802679062,0.04061507538725168,-0.42920658985773724,0.027798137373544952,2.454669418789092,-0.318513707154327,0.10172949525816688,-1.969249447186788,0.004580232568762519,0.10208638141984525,-0.41659145161162975
2010-12-01,0.6934048533439636,0.009970426654968506,-1.3152030110359192,0.36262670023874805,3.1759469282059443,-0.39372746315267354,0.3983042106546205,-2.8464029232660932,0.08395379239862615,-1.103577276934748,-0.041721453673617785
2011-01-01,0.8909942507743835,0.07371684202016927,-1.3342252373695374,-0.8674402128566395,4.33453293073745,-0.6191389842165841,-0.177764725582353,-3.415151834487915,0.06874619559808211,-1.9279653611390486,0.10483393142389696
2011-02-01,0.41318458318710327,0.0068488521859622915,-0.7060216863950094,0.4078692671927539,3.2117474646795365,-0.524254184630182,0.1763184779676898,-3.632131814956665,0.10475870899178764,-1.4372745285863462,0.3747500999029293
2011-03-01,0.5343841314315796,0.12901039937367806,-0.9329880277315776,-0.5634724077853289,2.9209366866520474,-0.5866341706779268,0.0903810213865905,-3.4488439559936523,0.17435617998919703,-1.4143406049064968,0.10328422798666843
2011-04-01,0.053581349551677704,0.049457085342743456,-0.5625599126021068,0.26971198279749264,1.7289529244105022,-0.6168591893381543,0.19611004611541485,-3.665487368901571,0.16548588194630362,-1.3943806938503098,0.34089556267095167
2011-05-01,-0.40584132075309753,0.14963997289156303,-0.10964423418045044,-0.9599213573065671,1.1985706431525094,-0.5079206493165758,0.343266643326858,-2.9295494159062705,0.019097964872013436,-1.2616977743480515,0.5443467650302621
2011-06-01,-1.0627882480621338,0.1822420801871862,0.3322942554950714,-0.30340958725322376,1.5350398563203358,-0.6994563672277663,0.1081080400738223,-3.747763236363729,0.0101661098993976,-2.975725350172623,0.7222031438073446
2011-07-01,-1.3607759475708008,0.14583377215342644,0.3851400315761566,-0.1078293997455727,0.831712285677592,-0.5522862490680482,0.21191929177991276,-2.5351929664611816,0.0003007909452373331,-0.5083516887996508,0.03156389737891596
2011-08-01,-1.072508454322815,0.1385375188711362,0.30060718456904095,0.31729262660850177,0.8356354775882903,-0.5528351498974694,-0.17251517495204663,-2.35342800617218,0.12730389833450317,-0.17459582051505212,-0.09630165647628695
2011-09-01,-1.0307796001434326,0.14656224073125765,0.424261341492335,-0.22022715685042468,-0.3345811650866554,-0.5715099059873158,0.1690524405446546,-2.646296819051107,0.009970380077985199,0.44027476207069727,-0.34616599942362586
2011-10-01,-0.5154731869697571,0.07569243032962848,-0.15617530792951584,-0.35294436595656653,1.0708323546818326,-0.46879467036989003,0.1625930826211798,-2.1579694747924805,0.003233536739240993,0.13662694912889728,-0.07148890994315923
2011-11-01,-0.05141717940568924,0.0054725756247838335,-0.865535040696462,-0.03203982063992457,2.1498762425922213,-0.6990580095185174,0.36498449485877466,-3.4865899880727134,0.04489332860843701,0.6062209606170654,0.06838769240434779
2011-12-01,0.6567531824111938,0.2385287330700801,-1.407385567824046,-0.578635185956955,3.513368538447789,-0.6331298914220598,-0.25312769515761013,-3.5762949784596763,0.12888021767139435,-0.3539874825788581,-0.05097446400065755
2012-01-01,0.8673717379570007,0.11241950620061311,-0.9763424595197042,-0.6424876099283044,3.4612953662872314,-0.47582752174801296,-0.06334312773984055,-3.294048309326172,0.12143948454071174,-2.096028431602146,0.38191839012988776
2012-02-01,0.7143878936767578,0.1832958597403306,-0.7524315019448599,-0.43559941378506745,3.5394089562552318,-0.4524400250779258,-0.1637855095082316,-3.855270544687907,0.205396580488675,-3.1375835771146026,0.5220347365667654
2012-03-01,0.4870968759059906,0.1953245880894172,-0.678548663854599,0.01736587675457651,2.9903321039109003,-0.5519063108497196,0.4334000164064868,-3.788499434789022,0.16818460923704232,-2.8011461962824282,0.5707419195840525
2012-04-01,-0.10465852916240692,0.12064065115574078,-0.08481704940398535,-0.06774622438983484,1.7883699564706712,-0.4396144300699234,-0.005180644401317013,-2.376904884974162,0.03564055162397298,-2.4404186269511348,0.6743637628333513
2012-05-01,-0.529572606086731,0.17198043373914865,0.29471268256505334,-0.6124082614075054,1.0775036755062286,-0.4822414368391037,0.038847237311560534,-1.9075961907704673,0.08569513870911163,-1.4357026504433672,0.38715095021003904
2012-06-01,-0.978070855140686,0.210725038479536,0.6674481928348541,-0.9094243022528562,0.6362113214674451,-0.5768196036418279,-0.09738226132146244,-1.5355003873507183,0.0871996987949718,-1.6279341086097385,0.47770173743713734
2012-07-01,-1.3686226606369019,0.17411911812348244,0.06122780963778496,0.10563690554011952,1.4548473414920626,-0.7192514008945889,0.19741872775143593,-3.8168243567148847,-0.06577267565510489,-0.6766659410103507,0.27393572205720945
2012-08-01,-1.4145456552505493,0.1373782944984925,0.7004102567831676,0.18635236404158853,-0.038865186451446446,-0.48746052715513444,-0.03817630610589324,-0.7068128883838654,-0.007100149311802604,0.26167640867440595,-0.12158797404100728
2012-09-01,-0.968329668045044,0.04730817312613512,0.3761522968610128,-0.07344446229663762,0.6682245504288447,-0.5592789500951767,0.16851150270166068,-0.9158173203468323,0.1276926120573824,-0.07586140671501988,-0.34004311228907386
2012-10-01,-0.5252818465232849,0.06200469409426053,-0.35859351356824243,-0.13490889898755334,1.3884247768492926,-0.6286220004161199,-0.09870992909217703,-2.5023363033930464,0.03204006955704906,0.4249839031178018,-0.504093184027561
2012-11-01,0.1720321923494339,0.10785498680212559,-0.7343985637029012,0.11628626591779968,2.403950123559861,-0.7223101953665416,0.22322101325824345,-3.7306066354115806,-0.015569275075739079,-1.8567455851513406,0.4917091061902601
2012-12-01,0.3730642795562744,0.14723449563368773,-1.2290933728218079,-0.19362524829127573,3.3197539193289622,-0.7191985017723508,0.1329935830214928,-3.7669440110524497,-0.06347985430197282,-1.499235759610715,0.3528111202772274
2013-01-01,0.7550394535064697,0.18310008140710685,-1.1368724703788757,-0.663963569836183,3.91527981985183,-0.42464906970659894,-0.08418936410854604,-3.781411647796631,-0.04639587619087913,-1.6341840443403823,0.4301534835682359
2013-02-01,0.6024573445320129,0.27975017825762427,-1.160282095273336,-0.6699712439016863,3.420622859682356,-0.5913080440627204,0.12735805377877993,-5.140604178110759,-0.04544347355311567,-2.6361773843350615,0.6478818350060042
2013-03-01,0.6339484453201294,0.15625374343914863,-0.6613029539585114,-0.03459471785886721,2.3218150649751936,-0.4763132996029324,0.3764784027790201,-4.309905767440796,0.18300588158043946,-1.8967948530031287,0.7067459267239238
2013-04-01,0.1401749551296234,0.08420456344118485,-0.3709171712398529,0.1019668850031766,2.0077435743241083,-0.53932699892256,0.010484147913240155,-3.8525076707204184,0.017879674719138577,-2.0973471195801445,0.4917903694995614
2013-05-01,-0.12056464701890945,0.19862178044441417,0.1629072055220604,-0.18628034740686417,1.129155002889179,-0.22550038993358612,-0.3327353504197351,-2.510787844657898,-0.00666859263384884,-1.543970341267793,0.5123703978782477
2013-06-01,-0.5413182973861694,0.21245602804880875,0.4967864354451498,-0.7498880678957159,1.0884910821914673,-0.17930761807494694,0.14876978921479192,-2.3355619112650556,0.08798307400535453,-1.7280770384747048,0.48483700253242673
2013-07-01,-0.6436429023742676,0.14117302325291511,-0.14900666972001395,0.14594546095891434,2.4506654058183943,-0.5383641355567509,-0.07033723181691663,-2.7860361337661743,0.06871792741797186,-0.7598376144533572,0.47192428001137665
2013-08-01,-1.0900429487228394,0.19318844454410747,0.3521810472011566,-0.28610784899104724,0.7550260850361415,-0.5036237753099866,0.2481390689981395,-1.641305685043335,-0.01799442720684138,-0.4003383219242096,0.08948779729909676
2013-09-01,-0.9248418211936951,0.05727374973969582,0.4568723340829214,0.17295051366090775,-0.17253712174438296,-0.5724790609545178,-0.1283989898089705,-0.5257509648799896,0.07768948985771698,0.43687723253084265,-0.3548322028891985
2013-10-01,-0.918644905090332,0.03214999436376951,-0.2625322838624319,-0.13963851908391173,0.5637676942916143,-0.7237026260958778,0.19082247183240694,-1.7173784971237183,0.1587752659212459,1.2301930914754453,-0.6461612706960634
2013-11-01,0.05228480324149132,0.0821105729884062,-1.039221485455831,0.20483833822337064,2.516910575685047,-0.6528117176559236,0.31603854791871433,-3.383878866831462,-0.048817130313678216,-0.6011189325996067,0.03383935017641201
2013-12-01,0.2860889434814453,0.12831648047535846,-1.1994431416193645,-0.36877932196313684,2.2640534809657504,-0.5305578725205528,-0.04851037379482697,-3.0453169345855713,0.049876995723355896,-0.3132830819357996,0.1493831533332204
2014-01-01,0.26804646849632263,0.058349487013541736,-1.1735707521438599,-0.11722041632641446,3.290462777728126,-0.5883665134509405,-0.01832254648465535,-4.013417561848959,0.1824395087632266,-0.40875252174294513,0.2707571830860404
2014-02-01,0.5705674290657043,0.1402664834108108,-0.546950101852417,-0.2068797295743769,2.8772850831349692,-0.36523035830921596,0.1828243506365809,-3.842273553212484,0.0017274103381417012,-1.8935536560804946,0.5960867155429929
2014-03-01,0.12316987663507462,0.11787117482760014,-0.6397018333276113,-0.3981091759421609,2.785593271255493,-0.5114528454012341,0.2093113188085885,-4.394348065058391,0.027715799144723198,-2.5150146173394243,0.6187377974044445
2014-04-01,-0.049139201641082764,0.19784269806666252,-0.4110128929217657,-0.27993101287971844,1.6753490482057845,-0.6838036494122611,-0.2950791141082501,-3.810502290725708,0.06747835400429639,-1.5898841878642207,0.5104811732159105
2014-05-01,-0.5643846988677979,0.09521074019945584,-0.038484008982777596,-0.2927227115089243,1.6906211773554485,-0.3581566529141532,0.3374424987825854,-2.6783116658528647,-0.0879770517349243,-1.9763423048931619,0.6253026945646419
2014-06-01,-0.8317236304283142,0.16143945260689807,0.47281235456466675,-0.6939879872582175,0.7778699199358623,-0.46688338948620695,-0.010245800789060264,-1.817169189453125,-0.0271195825189352,-2.096647024154663,0.49489334572193233
2014-07-01,-1.2993913888931274,0.17832709619632134,0.44595951835314435,-0.12124469503760338,1.354085121835981,-0.5158889210886426,-0.09388350721063286,-2.4802104632059736,-0.013194810599088667,-1.0832909008731013,0.02085796102534893
2014-08-01,-1.356338381767273,0.10034537945802395,0.4290608565012614,0.26396428319540893,0.7025348288672312,-0.6016893933216731,0.14601218803175567,-3.3149625857671103,-0.030130220746452156,-1.6430476437444272,0.1383682323056598
2014-09-01,-1.0292510986328125,0.12224203883073269,0.23715016742547354,-0.7397296753796664,0.7812338215964182,-0.6279686672819985,-0.004214387997214137,-2.1605231364568076,0.037366016344590615,-0.24808376379635022,-0.06279563314692918
2014-10-01,-0.8504030704498291,0.031730642195982046,-0.41237366696198785,0.15471230515024878,1.0192756851514182,-0.624713260266516,-0.0016702666220351542,-2.875526547431946,0.11447639289227399,0.9451105542804883,-0.5236800326857456
2014-11-01,-0.21999742090702057,0.11910016720111553,-0.7483747104803722,-0.2703418785875494,2.827076968692598,-0.701334493027793,-0.08235758748547785,-2.8027818600336714,0.02255138602446426,-0.9263333419094915,-0.05567558542933575
2014-12-01,0.35615280270576477,0.17936706829529542,-1.5447396039962769,-0.329079885374416,3.5359147049131847,-0.6908643990755081,0.038341458501486944,-3.6439470450083418,-0.08480333130468021,-0.7432743259098219,-0.07069151155477346
2015-01-01,0.5292724967002869,0.11832403401151681,-1.090113123257955,-0.21011245182969354,2.9169218880789622,-0.5056591497527229,-0.09742937339790937,-4.272925853729248,0.004047622840682214,-1.110349530759065,0.32577802275502404
2015-02-01,0.8087586164474487,0.045982005599981696,-0.7652385036150615,-0.1573714850978418,2.9006977876027427,-0.4910410692294439,0.10879631957103467,-3.9783143997192383,0.02737372563305226,-2.398323494455089,0.5412628137788107
2015-03-01,0.4937436580657959,0.20080386446072504,-0.6871858735879263,-0.27098742059685965,3.09200542313712,-0.5735834853516685,0.26072325377628724,-3.825285037358602,0.006194630457850342,-2.6179155577784,0.6800736798796543
2015-04-01,0.049854576587677,0.08009696283783668,-0.34716638425985974,-0.09338377382267606,2.0149087622052146,-0.6574753257963393,0.37392172320135714,-3.450498580932617,0.017765194008296185,-1.8698967021444568,0.596698286921479
2015-05-01,-0.8197678923606873,0.2020825942357381,-0.0049742668246229495,-0.8903882720253684,1.7139168012709844,-0.5296231557925543,0.2849999686767315,-3.02065372467041,-0.05895194174213842,-2.5127781474071997,0.6652247767115749
2015-06-01,-1.1613521575927734,0.1791977204191379,0.18534023314714432,-0.9832042184743014,1.8026986292430334,-0.7522688971625434,0.3172894490176234,-3.723140557607015,-0.21555217829617584,-3.125331971956336,0.740534690923469
2015-07-01,-1.4675053358078003,0.1529673830820964,0.26083307961622876,-0.07928836752067912,0.2896242198489961,-0.49882460799482137,0.20409351022079075,-2.601988514264425,-0.1501559940251437,-1.2986697580503381,0.13571596422860788
2015-08-01,-0.9651992321014404,0.06330432847906381,0.15838177253802618,-0.4123817451975562,0.632558904943012,-0.462915955318345,0.09034350514411926,-0.3427319477001826,-0.15524600717154416,-0.7487449956976848,0.0537256125447362
2015-09-01,-1.2560923099517822,-0.03484781407631742,0.37234524885813397,0.1349375583231449,0.7029390051251366,-0.5732471744219463,0.14726385988038163,-2.415425578753154,-0.13921468434008685,-0.6070404596950697,-0.21311521183612736
2015-10-01,-0.6940463781356812,0.03283579045763382,-0.4921000202496847,-0.0020886109930209136,1.0188315595899309,-0.495498710208469,-0.07914078004401306,-2.2753789027531943,-0.12356889349493112,0.09967522776645163,-0.3260630161263222
2015-11-01,-0.3068607747554779,0.14962527471093032,-0.6306172410647075,-0.07442822679877281,2.6191336768014093,-0.7602913512123955,0.2787227517571943,-3.4188632170359297,-0.17793754285032098,-0.7815971322681593,0.2510760412659756
2015-12-01,0.6744384765625,0.12932645204739693,-1.0026301940282187,-0.4373981532725421,3.0164554005577453,-0.4997960809204314,0.193643171725602,-3.3854051431020102,-0.12163006806407461,-1.2105514173922332,0.46524492114089255
2016-01-01,0.9172290563583374,0.1652006346445817,-0.94403475522995,-0.6226205013015054,2.3344671442395164,-0.639864926536878,-0.14120793805040163,-4.433388710021973,-0.18256083808161994,-2.2030804468237832,0.6554032480993937
2016-02-01,0.9248789548873901,0.18137273593590808,-1.2563037872314453,-0.6312108175321058,2.964690469560169,-0.5286290413803525,0.07870921158585055,-3.439846436182658,-0.011194109578024256,-1.0846969874008843,0.47004111977510676
2016-03-01,0.546963095664978,0.1703055575489998,-0.3152528156836828,-0.3315048800273375,2.3287353061494374,-0.38661638067828286,-0.19554587016845573,-3.174107074737549,-0.03795494410124692,-1.7515063285827637,0.6005704402923584
2016-04-01,0.24953030049800873,0.18411894830373618,-0.1477634410063426,-0.5480852655389092,1.8276948304403398,-0.3356971881455845,0.07102034729102563,-3.362546761830648,0.08884689008647745,-2.8367838133936343,0.8385241031646729
2016-05-01,-0.1421997994184494,0.14206659621917284,0.08317278077205023,-0.371564044193788,1.5150004909152077,-0.33794624937905204,-0.017615616450022006,-2.484526038169861,-0.015448772094466469,-2.138260913931805,0.640375808227894
2016-06-01,-0.4983593225479126,0.17901180932919183,0.19931721190611523,-0.3300244157964533,1.2612784192675637,-0.4453094883097543,0.03983675791271802,-3.23729932308197,0.019561248746785248,-2.374207714329595,0.6457602561906327
2016-07-01,-0.8088886141777039,0.18616987822147515,0.25408685207366943,0.06632210517471487,1.5407682884307135,-0.5240641120407317,-0.15195322961642826,-2.668067216873169,0.04112509671937335,-1.0568954374479211,0.38552197606064553
2016-08-01,-0.6296718120574951,0.09973300844789124,0.4217494527498881,0.17734664407643405,-0.08787707026515688,-0.4216279006666607,-0.06343575900998609,0.8071942627429962,0.18898643214594232,-0.11117368450631265,-0.38781405188316526
2016-09-01,-0.6928529143333435,0.04651022549623098,0.610651820898056,-0.392340597781268,-0.7507428526878357,-0.425682920548651,0.08290823035199067,-1.4270622531572978,0.05531841211698271,-0.09431206499752791,0.05445431398097859
2016-10-01,-0.4592474102973938,0.08765423449520499,0.13858117163181305,-0.12146666307340968,0.5033704141775768,-0.6316285166475508,-0.06698690483282353,-2.7620253960291548,0.010849516838788984,-0.22886131444702976,-0.07289399414561516
2016-11-01,0.1911947876214981,0.12653002228874427,-0.7313949863115947,-0.07001051086593758,2.7071637766701837,-0.7276876105202569,-0.13436582581750278,-2.7330066760381064,0.07610269568183205,-0.7958765263142793,0.0417879284467808
2016-12-01,0.27323800325393677,0.19554601838955513,-0.8964627981185913,0.06778538650409742,3.154772236233666,-0.6330280254284542,0.23607226281330504,-3.886134624481201,0.039192079143090676,-0.7066948906235072,-0.1357702408419099
