,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11
2007-02-01,0.104318605735898,-2.747256966198192,-0.408567306472034,0.712173365588699,-0.5866112003863697,-2.3133695125579834,-2.5091613211282873,2.830437223116557,0.11759785475668968,1.7154743628842488,-0.5395421894585214
2007-03-01,-0.10843721351453235,-1.2780062416020561,0.1377673592509293,0.4005699019346918,-0.5005136342115806,-0.11971388012170792,-2.6845155692682034,2.8979140520095825,-0.3515137480450915,0.7385426333972386,-0.9460325648144978
2007-04-01,0.10100139438041618,-2.40422224297243,0.9656214859427475,0.49931811434882023,-0.7938001357333762,-0.7891773680845897,-2.783116770953667,2.8357519706090293,0.14771800730135534,2.3912719317844933,-0.028251254613079677
2007-05-01,-0.19473606454474585,-1.6173774705213657,1.898525546236736,0.28961938140647747,-0.8749106400449511,-0.7437183956305187,-1.0572816540555257,2.729520400365194,0.009643156444291015,-0.030240922101906365,-0.19128040933027501
2007-06-01,0.17938957150493348,-0.42604352621471175,0.5645622203989727,0.12181074458307452,-0.951934448430236,-1.127707858880361,0.038401591705112925,3.714574178059896,-0.09775646514706797,1.5039827142442974,0.06740080965001409
2007-07-01,-0.15405701207263128,0.29325566309339857,0.6378338831227001,0.7583321471299443,-0.7806608374689666,-0.22597206135590872,0.2992239303705169,4.110858837763469,-0.039516125696820094,0.5786314606666565,0.07530654348978183
2007-08-01,-0.5038382751601083,0.9620769058956818,-0.2956226104643287,0.07573165930807589,-0.30547472792611996,0.15518171091874441,0.03880295084743965,1.2304490804672241,0.15789569391832722,-0.3306931416903223,0.4467441177949673
2007-09-01,-0.4904578839029584,1.7304537927403167,-0.14288966975561004,0.3783906410847391,-0.19212667371185735,2.0091640949249268,0.2449978415558978,-0.176358533402284,0.15965491146236271,-1.2617928641183034,-0.05389954894781113
2007-10-01,-0.656014255114964,-0.7498933988458969,2.2777686758739195,0.14477886143140495,-0.3371572200681122,1.7814757426579795,-0.07496455729734608,1.7094123363494873,0.34182276818659396,-0.40939679103238236,0.1362262793430468
2007-11-01,-0.13484281620809008,-1.266877177883597,1.8357984903382094,0.7718518642442567,-0.7272350956016863,1.6489463051160178,-3.050512220801377,2.3621420065561933,0.4907889799638228,-0.8064687784229005,-0.3695867047077272
2007-12-01,-0.7666922573532376,-1.1122321381288416,2.1107835013691973,-0.040510263560073714,-0.7189634820105325,-0.5097756286462148,-1.4142255957533674,4.322032928466797,0.047745231490630605,2.9207072087696617,-1.128623325650285
2008-01-01,0.003597350691312125,-2.2241951788173,0.7331625717442211,0.8228444893445287,-1.0455101308688313,-0.18318602194388708,-3.16124282232145,5.909459193547567,0.005403062473837431,2.6612888489450723,-1.8339379531581228
2008-02-01,-0.5210776414190019,-1.5846937894821165,0.4474162691976966,0.21032686345279214,-0.5060182490818937,0.1494036118189494,-3.19267336915179,3.8175300757090254,-0.1244901062606217,2.5695032307079857,-0.984611889211143
2008-03-01,-0.7175305592162268,-1.3522698598749496,1.3939357385402773,0.24279248235481124,-0.5789830651081784,-0.6593166291713715,-1.2303523901032238,2.219165364901225,-0.13430669129668893,2.4517587253025597,-0.9125280671003388
2008-04-01,-0.2928098131503377,-0.4350246752009672,1.978166946550695,0.5250000128788607,-1.011804459800183,0.7061425348122915,-1.4759092796139601,4.013084173202515,-0.33799340198566385,3.1600694571222574,-1.4616498133031335
2008-05-01,-0.3871949655669076,-1.259207900832681,1.6929508709326024,0.31975925500903807,-0.8685739947036959,1.233514149983724,-1.1212852669925226,0.3444587936004003,0.2874753304890224,-1.6184657812118528,0.5105889788488063
2008-06-01,0.15003090458256857,-1.0263592004776,1.4281844220510345,0.39661907191787443,-0.9289735639599008,2.26066788037618,-0.4205968321823493,2.868769367535909,-0.15342635187235745,0.1706386650247233,-0.019959487566133825
2008-07-01,-0.10262322612106799,0.9342180455432219,-0.5221250580578316,0.274904551250594,-0.7441646616223833,-0.8389207720756531,0.5695799865373752,3.497614860534668,0.16333708515414944,0.6732455321720667,-0.031652274291689805
2008-08-01,-0.33343431672879625,0.9355333798071916,0.16681624621879765,0.2191218081861734,-0.6336278059113194,1.6840644677480063,0.8229448301036184,0.8375109235445659,0.13316224341268662,-0.31672303697892595,0.4298036418310026
2008-09-01,-0.29003226331302095,-0.2294713521704954,1.6945607778502674,0.42873106763831204,-0.7229865436822596,2.269373933474223,0.3031898017336683,-0.7713342706362407,0.12911934550706441,-0.3339180722832679,0.6107544753609634
2008-10-01,-0.05886063112744263,0.7185147965655607,2.893790675372612,0.23578384092875887,-0.650076085413006,2.3465555906295776,-0.7835431069862552,0.7662037014961243,-0.09492726682068466,0.42131838521787096,0.41627535005895105
2008-11-01,-0.42649994471243446,-1.6690459321526918,2.1878134913560823,0.3331475092896393,-0.872202238566439,2.066787878672282,-1.9402925561114057,3.311754663785299,0.48265592618422076,-0.011909508612006901,0.019310198996852084
2008-12-01,-0.9273584399904523,-2.8935842654284305,3.31652804118831,0.21280377571071896,-1.3687800353681538,1.3074289759000144,-2.1527246731083567,5.544958511988322,0.5232858580428285,-0.4816209631306784,-1.1321347661134673
2009-01-01,-1.150363790137427,-3.4414933008306163,1.7805868532599474,0.42289547356111656,-1.0253061710948677,-2.2804564237594604,-1.9813451825118649,4.23827330271403,0.5324023497569096,0.26742291769811083,-1.3089116026715535
2009-02-01,-0.1086258329451084,-0.05423905437483507,1.7663079064066818,0.5726323063884462,-0.7084455288631816,0.8156634370485942,-2.9324900813219026,5.44124960899353,-0.5735199946861762,4.053427066121782,-2.172019132753698
2009-03-01,-0.23831110447645185,-0.7878494613310869,2.1337711229556944,0.872091736112322,-1.0930528942967805,1.3198341925938926,-3.4392226033094455,4.725186030069987,-0.3731033631733486,3.5466172865458896,-2.2519265733114104
2009-04-01,-0.552583166531154,-2.816205164965461,1.9890543891162409,0.35169348120689387,-1.0581504291212056,-1.6918504238128662,-0.7099330425262451,4.113422632217407,0.2839380076953343,2.317206135817936,-1.061564029716864
2009-05-01,-0.09678001515567301,-0.16868435503805385,1.0829989503069621,0.18312135944142935,-0.8281539023762018,-0.7753953834374746,0.23739307028491324,0.7078218956788381,-0.08956986394795505,-0.3564267286232539,0.26435395929871536
2009-06-01,-0.10146523958870342,-1.1758224052541395,0.8637497337853037,0.4742570886654513,-0.6641416482522454,1.9050749142964682,-0.6247558971730675,-0.24289503693580627,0.05184589074803637,-0.8632238954305648,-0.14982555152439492
2009-07-01,-0.11741165071725844,0.6965180530267603,0.38401815222530833,0.5151939312262194,-0.571062531269772,3.221634427706401,0.0474881244505324,-0.8851675192515056,-0.30221826844401173,0.040198170713015964,0.6452278393070873
2009-08-01,-0.42136029473372866,0.8527511182953329,0.3749183765271815,0.2090606796887836,-0.20947093275231377,1.1660533150037131,0.7742258106789939,0.7706776261329651,0.0944254073229703,-1.4983758330345152,0.3305048840801891
2009-09-01,-0.07129240381930554,-0.20381924422348247,2.30416452012411,0.4958816072238343,-0.21922189584920104,1.3116046786308289,-0.779496242360371,0.5590505401293437,0.12779619980168033,-0.38179393325533184,0.5123976890633746
2009-10-01,-0.23281018116644447,-0.543638231123195,1.9170724764102844,0.4906680434942245,-0.6729146964113477,2.363663911819458,-0.4877227472095955,0.02959184969464938,0.3202225480760847,-1.4971657523087092,0.5315057751609058
2009-11-01,0.0016705488503378416,0.029803316711502915,2.3044308511222282,0.5355151636259896,-0.5738976136059829,2.79355267683665,-1.2240563950887542,1.7930837472279868,0.04037486558610743,-0.3032985808593886,0.6558049015882539
2009-12-01,0.33749339303800036,-2.4868888013503128,0.9087907831843307,0.4001368502421038,-0.5908905620306311,-1.765266259511312,-1.6960401360581563,1.7726494868596396,0.32856263123549423,-0.6615300263677324,0.19095351056354803
2010-01-01,0.3355079197457858,-2.0059894112979664,-0.18364185603653513,0.6210032584411757,-0.39682102874970776,-1.8571460247039795,-2.7270875326017054,1.4471613367398581,-0.10794762086558651,-0.550602376461029,-0.1367143923189582
2010-02-01,0.20635036219443592,-0.8258970344767851,0.6925344467163086,0.19412050688905375,-0.3819696080516762,0.5669277409712474,-2.026837482684996,-0.5296324193477631,-0.18705094789529775,-1.029547197478158,-0.4789149252379813
2010-03-01,0.38506465830973213,-1.9058122354395248,1.9216075176145972,0.5188983798559222,-0.8564961628175118,0.4568212231000265,-2.1032449675769342,2.6767333348592124,0.06528194364789244,1.3212368956633975,-0.9014671168676237
2010-04-01,0.1703042137835707,-1.1232507579466875,2.2294700145721436,0.4288461924131427,-0.9931679342834043,2.25350300470988,-1.7891959446232495,3.1431088844935102,-0.04140352951241778,0.5745283727134977,-0.40332911218084944
2010-05-01,0.2642941528132983,-0.2968566382632536,0.3935418114429567,0.14579619081424813,-0.6561697788641486,-0.30913054943084717,-0.35509616136550903,2.312748233477275,-0.3322766972826673,0.17267907304423194,-0.10703580408561521
2010-06-01,-0.28430718396391186,-1.445208752856535,1.3926263262585896,-0.006861756888351269,-0.696640409214396,1.888612707455953,0.16840232945070036,0.8587682247161865,-0.001157639403041307,0.34900677523442675,0.5257649392616458
2010-07-01,-0.48380712313311436,-0.1915843828636057,0.17795828057498467,0.17721739464572497,-0.6353891651395341,2.8034873803456626,-0.08763025810078877,-0.48718318343162537,-0.3487207285769574,-0.7750897535255976,0.8970519391501822
2010-08-01,-0.561878244791712,1.5372810994877533,-0.5763490389033062,-0.06489106453955173,-0.4716083197526529,1.0066109895706177,1.1313599057313872,-0.7734162608782451,0.05404171715309093,-1.4374652079173496,0.5687853912027871
2010-09-01,-0.509265118411609,1.010358684203204,0.7530704504106104,-0.07689955444740397,-0.42436341164817276,1.33185346921285,0.39431896151565926,0.8877747257550558,0.10494734946783486,-1.2973598071507044,0.6387796343826666
2010-10-01,-0.46802716595785954,0.8191480356104233,2.0887726690711044,-0.30709299857595135,-0.3790326101679198,4.724580446879069,-0.3486571878921695,-1.2260420123736064,0.24452044979318396,-0.6874040301356996,0.9510836223276651
2010-11-01,-1.0818861424922943,-1.9930159344392664,3.4126479451249288,-0.08728821495813982,-1.1166992321820326,1.9168269634246826,-1.377793056208913,3.9070407549540205,0.6027439584979764,-0.1069563374455486,-0.5446480541694455
2010-12-01,-1.080669675554548,-0.8454905713305754,3.702618726869909,-0.15216035369251454,-0.9876439269159881,1.3403351108233135,-1.9374132156372073,6.146578788757324,-0.07830995630908322,3.508257014410836,-1.9819691413786353
2011-01-01,-0.6086082330771855,-2.7840810663559856,0.6885381006613011,0.29383169686687843,-0.6840073726546597,-1.7061430215835571,-3.686277459307415,4.943330685297648,0.21781120207402613,1.5822164714336393,-1.1146069299883958
2011-02-01,-1.013940679175513,-1.5526101869695326,1.5317835458895057,0.11177972025637115,-0.5714795958827918,-0.5961399773756664,-1.6620086460578734,4.0575377146403,-0.1697120341387662,1.6004989189761023,-1.0239850457121686
2011-03-01,-0.5708238376038415,-2.260400442516102,1.8453163344685626,0.47028752576027594,-0.38933800139897307,-1.091661055882772,-3.317477354189245,4.012424151102702,0.023847532930312217,3.50803370986666,-0.8058215786771077
2011-04-01,-0.5730632692575455,-1.0304891011294195,1.0398792784388473,0.5110824214560644,-0.3954830303998061,-1.0146286090215049,-2.6737370142122594,2.263580958048503,-0.081836548331496,2.523398399353027,-1.1947748137683405
2011-05-01,0.027709630584078174,-1.1349342325154472,1.6937364892261786,0.6712020773972783,-1.1412083263128576,0.8353683352470398,-0.7504842630246791,3.6785503228505454,-0.04570806374797573,0.05935091924454484,0.2484262716479418
2011-06-01,0.14776838943362233,-0.7075996521641226,0.6453523548637948,0.7737552214946065,-0.7137510978000265,1.8244534730911255,-0.34505110688325835,2.389779885609945,-0.18916281012745645,0.23831791643585476,0.03457214547003188
2011-07-01,-0.06014235051614897,1.6959768884322222,-0.11777090045010172,0.49224179238080973,-0.6000821019562198,-0.19138656556606293,0.44623373485193024,3.1152359644571943,-0.10187313347667842,-1.3900922877447945,0.6244487151867006
2011-08-01,-0.023161826123084338,1.4979784979539759,-0.7637373557904872,0.5697557702660561,-0.42203391941500384,1.2894128759702048,-0.38465984710832923,0.6765177349249523,0.11335595861657873,1.0953229452882494,0.7742164338507304
2011-09-01,-0.24795431111540112,2.1186697132447185,1.16765484577272,0.6116666165845734,-0.05280817268599927,3.165731231371562,0.7102751877249741,-1.61143829425176,0.14783023046208665,0.6660541785614831,0.12965931943277034
2011-10-01,-0.03662914969027042,-0.019612156457322484,2.243329693631428,0.06848523626103997,-0.8692015224779156,3.561199506123861,-0.9237756089466375,2.1673287947972617,0.12121049614695759,-0.3244283209953989,0.8466346234810062
2011-11-01,0.14665293108139718,-1.184665017268237,2.3710008074597617,0.18547857013930166,-0.9671200329149273,2.862377166748047,-2.3779331184015042,3.146015008290609,0.3252978061700796,0.41824680353913984,0.40020117672478284
2011-12-01,-0.9240015276840754,-2.3839829599156097,1.9870744972694212,0.32270536758005613,-0.7487888907043028,0.30304494003454846,-2.024042315599395,5.117141405741374,0.1375985610020625,1.7506627099854604,-1.3890962775160627
2012-01-01,-0.18500237326536859,-0.8232144748463349,0.5849918577729202,0.24347263388335702,-0.4624893967534455,-0.009996641116837662,-2.9983328609931763,2.8783023357391357,-0.22153877592706062,1.6932731228215352,-1.3090324111101104
2012-02-01,-0.2528272036995206,-2.4028990198584164,1.483286590110965,0.40911472003374777,-0.7827318889994017,-0.3938656548659007,-3.360624429656238,4.777491887410482,0.20596903639954406,1.3451223926884786,-1.2630139909139495
2012-03-01,-0.508380149091993,-0.12390163234051535,2.798456098975205,0.5880123802593775,-0.8529314692591278,0.8485615253448486,-2.7660646089693395,4.53487753868103,-0.26546436083781255,3.81326036793845,-1.8876642715640186
2012-04-01,0.28420308870928623,-1.2302133090355816,1.5644409307619422,0.6498058592634541,-0.791941394268627,1.647372345129649,-1.7968897412462934,2.10831880569458,-0.27252207328746847,2.1360184465135843,-0.9654037836121351
2012-05-01,-0.17146623826452662,-0.12103644583155126,2.599946173225961,0.26759603726012365,-0.925164239507326,0.20074109236399335,-0.275831088060286,1.8528982003529868,-0.21716940712619137,1.1574948472636086,-0.4121653190473231
2012-06-01,-0.2035718677299363,-1.1033140561159918,0.5396560561366198,0.44331531971693033,-0.8876503353387537,2.2017433245976767,0.08778210456778364,4.3443262577056885,0.1670934550173871,0.8901378405945641,-0.5875314881161946
2012-07-01,-0.1591134550315993,1.0641758056247934,0.7266058427531545,0.5069491586514882,-1.0510993675446847,-0.505792498588562,1.1632668535883834,1.331445574760437,0.002015108853433426,-0.26073120534420013,0.5631061588845602
2012-08-01,-0.16393847763538358,1.5555515008814194,-0.6471295182297869,0.5198741863880838,0.03227082566476204,1.0439736644426982,0.5091788201797299,-1.9331069787343345,0.017273105535801355,-1.0542100029332295,0.4213739459107562
2012-09-01,-0.45788958668708796,1.9491674268946926,1.1272226164980632,0.4290727732170905,-0.20595153032893868,2.675887942314148,0.770275403813618,-2.96528438727061,-0.01425349891379282,-2.021038745130811,0.27304229939856184
2012-10-01,-0.08353357469396931,0.13004893108325846,1.6604552908641537,0.19215282851031845,-0.6102361729447271,2.2920844952265425,-0.49373078637006806,0.5390037596225739,0.08706111799586903,0.05584065802395343,0.31885780939241737
2012-11-01,0.059463536100728166,-0.3603494780905106,2.3861842911417894,0.5338079163006373,-1.013421676528286,1.8647092580795288,-1.524115190273378,4.617001612981161,-0.16307712762386767,2.3612780230385915,-0.29256089431483573
2012-12-01,-0.11554324467267307,-1.7474717953625847,2.2268389783254485,0.3801185637712478,-0.9780761221764793,0.7798483471075695,-2.2898820842184673,5.396356582641602,0.03532580547518544,2.398842573165893,-1.0449841255094947
2013-01-01,0.16045662175331796,-2.2438312278074375,0.14975190889544604,0.5742439201899937,-0.4904223160004952,-1.0838684439659119,-3.235688151382819,3.6064032713572187,0.05520571071606178,0.5301798560789652,-0.8821335507602227
2013-02-01,0.25145015014069416,-0.4891707178424386,0.4443848641907297,0.6667331659368105,-0.6290609567937717,-0.3499751041332881,-3.0008967329816123,3.8799893856048584,-0.37961315799069095,1.8567749432155063,-0.8048168042810953
2013-03-01,-0.40442174566643574,-3.0621037763707775,1.5805190656243302,0.6245741088475499,-1.2261292464296583,-0.5056166152159374,-3.262289849723258,4.1108568509419765,0.24884979833256113,0.9577304124832152,-1.8106528898564782
2013-04-01,0.12757925848875726,-1.3434823821572695,2.636942340106499,0.6411334632762841,-1.3905414393250373,1.385239064693451,-2.741105963544148,2.2500161329905195,-0.06548802477198762,-0.9069073413099561,-0.6220605315231695
2013-05-01,-0.15226642468145915,-0.8646502214319565,0.28116152417369006,0.19614316988736388,-0.5441352934904502,-0.5810345709323883,-0.05538514020239435,2.007217009862264,-0.1579209388076485,2.3005545139312744,-0.4836911108435654
2013-06-01,-0.3249396436980792,-0.877040799926309,1.2667418980016942,0.1080040819942951,-0.9765226236531432,0.47417402267456055,-0.4845870340742716,2.4186458190282187,-0.039452224873103105,-0.7613217724221093,0.09980956773932388
2013-07-01,-0.552053643124444,0.8432872155133415,-0.6453058341654336,0.30194495671561783,-0.7625456427184629,0.025031943805515766,1.4690060441086932,0.5940286815166473,-0.1560426280870066,0.10745095621262277,0.21262674069986112
2013-08-01,-0.03831793021942888,-0.11762202005175983,-0.013729524457963502,0.5100378766655922,-0.3661315206071021,0.5760392049948375,-0.3508354105600497,1.6738605499267578,0.20749414121949827,-0.6412734942776815,0.4498237880264841
2013-09-01,-0.439017079770565,1.8423848292406866,0.9724997165726453,0.2339598543975236,0.015391498594216898,1.890681584676107,0.380950730021407,-0.5836668610572815,0.2447951730195578,-0.9800719363348823,0.35672078772289
2013-10-01,-0.23672556770699363,0.25222461451502404,1.5022833172867938,0.5269536881574562,-0.25331281440358766,3.2792452971140547,-0.9709707120569742,-0.944390098253886,0.37645252494068887,-2.3609906435012813,0.3598036925967147
2013-11-01,-0.46051373439175736,-0.767457134583417,2.7654389055763806,0.3609749887670789,-1.0325092664906677,1.0800387461980185,-1.4828507493181928,3.123577833175659,0.04440367512114636,0.936977139541081,0.06565857315208855
2013-12-01,-0.5074320627110345,-2.2503665264915016,1.9334322068749406,0.3486575026597295,-0.8397251787319989,-0.9597007433573406,-2.6706265240180787,4.8469118277231855,0.21387758580121127,1.3024126844746724,-1.1827033467409087
2014-01-01,-0.33618163849626265,-3.3956348896026607,0.5920227344443159,0.6026923390371458,-0.6172820715837076,-2.522519826889038,-2.282523672755172,3.4040796756744385,0.35945409304135806,-0.35210097474711277,-0.8662172933904136
2014-02-01,-0.43376242475850235,-0.17329463187386007,1.313329469866869,0.10292323173156806,-0.7413525816420434,-0.15760275224844617,-0.4877172955652563,1.9184072812398276,-0.397903501213371,1.989393149103437,-0.8015445819715175
2014-03-01,0.003092839324381202,-2.528571381288416,0.2983476330594319,0.47884075237171986,-0.546755463304654,-2.2603029012680054,-2.3732022541325266,3.1135698159535727,0.19242777065797284,1.0935221399579729,-0.2995577163812591
2014-04-01,0.2616372491632189,-1.6152655377107508,-0.33011647259316795,0.423244759440422,-0.3919198059699905,-1.4049655199050903,-1.3458246138037706,3.0872943003972373,-0.3276080667198478,3.453708333628518,0.28843603483060515
2014-05-01,0.13509153255394526,-0.628281822975944,1.9258676505670316,0.32587414607405657,-0.9951518455021818,0.7058195769786835,-0.31654213259859787,1.6748674710591636,-0.3523035095883654,-0.6921059318951197,0.1579415870875847
2014-06-01,0.05589863950652735,-0.8847890531315522,1.9111934231548775,0.34924571269324844,-0.9646704499150667,0.8150597910086315,0.2170003223709944,2.7199687560399375,-0.09185742441709939,2.079059396471296,0.1469566418630321
2014-07-01,0.04184227104165724,-0.0006362873297321664,-0.20388179435962586,0.6091865710914134,-0.7837146100863605,0.2838186671336492,-0.5805498216210342,1.467926800251007,0.05969101829188211,0.3704552139554705,1.3554013356929873
2014-08-01,-0.1905967747526509,2.367785222390119,-0.1784988111112176,0.2907893287816218,-0.31852119825255704,2.560271223386129,0.08119708154259658,-0.34583834310372674,-0.09191500676142705,-0.7440259414059774,0.5826528842856245
2014-09-01,-0.3250962389366967,-0.26946558671839094,1.646575258999336,0.2576200391298958,-0.3031152444826046,1.268229385217031,0.053619538865438326,1.3060329357783,-0.0226335624208698,0.23270784212010245,0.9229496484849512
2014-10-01,0.09985063890261309,-0.38826781160691204,1.4763288381623059,0.26084412986944827,-0.18854023705066092,1.2928431232770285,-1.0350262973366715,1.163297494252523,0.10049511472900192,0.2510675096086093,0.5224232630031865
2014-11-01,-0.1300492590027196,-1.2268714168492485,2.5316488452074006,0.4182590171694755,-0.6372480325295892,1.620805561542511,-0.6008336456810556,-0.28500760595003766,0.5049677638264446,0.016389125292854648,0.20257474445715185
2014-12-01,-0.20296845052923473,-2.5448010248296398,2.650377517793237,0.3792503449533666,-0.7857271483246709,-0.8093513051668804,-2.1434033789285802,3.804604212443034,0.24161485882548542,0.926715348448072,-0.5201009352032732
2015-01-01,-0.19418585247227121,-2.3599707028445076,-0.19972675093790382,0.583887259875025,-0.5348582922572821,-2.155899008115133,-2.840135155654535,1.7783284187316895,0.22440881698162524,0.761296972632408,-0.29022024898994264
2015-02-01,0.18343619470085415,-2.3371682447545665,-0.9857695277144269,0.8046668022871016,-0.44768666717368116,-1.7775154113769531,-2.6059482155776608,1.0639450947443645,-0.18423739578816797,0.6095565855503081,0.16504308072532098
2015-03-01,-0.08257795790476458,-1.0273687979754278,0.6315966204899114,0.40713818743824953,-0.6256485069301767,-1.7718839645385742,-2.0808478681052605,1.5251294771830242,-0.00490274147263595,0.26148089340754915,0.4563379215031136
2015-04-01,0.4384495051843779,-0.5454747992403367,1.7708593752326036,0.08136240898498466,-0.8681599522980167,1.5716921289761863,-0.9254177169101995,1.3294809063275657,-0.27538222538960444,-1.460478880575725,0.8394994386812537
2015-05-01,0.563920395714896,-0.2379356280845754,1.5653569523881121,0.23635135897036108,-0.8579605901745004,1.6433283686637878,-1.2995365189342964,1.1447588602701824,-0.2179476347836581,-0.18121149124843733,0.27788412280199004
2015-06-01,0.5197801228080476,-0.39293411023476543,2.1460054851159818,0.6041993520089558,-0.7880628108978271,1.8802398443222046,-0.7843184761884736,2.5517829259236655,-0.589430680522671,-0.34783149936369484,0.9695771990752802
2015-07-01,0.2936352044343948,1.667305125909693,-0.7134031231810407,-0.07834023396883691,-0.33886993015316175,2.718363404273987,-0.8665740489959717,0.9571035703023275,0.1913212336503066,-0.7200541773012705,0.4330037207138248
2015-08-01,-0.16283459429230007,0.7847309989087722,-0.46561651113556657,0.317424805169659,-0.3697351670600999,2.2178930044174194,0.2627331127480763,2.973710298538208,0.1258200736014874,-1.621619186231068,0.9800049589901436
2015-09-01,0.0013267524731678088,-0.48636899274938244,0.9571165573306201,0.24199618658583077,-0.19863915275520003,2.454107403755188,0.6240398418612597,-0.024089437598983448,-0.027683817527510902,-1.6320471252713884,1.2815815646473956
2015-10-01,0.33671230609927855,-0.7580090971554027,2.3859798908233643,0.019885672788534845,-0.03071931046499333,1.7679131031036377,-1.7117988772508577,1.0082075993220012,0.1900006037253838,-0.26951551969562254,0.6729450894565118
2015-11-01,0.29577687382698054,0.6771269090035382,2.004409127119111,0.16433913925928728,-0.9843974885806231,1.6381904482841492,-0.574834208662917,3.006718158721924,0.06237707354805686,-0.3472725993820599,-0.1396352743230215
2015-12-01,0.7020097758088792,-2.1964176612741806,1.1476982657502337,0.25662701310856,-0.6967186088293371,0.35295603175958,-2.8914405078422734,2.451263666152954,0.4585937246099695,0.25447466011558256,-0.4235631082116104
2016-01-01,0.7028603660208838,-2.32089828042423,1.0355059693499309,0.13525483664125204,-0.5843115104755885,-0.32688910762468976,-3.0886088929525237,1.438958247502645,0.5830418366890449,-0.9196047272000993,-0.16074676702662213
2016-02-01,0.1309158280491829,-2.9869966647204227,1.6370492737467697,0.07463296808834587,-0.4367867405985443,-1.7629873752593994,-2.0906855420368475,0.12808232257763547,0.5352223848367667,-0.752693840435573,-0.5601077181536978
2016-03-01,0.3197363444737025,-2.2325675277148975,0.13984116475756575,0.59241990425757,-0.6019840358008801,-2.089647650718689,-1.7026158367715232,1.6811885436375937,0.050313262776895004,0.36694391497543877,-0.28529196250729444
2016-04-01,0.4968610193048204,-1.2526617330663343,1.0023611347849777,0.27790642343461514,-0.7821560745507898,0.8735479911168417,-1.9078612327575686,0.12249222646156947,0.0958339444228581,-0.9370996483734675,-0.16109216503980683
2016-05-01,0.5149003650460924,0.35560481688555545,0.6094625083411612,-0.06066542118787765,-0.6571870454600159,1.8520466486612956,-0.36233830742719697,0.034626554697752,-0.24990271051208693,-0.7447939898286546,-0.07964380812354205
2016-06-01,-0.22016627980130057,-0.34305190338807945,1.1753534398427825,0.13087073207965919,-1.2017035148513149,1.8113388617833457,-1.1601496033552217,5.5890218416849775,-0.007004145677987631,0.8303389485393251,0.11601217272805005
2016-07-01,-0.2208069898188114,0.8040926035712747,-0.14164249708012838,0.304644980600902,-0.8627862157955976,-0.4851062099138896,0.2891627390210222,1.6166968146959941,-0.07622037324812506,0.297491651560579,0.34789115917391894
2016-08-01,-0.582738486783845,-0.08887312758494825,0.6670728689286768,0.06647080715213502,0.17081800271087969,0.4155297080675761,-0.9700398619582014,-2.547954122225444,0.2920594114761848,-0.47187214451176773,0.10348860992164147
2016-09-01,-0.5003801413944788,2.0291917464312386,-0.16085605432347555,0.24583264520125728,-0.1418805458176304,3.807269334793091,-0.04296409556778466,-1.0024142265319824,0.11677413985326693,-1.1160368365900857,0.4238395065796085
2016-10-01,-0.12730036729148456,1.1637211722486158,1.0839030510041772,0.4029994697443076,-0.41818194825884325,1.7495234807332358,0.21061172209134918,2.3599900801976523,-0.017629774263152827,0.3575524847422327,0.9205841436618712
2016-11-01,-0.4007637500762939,-0.8057691595133613,2.9041647911071777,0.5210603055145059,-0.7338995664892063,1.1911617716153464,-1.4733493328094482,3.1019634008407593,0.14693026805852916,2.3139395884105136,-0.23019693610144826
2016-12-01,-0.47939893390451155,-2.2712281521628883,1.979068285081445,0.18615916903529847,-1.0475558294376857,-0.3509119401375453,-2.48309199402972,5.4949454466501875,0.18721929231247345,1.7690093389579227,-0.8438265178261735
2017-01-01,-0.07069197350314685,-1.1586696786039015,0.35162531748050596,0.4680586779224021,-0.40688535697023637,-1.5374429027239482,-3.540384187930968,3.003033399581909,-0.1960147897918503,2.6913496000426154,-0.6165602585164512
2017-02-01,-0.8863324033362524,-3.9377440424526435,0.30350069083818576,0.8702944698078291,-0.8226073124039341,-2.6657581329345703,-2.903473958736513,4.319818019866943,0.20716898627095406,0.7470209151506423,-0.832953031470136
2017-03-01,-0.4607623176915305,-2.1383285522460938,0.006611115390025988,0.7064829181347574,-0.4565502556276993,-1.9212212165196738,-2.7354214249587643,3.862673838933309,-0.10973099957812917,2.389894000121525,-0.737755182312756
2017-04-01,-0.21455146904502595,-1.3643121894668129,1.1039816751712708,0.5046541603016002,-0.5115853229039152,-0.37894460062185925,-1.7800668390785777,2.0715715487798056,-0.10704057557242257,1.171993144920894,-0.871494703176545
2017-05-01,-0.062034498634082925,-1.4262620140524471,1.8065282484380212,0.353951273219926,-0.9700075001783774,0.5816687146822612,-0.39964721697132766,1.1474393804868064,0.222336162220348,0.3281958933387484,-0.7441527232891176
2017-06-01,0.17212721120033944,-1.1761185000924503,2.7314282045131777,0.4420325293072632,-0.7578226042465426,1.3066717982292175,-0.8192534126886508,2.5036046902338667,-0.13890462842854587,0.46656727790832514,0.47143217993945613
2017-07-01,0.25180203041860033,0.6894302280510173,-0.7773733720546816,0.649273209273815,-0.7230053485279352,0.2195665736993154,-0.5482458486789611,1.97802205880483,-0.08943004461077901,0.6634691996233804,0.19393443334393387
