,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11
2013-11-01,137.87157213365708,142.6451241097799,72.41045299329255,91.96542275918496,616.5566762288412,293.3936436971029,135.67634788719383,122.19226292201452,135.43915521530877,116.88722527545431,103.38519287109375
2013-12-01,140.04304903047577,147.2014078279821,83.9994330155222,87.33622576739337,626.01318359375,377.525880601671,139.15939331054688,104.2235347202846,100.33641996837798,122.06064307171366,94.27285766601562
2014-01-01,133.0282606520094,153.10540548185023,83.26533468146073,80.27401485958615,441.38593673706055,404.2222340901693,125.34440530313029,96.10692705426898,113.9704840523856,110.58463221010955,89.1163838704427
2014-02-01,132.37825685793214,127.3005229670827,72.21989380685906,79.44141078639674,746.4680989583334,381.37940300835504,123.19718438225824,157.33995710100447,130.89846656436012,134.35394452965778,86.99417114257812
2014-03-01,131.04998614336992,123.11466496165207,71.66485033537212,82.0741756542309,397.67147699991864,418.65200466579864,111.84935698638091,117.20183236258372,139.1763959612165,109.02567324431045,85.11388651529948
2014-04-01,136.42890861442496,144.84131045457795,62.64501370881733,83.52846197179846,521.5478261311849,456.4427269829644,134.86342558989654,139.595707484654,121.87247503371466,117.18183600384256,93.49435424804688
2014-05-01,140.9788045797262,144.31686401367188,63.39221753572163,86.02089237522435,362.0564142862956,425.3259446885851,121.58366022883234,110.20991734095983,138.5125205630348,113.91331216563349,96.91409301757812
2014-06-01,143.56182201488596,159.1515889981898,82.30752443012439,100.68263492068729,641.3960138956706,430.206298828125,156.14852905273438,185.7110813685826,161.4403315952846,153.33754498025644,104.54042561848958
2014-07-01,137.55305522197,167.38750178639484,85.15939210590564,104.79760041108003,668.9720789591472,395.6402248806424,164.66853167559648,182.9417201450893,156.73746381487166,148.56117911960766,105.8798116048177
2014-08-01,141.1073908075556,174.57949010337273,81.61935304340564,100.86492590002112,761.26708984375,381.7170884874132,177.0003860061233,192.66943795340404,167.7582695370629,154.7233249830163,102.20215861002605
2014-09-01,137.11123767199817,169.37847602658155,72.43618714182,100.53970749313767,761.9479497273763,358.55038960774743,165.98843754948797,170.85477556501118,164.9169195265997,147.17432105022928,103.37949625651042
2014-10-01,130.61148841101843,156.7709201719703,58.002386595073496,100.46204231880807,651.6466776529949,349.706776936849,154.98287097827807,118.5655757359096,163.83443559919084,119.36365210491678,104.6024881998698
2014-11-01,140.12676617046733,151.92692454268294,71.32956856175473,94.39786962560706,712.7765019734701,322.59835137261285,116.72579791094806,130.97474234444755,138.1810778663272,123.55107017185377,102.25416056315105
2014-12-01,139.1560734929265,145.61055811440073,79.85009143227025,92.41387650773332,582.0318222045898,392.04978942871094,117.15792063120249,106.6067613874163,128.6571502685547,108.04090085236922,99.6151835123698
2015-01-01,134.114645193289,114.58425754454079,78.03891332525956,80.52217122670767,599.5043436686199,377.753660413954,122.57203798036318,101.28872462681362,85.78546614873977,103.69317427925441,89.43578084309895
2015-02-01,136.7136981036212,119.46004541908823,76.96816795750668,78.74080554859059,646.2482452392578,408.48401387532556,137.04564893567886,121.93437848772322,134.06538282121932,130.2084217900815,86.42671712239583
2015-03-01,129.46093447573548,127.49446775855088,69.90874942980315,77.06920005179741,421.58377965291345,406.1020745171441,114.82907888051626,108.32810538155692,141.12279074532645,117.10783916970958,81.2129618326823
2015-04-01,131.94721668690173,113.8858702124619,56.5871188515111,85.38417300662479,571.2368647257488,443.27574835883246,110.16659092258763,128.4176962716239,147.65936533610028,120.66694342571756,91.8160909016927
2015-05-01,138.36032076998873,135.85753091951696,65.15250958894428,84.94414252203865,435.76428095499676,442.48767428927954,122.05462069124789,122.54546029227122,142.1888169788179,130.14006407364553,95.77340698242188
2015-06-01,142.68300511815525,144.93584981778773,81.50356192337838,93.64401327597129,674.94322458903,457.7967749701606,142.8936004638672,171.93691798618863,149.544061933245,147.27159583050272,103.13831583658855
2015-07-01,124.50471482835373,161.72297407941122,79.60671374672337,101.14722380766997,618.9170837402344,372.95091417100696,155.83607441670185,188.01474434988842,165.43292091006325,142.89998593537703,101.80208333333333
2015-08-01,127.06013584996128,166.34640577362805,79.89368940654553,102.75723225361592,584.8681767781576,421.2794409857856,179.45171046901393,175.1227787562779,170.75956435430618,141.82017782460088,105.70721435546875
2015-09-01,129.93546219559403,162.8365679485042,70.53598102770354,102.52374185098184,869.7316487630209,434.68191358778216,155.1258911957612,157.05011640276228,173.2118879045759,142.46593972911006,105.3949686686198
2015-10-01,122.01498220632742,160.5140499952363,66.58394462183902,95.50714235048036,587.7625147501628,416.68260362413196,133.49591848012562,116.57682146344867,165.3986067998977,116.6094158006751,100.6746114095052
2015-11-01,142.19185769020973,133.57042452184166,69.38366638986687,90.19789824614654,944.4062550862631,434.60188971625433,107.01501176163957,182.3950849260603,152.39455813453313,132.256615680197,100.89314778645833
2015-12-01,137.37634194863807,126.17744817966368,80.90592936465615,85.42282001392262,719.6310043334961,441.6936238606771,121.80856240762247,122.62879507882255,131.39691125778924,125.488107100777,95.72976684570312
2016-01-01,139.2951896598747,121.7332793445122,89.22992505525288,72.54768062282253,796.4286804199219,452.79435051812067,122.53609734612543,132.15412684849332,54.96306646437872,134.4077317611031,83.13550313313802
2016-02-01,131.04214367565808,126.75018310546876,82.09183341578434,80.18439524882548,639.6027882893881,429.4743431939019,98.24155859045081,120.95159258161273,99.44286346435547,117.3617238583772,86.24737548828125
2016-03-01,136.69826060802012,140.13606746022296,73.05341017873664,68.88345769933753,596.5970357259115,452.98864576551654,109.4003625818201,117.71695818219867,96.02803729829334,117.24343507186225,72.56174723307292
2016-04-01,136.5266129777238,130.143021374214,62.91778966000206,74.79671272071633,404.4000307718913,433.6450788709853,105.98582705935917,125.85375104631697,123.19717407226562,130.00576185143512,80.45409138997395
2016-05-01,141.5910669275232,152.73215131061835,61.864320855391654,88.95867837441934,567.1169916788738,383.60718621148004,151.35850648622255,134.49458530970983,136.3946006411598,134.94542992633322,98.075439453125
2016-06-01,140.91306806684614,158.19117848466084,77.05996162013004,96.83683240735853,613.6792500813802,341.9076283772787,176.83895214183912,171.10173906598774,153.89905657087053,141.73874233079994,102.4398701985677
2016-07-01,139.2188888412338,170.2312190358232,85.08659162019428,99.46283907503695,754.3788909912109,326.25596788194446,174.1115260768581,194.82003348214286,164.99971662248885,141.1147242007048,101.86072794596355
2016-08-01,129.47542345201646,184.29517048161205,78.88425525866057,105.28266494338577,959.9398295084636,321.82852427164715,186.50424029376055,183.9725821358817,178.36919512067524,152.0774343739385,103.1175028483073
2016-09-01,136.51213087477123,168.0376378501334,77.41083345915142,104.38674720557961,644.1650390625,284.1037326388889,155.05808237436656,167.98298427036832,173.49099658784414,150.45159381368885,105.69529215494792
2016-10-01,135.53126567118875,155.40814283417492,65.02784929777447,102.29361250593855,740.0271097819011,205.27191162109375,158.75754485259185,158.6138916015625,165.96468970889137,146.6013535209324,107.02884928385417
2016-11-01,134.34719051326715,150.3268451225467,70.60311468024003,95.85274361275339,562.6649856567383,179.02690039740668,122.71964614455764,123.12873840332033,145.71272532145184,115.55239635965098,102.18527221679688
2016-12-01,138.61161652985993,147.64284273473228,71.95344222219367,92.02720023490288,685.4621251424154,284.75157419840497,113.21335869866449,111.87243870326452,115.66635313488189,106.88021286674167,101.45070393880208
2017-01-01,141.22604507583753,129.11167609982374,82.2866439819336,88.49118206952069,599.4942982991537,347.87801106770837,165.2876261118296,116.70000348772322,122.86090850830078,126.81823398755944,100.85385131835938
2017-02-01,136.9543883177611,127.87215070026677,84.42306518554688,90.0189580144109,636.556879679362,301.55552758110895,147.75771063727302,118.55408804757255,123.79009610130674,112.49146668807319,95.25450642903645
2017-03-01,140.98841349283853,120.45561627643865,82.53721939890008,74.2904096036344,633.848762512207,385.66089206271704,149.60772540118242,136.6656712123326,96.86706179664249,132.29959736699644,88.04469807942708
2017-04-01,141.43766798414623,143.1407928466797,64.0492087916324,82.50379304628115,524.2358525594076,404.36537000868054,123.13815967456715,120.50852094377791,134.76392655145554,115.86287125297214,94.0065205891927
2017-05-01,144.120877927488,142.63237743842893,63.72683675665604,90.806837339659,423.92346064249676,393.5365464952257,119.3601453626478,118.23516845703126,143.27428000313895,120.54051108982252,101.82265218098958
2017-06-01,144.0125542718011,162.70638442621,76.60392460070159,94.45950276142842,560.4714711507162,389.0209197998047,151.03515418800148,159.7715541294643,145.23514338902066,144.65277298637056,100.95660400390625
2017-07-01,144.85198699676238,171.67870126119476,86.14355388440583,100.54230561127534,746.2554295857748,414.44197760687933,185.38240999788852,186.09996250697546,151.01096743629094,142.9644543191661,104.87831624348958
2017-08-01,140.43451944986978,178.6127788264577,86.85244510048314,101.38050801045186,710.9394073486328,308.24741787380646,186.68643848316088,186.60757882254467,170.1142810639881,150.01996911090353,104.50611368815105
2017-09-01,140.05056157842412,168.7019534227325,73.27627382780376,102.46102616593645,565.9754435221355,327.2727754380968,159.31296477446685,142.07515171595983,164.09405299595426,148.64762347677478,104.60191853841145
2017-10-01,135.684753967835,165.09907420088607,68.93069618626645,102.19380146748311,819.0605799357097,302.31206681993274,156.17189149598818,149.42549569266183,172.7101280575707,139.48095570439878,105.93947347005208
2017-11-01,142.1743581960867,144.15188300900343,68.09515200163189,95.61587153254328,574.5047251383464,318.1385464138455,128.7827053585568,109.50689043317523,143.60367002941314,120.29238991115403,104.49281819661458
2017-12-01,136.31924465969874,149.05326657178927,84.33047846743935,93.1129146266628,566.1377588907878,348.3002768622504,107.26515280233848,112.18490600585939,102.55126044863746,110.64338684082031,102.16884358723958
2018-01-01,139.50952065957557,140.79210234851374,85.44044494628906,89.87568004711254,826.5112559000652,315.9234152899848,127.43636466361382,128.25897216796875,110.99462055024647,128.37455583655316,103.36775716145833
2018-02-01,133.86111560168567,142.50108672351374,85.47554016113281,83.87467667863176,544.9379603068035,377.91629367404516,125.4317824904983,123.40545654296876,91.35070982433501,120.48186426577361,89.61191813151042
2018-03-01,134.93982263513513,145.5760955810547,54.37186391730057,81.0363717981287,499.9635378519694,349.68155754937067,106.92031447951858,120.32182965959822,134.5058077857608,103.95866891612177,91.63735961914062
2018-04-01,139.0776694357932,140.16829700004766,54.59623838725843,89.09420322727513,466.15632375081384,329.84981536865234,117.04327351338155,124.22805786132814,148.89188494001115,102.45944313381028,96.34103393554688
2018-05-01,139.84517965230856,161.30330155535444,70.61948274311267,94.17572021484375,443.62513224283856,344.5705625745985,123.98200163970122,140.1151384626116,160.63557579403832,125.30065619427225,100.79026285807292
2018-06-01,137.70776009774423,163.4559445264863,75.77429821616725,103.55998889819996,518.8526471455892,347.8965759277344,166.74791284509607,153.00394330705916,160.01597813197546,148.34647800611413,102.07839965820312
2018-07-01,140.02313012475364,181.0895035906536,74.93784553126285,107.242336788693,844.3853378295898,407.275136311849,181.6491616738809,198.79965645926342,175.7640838623047,148.63977846891984,106.79696655273438
2018-08-01,134.94677157015414,181.54481096965512,84.02578956202457,108.02259702940245,988.3015314737956,368.5227288140191,160.74650738690352,198.85393415178572,176.3690403529576,151.0049239448879,104.04010009765625
2018-09-01,135.92969189893017,165.61740782202745,72.28259036415501,103.35779963312922,741.2542978922527,350.7101058959961,155.24618818953232,168.33099365234375,173.55982462565106,148.25091154679006,105.21413167317708
2018-10-01,135.80127063098254,153.32925377822505,69.30151989585475,96.13703134897592,606.3857396443685,342.4000422159831,114.29637187236064,124.05349731445314,160.183352515811,132.89410964302394,101.0141092936198
2018-11-01,141.49754842122394,129.26537118306976,71.38689944618626,88.02649008261191,607.8882217407227,372.61551751030817,146.71204025680956,125.95275878906251,142.71800631568547,122.82197371773097,97.49221801757812
2018-12-01,141.19039999472128,140.74113427138911,80.26502006932309,91.73660278320312,672.3710378011068,430.3987714979384,127.24130991342905,129.4141823904855,128.4226281302316,135.8559401138969,100.01610310872395
2019-01-01,138.3865837578301,111.8587959103468,86.92495446456105,80.44289769353094,694.8568344116211,420.4801771375868,152.05607027620883,102.56221226283483,101.42159234909785,126.34752522344174,92.7276611328125
2019-02-01,131.7779541015625,99.81298679258767,78.65955453169973,65.86331547917547,714.2139434814453,401.7864227294922,121.6633770916913,127.38467625209265,110.15288943336124,141.47907754649287,73.64813232421875
2019-03-01,135.38300110413147,113.49760846393865,72.54498632330643,69.05577376082137,435.2352778116862,460.3141360812717,142.017024272197,108.75643048967635,102.46296837216332,112.82745029615319,78.69520568847656
2019-04-01,141.65223955034133,139.65297792016008,69.44036483764648,72.16342204325908,489.385986328125,458.4474775526259,136.2068897969014,136.79458618164062,104.70825376964751,121.80762083634086,83.0025126139323
2019-05-01,138.77567600559541,167.55222227515245,56.93722273174085,92.07250234243033,535.5376561482748,440.0425804985894,125.88796873350401,113.02374703543528,135.60188838413785,120.78127653702445,97.07725016276042
2019-06-01,148.08093234225436,155.68954653856233,78.07536878083882,94.46378140836148,665.7745361328125,445.64378526475696,145.8339175662479,159.93846348353796,136.20117732456754,150.15061419943103,102.79107666015625
2019-07-01,142.4715402963999,174.728095822218,88.58356475830078,102.79095623944256,639.7431691487631,423.12003241644965,168.29445297653612,187.80029296875,168.26191856747582,154.59758924401325,102.37331136067708
2019-08-01,136.21424082163216,182.6063574814215,86.03919179815995,107.06101494866449,710.7339223225912,389.76771036783856,182.2886492754962,183.67586408342635,168.03926740373885,148.93445553986922,103.90554809570312
2019-09-01,122.46023642050253,175.5776568156917,71.49972413715564,104.36313732250316,748.7311045328777,346.4580323961046,168.62976486618456,151.968743460519,180.28766087123327,148.1376482092816,98.98523966471355
2019-10-01,139.8734359053878,153.53583359136815,63.26879702116314,96.15389849688556,739.4407272338867,372.10689120822485,134.90806785789695,131.09657287597656,168.73668489002046,135.99010965098506,101.55010986328125
2019-11-01,133.57070372985288,154.52880859375,67.65243128726357,97.19310451198268,671.4057286580404,383.2022772894965,101.35261948044236,121.54319763183595,138.10807182675316,111.68793388034986,101.75393676757812
2019-12-01,135.95095797701998,131.7461990728611,75.5609110782021,82.62374465529983,701.3209660847982,403.20315890842016,122.10069604822107,121.01367405482702,108.46928187779018,121.55374444049338,93.65486653645833
2020-01-01,130.65690049180037,125.10408541051353,82.95767934698807,80.58171658902555,821.131197611491,414.3749237060547,126.07454866976352,147.79282706124442,114.27358899797713,128.70786915654722,88.84261067708333
2020-02-01,129.94819847313133,120.71884899604612,81.09453100907174,76.10390637371991,522.0022519429525,431.69712490505646,124.33285068821263,133.11245509556363,117.25508371988933,115.99233046821925,85.6619873046875
2020-03-01,139.90928031302786,135.40311673792397,65.31744505229749,72.5784868807406,453.5393079121908,423.57415093315973,114.5236247294658,116.66431971958706,126.1868158976237,115.14731697414231,77.01882425944011
2020-04-01,139.22377577773085,130.96759144852803,72.75304794311523,80.60445012273016,297.5387255350749,406.5293206108941,101.02053461848078,109.12260872977122,107.48912266322544,109.29418646770975,90.36717732747395
2020-05-01,140.0008742873733,147.45753218487997,70.08062663831208,83.19337690198743,471.6259956359863,343.98589664035376,138.2503200221706,141.4691925048828,126.06938680013022,130.22273519764775,98.1565653483073
2020-06-01,139.69962317664343,155.68183340677402,79.13980484008789,92.05457326528189,486.94677352905273,305.16628689236114,169.66272302576013,162.941404070173,144.67573620024183,147.78639751931894,102.5811258951823
2020-07-01,139.5457705935916,162.7805012028392,83.44661311099404,98.20545299633129,651.8550237019857,327.09072960747613,159.30826341783677,197.6251438685826,156.6261473156157,148.85605521824047,103.49447631835938
2020-08-01,135.53147874436937,175.5529078041635,85.38441908986945,102.95060647500527,743.9825693766277,280.24940490722656,182.19651918153505,190.35210745675224,166.7352767217727,144.68503205672553,102.70313517252605
2020-09-01,133.9174494013056,176.69943832769627,78.27661915829307,101.02069957836254,744.1363652547201,255.22361331515842,177.67927839949326,171.09301975795202,170.08757818312873,155.1709382430367,104.42769368489583
2020-10-01,129.15845991254926,166.81611596084224,75.7479567276804,104.55551147460938,565.2802149454753,241.8439441257053,142.46191076330237,104.65391976492747,158.19442385718938,125.10521100914995,108.18218994140625
2020-11-01,129.71168724266258,149.70764532321837,70.31830235531456,95.44722067343223,810.0625991821289,227.5504853990343,123.98646586650126,126.01496015276228,141.38174511137464,121.25595756199048,101.45487467447917
2020-12-01,139.4260921993771,136.88051177234186,84.27937156275699,92.2666291932802,820.1915740966797,307.278315226237,132.116276509053,118.19682529994421,110.14376140776135,137.152273758598,102.59332275390625
2021-01-01,134.3532046756229,153.00975892601946,81.02415988319798,81.69655670990815,621.9931920369467,323.547723558214,141.25297133987016,114.311032976423,112.01142810639881,118.7652007393215,94.31204223632812
2021-02-01,136.45373507662936,149.5802716511052,77.75717785483913,72.79634217958193,505.22470474243164,373.50095113118493,141.84489894557643,109.33093479701452,119.74958692278182,97.54981994628906,86.73401896158855
2021-03-01,139.0893540940843,140.06643527891578,58.53124919690584,79.1012428902291,506.17475509643555,338.0624135335287,141.08933113716745,125.20005362374442,137.61769249325707,114.38813416854194,91.0458984375
2021-04-01,140.04994297886753,164.1216929365949,58.20350145038805,86.3861032434412,696.0147857666016,431.13700018988715,147.925650106894,136.88001360212056,163.14937046595983,117.76054216467816,96.1768086751302
2021-05-01,146.59680203274561,136.4112667921113,65.54393266376697,87.12399456952069,413.2862726847331,414.87613254123266,126.29948177853146,133.85915483747212,141.3605917067755,121.70119907545006,101.63414510091145
2021-06-01,142.0115565394496,171.45130808760482,75.50757558722245,94.60895641430004,531.3232739766439,396.74445258246527,138.67741146603146,159.4155011858259,147.18842279343377,150.2779421599015,101.00665283203125
2021-07-01,141.18239256712766,180.17862831673972,82.04253347296464,100.61353735021643,610.5082829793295,382.209226820204,173.54033186629013,190.49155099051342,157.47395470028832,145.15246515688688,103.02310180664062
2021-08-01,139.01297079550253,165.9397776533918,81.53537951017681,102.19731717496305,680.1856358846029,300.5955590142144,176.538931356894,186.65036882672993,168.20106506347656,142.10573279339334,104.14475504557292
2021-09-01,136.50762197133656,170.94758196574887,73.07824586567126,102.05868901433172,699.9543507893881,313.05537753634985,179.8112405313028,163.32091195242748,175.76546441941034,143.932641070822,105.21835327148438
2021-10-01,124.2846445994334,166.14526888219322,67.2586390846654,102.80472007957665,733.5405349731445,219.9704064263238,172.4208522487331,141.1600276402065,171.2061019170852,128.00562485404635,104.61630249023438
2021-11-01,123.50078617130313,145.56252084127289,78.58971043636924,94.9432373046875,547.5856781005859,229.762691921658,126.03020539154878,123.68299211774554,126.70980181012835,119.54251164975373,105.35267130533855
2021-12-01,139.31585775839315,146.70709749547447,74.66169156526264,87.12028297218117,615.013313293457,364.62889777289496,135.8455348659206,98.49391392299108,122.36617860339938,115.5733937802522,96.16959635416667
2022-01-01,132.96597454998943,119.72067297958746,84.93751726652447,74.73033183329814,736.4951451619467,359.1997782389323,150.65639598949537,128.19507053920202,76.42854963030135,130.76907448146653,87.00404866536458
2022-02-01,141.72860910226632,110.45765760468274,83.56610850283974,76.61106522018845,706.9705963134766,373.85537889268664,133.65632134514885,127.01243809291296,101.34219215029762,133.5957319840141,89.30586751302083
2022-03-01,136.93972750826998,118.81349144912349,69.76005654585988,77.62539322311814,483.8843663533529,292.0271343655057,104.22602473078547,118.41089521135603,93.48866598946708,112.97699472178583,96.97362263997395
2022-04-01,135.87808694925394,140.8540213980326,56.86325775949579,90.07607537346918,417.17119216918945,330.834346347385,115.9418466928843,105.30351911272322,143.26785859607514,121.4132723600968,101.36411539713542
2022-05-01,127.01418077623521,149.08843621975038,67.32848317999589,94.0829612113334,436.9820276896159,259.63399675157336,139.8655247043919,130.45792715890067,141.57022748674666,142.5064584483271,103.8632303873698
2022-06-01,127.2961934407552,156.06054910799352,77.68566231978566,96.20589178961677,506.00414276123047,320.49814860026044,164.85820460963893,167.9804229736328,152.44064331054688,139.32669266410494,102.33987426757812
2022-07-01,138.51817363017312,177.72523833484186,91.7308907759817,101.3742395349451,625.5072275797527,362.5357733832465,188.88694144584036,192.586909702846,161.2084161667597,150.7610984470533,105.9051513671875
2022-08-01,129.20321902713258,181.3276337414253,81.81451496325042,103.08307957004857,907.8100840250652,306.191168891059,186.84675886824326,179.4391850062779,166.54297964913505,150.28860672660494,104.38475545247395
2022-09-01,121.22217126794763,178.71095610827936,70.41061802914268,101.27965566274283,590.4736200968425,265.5789057413737,183.9040601575697,135.80418178013394,168.71363321940106,145.97975689431894,104.27762858072917
2022-10-01,120.52226367297472,168.64240692883004,73.02902623226768,103.89784735602302,659.5816294352214,263.2850858900282,156.8043786126214,118.14945765904018,168.59935578845796,133.68995500647503,106.07247924804688
2022-11-01,129.53825254698057,137.67702986554403,67.83284639057361,91.17467725599134,685.4728698730469,230.90053134494357,140.4714532800623,138.90470232282368,155.0140380859375,127.10317528766134,101.13730875651042
2022-12-01,139.21345203846423,152.05650329589844,79.8315399571469,93.21074614653716,715.8830642700195,324.8153474595812,109.93732761692357,117.79808044433595,115.25193169003441,127.26611261782438,98.97979736328125
