,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
2011-07-01,-14.353060788678025,-2.9536732843660287,28.94958056132664,11.5913543534064,-37.601952179354,-4.140324936585564,2.071050218982148,58.72567492163935,-28.64312505025632,10.720154164984208,42.60425168765611
2011-08-01,-22.057740538332258,5.416270006335413,18.06875226273885,3.316826984704875,-32.47543438492251,0.7322402122910592,5.0679036168795175,50.012024951577416,-27.57361543023664,9.182885143897925,33.783131654725246
2011-09-01,-18.860759952996247,7.00024764180856,23.138477328756775,7.097690279685562,-34.92420507141704,0.5485061429707533,10.24991815038268,97.63148631902654,-31.37480161707494,26.377227716963787,31.542817146196143
2011-10-01,5.930641463830055,11.086492775905603,92.23221862641324,14.737006309637493,-1.7762029524115053,27.349902797488813,10.301719944647836,88.59551645421281,-7.905623728148233,64.76707189505882,40.29974038819233
2011-11-01,8.46241975665442,40.02402716864289,104.21756774013869,15.783027491968626,20.24974680930583,50.68586688186492,27.298928332020573,95.6000495616112,-8.830633619195023,87.16422323654496,40.58831393210744
2011-12-01,4.7248269930041795,52.1558357082923,156.68646806740023,25.53129711957463,18.39492212899946,75.17008786537373,31.372343112396738,114.17081041353613,-14.70833168482853,124.46571598106524,28.210001618642206
2012-01-01,-2.874692237183842,68.61942862130863,113.55606650952862,14.418041536742829,19.84997579346513,83.91470026254207,39.05216290808445,126.26182943132241,-13.04640110437826,132.76570656077558,30.71507358750505
2012-02-01,-7.4993613258482705,58.052365979337935,149.61192292107108,12.14970962219953,17.309269170431662,78.21526813304787,33.47800814668262,123.87959589257001,-11.534256472378422,126.6298614922908,28.56349993708385
2012-03-01,8.002119259157173,50.68231579370143,109.9656592350204,33.788047154713,12.597168297372704,63.44899588250047,37.0883241057376,115.17727677029829,-16.436626475858894,107.27088867572337,51.36753596442965
2012-04-01,3.3974554472193876,49.33883329000618,85.96063865331368,20.979897732883078,21.186085486971027,56.51707292872109,36.62776895931271,80.25402183106259,-7.292925236678583,82.43764718158316,53.43188309953456
2012-05-01,-3.0338070423360177,15.765255346770918,88.62979867777281,19.62832178221294,-20.981225033559685,31.40698811529845,7.481110734904487,90.18342263387581,-21.179971878406747,71.15826585541457,46.60822715446061
2012-06-01,-9.761426221965397,-0.3563623131759412,103.14293727711689,14.475194045899688,-47.890043307393825,19.421995230151794,-9.072944009719714,77.5189845546793,-30.810701146980016,55.66791515139685,20.788867871712338
2012-07-01,-11.91555673039949,0.7650365344885249,20.140211074460154,11.980559547257771,-36.75675124154097,-3.5976910231377173,1.5824538256216358,54.529681847713896,-26.800778056819713,7.120901984074431,47.792216870971174
2012-08-01,-29.03584010447284,12.322634358998016,0.38690763982051224,-3.5173953730576883,-48.30045672726842,-0.3952664913215437,4.163800601255307,47.50747129598316,-36.418750090098314,5.167771317355586,21.411378128110368
2012-09-01,-24.67988673185349,10.367233672131107,28.059912257847284,6.015718868347352,-18.494515863145146,8.740502847231095,13.799689744193032,72.09905554662893,-29.729669468215985,30.142163883900217,30.45298477600284
2012-10-01,-11.28386637698492,18.21013990044188,101.22192065401899,6.816387026897965,-6.2339187227655195,34.77686511683793,6.361511580647745,104.07787634081896,-14.437542396960598,77.12417626632795,19.59034254511635
2012-11-01,-1.8403118696919143,57.04018267852311,88.07542623415281,16.814464525283128,22.845870849829648,68.61013724612577,38.8753524866743,85.3918318982465,-8.505307093973478,102.06117296444644,43.34281639920785
2012-12-01,-3.02147898729969,68.60812594787009,120.95140893593413,12.57592583761192,27.91399747019638,83.83331846567555,44.19874341845397,101.87173233574443,-5.68472456519452,119.27434782687914,34.121812795435964
2013-01-01,-6.1923835162021,74.01620840804152,133.40268251617525,10.376610027674431,26.538844301754175,89.69937813216679,45.3156498694349,105.0591646222049,-12.045530257485897,126.52201148107135,31.928476481847728
2013-02-01,-8.231047895805439,68.21444892945131,130.63634774615414,13.183799787042975,17.66194538153107,76.19653134340464,42.8756647940108,136.53367559930336,-11.762344901965411,123.045023577038,43.676446533643855
2013-03-01,-9.86528205607776,66.93662302993245,106.05914276550777,19.938873204506645,38.29278577625424,68.0371516397379,50.59508441742395,83.20179942294553,-5.958623301950446,89.14267328059579,56.71063583699508
2013-04-01,7.967542433244988,52.017477117861304,92.51965010426098,25.557640709312835,19.798855064218824,63.644035643226445,37.339725926237776,78.4081811652983,-10.548435931865685,86.60627475857105,58.12711098959877
2013-05-01,18.90589485949557,20.65157370741959,93.00806264982381,29.24022681124719,3.2777610981743157,38.69798197841591,11.930758910114646,71.85041609271664,-6.698490650940285,63.72344834181501,42.32297945608651
2013-06-01,2.62971866472678,-1.1272455576278368,68.87163561554824,20.749042747061907,-19.096658230605733,6.579818884538873,1.4935347000485761,68.73265886842414,-23.347941534821537,37.361678463463846,47.35304541283798
2013-07-01,5.957278599361401,-1.902706588698248,19.198315425829026,21.432667857201167,-20.603019779534904,-7.271366373216888,3.489390097575773,57.14321586977131,-22.979509000770353,-3.8544007453909424,37.947923947321634
2013-08-01,-7.994536475650359,-0.1949248015641449,23.27583403770033,2.5958112172566605,-41.374289668472414,-4.111966365564114,-2.6152283717621394,46.5938631938187,-28.94398047952516,5.172798861411438,16.288947802936608
2013-09-01,-20.1245542944706,7.152548769282258,43.899094280940474,0.763295999380281,-29.84588347799832,8.338833296971892,6.354410829373224,87.98493473843295,-26.507839977719804,32.54808067999973,21.299103199559895
2013-10-01,-25.86931283215205,13.9867306936779,85.52132142973677,0.03010959071707983,-10.131599281493424,26.911731406620753,7.762032015287642,85.48602944870825,-19.033348092986863,57.47754218353027,18.126156454954085
2013-11-01,1.1044194301259136,47.698302318784734,104.35571018068079,15.990523083696303,16.98319909297057,62.61299648686545,31.331842452857643,91.3495988447937,-12.02099917517824,95.1319976322675,37.269517729829424
2013-12-01,1.5618390017319848,69.15725773291395,113.3096402728874,17.061883232698325,28.175092001679374,86.22058742557068,43.16409138768866,86.28332904905878,-10.249864968945907,114.49003919020222,33.47419773330208
2014-01-01,-19.797033334866253,68.8298494742203,146.344556315011,8.753909575592564,20.428848519319203,86.30457946814123,38.48735602579256,99.47389319286528,-16.727833578579368,118.70367867273953,26.65721983512259
2014-02-01,-15.364807274711875,73.05902122943297,88.26080050708508,13.484652876647429,20.594700331617528,77.13142108652268,52.65042174188373,100.61903307160618,-15.148095405832157,105.88340056280222,54.65727389567713
2014-03-01,-21.98418283919896,70.89282234944474,110.91432254826495,2.072057866148386,32.313442874258584,77.71231631971213,44.29194782094924,80.76656040413827,-7.168611915830433,93.52048869741564,30.857661426824308
2014-04-01,-24.83664692276219,57.01194271884082,95.6253096666753,6.581576131779633,11.0209841720669,66.82408507881702,37.67102379526335,74.12999133997592,-15.925045021864475,86.21824630940762,40.23983563175699
2014-05-01,2.748124137759599,24.509969985213914,87.66149555033296,15.603341432171641,-6.326129242592233,36.52856744817613,13.978914586523082,86.48327826589735,-4.367618883823762,70.00757918894755,45.65522853572923
2014-06-01,-7.369566003626886,7.0292398296807574,80.40093155917221,7.288462629028408,-38.98689443868427,19.64155509424559,-3.3899963440208407,80.55423612846067,-23.317588605961575,59.37867221634999,24.874405501231564
2014-07-01,-28.382260072811647,0.5061727440559285,54.45093751735235,-0.49794876350083367,-41.791199666097356,5.562586946862197,-2.4636024682263002,53.124550739229655,-31.20409656022508,18.601576073920427,32.48219477371134
2014-08-01,-16.0527684582242,-4.088322294587364,35.891054850361535,-5.7766344212763325,-39.95161195484726,-3.846154897931214,-1.6627674324886283,76.12509661702329,-21.648742843433457,17.33008311677452,12.847673821835539
2014-09-01,-27.155740208075034,-2.196056335425897,83.86532952065832,-4.697357335930484,-32.358071476852736,6.905360391428558,-1.7862972317331283,95.73979733503947,-27.75437880737929,40.05654049341033,22.09419171347415
2014-10-01,-20.188824153711245,17.82901820474147,97.52650736784621,-0.2693828001183013,-1.5816390781124876,33.800835981565626,10.064469094890496,86.06959957812991,-14.323246714548864,67.92307021088695,19.53594520980584
2014-11-01,-2.172526147632436,41.61706907512764,121.0677219101767,8.833790474032659,13.69106750435267,58.1218471349329,24.473542282926477,96.00119472998455,-7.336166517190794,92.14184156611702,30.09552089968305
2014-12-01,-2.7576238869764804,59.85953502777318,142.58459483368782,12.373104674981496,22.407911539734783,80.23995438587832,36.51526070777202,101.73387911819309,-12.98201050823197,121.1409317649272,27.780640705857593
2015-01-01,-18.856541874166457,70.87046712654734,121.17306799383582,3.3531545890675685,19.507456557584508,82.37139688443487,41.25431502037952,102.17945586173352,-14.663034143258798,113.95653829459133,24.98967455054033
2015-02-01,-17.791880711839735,85.27506217697736,93.20033003637381,2.902475847817669,33.67162724716783,91.52381681608415,53.30386374377296,78.92575556784021,-9.649400225283058,102.96432280804139,35.360792421093834
2015-03-01,-23.998460720934848,66.51014456278605,103.25628195826053,-1.5237574538245933,29.16807335337104,68.8738273539486,45.03995043203286,88.4204570115293,-6.333541123393292,94.50139792862615,42.67319576582975
2015-04-01,-9.498209615756274,45.18309642133798,79.09151182962373,9.970166108536537,21.479409372676535,45.16857750647224,43.36992033489766,68.01886257556966,-4.906867218833983,63.83805910748727,55.666412280481566
2015-05-01,-25.33438704293176,17.18540561683841,93.83446544675118,4.372958176985676,-18.223046414703585,29.70516228153489,13.365207427154,90.65423762837617,-14.146707777521208,67.92363258880016,48.83743104321672
2015-06-01,-11.34085989464422,-5.135318739609459,92.31607929846398,6.7365302532929645,-27.334548662833008,5.131211746997469,-1.0879974816371,91.25899577498485,-15.722224267186744,50.65377153615988,42.77716304630788
2015-07-01,-28.99186575736427,-1.1383573167367669,41.08290131349761,-8.007241879789117,-41.391826536829605,1.5110783386793754,0.4812782495445887,53.76510899068906,-24.746498478414196,16.446500429017306,21.542979533322292
2015-08-01,-38.63803461412427,0.5226037123418068,49.39259964801374,-18.0118402325418,-36.31012891293262,4.541248924628808,-2.1441668289910223,57.94840403234419,-23.765744829177684,22.05435131613832,12.897434715129185
2015-09-01,-41.202612685242954,10.376945650311388,66.55679387161439,-23.63997010629445,-25.871917733566534,15.003623813438493,1.263393935703927,91.03166705028723,-22.132049362360295,42.91353571952559,-2.2757524069565775
2015-10-01,-30.70061279695539,18.322549808134884,103.75068117082513,-19.465868743047075,-15.425322187123548,35.62147781776972,2.5858235406884726,87.38585820913504,-12.243946319470197,78.12263511499096,2.8940655298742985
2015-11-01,0.8599075908744918,42.35478436640497,105.36457438265282,9.76847161661062,21.991939962901817,51.813155269291855,33.844728302073825,90.13839453255902,-1.2748180229887487,81.54244629780993,44.92268741111802
2015-12-01,-13.892729326284341,54.14720577006046,140.9282310238342,3.7677353050110516,33.41320642937609,74.09035776197346,36.46655162839387,90.92580312901342,-6.804804990502057,108.54296402052063,35.110297727330654
2016-01-01,-3.3393319396863523,74.57327259672176,145.5013861103099,3.0426385193789858,47.26460874636128,87.64426426549748,48.704634714876995,98.2465143441135,-0.2862806514392495,115.57267603952847,33.58958831185583
2016-02-01,-12.823456901318814,67.79366355023998,155.12729061982228,-2.2165198466443488,35.95349429289497,85.91366390468579,41.788334684202475,92.21672766895514,-2.5466937839302664,114.35396003815812,28.330439191933294
2016-03-01,-7.36386692915681,79.0622842305222,109.86590991207329,7.974156843769417,52.511475337623715,79.94945957820734,61.23143820306308,78.16538853120603,-0.5658935765957129,86.77243849036337,49.40586028582583
2016-04-01,3.435616607612873,46.72680726532436,116.04472474009194,11.380376275270175,34.626671567575215,50.621535017884,40.76793010815065,90.1921596878039,0.8415892163520353,76.37574208324202,52.64224153378796
2016-05-01,26.927760867417668,19.934979798306273,76.38296078686493,29.97979533118847,6.893140607344485,28.43934140826229,22.589686595517954,81.58366243257032,0.41505289786672483,49.6665629376304,63.11310957800171
2016-06-01,1.6494532036177696,-3.177161100500555,92.31917133361087,13.538906230176847,-23.25024890678131,12.892063075804536,-7.484924514163762,83.27486824477795,-19.801633498512714,50.48981544328031,24.94385624015905
2016-07-01,-6.365271856834087,-2.75293869106883,38.49458842583399,5.436077476947719,-29.63389802525233,-0.9969254760275993,-7.741319722522509,46.48368314252197,-18.25603433056746,9.479214619708818,21.779346339336797
2016-08-01,-36.860976745791426,9.765364979299067,6.759946849177361,-9.679989276870904,-49.14813221674357,1.867770094677001,0.01952170418606859,33.141606096859576,-36.31734265263255,8.910953269845974,12.751180662248046
2016-09-01,-12.013905854261616,1.7132401851123074,71.97939236361437,3.227912839912648,-31.266222754681714,7.803689982384595,4.5569207514123145,89.1505879650304,-28.522770090056117,35.26214831515484,18.648312313445704
2016-10-01,-2.5416311648494303,9.76642289801115,110.63035546649158,8.183791555201427,-7.983938986571604,22.38018959835011,7.647535543530334,127.67577202190553,-21.212690018713815,62.12017836557575,28.206159480630543
2016-11-01,-7.52053115022332,36.346986256404094,130.81898636068087,12.910242458619885,11.743462546967102,56.421009501526854,26.00984636845446,108.16357358813875,-11.026231399772024,99.45125850154784,33.44064457813952
2016-12-01,-2.339309341482562,59.381500331031596,128.13652655636815,17.06603538799175,22.499364212112596,74.42531116668232,40.90409197943727,97.14375410184492,-17.59224383908976,106.13153309260234,40.77422378437704
2017-01-01,-8.444568427581714,71.22843216640183,117.19280922564624,12.544683528990744,22.843619159752095,83.95091463063552,43.5069657256549,117.66501474574437,-15.295561737597087,122.7900839198944,32.256214733275186
2017-02-01,-20.06867375817393,71.82899247319445,114.47457932234734,5.285686194266046,25.119189284635755,83.39699113644554,44.08667688205399,90.04844957132211,-13.26326070996408,110.88850527955377,29.332323110113606
2017-03-01,-12.674949792080621,76.82346596985472,95.04736133326617,12.02891420850512,20.2213068620566,85.41400585837765,46.3568077204058,90.19081488183315,-16.685540766327275,114.43651130774941,37.934362493139716
2017-04-01,-3.5396884553782266,47.5042765898151,116.25565640295224,17.85957015592588,14.411871641497667,57.91590680046037,35.95243335151259,83.45489771484128,-12.674782083096929,84.58188884977318,45.891057420693556
2017-05-01,9.661040997215304,26.911687268858135,85.74993196977694,22.74120782334863,5.664320731527051,38.5414076716148,22.63765315389896,64.42659893781675,-12.491359813595665,64.07765547126812,54.457927501715346
2017-06-01,2.7291204050195894,-2.1044471613322866,94.55721227346828,8.941613705998726,-34.98724323319395,15.48483115879762,-7.572538412046199,72.28096496884073,-20.916104877039,59.51625050329073,27.662875835358548
2017-07-01,-13.415808573654104,2.1741456245567505,19.159817199586733,8.152529447910451,-28.58747690238739,0.7490961584756883,2.1085347094276967,37.951314782252076,-29.373746121191306,2.5126764213344144,38.32324835568361
2017-08-01,-21.30049241470009,-0.44288689548021953,33.48204199850901,-4.398338215307836,-34.184708524438314,-4.398778842621359,-4.114253261136388,64.0350281184044,-26.786507769615582,8.752679488517526,10.026541237968292
2017-09-01,-10.316774462147942,-8.633504929750133,83.2997895840563,3.668972622266074,-27.934429341992267,4.430514726893756,-3.1885491555686394,103.97979597784582,-23.04883739929526,43.57981286560813,28.241668759708094
2017-10-01,-7.6545120420809285,8.132819000385176,107.77118343779647,11.512993127706382,-15.416038836381201,19.759648874661302,7.212068425860941,122.35510487524218,-20.179828216189197,58.61364631229303,24.950122842124944
2017-11-01,4.349343717033467,41.71915786537917,102.3406315658238,19.115520474374986,15.717712155197544,56.42418669364082,27.508681466685847,110.37353666812513,-9.946004094813413,105.24773759259973,41.139967131059976
2017-12-01,-11.419155391335691,51.38383926157841,163.20804779697096,12.039201909146302,14.97508516839047,73.09639144999359,31.672273152064022,113.45104363183022,-17.044895217693924,115.2775876568063,26.631479027979406
2018-01-01,-5.701123231334542,67.0806684629154,122.55773456499689,14.35768367056258,14.282027684945053,79.56378831745012,39.34427169932278,123.36206822592129,-18.22456103428079,122.25235070894645,32.57004722188927
2018-02-01,-14.635724728414859,76.92761899147489,122.65111963516094,9.060240421829464,29.80749082236593,87.64808365181203,52.595468850578,101.08189823543142,-12.328791933294383,117.62869087854956,47.27168751397346
2018-03-01,-15.467082334593165,70.31630750521444,85.04670067423105,16.22814975927381,29.810869194801707,72.47811862731643,50.30289561328731,63.584218010592075,-7.653070519339482,82.08683515097987,49.93647441273665
2018-04-01,-6.665831118419413,50.862093812221104,88.69599251077521,12.38388768092223,28.891450482177593,47.303790380182754,44.58525590391184,68.60943748260304,-3.2394574139674486,59.47256572670208,49.48685730184307
2018-05-01,3.6389049585562345,14.208245599333239,73.70278943533013,13.805741349750217,10.171720408135963,17.14448862256213,21.934105588524172,82.50167124252663,0.35623680921544565,50.46651668612953,54.9855248814686
2018-06-01,-9.554508667988483,-3.215478383194887,86.39749721911085,3.3762682383524076,-37.63024700977907,10.040468008594697,-4.200567855335961,70.3292870875477,-24.229627528491733,41.893624770980665,27.329805664193007
2018-07-01,-23.586516362506785,9.188890167957608,10.938975881911084,2.2430060089897177,-41.50779767301009,0.04824615019316844,9.207093857386088,31.839694507764875,-31.824698303649363,0.43168176057158303,32.56893165946834
2018-08-01,-35.10531662964982,-0.2577063415131416,27.509729262909037,-8.698535489856944,-54.060223623952915,-2.6905264980487047,1.6800968101440565,37.05140887957368,-39.353269399205224,0.3190114116100424,19.934261686588037
2018-09-01,-31.430665946547744,-0.9301188096440663,63.35543500282034,-4.188725580101809,-26.6258446824494,4.886853459190981,5.215728553726704,96.56092179584172,-24.363119503657007,31.482901591555073,22.755489970445925
2018-10-01,-10.03509389201834,17.67908585201983,106.86215771878568,-0.07726663160117778,1.507557893894546,35.79290706398081,11.015489746363698,81.33192463191634,-7.434577211470575,72.6731667919385,17.347629291416837
2018-11-01,-7.340760877396626,51.080297629235815,104.52333977525744,8.349651089087546,23.004526865050924,64.69634289976295,32.433014879623535,87.82404055109579,-7.886205121198358,95.18330493026924,30.005746809005775
2018-12-01,-10.55674724057341,53.28674488220378,144.25716413698046,10.235528931773008,20.541001093399128,68.46913780818234,34.9881037527195,134.66702310925746,-12.15145021282815,121.43958564432918,37.740216358714015
2019-01-01,-18.648536689435545,71.27234801176054,131.80606839074701,2.133885842628114,27.934387515968417,87.66344568715782,42.293199706347686,121.83832394047022,-8.844267531540584,127.12834119308027,26.332491784526606
2019-02-01,-14.081110888990535,71.17648750903085,125.70208882397752,4.374767008969033,31.77813522740695,79.29801205632481,45.94568730575928,111.75033259078147,-0.4674173024279319,113.26107467587649,43.39200316422877
2019-03-01,-17.170396173673804,61.54824619992584,126.4300807127048,9.556404575327381,16.04949710735647,79.43886976590687,38.26790749007113,89.25804043237271,-15.901147432556183,113.0850896079455,36.34660076647708
2019-04-01,-8.403702715031564,52.93263193084779,101.90517984234565,13.062554178926836,24.731807747858774,61.40352583402871,43.27037698836062,80.8833079204599,-5.743363456221511,79.88138921463747,52.02913572092367
2019-05-01,-15.296628786551578,27.774579183000565,87.4555506024263,6.087480272760766,-19.455120387346234,42.347587158838515,13.811085613160406,85.73575947969331,-14.96963009056943,73.3564317607657,40.02171157664626
2019-06-01,-1.2264765581220425,-1.1889078553272876,85.91308151624024,16.35743224843897,-25.954318514469932,12.951692565814598,-0.496381411612266,78.71325493599765,-17.702512694596724,51.10510415874104,42.73106934337487
2019-07-01,-21.93948416811856,-6.493053293898676,53.20364963443423,-4.234957689994278,-50.38449999009639,-3.0005958993961968,-3.8160109236364415,57.808070576438496,-26.1742915955388,20.807773117058243,24.595500669412775
2019-08-01,-37.09786299285505,-4.75707973340387,42.94132727928977,-6.76663725766936,-50.6618421515709,-1.6251741542308649,-3.2600984600645,57.535409288158796,-34.39321445425484,11.445267026627171,22.59515961142698
2019-09-01,-38.29620693801285,4.014354333049387,64.92414184879746,-14.18227900207274,-32.36745461205528,9.672537048445516,0.7633021284585124,77.35281868928703,-28.81761532928275,27.762784911242736,4.53214882059119
2019-10-01,-16.39673727437695,14.242802631824723,94.68512862485898,-1.7825184838677957,2.2593066630489247,27.759005733693225,8.22616713336867,85.78700374109509,-11.396344387232427,57.58631526841501,21.607040562543283
2019-11-01,-31.08286939405495,40.1063591493681,135.59135331823882,0.09046672003752321,-0.05496280165546964,57.11190524211052,20.737023034155538,98.51981383699002,-17.566173659077933,96.11354524907523,17.78304145180745
2019-12-01,-17.309923546903192,58.063416876886585,134.04323969248983,5.487072307082533,29.388367632107006,73.42175620018979,37.03094239254844,97.70323881407506,-5.867779773169321,111.08646243086943,27.6281853822751
2020-01-01,-13.690444036478272,75.04456039022077,117.1031451968673,3.7603750045049287,33.16126557951043,82.45209894701645,48.149164262559054,95.02918676198665,-5.957442188082672,110.01091514889164,41.06091699499517
2020-02-01,-11.442347198707727,73.338074555397,118.73265777865734,5.049387424421404,39.578010728839125,84.43663754547246,47.66952051747007,85.25644084830782,-3.201407786178353,111.3291926334734,34.414160333420405
2020-03-01,-3.0775745230531903,65.71153951036663,77.29458561619512,21.41616414249027,29.860776524377822,67.33859367335944,53.469806149147516,82.4463133640108,-7.726819272560348,92.77455161605064,67.83333437772784
2020-04-01,-0.08888771827071683,59.85677072964558,95.66158676504324,17.749823574506387,38.68105565002126,69.33202427343856,45.493581808144434,58.49102500489923,-1.512228038201846,78.8048297235133,52.051337165143124
2020-05-01,8.699646393022492,20.581749354132565,105.89257418290718,23.553641636870392,0.6962326853685764,34.395663792472504,16.448059074465622,82.83920060339142,-6.249861456154892,69.457175118396,49.664714723491784
2020-06-01,13.119232591761206,-7.814895039527245,84.1101825850094,17.49544767106012,-19.742778509149407,5.75121449183345,-3.0295338789754696,89.89550489487588,-10.082728871656355,37.094885263255286,38.301297366600124
2020-07-01,3.3828165741469256,-12.470284941381225,41.65359518973073,12.36723799534256,-29.621451025680482,-7.435120339535198,-5.496445070300961,71.14410730665412,-11.771148254981558,17.0207419567401,31.96170579006429
2020-08-01,-10.963818274656832,0.9993467165007963,14.98675158713436,2.4484505356026443,-31.89226562523316,-6.992692876836194,2.7822533695332448,52.839539440358706,-25.640515952964602,-2.1987361859606005,28.737560410361564
2020-09-01,-7.8686440981523535,-4.837681068597712,51.69090564817705,2.464863342935251,-26.231402374954026,3.4332705087864173,2.6432354635109125,81.47117580009638,-17.258442761003153,34.902339953337304,27.313684405561705
2020-10-01,-1.334385318065972,6.96800241649993,98.32454781004043,13.818902344287832,-18.870137625247825,21.027857136400602,4.7502263772098186,125.65281591850363,-23.91982769289294,65.28248950090223,27.94934003416486
2020-11-01,11.31939340391701,26.345797748443832,126.78630664556583,20.332326986088972,6.243024542020824,47.24514583469427,13.67497118660726,110.65126851801726,-6.816926678600007,89.51959072150156,29.433239890235157
2020-12-01,-1.7611660494458334,49.07800494661978,159.38553881543584,14.146444983215794,12.804846456857534,75.89067871082462,25.242758943779126,119.24924395086009,-17.408731137295756,126.322100586705,22.664053536944778
2021-01-01,-2.2455613604608793,55.944362090146214,164.38727305402503,17.945944878237544,12.186317139390558,78.26479003048068,31.238593737664694,123.97692003294532,-18.35112205179119,130.48061496529058,28.150640420784292
2021-02-01,-8.971454786729915,71.0945505272079,120.87882674204306,13.95712205848521,19.849852340987155,84.67298444503123,41.406338654821226,95.98817564269008,-15.69505101376751,116.85323204124364,38.55251919343689
2021-03-01,4.5301727432649335,50.068513114613125,91.28618916539209,26.506006011547257,15.713366555871552,59.06666659915347,37.156203478075795,85.37348740583332,-11.648517066253063,88.74553826074337,52.64592742983816
2021-04-01,-11.672586593284402,44.54233052309179,82.53775258237606,20.63316865025535,5.223365838764735,53.89959197263742,32.4425055715464,85.93113557036558,-16.227173647612876,84.18083061927084,46.71889555107468
2021-05-01,10.927332721870654,12.29305661136565,89.09960410982639,28.541091136523185,2.1614479714819916,23.21482264677943,19.225589992095657,90.49636352981847,-6.161609483861352,57.71391233244688,62.00669344736127
2021-06-01,-4.9532549338082985,-5.654510184688749,75.46238975789429,9.980885149372567,-43.098451688407664,6.425321139421874,-11.859174407037491,82.07220037487419,-21.347503484855878,42.20297759164065,19.75047634229101
2021-07-01,-10.772979785970643,1.381782913416059,24.697843415080833,12.54439954799486,-38.19940643072791,2.4958378832762125,-1.113230215886757,40.748794201865664,-32.10548441322629,14.798802595783004,45.23818043095172
2021-08-01,-6.328976496024713,-15.195146488924193,45.81294542159242,4.814341154261032,-35.9904513557506,-7.146285738235328,-6.114595564379575,75.48091442509443,-21.337914717025996,14.79241926660439,23.59499666351745
2021-09-01,-4.24664493947196,-0.5421527377672647,63.97639606677659,9.47637755571237,-13.208276699094204,3.8988617294505596,5.537271007678866,83.19416252631892,-20.57220698134578,26.6929279731016,27.376589318402697
2021-10-01,-6.332614066573203,12.154071335252722,77.84965548393771,9.953459855286281,-7.725800704108662,22.233487916142607,11.235673385249035,97.98697118602779,-20.470132015122775,56.33845132626741,29.485831615595114
2021-11-01,13.625773128407161,44.220147754961474,120.62463546989683,24.710390478080935,18.424981835840345,66.557523988107,29.70926892441203,74.5741926058983,-11.872176712183688,99.87811418566852,33.1524084047208
2021-12-01,-6.318410497159014,52.2461336695572,111.31187920219791,18.95320403969165,21.053710578124797,66.9013483702458,34.855929146195315,108.38967385669514,-11.444668134139011,112.08571693199056,36.930430997186065
2022-01-01,-11.758624351893104,75.02904033015814,108.07488473644061,6.595906797009462,27.673024198628358,88.73618131127918,44.53234241255209,94.64526475209811,-10.652431496638307,120.31780803565935,30.004557286004975
2022-02-01,-7.556588564358702,67.75390365560993,120.42490230864126,14.398433738455775,22.72067012303802,87.21249527845556,39.52815612076754,106.74140964453272,-10.832781437165782,134.420748913297,32.98723797592712
2022-03-01,-1.607765007433397,55.39992029789175,105.50306998865497,21.223562309945034,17.57358041038122,61.547899476656355,41.825329688259714,105.13213258229162,-15.613185761711403,91.8624995065653,54.87219598291416
2022-04-01,0.6181254989051573,39.23152455936486,97.1463451739629,27.73385481549303,17.905451095870692,49.46602439641676,32.00065146859991,84.66136534909701,-14.751917855010417,78.51960984065116,57.877211055668845
2022-05-01,25.657342978646984,19.07795271593006,97.9526859533306,28.41286385209594,0.024518102158347755,35.92856373766079,10.921687883527026,71.36195165748417,-10.884147326929305,70.02023300355499,46.45786760596785
2022-06-01,9.935622358882119,-3.9364660816350354,93.34793142047779,18.912630874253246,-27.638003984839404,11.528522782148286,-6.094342149842484,66.79187600243768,-11.04151587187502,40.80883909484404,28.683172653805354
2022-07-01,5.831540486840761,-7.639657195141161,36.76505675083443,19.424914362969478,-27.80424425061499,-5.451539409109957,-3.6225540627086197,58.57651420264035,-24.10734085399108,8.153953625133493,37.6345378904994
2022-08-01,4.095831742014619,-7.65931241886578,5.0286728156191645,14.381168070175226,-28.928943882533577,-14.44118248877877,-1.1143103248496065,56.037475935734015,-21.351323592745786,-7.85762616412158,32.4049071964705
2022-09-01,-10.612217264915584,2.1950210029840025,29.549561464851884,6.209413851512658,-28.04591408025326,3.3971037318897315,-1.6827300090094883,80.9192452953004,-24.55704237516308,27.336929748580765,23.214715626287887
2022-10-01,6.45800208538885,11.94223782389002,77.91217289821603,19.13242526768049,-6.192528999627029,20.73153321376233,12.68220746754817,113.53561060228853,-13.956377869141715,62.370336560746175,32.66628297666054
2022-11-01,5.0733670960566455,42.32461420472804,109.30282296112085,19.025917219792,9.149854330824594,57.93985504012705,22.454437337738756,107.02978325307149,-12.612235925884564,99.82550901397985,29.005383707995644
2022-12-01,-0.7310860649895499,49.84740840180241,145.4591816796934,23.698779511963327,15.250106771516855,73.36534598955862,28.542268869877176,112.22480817483768,-17.645471906228376,118.91715106458173,24.278449952749323
