,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
2008-03-01,-5.164008140563965,2.968928813934326,1.7002573013305664,-2.2314395904541016,-7.500576972961426,-4.266847610473633,7.605706691741943,1.263929009437561,-6.1489081382751465,1.6567823886871338,2.7823829650878906
2008-04-01,-1.2923851013183594,0.02213263511657715,2.0377793312072754,-4.330873966217041,-12.820302963256836,-6.363910675048828,3.675590753555298,2.2172112464904785,-7.2571187019348145,-2.334197998046875,-3.5190820693969727
2008-05-01,-8.128192901611328,-3.295384407043457,-5.383752346038818,1.2591862678527832,-5.145036697387695,-5.151360511779785,9.704350471496582,1.276576280593872,-2.466993570327759,-1.9784955978393555,-5.114209175109863
2008-06-01,-6.608949661254883,-6.476154327392578,-2.1278905868530273,0.6679298877716064,-9.729644775390625,-2.7460222244262695,1.211759328842163,1.9136786460876465,-2.199030876159668,-2.0599117279052734,-5.027259826660156
2008-07-01,-6.352053642272949,-5.271509170532227,-3.402885913848877,-3.0432310104370117,-6.690366268157959,-6.668233394622803,-7.853908061981201,0.53987717628479,-2.8211147785186768,-4.236810207366943,-1.8156628608703613
2008-08-01,-3.771235466003418,-3.6352782249450684,-4.319016933441162,1.9650580883026123,-5.677800178527832,-8.198543548583984,-4.854151725769043,-0.7959827780723572,2.083625316619873,-3.2289867401123047,-2.3911101818084717
2008-09-01,-0.444232702255249,-1.750846028327942,-4.909482955932617,2.513629913330078,-4.310321807861328,-5.712579727172852,2.1310524940490723,0.1802225112915039,0.05137920379638672,1.3366504907608032,-6.741745471954346
2008-10-01,1.9476679563522339,1.3658971786499023,-0.9841098189353943,1.2030644416809082,-3.639230251312256,-5.050973892211914,8.753439903259277,-0.648168683052063,-0.7912400960922241,-1.0252132415771484,-3.9190495014190674
2008-11-01,-4.823324203491211,4.007579803466797,-0.04347473382949829,8.87833023071289,-8.818256378173828,0.41735750436782837,13.2020902633667,-2.1721558570861816,-5.254909515380859,9.403188705444336,-2.7626216411590576
2008-12-01,-8.483105659484863,4.639939308166504,2.7294225692749023,7.379637718200684,-19.035608291625977,-5.167960166931152,12.913576126098633,-1.0892395973205566,-6.740163803100586,9.089381217956543,5.508644104003906
2009-01-01,-8.647720336914062,5.267841339111328,2.4909231662750244,5.810835838317871,-12.409146308898926,-3.741656541824341,11.764669418334961,1.8108617067337036,-6.383485317230225,10.196310043334961,7.608518123626709
2009-02-01,3.59470534324646,5.778546333312988,2.778236150741577,-0.02965378761291504,-10.353805541992188,-10.279341697692871,-6.914618015289307,1.39504873752594,-7.6137895584106445,1.386481761932373,-3.6513772010803223
2009-03-01,-3.3851516246795654,6.025002956390381,5.599305629730225,0.730802595615387,-10.81245231628418,-10.597625732421875,-1.2711615562438965,4.3591156005859375,-7.08924674987793,4.411833763122559,-4.255656719207764
2009-04-01,-6.395346641540527,0.5449718236923218,-0.18648982048034668,-1.4556745290756226,-9.876049995422363,-5.978874683380127,8.9660062789917,0.7499127984046936,-5.969649314880371,1.43985915184021,2.3828513622283936
2009-05-01,-0.3090590238571167,-2.6919105052948,0.7848384380340576,-5.1821746826171875,-5.79633903503418,-5.318582534790039,3.7719693183898926,1.7746180295944214,-0.11729741096496582,-8.22334098815918,0.7110333442687988
2009-06-01,-9.67835807800293,-5.306061744689941,-1.773300051689148,-1.1815409660339355,-3.628972053527832,-3.159123420715332,3.4405055046081543,2.5027847290039062,-2.0144848823547363,-6.086946487426758,-2.9904260635375977
2009-07-01,-6.122530937194824,-2.993720531463623,-5.7732744216918945,-0.04876422882080078,-7.319228649139404,-2.4335923194885254,-4.197667121887207,-0.5397000312805176,-4.0493974685668945,-6.70308780670166,-4.8454389572143555
2009-08-01,-2.8138206005096436,-2.365717887878418,-3.686302661895752,1.5953770875930786,-2.8764233589172363,-7.55909538269043,-4.959441184997559,-1.6744539737701416,-1.5617694854736328,0.015156388282775879,-1.2586411237716675
2009-09-01,-1.2118538618087769,1.5439770221710205,-4.430943965911865,-2.695864200592041,-3.165712833404541,-3.7304539680480957,6.465857028961182,-1.7818667888641357,-3.6856436729431152,-0.20362305641174316,-5.764708042144775
2009-10-01,-2.9120078086853027,2.0579771995544434,0.5660589933395386,7.245423316955566,-2.998333692550659,-6.421705722808838,9.348870277404785,0.9772589802742004,-1.7627564668655396,2.459292411804199,-1.888620376586914
2009-11-01,-3.789761543273926,2.7017951011657715,-1.333105206489563,8.826302528381348,-5.542634010314941,-4.092231273651123,7.684958457946777,-1.8286540508270264,3.4490721225738525,2.6490771770477295,-0.24052560329437256
2009-12-01,-7.21379280090332,2.0223922729492188,5.178879737854004,5.312651634216309,-4.48893404006958,0.43294620513916016,13.141267776489258,3.5222182273864746,0.30971795320510864,5.529454231262207,5.595351696014404
2010-01-01,-3.896693706512451,5.062216758728027,6.636577606201172,1.457071304321289,1.3605587482452393,3.391343593597412,1.1219583749771118,5.554162979125977,2.8880038261413574,2.773395299911499,5.505236625671387
2010-02-01,-2.567636013031006,3.627263307571411,4.92616081237793,1.035499095916748,0.7392592430114746,-3.5615808963775635,1.701033592224121,5.875871181488037,3.3987159729003906,2.670180320739746,-2.940281391143799
2010-03-01,-4.31826639175415,1.8256953954696655,5.397330284118652,3.049528121948242,-7.0601606369018555,-6.467680931091309,3.8859703540802,4.765976905822754,1.401442527770996,4.385288238525391,-0.3471771478652954
2010-04-01,-6.614460468292236,0.9389865398406982,2.3404293060302734,4.488503456115723,-7.04876708984375,-6.3497209548950195,3.977121114730835,3.426865339279175,0.2902079224586487,2.6165618896484375,-4.068271636962891
2010-05-01,-2.4215264320373535,-6.154015064239502,0.811643660068512,-4.6446661949157715,-5.617834091186523,-1.3692717552185059,1.7948651313781738,4.763296127319336,-0.9168691039085388,-5.138622760772705,-3.5180163383483887
2010-06-01,-8.353696823120117,-5.6272172927856445,-0.8987730741500854,4.125910758972168,-3.5575594902038574,-6.645290851593018,-0.48122215270996094,0.718482255935669,-0.5710325241088867,-3.2847774028778076,-6.30079460144043
2010-07-01,-8.275280952453613,-4.514642238616943,-3.455014944076538,-4.248562335968018,-3.416141986846924,-2.712404727935791,-5.789412021636963,-0.5824264287948608,0.45039188861846924,-6.985095500946045,-6.490468502044678
2010-08-01,-7.503849983215332,-3.917470932006836,-4.31357479095459,1.5984892845153809,-2.379302501678467,-5.232454299926758,-8.003838539123535,-1.7888331413269043,1.4021127223968506,-1.5904462337493896,-5.794103622436523
2010-09-01,-0.2426217943429947,-3.274724245071411,-2.6286263465881348,-0.6997159123420715,-3.1674880981445312,-7.003861904144287,0.7714300155639648,-2.761331081390381,0.24798361957073212,-4.412097930908203,-1.8773030042648315
2010-10-01,-3.1862545013427734,0.07975685596466064,-2.2606723308563232,11.248403549194336,-3.945620536804199,-2.541496992111206,7.26793098449707,-3.558229923248291,1.1025217771530151,3.231829881668091,-0.9899238348007202
2010-11-01,-8.076892852783203,4.168135643005371,-2.6654889583587646,7.239110946655273,-11.75107192993164,-4.692922592163086,13.987617492675781,0.786845326423645,-4.173497676849365,9.641871452331543,-0.018766403198242188
2010-12-01,-4.94492769241333,4.833670139312744,1.922878384590149,3.995887279510498,-14.686663627624512,-9.86773681640625,4.023366451263428,-2.5602633953094482,-12.360977172851562,2.0636258125305176,0.06367146968841553
2011-01-01,-0.5138286352157593,7.120584964752197,3.9079627990722656,5.026375770568848,-10.456035614013672,-0.7581188678741455,6.414327621459961,2.2122607231140137,-4.500264644622803,10.431468963623047,8.657294273376465
2011-02-01,-4.1304168701171875,2.8666584491729736,3.8615612983703613,-2.670816659927368,-6.909049034118652,-3.3006489276885986,2.634650468826294,-1.6479361057281494,-7.262519359588623,2.4053728580474854,2.258661985397339
2011-03-01,-1.8717553615570068,7.5798234939575195,3.4070992469787598,-0.8345451354980469,-9.427013397216797,-6.9581804275512695,5.213346481323242,-5.2426886558532715,-7.669215202331543,7.696509838104248,2.930119037628174
2011-04-01,-5.802237033843994,4.809380054473877,2.0566790103912354,-4.331035614013672,-6.4955291748046875,-3.0543112754821777,4.741825103759766,1.1436609029769897,-7.292543888092041,-3.2105753421783447,1.2542057037353516
2011-05-01,-3.8929505348205566,-3.7441928386688232,0.175370454788208,3.327944278717041,-7.085102081298828,-5.8609209060668945,2.591660737991333,1.8267185688018799,-1.8130710124969482,1.2050745487213135,-5.325938701629639
2011-06-01,-4.567137241363525,-4.072415351867676,-1.9092857837677002,-0.8591103553771973,-4.298281669616699,-2.9389901161193848,-0.22245430946350098,1.2514762878417969,-0.8959585428237915,-6.183684349060059,-4.939031600952148
2011-07-01,-6.797821998596191,-4.794368267059326,-5.352550983428955,-2.982661485671997,-7.209294319152832,-4.654481410980225,-5.191511154174805,-2.0034537315368652,-3.5749638080596924,-4.3317179679870605,-5.285678863525391
2011-08-01,-8.995752334594727,-3.614541530609131,-4.116086959838867,3.067958116531372,-3.486255168914795,-6.6265459060668945,-9.383341789245605,-3.5217385292053223,-0.6407501697540283,-2.7622549533843994,-0.3043394088745117
2011-09-01,-1.149802327156067,-2.249791145324707,-4.386307716369629,2.964238166809082,-4.404731750488281,-5.958500385284424,0.6039021015167236,-4.4429450035095215,-5.1805925369262695,-0.7874610424041748,-5.340950965881348
2011-10-01,-1.8546957969665527,0.42989635467529297,-1.8594725131988525,7.981742858886719,-8.368650436401367,-2.8666582107543945,8.255374908447266,-2.4094669818878174,-2.7793140411376953,4.15293550491333,-2.9485433101654053
2011-11-01,-1.3770332336425781,5.1382856369018555,0.03821301460266113,8.52423095703125,-2.7602076530456543,-12.419912338256836,-2.688558340072632,-0.23473715782165527,0.4626505374908447,16.682708740234375,-1.772810935974121
2011-12-01,-4.898089408874512,5.668490886688232,1.6759135723114014,7.023688316345215,-12.954894065856934,-3.1355140209198,11.79144287109375,1.6022170782089233,-9.143828392028809,6.148882865905762,0.7779078483581543
2012-01-01,0.7955757975578308,7.023126125335693,3.8577919006347656,2.249671459197998,-5.704128265380859,-2.792020797729492,0.3139228820800781,3.3591699600219727,-2.7215347290039062,3.8075382709503174,1.822840929031372
2012-02-01,-0.870630145072937,4.812613487243652,2.912760019302368,6.767941474914551,-12.114418983459473,-2.756124973297119,3.4968786239624023,1.2733128070831299,-7.886577129364014,7.692741394042969,2.7750518321990967
2012-03-01,-0.12204486131668091,7.013988494873047,4.658588409423828,0.8490927219390869,-6.56757926940918,-10.101005554199219,-1.1995638608932495,1.5330660343170166,-3.165987014770508,3.6495978832244873,-2.320810079574585
2012-04-01,-3.2345149517059326,0.42226219177246094,1.8293673992156982,-1.4162421226501465,-5.965186595916748,-2.7574303150177,-1.9886131286621094,4.027480125427246,-4.390351295471191,2.470918893814087,-2.3514842987060547
2012-05-01,-2.2203023433685303,-3.2697575092315674,-1.4619276523590088,-6.970261573791504,-10.574827194213867,-6.236687660217285,9.777946472167969,2.598837375640869,-4.733642578125,-7.402966022491455,-4.732990264892578
2012-06-01,-6.520588397979736,-4.330960273742676,-2.8011577129364014,3.256052017211914,-11.207893371582031,-3.789263963699341,2.3377788066864014,1.1708474159240723,-5.954091548919678,-2.042782783508301,-4.915078639984131
2012-07-01,-4.022258758544922,-2.4311070442199707,-3.2279884815216064,-0.9887590408325195,-4.7055792808532715,-6.634148597717285,-7.979252815246582,0.7701225280761719,2.0760676860809326,-4.42037296295166,-4.11428165435791
2012-08-01,-6.377006530761719,-3.053731918334961,-5.34517240524292,2.739809274673462,0.19514131546020508,-2.407611846923828,-6.247129440307617,-1.659026861190796,-2.827916145324707,-1.0918771028518677,-2.9590981006622314
2012-09-01,-8.815945625305176,-1.5324134826660156,-4.218052387237549,11.678452491760254,-3.6991989612579346,-4.520880699157715,2.8853487968444824,-0.6532988548278809,-3.6907145977020264,-3.1855661869049072,-1.5559085607528687
2012-10-01,1.587235689163208,2.0675833225250244,-2.941476583480835,3.329801082611084,-4.26177978515625,-4.038575172424316,7.936831474304199,0.50514817237854,-2.099562883377075,1.1656262874603271,-2.444160223007202
2012-11-01,-3.0406789779663086,1.4025367498397827,0.6546041965484619,2.276430130004883,-10.751041412353516,-4.919647216796875,4.4321208000183105,0.33154428005218506,-5.229001045227051,2.907538890838623,0.6382879614830017
2012-12-01,-5.756340026855469,2.823347568511963,2.2966620922088623,4.965985298156738,-11.876855850219727,-1.995139479637146,8.560760498046875,1.525234341621399,-6.363300323486328,4.195209980010986,3.2717154026031494
2013-01-01,-2.467710494995117,5.900454521179199,4.53666353225708,2.5808229446411133,-3.6453676223754883,1.6480038166046143,6.660741806030273,5.4394145011901855,-0.550527811050415,5.217485427856445,4.045555591583252
2013-02-01,0.10595345497131348,8.618730545043945,3.1420888900756836,-0.21119070053100586,-7.983010292053223,-1.8327062129974365,-3.289564609527588,3.155691146850586,-1.0989078283309937,-2.111191749572754,0.2770535945892334
2013-03-01,-5.8617963790893555,1.9121711254119873,6.178224563598633,1.6071974039077759,-11.396425247192383,-5.355654716491699,4.469368934631348,4.442164421081543,-6.062248229980469,10.656900405883789,5.105804920196533
2013-04-01,-3.9202733039855957,2.1140551567077637,0.5354938507080078,-3.1456685066223145,-7.288585662841797,-5.286927700042725,6.251245975494385,6.198985576629639,3.3912224769592285,1.4217791557312012,-5.4408464431762695
2013-05-01,0.17181622982025146,-5.018465042114258,1.262133240699768,-5.54250431060791,-3.9854202270507812,-6.170349597930908,-0.15821409225463867,2.4168813228607178,-0.6901284456253052,-0.874830961227417,-2.735456943511963
2013-06-01,-5.218917369842529,-4.102828025817871,-1.9286370277404785,-3.967522621154785,-5.8231377601623535,-8.835648536682129,0.6758104562759399,3.119180202484131,0.3407689332962036,-4.217371940612793,-5.059987545013428
2013-07-01,-1.5671069622039795,-3.270235300064087,-0.07588553428649902,-6.933499813079834,-2.99819278717041,-5.092203140258789,-10.36194896697998,-0.6786739826202393,4.109986782073975,-8.793410301208496,-2.872910499572754
2013-08-01,-4.367711067199707,-0.8483424186706543,-3.4334604740142822,0.15177083015441895,-1.9350799322128296,-5.070009708404541,-8.551435470581055,-0.6672196388244629,2.0202722549438477,-1.118952989578247,-3.4270172119140625
2013-09-01,-1.0172951221466064,-1.9744545221328735,-5.315564155578613,8.65166187286377,-1.6093450784683228,-3.837228775024414,2.184929370880127,-3.8630013465881348,-1.340166449546814,2.1591567993164062,0.8855693340301514
2013-10-01,-4.813717365264893,-1.8570467233657837,-1.0316131114959717,13.82332992553711,-1.166918396949768,-5.185985565185547,7.57351541519165,-2.0983054637908936,-1.2635650634765625,7.474005222320557,1.254258155822754
2013-11-01,-3.2988710403442383,5.4029035568237305,1.7289005517959595,3.2766783237457275,-8.611570358276367,-3.7706499099731445,6.880523681640625,0.5197440385818481,-0.3221554756164551,4.344802379608154,-1.2972122430801392
2013-12-01,-5.7701616287231445,4.707048416137695,3.8823304176330566,4.046271324157715,-12.648536682128906,-2.676753520965576,8.364585876464844,2.734025478363037,-6.390847206115723,7.540583610534668,5.243973731994629
2014-01-01,-4.871481418609619,3.8339569568634033,6.270687103271484,1.640767216682434,-4.887321472167969,-0.3894016742706299,12.004792213439941,3.961337089538574,-0.8045433759689331,6.029126167297363,8.074475288391113
2014-02-01,-1.9635084867477417,0.7616434097290039,6.0911664962768555,-1.6724472045898438,-6.932010650634766,-0.9715242385864258,6.644908905029297,2.9898128509521484,-2.418250560760498,-3.7078959941864014,1.24806547164917
2014-03-01,-3.2478742599487305,1.6922473907470703,5.654244422912598,-3.330374240875244,-5.941346168518066,1.3424458503723145,4.150757789611816,4.872140884399414,-0.19866091012954712,3.767296075820923,5.75984525680542
2014-04-01,0.3735615015029907,3.131713390350342,2.3020901679992676,-7.04223108291626,-6.369687557220459,-0.6243627071380615,1.1576449871063232,1.248725414276123,-5.122282028198242,-0.14256048202514648,-1.2586255073547363
2014-05-01,-1.6678272485733032,-4.178478240966797,-0.3517814874649048,-3.7778563499450684,-6.269367218017578,-4.063637733459473,5.850925445556641,3.658395767211914,0.36300158500671387,-3.439934730529785,-4.224678039550781
2014-06-01,-3.267014265060425,-5.2377824783325195,-2.1311492919921875,-1.3853460550308228,-9.356861114501953,-3.6069157123565674,0.7656035423278809,1.5199867486953735,-3.4452147483825684,-6.825089454650879,-4.753340721130371
2014-07-01,-8.667158126831055,-2.9508728981018066,-7.175550937652588,0.07062029838562012,-3.7910563945770264,-6.131426811218262,-4.224678039550781,-1.0051844120025635,0.9649242162704468,-1.8777083158493042,-4.065617561340332
2014-08-01,-5.652264595031738,-4.266258239746094,-3.065713405609131,5.846305847167969,-4.217418670654297,-2.4519104957580566,-1.4559664726257324,-0.5326223373413086,0.5187623500823975,-3.2795543670654297,-6.16970682144165
2014-09-01,0.7411832809448242,-1.9456886053085327,-3.8266963958740234,-2.96077299118042,-3.15877366065979,-6.738629341125488,5.314342975616455,-4.115777969360352,-2.3119900226593018,0.8995839357376099,-1.802467703819275
2014-10-01,-1.1880052089691162,1.8183079957962036,-2.9231529235839844,3.548835515975952,-3.0762734413146973,-0.8764838576316833,6.53864860534668,-1.908068299293518,-1.0256444215774536,3.6643359661102295,-1.7886075973510742
2014-11-01,-4.323678970336914,-0.3412214517593384,-0.9669042825698853,7.338571548461914,-4.0807976722717285,-5.234482765197754,12.986876487731934,-0.10824036598205566,-0.7451432347297668,4.1236982345581055,2.0050888061523438
2014-12-01,-6.361767768859863,4.902501106262207,2.042048931121826,5.178382873535156,-10.62934684753418,-1.5562868118286133,14.108880996704102,2.6089913845062256,-0.5352624654769897,4.319058895111084,4.0015974044799805
2015-01-01,-0.5346651077270508,8.026402473449707,6.845713138580322,0.43044471740722656,-2.9160311222076416,1.7446216344833374,4.858386039733887,4.111711025238037,0.42830324172973633,6.930659294128418,6.488080024719238
2015-02-01,-5.640038967132568,7.792262077331543,7.336833953857422,-1.8359931707382202,-3.235830783843994,5.600778102874756,2.9831318855285645,3.1801514625549316,-1.2278025150299072,5.2053117752075195,9.206377029418945
2015-03-01,-4.502180576324463,4.497183322906494,5.800652503967285,-1.2634944915771484,-4.660653114318848,2.2336013317108154,4.305874824523926,4.288743019104004,1.4119727611541748,-1.349155068397522,4.282318115234375
2015-04-01,-1.5683034658432007,-0.5225298404693604,4.580702781677246,2.467026472091675,-3.7940523624420166,-0.9401255249977112,4.486475944519043,2.996694564819336,6.148292541503906,-1.4912090301513672,-2.2264628410339355
2015-05-01,-1.9088045358657837,-5.390195846557617,2.3520984649658203,1.1607017517089844,-3.5977468490600586,-5.979826927185059,4.233063220977783,1.4605138301849365,-1.5625929832458496,-2.8203768730163574,-3.159449815750122
2015-06-01,-3.3493313789367676,-3.210132598876953,-3.584183692932129,-0.7381092309951782,0.01570439338684082,-2.5412657260894775,2.6083664894104004,2.309267997741699,5.792086601257324,-5.985537528991699,-5.138924598693848
2015-07-01,-6.6965203285217285,-7.05058479309082,-5.917722702026367,6.550183296203613,-1.613989233970642,-4.899788856506348,-6.7222185134887695,-0.002855360507965088,1.9766192436218262,-1.4576586484909058,-5.673589706420898
2015-08-01,-10.354944229125977,-4.036044120788574,-6.473089218139648,9.127140998840332,-6.057635307312012,-3.5270767211914062,-1.0286415815353394,-1.8381346464157104,0.11849713325500488,1.7631816864013672,1.5326114892959595
2015-09-01,-4.857671737670898,-2.3970704078674316,-5.486563682556152,0.28196626901626587,-1.389129877090454,-1.171409249305725,4.621391296386719,-0.8901568651199341,1.5504575967788696,-6.650121212005615,1.7924489974975586
2015-10-01,-0.5996244549751282,-0.9094303846359253,-2.7725493907928467,2.2157552242279053,-2.5519731044769287,-0.4511460065841675,13.587919235229492,-4.018198013305664,-1.9509211778640747,3.5363569259643555,0.6238951683044434
2015-11-01,-3.5006651878356934,-1.3769948482513428,1.0143647193908691,5.65788459777832,-9.391975402832031,-0.22271764278411865,7.4560441970825195,3.866150379180908,1.5611650943756104,-0.013562917709350586,-0.22485923767089844
2015-12-01,-1.923795223236084,0.6888543367385864,4.360840320587158,10.064411163330078,-6.688668251037598,-1.6496813297271729,5.5979228019714355,4.526451110839844,0.4782719016075134,13.124637603759766,4.039613246917725
2016-01-01,-3.8575260639190674,2.559689998626709,3.0350162982940674,11.14080810546875,-4.907283306121826,-0.8635404109954834,9.960382461547852,4.500762462615967,0.7574915885925293,11.672945976257324,3.044484853744507
2016-02-01,-7.086333274841309,2.064164638519287,5.012069225311279,5.722848892211914,-3.431436777114868,4.986187934875488,17.154027938842773,7.190488815307617,1.261854887008667,7.612159252166748,6.88054895401001
2016-03-01,-7.078127384185791,1.4329214096069336,5.592182159423828,-0.9361334443092346,-4.856152534484863,1.7245557308197021,9.38595199584961,4.945157527923584,-1.2302926778793335,3.602503538131714,5.093499660491943
2016-04-01,-2.3059306144714355,-0.32382774353027344,3.4535305500030518,2.5085597038269043,-0.7076233625411987,-6.974603652954102,2.2308127880096436,5.625005722045898,4.75578498840332,3.3525314331054688,-1.8179798126220703
2016-05-01,0.8105159997940063,-4.050055027008057,-0.8060972690582275,-1.1709556579589844,-2.867737054824829,-5.545469760894775,-2.223237991333008,2.773050546646118,1.5825262069702148,-3.1353836059570312,-4.599236488342285
2016-06-01,-8.364601135253906,-3.4743614196777344,-0.5845310091972351,2.999666452407837,-13.22580337524414,-1.9088788032531738,1.0680630207061768,0.5921059250831604,-3.972412347793579,-1.5976760387420654,-3.33864426612854
2016-07-01,-7.316738128662109,-3.59619140625,-1.179161787033081,0.8875277042388916,-10.84791088104248,-2.49151611328125,-6.771975040435791,-2.0370211601257324,-1.1722183227539062,-0.8887901306152344,-1.9600093364715576
2016-08-01,-6.133788108825684,-2.6139771938323975,-5.707067489624023,-5.446995735168457,-6.395122528076172,-6.343992233276367,-4.122016906738281,-5.52337646484375,-7.0509843826293945,-5.917903423309326,0.26449060440063477
2016-09-01,-5.508857727050781,-0.8313470482826233,-2.756006956100464,15.52037239074707,-3.8884568214416504,-1.6664814949035645,-2.509190797805786,-4.240690231323242,-0.8932088613510132,3.2546889781951904,-6.747355937957764
2016-10-01,5.488657474517822,2.2699499130249023,-2.114664077758789,6.777024745941162,-5.328953742980957,-4.11128568649292,-0.875533938407898,-3.4598426818847656,-2.0742645263671875,3.558316707611084,-2.3450677394866943
2016-11-01,-1.4190342426300049,1.4259778261184692,-1.1911555528640747,3.4528989791870117,-6.463296890258789,-6.191230773925781,10.786680221557617,-0.19316038489341736,-0.8553342819213867,3.4920361042022705,1.3376039266586304
2016-12-01,-6.376816749572754,6.438047409057617,3.4118683338165283,2.1740007400512695,-10.712194442749023,-4.539899826049805,7.579334259033203,1.499833345413208,-5.451414108276367,5.438789367675781,2.0067214965820312
2017-01-01,2.112908124923706,8.359231948852539,2.9845643043518066,-1.9289274215698242,-6.023095607757568,-2.3451313972473145,-0.7956113815307617,-0.784981369972229,-2.7482519149780273,2.1227200031280518,3.1031291484832764
2017-02-01,-4.444138526916504,8.005173683166504,5.050045967102051,0.44155216217041016,-10.865449905395508,0.35242390632629395,6.886574745178223,0.789069652557373,-4.742595195770264,12.667634963989258,8.289729118347168
2017-03-01,-3.1726326942443848,5.644505500793457,4.649378776550293,-0.7097537517547607,-9.186734199523926,-2.8529162406921387,2.1873178482055664,0.9894033670425415,-7.197297096252441,5.774518013000488,3.9134585857391357
2017-04-01,-5.176787853240967,0.6999416351318359,5.044322490692139,-2.3966457843780518,-3.736837863922119,-2.5536420345306396,6.007559776306152,4.392624378204346,-2.016420602798462,0.23140597343444824,-2.2077598571777344
2017-05-01,-2.4874093532562256,-1.6541845798492432,0.17007946968078613,0.144730806350708,-4.732783317565918,-6.16455602645874,5.526758193969727,5.256921768188477,0.08831048011779785,-1.6067585945129395,-3.671422243118286
2017-06-01,-5.363221168518066,-3.5291450023651123,-1.0997915267944336,-1.524172067642212,-5.448260307312012,-4.695169448852539,4.395895004272461,0.04824352264404297,-0.7653566598892212,-2.896253824234009,-5.449078559875488
2017-07-01,-6.327276229858398,-3.6975889205932617,-2.9837465286254883,-1.838982105255127,-7.645390510559082,-4.066366195678711,-6.806441307067871,0.6803171634674072,1.5315313339233398,-3.7630043029785156,-1.4121485948562622
2017-08-01,-5.9928412437438965,-4.139958381652832,-3.594560146331787,2.3320484161376953,-7.686275482177734,-4.675544738769531,-8.301994323730469,-2.2666335105895996,-2.520934581756592,-1.4595744609832764,-1.3630871772766113
2017-09-01,-3.2985568046569824,-1.5159950256347656,-4.60113525390625,1.1423113346099854,0.4726240634918213,-3.8235127925872803,2.7556111812591553,-3.5773887634277344,-1.2739591598510742,-1.7016104459762573,-4.865248680114746
2017-10-01,6.598748207092285,2.3655738830566406,-3.86030912399292,4.796562671661377,-7.03702974319458,-0.4031205177307129,1.9362871646881104,-2.321418523788452,-0.5143260955810547,3.6534335613250732,-5.364038467407227
2017-11-01,-1.560150384902954,5.323971748352051,2.3647561073303223,7.021493911743164,-11.485257148742676,-4.069637298583984,2.3402254581451416,0.031072139739990234,-2.587985038757324,4.777756214141846,-2.9894704818725586
2017-12-01,-8.961051940917969,3.279750108718872,1.928928017616272,4.4604926109313965,-6.397597312927246,-2.0425868034362793,17.442121505737305,2.0458574295043945,-1.3868001699447632,0.3058156967163086,5.14326286315918
2018-01-01,-0.8929233551025391,3.9158542156219482,3.161137819290161,4.723414421081543,-10.47592544555664,-3.9422762393951416,2.006028413772583,0.5358893871307373,-5.297920227050781,3.6780576705932617,2.288539171218872
2018-02-01,-5.688150405883789,7.295141696929932,3.7627429962158203,4.674635887145996,-16.61054039001465,-3.673992872238159,7.182679653167725,2.1767542362213135,-7.505838394165039,9.017305374145508,5.512682914733887
2018-03-01,-3.968698024749756,-0.0027098655700683594,5.844649314880371,-0.5250497460365295,-8.825576782226562,-3.203141689300537,3.9016273021698,-1.3156728744506836,-3.280374526977539,4.010702133178711,2.584599256515503
2018-04-01,-0.8766635060310364,0.6049927473068237,3.008026361465454,-3.686187505722046,-4.32979679107666,0.46407610177993774,2.12052321434021,1.3651291131973267,-1.4694615602493286,-0.9796409606933594,-0.8346595764160156
2018-05-01,2.5236258506774902,-4.251208305358887,-0.4329119324684143,-6.328372955322266,-4.276275634765625,-0.17546820640563965,1.6970958709716797,-2.6631875038146973,-2.9734749794006348,-2.325800657272339,-6.5146803855896
2018-06-01,-8.758505821228027,-4.226819038391113,-2.7959742546081543,3.9429538249969482,-2.7248384952545166,-5.926624774932861,5.427997589111328,-1.598183512687683,4.018154144287109,-3.1740097999572754,-5.064866065979004
2018-07-01,-0.41461968421936035,-3.31628155708313,-5.37989616394043,-2.083261489868164,-8.887228012084961,-5.7667388916015625,-8.173837661743164,-2.5568227767944336,-3.4585530757904053,-3.0778074264526367,-3.5039443969726562
2018-08-01,-3.7539358139038086,-1.8705319166183472,-6.58717155456543,-0.5704410076141357,-1.2689265012741089,-5.535717010498047,-6.301273345947266,-2.5805346965789795,-1.3000907897949219,-3.1035516262054443,-2.7600674629211426
2018-09-01,-4.932079315185547,-1.9138909578323364,-2.3400280475616455,7.219941139221191,-4.732221603393555,-1.7370675802230835,-1.1144604682922363,-1.9416676759719849,-0.7377794981002808,-3.598114490509033,-5.318922996520996
2018-10-01,-3.2939248085021973,-1.730292797088623,0.5419867634773254,12.815277099609375,-6.672533988952637,0.32315969467163086,15.760973930358887,-1.9525072574615479,-0.5663762092590332,1.4525246620178223,0.9349269866943359
2018-11-01,-0.37600335478782654,2.5486927032470703,2.574437141418457,5.081803321838379,-4.954436302185059,0.05961853265762329,5.955757141113281,2.176076889038086,-0.5894105434417725,5.690183639526367,0.1829204559326172
2018-12-01,2.9118237495422363,3.731578826904297,1.8793390989303589,9.585036277770996,-7.312078952789307,-1.5527920722961426,3.4727799892425537,4.42057991027832,-0.5785708427429199,4.927337646484375,0.6964530348777771
