,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11
2013-08-01,63.18798741550311,169.0237145674856,73.72017522012034,140.00361124674478,145.30902342362836,215.2474663474343,73.93703086703431,118.75219158097809,93.05977997956452,155.70448170537534,225.97116930731414
2013-09-01,59.05695164457281,162.87142101087068,58.30561114895728,138.90476650661893,149.90941827947444,251.59815007990056,118.71664009842218,108.90161102893306,85.20693602385344,152.24251125169837,247.94998168945315
2013-10-01,57.832447349602454,126.81958047967208,53.480049871629284,127.84313625759549,181.6558144309304,248.77178885719994,96.76168853161381,72.83331927131204,64.95397355821397,117.24446338155995,228.7761293608567
2013-11-01,61.9720458984375,76.76937203658254,68.03182171237084,129.63211059570312,168.16435727206144,254.86386039040306,39.92214576870787,54.93588541068283,51.39613328156648,102.3209696230681,236.13418052936424
2013-12-01,58.735231981209836,66.53857984040913,65.12357650264617,117.16002570258246,146.29161141135475,82.09711421619762,21.015270083558324,45.89446572696461,52.28548756352177,93.55752364448878,242.32638128872577
2014-01-01,53.703162010679854,68.52871744256271,35.27828339607485,151.8961927625868,194.9039112437855,142.1765847639604,23.774438745835248,19.244689567416323,30.009803065547235,78.97437551747197,185.7842675570784
2014-02-01,69.38231177363836,33.6056157162315,52.32158783943422,131.3979000515408,229.6499945900657,204.95078346946022,31.053144791546988,16.715838862400428,40.7838468198423,45.4941003218941,155.81559806034483
2014-03-01,64.3405129723515,56.627810628790606,50.97781458208638,100.96427917480469,244.82539783824575,183.56543454256925,35.61334422990387,53.48208932315602,35.86020646271882,58.78601903500764,146.07163790998788
2014-04-01,68.13927778960965,78.58854594983552,69.2086435133411,119.441163804796,310.6745633212003,251.03830857710406,32.1744021247415,59.970874412387026,49.660732128002024,73.97837431534477,203.57616029936693
2014-05-01,74.18215054992244,77.47393658286647,84.26300171882876,131.27579583062067,237.70984302867544,245.78028592196378,38.75611997118183,93.65588917451745,50.82817430849428,97.81094426694123,218.26145566742997
2014-06-01,79.10011507940631,103.47896375154194,89.71352115754158,145.21501329210068,264.5553415471857,261.06435602361506,67.23695642807904,113.46396651922487,83.99348788791232,147.78472236965013,240.44281532024516
2014-07-01,71.31288947788536,164.8806421380294,79.5426030312815,153.62302992078992,203.7784056230025,285.0446874445135,81.26162360696232,110.79649083754596,74.81146211977358,166.1628889000934,213.57979610048494
2014-08-01,73.06714429922984,154.77646275570518,73.9601565945533,118.05448744032118,163.1235122680664,214.41804712468928,78.40032390519684,112.96524347043504,84.47476139775029,134.04736726180366,224.65838728279905
2014-09-01,69.44763237702931,153.7091606541684,60.95982213174143,133.4835222032335,127.94878699562766,241.57236272638494,98.07909797219669,88.92971113616345,70.37799270064743,146.29903046981147,191.3547910492996
2014-10-01,58.33574389735013,132.36455415424547,59.10650683987525,117.49338785807291,189.91180766712534,260.2320410988548,87.44013917212392,62.69427280800015,61.567638538501875,125.75340270996094,186.12339414399247
2014-11-01,65.73341856611536,102.89524479916221,57.64044484784526,111.46804809570312,203.9445703679865,222.09096388383344,62.35054240507238,37.404299717323454,58.955210226553454,97.81752047331436,225.7183732657597
2014-12-01,59.71786553132619,64.29202431126645,53.85617286928238,137.10924784342447,226.88763358376244,142.00707348910245,25.253505332797182,33.55285046147365,30.01249101426866,98.33524123482081,248.61421256229798
2015-01-01,59.643243559708836,57.94073406018709,50.34171996578093,129.3905724419488,207.4751767245206,173.8277955488725,20.592483819699755,41.840149374569165,37.51723678023727,72.25327699080758,207.61011057886586
2015-02-01,58.96323995387301,54.674399526495684,33.48800597652312,141.9874233669705,235.24553125554866,197.5205508145419,36.08498292810776,39.70022762522978,25.017994421499743,65.54394597592561,184.44270429940062
2015-03-01,64.66360430345468,33.13409152783846,46.655208833755985,82.97807481553819,312.8383289683949,231.43811659379438,36.92813574099073,43.8632142310049,34.95293016786928,35.141571708347485,172.32763356175917
2015-04-01,73.70535667906417,58.64740672864412,67.23299949399886,82.51462300618489,317.918569391424,279.26008051091975,66.29004384957108,71.856876448089,41.07234389693649,51.91762343696926,182.61599047430633
2015-05-01,73.11360785301696,68.95582801417301,73.85479096443423,97.14719984266493,272.0517071810636,284.90578044544566,57.917011485380286,85.73421403473499,38.58041410092954,71.38862609863281,186.4549439528893
2015-06-01,82.96379197573832,95.38468812641345,77.76585855791646,145.31785753038193,260.4269027709961,263.9130332253196,57.437462900199144,91.19070464489506,53.2494650946723,137.994558914848,222.37996068494076
2015-07-01,70.2133449256843,151.72999532599198,63.26634806971396,94.776365492079,234.5444245771928,241.79774197665128,76.18367812212776,115.564338833678,68.48461009837962,129.37061475670856,157.2148158632476
2015-08-01,68.07605391698526,136.7886593467311,66.06014620873236,102.57953219943576,232.22416964444247,256.6787372935902,96.50615617340686,110.37740520402497,67.97019817211009,128.00068233324134,150.59771044500943
2015-09-01,64.31658859794022,138.56463181345086,57.888504766648815,97.79355367024739,273.8043178211559,272.38223335959697,98.50091373219209,87.89414050532322,57.213115692138665,128.8495271102242,148.9335816482018
2015-10-01,56.92618620311115,106.27972452264083,53.09780490013861,78.44515482584636,287.70779696377843,277.7100129560991,85.44110316856235,73.32299924364277,53.96942562527126,95.27808479640794,138.79180118955415
2015-11-01,70.58631409990026,60.483234807064655,63.63222060665007,117.45887756347656,223.64063262939453,169.1208926114169,52.12281171013327,50.329918954886644,38.3016409697356,90.12859178626019,227.01981643150594
2015-12-01,59.2685212480261,46.60970788252981,44.308382464993386,97.54928588867188,298.56903769753194,181.2028711492365,33.96021525065104,38.17280414057713,27.482048670450844,54.12904490595278,199.14899365655307
2016-01-01,65.4354528332433,37.56101758856522,64.30681905438823,82.69493950737846,225.24733109907672,120.22000226107511,16.880336462282667,42.871452780330884,30.71211355703848,39.84648248423701,154.98267864358837
2016-02-01,59.14230887771499,19.802357021131012,30.91540490427325,88.53641933865018,265.4858675870028,115.29870466752486,9.332568972718482,25.897815180759803,11.012451737015335,29.969779304836106,170.5468671075229
2016-03-01,67.33467697251774,35.07249229832699,66.92948495188067,84.2261250813802,259.0110432017933,110.54845289750533,18.921182669845283,51.68180278703278,40.19391448409469,29.109193967736285,142.90905656485722
2016-04-01,75.04361741086271,28.487775200291683,64.84290092222152,93.67818196614583,235.5850566517223,127.90401632135564,19.24734676585478,56.95031483968099,29.38451766967773,56.142156020454735,195.48904155862743
2016-05-01,70.42145965792609,99.83759428325452,76.62310446462324,131.43290201822916,232.42565501819956,256.8451968106356,55.59414882285922,101.93873386757046,57.335362610993556,108.92045394234034,215.93750263082572
2016-06-01,76.33089106133644,113.38571247301603,81.09239147555444,124.62839762369791,186.99699748646128,237.0489640669389,57.65247718960631,109.8416571523629,74.94003154613353,150.3788491953974,240.37949134563578
2016-07-01,70.0571912400266,134.40540715267784,80.49699106524068,135.8335706922743,168.90562230890447,250.44977014715022,89.50239443311504,105.33060560039445,88.84977411340783,140.64299541970956,217.6274266736261
2016-08-01,61.84815210653535,167.56549634431536,68.67457974341607,123.57944912380643,150.5170301957564,248.84076551957563,128.05307425704657,115.30276279823453,101.8080958613643,146.2540004564368,222.88210638638202
2016-09-01,71.47884504169437,165.0434795178865,66.92811904415008,140.59425354003906,145.5478841608221,265.82749106667256,109.69013887293198,106.12067428289674,76.13898383246527,154.99081818953803,253.98396459119076
2016-10-01,68.30715422934675,133.89177824321547,59.41613105035597,144.75724962022568,126.92642211914062,264.2837871204723,88.57204212861902,82.78964173560048,57.20799057571976,154.11391880201256,267.6055118955415
2016-11-01,65.16803984946394,88.18179682681435,57.93231225782825,136.66212293836804,151.59454345703125,243.60661940141156,61.34992861280254,46.363493975471044,49.43537182278103,109.60558186406674,241.998133166083
2016-12-01,61.24058987231965,82.54412098934776,68.00831825502458,144.87613254123264,152.7929652820934,193.7528436834162,27.106062571207683,47.90049534217984,48.76401689317491,123.98219730543053,256.1011215736126
2017-01-01,55.45711382061032,71.21664348401521,48.671402469758064,143.66767035590277,162.0796030217951,174.76737282492897,28.185006683947993,49.07636829451019,43.4109193307382,118.31530695376189,249.84470235890356
2017-02-01,61.48363478640293,99.77788423237048,50.45352135935138,141.71513027615018,111.94948716597123,127.16974778608842,22.32228821399165,34.388153225767844,51.63287763242368,101.09903916068698,221.05818123653017
2017-03-01,70.74677487637135,77.10803182501542,60.183635834724676,153.70564778645834,145.0328826904297,142.4393653869629,25.2749199960746,53.24093687768076,44.48637079309534,102.06249071204144,235.82119119578397
2017-04-01,71.82113972116025,80.70257086502878,75.53672790527344,134.35833401150174,183.54780023748225,184.4091242009943,33.38121152391621,70.25858561197917,48.86760005244502,77.88836437722911,220.25346427128235
2017-05-01,69.38692187586575,86.37421256617496,75.83270534392327,141.5174102783203,207.03879269686612,223.84905381636187,39.518371282839304,99.80213688869102,60.58207617865668,124.21279575513756,223.43308021282328
2017-06-01,81.68730769597047,110.1323177939967,84.56561796126827,146.85382419162326,177.48274369673297,228.9110703901811,53.85910108977673,113.12815348307292,64.45758960865162,137.01894179634425,252.99222222689926
2017-07-01,70.65442944249364,154.01826155813117,75.23402552450857,161.67095608181424,230.48629760742188,260.2147015658292,77.57853339700138,130.2026486864277,83.92035166422525,165.26122715162194,230.54346544989227
2017-08-01,66.28470184109736,157.30735377261513,71.27005054104713,121.13124423556857,144.90591395984995,227.28226401589134,96.2941338034237,108.11291114956725,99.87383242006655,142.03081545622453,231.8518276872306
2017-09-01,72.42177598019865,155.74934106124076,63.686401613297,148.78958808051215,106.93492022427645,241.12918160178444,91.28036499023438,92.25685269224877,66.93151262071397,145.81098141877547,226.6636289399246
2017-10-01,63.380721613024996,150.2001310649671,49.00932312011719,135.97266303168402,193.93190904097125,267.0119545676491,93.88044768688725,69.86584382898667,60.5275966503002,147.11915721064028,250.9568576155038
2017-11-01,64.0352911982976,81.16728632073654,66.9189453125,127.58572048611111,189.59536118940875,239.99224576083097,45.86073557535807,69.85163969152114,54.0752198961046,110.42832084324048,251.2219133048222
2017-12-01,63.161795866404866,91.7304892289011,47.91557250484343,141.6331058078342,185.26521162553266,181.57631267200816,19.275590485217524,31.39700422099992,27.945933518586333,116.71289361041525,241.3293509647764
2018-01-01,63.851371386372456,57.29247645327919,48.950130708755985,126.38655768500433,134.57650271329013,159.35854478315875,16.432805154837812,34.900927076152726,29.995639235885054,107.80296325683594,250.9685647898707
2018-02-01,66.08645121256511,72.56481271041066,57.33008846159904,118.83295694986978,104.22514135187322,103.50677316839045,29.45730919931449,42.84573723288143,48.59661172937464,74.2180119390073,209.94894093480605
2018-03-01,63.47226623102283,53.20905886198345,51.88768448368196,114.93575202094183,204.5852140946822,234.77283824573863,57.03649707868988,43.04373124066521,49.78372432567455,45.24532401043436,182.59921896046606
2018-04-01,64.25262613499419,73.14665443018863,61.24594288487588,124.5026143391927,185.11095913973722,246.7940937389027,59.43182402966069,75.70320578182445,51.97585070574725,65.0827988334324,196.13558012863686
2018-05-01,74.07093724460466,95.51549208791633,62.44635428151777,113.36005316840277,145.60989033092153,253.1720768321644,83.86426439472274,93.68626463646982,60.85246050799334,115.48646014669667,218.47421054182382
2018-06-01,73.65046020940686,147.2860436690481,79.98267758277154,132.66737196180554,125.92160485007547,235.6931513006037,73.38167078354779,123.50253684847962,73.06897198712383,144.683953990107,234.59662075700433
2018-07-01,66.40002473871759,174.51195967824836,67.99145975420552,156.08668009440103,204.97417449951172,282.5004577636719,107.52661461923637,115.63374388451669,90.10633539270471,159.29437720257303,228.50596986967943
2018-08-01,61.026536657455125,182.7166707892167,67.06203952912361,147.77323404947916,176.42541365189985,251.51072415438566,105.03332848642387,126.7746420467601,82.80820493344906,153.25874660326087,213.20834981984106
2018-09-01,73.46345887961962,149.87953587582237,59.838731827274444,132.54218207465277,150.54702758789062,250.13377449729225,99.33326571595435,88.76866359336704,60.53853211579499,137.71526502526325,206.52313232421878
2018-10-01,63.1935606611536,99.95730550665604,54.465453855453,105.09635077582465,149.80555447665128,223.55070981112394,79.8673293169807,71.9807643516391,45.749904491283274,91.3291018942128,223.66509273134432
2018-11-01,64.41136623950715,65.39703168367085,64.9427721577306,124.01551140679253,242.9372093894265,234.8737196488814,58.73155406877106,47.651234795065484,45.17943417584454,92.14822520380434,237.6275161216999
2018-12-01,61.17857804535129,74.37919817472759,52.76651074809413,121.82162814670139,256.0497457330877,176.3594540682706,36.174845228008195,49.00666405172909,40.241188473171654,93.07774253513502,235.748212090854
2019-01-01,53.26459627624945,55.80445339805201,36.47591067898658,141.97118123372397,255.7517658580433,185.98582527854225,22.014731986849917,45.32974841547947,25.698864901507342,80.29587787130605,225.6431579589844
2019-02-01,67.4654263976618,25.887401480423776,51.553375490250126,64.3287107679579,256.14232149991125,126.93963484330611,20.934920217476638,43.23575262929879,32.133589850531685,28.714094991269317,159.37086960365033
2019-03-01,73.44405532728696,25.755701566997327,57.74571203416394,128.2902103000217,319.0933921120384,215.31673778187144,16.92514419555664,32.05443737553615,23.589990757129808,44.34929308683976,177.21378721039872
2019-04-01,70.11009649182043,52.41051222148695,70.6665531281502,131.37213812934027,290.2729554609819,172.53568822687322,21.073341369628906,65.88124293907016,44.695727030436196,65.92228516288425,195.16731788372172
2019-05-01,72.64165945932375,90.90145512631065,74.26180070446384,107.0459238688151,282.3369286277077,252.63982252641156,51.6292459824506,90.46514174517463,70.49217224121094,98.00066740616508,207.87915196912044
2019-06-01,76.10345394053358,101.42087434467517,79.70243269397366,149.72830878363715,219.308124889027,230.52983717484906,56.36278788248698,107.9332763073491,57.03700383504231,137.64737170675525,232.18152276400863
2019-07-01,72.62653053229583,149.53500848067435,78.58448643838206,134.4216071234809,192.3447002064098,213.3407072587447,91.39034046846277,114.79391958199295,89.43537252920645,148.7189417300017,205.19243437668374
2019-08-01,67.54051100277732,184.26069962350945,71.30554568383002,148.4642537434896,180.41886416348544,265.273701060902,108.56329974006204,112.24812526328891,90.28916535554109,150.18993875254756,165.3380426867255
2019-09-01,63.961277954967315,164.44623846756784,63.04742136309224,97.78735690646701,141.7135932228782,213.98618871515447,100.77430874693627,90.0781743666705,77.52351407651547,128.18630052649456,141.1218182793979
2019-10-01,64.52530935301003,114.80185860081723,50.97662402737525,113.32842508951822,170.3083038330078,241.09493602405894,96.83648651721431,61.146115321739046,51.763647573965564,104.02769005816916,203.10495310816273
2019-11-01,62.701846183614535,116.41988252338611,59.04928638089088,127.27374606662326,254.49633164839312,264.6428194912997,66.55933903712852,41.61863140031403,46.66716610943829,111.75512230914572,213.43095713648304
2019-12-01,62.3777024289395,51.80498926263106,52.40244711599043,105.70051405164931,253.48526347767222,185.5749650435014,28.07647480684168,31.140836079915363,31.73713684082031,68.15863899562669,220.28104847875136
2020-01-01,69.75715853643756,40.733869452225534,52.86449924592049,93.07818094889323,243.7823382290927,155.75734918767756,14.356279373168945,35.51544862634995,34.20318320945457,47.440557894499406,175.44464900575835
2020-02-01,59.98840602577156,27.01517155295924,30.249487969183154,97.19647725423177,237.1109355579723,134.92663123390892,12.449986326928231,28.519694010416668,14.827692950213397,48.06204256804093,175.47072048844964
2020-03-01,70.88249422979693,35.13615758795487,66.70750648744645,114.67921786838107,226.7631010575728,123.80936362526633,25.32674004049862,36.578971264409084,44.762099230730975,44.714977430260696,191.3531073208513
2020-04-01,72.43872838662871,45.671869579114414,73.92925754670173,119.74650065104166,207.2646747935902,258.9096936312589,39.99482323141659,85.03210778329887,39.21694578947844,64.68908061151919,205.7444868416622
2020-05-01,73.2083963164201,76.1939902054636,83.28694989604335,132.35031975640192,170.19542347301137,261.12227006392044,50.24633220597809,92.70709916657093,49.83294098465531,92.5847924273947,217.57035091005525
2020-06-01,78.23647844030502,116.20207334819592,78.95011286581716,130.95631069607205,143.09386340054598,217.10860512473366,60.24749232273476,100.91902040967754,68.11974843343098,142.03826240871263,251.44850632240033
2020-07-01,76.63443274531805,154.62513973838404,68.73901736351752,129.3644544813368,152.6020743630149,244.39270713112572,82.43370056152344,102.7333427877987,75.01741338659215,141.8095132578974,227.69680680899785
2020-08-01,63.42048374473626,164.4073586714895,75.54472031131867,121.54799567328558,103.49309227683328,216.64550087668678,90.0445676317402,121.18111404718137,90.01924726698132,145.2166349991508,219.89725047144398
2020-09-01,67.81130851583278,143.8641297189813,67.23299334126133,116.68478224012587,101.26209259033203,236.54558008367366,97.83857756969975,109.95619530771293,83.59457651774088,141.3705411164657,255.38587899043645
2020-10-01,64.96086120605469,145.34781606573807,54.45015814996535,142.531246609158,133.43596024946734,272.7026332508434,83.08366513719746,94.16731292126225,62.30937110053168,164.29496433423913,259.1405934300916
2020-11-01,58.66346426889406,110.1473055387798,55.96315322383757,134.11949157714844,146.10524611039594,248.2765024358576,64.33752471325444,52.02678979611864,51.276906331380204,119.21376767365828,246.78784074454472
2020-12-01,57.99567039976729,96.64023549933182,60.23576797977571,136.96253458658853,130.1096656105735,201.44492062655362,17.42735096052581,31.960554683909695,34.41086168642397,125.6190009739088,256.3322659196525
2021-01-01,59.17398168685589,52.98918673866673,41.40836346533991,132.67706129286023,74.62962757457386,103.0282193964178,12.651616451787014,21.079407486261104,29.54631558171025,105.79343878704569,261.01229437466327
2021-02-01,58.05777691780253,64.62367208380448,54.451985513010335,128.82573445638022,94.50882998379794,69.85764503479004,17.745165731392653,37.534433252671185,51.77970109162507,74.24190355383831,184.5420311237204
2021-03-01,67.83178613540974,54.239890449925475,55.76397680467175,132.95053270128037,197.59538823908025,254.91884404962713,31.792887519387637,33.434071260340076,51.945220099555115,65.85157643193784,227.9685974121094
2021-04-01,67.12479828097297,55.0535101639597,72.5790762132214,140.33119201660156,263.5967774824663,244.21594793146306,52.34947204589844,65.3429816750919,75.15464358859592,81.28700256347656,214.94106424265897
2021-05-01,80.66743079652178,74.86038709941663,77.70145170150265,146.65935940212674,226.28579573197797,304.64099537242544,59.35812557444853,82.31109170352711,49.58836944014937,114.50051846711531,228.18934999663256
2021-06-01,77.71873744666999,127.13897102757504,77.40724009852255,133.84903801812067,170.8524530584162,235.97843863747337,63.40415804993872,115.2895684335746,72.55205225061486,133.80699157714844,221.2711728852371
2021-07-01,73.09467234510056,168.85345860531456,76.720945296749,156.76925659179688,188.58488256281072,271.5849442915483,106.23432982201669,106.91956164790135,100.6055054841218,157.15144613514775,234.24482674434267
2021-08-01,71.30989182925394,171.1579774555407,71.07804206109816,123.56914944118924,114.56878835504705,209.2483000321822,90.46625623516007,114.11923427207797,82.92526668972438,142.09362527598506,247.72986050309808
2021-09-01,64.24058684220552,146.29311812551398,57.623364848475305,140.98242017957898,124.05615719881925,245.06629597056997,99.35083576277191,100.10650485169654,77.12174874764901,150.67526775857675,253.12215870824355
2021-10-01,61.176787031457785,154.26537363152755,50.31654296382781,109.53763326009114,123.93776286732067,238.49960673939097,109.46697160309436,92.9218890620213,70.18775233515986,151.00490735924762,236.79286035998115
2021-11-01,67.44548445897745,84.24290104916221,73.07987828408518,117.9315694173177,159.83650901100853,266.8220520019531,50.61034782260072,45.54236168954886,48.69295049596715,125.07231339164402,249.58872301825164
2021-12-01,53.13089519527787,63.4676782708419,49.98690389817761,150.2597215440538,143.29722144386986,120.93795429576527,28.72149897556679,43.807523390826056,45.19116790206344,98.03145035453464,234.00697379276673
2022-01-01,59.724001512459836,83.73028604607833,61.02393980949156,126.32951524522569,124.36711571433328,98.95267486572266,16.714696323170383,50.46191496007582,50.80922091448748,91.09731757122537,212.58804058206493
2022-02-01,62.17803955078125,64.04542421039783,58.66688143822455,146.4356486002604,131.81134137240323,114.14141221479936,18.421449848249846,48.64178825827206,45.338895585801865,100.12712893278702,249.73276072535023
2022-03-01,72.83762668041473,73.90755603187962,69.19715635238155,146.333736843533,142.60434237393466,241.20488600297406,31.28809835396561,67.51561632343368,50.685992064299406,107.76258551556131,235.2942104997306
2022-04-01,70.20265565696337,92.59681701660156,63.35251100601688,149.98747083875867,158.0380526455966,287.8084182739258,50.69386351342295,61.925345776127834,46.53777722959165,113.6018421338952,230.4101615116514
2022-05-01,75.68981901128242,68.88466885215358,98.3832513132403,140.95162285698785,141.22289310802114,248.93299449573863,69.32214475145527,131.6161959779029,56.386449601915146,130.1530008730681,241.6540737809806
2022-06-01,75.22994237588652,133.1927550466437,88.53163565358808,110.87368435329861,144.92503079501066,249.7880762273615,74.48653426824832,121.39711566999847,72.9198102597837,122.95267685599948,221.05139370622308
2022-07-01,74.43133685605746,163.01418103669818,80.54727123629662,155.56050618489584,183.9546723799272,307.3552911931818,95.09044722014782,102.05630134133732,89.1307618882921,154.31027619735053,245.342991269868
2022-08-01,64.0470545342628,176.47839596396997,68.32619943926412,119.73006354437933,131.33730454878375,251.69091658158735,97.9453816133387,113.77532809388404,94.0961272628219,149.66982965884,242.6733082738416
2022-09-01,64.61171089334691,154.70415416516755,65.45269873834425,115.84444681803384,108.86123830621892,239.23506303267047,94.0330654967065,99.97851801853554,93.07975062617548,154.35671599014944,262.1104536385372
2022-10-01,62.12981474315021,144.83638562654193,57.223264632686494,115.76817830403645,137.92538209394976,279.45239327170634,101.07386719946767,77.90622337191712,65.86082599781177,146.72281016474184,273.1524500353583
2022-11-01,65.40018176356106,77.8877157914011,76.85786831763482,123.26709323459201,139.95466232299805,221.85405384410512,53.7845162784352,54.756725535673255,56.86476318924515,117.0064926147461,253.10124364392513
2022-12-01,60.4355940582059,84.59589104903371,59.010690258395286,138.73082478841147,135.62394922429866,140.56772752241656,32.86937264835133,34.30311165603937,47.474324261700666,118.77428137737772,261.3536177010372
