,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
2010-12-01,14.716011047363281,14.358536720275879,46.7347526550293,-9.74116325378418,3.147756576538086,23.03555679321289,8.681983947753906,6.28558349609375,2.7671127319335938,24.89739990234375,36.27698516845703
2011-01-01,12.494091033935547,25.284698486328125,47.363853454589844,-11.653667449951172,3.3985462188720703,37.1260986328125,4.75480842590332,2.1721229553222656,-0.3789787292480469,31.992313385009766,54.15919494628906
2011-02-01,20.000022888183594,13.773153305053711,48.46044158935547,-12.957290649414062,1.3001155853271484,39.392967224121094,8.376182556152344,4.782878875732422,0.972015380859375,23.931947708129883,32.6221923828125
2011-03-01,14.866231918334961,23.114330291748047,45.465431213378906,-14.339868545532227,5.426795959472656,26.54446029663086,3.091503143310547,4.839023590087891,-0.4965324401855469,25.258380889892578,39.31401062011719
2011-04-01,18.98238754272461,23.712627410888672,32.2747917175293,-13.039754867553711,3.9214000701904297,24.219694137573242,9.24643325805664,5.49346923828125,-0.9562263488769531,22.923086166381836,26.907649993896484
2011-05-01,4.853061676025391,24.28636360168457,16.145292282104492,-11.408027648925781,-0.14913558959960938,5.1776533126831055,15.522428512573242,7.2216949462890625,-0.07544708251953125,28.09898567199707,25.71456527709961
2011-06-01,1.0474586486816406,21.759824752807617,2.9844741821289062,-13.532779693603516,-4.791652679443359,-0.07193756103515625,14.276704788208008,10.134233474731445,-0.7597160339355469,19.919309616088867,20.857990264892578
2011-07-01,0.3807334899902344,7.9498291015625,-2.6528663635253906,-16.808509826660156,-7.618219375610352,-0.8597259521484375,11.688756942749023,6.400568008422852,-3.1143112182617188,19.071866989135742,3.693309783935547
2011-08-01,1.5176773071289062,0.2263355255126953,-3.2336196899414062,-12.941499710083008,-5.832096099853516,2.489694595336914,7.233974456787109,3.2213401794433594,-7.302402496337891,13.729288101196289,4.830253601074219
2011-09-01,0.9018344879150391,0.15439987182617188,5.7443695068359375,-15.678583145141602,-9.539443969726562,-1.8282318115234375,6.388286590576172,2.287921905517578,-6.772529602050781,33.62403869628906,15.608402252197266
2011-10-01,3.6038284301757812,22.982742309570312,14.364431381225586,-1.5422401428222656,-3.2792396545410156,2.6300582885742188,11.908075332641602,5.602251052856445,1.0579872131347656,23.78982925415039,27.037485122680664
2011-11-01,12.102827072143555,17.64893341064453,25.70052719116211,-5.661905288696289,6.172475814819336,15.74174690246582,11.339601516723633,6.049659729003906,5.3881988525390625,21.22995376586914,37.86301040649414
2011-12-01,11.113265991210938,36.80326843261719,37.09276580810547,-12.450227737426758,3.79156494140625,23.161705017089844,8.421798706054688,9.404342651367188,1.7317314147949219,31.192243576049805,47.12698745727539
2012-01-01,11.611417770385742,21.208627700805664,47.810245513916016,-9.746223449707031,4.336492538452148,37.16658401489258,7.132608413696289,7.618162155151367,0.6764259338378906,35.93595504760742,49.526424407958984
2012-02-01,12.359840393066406,32.16371154785156,40.394676208496094,-6.591804504394531,3.9714889526367188,28.391462326049805,6.189966201782227,-0.16240692138671875,-3.9179115295410156,33.6555290222168,48.16184997558594
2012-03-01,16.979290008544922,21.667390823364258,38.80072021484375,-13.024545669555664,4.656288146972656,16.677915573120117,10.002395629882812,9.652462005615234,0.09878158569335938,31.49398422241211,40.615684509277344
2012-04-01,12.992733001708984,16.77167510986328,26.924758911132812,-4.7383270263671875,6.971874237060547,18.708864212036133,14.651985168457031,6.384187698364258,1.2038345336914062,26.511201858520508,30.296844482421875
2012-05-01,4.460391998291016,22.820999145507812,22.924806594848633,-14.302051544189453,-4.314727783203125,8.18240737915039,11.097402572631836,8.085298538208008,-1.0447769165039062,27.433752059936523,27.936050415039062
2012-06-01,-1.5420494079589844,24.103527069091797,7.499286651611328,-19.726852416992188,-11.624811172485352,5.506841659545898,2.156526565551758,6.961828231811523,-3.4407310485839844,18.91145896911621,26.315305709838867
2012-07-01,0.20928955078125,3.3335723876953125,-0.9208774566650391,-13.093191146850586,-7.135959625244141,-0.4018363952636719,9.088214874267578,8.309656143188477,-2.0510406494140625,13.426382064819336,4.426904678344727
2012-08-01,2.7190990447998047,-1.573862075805664,0.7819061279296875,-19.070520401000977,-11.966373443603516,6.911596298217773,4.358259201049805,0.7132606506347656,-8.19747543334961,13.550283432006836,0.8120441436767578
2012-09-01,6.57505989074707,4.768467903137207,6.0459747314453125,-16.384906768798828,-1.1469097137451172,-0.2695655822753906,7.112516403198242,4.773488998413086,-6.518133163452148,21.57697868347168,10.886436462402344
2012-10-01,3.4239864349365234,23.149166107177734,23.42375373840332,-7.914518356323242,-2.6973304748535156,8.636148452758789,4.977756500244141,7.060613632202148,-3.065683364868164,30.497760772705078,32.344539642333984
2012-11-01,16.16891860961914,16.86376190185547,39.25613784790039,-3.455799102783203,6.20001220703125,20.584104537963867,11.643228530883789,7.472494125366211,0.6781005859375,21.625530242919922,31.768569946289062
2012-12-01,16.661170959472656,26.37725830078125,47.46533203125,-0.23942947387695312,4.972734451293945,30.36549186706543,10.59343147277832,3.616535186767578,1.0196647644042969,25.533397674560547,35.28632354736328
2013-01-01,16.104022979736328,26.86376190185547,48.47382354736328,-9.346027374267578,5.231058120727539,37.02501678466797,7.536022186279297,4.490232467651367,0.7068557739257812,25.746055603027344,44.07093048095703
2013-02-01,16.632953643798828,26.27498435974121,41.71582794189453,-7.354862213134766,5.523828506469727,32.87770080566406,11.714075088500977,3.0668182373046875,-3.0425567626953125,34.424049377441406,42.43724060058594
2013-03-01,22.88304901123047,21.252588272094727,35.64689636230469,-2.1205692291259766,10.334331512451172,25.925601959228516,11.851566314697266,4.525819778442383,-5.616029739379883,19.74344253540039,29.068443298339844
2013-04-01,17.734481811523438,23.06097412109375,31.206798553466797,-7.165609359741211,4.7862396240234375,19.481403350830078,16.589279174804688,9.957448959350586,2.3826045989990234,20.69292449951172,26.210283279418945
2013-05-01,4.894613265991211,25.39828872680664,22.842609405517578,-3.154163360595703,2.3761348724365234,8.38683795928955,11.858034133911133,13.291156768798828,5.122682571411133,22.0516414642334,24.049280166625977
2013-06-01,-0.058231353759765625,17.60184669494629,1.7469215393066406,-16.657215118408203,-2.995647430419922,-0.3623237609863281,14.334457397460938,10.269632339477539,2.820951461791992,16.039323806762695,18.42516326904297
2013-07-01,0.2960071563720703,1.6514873504638672,-5.451040267944336,-12.758993148803711,-2.795074462890625,-0.14557647705078125,7.684833526611328,14.829416275024414,6.269504547119141,15.292028427124023,-3.244744300842285
2013-08-01,-2.990793228149414,6.132015228271484,-3.891752243041992,-12.529306411743164,-11.180294036865234,-0.21674728393554688,5.580442428588867,4.7830047607421875,0.9413986206054688,10.636808395385742,3.416201591491699
2013-09-01,2.9600601196289062,6.966657638549805,4.17805290222168,-13.030736923217773,-6.626976013183594,-1.3441581726074219,2.9293270111083984,-0.021026611328125,-7.332218170166016,26.384977340698242,11.917882919311523
2013-10-01,3.550455093383789,17.519351959228516,14.015806198120117,-8.546972274780273,-0.6389198303222656,2.610675811767578,3.2690067291259766,1.12579345703125,-9.705116271972656,20.031360626220703,21.50977325439453
2013-11-01,13.373649597167969,21.54212188720703,33.65410614013672,-7.307950973510742,4.2330474853515625,18.10327911376953,11.557174682617188,8.035835266113281,1.5366439819335938,25.09419822692871,34.246116638183594
2013-12-01,15.264530181884766,21.794456481933594,43.917266845703125,-5.237527847290039,6.300239562988281,30.905941009521484,8.048778533935547,8.302728652954102,3.8416099548339844,22.680856704711914,36.098182678222656
2014-01-01,15.793660163879395,33.79621887207031,47.33976364135742,-12.026985168457031,3.7798633575439453,34.658355712890625,7.096515655517578,4.163948059082031,-6.723968505859375,24.59960174560547,38.67888641357422
2014-02-01,23.26601791381836,20.132339477539062,44.92316436767578,-11.68740463256836,3.2869796752929688,26.8859806060791,10.503829956054688,3.074331283569336,-6.175037384033203,25.71394157409668,30.17131233215332
2014-03-01,18.66688346862793,25.005115509033203,40.63228225708008,-3.1237850189208984,9.180135726928711,33.026405334472656,4.818376541137695,-1.3039131164550781,-7.810285568237305,21.29283905029297,26.02879524230957
2014-04-01,14.796356201171875,23.786922454833984,32.03569412231445,-7.726215362548828,3.351268768310547,22.232446670532227,10.46756362915039,-0.82421875,-10.952203750610352,21.76099395751953,28.841026306152344
2014-05-01,6.153609275817871,22.100574493408203,23.282503128051758,-0.9742240905761719,-1.2561073303222656,9.226293563842773,13.95070743560791,5.701936721801758,0.49947547912597656,27.446447372436523,25.494701385498047
2014-06-01,-0.14506149291992188,17.910249710083008,11.55223560333252,-11.949508666992188,-9.60543441772461,6.016789436340332,2.2237396240234375,4.787055969238281,-0.9577407836914062,26.788724899291992,26.704652786254883
2014-07-01,1.3599605560302734,14.761737823486328,-0.07582855224609375,-18.577865600585938,-7.132778167724609,0.7038803100585938,10.428003311157227,0.1582508087158203,-9.798301696777344,12.341835021972656,9.964792251586914
2014-08-01,-3.0496044158935547,10.920883178710938,-1.9088897705078125,-5.607975006103516,-8.824075698852539,-1.4704036712646484,3.690847396850586,-0.3165016174316406,-2.614419937133789,24.527069091796875,10.947259902954102
2014-09-01,-1.3236923217773438,19.540550231933594,3.3661041259765625,-14.23918342590332,-6.812984466552734,-1.5808486938476562,7.269599914550781,0.3214435577392578,-6.310209274291992,28.59375762939453,22.33300018310547
2014-10-01,4.13922119140625,20.920291900634766,18.961952209472656,-7.0849761962890625,-0.9544448852539062,5.894805908203125,5.551931381225586,0.6082725524902344,-7.380043029785156,22.680822372436523,28.3712215423584
2014-11-01,13.385295867919922,28.211322784423828,32.291202545166016,-1.5643653869628906,2.9787216186523438,14.331498146057129,9.255964279174805,6.564067840576172,2.345724105834961,24.078697204589844,32.24504470825195
2014-12-01,13.90125560760498,36.05293273925781,43.175819396972656,-8.202615737915039,5.034322738647461,25.079294204711914,4.848049163818359,6.041515350341797,-1.0335693359375,27.93603515625,39.0860481262207
2015-01-01,15.237021446228027,25.458206176757812,41.18733215332031,-9.411190032958984,4.314353942871094,33.57646942138672,5.636322021484375,2.523204803466797,-7.395380020141602,28.799041748046875,43.98104476928711
2015-02-01,20.576858520507812,16.410747528076172,46.42784118652344,-4.341863632202148,6.626653671264648,42.95709228515625,4.442731857299805,-2.3336944580078125,-4.983745574951172,20.46376609802246,30.107257843017578
2015-03-01,20.670082092285156,24.227935791015625,34.05635070800781,-3.5975875854492188,8.902271270751953,27.739940643310547,9.345476150512695,-7.167667388916016,-7.592529296875,25.990049362182617,32.871925354003906
2015-04-01,17.298681259155273,16.286956787109375,17.694507598876953,-2.761615753173828,5.12129020690918,11.333776473999023,13.186060905456543,-0.6525783538818359,-3.596059799194336,17.168777465820312,20.763307571411133
2015-05-01,4.448843002319336,23.47296142578125,15.412775039672852,-6.53801155090332,-3.5777206420898438,5.379570007324219,15.826940536499023,-2.1059799194335938,-9.070383071899414,29.089414596557617,27.675750732421875
2015-06-01,-2.0234527587890625,22.612533569335938,3.453927993774414,-7.89360237121582,-5.503362655639648,-3.8772640228271484,11.295570373535156,1.7987937927246094,-3.9292259216308594,27.981407165527344,30.128650665283203
2015-07-01,-1.2241573333740234,11.399493217468262,-1.4503440856933594,-13.23954963684082,-7.667417526245117,-1.6627769470214844,6.591501235961914,-2.665332794189453,-8.83961296081543,16.072994232177734,8.793763160705566
2015-08-01,1.3800430297851562,12.770366668701172,-1.9057731628417969,-11.368925094604492,-6.510503768920898,1.2929306030273438,1.62762451171875,-5.943506240844727,-13.23038101196289,16.80198860168457,10.882932662963867
2015-09-01,3.738189697265625,16.017976760864258,8.41169261932373,-10.121847152709961,-2.7325782775878906,5.743303298950195,-0.14212989807128906,-7.783567428588867,-15.07655143737793,25.977825164794922,21.95384407043457
2015-10-01,1.866037368774414,23.08171844482422,23.98187828063965,-2.13043212890625,-7.053043365478516,6.906329154968262,-0.8466701507568359,-11.89007568359375,-9.493719100952148,23.031286239624023,31.120508193969727
2015-11-01,13.782093048095703,21.041458129882812,23.876426696777344,1.7804546356201172,5.047931671142578,13.908939361572266,11.725019454956055,5.610342025756836,1.994415283203125,20.3399715423584,27.067493438720703
2015-12-01,13.93492317199707,31.40018653869629,33.545902252197266,-5.171722412109375,8.674558639526367,22.488744735717773,9.739774703979492,-0.5119781494140625,-5.287874221801758,22.523893356323242,43.667747497558594
2016-01-01,19.98075294494629,34.663211822509766,39.500301361083984,-0.8415794372558594,11.859757423400879,31.273120880126953,8.39042854309082,5.753164291381836,-1.3614253997802734,23.893856048583984,40.722251892089844
2016-02-01,14.633321762084961,38.92657470703125,45.80817413330078,-3.3504638671875,6.669231414794922,31.273120880126953,6.231801986694336,-7.883258819580078,-6.685079574584961,21.64013671875,33.655216217041016
2016-03-01,26.534290313720703,25.199806213378906,32.69318389892578,-0.8716907501220703,12.642694473266602,27.881446838378906,12.538093566894531,-0.9921436309814453,-3.1301651000976562,21.077499389648438,24.643508911132812
2016-04-01,18.5765380859375,28.783252716064453,22.83197784423828,-1.8257980346679688,9.789886474609375,14.08653450012207,15.145243644714355,1.5627059936523438,0.2900352478027344,24.492942810058594,26.688020706176758
2016-05-01,6.675571441650391,17.975862503051758,9.929357528686523,2.553264617919922,1.4454231262207031,6.135123252868652,18.98702621459961,12.856657028198242,8.960988998413086,23.122013092041016,18.876081466674805
2016-06-01,-3.521635055541992,20.110713958740234,6.285687446594238,-8.027486801147461,-3.3171825408935547,3.61989688873291,1.3630084991455078,8.263633728027344,3.6912174224853516,21.018857955932617,24.5135498046875
2016-07-01,-4.133403778076172,10.496748924255371,-2.599224090576172,-9.850112915039062,-4.843433380126953,-0.6054286956787109,2.9653358459472656,6.0685577392578125,0.8970489501953125,10.42859935760498,2.069870948791504
2016-08-01,-0.5055809020996094,0.6022586822509766,3.2125797271728516,-17.536848068237305,-12.007152557373047,2.6753005981445312,-2.320283889770508,-5.15882682800293,-13.119749069213867,8.956233978271484,4.412343978881836
2016-09-01,-1.141122817993164,18.785743713378906,5.220638275146484,-12.484207153320312,-7.369752883911133,1.0317649841308594,5.329996109008789,0.5356941223144531,-3.2997493743896484,23.721101760864258,16.551044464111328
2016-10-01,2.313943862915039,22.854162216186523,8.563179969787598,-9.975322723388672,-2.033418655395508,4.334684371948242,8.420537948608398,1.9969654083251953,0.789276123046875,38.184837341308594,30.24135398864746
2016-11-01,13.52072525024414,29.681882858276367,34.729774475097656,-3.9194412231445312,3.6912174224853516,10.572824478149414,6.228631973266602,4.472568511962891,-2.066701889038086,26.772022247314453,35.70289611816406
2016-12-01,18.135936737060547,28.079559326171875,38.64446258544922,-12.273416519165039,6.3316497802734375,22.722618103027344,10.880292892456055,6.986211776733398,0.6672382354736328,25.313920974731445,35.96598815917969
2017-01-01,15.015063285827637,19.385555267333984,44.32487106323242,-10.121732711791992,5.62822151184082,37.54251480102539,6.727317810058594,6.083076477050781,-1.400177001953125,34.64018630981445,49.331512451171875
2017-02-01,17.208404541015625,23.422592163085938,46.571624755859375,-10.67209243774414,7.433073043823242,36.95492935180664,7.442785263061523,0.8983802795410156,-5.947105407714844,22.943458557128906,38.750064849853516
2017-03-01,17.821889877319336,14.841862678527832,44.62757110595703,-10.32406997680664,4.6909942626953125,35.711769104003906,10.787017822265625,3.7149181365966797,-4.3818206787109375,27.605316162109375,42.22703552246094
2017-04-01,16.463802337646484,29.70315170288086,29.20135498046875,-7.198362350463867,4.799446105957031,15.23197078704834,11.653024673461914,5.824085235595703,-2.068696975708008,24.633380889892578,27.79146385192871
2017-05-01,8.925512313842773,22.168102264404297,22.49507713317871,-6.592964172363281,1.3548526763916016,6.866527557373047,16.065601348876953,8.78306770324707,1.6348857879638672,18.632858276367188,22.140583038330078
2017-06-01,-2.322834014892578,26.239131927490234,13.30247974395752,-11.981618881225586,-6.439191818237305,1.8242759704589844,5.68487548828125,6.758075714111328,6.333976745605469,22.26522445678711,28.801536560058594
2017-07-01,-1.8323688507080078,5.427502632141113,-3.7602405548095703,-15.649593353271484,-5.034156799316406,3.439737319946289,11.594751358032227,5.684873580932617,0.5552139282226562,7.910589218139648,1.8501739501953125
2017-08-01,-1.5539512634277344,7.926774978637695,-3.857362747192383,-9.712202072143555,-6.497463226318359,-0.3318328857421875,-0.4095306396484375,-0.011333465576171875,-5.021209716796875,17.201927185058594,6.385772705078125
2017-09-01,-3.700349807739258,20.249942779541016,6.0167083740234375,-10.160581588745117,-5.212215423583984,-4.681280136108398,9.127851486206055,2.7566452026367188,0.076080322265625,35.21482849121094,27.733192443847656
2017-10-01,2.2872238159179688,24.443992614746094,9.258966445922852,-11.622268676757812,-3.635599136352539,6.474800109863281,6.0150909423828125,5.555379867553711,-4.10664176940918,34.59486389160156,26.188953399658203
2017-11-01,12.41543197631836,17.248870849609375,32.17328643798828,-3.2131195068359375,3.3070068359375,17.1630802154541,8.302312850952148,9.705726623535156,4.783260345458984,28.2786922454834,40.329917907714844
2017-12-01,12.820107460021973,41.998802185058594,37.652587890625,-12.852481842041016,2.2661819458007812,21.075477600097656,7.267965316772461,5.327142715454102,-2.727508544921875,29.779232025146484,38.06859588623047
2018-01-01,12.985963821411133,23.077789306640625,42.37257385253906,-11.288440704345703,3.2689971923828125,32.93061828613281,4.21843147277832,4.771722793579102,-0.5287361145019531,33.94880676269531,47.50769805908203
2018-02-01,17.57107162475586,29.10342025756836,43.42349624633789,-7.389215469360352,7.448144912719727,32.545936584472656,8.715147018432617,0.931427001953125,-4.344478607177734,30.327861785888672,38.317840576171875
2018-03-01,22.81751251220703,17.500682830810547,37.19488525390625,-3.501445770263672,6.171319961547852,26.74784278869629,10.270254135131836,0.6678791046142578,-7.852472305297852,13.18075942993164,19.424104690551758
2018-04-01,14.73259162902832,20.486488342285156,21.12981414794922,-2.532367706298828,8.143848419189453,15.231863021850586,12.648749351501465,2.2868270874023438,-2.0003585815429688,16.184572219848633,16.652740478515625
2018-05-01,1.2228050231933594,17.219127655029297,11.265522003173828,2.213163375854492,3.7322559356689453,3.7338943481445312,12.036528587341309,1.964345932006836,0.2570018768310547,26.381162643432617,23.842247009277344
2018-06-01,0.10803794860839844,23.89626693725586,8.070186614990234,-9.91830825805664,-9.085098266601562,-2.1329517364501953,10.126201629638672,3.013631820678711,-0.8233871459960938,18.599079132080078,18.188203811645508
2018-07-01,3.9958057403564453,2.5880260467529297,-0.04910850524902344,-18.572887420654297,-8.837919235229492,7.639667510986328,6.726247787475586,0.27173423767089844,-8.711874008178711,6.587104797363281,2.6240386962890625
2018-08-01,2.81719970703125,8.64966869354248,-3.416322708129883,-22.702924728393555,-15.367731094360352,-1.6271324157714844,5.714609146118164,-1.9152374267578125,-11.35228157043457,6.375938415527344,1.3668575286865234
2018-09-01,1.1196765899658203,12.971229553222656,2.715707778930664,-10.741697311401367,-4.043277740478516,-0.2930145263671875,8.412309646606445,0.2504539489746094,-7.492341995239258,28.767841339111328,13.526156425476074
2018-10-01,5.244804382324219,27.243837356567383,17.767507553100586,0.35521888732910156,-0.5172767639160156,7.69696044921875,5.303731918334961,0.6907939910888672,-0.6973438262939453,19.96921157836914,26.341876983642578
2018-11-01,15.384099960327148,21.88772201538086,32.62123489379883,-2.9825305938720703,8.783899307250977,23.094158172607422,6.907947540283203,5.321741104125977,1.818655014038086,21.521045684814453,32.29057312011719
2018-12-01,12.149477005004883,28.358604431152344,31.886240005493164,-7.137121200561523,5.068010330200195,22.257675170898438,6.611660003662109,4.871578216552734,-1.6975212097167969,36.307655334472656,48.47186279296875
2019-01-01,13.875547409057617,22.214115142822266,45.03223419189453,-6.9783172607421875,6.923707962036133,38.75223922729492,6.5662689208984375,1.2973670959472656,-4.755908966064453,37.337379455566406,50.24486541748047
2019-02-01,17.39366340637207,23.599184036254883,33.887115478515625,-0.8935947418212891,8.912784576416016,36.511634826660156,11.691202163696289,-2.1264266967773438,-2.396160125732422,29.134511947631836,40.86874008178711
2019-03-01,15.598199844360352,28.899526596069336,42.8214111328125,-8.745649337768555,3.6670494079589844,26.65064811706543,9.2950439453125,1.8881340026855469,-5.56842041015625,24.036056518554688,36.80453872680664
2019-04-01,15.745477676391602,23.02496910095215,25.9986572265625,-3.6670475006103516,8.019189834594727,20.906814575195312,15.373146057128906,2.3084545135498047,-3.8871383666992188,23.112674713134766,28.821754455566406
2019-05-01,9.501895904541016,21.661409378051758,23.64386749267578,-5.172922134399414,-5.068670272827148,10.536148071289062,10.276344299316406,1.4611930847167969,-5.301998138427734,28.649654388427734,27.635257720947266
2019-06-01,-0.008274078369140625,19.827884674072266,13.461845397949219,-6.946872711181641,-3.9417476654052734,-1.1401615142822266,14.160173416137695,7.926519393920898,1.4827041625976562,22.89754867553711,25.311908721923828
2019-07-01,-1.8004264831542969,16.804553985595703,-1.6713542938232422,-11.965900421142578,-11.664726257324219,-2.756906509399414,4.501071929931641,1.8235969543457031,-3.198741912841797,15.634605407714844,11.84675407409668
2019-08-01,-0.6420650482177734,12.799922943115234,-1.436370849609375,-18.914430618286133,-13.385726928710938,-4.755910873413086,7.100772857666016,0.13404083251953125,-12.447450637817383,14.552362442016602,7.769312858581543
2019-09-01,0.4600334167480469,14.69798469543457,4.650005340576172,-11.972518920898438,-8.590099334716797,2.4904823303222656,1.7342376708984375,-4.398473739624023,-9.334760665893555,20.92667579650879,11.709405899047852
2019-10-01,4.899881362915039,23.6273193359375,10.751274108886719,-5.083564758300781,1.1682929992675781,3.696836471557617,7.310932159423828,-0.5924205780029297,-3.456890106201172,24.795612335205078,21.26259994506836
2019-11-01,10.936612129211426,32.717166900634766,30.302804946899414,-8.601682662963867,1.2229042053222656,18.72909164428711,3.8606643676757812,-1.8335227966308594,-10.01984977722168,24.10224723815918,31.25101089477539
2019-12-01,14.175067901611328,27.511146545410156,35.093467712402344,-1.0342540740966797,6.898883819580078,26.71849822998047,8.42296028137207,-0.6966705322265625,-5.1001129150390625,22.30512809753418,42.24057388305664
2020-01-01,20.384063720703125,24.763288497924805,41.05419158935547,-4.250083923339844,7.589672088623047,33.466156005859375,8.653827667236328,-2.4176464080810547,-5.142604827880859,26.0432186126709,38.38154602050781
2020-02-01,16.867935180664062,23.360761642456055,47.553550720214844,-2.9145774841308594,8.304014205932617,37.57075500488281,7.241493225097656,-3.12054443359375,-3.449108123779297,21.054271697998047,37.062381744384766
2020-03-01,21.83890151977539,15.555313110351562,37.92874526977539,-5.811174392700195,7.272550582885742,20.050596237182617,16.903898239135742,7.13360595703125,-1.7654190063476562,22.67420768737793,29.90589141845703
2020-04-01,21.680339813232422,25.031368255615234,31.90343475341797,-3.279104232788086,10.52059555053711,18.221426010131836,12.836893081665039,3.172853469848633,-2.571300506591797,21.176868438720703,25.850326538085938
2020-05-01,4.580284118652344,25.38772201538086,17.114768981933594,-2.6187057495117188,0.7731876373291016,7.239856719970703,10.118473052978516,8.712675094604492,0.2942371368408203,22.571224212646484,26.834386825561523
2020-06-01,-3.996715545654297,21.07715606689453,2.8884239196777344,-2.729860305786133,-0.6260700225830078,0.12259864807128906,13.307672500610352,7.60765266418457,6.984851837158203,29.09020233154297,20.43964195251465
2020-07-01,-3.7139225006103516,11.333017349243164,-2.849191665649414,-3.753154754638672,-5.827520370483398,-2.674283981323242,11.658313751220703,6.326087951660156,3.035541534423828,21.57408905029297,11.867546081542969
2020-08-01,1.7229194641113281,5.853675842285156,-4.5998992919921875,-11.733505249023438,-7.946025848388672,-2.8181324005126953,8.335071563720703,3.916616439819336,-0.318756103515625,14.123361587524414,-3.1859283447265625
2020-09-01,-0.011442184448242188,11.398402214050293,6.357147216796875,-5.261932373046875,-3.4049739837646484,-4.63749885559082,6.0629119873046875,0.8794403076171875,-0.6800155639648438,24.465782165527344,14.757604598999023
2020-10-01,3.0845813751220703,20.59820556640625,16.073497772216797,-12.495250701904297,-5.665689468383789,2.3620662689208984,9.520191192626953,6.746192932128906,-0.08990478515625,39.52906036376953,29.832332611083984
2020-11-01,8.308916091918945,30.06935691833496,26.760826110839844,-2.291776657104492,2.211681365966797,11.048587799072266,7.331399917602539,10.048181533813477,7.254570007324219,29.570789337158203,33.335384368896484
2020-12-01,9.059221267700195,36.6357421875,36.804107666015625,-12.541023254394531,2.476491928100586,23.06815528869629,8.284399032592773,5.090293884277344,-0.6800117492675781,31.223419189453125,48.3659782409668
2021-01-01,12.543617248535156,36.313438415527344,45.99658203125,-13.784706115722656,1.3074569702148438,27.036808013916016,6.0328826904296875,7.950929641723633,-2.780834197998047,30.355224609375,45.366085052490234
2021-02-01,14.179596900939941,24.68902587890625,49.40625762939453,-9.273319244384766,4.1214752197265625,38.921714782714844,10.789833068847656,4.365379333496094,-3.1558151245117188,23.809642791748047,36.84770584106445
2021-03-01,17.454875946044922,18.45537567138672,34.53477096557617,-6.980289459228516,4.360401153564453,19.479110717773438,13.21061897277832,10.401580810546875,0.778167724609375,21.13334083557129,25.848812103271484
2021-04-01,14.669063568115234,19.117403030395508,27.977575302124023,-7.385139465332031,1.833425521850586,15.775754928588867,10.801446914672852,6.037860870361328,-6.341493606567383,29.824275970458984,30.106342315673828
2021-05-01,4.544572830200195,21.400474548339844,12.429132461547852,-3.741514205932617,0.957366943359375,3.0346927642822266,17.149578094482422,8.924882888793945,1.0668716430664062,25.482126235961914,24.876516342163086
2021-06-01,-5.928352355957031,18.453716278076172,8.176580429077148,-8.714160919189453,-10.313640594482422,0.5674495697021484,5.920055389404297,5.662881851196289,-1.0784873962402344,24.51314926147461,21.818593978881836
2021-07-01,-0.9341335296630859,6.363064765930176,3.744832992553711,-19.009553909301758,-7.625724792480469,0.6819343566894531,13.00156021118164,7.22917366027832,-2.8820457458496094,10.51938247680664,2.9782791137695312
2021-08-01,-3.86761474609375,12.903665542602539,-1.428579330444336,-6.200462341308594,-8.93649673461914,-4.823320388793945,9.137260437011719,4.3736724853515625,0.38161468505859375,23.884309768676758,8.982954025268555
2021-09-01,-1.3870964050292969,12.613304138183594,2.1652679443359375,-9.450851440429688,-0.004978179931640625,1.9694805145263672,6.656744003295898,4.259189605712891,-1.1548080444335938,22.19855308532715,14.773595809936523
2021-10-01,6.510734558105469,16.23535919189453,18.014028549194336,-8.339183807373047,-1.8732471466064453,1.3439579010009766,6.532304763793945,2.3992156982421875,-2.9650039672851562,28.490272521972656,23.73497772216797
2021-11-01,15.81391716003418,30.854646682739258,41.23963165283203,-5.593193054199219,5.692747116088867,14.04188346862793,7.834783554077148,10.26718521118164,3.6734848022460938,16.877470016479492,28.69269371032715
2021-12-01,13.895872116088867,20.872844696044922,39.967018127441406,-7.205944061279297,2.7858104705810547,25.782442092895508,7.655588150024414,6.751321792602539,-2.138721466064453,30.056564331054688,43.95243835449219
2022-01-01,16.963146209716797,19.17129135131836,46.22835159301758,-7.464191436767578,6.522455215454102,43.445640563964844,7.659677505493164,3.3521690368652344,-2.2506484985351562,23.83067512512207,48.31580352783203
2022-02-01,12.371757507324219,22.83454132080078,42.804786682128906,-6.496957778930664,5.560321807861328,35.578582763671875,9.386760711669922,7.001823425292969,-1.4143028259277344,30.12024688720703,51.841365814208984
2022-03-01,19.606464385986328,22.917835235595703,26.43829917907715,-9.495552062988281,7.149713516235352,21.100662231445312,16.966543197631836,3.9420299530029297,-0.32297515869140625,25.69375228881836,31.189476013183594
2022-04-01,14.984477996826172,19.467071533203125,25.72264862060547,-10.957452774047852,5.453227996826172,12.494148254394531,13.933948516845703,8.417827606201172,-2.6212196350097656,22.31097984313965,29.044219970703125
2022-05-01,5.531423568725586,21.70412254333496,20.563501358032227,-8.156044006347656,-0.5711612701416016,6.275972366333008,10.931955337524414,14.134536743164062,6.984823226928711,20.288116455078125,28.90652847290039
