,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
2006-08-01,0.312137541671594,-0.18099604503196828,-0.5746979867258379,1.7361933986345928,0.6819851341701689,0.1728111186197826,-0.6003717715675766,0.35219306591898203,-1.5543774418208909,-0.0978785167847361,0.06178433332985979
2006-09-01,0.07731965225603846,-1.1996655779726364,0.033079964980002374,-2.219673991203308,0.9786632089387803,-0.5012711456843785,0.18685433912921595,1.5701407566666603,1.2614807356958804,-0.29228957636015757,0.048022028210201885
2006-10-01,0.24153786814875075,-1.8170721390668083,0.08801912227945943,-3.021159519751867,-2.320838684127444,0.13050052736486709,-0.5745060943268441,0.00626384062343277,3.0805388222570005,-0.7312020375615075,0.058521047173961394
2006-11-01,-0.24412299195925397,-0.351142357377445,2.954581860573061,-3.773685544729233,5.051518621898833,-1.6659256390162878,-1.6053650830243085,1.8319133669137955,1.4370432366495547,0.30334354156539556,0.06049060891193103
2006-12-01,-0.27636629011895925,-1.958639481488396,-0.49958594383731963,-3.2786572972933454,-1.5499888431458246,-0.8244820152010237,-1.5773718421523635,2.5247590616345406,2.1987207557844077,1.346765813373384,0.00045444642201187163
2007-01-01,-0.38130390975210404,-1.2207816628848804,-1.1564981552862352,-2.1610118448734283,-0.5313367715903691,-0.886049440928868,-1.1833809517525338,1.8687933683395386,1.3505567675051482,0.8752234634898958,0.030448877089846182
2007-02-01,-0.749227652947108,-0.3179103136062622,-1.2434781559052006,0.22428327550490698,-0.30051576239722116,-0.931325810296195,-0.2478565920043636,-0.06371213239617646,0.6629478672276372,0.6028078851245698,-0.0738631933927536
2007-03-01,-0.7590809630023109,-0.12768052299233043,-1.256675201077615,1.2255700925985973,-1.0893018472762335,0.010194337394620692,0.09051363009053308,-0.3495467593893409,0.012924119263239529,0.2796478569507599,-0.11054816811035077
2007-04-01,0.0736921973940399,-1.3243711170028236,0.06572518858217424,-0.7365195080637932,-1.6232120139258248,-1.4243878637041365,-0.1045902435844009,1.3418463058769703,2.010779277138088,0.11113289566267105,0.0032566722512729768
2007-05-01,0.4076330198182,-1.2160815736826727,1.5587306791736233,-2.115800976753235,0.9431700621332442,-0.831094299043928,-0.08570870032181611,0.29972121119499207,3.81147317264391,-1.2092014153798423,0.07329654569427173
2007-06-01,0.3967807524734073,-0.9115986964281867,0.9303296765973491,2.2503457963466644,0.20802721735976992,0.06071175847734724,-0.4308953478529647,-1.003117673099041,0.13637105407922165,0.19086601123923347,0.072244083039402
2007-07-01,0.1406465760535664,0.07795655332943972,1.0607452161850468,-0.1761878840625286,-0.7848864509945824,-0.6309477772031512,-0.46431599436579524,-0.5666703917086124,0.3844058060127756,0.9145732436861311,0.08888706655763999
2007-08-01,0.4838789916700787,0.5165274528896107,0.4909742263055617,-0.9934557601809502,-1.450369471595401,-0.03970831366521972,-0.593250264992585,1.032471377402544,-0.5298020399135092,0.2393704794702076,0.06516506759131827
2007-09-01,-0.18520454565684003,-0.6630436462514541,1.571949258927376,-2.1376609802246094,2.2451253164382208,-0.20089785967554366,-0.06475789422118985,1.5574077144265175,-1.0586142539978027,0.10603053406590507,0.03965845316406188
2007-10-01,0.45296698808670044,-0.46503140645868635,-0.6164774298667908,-1.2443091720342636,-0.7476124735105606,-0.07338848497186388,-0.6953413422043259,0.9477433748543262,1.9227363493131553,-0.3912969714119321,-0.013379973635774076
2007-11-01,-0.4275328583187527,-1.774533005321727,-0.7822432344959628,-2.829605837663015,-2.2215069759459722,-0.7997964109693255,-0.6837503330127613,1.4540516771376133,1.0142954795256904,0.691259829770951,-0.00646141229000518
2007-12-01,0.02462049014866352,-1.040401090593899,0.2952999405322536,-0.5065849361320337,-2.5746930213201615,-0.7633141960416522,-0.3142972652976577,0.6900188513100147,2.271056434382563,-0.3885370280061449,0.0004837183448357311
2008-01-01,-1.3619682027233972,0.3524318337440491,0.07799980380842762,1.6435269266366959,0.3595737119515737,-1.0030720063618253,-0.9516984224319458,-0.8897799998521805,-1.7836522796879644,0.652298615092323,-0.025077869858199018
2008-02-01,-1.0596781141228147,-0.34077561953488517,-1.255639426169857,0.4337434036036333,-0.6820163556507656,-0.7318980353219169,-0.4350058130315832,-0.027716948534362018,-0.276969146469365,0.4715030037221455,-0.14773725372989002
2008-03-01,0.24560834798547956,-0.9510387392605052,-0.5405559174476131,-0.6207800159851711,-0.6709643063091096,-0.7863132442746844,-0.4308817757142557,0.7395277265459299,2.3020835026450777,-0.23296549916267395,-0.038451012375393535
2008-04-01,-0.16994447343879276,-1.6952896819395176,1.389772468997586,0.22910134866833687,-2.1626852807544528,-0.9807760374886649,0.7068450386459763,-0.1777285593561828,1.3316683147264563,-0.7368224007742746,0.026268274258307325
2008-05-01,0.807714131143358,-1.0090207352357752,-0.028686015115630244,-3.323783725500107,0.903298386505672,0.1530363942895617,-1.1707605542363346,1.7582172527909279,3.4406628297722857,-0.9871865312258403,0.07211291117639076
2008-06-01,-0.45139450165960526,-0.9284674244768478,1.2223215833786996,-0.3904762056966623,0.6557737077985492,-0.47859979527337215,0.06863046940919515,1.3057990930974483,-0.06667928689199945,0.7620311209133693,0.07524009400266943
2008-07-01,-0.30928407278325826,-0.37071327952777633,1.1438812940351424,2.160843958457311,-0.5867760451067062,-1.2606133733476912,0.7864107151289244,0.3058094996958971,-2.8189003467559814,0.8678925179299855,0.09352398839423327
2008-08-01,-0.18329270597961214,-0.40737521999022536,-0.13095452900855772,0.9400801733136177,2.208815727915083,-0.24934545159339908,-0.08064776759695362,1.1939818039536476,-1.0197481383448062,-0.10849730599494208,0.060779783814176314
2008-09-01,-0.258853141632345,-0.13314599499982946,0.5653923557650659,-1.5453978131214778,-0.30908421391532537,0.2658876350947789,-0.19301353274164973,0.3478726604953408,1.0681423156157783,-0.40916683418410166,0.05436958139383696
2008-10-01,0.11262870911094879,-1.753739924991832,-0.21302464508241223,-1.022333838045597,-2.653768232890538,0.9471437760761806,0.2005701934969103,-0.5670841783285141,2.155152222384577,-0.841595729192098,-0.03005867763384571
2008-11-01,-0.6221237281958263,-2.291820680393892,0.8173074453107773,-3.239196042219798,-1.3188210271653675,-0.7380998134613037,-0.8963484216380764,1.9645582884550095,2.48250935388648,0.9429185163407099,-0.019825648940433333
2008-12-01,-0.12969507111443415,-2.860159207792843,0.757443279989304,-4.73310003678004,2.363304864792597,-2.213970593043736,-2.099992616756542,2.540702372789383,3.2237962536189864,0.5064472556114197,-0.025740092832261953
2009-01-01,0.1365781037343873,-1.4219749499769772,0.5728136147222211,-3.3744754890600843,0.45017369446300326,-1.684128556932722,-1.6156359298809155,2.074960246682167,2.4883117364800493,0.8060919386999948,-0.03986235374842233
2009-02-01,-1.5219766232702467,1.7896180643754847,1.238038751386827,3.2233295341332755,0.2202139546473821,-0.6885709932872228,-0.5257515488444148,-1.6514105722308159,-1.7992046864136404,-0.3136757229055677,-0.1340126376447639
2009-03-01,-1.3276296357313793,0.8437516058192533,1.3292743313697077,0.6870097170273464,0.9808485706647238,-0.3788248981748309,-0.8770523844538508,-0.057535135420039296,0.12704986754966818,-0.05818286112376622,-0.06338540034944086
2009-04-01,0.45439236693912083,-1.2064243940746082,0.6405340567711861,-1.3738757620255153,-1.8483276878084456,-1.188830988747733,-0.4990374317040315,1.0191875509917736,2.8390498264976167,0.004978422518996966,0.07925750612001109
2009-05-01,1.4400364624129403,-0.6537062280318315,0.0975424303643165,-1.7384983599185944,-0.25824805100758874,0.0665651261806488,-0.5592400560507903,-1.0844089090824127,3.38374868683193,-1.6033030691600982,0.03734863385921571
2009-06-01,0.5674193716711469,0.5495169583488912,0.5777792103828923,-3.0990536014238996,2.608450253804525,-0.37399888038635254,-1.3064197591833167,2.1266095340251923,2.889738134715868,-1.0101228952407837,0.07401284557290194
2009-07-01,-0.05308443473445045,-0.5256051088080687,1.9529557997180569,-1.337783659497897,1.0033253402937026,-0.6473525081362044,-0.3231278142413578,1.0975116863846779,2.4835130442743716,-0.9715535101436433,0.08547962832499326
2009-08-01,-0.07778628625803524,0.2378579009981716,0.8687505798955117,-0.7906304051478704,-1.2955103601728168,0.1372980113540377,-0.31581047821689295,0.8460745215415955,-0.4959738448910091,0.048457223567224685,0.041749451036860306
2009-09-01,-0.12024399927920766,-0.9845806395306306,1.0855273854347967,-2.202121913433075,0.6568991002582368,-0.4273299660001483,0.7493578904383892,-0.3373169107362628,2.494977090669715,-0.3152910087789808,0.05898544928286134
2009-10-01,0.7700852221912808,-1.6481404795366175,0.5107062958901928,-3.5210460424423218,-1.0028227454140073,-0.5037079538617816,-0.7830908169617524,1.7070654779672623,3.3317229022150454,-1.0397879850296747,-0.002644943021099666
2009-11-01,-0.24854776759942374,-0.09906308396774179,-1.609193798034422,-1.7962899059057236,-1.8227151462009976,-0.06295284522431238,-0.7423620771717381,1.490031834691763,1.6434432371802952,0.09680416080213729,-0.0034198199012657493
2009-12-01,0.5079193247689141,-2.0700889475205364,-0.8131376197261195,-2.595489223798116,-2.5323274589720226,-0.8769549642290388,-0.371717319295213,1.4436942525207996,2.713711624560149,0.312804856470653,-0.010950155215474164
2010-01-01,-0.19321899033255047,-0.3471539301030776,-0.7535262453940607,0.36300821229815483,-0.9458754034269424,-0.002736625694004553,-0.1342477830680641,0.09710740414448082,0.1908214843791464,-0.18203567181314742,-0.05536399009387668
2010-02-01,-0.6288767274883058,-0.11647054377724142,-0.260730424234944,-0.20911417280634245,-0.47293656638690407,0.529503950050899,-0.19246617684493195,0.2963889390230179,0.26590623285459436,0.25483180014860063,-0.051003315947889316
2010-03-01,-0.5690924409363005,-0.6715849918477675,0.8041865402652372,-0.5907641723752022,-2.286419982001895,-0.27937529342515127,-0.856707788802482,1.1058260686695576,1.2355936610180398,0.6663576478049869,-0.020542944501328275
2010-04-01,-0.48184717694918316,0.03918356755200554,0.9260428528631888,-1.6772522280613582,1.9280300253913516,-0.4229748249053955,-1.1080149863217328,1.6590937972068787,1.5964243722998577,0.2088310108298347,0.004217975841062825
2010-05-01,0.3605389760600196,0.1129002693821402,-0.3986487465520059,-0.7401607930660248,0.48606672457286293,-0.4915653807776315,0.17030220982190725,0.06048940704204142,1.3149919717208198,-1.1820664008458457,0.04361529675562208
2010-06-01,-0.27563025554021203,-0.5963876405183006,0.3843556248372601,0.5961469685037931,-0.9052500838325137,1.2840213094438826,-0.9549824772654353,2.2938132286071777,0.20774254656356314,-0.8225238748959133,0.07071526403107295
2010-07-01,-0.11166221358709866,-0.23894145646516013,0.5264296166358455,0.2484885510057211,0.06567988367307755,-0.08921213448047638,-0.3498677466366742,0.6541234906762838,1.3364238583523294,-0.4120770664442153,0.023059464794227748
2010-08-01,-0.249338046544128,2.0743755733265594,0.25593551897233535,-0.9397350251674652,-0.8054755273319426,0.4304750902312143,-1.074211420239629,1.646856777369976,-2.106140489163606,0.6045718987782797,0.03522562494357609
2010-09-01,0.24187806993722916,-0.07732631638646126,-0.22431239485740662,-1.65892094373703,-0.43242172825904124,0.4877628598894392,-0.5502575555363217,-0.38172227796167135,1.3685865246731301,0.28333612495944616,-0.016913450572912287
2010-10-01,0.3915240781174766,-0.06263704751344287,0.017588633683419997,-3.076608975728353,0.7871665415309724,-0.7372954913548061,-1.1879836385314528,2.0952684804797173,2.4027668911477793,-0.7644897415524438,0.001356920711999017
2010-11-01,-0.331623831556903,-1.727230759227977,0.9278696390890306,-4.328068097432455,2.0115111555371965,-1.4631303719111852,-1.3123881172489475,2.592114731669426,3.1381394552147905,0.9230481017203558,0.031039373555440244
2010-12-01,-0.17288377922442225,-0.44568343197598176,2.7547859376476658,-1.859277238448461,2.89603556905474,-1.792782545089722,-1.0813850003319818,0.9184381924569607,2.1198526672694995,-0.46566912815684364,-0.05957070828937903
2011-01-01,-0.7014046940538619,-0.7886844522812787,-1.8400503743079402,-0.2141025848686695,-0.9705305099487305,-0.9975663253239223,-0.6487201194505434,-0.39033086504787207,0.09020993729000505,0.3634327224322728,-0.09674964381790743
2011-02-01,-0.4216649880011877,-1.0316354386946733,-0.5933031439781189,-0.7943971703449886,1.3700381630942935,-0.7991917644228255,-0.23867987297676704,0.16250874614343047,1.4818520649619724,-0.4192563749495007,-0.10961861448074744
2011-03-01,-0.6918012681934569,-0.3259779337574454,-0.7397735791821634,0.9879286711414655,-1.0726671133722578,-0.94816335609981,-0.19603478344711098,-0.6330716889351606,1.1664407408755757,0.048276201067935856,-0.13135661015181038
2011-04-01,0.6054057429234188,-0.9082224439172183,0.037336517726221395,-1.0390140116214752,-0.6809998835836139,-0.8785752739225116,0.30539237164162303,0.35367750097066164,2.698567380075869,-1.534792355128697,-0.0702181058685954
2011-05-01,-0.3772879226340188,-0.24554148754652808,-0.2104626307564397,-1.1784443010886512,-0.25556161999702454,-0.26627438408987864,-0.8560131530503969,1.4756502583622932,1.0620432703391365,-0.5928770062469301,0.11182999526097523
2011-06-01,0.046911204440726176,0.378730016596177,-0.11336546271078048,-0.36223484203219414,-1.1389112898281644,0.16866914927959442,-0.6996890983066043,1.240676175802946,0.4142279858174531,-0.6673502070563181,0.09323248745706993
2011-07-01,0.07424073604245982,-0.17671947750975103,1.0151827527630715,-0.6121788794795673,0.6367996335029602,0.09393892117909024,-0.35294358794753616,0.2689344575628638,-1.1546094780382903,0.9071169154984611,0.06819320994058276
2011-08-01,0.429476507835918,0.7420185734243954,0.41664757074848296,1.3216293106476467,-2.3518603472482593,-0.8758842093603952,-0.46819081983050786,0.5847746506333351,-1.889113110044728,0.7342860102653503,0.06387967283163613
2011-09-01,0.3493703073925442,-0.038588863304432695,2.3342805524026193,-1.25645212829113,-1.3463184947059268,-0.2949284442833492,-0.5382300631420033,0.2623484004288912,1.93351571974547,-0.43992957188969567,0.059303747323470386
2011-10-01,0.15963037601775593,-1.8708574421265545,2.8159754891549387,-2.773449818293254,-0.08910723207961946,-0.5753880739212036,-0.655324716825743,0.9994439780712128,2.0393483016801914,0.198502874090558,0.013446559508641561
2011-11-01,-2.527927358945211,1.6822562498204847,-0.796629007785551,0.5999003226558368,1.0293050890877133,1.8671149866921561,-2.304739404369045,1.2066841125488281,-2.146071066027102,2.6050059568314325,0.006447449194956419
2011-12-01,-0.36971627010239494,-1.8965395057902614,-0.45855208750694026,-1.4843749503294628,-1.6951451698939006,-1.1653012037277222,-0.4920468942539112,1.207069680094719,1.8584782662598982,0.18549008028847833,-0.029775912199563128
2012-01-01,-0.8677039709356097,0.5681246519088745,-0.27545652081889493,0.9892802685499191,0.35564636900311425,-0.1879172878605979,-0.44261410429671005,-0.9838894940912724,-0.4869788237240003,-0.21660620612757547,-0.09432558984897
2012-02-01,-0.7279197374979656,-0.7151516921379987,-0.5241471432870434,-0.7659051567316055,-0.6946687897046407,-1.2570680039269584,-0.882880188323356,0.5106586962938309,-0.1390788866126019,0.3811415462266831,-0.04441618798224907
2012-03-01,-1.4467048976156447,0.7075907114674063,1.1990373173067648,1.5963220347960791,-2.0889306352252053,0.02377134082572801,-0.59618941835455,-0.612217839807272,-0.25833772252435266,0.1959894916840962,-0.04229339528677425
2012-04-01,-0.8521194259325664,-0.04058620235060944,0.05337615767794271,0.9505437687039375,0.0770034623287973,-0.1979311662060874,-0.13957171625382192,0.3732621669769287,-0.09037143672290056,0.06867911932723864,-0.03842498493812433
2012-05-01,0.7568827105893029,-2.095021745737861,2.014746589045371,-2.462815244992574,2.1470180579594205,-0.13894912387643543,0.8078000835470251,-0.9375388734042645,4.271465539932251,-1.5447528589339483,0.03322286576759525
2012-06-01,0.06534868023461766,-0.04923206699245116,1.2289623098988687,-1.3298321515321732,2.5704440616426014,-0.3502095171383449,-0.7282090348166389,2.159208059310913,0.2064327182977096,-0.5136041059380486,0.06943570328800659
2012-07-01,-0.2906918525695801,0.0648360644631526,0.4932618910266507,0.7502699891726177,-0.597273451941354,-0.5738501889365061,0.023986031678882806,0.8446895517408848,-1.8467760604360828,0.13360097294762022,0.12517780428979455
2012-08-01,0.01892406467555298,1.7933338880538938,-0.21920415662950085,-2.2537961602211,-0.29161710824285236,0.30617043375968933,-0.21868448805164648,1.5953274443745613,-2.299315255621205,-0.1700671123606818,0.08751798754300529
2012-09-01,0.7685238288508521,-2.064916316200705,1.0532285897962508,-2.8827600181102753,0.9994396851176308,0.41192829608917236,-0.631918536650168,2.784375660121441,0.11425956921732944,-0.3790588960761116,0.03788413752506419
2012-10-01,0.5239588932858573,-2.1570943734225105,0.07670244742785731,-1.9160948693752289,-3.2156941436585926,0.1923711385045733,-0.3847112929498827,-0.09927930077537894,3.1976171161817466,-0.7827247182528179,0.0021186081798580604
2012-11-01,-0.30363996823628747,0.01565516405903241,2.001457829629221,-0.832860916852951,2.3185991105579196,-1.184582965714591,-0.8224868291133159,0.7725600618869066,1.1982575706813645,0.03811997760619436,7.60197730326071e-05
2012-12-01,-0.055146683007478714,-1.688350474133211,0.17680257799163943,-1.8677456925312679,1.090410990374429,-1.3884977783475605,-0.7223916214865608,1.4069406315684319,1.5799745269443677,0.3770625662235987,-0.0022670723558441412
2013-01-01,-0.4960602356327905,-0.9521863916340996,-1.4954289121012534,0.3266281758745512,-2.296227216720581,-0.23741903049605234,0.005732450911120788,-0.1838280470110476,0.5508562792902407,0.13861758190961113,-0.06400327959166068
2013-02-01,-0.5621585994958878,0.04185416790492394,-0.7550096319567773,1.807996133963267,-1.3327548901240032,-0.4556231839316232,0.10285921193457939,-1.0977626778185368,-0.32391301963640295,-0.7133947951453073,-0.06763813941459346
2013-03-01,-0.5798250436782837,-1.7244573901681337,0.5910128835708864,-1.7572785417238872,-2.730726060413179,-1.1962059565952847,-1.3250075482033394,1.3031752780079842,1.8383935741756272,0.6861730700447446,0.04365442290417547
2013-04-01,-0.23306991077131697,-2.4729975882698505,-0.975007587863553,-2.919265627861023,-1.3914487191608975,0.24528307574135919,0.11504653941940617,0.41542076505720615,3.0007481575012207,-0.6624566657202585,-0.027651009263425338
2013-05-01,-0.2769358870055941,-1.5364859034033382,-0.9750340254076065,3.370604415734609,-3.7567201114836193,0.6226516621453422,0.23212028113571373,-0.216968753375113,0.28598285887552344,-0.2731875472125553,0.04754439620982583
2013-06-01,0.09432009731729826,-1.0235861820333143,-1.0286908957266039,0.620885876317819,-0.6689630803607759,0.9891090222767421,-0.44331321039715327,0.6207476370036602,0.44513260540754895,0.03892248052926291,0.009475281552934065
2013-07-01,-0.17607174813747406,-0.2573203514604007,0.33350771953982694,1.4544854561487834,-0.7242311324392047,-0.5941087007522583,0.335388006390752,0.03546049993019551,-1.0719585677851802,-0.19548492772238596,0.07288852873129574
2013-08-01,-0.3411518409848213,0.20449321497889125,-0.7650254714873529,3.0850961804389954,-1.1204322888737634,0.5597152454512461,-0.5734642212455338,0.508040888234973,-2.3250618706578794,0.5438778726827531,0.046234362099955725
2013-09-01,0.11688805081778103,1.4800658997367409,-0.7695739788393821,-3.155551354090373,1.8330849352337066,-1.0471809761864799,-0.14456901195886973,1.087829377502203,-0.4302998275860496,-0.0504267889828909,0.06858416174243136
2013-10-01,0.7932049532731374,-0.5525837049764745,-0.36819365716749625,-4.024512072404226,2.2164178746087213,-0.3893992304801941,-2.0308919855066248,2.3762235417962074,1.409995296727056,0.052362463126579925,0.06680619861264296
2013-11-01,-0.14289618573255009,-0.9450063109397887,0.4533314897168067,-1.8285074581702552,-1.5447930211112613,-0.6393632292747498,-0.682681637841302,0.8092240430414677,2.2778163785519805,-0.05433542565220879,-0.030052807651520744
2013-12-01,-0.0022033913410268724,-1.4715718872406902,-0.9953577672281573,-1.5638141582409542,-0.4367295830022721,-1.2451114824840002,-0.5379307914424587,0.8920062333345413,1.120879079984582,0.36749339529446196,-0.07382409071655778
2014-01-01,0.25436269740263623,-1.81086028323454,-0.9633130604220975,-1.8239383896191916,-2.6517087504977273,-0.9532073565891811,-0.24265848301552437,0.8847075514495373,2.4632370990255605,-0.15623056817622413,-0.034326713956226176
2014-02-01,0.2443442742029826,-2.09713876247406,0.6495811285511139,0.4720547857383887,-2.7604906331925165,-0.7562695230756488,0.46800958949166377,0.16470019472762942,1.4888955199200173,-0.5384821976934161,-0.01670151676346616
2014-03-01,0.09450205705232091,-1.7030805349349973,-1.5995690899510537,-0.0714083823064963,-3.4013373511178155,-0.8000324453626361,0.4086822271347046,-0.09238005732186139,1.5997048305428545,-0.09671462965863092,-0.010566960838509769
2014-04-01,-0.20432035542196697,-1.1648398988387163,-1.2797358535951184,2.3559962709744773,-3.3994558311644054,-0.6145294649260385,1.1915822286863584,-1.2701296247541904,1.2467543716016023,-0.6367592584519159,-0.08302997358567346
2014-05-01,0.10962058893508382,-1.4174116884960846,0.22899114316509617,-1.4435044179360073,-1.6734529109228227,-0.32564024840082445,0.0038554989481093113,0.10676505044102669,2.0592149185097735,-0.629166549160367,0.03571803946562899
2014-06-01,0.3365424772103628,0.3015006728032056,1.6389116164176696,-0.9251983215411504,1.1017133792241416,-0.6616535357066564,-0.3702606703784015,0.6491987034678459,2.3464153642239776,-1.2926552976880756,0.055043011661467516
2014-07-01,0.07827797801130348,0.6916394128518946,-0.63645560895243,0.3421880304813385,0.6725280057816279,0.11553430131503514,-0.8687138557434082,1.031357143074274,-1.0624034897140835,0.3898862217153822,0.048930858587467575
2014-08-01,0.04137305077165365,-0.5516385330873377,0.45101060982673397,-0.9472000723083814,1.0849372971625555,-0.24251652615410943,0.3330909521193118,1.5902532264590263,-0.7399467670399209,-0.28499682389554526,0.0416587841341166
2014-09-01,-0.3727618604898453,-0.45999845161157493,0.6089385959409899,-1.2191921472549438,-1.4073911167326427,-0.3860883627619062,0.9356018659230825,0.02436742215650156,1.0438104038653166,-0.7214111941201347,0.037380409373985075
2014-10-01,0.4494773844877879,-0.11559848618858,-0.2215828626386581,-1.6298090418179831,0.653352765809922,-0.4862340007509504,-0.7025505239899094,0.21081760060042143,1.832163852194081,-0.10596416181042081,0.03243417808468022
2014-11-01,0.26971354252762264,-1.081302499069887,-0.13232846413889238,-3.096687545379003,-1.4840597198123024,0.018031147441693717,-1.0747729121027767,1.666991226375103,2.624237019082774,0.3890325270947956,-0.0005003210626603142
2014-12-01,0.4645927912659115,-2.075943175484152,-0.04195985834925405,-2.6385843753814697,-1.8927930366425287,-1.142577018056597,-0.46969595793131236,1.4681348577141762,3.906478052553923,-0.467349872702644,-0.026098359376192093
2015-01-01,-0.25370390050941044,-1.1129409074783325,-0.6819046312762845,0.07969616757084927,-2.356263285591489,-0.5813793199402946,0.24288701447280678,-0.7962772622704506,0.6477670177169468,0.025200200754971733,-0.0774207411379349
2015-02-01,-0.045641837641596794,-1.3131064527175005,-1.2853687809359642,0.5531690393884977,-2.272776904560271,-0.6562380705560957,0.17785893098728078,-0.01071999067789875,0.3566834913647693,0.3297428290049235,-0.10960064828395844
2015-03-01,0.017528131138533354,-1.3786492102286394,-0.7035898104790719,-0.4613330277303855,-2.74611995333717,-0.42705254895346506,0.5990781091354989,-0.10867051314562559,1.56642224477685,-0.48124658919516067,-0.03974228847499301
2015-04-01,0.580755372842153,-0.9446757681229535,-0.08388641741006606,-2.3821098109086356,0.26556897376264843,-0.12657191072191512,-0.6352321118921848,0.995048601180315,2.0369133223658022,-0.8653941608610608,-0.03583293154502545
2015-05-01,0.07234483750330077,-0.677761435508728,0.17423926582259516,-1.5293405701716742,-0.9018748998641968,0.07803422531911305,-0.28200564352241725,0.28004131745547056,1.524132490158081,-0.5488698326406025,0.02647444730760848
2015-06-01,-0.12368292858203253,1.1933107586467966,-1.542839696330409,-0.21536246252556643,-1.2611455860592071,-0.7370031731469291,0.15839887027804916,0.577775202691555,1.2204430673433386,-0.73811731168202,0.08681947365403175
2015-07-01,-0.17301469213432735,-0.4204063731081345,0.19522608528214117,1.395713910460472,-2.50163958186195,0.5067436184201922,-0.7147913849031603,1.309765037149191,-2.0583046519238013,0.7857275151071095,0.09007830687654697
2015-08-01,-0.13731096146835223,1.1185651316362268,1.3662768948462702,-2.3802027106285095,2.8785597710382373,-0.830740077154977,-0.5964967850092295,2.8007473796606064,-1.4381641926972761,0.16964170194807507,0.09314919844633196
2015-09-01,1.39064093430837,-0.2817422151565552,-0.1772260353449852,-2.553088963031769,3.5398270402635847,-0.14372834137507848,-1.1511743068695068,0.8193587884306908,4.218796025151792,-1.1002695276623682,0.0339869141003223
2015-10-01,-0.10495299680365457,-1.0958996765753801,-0.023023596393965905,-2.5064095854759216,-2.0668911082404002,-0.3690518651689802,0.5321407237568417,-0.191919831559062,2.9332549675651216,-0.21541954151221684,0.017209999581299176
2015-11-01,0.3471897708045112,-1.8392699606278362,1.9488321196648382,-2.0791269838809967,-0.2020874016341709,-0.8806038754326957,-0.4265437657768662,1.2546192854642868,1.1601585408915644,0.4142677500134423,0.03382809331443736
2015-12-01,-0.7778388758500417,0.3218820428147035,1.315415386230715,-1.4328113446633022,1.6144996597653345,-1.2126936231340681,-1.392668002360576,1.22136315330863,-0.470221107420714,1.440444304829552,0.04944062784193008
2016-01-01,-0.43946922653251225,-1.6641741289811975,-0.21093910740267846,-2.482877423365911,-1.4672225429898218,-0.4791632294654847,-0.8066430285170272,1.3421041890978813,0.41662399535593775,1.5088931435630435,-0.06289455312781218
2016-02-01,0.7764995925956303,-2.695805710904738,-0.942446724061043,-3.3972129225730896,-3.760290429705665,-1.279857669557844,-0.43886694553736094,2.3598825559020042,3.2109229461006494,0.2328859908240182,0.009597480539383927
2016-03-01,0.5815769235293071,-1.4646352213971754,-0.2977997785614383,-1.031941113372644,-1.901889415014358,-1.0708791017532349,-0.1325099351438316,1.0635236278176308,1.9980040581330007,0.13845707511618024,-0.022240613428194347
2016-04-01,-0.7399880223804051,0.07850137703558978,-0.15083080337893578,-0.7969798520207405,0.12426360377243588,0.8314259563173567,-0.9175252270054173,0.8379405364394188,0.10668297662683154,0.6856273327554976,0.016845858512007126
2016-05-01,-0.22349999182754093,-0.8622372851652257,0.38797160790812585,-0.1472539734095335,0.26917512572947006,0.8858936173575266,-0.31269986081767726,0.00856062033562921,0.07466626879961594,-0.7259539195469448,0.005762198300108435
2016-06-01,-0.16385398598180878,0.09158916552277171,2.428171134764148,-1.0901879519224167,1.117025599593208,-0.9214679683957782,-0.7406263738065153,1.7204001545906067,0.28709882627362787,0.21970447685037342,0.07515692008220083
2016-07-01,-0.5957203606764476,-0.8891230996917275,0.9575138168950235,1.116269330183665,1.7807886714027041,-1.0501974821090698,0.6232025252806174,1.3456751592457294,-3.783264108326124,0.5856377383073171,0.0865209453958806
2016-08-01,0.9298013316260444,-1.5517410110024843,0.660013864117284,-1.439707229534785,0.3573026330698104,-0.32434576324054176,0.10804703106751314,-0.6331950891762972,2.174130730007006,-0.6528200847761972,0.02546557301004243
2016-09-01,-0.7725714809364743,-0.3258645096245934,0.633712064835333,-1.9749740759531658,1.340559266862415,-0.5070528388023376,-0.16034584794495557,2.919691801071167,-1.510264173797939,-0.10522937490826562,0.03419218554608221
2016-10-01,-0.4836398694250319,0.02025611123398823,0.8682163492325814,0.8182656640807788,-0.5910328456333706,0.08830340313059944,-0.3576707195591282,-0.3064650809392333,-1.3009655734767085,0.11209029526937576,-0.025356703294001946
2016-11-01,-0.2839891446961297,-0.9044462267090292,1.693505625570974,-0.9222499405344328,-1.0092034226372129,-1.05856112071446,0.16211146438443982,0.4137645475566387,1.6987950905509617,0.22693955827327003,0.0004934465012899259
2016-12-01,-0.07098496167196168,-1.4708636438145355,0.42480336081597114,-0.937122106552124,-1.62323344321478,-1.2081396579742432,-0.6468949285713402,0.7396913599222898,1.7115954471671062,0.41021967218035743,-0.00801194512202003
