,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11
2019-01-01,1.9197787007977887,-18.177624940872192,4.636949963039822,-0.2752189492357188,0.7828980684280396,-0.4240130865445701,3.4988753497600555,-2.567684991019113,-3.9494533692636797,2.3633184256377042,-1.4620067043737932
2019-02-01,1.0778914536199262,-19.34838891029358,4.387124820991798,3.334105014801026,1.1163347378009705,-0.7240298614707044,2.7890315279364586,-1.0678407124110632,0.3017523596363683,3.235731963758115,-1.3061878356066616
2019-03-01,1.020432960602545,-19.459774494171143,4.091594837330006,2.655107399512982,-0.5977137423143155,-0.22530717554912771,2.8975825756788254,-2.1976344926016673,-0.761837536288846,3.0559270470230664,-1.0707727887413718
2019-04-01,1.1339571206800398,-12.471216917037964,3.4740935873102257,1.2907209067509093,-0.2593822050385359,0.016539881346366737,2.491398900747299,-1.7260580403464183,-2.5981839626066145,2.600498773433544,-0.9857267141342163
2019-05-01,0.4779723863447866,-12.351551055908203,1.8630848990546331,1.4100253582000732,0.18829556136596495,-0.11369483445280341,1.0675903409719467,0.6342582191739764,-0.2642024188272415,1.8416665218494555,-0.4931914196773009
2019-06-01,0.06045766415134553,-7.0529162883758545,2.2846939387144864,3.943133354187012,-0.34232906452039397,0.15160396534909484,0.5839290097355843,-1.5349130971091136,-0.1820666535246757,2.56693959236145,0.14157946306196126
2019-07-01,0.29639039308794085,-4.0600985288619995,0.5071855253643459,5.2673524823682065,1.2891859543032764,0.1579219615587624,-0.26228262577205896,-1.5081764970506941,1.050647900950524,1.7815523677402072,0.450430539521304
2019-08-01,0.2829854526827412,5.0195276737213135,-0.42941920735217903,4.395318031311035,1.7243210862322553,0.23359153219448622,-0.35975673235952854,2.237889085497175,2.156384721879036,0.8311943323523909,0.5576951598579233
2019-09-01,-0.31025746176319735,1.0513552278280258,-0.2647583131436948,5.6785780808021284,2.31016292804625,0.43031730318582184,-0.5677052307873964,1.7670510496412006,4.996564311365927,1.2669132815466986,0.3945332697846673
2019-10-01,-0.1447790692890844,-5.686933398246765,1.3438217065952442,4.891007110990327,1.74373737195643,0.14135374497341852,0.35569050814956427,0.7869739191872733,2.5168393888781146,2.6198429090005377,0.16819844869050113
2019-11-01,-0.42966397539261847,-10.196603536605835,3.2486842738257513,4.582787382191626,1.4891104000370678,-0.4383011851259457,1.0657821781933308,1.8715589387076244,0.7244695578852007,3.72636009145666,-0.22563683715733615
2019-12-01,0.6244566652082628,-18.214333057403564,4.200229379865858,4.378914422002333,1.0009322224593744,-0.49763216126349663,2.150893211364746,0.6815928646496364,0.6327661775773571,3.708519317485668,-0.7767967202446677
2020-01-01,1.23353244796876,-21.243505477905273,4.016659436402497,1.4268576071180148,-0.043320964749266465,-0.5868045232629263,2.800390310585499,-2.617969512939453,-3.005463461722097,2.8620722117247404,-0.9552541781555522
2020-02-01,1.1737499506242814,-16.41671061515808,3.8529497605782965,2.516270917037438,0.6426554627534821,-0.38488875794154337,2.9515964910387993,-1.111463223184858,0.3992786570902794,2.465192697666309,-1.0745097290385852
2020-03-01,0.9647165575335103,-18.60605001449585,2.880958274558738,1.6900534259861915,0.16670121652324027,-0.008980508252818096,2.095227688550949,-1.1614808014460973,0.02115259337569437,2.212246259053548,-0.7914987477389249
2020-04-01,0.5815518479193411,-16.458042860031128,3.5686526033613415,2.609300407870063,-0.6089956295199511,-0.1356723968700696,2.1639717742800713,-2.8379716191973006,-2.076312034360824,2.749064454325923,-0.6718095730651509
2020-05-01,0.36805990722871595,-14.61275339126587,2.641761744463885,3.027529757598351,0.4728600746247827,0.18216683979957332,1.197048369795084,-1.1483221394675118,0.8185393387271512,2.5051525345555055,-0.21989845078099857
2020-06-01,-0.03104635304020297,-7.879561185836792,2.3220192503046104,4.321136967889194,0.4526016915716776,0.09778648294428342,0.5731161683797836,-0.6294812049184527,0.02384798811568368,2.957035877086498,0.15277208929712122
2020-07-01,0.255410349176776,-6.733558773994446,0.6318877692575807,7.485388887339625,2.5609327525627323,0.20161037163067888,0.0753245665691793,-3.60067503792899,4.310895935181649,2.2604211612983987,0.30084181238304486
2020-08-01,0.6671112391256517,1.5485799312591553,-0.12481496841819197,2.8788334336774106,1.6695083641424413,0.4838698974219701,-0.03051548555959016,3.5561033657618935,5.304292709596695,0.2943303574014593,0.4869940944693305
2020-09-01,0.2673097675846469,-2.4306203424930573,0.5230713773656774,3.6851870602574843,1.143658888049242,0.27015536062179074,0.3324539167806506,0.6609217609677996,3.6997391331580376,1.5682203902138603,0.3103396093303507
2020-10-01,-0.5269052040192389,-2.2958502173423767,1.384519647668909,5.950237964761668,3.145911053913396,-0.1258984528562074,-0.3230050206184387,1.3820652450834003,5.088320086079259,2.8331754384217436,0.3340738740834323
2020-11-01,-0.1599401956604373,-10.297849178314209,2.694254672085797,6.416745432491961,2.630124150252924,-0.21313408049204016,0.9914873167872429,0.838928052357265,3.8403668711262364,3.6091078210760044,-0.25635202499953186
2020-12-01,0.8438407413421138,-23.82479190826416,5.40928840637207,2.85443848577039,1.1349591540127266,-0.31834946524712343,2.8089402243494987,-0.9790315798350744,-0.6888345364601381,4.551888836754693,-0.9561004963788119
2021-01-01,1.1105225932213567,-22.871506214141846,4.703960595307526,3.428958818830293,0.7117502573059826,-0.15109969723609185,3.034817799925804,-0.8634455714906966,0.08862349054505748,3.439526204709653,-0.7644114169207487
2021-02-01,1.577800320040795,-13.89325737953186,4.033632190139205,0.8115459618897274,0.5286299237390845,-0.2884772516066028,2.944120578467846,0.1625273270266397,0.577765703201294,1.8662931742491544,-1.156800308010795
2021-03-01,0.5246614736895407,-18.250446319580078,2.3820424521410906,2.483360109658077,0.5615329597054458,0.22678992120168542,1.713007315993309,0.5843901634216309,2.036792039871216,2.020297227082429,-0.6682211025194689
2021-04-01,0.2647111492772256,-11.035959720611572,1.803664476783187,1.434290203554877,0.42634090272391717,-0.04314716544843489,0.9491227567195892,-0.4779513818877084,-0.34608675106879205,1.891803741455078,-0.4696896130388433
2021-05-01,-0.25324408085115496,-14.385873079299927,2.6095615492926703,6.771269748950827,1.5759910025247714,-0.11265171311234914,1.013940293341875,-2.0477862017495294,1.7418011542289489,3.4990372481169523,-0.287819044156508
2021-06-01,0.23292420852568843,-4.035160541534424,1.4531207305413705,5.599157563571272,0.7370790330375113,0.2950547843851069,0.47829472459852695,-1.255151288849967,1.0887344037332842,1.9784781667921276,0.2596847712993622
2021-07-01,0.4392469602246438,-2.303248643875122,-0.474849177731408,3.923321181330188,1.64476240553507,0.21346605593158352,-0.14864035183563828,-0.5813398957252502,3.116215621271441,0.3860990758295412,0.5215682089328766
2021-08-01,0.47398132662619313,0.4658975452184677,0.2263087503336094,5.137067005552095,2.026617963139604,0.4522562988342777,0.013092292647343129,0.3173429838248662,3.1541116776004916,1.4023138417137992,0.24676768278533762
2021-09-01,0.06786339105136933,2.3864462971687317,0.5165770649909973,5.797839575800403,2.148288197633697,0.23543938834180114,-0.4465650301426649,-0.14382530535970417,4.999568385462607,1.940879115351924,0.3790826282717965
2021-10-01,-0.32185986638069153,-2.5492751598358154,0.9167931697986743,5.110861515176707,1.8771956606609066,0.16669517242780296,-0.20973258651793003,1.6871588570731029,5.379021936847318,2.0841227637396917,0.363577970049598
2021-11-01,0.23073616527741955,-17.617950439453125,4.389142990112305,1.834643914781768,-0.601380590985461,-0.4026609723285962,2.3447081446647644,-0.1020233120237078,-1.0865965197163243,3.54370496891163,-0.48935074697841296
2021-12-01,0.6778487274723668,-14.866358041763306,3.531114039597688,2.178101498505165,0.6943610383243096,-0.3822068052907144,2.076517231762409,-0.9770097902842931,0.5251874846796836,2.5012638833787704,-1.1372123252261768
2022-01-01,2.3070566115840787,-18.626277446746826,4.0304139808372215,-1.6130648810288002,-0.0592822163570218,0.02062654983933254,3.5292182117700577,-2.7404366220746725,-5.654911072023453,1.6592589793381867,-1.0720732537182895
2022-02-01,2.470605411837178,-25.115230083465576,5.049881228694209,-0.7314354181289673,0.06910545706022077,-0.08903061670641745,3.887903317809105,-4.176433767591204,-6.457087301438855,3.0328291433828847,-1.2936134230006824
2022-03-01,1.0748121046250867,-13.153358697891235,3.2654636436038547,3.809394096506053,1.2174913069097009,-0.05085721451749083,2.614998072385788,-1.2508824041911535,0.03982886912361268,2.751011980904473,-0.8599314499985088
2022-04-01,0.022562282280095162,-12.870850563049316,2.44603399877195,5.059632761725064,0.24843006962683145,-0.29523600173252884,1.0554952546954155,1.7381690229688374,2.6849562121975805,3.106743097305298,-0.34750615331259643
2022-05-01,0.30937665893185523,-9.99987542629242,2.508653534783257,2.6269723629129347,-0.34211005379514,-0.08081707262223767,0.7423191331326962,-0.2153030676501138,-0.9255798593644173,2.6357920081527144,-0.15001175078478726
2022-06-01,0.165863839849349,-7.834446430206299,2.4039716632277877,4.0638101511988145,0.4341245061013757,0.10722959714551125,0.783139280974865,-0.6951295478003366,-1.156380868727161,3.051232850110089,0.10495080866596916
2022-07-01,0.2201264904391381,0.6950996071100235,0.8274870338263335,4.795657355209877,1.427460443682787,-0.006385112021078345,-0.01878289331216365,-0.5482422879764012,1.202356623065087,1.6792982816696167,0.2417188984426585
2022-08-01,0.6090873191433568,5.218496918678284,-0.5227877034081353,2.689638425563944,2.405141039592464,0.31337206081677504,-0.27983495965600014,2.5256877286093578,3.752217754240959,0.497540776376371,0.3540247678756714
2022-09-01,0.3618216802996974,1.1479491740465164,-0.29617385179908184,1.7784328296266754,1.8331181712266877,0.44008172968382475,-0.17429746221750975,2.250760963984898,4.174918513144216,0.06121972368823157,0.4960891875353726
2022-10-01,-0.23894850765505146,-2.4114055931568146,1.0386301411522758,4.645988447912808,2.8155347196067253,-0.08950116493368661,-0.19612840842455626,0.19270383885928563,4.250659096625544,2.312856912612915,0.2521535043012012
2022-11-01,0.350192069045959,-11.79159164428711,3.727188816776982,0.7604076944548509,1.3198502180052967,-0.44630461482591527,1.7938101664185524,1.6750524725232807,0.11486014531504724,3.255164402502554,-0.6465607746080919
2022-12-01,1.0920309251354587,-16.547212600708008,4.157281804967809,3.860455134819294,1.2055626002753654,-0.261869978520178,2.780492603778839,-2.2171124390193397,0.05338096450413427,3.222086915263423,-1.0247373445467516
