,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11
2013-12-01,108.09703703849546,251.3113498687744,343.25125558035717,334.26289876302087,144.06675799139614,745.3975041707357,529.161130464994,272.3550584581163,103.37689048365543,341.66194691377524,80.7511917268387
2014-01-01,105.05756501228578,238.4835958480835,296.27760024297805,332.53565470377606,140.96176542084794,513.0034764607748,488.3429013765775,263.30475983796293,102.91424801475124,360.0057714125689,79.99741525361033
2014-02-01,102.43062665385584,361.4600419998169,284.4456263950893,469.0183512369792,141.87870025634766,697.6418177286785,546.9672569861779,286.4024692111545,105.04296955309415,490.34737979664516,79.91558807064789
2014-03-01,102.66437161353326,244.24009323120117,277.25946335565476,383.3222961425781,139.68248696162783,370.6215540568034,393.1876255915715,253.63769531249997,103.9183867605109,498.1220918543198,79.07922918146306
2014-04-01,100.14488958543346,307.3145389556885,312.91020711263025,418.86670430501306,140.78025817871094,523.1287956237793,362.98608046311597,219.7271982828776,96.52332506681743,499.3771721335018,77.652763597893
2014-05-01,99.87824962985131,228.7391185760498,339.8569016229539,351.79229736328125,144.7262533779802,357.2552045186361,335.1894085223858,209.45435983163338,90.65414227937397,488.4693818933823,77.31781776505288
2014-06-01,99.80184247416834,374.1631269454956,384.05580066499255,481.84661865234375,145.29891836232153,640.3337478637695,529.9657381497897,268.19169786241315,102.5726318359375,486.3295611213235,81.93765505395754
2014-07-01,98.40276410502771,394.4589376449585,394.0867106119792,492.8356424967448,141.84829448831493,680.7130177815756,527.4969834547776,274.3783738878038,106.16580561587685,474.74697337431064,82.50730880583176
2014-08-01,100.72765719506049,399.34091567993164,393.72173490978423,522.292226155599,143.5855799707873,779.145367940267,561.216090275691,286.3202412923177,104.61029253507915,488.6284772087546,82.49359901505288
2014-09-01,98.69703231319305,404.6670913696289,391.7940048944383,503.76617431640625,140.6124706926017,808.0751419067383,463.79350515512317,268.15321180555554,105.09710813823499,478.7117453182444,82.91988180141256
2014-10-01,103.13034057617188,348.1823682785034,371.7758542015439,418.4216562906901,138.75082607926996,715.5249277750652,406.80565467247595,264.86095852322046,105.14613703677529,402.90899837718285,83.4707549124053
2014-11-01,106.30802277595765,316.22374057769775,358.8217962355841,402.9081726074219,143.5813772267309,766.4782206217449,516.8542715219351,279.76814552589695,107.8150096692537,477.7457293342141,81.28639760643544
2014-12-01,108.68021811208418,238.30811977386475,342.2820318312872,295.5862681070964,144.20490264892578,645.698102315267,540.3082040640024,274.9082777235243,104.02263842130962,336.5027034983915,80.00003544971196
2015-01-01,107.60002874558971,257.60273933410645,318.0574689592634,351.55156453450525,142.66054876919452,673.8047281901042,494.4762009840745,279.5544659649884,105.0775829114412,403.60098446116723,82.8047550085819
2015-02-01,104.16823356382308,263.1809711456299,301.2206849597749,383.204091389974,143.62931087099273,606.2162399291992,481.2295180100661,274.9571058485243,106.01630963777241,461.1450644100413,82.21487180151121
2015-03-01,99.85774870841733,239.53657150268555,290.29688153948103,379.38926696777344,137.6778503944134,386.78859074910486,383.93610440767725,246.89446908456307,102.4113002576326,508.2056830911075,78.7976582845052
2015-04-01,98.800048828125,281.4018487930298,309.9884759812128,380.62889099121094,141.95874970534754,573.0246861775717,371.2911165677584,229.75858052571613,90.14843388607628,436.9044584386489,79.30062033913353
2015-05-01,97.03680715253276,272.6390838623047,337.3997642880394,404.9499766031901,141.94903538144868,430.95874786376953,339.3877469576322,207.799318101671,89.95531985634251,503.4641490263097,76.96863810221355
2015-06-01,97.49540267452117,343.97435188293457,364.3413362048921,466.8467712402344,146.35904904069574,630.7507197062175,489.96646587665265,271.66530467845774,102.97972026624177,485.4017818675321,79.67403681591304
2015-07-01,98.46195344002015,396.9580888748169,382.1570260184152,490.2366129557292,136.8746329998148,640.7749811808269,538.6049123910757,273.4775967068142,98.09573324103104,488.79246431238505,82.09202313663984
2015-08-01,101.19232669953377,401.0725498199463,395.0773693266369,484.24814860026044,139.96589923727103,564.7981643676758,520.9751422588641,270.7317211009838,107.55646354273746,468.49481919232534,83.70637990007496
2015-09-01,102.01947119928175,394.0989017486572,394.2194984072731,475.98353068033856,138.57643522065263,868.3134078979492,476.95946326622595,277.4656507703993,104.25803535862973,483.0293991986443,85.1231276386916
2015-10-01,102.77275823777721,315.91291427612305,373.79451933361236,378.6175028483073,136.36035919189453,681.7910512288412,414.8280803973858,247.35850581416375,104.16758687872635,431.59561157226557,82.24405616220803
2015-11-01,104.79656588646674,470.9867000579834,365.699949718657,491.98979695638025,146.42321487952924,1071.0217793782554,573.4064542330228,286.2992180718316,107.20337315609581,498.2236076803768,80.08993129537564
2015-12-01,104.93178336851058,328.49247455596924,357.7549525669643,361.9529978434245,143.14540994578397,826.4601389567058,551.7440209021935,286.4674886067708,106.21192329808285,464.8840511546415,78.9395110775726
2016-01-01,104.54423473727319,286.9128465652466,333.8064647856213,381.8747965494792,144.04092328301792,800.8880615234375,564.7558945875901,287.5591136791088,106.27905193128083,500.31127929687494,80.2136739095052
2016-02-01,105.39243636592741,248.40636253356934,306.45323253813245,312.9003397623698,141.5430003199084,593.0408477783203,505.6935823880709,266.72349152741606,104.10892085025185,387.2394337373621,79.63972765989978
2016-03-01,103.78181703629032,227.71906852722168,275.8495875767299,357.1576182047526,142.63419447274043,550.6948471069336,391.0088172325721,255.05362616644965,104.98731512772409,470.82025864545034,78.6678044482915
2016-04-01,97.63988371818296,259.5228672027588,280.50400870186945,404.0275319417318,143.0523839490167,390.4206911722819,353.71128962590143,241.09536630135995,101.12857818603516,501.6085007611443,75.47152740786774
2016-05-01,100.2185796922253,276.4550447463989,345.7599094935826,418.21225484212243,143.42757257921943,552.7048110961914,373.62130972055286,218.9531820791739,93.24712251362048,492.69476497874535,78.36760703963463
2016-06-01,99.27703365202872,349.9948740005493,383.5730416434152,468.14092000325525,142.64788792051118,589.960797627767,502.38248384915863,269.3849634241175,104.12328619706003,486.6029627182904,80.49221616802794
2016-07-01,100.16750212638608,452.0517826080322,394.03544834681924,514.9640401204427,141.4844841792666,765.7857259114584,565.4127267690806,287.2544182671441,103.83144177888569,459.59688074448525,82.17418940380367
2016-08-01,102.34781080676663,424.0739345550537,396.157945905413,495.85149129231775,134.81582115436424,945.3580220540365,525.3378061147837,279.26751595956307,104.24924147756477,465.6635060029871,83.20213857323232
2016-09-01,101.25395251858619,368.1091785430908,397.06511724562876,460.0413004557292,138.8720019110318,690.6728108723959,511.47396381084735,286.47805673104745,105.93746586849815,457.1301179773667,84.12610448972143
2016-10-01,102.77920630670363,389.13419246673584,390.49104963030135,484.08594767252606,140.98464045031318,754.4312159220378,482.0074521578275,269.1791675708912,106.08323749743009,504.6629064223345,84.00352555091935
2016-11-01,104.62138022145918,325.02079010009766,372.53486996605284,407.7285512288412,140.5401690252896,625.8324305216472,548.1114901029147,278.0379966453269,103.28580956710012,486.8848464068244,81.44124348958333
2016-12-01,105.96822923229587,302.1388530731201,353.09415544782365,358.2829030354818,143.04631989577723,799.5919545491537,514.3214299128606,275.0682406955295,105.32640155993009,402.4823805865119,80.36222361555004
2017-01-01,105.73384438791582,297.1425533294678,340.6489780970982,372.11934407552087,144.1810410598229,686.7124557495117,525.6082388070913,274.44867734555845,102.993433099044,464.6229463465073,81.5516770488084
2017-02-01,105.204344718687,260.7593297958374,298.60830761137464,357.11324055989587,140.85645346805967,608.5451126098633,462.3891390286959,265.0447986744068,104.19068587453742,428.28063964843744,80.5645875256471
2017-03-01,103.82010675245715,261.38477325439453,303.4641629173642,394.2192077636719,141.98020408893456,589.0507380167644,397.05021197979266,259.498624448423,105.4312455026727,488.0421357996323,79.98744309550584
2017-04-01,101.12936204479587,237.11674213409424,336.3704136439732,362.4997965494792,143.33205387510102,506.0358365376791,355.31381460336536,231.40326605902777,98.89984130859375,448.86636173023896,76.62939206518308
2017-05-01,99.95499641664566,228.97179126739502,363.2667178199405,369.60594177246094,145.87268829345703,421.41011555989587,374.2842454176683,215.18352649830004,88.79737854003906,441.4453394272748,78.32622335414693
2017-06-01,97.78436476184476,321.6261148452759,375.3112066359747,463.2319641113281,144.97874029751483,566.4920171101888,451.91685603215143,253.43043009440103,99.61145300614206,507.6933468089384,79.56720217309817
2017-07-01,100.65361761277721,421.950101852417,396.5279715401786,484.4111633300781,145.77355220400054,740.0278727213542,539.9647639347957,269.84543976960356,101.86596920615749,459.5093222225413,81.19845149492977
2017-08-01,101.8414306640625,427.27341651916504,400.0232151576451,520.6051635742188,141.7431140768117,740.4257456461589,555.1757225623497,281.35432490596065,106.16660871003803,465.3008404900046,82.84421978574811
2017-09-01,101.38746200069305,358.79852771759033,393.2195754278274,488.92903645833337,140.9679939006937,611.2504959106445,458.69833139272833,267.4273455584491,103.6347138254266,474.61754294002753,82.87200157088463
2017-10-01,104.38949584960938,404.9025535583496,388.1644476027716,468.2862854003906,139.1341834232725,877.9973347981771,478.69823162372296,285.8033639413339,107.74979842336555,460.4221568388097,84.2064674454506
2017-11-01,106.66663877425655,268.8727140426636,364.0666780017671,345.37000020345056,142.32461863550648,588.5046641031902,507.83163217397833,275.7040800871672,104.49820066753186,448.7311868106617,81.9337324662642
2017-12-01,107.44442847467238,255.05270957946777,351.65528796968005,313.7902323404948,143.1994076432853,670.7855860392253,549.7553898737981,274.24983271846065,107.16799685829564,362.9401936250574,81.41242133246527
2018-01-01,107.25553451045866,287.1922492980957,342.7112034388951,358.611806233724,142.55530916411303,773.3722050984701,571.5346116286057,283.58894630714695,105.32438378585012,444.757708381204,81.49703825363005
2018-02-01,104.15345714938256,231.62810802459717,309.20232137044275,345.00139872233075,142.25683541133486,525.7537206013998,483.9915642371544,266.955820719401,103.76418264288651,424.5952381807215,80.96559312608507
2018-03-01,103.66862143239668,278.78780364990234,310.213143484933,393.23023478190106,141.35481078049233,471.38357162475586,395.84503173828125,248.7003750271267,104.85503548070004,441.8057610006893,80.28932051225142
2018-04-01,101.57587359028477,276.75888538360596,324.48708670479914,390.6371307373047,142.793319965231,457.9289436340332,370.7712613619291,225.36896599663626,94.98531943873355,449.4393741383272,79.82780379478378
2018-05-01,99.12188130040322,301.94950103759766,358.1475757417225,442.4200439453125,143.57582618450297,451.37678782145184,449.5180863600511,238.04541693793402,86.32643850226151,473.08591954848345,81.38025457208806
2018-06-01,98.13683294480846,315.5515193939209,392.4278622581845,455.72998046875,140.82033223119276,490.29022852579754,478.3460763784555,269.44280553747103,103.59459927207546,475.8020288803998,81.29493636314315
2018-07-01,101.27520161290322,473.7386703491211,399.99553135463174,522.273915608724,142.89250209413726,852.2432327270508,550.87157029372,281.91952175564234,96.99208109002365,468.4222053079044,84.35752945716935
2018-08-01,99.45312992219002,439.5541191101074,399.97998192196803,530.6694539388021,138.11655373408877,954.4685363769531,569.9111938476562,281.66495429144965,103.21604076184724,479.0124780991498,83.79944310043797
2018-09-01,100.69036668346774,359.8766326904297,393.70197114490327,461.1326090494792,139.2219872310244,778.787104288737,520.0250478891226,281.17277357313367,104.44829840409128,462.4588012695312,84.00885842063211
2018-10-01,102.62842485981602,287.21563816070557,373.4950111025856,380.3114318847656,139.9073962507577,628.3887227376302,487.54586439866284,264.5902280454282,105.35082566110711,406.1991074505974,82.46590970742582
2018-11-01,103.52107878654233,317.7239418029785,339.64898245675226,416.46542867024743,144.30102644295528,638.6594772338867,488.1792508638822,272.1857989275897,106.33010864257812,473.6012178308823,79.6775201354364
2018-12-01,106.085205078125,273.080849647522,346.051025390625,387.5171152750651,144.08296387771082,650.9536743164062,578.1927842360276,288.7940583405671,106.14911129600124,492.9942411534926,80.5644179835464
2019-01-01,105.59031332692793,230.8269500732422,324.67665899367563,374.38962300618493,143.45505155366044,748.3464558919271,506.81627713716944,282.3308026349103,103.34389335230777,476.75875495461855,82.14098227144491
2019-02-01,101.64931266538558,285.12585163116455,273.1118520100912,425.8573659261068,138.17367553710938,641.0788218180339,489.4976102388822,279.97182210286456,107.08432448537727,535.9383975758271,78.40427437213937
2019-03-01,99.3854251984627,209.25543308258057,268.78304254441036,361.8607076009115,141.27578735351562,409.1338475545248,380.68322401780347,248.68700945818864,103.14250745271382,486.75945506376377,76.55743685635653
2019-04-01,97.94237198368195,301.8373489379883,288.8227916899182,407.45129903157556,144.55021167623588,487.5906626383464,391.12513615534857,236.13154093424478,100.17860814144737,500.3709680893842,76.08802101828836
2019-05-01,102.096921859249,233.8742733001709,332.31687999906995,363.7203725179037,143.56425712848534,518.750794728597,310.81308218149036,207.48697916666666,88.13193471808182,486.6380579331342,78.78649162523675
2019-06-01,99.6709712859123,319.76656913757324,373.3836946033296,462.9234313964844,147.60291000892377,689.2367045084636,511.3454378568209,274.2771007396557,102.09721013119346,491.2668564740349,79.17245421746765
2019-07-01,99.31397961032006,389.77818489074707,379.6055748349144,494.55266316731775,144.8571172253839,636.7566426595052,564.2419668344351,290.02996374059603,106.02583634225945,490.14829747817095,82.74109194977115
2019-08-01,100.21208240139869,403.3088207244873,393.4697105771019,484.4717915852865,140.2754619203765,725.5308151245117,519.0608097956731,274.7265851056134,107.6258709556178,447.3197937011718,83.489612617878
2019-09-01,99.67664657100555,335.72521209716797,377.3456755138579,446.62750244140625,133.13729516391098,801.2070337931316,499.3370056152344,275.12534812644674,103.1167984008789,390.4194551355698,84.08399639707623
2019-10-01,102.36776536510837,344.3666934967041,364.6988278343564,435.29388427734375,144.03128130682583,788.642183939616,474.6426802415114,270.72166160300924,104.5412866692794,425.6825615377987,82.73472641453598
2019-11-01,104.57146921465474,317.6633834838867,348.5189891996838,369.06016031901044,139.7841683749495,709.4753901163738,496.01686917818506,270.3855161313657,106.03985033537212,399.8987085678998,82.56031383167614
2019-12-01,106.82362218056956,303.23519706726074,314.20618693033856,347.1318562825521,143.44415993526064,807.9651514689128,551.7010615422175,279.6878108271846,107.35626220703125,396.3933159323299,80.4815427221433
2020-01-01,104.85634588426159,333.37531089782715,303.15824236188615,436.88603719075525,141.56381672826308,971.1792627970378,552.3685748760516,288.0735044126157,103.78623761628803,481.9100772633272,81.04554763948074
2020-02-01,103.80323348506805,330.3443670272827,283.74708266485305,379.8235321044922,140.4946754718649,551.2079238891602,485.1575704721304,263.6993125632957,102.17431720934415,465.4605192296645,79.90301112936001
2020-03-01,100.31077231130293,245.08733749389648,271.25480288550966,379.517822265625,142.8884374684301,419.59781646728516,394.73228454589844,250.9765342429832,100.85346824244449,504.41827213062953,76.38956705729167
2020-04-01,100.28810562626008,211.59660816192627,306.7586626325335,337.2415669759115,143.54319736875337,263.04731369018555,343.05428725022534,226.27156575520831,95.60222625732422,413.20455214556523,77.67468076763731
2020-05-01,97.77278284872732,287.76636123657227,326.4317830403646,410.9892781575521,141.42689540468413,472.43127822875977,439.9894714355469,235.03981696234808,95.98505120528371,472.4307340734145,77.489101525509
2020-06-01,97.9652355563256,339.7742033004761,372.94217064267116,486.09263102213544,141.10447456096782,486.27913792928064,480.6931715745192,269.76776123046875,100.74885518927323,488.5393030503217,78.90806101789379
2020-07-01,99.71087548040575,435.5782985687256,384.4578697567894,537.3382568359375,140.21367697880186,635.7042948404949,578.827139047476,301.05624728732636,99.70529455887643,460.8397091136259,81.02448588669903
2020-08-01,99.7355750299269,465.93637466430664,392.04217819940476,524.122314453125,137.6243985932449,793.0978775024414,549.4226895845853,266.50249339916087,100.6650824295847,462.4342525706571,81.91761055378
2020-09-01,101.95611769153226,375.88820457458496,393.7688191731771,475.5287170410156,137.4485410492996,779.1090647379558,516.5511498084435,287.67129403573495,106.56967163085938,494.6757597081801,81.77413940429688
2020-10-01,104.75991525957662,295.04103660583496,387.58032662527904,418.93254597981775,137.51346982758622,582.2404861450195,457.02746464655945,274.4771886754919,110.76420231869346,456.84760598575366,83.39221838748816
2020-11-01,104.50951360887096,342.9340124130249,346.9372340611049,386.74016316731775,139.42351505674165,830.7283401489258,510.00055166391223,268.5644644278067,106.64822427850021,437.32070922851557,81.20694401288273
2020-12-01,106.27441898469002,291.79630279541016,341.6980198451451,339.82861836751306,141.818250458816,886.0254923502605,556.5588731032151,279.1168212890625,105.03598263389186,454.57857917336855,79.88844592161853
2021-01-01,106.80052234280494,245.65987586975098,320.1125008719308,300.1275126139323,142.7405784870016,641.0891215006511,510.20930363581726,266.99300695348666,106.41641114887439,354.8901501823874,79.96761437618372
2021-02-01,104.48212162140877,255.05573749542236,288.17901611328125,326.80478413899743,140.7826588071626,507.67723719278973,407.49461834247296,244.11160504376446,101.97375448126542,431.58093620749077,79.27280772816052
2021-03-01,102.11659093056956,315.2846574783325,281.44916352771577,405.73448181152344,142.29869842529297,504.09749348958337,372.44535592886115,252.24612200701677,107.29055906596936,498.8194633932674,78.06719385012232
2021-04-01,103.4215816374748,297.5747585296631,328.9066859654018,410.4319763183594,141.18683913658407,683.3330154418945,355.8949690598708,230.1591802526403,100.86986140200966,488.5436562930836,79.46794297960069
2021-05-01,95.862303703062,273.86152744293213,346.1177280970982,400.0696055094401,145.7781956113618,397.4257469177246,420.25040846604566,246.47239402488424,93.27533119603207,475.3165301154641,77.85440310083254
2021-06-01,98.23720624369959,332.08489418029785,369.4066002255394,452.94881184895837,142.65617502146756,530.3256988525391,470.2159881591797,262.52752233434603,101.36757900840358,476.37216904584096,78.749069059738
2021-07-01,99.66738300938759,440.8015727996826,389.31492396763394,514.6623738606771,140.54209610511518,565.5375798543295,554.6349745530348,280.79322532371236,97.93898933812191,451.0216208065257,80.7616802177044
2021-08-01,100.18209641979587,417.16904640197754,391.99807303292414,514.1585795084636,139.5666582831021,666.8046951293945,562.0655353252704,285.70757265444155,105.44152510793586,479.4587079216452,81.12199571397569
2021-09-01,101.01593017578125,423.4936714172363,392.08003452845986,476.8179829915365,137.93890065160292,778.7830988566081,538.7744610126201,277.7775799786603,103.72868588096217,439.02951408835014,82.62248954387627
2021-10-01,102.28721372542843,375.18510818481445,388.2671901157924,469.0345764160156,134.39752644505995,713.564936319987,526.4066842886118,272.1780847620081,103.5979521901984,480.07803524241723,82.85187229965672
2021-11-01,103.7704369329637,301.75933837890625,369.281732468378,338.8262176513672,136.47505661536908,608.7770462036133,474.0716494046725,263.5572362829138,105.16684682745682,407.66727223115805,80.43592048413826
2021-12-01,105.25050009450605,249.45223331451416,338.05156889415923,313.3092244466146,141.27044677734375,706.223996480306,501.0071974534255,275.51351476598666,105.94099948280736,399.85840741325825,81.37365784307923
2022-01-01,105.00702888734878,343.4002161026001,319.81935046968005,405.69028218587243,139.9992317988955,852.4590174357097,551.5644953801082,280.33277723524304,104.5570875469007,506.3069063074448,82.0421546396583
2022-02-01,106.12671882875503,288.025426864624,333.7158203125,395.138905843099,141.8765955957873,670.2042897542318,502.0003098707933,274.97372097439234,103.86337481046978,515.258923698874,81.32151594065657
2022-03-01,100.5199456983997,274.13530349731445,317.2882080078125,370.5097198486328,141.52175640237743,462.45832443237305,390.8318152794471,241.32967348451967,102.43971975226151,485.4506099925321,79.04574461657592
2022-04-01,99.41127654044858,236.2009048461914,330.81697736467635,359.4498952229818,140.27089743778623,390.3291384379069,326.39767573429987,229.92789657027632,91.39914261667352,429.6280356014476,78.790660819622
2022-05-01,100.63848187846521,253.98199558258057,377.618153889974,390.5537414550781,138.3380363727438,425.02079010009766,345.74960561899036,230.0623717131438,93.87496145148026,481.33850097656244,78.7715642139165
2022-06-01,96.89504315776209,343.766450881958,375.3542218889509,461.722412109375,135.48731310614224,497.9180335998535,513.2152850811298,266.7026943630642,102.40327935469777,491.00162281709555,79.05909220377605
2022-07-01,99.75415629725302,438.30881118774414,385.0582304454985,511.51311238606775,141.33443503544248,663.4942372639974,572.5516099196213,278.43023229528353,104.5174849660773,446.21716667624077,81.79480042120423
2022-08-01,100.15811551001764,426.9379138946533,392.62212117513025,502.80721028645837,136.22143186371903,964.9243672688802,532.3073167067307,273.90797932942706,98.74584800318668,447.80358707203584,81.00905755553583
2022-09-01,100.97471667874244,336.36865615844727,392.15462094261534,430.8397928873698,132.1498278913827,646.2237675984701,424.53927260178784,273.1944331416377,104.1294399060701,389.7273344152114,81.88150579279119
2022-10-01,103.88593119959677,328.9795398712158,367.6973252069383,417.51902262369794,133.22613157075028,642.9506937662761,470.72592515211835,276.55899612991897,105.64392491390831,385.6487947351792,83.06346084132339
2022-11-01,104.11327731224799,367.4978494644165,337.87227812267486,414.3852996826172,136.98502902326913,725.1171747843425,481.0009589562049,266.9129830819589,105.45649277536492,497.79506010167734,79.88009211992977
2022-12-01,106.16300029139364,251.03106498718262,343.2802109491258,312.4901072184245,139.90969822324556,770.9740956624349,561.0250619741587,269.6362813313802,104.11882902446546,393.30561020795034,81.09121611624053
