,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
2011-05-01,-1.992572235253395,11.763348285168693,-0.5809652432879054,59.38995492985165,-14.163775410884732,35.28019725518755,12.806046023635263,51.19377428345258,8.118125311942359,71.54281349786027,29.958882426725378
2011-06-01,-0.6606006574401323,0.14664577473717685,-12.56708417070672,67.84283991238847,-19.09618974213646,27.177517950329083,13.995231786418447,38.228824214242856,-0.9684228079479404,60.02031403983963,11.140183810714637
2011-07-01,-9.30751813676434,-4.7792783970095165,-17.112122387353267,17.144498782650402,-24.81616306622499,25.74158868585234,8.126359182775095,10.612962776899057,0.22490085363060838,48.093455816710794,-3.8327789019370297
2011-08-01,-16.937661562177304,1.369412385731667,-13.114539789656764,10.360233995387937,-20.117314090715983,21.0293800264376,3.028439978568118,8.666814762571407,3.664599080491569,39.624076134370405,-0.8428527514190044
2011-09-01,-17.53220416170085,-0.9240459107789442,-14.480250572822504,7.869647499456598,-25.42688468664338,18.949864134941848,4.746675545152618,21.966864830695656,7.030058589103665,71.26585071818855,-1.8068771500443004
2011-10-01,6.620754257599418,8.107193300836299,0.12670150391319934,54.42855241317988,-4.509183113119662,25.423498654323073,9.583066865540232,56.9997049476155,5.785255336246831,64.89157198249809,26.19518958207244
2011-11-01,8.339439039559544,26.1831739619266,10.926318526387925,67.66202638894343,-7.158513791845976,26.132131319850444,9.427200967033816,73.91438684223318,14.511791542150284,63.552061651366515,50.50716815381792
2011-12-01,5.156600236234902,31.915804254196313,6.9601741213993025,89.29761613991886,-13.814396574975941,22.49718987285431,15.825612506401693,104.05378480666238,13.95409137592802,78.30226713573722,65.77043674026255
2012-01-01,-1.7696643080161003,41.22510669182573,4.642116064089137,66.92354564537395,-12.062804827082468,14.803049346559119,6.848936670147625,113.01060026225261,12.136620977365885,82.64957766704997,73.95604118985467
2012-02-01,-5.863203703711671,35.12872361391894,5.936473744802983,85.35464830053745,-8.464052714376425,15.179299358351807,5.534198601589595,100.43726669617219,13.79926795761616,75.05014625304563,73.15999171347205
2012-03-01,-0.5832438973768587,32.2768531006335,6.27082681076601,61.62137665866985,-16.099595626751018,26.935449741936974,13.877722160743108,94.51953648166807,18.009597625468565,78.27561522427571,60.34224002299672
2012-04-01,2.1323705640640016,32.51939184017229,13.577068648432299,52.852389943233625,-2.612287715628063,34.85573812068351,9.852322578841754,69.58745698390474,19.294585448934587,57.629055842416086,55.70114384475648
2012-05-01,-3.021119294941739,12.29516079170759,-10.306894388859765,59.23279470616435,-18.235819921422358,27.585078335210433,8.877901097271112,64.81123923560993,4.004597211845777,74.5119288484777,33.59727422424075
2012-06-01,-11.207413686390032,3.3524694766569,-22.538448321631545,74.67926322555074,-27.726489083032487,12.041319570130396,8.18991711417569,50.21961063253472,-4.814822173828188,65.18805231491538,22.026941494846618
2012-07-01,-5.890953560704576,-1.9476853294706915,-18.127446181788294,12.351092146177143,-20.90750126098081,27.71400920850952,7.907437578893307,6.126596191419845,1.059746723979909,44.30952511338591,-5.163821315731845
2012-08-01,-21.195102127738824,5.903017142658055,-25.741575151483527,-2.7277865537678285,-31.153444386326175,12.665734375401977,1.1696833257719685,5.793542572089706,5.28498655007479,35.49456743454334,-4.424937086651183
2012-09-01,-15.030813606731181,2.897645191824548,-5.9899610960566,11.715042815375293,-23.889694242650496,18.793449888923185,5.931677441551126,28.477845127327516,8.378676708360006,53.58922814876725,5.491529138970021
2012-10-01,-7.799336483947794,14.22837232119761,-2.3197729718847326,59.45756183393854,-11.437096519757121,12.854008844175432,5.587567515860146,70.24093464901908,4.180820172081523,77.4256496345042,33.43551375122665
2012-11-01,1.6086053160869742,37.76170218688099,13.11083144113236,54.03984124629765,-4.005786439185714,31.58801034250539,10.94371377105702,88.16863224546903,21.643709865322787,52.30023659513241,68.53302675962792
2012-12-01,4.516136878302104,44.81958023593276,13.357710759980172,69.2908830340261,-1.0640715454480438,21.09453340737829,9.464171435502713,98.00879496737463,20.25830369723839,58.31769922290101,83.348039670246
2013-01-01,-3.80979751002107,45.80770518758384,10.927289534098662,80.54064968914969,-10.74417850179351,16.909174102989887,6.673280946780901,111.38324705327148,15.356782195198042,70.28825009024571,86.41509240413217
2013-02-01,-6.474785839784785,45.234407179013964,10.006522721467766,68.31891803445329,-9.247630461847733,25.56062471059653,7.390028163102408,104.78395744264046,19.985337427628423,84.07143191380345,70.62360193188586
2013-03-01,-11.512897871705299,45.73990132901679,22.350131446042013,61.010354231702784,-2.59667295058591,33.01981761770383,8.1489333869443,71.71395829226634,28.456132324217926,45.608194824196794,69.38763591977157
2013-04-01,3.0310500695941047,35.67298683313768,10.452605447317419,55.605366210560085,-6.899378741507233,37.729635112267665,12.765250423351743,75.75564601694005,19.84098310459872,48.165140550971486,62.20448987605955
2013-05-01,12.687089894068952,16.760762939611244,1.0108241970574254,61.94516751281704,-1.758003101711844,26.258906150993337,14.564449326828694,57.17900857727888,5.502860068194446,57.39458820179196,41.55008141600397
2013-06-01,4.930584300360679,-2.308286526626344,-9.448184088579517,49.23008276049639,-17.827047903709726,30.999645703663404,10.974238948158098,30.42298875709758,-1.972695619208686,54.41953776536889,9.80073516332833
2013-07-01,7.092360668355963,-6.1667579341428524,-9.326636322324015,12.438130367009576,-16.440521590466798,23.889399591286058,14.167412131652908,-7.426964332868658,-1.0924377558147547,43.527627937979844,-8.440769749741253
2013-08-01,-1.4193314631468905,-1.6878538156408758,-19.551829556782206,12.936797731632497,-22.812629520630818,10.496062316230045,3.808876612771173,3.1475243474067462,-0.93552109583042,27.485657700006612,-2.395443525309633
2013-09-01,-14.280626983338568,3.894021818120528,-12.415112855019608,21.469284212854777,-19.930593135226736,12.959445568358168,3.516074298016288,26.86351650082838,5.645626121292573,67.45730406392303,9.320975078143704
2013-10-01,-19.160677557275946,8.960952444957485,-3.5845226506107504,44.28843035701537,-14.17400651411122,12.673680885857467,0.709264015058173,50.61918046679127,4.65542143319567,60.14109876534078,23.541933425942883
2013-11-01,1.2040439982356999,31.701134311401283,9.692841902205483,66.23718725441847,-8.102823836240029,25.83908522309499,10.47877713338071,80.05236203781301,15.748944441445182,63.08661292807459,59.585499525144684
2013-12-01,7.604676677367254,41.510925295982226,12.378219971012367,75.09483680080295,-5.6536586991989655,23.085385853277955,14.467980583672919,98.33856615662951,18.525207797834803,57.77056707892639,83.60529426017955
2014-01-01,-15.769343392026629,42.06054985708526,6.503066220125498,87.50966978326792,-13.681357214988124,13.316289945972894,6.752243138708317,104.16775023050182,12.074306303961647,63.108453195663586,85.24868168756335
2014-02-01,-15.625390873658636,47.57897260854028,5.208529987548874,48.2677339858423,-11.215367487230992,22.432734792401973,3.7481920905224597,92.0728903018325,24.426526754413562,62.276476843465126,73.63559775645597
2014-03-01,-17.6340895778818,48.78275331541396,16.535828530035104,59.9595009042752,-1.1570892528709187,13.746012962269456,0.825035672555186,74.76783131340994,21.58499776317617,50.649702118727866,75.01984174637448
2014-04-01,-21.61990814517034,40.342375391081994,7.770379019372957,56.724162301808924,-11.417466068218125,27.638596430368704,3.8255424957066286,72.47811467477874,21.47434511816809,56.20934435343197,62.24282668467925
2014-05-01,2.347022517189893,16.479476920738474,-5.265839342104023,60.66758018392263,0.21092601927919372,29.232105468648147,8.67713270045889,64.01255944008295,7.692819361521426,68.52684936997906,36.847068744100206
2014-06-01,-2.296398187328336,6.4079643979503444,-19.727834337093782,60.31787732818184,-18.325553121012273,13.343627440295657,4.7852942675043355,52.99784558151205,-0.8415276757632042,70.37254262049578,25.747107677085857
2014-07-01,-21.28548019096954,0.2904979974835731,-17.55455029521213,36.605241630339584,-27.93892914999735,21.03923898786719,2.040066999739234,12.50314105700137,-0.35949499533335955,43.448094659765424,4.849978547663724
2014-08-01,-5.754827978231529,-4.633738877689778,-19.80603385359425,18.205824720423657,-14.981656523144675,8.208047190430479,1.1327576720866883,17.21396917890206,-1.2167022190489896,62.770614060872646,-5.079542130647373
2014-09-01,-16.298447033150545,-1.0655497566601833,-12.135976022819813,48.51422142781926,-21.397654144432927,14.63280803894106,1.3572423851422373,27.4455263925106,-0.5699887432032877,74.66233543033802,6.238162151772535
2014-10-01,-11.548907509321456,12.27457743662068,-0.0013903509221323519,58.40208457772142,-10.167997095186537,13.436067579626116,1.977502412639531,60.419951198814886,7.094694438111126,63.830613681314944,32.68522665875685
2014-11-01,-0.1629833909169557,26.425298305149415,6.782897555145857,67.83808542546525,-3.3371648978473165,22.653416647119652,6.784515827915482,79.36045448106427,13.440889278206976,62.08089434052126,53.921366881006286
2014-12-01,-1.4398787012512166,37.64335405853622,10.730150396405318,83.37421297017825,-10.000187535805406,17.70701840406643,9.132954709685405,98.38097929027785,16.717413310431287,63.62673224248028,74.29267405499924
2015-01-01,-15.110327111562583,44.122222150550215,8.552435839295805,82.34149366096379,-10.78073459710981,13.373709945954602,5.280710474278025,97.34941785651137,16.716551137427878,72.54021379316367,74.89953327641466
2015-02-01,-15.689966478844052,61.61445875894664,10.73680474890584,60.09401310584848,-9.771620338551848,13.134120679262534,0.43773843690761294,83.26323036714265,21.369830564389353,44.92259674540684,96.19239447720867
2015-03-01,-20.895767317193226,45.342029168269896,18.367355885965527,60.6890175084893,-1.2835018642101401,19.152481968299547,-5.208855628741927,75.64450800865134,24.165241651529303,53.59999228931811,65.1583353783183
2015-04-01,-7.785473192468182,27.692700966939412,12.699059340077397,42.94073451573384,-0.972098660620974,32.892764955028994,4.037380157019319,56.323034134315215,26.08600928382149,44.78515362407546,39.21465627238792
2015-05-01,-23.294857031324366,12.34416265902962,-8.880001492029448,61.67898151580401,-9.85923368487035,32.12918561502173,-0.2950404750167062,61.710284184320486,7.69684298125188,70.09037712031167,31.472303921136444
2015-06-01,-6.094974332323348,-4.257003683030416,-14.68601243172999,62.51523896628954,-10.754025943099377,25.488459059513577,4.139335537777994,43.80053368222843,-2.1348880034327524,75.3358460635828,10.315368795079026
2015-07-01,-17.120329059583167,-2.446692831864618,-21.70067203573952,26.081666216926106,-20.82231886059161,14.085150946992428,-0.3453528602328546,20.630546221628844,0.45966631931321567,42.58075100231147,-0.1912064107178681
2015-08-01,-27.71082323982846,-0.09459435190051299,-17.601661138146493,29.454850689004243,-16.566292389655494,9.271032785153517,-5.923578273102815,20.352870026181783,0.5844456551266098,45.918861674294156,4.230743493541842
2015-09-01,-30.58620525095926,6.833326677372654,-10.488454126368897,42.15918135465624,-15.380841389931621,0.5353026132990277,-9.35230632413266,35.076849969603465,3.3022685340129665,72.66981209830917,13.316516251568705
2015-10-01,-27.224859766729118,14.247571119465956,-6.811418476296831,62.39938443463403,-8.723196791659046,3.839074695891999,-10.882173818577034,72.38011349552562,3.7911607337427213,60.35490739659238,36.67918139445744
2015-11-01,4.624567608657867,26.77478871670372,13.378281397557533,63.354884609179514,2.025586660450224,30.626798262017278,6.73870168931734,70.78934012115576,20.115341016343535,54.747323303346555,49.93899003079388
2015-12-01,-11.388557682080975,34.02470363332283,17.123939154760652,84.85733820638599,-3.836976954796906,21.846431191728854,2.6405207877776253,89.61717456572404,17.02600989617365,61.09529602543341,64.21798917990189
2016-01-01,-2.0081497362580762,45.39533118745225,20.107681572175736,78.93092002735855,-2.4784198360912897,22.53008128600859,5.648575695463777,88.77871368466681,22.895053090238147,55.606909874000365,74.55959693364387
2016-02-01,-17.654660145668487,43.42134280676715,16.46079937675249,92.93599990310642,-1.3891824379469486,14.74294409109558,-5.105151586607848,92.89032354341063,18.44115466529975,56.55479446682009,80.08921607940789
2016-03-01,-3.860433626236372,52.928225787602756,26.541938480540434,61.401571239774576,6.7498471316665585,25.548486801506684,2.883365174177553,65.69696843604392,31.95921615201881,47.25688764312992,72.41607431329075
2016-04-01,2.846773605938535,29.019388830778983,19.24796054992172,67.09640709213768,5.945738946972948,31.176733236944315,4.166706719465081,62.15428244952144,23.066753637133424,61.278196059154666,46.871133035737536
2016-05-01,19.487327405693847,13.9373486513782,4.982757000956395,44.77893887510127,3.252035640952536,37.07450992440637,15.69634675728387,43.61184391962249,11.12257005001484,60.19703672039805,25.890800468798357
2016-06-01,5.105197312209047,-0.184250559192569,-10.95629885797211,62.12805042253951,-12.038952873793786,12.148616772811046,7.492079225165071,46.07529308406293,-5.298585073310651,66.30126924887779,17.448574016583308
2016-07-01,0.5623832651081496,-1.8452909252620058,-14.547564406831194,25.494113530417657,-13.030839648000251,12.487571231607197,5.887883576153496,2.664125889669367,-4.546798314633669,37.22790621513582,0.3053264801165697
2016-08-01,-27.43743321416102,5.023514705748717,-23.47693374127065,2.507842276901351,-28.952468880759007,7.154551500799143,-4.421712510010291,5.087990594709803,4.417571841029748,22.36184570629505,2.4936085516356727
2016-09-01,-9.656294182215872,1.4835477785313642,-14.580017709136897,36.58587385171417,-21.34599414379477,14.228466069145767,3.4793833144175403,34.386628512057214,2.7256808343652996,70.83826796345195,6.72415353191611
2016-10-01,0.012212222669340057,7.666846098720379,-1.8264745677603573,58.20637805326081,-15.36088298656825,18.314736626703663,5.7758456654509,49.17195819195103,4.001574744283995,92.69084506623582,20.14794618420914
2016-11-01,-6.519163994813645,24.588391565105216,7.968476498095657,75.53252904995179,-7.173056808923638,24.69955952423656,7.524606356526773,86.78792825666027,14.301951237041413,69.26291352920397,55.822439663004396
2016-12-01,1.0130165665302708,38.649648861002454,10.718868753337242,78.01831067626453,-15.295146064422774,27.224532680474127,11.524799574540998,87.23978036808157,20.779516354037902,64.29468023690725,69.97614026032608
2017-01-01,-5.465203614486533,44.09010499120199,10.274921065660783,73.21481446318106,-13.206237882366157,17.94783921191398,8.62805640370204,106.09263801632949,16.954610404108823,78.85014447423696,78.17556459094844
2017-02-01,-13.539744167712026,45.886275258568354,9.08913175329671,77.95259150632077,-11.868596440651945,12.65908026018725,2.257631297483743,91.19448005446537,16.90789782835937,57.10831580194122,82.24147543940376
2017-03-01,-11.075532740137872,50.961116837021436,8.572146306917427,59.76134968267436,-13.184167030905389,19.668468005565767,6.15737321896967,92.55304062422915,22.30334391648919,61.01806015190438,81.83727602136757
2017-04-01,-7.451903226298717,30.894622847095565,8.502879448258014,70.48932099763059,-8.888940562496012,27.19388406685558,7.669443689793905,74.83262182719214,20.338335669255382,59.620158380763996,54.6050722412264
2017-05-01,4.396379031674647,17.879546667300108,3.738089176191231,59.022987886211105,-7.477854573865895,35.19202478806937,10.214535410276188,59.52474108660411,12.137059181826215,53.7015261009758,41.00633629188022
2017-06-01,8.492841686599093,0.2956591285100088,-17.947002472644122,64.37549773403694,-14.989679155042158,17.534994741859386,7.621040840697297,56.011960315416474,-3.566962724760561,62.83235850871638,18.176620206531073
2017-07-01,-6.00195627084611,1.6063655361911524,-11.769384235889119,12.83469645060141,-24.81259275955798,22.847186518176795,7.428069333437599,0.2969285160350799,0.13069424018265527,30.701765863620626,-0.6574875544182899
2017-08-01,-14.201682332391204,-2.551055233026432,-16.090390940466442,20.221726129810985,-19.64930014222818,5.078642883755933,-0.10051952706775688,4.630901036694465,-0.4166251800242141,46.661658175320724,-4.748618244949817
2017-09-01,-4.410411839121541,-5.198908777833441,-11.729470713583384,50.24340008588469,-17.078139773532108,20.935680896686183,5.000467927209172,33.42365004380907,-3.6813106788046563,83.78385656078929,6.434702752855113
2017-10-01,-9.861819605879464,5.853553959299785,-6.8874727170903745,56.90749703257852,-17.676724607487564,17.34304136303835,8.52704067811133,44.70816974098401,4.203367285931831,91.1992437349209,16.1110438477985
2017-11-01,7.8442152624907715,28.761409829188057,9.416189070321638,64.60937219323098,-5.368354916162013,24.862609483172715,11.525728909305545,92.6358431727911,13.570892500317944,70.02744275731597,55.39383714282543
2017-12-01,-9.781199280751787,33.712827977579536,7.907644483645149,100.05086277814753,-15.814791698717107,20.065655204587312,9.223259098374607,94.11061967592569,14.686385085717221,74.8680254450077,63.653190389845804
2018-01-01,-1.5336512367980548,40.896324354760345,4.5449040377708885,71.74504448321775,-13.13987815822607,17.903246946289833,8.616601791744593,100.64234370596488,16.312635191601554,81.21494560479695,71.68327470481788
2018-02-01,-3.827858029121382,51.13812430493149,14.20688911489098,65.84426716370477,-8.148242934738494,25.960053334665808,7.893854871510975,86.0700230022999,25.859431156407876,58.222186384378205,81.07337394520776
2018-03-01,-16.912672494992133,53.06606481954658,11.025169762178098,51.20477603219529,-4.834531488190095,21.921796052149695,3.891781609090158,68.86934666291107,28.549442983625983,39.58774100704715,79.33635020893125
2018-04-01,-5.790577217692088,32.25491472737312,15.599190105506203,46.945187901216975,0.5712573015311426,29.121976316960787,5.819646132765726,51.32711781142889,24.086405096126075,44.498572242309024,43.58435732292202
2018-05-01,9.021132548736178,7.837543991945659,5.3970610429185335,42.20419263593213,3.336149413903895,31.969006767771287,8.187440939643311,42.96384580385297,10.4892823243723,65.60034043853035,16.215025739282563
2018-06-01,-3.113552690556556,-1.3085050197191486,-17.9982307058646,57.30120686325633,-19.26776557205313,17.56800437476466,4.272450795539172,39.76265181927053,-2.2551338000001713,59.86151918638721,11.020236051393727
2018-07-01,-17.918782371813872,4.176796890716495,-20.302806961629326,4.1016241225733845,-26.90750728709439,18.077235663146062,2.942394753612668,-0.45872434835713605,6.575601546368441,24.3742522555731,-0.46483718798035817
2018-08-01,-24.766990610592085,-1.4233174519969403,-27.55407392985342,13.637947271264585,-35.25589028731949,13.328289541014264,-1.652797433781021,1.170969171574446,2.40057689861934,24.13264338445443,-3.4363810097411562
2018-09-01,-19.592766268630953,-1.4376371201091982,-12.6917916851236,32.30643978646543,-16.487787235375315,17.441826221251915,0.6801932129879767,22.91076094768317,2.81471568832411,70.37023397883287,4.8100327124846345
2018-10-01,-2.9587766971762908,12.368844595483692,1.7855402910507183,59.749252947583784,-2.157455856544428,13.38170201138322,2.0687855770469636,67.26205552950535,5.290158806048734,57.084878969519075,31.665425156783076
2018-11-01,-2.582827505172278,35.949995912708445,13.97710149510026,65.7716607977471,-5.07548346896675,19.516051283001854,6.77427026827447,82.0496465791678,17.64892654731243,55.53266280163904,62.16279947758126
2018-12-01,-6.349484083661246,33.0205709749042,11.399381557659218,84.94266097172267,-9.05246241425832,22.295129175717175,5.214155135794127,101.91352579670544,17.576476630778473,84.87087397005908,58.664047913477475
2019-01-01,-10.760746219397188,45.41829811894312,13.912738504333788,85.68079102950435,-7.12488155820309,14.483344168590088,2.7657732108089133,106.9673836397943,15.029010737927655,86.58152195153511,82.8856399251703
2019-02-01,-1.3034079486435295,51.50428382004011,19.02951845177113,68.98691215080106,3.5848461376203313,20.729135924418728,2.765015192210953,86.6370886120485,23.075316198214665,65.53268624890563,73.72656220420757
2019-03-01,-14.04234638006374,42.843063499074326,8.399728875122904,75.8267033585943,-11.820172845988484,21.82901229773342,4.844968027035451,94.27586027413518,18.464266631687146,59.015491440549184,75.86477011622183
2019-04-01,-8.328898945401681,37.33695348393239,14.153259689369813,59.691108571524026,-1.9620859117339449,33.80411168462892,7.704139289109912,62.128316923219785,22.578624472618614,53.35473028505156,56.917258259939004
2019-05-01,-12.60521121060274,19.573784933727808,-10.541008632685877,58.43371609820918,-11.566612058368895,23.45111699211094,1.7141973297272406,67.20458518133762,9.335967812456023,72.84893768829845,42.022853360336626
2019-06-01,1.287116649328927,0.27781930393308324,-12.639508473597246,57.520800156663434,-11.648257800168603,28.877840133422218,10.226191345453344,46.9165248698387,-1.6277496990330993,66.8073089153101,17.389333223821154
2019-07-01,-9.56755395414477,-7.530401944925468,-24.251953483434324,35.49356260314971,-19.9503242317948,14.454410246925338,1.3816404242402809,20.878215760036372,-1.716185196765701,48.77649174491547,-2.2606559963855792
2019-08-01,-25.786478081773414,-4.6776255733631755,-23.072831985315418,23.13619599153707,-26.63039454919828,15.274415282265737,-0.21762997801572367,9.016424219052167,-0.46419516938181166,41.658888617053705,-1.8629140657168195
2019-09-01,-23.093717608007534,3.5473256007036236,-14.549258478492563,33.32629607960224,-20.35911367992715,4.216152316772238,-4.038830748521341,19.814269026698422,1.7603930751629246,62.27527090291573,8.73035921246243
2019-10-01,-9.140994898006316,10.14618751688208,2.847746969435654,55.88107277679647,-6.220504978437275,16.38046140798466,1.631177383967806,49.885644327519174,5.027995678629085,60.77692127579695,26.11229904259418
2019-11-01,-27.4149973508383,29.010818265138116,2.8813141623210843,88.25291450520835,-14.410603971700224,11.40796306647812,0.2646020518604048,82.75124750253067,12.258649013763794,62.57070324885481,55.225046847918655
2019-12-01,-10.728561563600746,37.77040330105803,15.54218061514197,78.70554828431536,-3.472994857013165,17.983418190343865,3.590451518860347,90.98796030498454,18.49277091974791,59.17299593504978,66.2319491425472
2020-01-01,-11.01090217958637,49.0216534832485,15.796060778808556,64.44599684554927,-5.812564699482531,22.369397121292497,0.6661814849120533,87.90422428383829,24.031839608891847,62.749448559577985,74.10671659183095
2020-02-01,-8.648556326667412,50.21294269883531,18.905265290294484,68.60601637400549,-2.922379870997818,16.869337164027304,2.189037200661821,93.54276225947032,19.424086599783777,51.449093423836565,83.88157851732849
2020-03-01,-6.065341359434146,42.13118886856818,15.934884228178671,40.580436498460095,-6.12830160232608,38.60050807870648,9.410496972697329,79.67742508378694,29.70267008161312,50.301866090821456,63.85528617309632
2020-04-01,-5.588116128274203,40.33190604177786,22.38263827289917,51.88772684488408,0.6774057345241064,32.93387425161982,8.2932036692711,59.35650045610846,26.960724002151387,36.96158209595347,62.52599186740984
2020-05-01,5.137112867415763,15.688022241784463,1.6932729527788204,70.60464234346752,-2.5911475724371043,28.442144106153926,12.217273731407355,64.47279243705461,8.630071448197839,63.45378030558665,37.33806530717906
2020-06-01,14.261960610689439,-4.2398620126602955,-11.35975527658525,56.62754400536135,-5.442940803678581,25.658900703703466,11.62651654935967,35.48371412202961,-5.07335070000009,75.19469836111433,7.510809423209585
2020-07-01,8.619974742431273,-10.264240404020354,-16.765471396736025,26.208134631105413,-5.857730118941647,21.601253704596967,10.156043822208442,17.478656799062165,-5.970622489827299,61.354644583335016,-9.035964051240404
2020-08-01,-0.5362415025943401,-3.8578866853223266,-15.267053309745515,5.634308896407904,-17.82033453925981,18.142980200232866,5.7754946416257775,-1.9836632415746556,1.3614018211407108,37.75072835982046,-8.228127810278513
2020-09-01,-2.077602241878291,-5.734364239793366,-10.812313193902238,25.273294911881646,-10.020908301371101,18.53126048459929,3.4916877968319175,32.43271302204895,0.3431565696223879,64.42566024168795,2.0299352953239587
2020-10-01,-3.2550139077589244,5.0152350242704875,-6.989228966672913,53.01241432619797,-19.314328499636325,20.866926935346893,8.695380127527848,53.45538659546915,2.3607958069472885,94.72578061263324,18.186674216313307
2020-11-01,9.450621781744113,18.531012167592067,3.3977753943773155,73.36371808941706,-5.422438356385341,21.467435257585787,11.61571136038333,77.0011863875865,7.59257258447079,74.40774850431133,44.261791180266755
2020-12-01,-0.8862702414624196,30.60199944795151,5.585299208521498,92.74386637136082,-14.35732617505978,16.285588015314172,10.63856148199573,106.1731430539234,9.999249921427005,72.05070273196583,65.96765725621637
2021-01-01,-5.346913792162967,34.30474827244897,3.1476348321962746,97.25831313678805,-16.3444268170284,18.376775595764368,9.518516179626946,115.39943678906458,12.536997840093962,82.1566947595198,73.64110525127819
2021-02-01,-5.381388090454236,49.16772418184398,5.699213506990306,75.94643690502727,-13.830404853675827,22.480183094631332,8.99348059437776,101.873953497315,17.32732900367652,64.11052386255312,88.97166584612343
2021-03-01,0.12767021618533209,36.1109834243792,5.816145266778266,51.55344844542041,-8.069705733318063,28.484837764003455,10.28835504337323,81.58831872135424,19.022830872191772,57.581316884459355,59.83636502995646
2021-04-01,-13.483968016346967,30.647006919349423,4.921474726384229,49.15486120566649,-13.601205134041631,28.007779751832526,8.3916610485843,73.88848551438953,18.692272775660438,60.263816942185244,50.7886517973216
2021-05-01,5.293792099734422,7.581742453469416,3.0142130169196997,53.107728238860794,-3.0070450410047007,41.11633095161076,13.69021512395042,52.50087162077969,8.169805738263571,68.33159064214026,20.750613076599315
2021-06-01,-2.4678315170781207,-2.279215406919378,-23.760104683145222,44.59056269003438,-14.831352866755187,11.867030412544713,6.1154090320901515,36.12753476331353,-6.285184608767613,66.16090840174971,10.469284765663476
2021-07-01,-10.22669897693279,0.9430730478810967,-19.166824200317315,16.190309433875,-26.193155774584028,28.057866362756144,7.6844645195847505,13.913890599461615,0.3812918038459924,34.04621638409139,4.088623316020861
2021-08-01,-0.4936845251509609,-9.63158758178944,-20.47720269826038,26.405092449457662,-15.314346945532805,14.74137041130478,6.301293154377269,14.141551983166787,-6.751025008989549,58.73074454588877,-5.056319551961441
2021-09-01,-3.602722896415566,-0.23736078288126888,-2.7884181824880807,36.30205233183388,-16.102713303676815,18.260938317661598,7.086872112802877,17.907677591957903,2.1292728568026997,62.68930461862061,4.480611131666911
2021-10-01,-3.426686386521441,7.735434065428104,-2.3895604645515087,41.73056966234639,-14.615965942391895,17.380536907403805,6.990768440036751,46.36129414111269,5.973410106030376,68.89985055537016,20.490457418219293
2021-11-01,9.547317601949791,28.22762530834048,10.918712627545592,74.85676818812692,-6.747270987471606,25.56516328808817,13.886724172158585,90.38802996555313,15.630821807925123,50.501383414081616,63.96225219528782
2021-12-01,-4.815444272916562,31.397798707403815,9.35863546111804,70.77843462889666,-11.290373611223458,22.116047736166234,11.504302560377392,95.69222735908434,14.909755707043814,76.30134668388489,61.8776278584243
2022-01-01,-9.222686066501652,49.320011414299636,8.058702127692765,64.94392663668695,-12.05506332184012,12.79709451789475,4.570834703813969,99.33389767826813,15.86604982179985,59.37546625394465,85.48706854791826
2022-02-01,-6.474266030307006,40.709891037779684,7.379512177566207,76.67175382111728,-10.288070448866563,19.430900458995414,9.190485976471933,111.7635386067109,13.216252896776966,67.83907675995522,77.56464680074191
2022-03-01,-3.4199491171496113,36.122510577770775,9.700306019238699,56.00316674768134,-11.846478158496,33.745246394286376,9.590319581307124,79.41787288281672,21.825994268017258,65.68120945317919,56.1991177234215
2022-04-01,-6.9702226972401675,26.43656408781837,12.338223779333447,60.69306296742399,-13.77501794210247,34.73451338098623,11.623057235714235,69.56927172306762,18.30317482822802,60.52383269085933,49.998556346152704
2022-05-01,15.748092122630407,14.067886232321468,0.6372238462829067,65.08555030285119,-9.90409770851224,29.271695153004103,14.507724567757826,63.81307129005306,5.930721364847866,54.69972108421288,36.7330873301013
2022-06-01,11.615162325919206,-2.309949917033177,-16.115114944667116,63.628598505171894,-4.769181359275252,20.456113976541687,11.677470980185289,38.093707228820165,-4.223222893143023,54.38721485046218,14.061336570293514
2022-07-01,2.452643258628709,-6.5667833087394705,-12.647243179581183,25.563398103210318,-18.629481938869834,23.15365252049123,10.089033349404819,7.436120973080052,-3.431904424715934,43.75983805991512,-4.018913809809884
2022-08-01,5.03368066503037,-9.502136393833664,-13.351329203745829,1.043016616851769,-15.723640997254485,21.326425994967597,8.931561616596206,-10.803568201862312,-1.8553701766365442,35.65112581561407,-15.692133357180298
2022-09-01,-7.941494229616886,0.21900316794182048,-13.154476055401645,14.710465707528487,-17.78912802577594,15.387385631069401,4.688659560794371,24.53446918089421,1.558384411596505,67.3092345665848,1.3939150104497333
2022-10-01,3.7022092151866817,7.154560382535652,-2.5079281634358677,42.821272139177566,-10.118418225073427,21.905048057439963,10.198321263773046,53.06311820487009,7.422424793536995,87.52924436550113,18.31807258733633
2022-11-01,8.879409552054165,28.125892717854562,8.712615772512875,69.1296660898037,-7.668837606482198,20.68844403710344,11.474178508967569,88.15494133311537,13.715145267276913,69.09105661529182,55.59796135151587
2022-12-01,4.352031711670257,30.22091233869654,4.930114560039477,89.38635907992104,-12.884351049138726,18.387456861916558,13.993796544620155,100.31564681782176,11.098990429876167,67.77995415968441,70.78438629152882
