,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
2013-06-01,11.76359193387462,20.99989730164525,75.04552459968463,27.594449076732218,70.32539452896685,36.41858787798526,8.852562213550025,104.32169886372044,14.524294905980229,58.19141392202714,18.117002228462642
2013-07-01,11.075462528826325,16.960145228422196,30.14896169908599,24.258984030306046,65.88526347774967,28.216115062235573,8.996537366012339,36.44999481243684,12.547536823472676,30.61079814454967,16.11010325565318
2013-08-01,11.508489536464234,21.675572605566384,35.34636005517556,15.090630318357508,55.007081727284934,11.692590811846125,4.145146452457042,37.39319747146678,13.743315210416501,15.283019729468766,13.965236116753028
2013-09-01,8.666949877992096,25.45585489248182,73.08810418900326,22.98197510075072,93.08721203779473,16.03669036164197,7.712977078334358,57.65541050966053,10.822010833707852,44.694257568614866,11.919416655438374
2013-10-01,9.60025220219307,20.82307802253469,105.75644714513,60.57508021595927,87.3545081378442,14.399112472935037,6.660793757175254,139.51426833520384,17.940303783569817,94.07183624922465,33.01443933466318
2013-11-01,23.792494236863163,13.87450747912096,129.80096829286,121.73956154923034,89.35874170155978,30.379793864522348,7.186056299120646,158.8695899933593,51.06945598777347,145.65774359612078,72.7055307851579
2013-12-01,34.54241136660139,17.872314699003553,133.19080982227004,164.30966091192744,85.80123793528156,27.576141081652644,7.931287802408272,182.12325752502076,75.90937514029847,178.07656554473158,107.62555262055812
2014-01-01,31.17131077568966,28.61852558615235,153.90589400836993,167.4056634440288,98.83267552113472,22.417760065145515,8.219091834971392,265.37128998281355,76.33258523294398,184.82776327006604,114.46395112473579
2014-02-01,40.46980468428678,25.339507121748966,125.33490331070345,145.17971150760062,104.22945251703266,42.817315528418895,9.353387855672324,147.02853813432378,79.74524834834682,156.62164567165019,94.17771986928297
2014-03-01,35.465556074775975,24.392337558102284,110.81875391090833,134.6680406772826,84.57988937626232,23.71310248235432,8.39497886101551,202.53436293956008,78.35818220406031,133.72856853334088,97.91159566727853
2014-04-01,27.050944916091066,25.955094887423975,103.13582102374647,115.4448001953021,73.35288619033919,30.66958351892495,6.9813028202544185,195.05152852607435,57.37570890990716,123.76776207621866,79.08844271748812
2014-05-01,11.357289407813218,8.783844165612471,100.090947789647,70.64761916110182,84.79289792229316,35.17488749454741,6.5454361922112305,147.24376781852678,25.501111994179187,103.10874960478412,43.36383360534489
2014-06-01,12.77442838449592,19.835961535602408,87.01912034250189,48.69947774270301,74.8482699971084,19.564225310577058,4.054235454655926,120.29756000986866,16.636260099927323,87.86864101591827,22.92118829038255
2014-07-01,10.076591283636605,31.330010199062357,52.467491231539,19.099563731006388,55.07257724604849,23.668227130419375,7.494916058132624,93.45094871922481,11.256136254093583,28.541150383744718,15.185682202193163
2014-08-01,10.79545946541633,19.283435896660652,57.93475607646109,14.796599711687012,78.95726411916536,8.86081057516436,6.439297176729069,66.61554486808645,11.894259894388219,27.135318881917076,13.3054998139865
2014-09-01,7.568128869490843,29.780967432596597,99.18651208619858,25.378161598406557,99.29078211738862,16.294067866494544,7.290718616405749,127.73784850117593,8.189429824885922,60.83574437405866,9.970668366271948
2014-10-01,8.349400810778963,18.244197631994865,108.37813550297348,72.94419098573492,80.20099377032598,16.299101388683944,4.894226475007594,156.27023970855768,18.336031754910838,104.84463827166798,38.08752545281294
2014-11-01,18.48547613318514,9.689376804535984,137.35934042856854,112.93315586149255,97.03622995304639,21.15673192520829,3.7202787289676866,204.81531679496922,43.4550924527463,143.58324919460378,68.42749845725488
2014-12-01,28.23393350673106,19.81924290262476,163.62544538843014,158.2293496770529,107.75592265702714,21.846149626333723,5.920457305424256,250.77431884087198,63.88275022343146,190.94442445789136,95.33333789371827
2015-01-01,32.90612321199432,25.529873055593693,147.92403412458978,151.93085836233678,99.96484787471356,18.930032994068977,7.226223347620537,203.53407484886128,76.8748557687073,180.4265529766468,107.21733956491282
2015-02-01,42.844094214485075,25.54592586397167,108.3009065354754,159.8041800768792,84.18914094546281,27.074238173722666,9.033788718146349,144.91618660606667,94.03450393715714,153.47891995160288,120.46970931411127
2015-03-01,35.436037044176594,24.502802710784984,121.63215148079134,120.1857246913369,94.30544753111666,32.61125348822188,9.149139388526615,178.81429165382653,69.49362168379176,141.48553945160322,83.37140445208938
2015-04-01,30.602167581783416,17.03803512644833,92.27400891430587,76.44690806995126,69.27826491808541,43.769507358657336,8.14938121535058,125.0319779723436,44.711132320612634,93.53751175903557,49.76567692228449
2015-05-01,12.337375007419544,19.34673181156892,106.9035481283911,59.719681123342056,89.59895014516331,37.552889132476466,6.4063787886690955,148.76335333269563,19.83469016473614,97.18045543030581,33.46968204949177
2015-06-01,14.636478673613247,18.01283641684218,105.8732538351021,29.575831058238837,87.79932552278161,30.694150155821287,5.233007892773314,135.33850985231246,14.481026203834036,76.41538632765732,15.14944049020448
2015-07-01,12.993049921730615,27.793497342134025,52.143865664750585,17.487966540482113,53.794505262193766,14.947259853725013,10.225247199390687,69.41791218675603,9.437974235733984,27.064915385041473,11.043893638139982
2015-08-01,10.416571068300765,27.930765889572257,64.60388524959562,19.36034464425655,64.18726702815566,11.784641304637983,13.190535911744917,74.27767099987231,12.053845077204524,35.64174711408766,13.955576478714676
2015-09-01,8.995255390872085,26.3896648905548,89.03808224072618,31.91236292270778,93.83418979123292,10.519960386655729,14.770019741170303,102.34362704725639,13.57605171663031,67.801382232435,20.44229398482919
2015-10-01,6.5046145337475165,15.511515465219402,118.55826146456386,77.88261374538149,82.64008050452851,9.540555963416628,12.507137563269525,164.73789714120176,18.787899807009918,121.90897291418453,39.0469433906389
2015-11-01,24.044573887570444,7.818781584221818,120.96347015990634,98.1252911736573,91.15407794025523,33.632413824479244,7.726465935186096,156.2986720082516,43.266286491987415,119.4237368297983,57.111257853932834
2015-12-01,28.15355608556217,20.94737198139179,152.64047547235404,141.25501837001002,89.63071390909501,27.50607904401833,7.357774680317081,236.41461896406452,57.44528923430233,173.804270437367,88.5749963671757
2016-01-01,38.2297170039008,15.157487393382036,161.61422634240478,160.745750875177,103.15749171467905,23.987224873325378,6.524016022103159,271.315244955775,80.15027945961378,185.3323717718247,111.82889239004332
2016-02-01,32.751755209477935,19.9230617848242,153.8349132507912,163.380055323598,95.37181602323608,23.37506133898688,9.115677671245852,281.8409200453676,72.99935956411025,180.70660818924588,108.12327381161914
2016-03-01,46.93553621506863,19.82575346721048,110.44608182595587,128.0823701077579,85.6014111965777,38.61003778445911,9.447674254017722,194.82928735670907,82.58419899121708,122.6316383530636,98.45119420263275
2016-04-01,28.94636879780229,16.347422803490936,118.93919179942003,84.37134336010624,94.12040315546604,41.64210152773953,8.827428536641463,197.9821365429996,46.641607043287664,108.2942982503041,57.69644818909052
2016-05-01,16.380686435095093,10.38774383778555,80.58161737386081,49.330297746902474,81.54443424683733,49.32548690123911,14.276203268045908,130.74355446923616,21.725232164505424,68.02512639738313,33.15109965723362
2016-06-01,10.572203917181705,17.55987560133303,103.2005616540594,37.08481498716765,78.35860898331721,21.616161316574164,5.801178999738716,124.22345851372098,15.681695236242284,73.88688225502604,19.232946966359915
2016-07-01,11.850501670804341,16.76445402137227,42.10554317344607,20.775080291405505,49.21591543746769,16.925578683072995,2.9228316264330125,67.43031016769277,16.196549151343167,19.881850861526814,18.4874442646477
2016-08-01,13.702567087751028,34.554652790237824,25.05073183094275,16.512156144208618,40.00013233963134,17.35796132704047,11.9883409921431,48.70870825314296,15.178661476027909,19.14284825015564,14.759930402525528
2016-09-01,9.289749532405963,21.932015094659185,90.85205275899519,22.147540649479623,92.83796108244672,12.602305059440814,5.050266645775811,128.51683647462377,8.550287106898097,52.800021251998,12.079190357344759
2016-10-01,7.201631315906872,15.708617375140408,137.2320205596939,53.489125617101124,129.52358617939305,20.73219431710874,3.6036252697962365,166.4086496215449,12.149317349041114,93.25174472344426,24.34826182028537
2016-11-01,19.543714296339353,14.260653639962515,147.50604555274623,115.56387921213407,106.55810963634347,26.446410437910824,5.756630433899242,212.835815959133,38.149449783622,150.9535427207275,61.92043730261948
2016-12-01,31.931018219254874,21.51550576421048,141.59436225795255,141.36820128375288,96.57844452824845,33.0757850608199,7.587477888289701,219.17428591642187,64.13200433857833,163.6129376201474,89.68930063768639
2017-01-01,34.254918336296896,24.039310999119245,159.21709737792705,161.07939560353978,114.94137290056402,26.473816309258698,6.94286836611597,191.23245122042093,77.32580643733819,191.74822617239664,108.2333493621107
2017-02-01,37.79684574259147,28.09002048634652,130.66098929719647,158.0782374189718,90.43668298820128,24.5356041357213,7.899415058601379,180.12237322132745,80.77290327210501,173.48253521648326,108.74325644327625
2017-03-01,36.80532193641374,25.16673618290814,132.33382199327897,156.49907055499784,94.11104061902168,31.52977847572409,7.35524449291675,141.70052642205678,82.43081276166214,176.18935352463882,108.39812683416008
2017-04-01,25.017344617153213,18.385360574213976,113.4458017223234,106.84830152454582,85.78626350109577,38.55165919722064,8.851502853449576,213.73183845122105,47.227349352010876,122.22730198754473,66.7160351428429
2017-05-01,16.299741139484965,9.391725969641262,86.93720071220291,72.03302725450237,59.89939192493488,42.834366669428455,10.29733608944729,140.97689183365844,27.75918753887972,92.8824136915611,41.25840844968674
2017-06-01,11.458880481175493,15.131837194392345,100.23179104811544,43.89102356667354,64.6983054336106,22.292297318010963,3.9900405295352277,148.43556682755465,11.875258098401446,90.17931956588656,17.082110798353717
2017-07-01,10.047750458958621,25.526727880285396,26.93234228968764,16.00556473550567,40.933648462066834,28.0922743519582,4.150483060770567,37.206974385840596,12.728175696006609,16.115326193025002,13.785866540810513
2017-08-01,9.722320969626828,22.689460149628918,47.968103658952444,17.497797446565787,70.54864046471162,10.078024670571127,6.248303736412577,43.290988281661384,12.081308681566792,19.169796160043393,12.986742571606078
2017-09-01,9.1104076830875,19.57748314957899,106.05479957670163,24.182502204541606,107.1462156514057,19.687926214228266,4.305059488710052,126.95409038739805,12.233473158221296,68.31321982482744,11.1401425893944
2017-10-01,7.16920024216267,16.40724435218206,134.4590596424565,46.278660962905754,124.52466049543405,18.02338553178262,5.168581618691086,165.56290465441774,12.249225586143847,89.15527174759426,24.354905428095773
2017-11-01,22.112312654006306,12.481653866212644,149.430505725329,118.59645240514784,110.59661669551562,31.758188802382463,7.819829110959622,125.59690345947921,46.582588052802336,164.39226410893497,61.139070500149145
2017-12-01,23.386114577619022,20.831016331310583,172.37950204387147,144.68289702700469,115.02890015782937,20.265561300835095,5.751884045940144,298.74601842489625,54.58125476913622,183.03685301498965,88.17188216768757
2018-01-01,30.466587303035674,20.679196684830195,169.73438558015096,153.3638024639635,125.58244722458808,26.010722433666928,6.446801535801112,192.31974209495243,71.28632407238702,192.7686209063071,97.7989756902022
2018-02-01,41.127668378559854,24.656545583256754,159.4965945678773,164.4047935887099,114.12203517299317,34.799622484229936,7.845696362485099,201.20414606788776,83.25735942366225,182.82332124541608,105.0426732846391
2018-03-01,40.22155972722085,22.203012741186107,84.68349824468507,121.46010047639628,64.24246166756042,40.976661250326366,9.486885831727758,122.74966171946242,76.31268883357028,106.5818234141211,84.9892754427878
2018-04-01,31.33517275590307,15.143297362107834,85.32885951799904,75.86029945684787,69.62624554261829,39.70099832386483,7.516742016553003,154.43003769050827,51.26173796650134,82.73582036860422,55.003981271840324
2018-05-01,16.14293124554589,5.417046726005464,91.3293531167515,40.00864205736572,81.50826271613434,40.39018153786016,6.315976632199408,115.4394337542486,16.904165966132997,74.3163213386711,20.499232463042322
2018-06-01,11.042137509185894,19.495159397705816,82.36551622119572,27.839984347677095,68.60012772445326,21.359633444072035,4.419468222464631,148.55585788766564,10.886142882704606,65.62707711676487,14.902184474937583
2018-07-01,14.101800877132906,29.606413851623298,23.49086685725664,19.44871957720067,37.312182064673806,22.713430670357383,6.740449034968656,43.29925623771352,16.886004548593334,19.567762692289925,16.901997230362173
2018-08-01,13.603327114514045,36.93118802079552,28.448480368100768,15.488445855597973,44.41216595427953,13.718379937318844,10.26019144614632,56.58156398758317,10.702204135563198,14.123200912003043,11.542734289810857
2018-09-01,8.785457742035625,26.93653407140456,85.50790479634064,17.348667440447073,106.50354698915001,15.708193003199943,7.458101552388141,105.64096731774792,9.258699731112905,46.09688667003705,12.357834152649964
2018-10-01,8.714220662326714,10.66079712646637,127.61277371475128,76.66154019530688,82.11605306502003,12.122976320301587,3.3097690582342874,188.2654171238748,21.091815541176636,116.55279890589149,41.12527469791691
2018-11-01,25.744501633882887,13.259879502392225,118.01180270972323,119.37682296719524,87.65120823892899,22.50363957629212,5.049224749634496,159.10715098457246,54.4239291868689,143.93400603234042,74.86472511552151
2018-12-01,26.923677264981883,19.223297980867667,187.36974826342455,137.0928350571999,137.46104677911453,28.475159525471422,6.600153814450832,222.94667123794932,56.498780714127506,190.021687931146,81.06208597287709
2019-01-01,33.44584034127919,25.555919159613115,168.2199256977551,164.0907562256295,117.68387236191774,20.314829752384405,7.756215441974518,214.0600044688344,76.92802020292662,199.9741215221687,114.87001202275854
2019-02-01,37.721407776725925,14.452732202411493,156.26950773060028,140.76851756996805,117.65653947576087,35.20808118900407,8.07462355576545,182.22501710989508,78.83507562161482,169.4474531120581,96.41456385258412
2019-03-01,30.145035203185348,25.717230234651925,135.8617666887975,151.43218427594113,91.99985386648402,29.268955299714946,6.852300957188732,217.02434656342965,66.19079366908478,173.68453721819677,95.96811222117182
2019-04-01,30.20601254032828,17.15803838956503,108.56998400375866,103.28924026378341,86.88319284682562,39.19533019978998,8.24333763463644,192.43937358451015,53.375569881609465,116.2096145542635,72.98256039943777
2019-05-01,12.733533793543888,17.71640132306541,94.40097915976884,81.95017579444004,83.10565350850837,31.61972889754653,5.566748531559139,160.29329580625628,28.35019763269799,105.68969975379237,47.69323317982261
2019-06-01,10.918825335199491,16.853661037535183,89.30737363080938,36.22510013508364,75.27872255878955,32.317276784919876,6.362074928255032,137.20906425920413,11.248518146067525,78.21270952167737,17.889826101443365
2019-07-01,15.111684858591468,25.466942931124535,58.13426422296172,16.267695447326652,54.538249146797064,15.431942034916025,6.668359842359611,80.94049831783038,14.05513753537906,30.98218271244958,13.84782420777899
2019-08-01,12.333682228102429,37.01143531080244,47.55546804048992,13.195143853561074,64.07620858215034,15.621694902901877,10.306883427274121,83.39501717378958,11.496881601503112,19.48348748625212,11.650905663453443
2019-09-01,6.619332253981379,31.521301809637965,77.58424926411918,25.29073908346004,83.44144907284543,8.04422038745558,12.040255594740922,105.82258745785057,9.685778759922224,42.82439530411132,15.781827288270636
2019-10-01,8.091711085854403,13.31926621461474,108.47245216110956,57.41220933297731,89.43001324517905,13.530316211013465,3.9740735027537015,150.16407803485987,17.198217555134356,88.54079571784862,32.03457359485721
2019-11-01,16.809149052519924,24.2482324225943,136.064886602178,114.69892728616004,98.50547767764259,15.116201966666278,6.593536494707057,218.852054144798,42.671639674984085,148.27630499913786,67.17074731033604
2019-12-01,28.977699090097538,19.38427236091009,161.63968218723977,141.02836393769635,98.196731668557,21.43379328979483,6.599335179245593,204.3648861876469,63.22481224946336,177.66412155930814,87.69275788552577
2020-01-01,38.75765544899556,18.159628668175532,147.5039935874256,151.60942447715996,94.76786880362567,29.626936278828044,6.194005564317111,194.69158317726806,81.39156313882809,170.18991553708722,103.61885541684973
2020-02-01,37.71662440438916,20.436123174310517,133.67104141476634,155.9593987220574,86.16122322966405,26.41619223946208,7.80494160601761,198.97516685054543,80.04026195454425,174.30671933118438,108.00332196345377
2020-03-01,40.15657744978233,18.254369313826686,110.51479348095351,121.14435784032413,87.71301324008598,53.68008561940844,10.534652389295191,113.98672234849727,68.77259719212788,141.55141033955027,76.6176655013809
2020-04-01,33.21470904571867,14.574031419502983,105.04543967331482,115.64240988347298,68.40252137775188,39.474211812374584,8.25293052059218,183.31972657967054,60.61578099579279,120.64257577313668,79.64307308967015
2020-05-01,12.714499896944925,6.797190295229108,110.80064797656665,68.34154344976972,78.13395649809453,39.855929289127126,10.045182085575414,165.9231662187445,22.536886451173665,99.92008081523478,35.44530732561828
2020-06-01,11.189294856386045,9.002767406686178,88.56552402301493,26.00912924533397,89.22233887105854,28.654878160320557,7.359002623642023,132.28882040815725,14.484547602760157,52.61474794191297,20.037939726752587
2020-07-01,11.35932511182859,10.934782528141916,59.78243715163408,18.334920943690168,70.4929948567487,24.878214422892746,4.448050464871073,66.9788159802674,16.471088728997014,30.94198184375068,18.101692545776796
2020-08-01,11.59781896429489,23.61920910143468,26.11269626787373,19.0880411482484,59.89795834685821,19.33723920681196,3.510128134761858,46.46641700544453,13.070767239191456,16.724179544559746,15.650501410563601
2020-09-01,10.59071778638928,12.822926397666958,79.04660482002255,23.100041555364214,90.09712531344762,17.21787941617998,3.54475274176034,100.96714544986523,10.77368241872644,60.84903371335909,14.978169141508959
2020-10-01,6.536018794333395,16.53402883777592,134.66492461549126,49.711935521260024,130.59254142951605,22.259680883686798,6.733581381121182,148.7639027412229,12.139569217611234,102.30555049544496,24.00985601012379
2020-11-01,12.396739392146985,5.878718716429653,148.16480896981184,101.19557109054873,107.81399812050887,25.755618038390484,8.815739994053931,209.35032915526543,29.796843027179087,136.23721229435992,54.29889818961862
2020-12-01,20.555719176797762,18.729904182812994,184.7654175613744,154.14817416348126,123.8832221513533,19.810247465437307,6.186293486983673,279.90697067618174,52.47062488268727,202.74557757135526,94.27135720512538
2021-01-01,25.73992147191369,21.05667674588599,182.57576419300636,159.48265093140765,120.29688076033095,24.532212017350354,8.542561655840231,270.6958906526903,60.992763407642165,206.18360724449315,94.46244445030551
2021-02-01,33.97557746961072,23.87037975281736,139.06642437400754,159.2237018662125,93.15042620792438,32.39884308877506,9.293306955212289,191.30946350937663,78.98322603166628,174.35284465134984,106.95220326429839
2021-03-01,27.364831218156752,15.948653028699527,102.99637451028752,112.56303806151446,84.21417698917395,44.982933982904676,11.654129624165401,138.8507801441188,53.918842224658086,129.7719480225842,69.27166304570275
2021-04-01,21.73084919178251,19.681366434731327,106.58684192126867,101.36362436055728,90.49960198784524,39.26797774157465,9.372789669772017,137.3853988122912,44.48026034375436,122.48326354932269,60.88248338731358
2021-05-01,13.75679973128552,7.836278782021147,105.65372904482477,47.6367210233484,92.8000298314755,48.72128667324879,11.9756557821661,147.7116752497821,15.799034288313367,85.84054441127282,26.76811896150362
2021-06-01,13.15731758076953,18.06151288957019,86.96357202949459,26.317391138383144,86.02099262082281,18.699499142769216,4.518624808675614,116.80977114199555,13.054714835691366,65.18967768152547,13.461070330448269
2021-07-01,14.969375630956023,26.476733350818158,35.61928041255259,18.347574336710895,41.14311469747268,34.54264257380723,7.43198158806274,42.88049218906763,14.141734396357242,22.503150962647158,14.73767775259412
2021-08-01,11.034532208560476,15.69731482169032,58.606876197608784,16.220124609603534,82.17208096841651,17.352432094036097,3.4677931615375264,81.23276172858392,18.023777842273255,24.989221707977553,17.107812591376028
2021-09-01,7.220541922072256,14.222746259783,79.72207132995625,16.06901562662269,87.68322916094398,18.42418904267291,4.904447147539745,82.71453240810705,9.059306500096381,40.788258915174886,9.408855931328038
2021-10-01,8.827476579778036,17.0604033104059,105.11698125955368,54.201410285551624,104.31458068556492,21.757323284266477,5.074912395630746,111.5343371554431,16.594961317302225,91.34084284968483,24.073400939292867
2021-11-01,21.695058291143074,9.083972886589928,120.66188375667328,134.50983886140043,69.85933107972134,27.081356329546757,11.365384561097827,220.41501669339488,46.62636147978449,154.9007065905158,74.96919146859688
2021-12-01,30.075317866940434,21.171918764252734,156.34792735506514,138.30282383733714,104.43218111349567,31.01454145702774,8.783921325364766,145.20611511453615,62.27975710707541,179.61707612299503,81.33457779572767
2022-01-01,37.47852064807594,22.65926470873186,146.88684135244836,168.19136155063467,91.72696344550893,24.845666178535108,7.69614750063456,165.7367628327287,85.05874859594222,196.12243508043477,116.33722668189539
2022-02-01,31.900052049679115,18.872776246998356,166.79411102758388,174.43433775795245,108.66121634688848,29.184000672271086,9.084710027755419,190.10478999780779,75.28052954139051,219.9925559774675,112.32711496611952
2022-03-01,29.87669217246647,17.55613784766727,131.51090535828746,110.47148843367543,108.07300818756202,44.122840799554545,9.068126245761597,179.98937374226378,57.35646289361036,137.23353753667783,76.34826298920407
2022-04-01,23.955609222929056,13.307126931543994,109.27688864366003,90.60426336675167,85.34906799000505,47.9919680411201,11.77255716327591,138.700687472266,42.20375063899294,111.77590191558384,55.31229767764148
2022-05-01,11.607507835403014,13.108685359813897,100.89511273838744,70.97043892237186,73.54685123911797,36.1012236463464,13.695765480557604,162.08348876844303,21.352634287779676,108.89925722640153,39.80396342690466
2022-06-01,10.145797703060602,8.84673629116765,82.5610425296224,34.886851442940205,66.50188536230571,24.592103130022856,7.552441708172347,164.27683287621477,12.63099418286003,62.50201819793488,19.715921025982936
2022-07-01,11.257880297591113,16.155535239534537,42.211252242578794,17.433023274011347,63.16435033643956,29.028305680409293,9.276081734556742,61.38667433021239,16.28063469097161,20.557900179398256,17.312086529499133
2022-08-01,11.242933432810624,14.71671619380148,30.923858957765283,29.336434910643973,66.80148090608073,22.594056976602896,7.072137612218657,25.731767114686786,13.505668892831027,26.527517958823932,17.534766586451237
2022-09-01,8.132061552550041,19.393281140997097,69.1797000503595,15.253536053867082,87.22564595124933,17.919988053931576,6.703331287396156,43.70658375455415,8.354757196158678,41.57047932153742,9.768955510300325
2022-10-01,9.930771443680838,10.199306154230966,123.2250594863987,50.614611543214814,113.72175566479423,25.33386498976457,8.676895756307097,97.46778020319015,13.773173205988511,97.31270961743621,21.27913400901729
2022-11-01,17.033852946134243,10.74124566312171,138.89377420905265,115.3880608104348,105.09589618930775,24.531676501891596,7.3381770873802195,157.298775227367,44.291303530172506,150.13785762900505,67.35514888688172
2022-12-01,23.2634715576961,22.68685590085592,176.5259365100046,148.193753964982,114.89907744635262,24.630509760031067,10.40234512121988,228.48437050898625,54.63842512976338,191.02937494593598,88.16768439167218
