,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
2013-05-01,26.88509006576905,40.75346158037862,76.78134990673915,9.418611532583265,8.643675595522014,72.36286481001093,5.024350846345989,74.18352135748425,19.25132312182386,19.005841376883218,81.30261802181154
2013-06-01,31.734040000533103,18.489700453431624,78.06435788106947,11.341993329826227,7.696479589836242,36.7394918349952,17.799551438386658,52.78200564556704,14.342156339452487,15.158688985782403,68.77401429018924
2013-07-01,26.220853395112204,19.748344777854648,71.7556698383197,10.719266755850528,7.5610752438363535,33.994792584019244,17.12303922468949,22.156169443825156,14.991584249694137,20.990536657995907,35.94878660783667
2013-08-01,11.23732715673081,12.47346181169983,46.00821846781145,9.33158767249274,11.391269027264444,10.830058791747422,22.543823654478246,25.410621167706264,11.500641819770943,8.956925125227995,19.07956872287042
2013-09-01,16.325749399377017,13.352839554927094,98.49772869611687,8.106439458681642,15.16080169122658,28.032781629627966,19.351390174372025,27.553858017266588,9.015206396602458,15.73088338470182,62.59051178558901
2013-10-01,14.79913334241959,26.039498049513167,83.30757927236166,8.602687189993885,14.521758952122426,62.257191421682975,10.24270534701331,52.89916660297899,14.564981069299401,9.209393840928172,89.28129570196198
2013-11-01,26.74090196975732,58.603476716656346,79.54310044457519,20.019724619256127,5.401742800726608,102.78658036050341,7.963965785705167,73.54671295552345,36.096512757960284,14.984878322045523,107.3296139225665
2013-12-01,25.372396499628255,82.96712555567242,71.74426173357357,24.640475782711306,8.138711850321148,134.2347004300358,9.701703369943894,85.61613455882771,47.28222344804602,19.256234432551874,110.48902987203155
2014-01-01,13.794368468541348,85.70585115356967,78.1545414820943,18.806130944352812,15.897172562006215,141.50135734229784,15.686768396641094,101.1535591710959,46.788975268505546,13.2100105631058,122.51921951428866
2014-02-01,23.60297861978624,71.61126706334885,77.34186056243975,29.13688958262438,14.319787114641782,121.85343994327677,11.47874633155597,56.50770445850482,52.25987858868281,13.323347561839336,104.26127224389853
2014-03-01,14.62418615997749,74.50456400706618,65.67903681803064,28.088598970012583,15.549449419912511,104.13518408883205,9.403991512625577,71.14515394106479,54.28557399352384,12.31221108893849,82.70409476273387
2014-04-01,29.540834611592302,61.713554177376636,72.87311715000294,26.22518259073842,13.62074149057532,94.50006577786,10.23176031789824,66.57857898693877,44.890633223188196,10.562274046776821,91.19455238561012
2014-05-01,29.4831524453484,36.71762139719218,89.78086948132044,11.236134406448928,4.110867625725488,77.4582091008025,4.021733133864719,72.05112422264715,20.245644842842314,14.656240326241852,98.94275861471894
2014-06-01,15.328061427906103,27.569418455647774,96.73191709494652,11.192653144035042,7.634251553129597,63.59292707305028,19.76508422614856,63.80370693058056,13.685864121609692,10.838939340979822,97.54573184576368
2014-07-01,21.63695935773467,14.628386644128124,65.98502025840094,8.711003102889714,18.765907961616755,18.11233647468191,25.39702427950183,44.63643383443943,10.848861074206315,7.257148600671707,43.5057165815983
2014-08-01,8.923188054438704,12.988957726728543,92.48878243996454,10.257638174561693,9.74015864044316,23.930049379738595,16.25286033030206,27.462763244209533,11.698090564665051,7.144727375180534,55.69496510395145
2014-09-01,16.49563463913424,11.672564736372959,108.06406461032016,6.4793510513245245,15.246063640146838,29.186649481539632,18.591467381742603,54.10928588427046,9.051351288415066,8.301856110449364,74.49327374828638
2014-10-01,15.016765638495444,31.40349623139421,84.42110330804503,8.995730406630667,8.805133330974202,72.51674015667663,8.158033022410692,64.13892660006191,14.312082402339959,8.412971911640243,96.33744339247869
2014-11-01,23.57600099741148,52.326285523136505,79.0336168693367,16.626222082623737,4.059977419323815,103.52803513152955,3.6100891280568495,77.83169195219334,30.08096499509177,9.038065259726924,107.07037709908349
2014-12-01,18.589787865680876,73.28506855369953,78.52542822742532,21.47997956301443,6.824420949376188,131.81916723407878,11.260631418053487,98.43251190988408,42.60703531780385,10.67540743072873,116.70328549426635
2015-01-01,14.016525381576242,76.08871003941469,92.03410468952912,23.420597611155518,14.82035416257877,126.02769944794723,15.205102121757996,93.47014225775014,48.47854367816796,16.166345748954175,129.0901309755455
2015-02-01,15.782138209024215,97.1053161396987,58.28654363057372,30.25789987294084,18.009665313144353,118.7134392725021,13.70913795003402,70.53753227573043,67.57504426230653,10.093621990248831,82.49178270406304
2015-03-01,22.11032518581894,65.09818809810012,68.16949144613427,30.0036789206379,17.22101685080718,99.892493749135,9.917650020354701,71.88599288573464,49.892479322047286,19.28218830898664,89.92555188587612
2015-04-01,35.12458721399282,38.910803943129835,57.872139906205724,29.15292033596829,9.884925739745816,72.05801923002298,5.7718795764837685,49.115180546293566,31.60335441617448,9.57078275656601,72.85612644930916
2015-05-01,33.01623105522907,31.436870911233086,92.27493962817628,10.752058408879483,13.817720976385585,74.5973813465261,8.873698762441576,68.85776520168862,16.28132618495471,7.067124642628293,99.54207047756185
2015-06-01,26.94844975617757,18.298861399611855,102.99373902408527,14.446856075698108,5.997168978335837,47.587540028953555,12.616384941915328,65.27553694686513,13.651158099746054,7.382714584291729,98.70437827398118
2015-07-01,14.609771946577984,12.017656062443887,62.537244088547354,9.066026233637233,16.09431320157059,23.574490425812343,21.427339314538553,34.888833356887986,9.873569338991103,6.341822950370152,50.589218976429756
2015-08-01,12.301844111570524,15.263198712869848,68.25577650836507,9.553034141123684,20.070285717412983,25.065315880234767,17.314966716628142,39.55479590119708,10.877411074267378,7.980731271499031,49.79335286236795
2015-09-01,6.8510130599578085,18.112482827838814,108.11317669604435,8.986642056892018,18.859930248208247,42.99267640426875,14.142080515724222,49.09836802571894,11.703357950677205,11.60047223735683,79.42213331888514
2015-10-01,9.836437961299648,35.69668110600227,77.0209732752279,6.825288937348832,16.317270748321636,89.20389394369222,7.194375886537635,71.65055131365035,16.85201775442486,13.133138616256272,103.78147657283598
2015-11-01,32.07186731666975,49.766773009888674,69.9843891555915,23.14056660043837,6.266678658291482,90.87037222529774,4.036732605082035,72.52822893588637,31.004162352977993,12.053843240106838,94.00421558815502
2015-12-01,22.88222910511061,64.2181964452511,78.15458918057365,21.028423945294,11.10236957652639,118.07665489987893,8.843671079443178,93.05843415106355,37.12871652950043,10.905093457127494,121.73044021234261
2016-01-01,23.781536563697685,74.2258941608824,71.71211058414964,28.100476252610544,6.682599267309022,120.63709140377341,7.353461112095565,88.39311653498578,49.03087471488491,16.197672366919114,110.10248403218908
2016-02-01,15.938495736047386,80.02276384807844,70.35238138565143,22.75522227087017,13.386980913790618,128.73563757897895,9.396831000890112,110.14888100129579,46.685399144381925,19.536536248103136,110.54727545931242
2016-03-01,28.020157077276306,72.11738722451678,63.93705323988869,38.56637608285891,16.68558597117212,92.08048781395426,11.183510614673855,71.88525809556566,58.31343130630148,15.826929666849788,76.14921068551982
2016-04-01,34.69995336511032,45.790220572102534,82.22977376457571,26.41379838923312,8.500920025712647,80.49991050778887,8.899528670316753,75.21805387526337,32.00530668116228,17.944525717867805,92.83030014723184
2016-05-01,37.0246113092446,26.934949173602682,85.39951768995216,13.404764954432565,12.224751228327062,53.727918857184065,5.802321584581151,51.15087601338823,17.2190432201286,19.654634591099313,69.34330181114859
2016-06-01,17.043390053462403,21.274908860939995,89.48184167812168,12.410685259643051,5.261592576669742,51.21079815590803,13.113861259736607,67.27635646171005,14.80703319441598,8.897862192081929,93.07367777921561
2016-07-01,15.9376314086105,17.137537822562308,59.07919262781359,11.039709240974185,6.44874624558015,17.90660977057201,14.071087279822825,38.58665289753311,14.281113325678714,10.720284452307462,32.093880933284176
2016-08-01,19.625429934571816,12.426925557190748,41.84144369745365,10.344651012643018,24.734587693709045,15.372429131347232,26.363099276617408,23.434210394860134,11.592808288437151,11.775742505589173,21.558336192898206
2016-09-01,14.723278515566825,13.215455206426185,100.999269982177,7.108813321179059,11.364687891961404,37.33906853668217,19.073653445692546,45.345050579411904,8.255154098145356,12.907123207025924,77.9615757772719
2016-10-01,18.29194647860874,21.154614828674532,129.47825491533908,6.336551211369945,5.470660999426576,51.141534674329094,12.790509536256236,60.565643214337356,11.375335620379525,9.015034807984748,109.30362189347228
2016-11-01,26.54549531676958,53.38151946371069,87.44486146130771,17.793951000959442,6.2534662254828035,110.89007868176574,6.315043798381566,85.69386958611393,28.82538307543379,13.502016940234551,118.44385123781922
2016-12-01,28.980341827192753,69.5086129876811,81.2795244103333,26.383777323622358,5.816575882703701,115.45028028950385,14.058240861581266,88.10680163987784,44.566025493054404,15.885874137064683,112.33094279284762
2017-01-01,21.338412729588786,78.76628877826563,100.24934007809038,24.14894807581155,7.9501896600385695,135.0000484780781,14.447090314799318,80.96404614229546,48.80309550354131,13.901511546010285,140.79854422397457
2017-02-01,13.391750395511371,83.15959730151573,71.52979392747677,26.061861123576186,14.800323206690283,125.83006523606458,17.759449673133798,87.83493965632788,52.28639165106288,14.006731887032208,110.3012174994892
2017-03-01,23.160194578945262,81.01897930960008,77.04822630041934,29.636628059215287,12.614706136962281,124.41818216749701,14.80211936427718,64.94606472780978,57.146157866503174,11.946174748648358,109.75173131798698
2017-04-01,27.996673892409017,53.12577274356882,77.17730019544994,22.865622024050026,8.865402609057572,97.66439764531425,7.584250772454887,81.8103982322492,34.15476364318055,11.374810318304291,96.10238750858649
2017-05-01,35.39857978007525,39.9371422576484,69.14387786148218,14.82201382883039,5.15359190766609,76.41150349566425,7.570326634844119,67.4877199866718,21.734202206268964,12.533286500233498,84.82376247301842
2017-06-01,19.244939931528357,20.08109862289088,82.58542866024533,11.267701035971415,7.422659391649136,64.55163951508408,16.24014834864625,70.22224839805813,11.505156852319665,14.38669028257744,98.64462834395502
2017-07-01,23.2629909852602,13.049620263872866,49.83929308961899,9.08447700863978,9.08472544879776,16.006437549524104,23.478117733509706,22.950262807011043,11.087967555810215,11.696308308019836,26.234096101805115
2017-08-01,10.538970292582754,13.73727071260397,72.95417710061953,9.11154645224897,13.880599285432847,17.77036118715835,19.113339263648143,25.542684840979906,11.100818042607655,10.189742888385604,38.16228700730774
2017-09-01,21.31939786463689,13.40095951167759,121.3460864041495,9.099040006587616,10.519986756032592,34.45528680897681,15.192022898829762,52.851609748094724,11.098224104989674,12.304494715416007,87.31869725297011
2017-10-01,17.142151669270934,19.036914926988377,128.948986812477,6.349000456871899,11.15780178798262,47.189101738546945,14.409089210008872,64.64106426356265,10.223595331225026,13.964726302305353,99.6358942017377
2017-11-01,25.520946622430948,54.77817848561228,87.55075320841951,18.031120784771538,5.986603613202424,116.43443056304992,5.770813757326668,68.30669862306462,33.789668478307526,13.51610567666942,125.66465017081892
2017-12-01,20.709505748804148,63.126463652141595,94.52684758878704,18.11788453634253,9.308479756482793,121.56945421308498,13.637249290697598,121.94652398909504,37.213311382782706,14.643083196943016,126.86053857837864
2018-01-01,21.178505442693037,70.83049493891514,103.91092288165206,21.88665026044754,5.735158249273447,128.48491048552845,13.802040002852918,77.12622589141048,45.818690105490354,13.875758598896011,135.5188000832079
2018-02-01,27.597343835340276,81.03123628700443,74.63915115403627,32.93141812081358,9.494064631602267,118.3065230816743,12.94723440913414,74.12101315550167,58.41993899579621,17.482936907395892,102.44716182562715
2018-03-01,23.585520043841747,78.41662793563786,51.29547664648133,35.3437098939946,14.33522860516859,99.99324031095384,9.656079549526558,58.57855634531251,60.24898399000453,12.646599102480101,71.0167002746483
2018-04-01,29.959383752946174,42.97377097795292,59.900850929349474,27.064431294907994,9.903793653112634,67.7963933845328,5.223312393773639,56.23340399983016,35.88228475133422,11.505476888479647,63.193972244917525
2018-05-01,33.602599539894136,18.287825832055404,90.89331261362616,14.488958382179597,8.41060257462797,49.36046163247344,4.794911141735817,46.898611104978755,12.73745798107168,15.804584375644975,81.92603187955591
2018-06-01,18.6092080753053,14.482850435141957,86.51372501607685,9.891736711996305,10.251782048917327,48.58902995602073,19.458325244823815,67.39345572051131,11.021680561616707,10.853823593973718,75.18674494592997
2018-07-01,19.849214221332208,15.383496275258981,43.228446714874075,12.361927619522772,17.694133415687883,21.112334252445134,25.279983124302223,24.568278884580895,13.650066985815336,11.574355993328945,24.525644308082907
2018-08-01,15.139090316483086,12.500035027807149,40.76896681774637,8.478006827136177,24.459831602579314,12.735168208724096,32.180385146303394,27.056834661848406,8.217922103267071,8.616782163429903,19.49951637562747
2018-09-01,17.22530524410016,13.057710765230606,104.91972739871527,8.29746590438106,15.391179864598818,27.33891362432763,14.682784596716424,39.082842250321356,9.73130517886992,5.850659949504019,61.46816157486311
2018-10-01,13.332482580171023,31.90494026728288,71.9671986885726,7.463599868833395,3.4746320841676934,83.81984638095778,3.431169201848851,74.12458202989666,16.47503227692868,4.559179542787849,99.22644995950336
2018-11-01,20.020508629743023,61.157070716884235,71.19153562183283,21.590389789950176,5.949600640673493,108.79826874054741,6.312913908263149,72.71227734927584,39.46811054121409,10.165586177664204,100.76258044191978
2018-12-01,23.487650976526783,59.165054501934826,108.67814045501001,21.42033676608657,7.893502604354568,124.64280884917022,9.268850842094004,92.05798753092482,37.33640059872798,9.373011071368712,149.55884998730966
2019-01-01,15.30519059507142,84.99021307600873,113.6858014046558,22.009576957670326,13.582790645165847,138.36231073080825,13.139889126907299,95.13696905687334,49.568886732774516,9.96439115394221,147.91556726625677
2019-02-01,25.899825642723492,74.5846337272501,85.47112741949981,29.285532530861285,11.503234429772077,113.86448412796102,7.380480238196519,75.25536879746292,56.54866014990286,16.128432685188052,113.44369631300759
2019-03-01,22.647363251634157,74.70768398049779,74.12120291335371,23.806963879353027,12.195867369982983,127.39445553802102,13.842134417452717,85.51917003283369,47.33776595990049,10.398724719044163,111.46977942291397
2019-04-01,34.322545808595464,56.340977212236155,72.1350205740499,25.644997633424445,11.631757376105607,83.01943116104185,8.548641584868298,67.46225412004979,40.93179335478264,12.457083070898998,79.97810160646397
2019-05-01,24.184528830171082,41.072685192526976,96.80744417626774,12.533310605548,9.797860900448516,83.32058204505404,10.773729443935586,67.63554757407198,22.314068507013424,8.555259709706052,102.38241336516614
2019-06-01,28.930183938969858,20.212003532035986,93.50746638415299,11.09743079181276,6.202314969695243,57.45121478947933,12.5828450980761,66.7635316205926,12.09306083128704,16.073593645648216,86.1778951038789
2019-07-01,15.116961662351796,14.652644522026929,67.3923828017218,12.27368604810474,11.935488493019848,23.079505239091695,21.31972280256025,42.55162406160391,14.270613971649976,6.689274014696629,55.6636261924689
2019-08-01,17.063075835295027,11.057715453564827,65.07891152913611,7.427978723866662,24.74430770210431,15.522955788690478,24.562099087285475,32.390058476285645,10.582536618974983,8.721534006001615,36.10937090393241
2019-09-01,6.222535488282804,13.55265933975089,93.55901820827694,5.944545841605746,20.561310527741025,25.139414483743472,18.044143434854796,41.9474178124668,9.703025905067005,5.153997586754297,56.96861541361631
2019-10-01,16.585541849845313,27.117596480776516,83.78638317851862,8.130364186908118,6.468124855413917,62.392744461262524,4.832344211782712,65.65299911907321,15.133526261612145,6.958841321950599,84.09570141400864
2019-11-01,16.033704459718454,55.06622356523511,80.67081805953981,17.81102537323614,17.235743000272763,108.59988464626096,11.171627177397399,103.45364386229218,33.97438821398529,8.994938805818935,111.0453827029843
2019-12-01,18.59962327378144,65.92424765944992,75.6574782870877,23.17458263382536,9.001212528591877,120.62534023277685,6.8990622315707055,85.49434534492046,42.0142130275695,11.338801940706114,121.173684622851
2020-01-01,23.3802659797969,74.09266451704912,81.6579445772136,30.35645866211826,10.48413055210234,116.09509828379262,9.117037218537659,70.79531058928703,55.01309505677178,13.315556061683205,111.81050771050394
2020-02-01,18.603028895483735,83.62008432123937,64.99301534821245,24.977560854115126,12.116168037337129,130.3425610052146,11.124442216625186,77.100874096679,54.877459257439845,15.597404768980095,103.80212436195896
2020-03-01,39.80547625764931,62.07470403911069,63.06619451669627,35.17496080843724,10.677826847362253,106.39927959793435,9.03718032429144,43.78850377824389,48.35742560725162,12.552780977432187,89.74415543264861
2020-04-01,33.747876766229005,61.52612127987207,47.20500858218087,32.41281194151399,9.133291572366455,82.62349050938872,7.838709631419008,62.38971542001729,45.54050160935695,16.03059830052172,65.96387219605256
2020-05-01,28.916855160639656,36.769454514147824,80.75147846671885,11.53440156140029,4.672489337952163,79.2866879943751,4.625986916589228,78.40608985507326,18.934455969795653,19.24432982941929,101.09565771480163
2020-06-01,25.129024866904544,17.179126410680166,106.79426798251055,13.204025026274689,8.930606075468145,39.01383377340383,9.704722323304424,64.4384417184173,14.185002751631938,14.899785410554502,82.24802023650875
2020-07-01,21.02720496422142,17.94332301897491,90.00423567545744,13.93972437248809,7.162911113195605,28.574954918866425,10.060359819736133,34.04582946699487,17.481665295042855,14.67870906371159,60.87964561127761
2020-08-01,19.719324767915836,15.659632921871056,61.084969879378,9.319351965518404,9.667984645475775,20.646823912834762,18.826576750850972,26.05233452492394,12.311843045419842,9.83571508285653,25.881910169483753
2020-09-01,19.134237400236646,13.623974619379752,98.81373915985249,9.046461385805356,5.549698759871852,41.553163776424675,11.76817416959412,38.442515346960676,12.928967855725958,11.165299604019237,70.85047178151329
2020-10-01,21.279126449691187,19.372656872030745,131.66661476913472,7.116181645658386,9.337293883784458,58.42181938225133,17.565855287935904,62.61120794260409,12.162719681440466,17.500814596618078,107.81132090049994
2020-11-01,22.398601304543575,43.52118524084347,95.25436046752779,12.008939455331534,5.890117141079062,92.8962711141026,5.0982016159948715,84.56607279903164,22.81717715106919,17.46633796924777,117.65794170467721
2020-12-01,17.561981453606663,66.031172015839,89.23960072857057,15.543389140349351,5.5098570639478535,137.19452859625858,13.082569075055105,105.15761061172718,35.18137618924841,17.842501331163835,138.85340801359405
2021-01-01,21.162100722288272,72.9754074262859,101.8113836490438,18.1112947349548,7.396467706913056,150.33007915490876,15.252729082644692,108.62495599093091,39.947033407045566,15.987102325041562,150.8719495504701
2021-02-01,23.35772901799132,89.26639903988612,79.93552561601831,22.512193618335747,11.382978939613622,138.56086110248216,14.752117445205656,85.97314028575474,55.27377900414042,17.53459846751005,119.68975652846808
2021-03-01,29.182340873754878,57.97137638515972,72.657997997717,22.430736113602592,6.106647903681748,107.71408750790718,8.755720360899216,58.522363267066346,40.116711514555945,16.17312130435054,95.70435031641757
2021-04-01,29.28969246122632,49.438237172025,79.25565135126851,21.81966696732705,10.212310808325762,95.65112519447001,10.153780370545766,53.873275562810484,34.04941288695487,14.884339300492034,94.46364563532681
2021-05-01,41.148554789617016,22.72731755966948,90.88711735238005,11.896909444611035,7.471331763649614,60.34470969342856,5.291784532203417,61.82992764206181,12.937732823553246,17.98649444777744,92.33619247903643
2021-06-01,14.68305034272037,15.359337286676398,95.18412303905984,12.191228344123743,7.5544280894533395,43.465904187932715,16.492865457922978,51.03497354985869,11.460181521896939,13.778852066834439,79.33709743398029
2021-07-01,30.25683302484627,14.438111564871193,50.36192714865729,12.204751708417058,15.134198281110901,21.161201701867512,23.59679438370836,26.53492859550583,12.050981687243546,17.01917943747849,37.19607255621802
2021-08-01,14.870489706184035,14.176702009749125,89.24263694629805,13.443222945185687,9.835258910905154,23.300642248696796,16.102968144226658,35.51351290633763,16.241041675796783,13.4743588891948,50.962146427092414
2021-09-01,18.651368758059782,10.381825496587304,93.11410481114174,6.48753670347893,7.02259103227832,19.867616543983164,14.429351038302334,39.921687647962266,9.519734709226578,15.837003145307731,55.53917197221762
2021-10-01,17.471573767421912,19.782718844997945,97.8076468686979,7.822542966031941,8.904513435487354,56.95127101714426,13.709791405343749,46.52764129262718,12.247033057681156,14.85634915786517,80.06081982709482
2021-11-01,28.062569295718088,61.8359770035346,60.88119360312207,19.663451729698615,7.02176515221725,120.79245741905318,6.801542077728335,88.41016992587562,33.18174323348757,25.053058915601717,103.2603477336641
2021-12-01,23.728552637882274,62.38141990648777,95.57555156293829,21.936212200676312,9.98116179601069,121.12502856430784,12.969438083141178,76.27100053120527,38.294666836801525,20.099797253490255,134.5565584262829
2022-01-01,12.959182795730596,86.51808106216673,74.8799292288426,21.944761545959796,13.24745099231765,133.8430843213034,14.16078630986224,69.3532972867462,54.24373633928209,16.176584973490044,119.24398344556501
2022-02-01,20.614219719039212,77.56011752894265,85.84416977695643,17.313747995514333,10.53832738006078,146.91723125934473,11.500438674111626,83.23597018123144,44.482386300224604,15.35327585043889,135.61885128493924
2022-03-01,34.36173749390428,55.52069233279488,83.76089481152698,24.104690382453704,7.963051781208385,100.33450088842754,10.25994508304632,62.97851732312732,39.879689765729005,12.757065114505087,105.10903252409868
2022-04-01,36.52624697492064,49.494803627290146,79.97810710411748,22.629815768706106,8.50564083613976,91.50310244262415,11.680427388245178,66.503931587858,32.44790291912774,16.566050049067186,95.9185732326978
2022-05-01,30.687877689862457,36.646457890640974,72.96732041166342,11.558966560115065,10.580268913731306,80.99618399633363,10.949047838710081,72.74995655075871,18.499908509135647,18.576249253912845,93.90411633191893
2022-06-01,21.420805817325512,19.008852053063652,76.40161106168661,12.197413183646278,8.533668476783935,46.79803917794201,8.699354667845485,76.12123977817095,13.239331500025138,20.084064432027617,71.8137744267089
2022-07-01,23.167917479544883,14.541787487017132,68.26607014325295,11.191666769893347,9.255956423350039,17.66625538284412,16.979790714670056,32.89749444393802,15.969054167985206,19.86313280721083,36.44489509829283
2022-08-01,22.530533431932735,21.029362996899756,64.74774273430322,10.261021203784697,9.288432560597482,32.829244365082324,16.75863355994048,21.06979140915334,14.720571153009463,16.227081267899234,31.2000557458854
2022-09-01,18.852905862550614,10.298736987008956,99.14664055431543,7.13169276364227,11.91195388134683,24.657484451454273,16.785900895428906,24.43055538222815,9.002548092347585,17.252342352027966,64.25111309323438
2022-10-01,22.344366474158676,18.66806841766902,119.36746043265217,9.283761115457594,7.489596809338582,57.217324974655426,8.940514627520331,43.96917357400811,10.42667426229224,18.85775949472965,106.14014533314072
2022-11-01,22.370906121828607,54.51883421165405,86.6956718837076,17.38379794102465,6.584065532852605,109.1720496913418,6.993809195939014,73.89454399892423,31.164016183914633,16.238962538358557,124.01100546559351
2022-12-01,23.210844872112848,70.51222907485065,83.33025225841467,17.38997915234958,7.317143747358495,130.6798721396344,12.504680443306405,100.25552175786797,36.35955696195471,18.892282134679867,132.1049308192612
