,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
2010-12-01,4.504833221435547,20.48358726501465,3.6492137908935547,15.64610481262207,-5.438238143920898,6.391500473022461,8.880578994750977,43.07229995727539,11.83139419555664,22.873367309570312,36.42924118041992
2011-01-01,-0.0140380859375,26.72869110107422,0.601806640625,23.540685653686523,-9.827186584472656,5.4882049560546875,4.105625152587891,51.41508483886719,8.044572830200195,27.091876983642578,42.56342315673828
2011-02-01,0.7281341552734375,37.95073318481445,-1.2492332458496094,14.6539306640625,-9.971057891845703,6.988338470458984,5.333808898925781,42.49324035644531,13.31170654296875,25.60577964782715,40.035133361816406
2011-03-01,0.7632255554199219,23.16170310974121,3.802091598510742,16.766399383544922,-11.264156341552734,4.835515975952148,6.347932815551758,43.54772186279297,11.265913009643555,23.484542846679688,35.14171600341797
2011-04-01,-1.3229255676269531,20.772018432617188,3.5441741943359375,20.9632625579834,-8.932373046875,9.948251724243164,4.874116897583008,29.658769607543945,15.155730247497559,21.21240997314453,30.1588191986084
2011-05-01,-1.117645263671875,4.502153396606445,-1.4790782928466797,20.926420211791992,-10.685157775878906,19.915802001953125,6.753231048583984,19.566650390625,5.075889587402344,26.044418334960938,11.053613662719727
2011-06-01,-0.8334083557128906,-1.2404613494873047,-8.32179069519043,22.763423919677734,-14.104761123657227,18.698150634765625,8.725337982177734,15.932992935180664,-0.8877983093261719,23.97756576538086,3.270465850830078
2011-07-01,-3.9775466918945312,-1.521188735961914,-10.493911743164062,7.069047927856445,-17.648935317993164,13.10818099975586,6.45671272277832,2.2633590698242188,0.4526710510253906,20.21758460998535,1.2071247100830078
2011-08-01,-8.195465087890625,1.7019062042236328,-6.997112274169922,-0.1368541717529297,-13.173099517822266,9.369251251220703,3.814373016357422,4.5232086181640625,1.463287353515625,12.241436958312988,2.175630569458008
2011-09-01,-8.532333374023438,-2.668659210205078,-10.444787979125977,-0.7702426910400391,-15.661041259765625,8.776216506958008,2.8932418823242188,9.099052429199219,3.3652095794677734,30.57990837097168,-4.228446960449219
2011-10-01,1.366790771484375,0.2631816864013672,-4.753055572509766,20.06844711303711,-1.3878402709960938,15.320657730102539,6.398813247680664,23.97230339050293,3.0564117431640625,23.0125675201416,7.984918594360352
2011-11-01,4.965351104736328,13.329254150390625,5.214496612548828,19.8772029876709,-5.0144805908203125,13.278371810913086,7.760335922241211,31.288738250732422,9.202569961547852,20.461463928222656,21.21065330505371
2011-12-01,1.3053779602050781,19.414005279541016,2.6616382598876953,27.788429260253906,-9.720161437988281,11.804553985595703,13.413473129272461,45.370689392089844,8.027029037475586,30.143028259277344,29.416648864746094
2012-01-01,-0.7718620300292969,29.141559600830078,2.1062965393066406,19.21451187133789,-6.576732635498047,5.233928680419922,6.78434944152832,53.10947036743164,5.896961212158203,33.60028076171875,38.50770950317383
2012-02-01,-2.620311737060547,21.809711456298828,1.7731056213378906,23.418731689453125,-5.1703033447265625,6.446134567260742,4.237705230712891,44.10329818725586,8.679679870605469,26.26675033569336,37.268714904785156
2012-03-01,0.0318145751953125,17.01947593688965,1.9187736511230469,17.354337692260742,-11.47412109375,8.837066650390625,7.470821380615234,42.15605926513672,11.470773696899414,30.91299057006836,27.69662094116211
2012-04-01,0.056926727294921875,18.13959503173828,5.017940521240234,14.601755142211914,-0.7048912048339844,19.823965072631836,7.157724380493164,30.22317123413086,12.331375122070312,23.626346588134766,25.411176681518555
2012-05-01,-1.721200942993164,6.444461822509766,-5.592233657836914,22.487808227539062,-11.69011116027832,15.474076271057129,8.53066635131836,30.69365882873535,4.063577651977539,34.76560592651367,15.214557647705078
2012-06-01,-5.274112701416016,3.7069473266601562,-13.496706008911133,26.382282257080078,-19.758665084838867,6.189966201782227,7.124237060546875,21.79798698425293,-2.9886646270751953,21.92356300354004,9.161886215209961
2012-07-01,-2.6688690185546875,-0.07366943359375,-9.104957580566406,5.56544303894043,-14.92490005493164,13.252251625061035,6.879787445068359,-0.041858673095703125,1.2088584899902344,16.08185386657715,0.14399337768554688
2012-08-01,-9.156864166259766,11.001964569091797,-15.639835357666016,-1.590606689453125,-21.146677017211914,5.1334686279296875,1.7396202087402344,3.906190872192383,7.306739807128906,13.119979858398438,-1.4750785827636719
2012-09-01,-7.164421081542969,-1.1921195983886719,-1.0431022644042969,3.117586135864258,-15.870891571044922,6.802766799926758,4.796930313110352,10.422649383544922,8.684703826904297,21.531768798828125,2.5985469818115234
2012-10-01,-4.34486198425293,6.918294906616211,-1.5202827453613281,19.269763946533203,-8.095342636108398,5.913703918457031,5.876865386962891,30.28009796142578,3.261577606201172,33.90667724609375,13.823195457458496
2012-11-01,0.6379165649414062,18.96503448486328,5.35447883605957,16.053390502929688,-2.4696273803710938,14.98685073852539,10.65538215637207,36.21891784667969,12.847067832946777,19.432170867919922,29.7878475189209
2012-12-01,2.4060020446777344,27.931026458740234,5.444892883300781,19.937816619873047,0.3750495910644531,9.818218231201172,7.889400482177734,42.82411575317383,12.334724426269531,20.915618896484375,38.099178314208984
2013-01-01,-0.41246795654296875,27.808391571044922,4.673013687133789,20.812620162963867,-8.474184036254883,7.477792739868164,5.735725402832031,50.32911682128906,9.760110855102539,27.041690826416016,39.99639892578125
2013-02-01,-2.5071563720703125,29.904701232910156,4.826677322387695,18.339431762695312,-5.253704071044922,12.440343856811523,6.374643325805664,47.24936294555664,10.948989868164062,34.78314208984375,34.736228942871094
2013-03-01,-5.286052703857422,24.31293296813965,9.168100357055664,18.19870948791504,-0.2588043212890625,14.898970603942871,5.292524337768555,32.2129020690918,19.428028106689453,15.626853942871094,32.208045959472656
2013-04-01,0.9041938781738281,17.977108001708984,3.906309127807617,21.03584098815918,-3.563396453857422,21.601970672607422,10.606075286865234,34.53889083862305,15.563772201538086,18.320024490356445,23.1612606048584
2013-05-01,3.959686279296875,7.176932334899902,0.3542366027832031,20.592639923095703,0.2685089111328125,14.272990226745605,12.692675590515137,24.52482795715332,5.224588394165039,22.865253448486328,19.947248458862305
2013-06-01,1.9717559814453125,-1.5932559967041016,-5.488241195678711,17.981964111328125,-12.589155197143555,19.078641891479492,9.140602111816406,12.139482498168945,-0.36070823669433594,17.459505081176758,7.151053428649902
2013-07-01,3.751026153564453,-1.5835514068603516,-5.764841079711914,1.7485389709472656,-10.953840255737305,13.658333778381348,13.964042663574219,-7.953344345092773,-3.416200637817383,15.162626266479492,2.856538772583008
2013-08-01,0.3170318603515625,1.4379749298095703,-13.876699447631836,6.335824012756348,-15.675378799438477,6.167600631713867,5.104890823364258,-0.11160850524902344,-2.439218521118164,9.52071762084961,-0.54510498046875
2013-09-01,-7.675130844116211,0.41570281982421875,-8.846212387084961,8.027750015258789,-12.396671295166016,4.7733001708984375,0.7230319976806641,9.988181114196777,1.10638427734375,27.45415687561035,4.74580192565918
2013-10-01,-10.201696395874023,1.0077152252197266,-1.0918254852294922,14.397537231445312,-10.022150039672852,5.514123916625977,1.0465354919433594,21.173328399658203,3.006969451904297,19.78226089477539,9.346027374267578
2013-11-01,0.3671760559082031,17.134384155273438,3.6523590087890625,19.636686325073242,-5.9508514404296875,12.204185485839844,8.186267852783203,30.97549819946289,9.910541534423828,24.3226375579834,25.500192642211914
2013-12-01,4.140850067138672,24.052513122558594,5.87159538269043,20.767333984375,-1.8051528930664062,9.182657241821289,13.024267196655273,42.105648040771484,11.709224700927734,21.56315040588379,37.33073425292969
2014-01-01,-8.988920211791992,24.093528747558594,1.4769973754882812,24.01441192626953,-10.10161018371582,7.6009368896484375,7.408069610595703,44.898433685302734,8.57680892944336,25.27875518798828,41.375728607177734
2014-02-01,-5.462915420532227,27.256877899169922,1.8478965759277344,15.506834030151367,-7.182231903076172,9.166948318481445,3.0479564666748047,40.881195068359375,13.799053192138672,25.456787109375,29.185544967651367
2014-03-01,-8.217451095581055,29.538311004638672,7.892709732055664,18.935577392578125,-0.24726486206054688,5.388736724853516,0.6939926147460938,34.356689453125,13.812240600585938,19.611434936523438,33.99733352661133
2014-04-01,-11.103862762451172,24.264968872070312,2.583097457885742,16.58655548095703,-6.458568572998047,12.778671264648438,-0.09725570678710938,31.544458389282227,13.564974784851074,23.706148147583008,28.28220558166504
2014-05-01,-0.12033653259277344,7.216850280761719,-5.870077133178711,21.447792053222656,2.3688011169433594,18.937225341796875,5.12663459777832,29.554798126220703,6.278890609741211,30.576824188232422,15.650243759155273
2014-06-01,-1.4291934967041016,4.782111167907715,-12.694599151611328,19.072397232055664,-11.596742630004883,6.560771942138672,5.039268493652344,21.098325729370117,-0.7961940765380859,31.836233139038086,15.582658767700195
2014-07-01,-10.482400894165039,-0.8110313415527344,-8.830667495727539,14.082582473754883,-17.737165451049805,13.025936126708984,2.365507125854492,2.6622228622436523,1.3055610656738281,13.813888549804688,3.5919408798217773
2014-08-01,-1.5759048461914062,-1.4901847839355469,-11.151664733886719,8.057551383972168,-8.301519393920898,4.116144180297852,1.6583271026611328,7.330592155456543,-0.12528038024902344,23.973194122314453,-2.594636917114258
2014-09-01,-8.680662155151367,-1.3533649444580078,-8.817480087280273,17.928382873535156,-15.31890869140625,9.117496490478516,2.0391159057617188,9.640049934387207,-0.3741931915283203,26.5035457611084,4.572759628295898
2014-10-01,-5.395326614379883,1.9880132675170898,-1.0385150909423828,18.928983688354492,-6.920131683349609,6.808036804199219,1.2890758514404297,24.622676849365234,4.851345062255859,24.94742202758789,14.31666088104248
2014-11-01,0.5901393890380859,10.708236694335938,3.661174774169922,23.480316162109375,-1.6006317138671875,10.971986770629883,7.780616760253906,31.615341186523438,11.22584342956543,22.547298431396484,22.04617691040039
2014-12-01,-1.4176559448242188,21.83847427368164,4.768922805786133,27.899765014648438,-6.371204376220703,6.578907012939453,9.455427169799805,40.96031951904297,12.097867965698242,23.547897338867188,32.879695892333984
2015-01-01,-7.746883392333984,27.71701431274414,3.913942337036133,23.550905227661133,-5.795261383056641,6.35308837890625,3.6770591735839844,43.149654388427734,11.057157516479492,29.05731964111328,34.74560546875
2015-02-01,-6.116207122802734,34.919830322265625,3.4951915740966797,18.24774742126465,-4.957761764526367,4.73463249206543,-1.2379112243652344,36.281532287597656,10.86306381225586,16.6201229095459,44.73296356201172
2015-03-01,-8.588973999023438,27.655881881713867,9.619037628173828,21.680280685424805,1.3907394409179688,8.784595489501953,-8.905326843261719,34.22140121459961,13.46268081665039,21.26611328125,30.706344604492188
2015-04-01,-3.551738739013672,11.52634048461914,4.730049133300781,14.11526107788086,0.5104484558105469,14.567632675170898,-1.4243621826171875,23.145904541015625,16.66444206237793,16.75002670288086,13.00724983215332
2015-05-01,-11.148855209350586,3.70304012298584,-5.915998458862305,21.782676696777344,-4.847726821899414,18.744441986083984,-1.6429080963134766,26.78322982788086,5.0265350341796875,27.687976837158203,12.756612777709961
2015-06-01,-4.418275833129883,-5.023479461669922,-8.503389358520508,21.651243209838867,-6.713766098022461,14.942063331604004,2.292428970336914,17.303264617919922,-3.3393077850341797,30.535173416137695,6.810047149658203
2015-07-01,-7.688814163208008,-1.9302253723144531,-10.421390533447266,12.05512809753418,-13.977714538574219,8.413219451904297,-1.2027626037597656,7.8722076416015625,0.8481998443603516,17.436227798461914,-2.248109817504883
2015-08-01,-13.646076202392578,0.5899181365966797,-8.957292556762695,13.519227027893066,-10.510028839111328,5.847225189208984,-5.676057815551758,9.36534309387207,0.2628650665283203,16.470348358154297,1.0667438507080078
2015-09-01,-15.429584503173828,5.728019714355469,-3.4967193603515625,15.119343757629395,-9.764225006103516,0.9674053192138672,-7.858451843261719,16.56968879699707,1.6551361083984375,29.12303924560547,7.386211395263672
2015-10-01,-10.519197463989258,6.920083045959473,-8.410165786743164,21.625259399414062,-4.005641937255859,1.6367969512939453,-12.009281158447266,32.960567474365234,0.7916526794433594,24.805627822875977,15.519755363464355
2015-11-01,1.0606307983398438,12.672555923461914,5.503360748291016,21.77656364440918,3.944507598876953,15.21257209777832,6.320995330810547,28.138822555541992,13.653717041015625,19.184585571289062,18.767362594604492
2015-12-01,-4.8507843017578125,18.24468994140625,8.541595458984375,24.610008239746094,-1.8629798889160156,11.268058776855469,1.6643028259277344,38.23162841796875,11.529397010803223,19.991519927978516,30.23563003540039
2016-01-01,-0.500823974609375,24.41845703125,8.219257354736328,23.82094955444336,-1.228292465209961,11.037199020385742,7.967260360717773,37.27511215209961,16.22455596923828,19.636831283569336,30.648666381835938
2016-02-01,-7.168474197387695,25.161771774291992,8.577445030212402,31.902324676513672,-0.03803825378417969,8.040164947509766,-6.880022048950195,37.88212585449219,10.663164138793945,18.758800506591797,35.48735046386719
2016-03-01,-0.7227096557617188,26.47564697265625,12.446168899536133,19.926868438720703,5.547128677368164,11.279687881469727,0.7195415496826172,26.68802261352539,18.87925148010254,17.189754486083984,31.487079620361328
2016-04-01,2.0239105224609375,12.42239761352539,9.075100898742676,23.662464141845703,4.922679901123047,15.451127052307129,3.2680492401123047,27.112773895263672,16.41157341003418,21.79070281982422,17.714357376098633
2016-05-01,8.476009368896484,5.097017288208008,0.07924461364746094,14.091287612915039,4.504268646240234,20.53388023376465,11.877193450927734,17.264245986938477,6.96085262298584,22.61801528930664,6.642289161682129
2016-06-01,2.551677703857422,1.324972152709961,-5.406072616577148,21.6337947845459,-7.200170516967773,6.095500946044922,8.556838989257812,21.26293182373047,-5.429845809936523,21.793869018554688,8.626575469970703
2016-07-01,0.5420341491699219,0.1331310272216797,-8.845291137695312,11.823307037353516,-8.059183120727539,6.631195068359375,5.737316131591797,-0.18701744079589844,-3.470918655395508,11.430252075195312,6.073311805725098
2016-08-01,-12.599905014038086,3.174541473388672,-15.701539993286133,-0.8003711700439453,-19.441890716552734,0.8605976104736328,-3.4487266540527344,3.233182907104492,1.0143318176269531,7.515565872192383,2.9177894592285156
2016-09-01,-5.816560745239258,0.2900352478027344,-8.91502571105957,15.229240417480469,-13.103900909423828,7.490207672119141,0.012678146362304688,14.135664939880371,2.361492156982422,25.876556396484375,0.3803749084472656
2016-10-01,-0.34233856201171875,3.613555908203125,-2.960580825805664,18.636764526367188,-8.983175277709961,10.756671905517578,2.72918701171875,15.403581619262695,0.502410888671875,37.50016784667969,12.19892692565918
2016-11-01,-2.714923858642578,8.035409927368164,3.3568038940429688,26.56439971923828,-5.125547409057617,12.121265411376953,6.062219619750977,37.4478645324707,10.994407653808594,27.058887481689453,23.63868522644043
2016-12-01,0.789276123046875,19.08211898803711,4.504266738891602,22.327980041503906,-9.016458511352539,12.384357452392578,11.091083526611328,37.15941619873047,14.723660469055176,24.462833404541016,30.650257110595703
2017-01-01,-1.8744544982910156,27.150463104248047,4.134160995483398,18.014516830444336,-9.517955780029297,6.790449142456055,5.845129013061523,45.4417724609375,9.942056655883789,32.482460021972656,39.42344665527344
2017-02-01,-5.409698486328125,28.69955825805664,2.7323665618896484,22.347776412963867,-8.645477294921875,5.43073844909668,1.0732002258300781,39.640357971191406,10.626766204833984,21.326377868652344,39.641971588134766
2017-03-01,-5.396747589111328,30.65656280517578,2.5203170776367188,14.992403030395508,-8.376773834228516,10.019754409790039,4.210237503051758,41.53746795654297,12.260034561157227,23.679967880249023,39.247013092041016
2017-04-01,-3.996570587158203,15.058769226074219,3.8347015380859375,24.552448272705078,-5.264011383056641,12.14996337890625,5.511674880981445,33.29828643798828,15.311286926269531,22.598676681518555,21.795799255371094
2017-05-01,1.7320079803466797,4.96617317199707,-0.04208564758300781,21.64849853515625,-4.716894149780273,20.109113693237305,8.687564849853516,24.779062271118164,8.886664390563965,21.620981216430664,16.33430290222168
2017-06-01,5.179840087890625,0.03237342834472656,-10.429285049438477,25.67096519470215,-8.923896789550781,8.897994995117188,7.182172775268555,27.037151336669922,-2.999452590942383,26.58391571044922,8.718320846557617
2017-07-01,-2.3390235900878906,4.606821060180664,-8.371917724609375,4.448188781738281,-17.229446411132812,13.61003303527832,4.894950866699219,-1.4633045196533203,-3.5643787384033203,8.184149742126465,1.4843482971191406
2017-08-01,-7.310050964355469,-0.05503654479980469,-8.579109191894531,8.478752136230469,-12.899423599243164,0.7462215423583984,-0.006473541259765625,0.004856109619140625,-2.620676040649414,13.985570907592773,0.9242782592773438
2017-09-01,-1.3823699951171875,-5.807895660400391,-6.787210464477539,16.947792053222656,-12.677661895751953,12.986833572387695,3.8476486206054688,12.658235549926758,-3.93182373046875,33.89396667480469,3.5174360275268555
2017-10-01,-4.84800910949707,3.3539466857910156,-4.330022811889648,21.272960662841797,-12.970647811889648,7.062389373779297,6.986310958862305,15.924774169921875,3.3426170349121094,34.462127685546875,4.945128440856934
2017-11-01,4.207000732421875,15.589702606201172,3.567615509033203,21.002635955810547,-4.096931457519531,12.216331481933594,10.10716438293457,41.36103057861328,8.499795913696289,26.982114791870117,26.007658004760742
2017-12-01,-4.0305633544921875,17.328187942504883,3.3588027954101562,36.556732177734375,-10.303030014038086,10.607341766357422,7.135231018066406,38.62542724609375,10.965076446533203,30.107826232910156,25.565753936767578
2018-01-01,-1.43560791015625,28.967548370361328,1.6336803436279297,18.965757369995117,-8.859195709228516,6.755712509155273,5.413410186767578,44.0013427734375,9.785713195800781,31.339496612548828,34.320396423339844
2018-02-01,-2.3997764587402344,30.810762405395508,6.100929260253906,20.150909423828125,-5.233343124389648,11.507791519165039,6.700054168701172,36.271644592285156,15.240047454833984,22.522859573364258,37.34220886230469
2018-03-01,-7.38102912902832,29.093595504760742,3.481801986694336,16.94902992248535,-2.7140731811523438,7.893396377563477,-0.5696601867675781,29.666532516479492,17.119272232055664,14.018880844116211,34.63959884643555
2018-04-01,-3.5358219146728516,16.64619255065918,5.809553146362305,17.240407943725586,1.4437942504882812,14.888102531433105,1.720438003540039,22.229843139648438,16.942481994628906,16.014328002929688,17.122547149658203
2018-05-01,2.4832611083984375,3.550556182861328,4.865028381347656,16.045433044433594,4.228254318237305,15.778605461120605,1.821929931640625,18.649826049804688,2.619129180908203,27.148895263671875,5.503442764282227
2018-06-01,-2.388317108154297,-3.848480224609375,-11.553627014160156,22.933734893798828,-12.810806274414062,11.723869323730469,3.966341018676758,19.117996215820312,2.5847530364990234,22.814239501953125,2.378495216369629
2018-07-01,-8.756071090698242,8.428680419921875,-13.457403182983398,2.25736141204834,-17.891916275024414,7.482519149780273,1.1344108581542969,0.7235355377197266,5.919229507446289,7.793540954589844,1.5403728485107422
2018-08-01,-11.984146118164062,-2.630584716796875,-18.820068359375,7.741159439086914,-22.825695037841797,7.991613388061523,-0.9265174865722656,1.785919189453125,0.37813758850097656,5.4592437744140625,-3.0545578002929688
2018-09-01,-8.492523193359375,-1.1000328063964844,-6.330102920532227,10.294807434082031,-10.64348030090332,7.687139511108398,0.4501628875732422,7.945778846740723,5.811187744140625,25.390806198120117,1.941427230834961
2018-10-01,-1.273550033569336,4.856844902038574,-0.7137126922607422,23.282405853271484,0.06547927856445312,7.947414398193359,1.6696929931640625,26.531763076782227,4.238075256347656,21.890995025634766,9.800447463989258
2018-11-01,-0.3879585266113281,21.33934211730957,6.816278457641602,21.530864715576172,-2.597848892211914,7.906490325927734,5.999441146850586,35.282920837402344,10.839914321899414,20.14600372314453,26.246932983398438
2018-12-01,-1.6958847045898438,20.25404167175293,4.920686721801758,25.98666000366211,-4.408317565917969,9.787353515625,5.053279876708984,43.533172607421875,10.404483795166016,33.62141418457031,27.852783203125
2019-01-01,-4.630146026611328,26.961753845214844,6.521589279174805,21.53399085998535,-4.175075531005859,7.506200790405273,2.154560089111328,47.5789794921875,9.371166229248047,36.28327178955078,44.16180419921875
2019-02-01,-0.23994827270507812,34.11216735839844,8.793638229370117,18.226032257080078,5.071981430053711,9.434049606323242,2.2339859008789062,37.022972106933594,13.33938980102539,24.2611083984375,35.75373840332031
2019-03-01,-5.786853790283203,24.282621383666992,2.492137908935547,22.67911148071289,-8.588443756103516,10.504705429077148,2.722156524658203,42.518585205078125,9.980134963989258,21.903011322021484,32.48880386352539
2019-04-01,-3.8391494750976562,20.81249237060547,5.8149871826171875,15.854694366455078,-0.6172447204589844,17.06104850769043,3.559488296508789,27.981111526489258,14.396810531616211,20.66356086730957,24.292551040649414
2019-05-01,-4.828723907470703,9.470455169677734,-7.079261779785156,18.520584106445312,-5.806713104248047,12.756898880004883,0.6073131561279297,28.823406219482422,8.55038070678711,31.864940643310547,20.06948471069336
2019-06-01,0.435211181640625,-2.4805545806884766,-7.416841506958008,21.06237030029297,-6.236965179443359,19.985088348388672,7.557498931884766,20.314395904541016,-0.5179538726806641,27.206663131713867,5.967229843139648
2019-07-01,-3.9003753662109375,-3.539630889892578,-14.78238296508789,18.322010040283203,-12.723800659179688,5.960609436035156,3.681943893432617,7.668369293212891,-3.446962356567383,18.206172943115234,-2.0734710693359375
2019-08-01,-12.44744873046875,-4.603670120239258,-16.407400131225586,10.534494400024414,-17.449926376342773,8.879690170288086,1.2857856750488281,3.4850215911865234,0.6784706115722656,15.318538665771484,-1.9146099090576172
2019-09-01,-9.765010833740234,2.300180435180664,-9.988409042358398,12.133033752441406,-13.609123229980469,3.0233306884765625,-2.6675491333007812,7.001483917236328,0.041370391845703125,20.028114318847656,3.3261585235595703
2019-10-01,-4.36041259765625,1.8004283905029297,0.36240386962890625,20.114164352416992,-3.8408050537109375,10.552698135375977,0.10259628295898438,19.978473663330078,2.634450912475586,23.134187698364258,11.027626037597656
2019-11-01,-12.960439682006836,18.207828521728516,1.3321151733398438,31.035886764526367,-9.74018669128418,4.777423858642578,-2.1562118530273438,36.890586853027344,5.098457336425781,23.02662467956543,23.4932804107666
2019-12-01,-4.277671813964844,22.617889404296875,7.061056137084961,23.389026641845703,-1.4843597412109375,7.613761901855469,2.1363563537597656,38.70756530761719,11.608463287353516,21.598526000976562,30.162145614624023
2020-01-01,-4.5606689453125,29.8176212310791,7.133604049682617,18.23777198791504,-3.1270809173583984,9.75558090209961,0.4429893493652344,38.484527587890625,14.087400436401367,23.955772399902344,36.74362564086914
2020-02-01,-2.6121673583984375,30.448593139648438,8.562286376953125,17.549583435058594,-2.6563034057617188,8.485458374023438,-1.324066162109375,44.34800720214844,10.808294296264648,18.742877960205078,38.45836639404297
2020-03-01,-2.8802490234375,21.526683807373047,7.218606948852539,11.49321174621582,-4.990583419799805,17.234098434448242,6.192047119140625,37.958168029785156,18.669315338134766,19.965595245361328,26.242645263671875
2020-04-01,-4.513265609741211,17.75391387939453,10.628483772277832,18.28681182861328,1.0412712097167969,15.875704765319824,2.6448612213134766,26.68236541748047,19.002788543701172,15.362424850463867,24.913673400878906
2020-05-01,0.16510009765625,6.424166679382324,-1.2374286651611328,23.59941864013672,0.3596210479736328,15.975418090820312,8.662002563476562,25.273296356201172,5.845502853393555,23.723651885986328,13.935375213623047
2020-06-01,6.72821044921875,-1.5022430419921875,-4.8777923583984375,21.650917053222656,-2.509183883666992,15.88551139831543,9.126241683959961,14.435579299926758,-3.0322723388671875,30.88994789123535,0.40048980712890625
2020-07-01,2.791980743408203,-5.920696258544922,-8.472381591796875,11.082914352416992,-2.9521751403808594,14.432310104370117,7.306877136230469,7.140143394470215,-2.9113082885742188,23.207101821899414,-4.711055755615234
2020-08-01,-1.17041015625,-3.33795166015625,-10.465017318725586,5.221066474914551,-12.402076721191406,10.554924011230469,5.920694351196289,-2.6383228302001953,1.5692634582519531,14.603946685791016,-2.9636173248291016
2020-09-01,-1.9975395202636719,-3.8283462524414062,-4.86798095703125,10.121743202209473,-4.832019805908203,9.554519653320312,1.9403266906738281,17.06899642944336,1.9337882995605469,29.65742301940918,-1.7883052825927734
2020-10-01,-1.4433937072753906,1.40252685546875,-4.328548431396484,20.091461181640625,-12.480541229248047,13.858549118041992,7.360820770263672,23.143352508544922,2.6350536346435547,38.960205078125,6.934179306030273
2020-11-01,6.131565093994141,7.26274299621582,0.6767463684082031,25.690135955810547,-3.7940196990966797,10.911279678344727,10.675888061523438,31.9704532623291,5.008562088012695,29.783294677734375,20.99378776550293
2020-12-01,-0.6391448974609375,17.15073013305664,2.615436553955078,27.190738677978516,-8.724117279052734,7.903524398803711,7.118892669677734,47.41624450683594,7.102545738220215,24.941463470458984,31.280624389648438
2021-01-01,-3.4146499633789062,21.31917381286621,0.4878082275390625,30.38176727294922,-11.148223876953125,7.816530227661133,9.10739517211914,49.58379364013672,9.49731159210205,29.474184036254883,33.207401275634766
2021-02-01,-2.46392822265625,33.301979064941406,0.7018451690673828,20.806476593017578,-8.788829803466797,11.307504653930664,8.17989730834961,45.966712951660156,9.530494689941406,25.49374008178711,45.43577194213867
2021-03-01,0.2903633117675781,19.73130989074707,2.0524425506591797,16.23369598388672,-4.911258697509766,14.375385284423828,8.176580429077148,36.97048568725586,14.073409080505371,21.29926109313965,23.82955551147461
2021-04-01,-6.872444152832031,15.983156204223633,2.205089569091797,15.727639198303223,-7.2424468994140625,11.7554931640625,5.784002304077148,30.685407638549805,14.118206024169922,24.305747985839844,20.627281188964844
2021-05-01,0.24888038635253906,2.468902587890625,0.24390411376953125,19.187089920043945,-1.6758003234863281,21.16652488708496,9.12896728515625,24.01372528076172,3.3582382202148438,26.592138290405273,6.452663421630859
2021-06-01,-1.5729293823242188,-0.08793830871582031,-14.979337692260742,16.359798431396484,-9.824176788330078,7.9957275390625,6.147369384765625,16.061140060424805,-3.988739013671875,25.05571174621582,4.914577484130859
2021-07-01,-6.4012298583984375,0.5126953125,-9.691438674926758,7.935993194580078,-18.878477096557617,15.442255973815918,7.249082565307617,6.434410095214844,-0.011613845825195312,13.676858901977539,1.428579330444336
2021-08-01,-1.1714019775390625,-5.62139892578125,-11.455177307128906,10.761627197265625,-8.744029998779297,8.27447509765625,4.849864959716797,7.000202178955078,-3.8443870544433594,22.004425048828125,-3.2255001068115234
2021-09-01,-2.5070648193359375,1.614410400390625,-2.470561981201172,12.322942733764648,-10.441398620605469,7.000200271606445,5.10870361328125,5.886873245239258,-0.02986907958984375,21.249486923217773,1.4418525695800781
2021-10-01,-3.6884193420410156,0.7931022644042969,-3.7630844116210938,13.962238311767578,-8.641159057617188,7.882900238037109,3.530794143676758,19.105789184570312,4.375333786010742,25.780784606933594,7.914426803588867
2021-11-01,3.676807403564453,12.112224578857422,7.12132453918457,25.740962982177734,-3.8858680725097656,11.433605194091797,12.429134368896484,39.27678680419922,14.259239196777344,19.17547607421875,25.787424087524414
2021-12-01,-2.701190948486328,19.523910522460938,3.339986801147461,20.08306121826172,-5.8437347412109375,10.15933609008789,10.932525634765625,38.981449127197266,10.915934562683105,30.79989242553711,29.50238800048828
2022-01-01,-4.093318939208984,32.82646560668945,1.4720993041992188,15.501245498657227,-7.217708587646484,5.614717483520508,3.3181724548339844,43.98789978027344,9.728435516357422,23.40910530090332,44.066104888916016
2022-02-01,-2.386638641357422,26.99925994873047,3.3283748626708984,19.06420135498047,-6.286170959472656,10.06501579284668,8.893791198730469,51.46399688720703,8.858097076416016,24.969600677490234,38.79985046386719
2022-03-01,-1.3786048889160156,19.40587615966797,6.099184036254883,16.315486907958984,-7.285701751708984,16.903648376464844,5.930896759033203,34.01128005981445,16.745559692382812,23.968366622924805,22.441871643066406
2022-04-01,-4.610086441040039,11.498016357421875,5.069055557250977,19.990638732910156,-10.585176467895508,17.39151382446289,7.839866638183594,30.983789443969727,12.642038345336914,22.967132568359375,20.347614288330078
2022-05-01,7.515188217163086,4.309206962585449,-1.3089122772216797,19.703357696533203,-6.709444046020508,19.33788299560547,13.592273712158203,29.477693557739258,4.659381866455078,20.701190948486328,14.17193603515625
2022-06-01,4.173215866088867,-1.9140682220458984,-10.119409561157227,25.120887756347656,-1.6794853210449219,11.562612533569336,7.778669357299805,18.40294647216797,0.5286636352539062,20.713088989257812,5.823802947998047
