,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
2007-11-01,-2.9188387393951416,9.192243576049805,1.5844619274139404,-6.845703125,3.6661376953125,1.3958635330200195,4.454229831695557,-1.3432453870773315,1.4614884853363037,11.01496696472168,-1.350931167602539
2007-12-01,-6.028049468994141,1.574411153793335,0.7384301424026489,-4.403385162353516,4.007269382476807,0.11292243003845215,-0.7685822248458862,-6.252712726593018,1.0931603908538818,4.295783519744873,1.531843662261963
2008-01-01,-1.7508461475372314,7.662619590759277,2.1832220554351807,-10.19601058959961,-2.477269172668457,5.88410758972168,5.977380752563477,-1.7302942276000977,5.062829971313477,1.6386022567749023,-0.8007254600524902
2008-02-01,-2.3895294666290283,8.623016357421875,2.6163883209228516,-10.087718963623047,-1.3579925298690796,-0.6861103177070618,5.73550271987915,-3.874784231185913,0.770688533782959,3.158637046813965,0.016599655151367188
2008-03-01,-5.032793045043945,3.368896484375,2.8416664600372314,-3.6937713623046875,4.845456123352051,1.6718010902404785,2.021179676055908,-3.1910452842712402,0.3051135540008545,2.444070339202881,1.263138771057129
2008-04-01,-3.3894481658935547,0.4347473382949829,0.9943856596946716,-5.987656116485596,1.439408779144287,4.148279666900635,1.7302942276000977,-3.6526682376861572,-2.719146966934204,1.3730111122131348,2.018019199371338
2008-05-01,-5.629582405090332,-0.6695108413696289,-1.9413443803787231,-4.420194625854492,4.9995951652526855,1.6947239637374878,-2.9942233562469482,-1.1208575963974,0.009485393762588501,9.374732971191406,-3.220292091369629
2008-06-01,-2.572913646697998,0.7208900451660156,-1.3477166891098022,-4.201240062713623,-0.5422484874725342,2.5065157413482666,-3.4708645343780518,-2.747603178024292,-5.090496063232422,3.8320999145507812,-3.573622941970825
2008-07-01,0.018180370330810547,-5.271508693695068,-1.4868358373641968,-6.816838264465332,-3.5918030738830566,0.7090334892272949,-6.211353302001953,-5.492044448852539,-2.0567500591278076,-4.2391815185546875,-0.7612028121948242
2008-08-01,-2.3800439834594727,-2.2448770999908447,-2.297837257385254,-6.861893653869629,-2.2006120681762695,-0.32487478852272034,-5.219339370727539,1.7982728481292725,-3.253490924835205,1.6725914478302002,-6.172621726989746
2008-09-01,-3.607612371444702,-0.17547988891601562,-4.771154403686523,-2.8298099040985107,-1.4307138919830322,0.7888687252998352,-1.8093392848968506,0.3564927875995636,-1.679705262184143,2.2812376022338867,-3.577575206756592
2008-10-01,-5.606659412384033,-1.9326493740081787,0.04505562782287598,-1.271043062210083,2.7080812454223633,1.5010639429092407,0.3762538433074951,-0.09011127054691315,-4.420985221862793,2.969719409942627,0.4055008888244629
2008-11-01,-3.6178879737854004,6.188431262969971,-0.14544275403022766,-7.124322891235352,3.8716230392456055,-2.8590564727783203,1.169865608215332,-1.90419340133667,-1.6725914478302002,10.770668029785156,-3.8226146697998047
2008-12-01,-3.4265992641448975,7.001012802124023,2.731003761291504,-15.665130615234375,5.175075054168701,-0.920873761177063,4.251038551330566,-4.851778984069824,3.7696547508239746,8.50523853302002,-6.155231952667236
2009-01-01,-3.5044257640838623,8.887587547302246,1.9209104776382446,-8.566666603088379,6.009187698364258,2.395371913909912,8.171941757202148,-5.807541847229004,3.7739458084106445,6.960747241973877,-2.560774564743042
2009-02-01,-6.99896764755249,3.211841106414795,2.1258513927459717,-5.942631244659424,-6.513302803039551,0.06194359064102173,5.375913619995117,-6.237192153930664,0.9403564929962158,-1.0405206680297852,1.5630874633789062
2009-03-01,-7.43191385269165,4.695192813873291,3.470818042755127,-5.982828617095947,-4.088277339935303,3.74363374710083,6.54229736328125,-2.9054179191589355,2.0072362422943115,2.0223922729492188,0.11663818359375
2009-04-01,-2.7630796432495117,1.0668795108795166,0.5522204637527466,-7.70209264755249,5.8866190910339355,3.20063853263855,0.6161410808563232,-5.204579830169678,-0.13838481903076172,3.9538462162017822,0.17133331298828125
2009-05-01,-3.3963541984558105,-5.669816017150879,1.4787384271621704,-3.3093698024749756,1.1887898445129395,1.9169565439224243,-2.0592949390411377,0.5574923753738403,-0.8678692579269409,2.1008105278015137,-2.2253565788269043
2009-06-01,-0.9996640682220459,-4.66685676574707,-2.91859769821167,-4.556149005889893,1.0655617713928223,2.595700263977051,-3.7304539680480957,-0.7907692790031433,-2.2299695014953613,6.72351598739624,-5.810836315155029
2009-07-01,0.7887923717498779,-6.216764450073242,-2.9673614501953125,-3.7535181045532227,-3.4991540908813477,-0.5805563926696777,-2.8375439643859863,-5.203261852264404,-2.310364246368408,3.6092028617858887,-3.101792573928833
2009-08-01,-3.0207386016845703,-0.5304744243621826,-2.3235435485839844,-3.1531925201416016,-3.010195016860962,-0.5891230702400208,-2.9304590225219727,-1.4471079111099243,-0.5225666761398315,0.5311334133148193,-4.493546485900879
2009-09-01,-1.3344230651855469,-2.629307985305786,-4.571964263916016,-2.902782440185547,1.8464465141296387,-2.5271668434143066,0.9153153896331787,-3.715956687927246,-0.8566667437553406,1.4181129932403564,-3.019420623779297
2009-10-01,-5.118913173675537,-1.0471103191375732,-0.6807206273078918,-3.0642309188842773,3.065549373626709,-0.8500769734382629,1.0332717895507812,-1.5854923725128174,-1.3317872285842896,11.553796768188477,-2.8480875492095947
2009-11-01,-1.0932385921478271,2.413823366165161,0.07578206062316895,-2.830954074859619,1.7950453758239746,-0.7683641910552979,0.8658922910690308,3.289600133895874,-1.6797256469726562,7.56107234954834,-1.17626953125
2009-12-01,-0.7848381996154785,5.733736038208008,2.6424872875213623,-2.3993258476257324,7.934052467346191,3.261923313140869,2.1041054725646973,0.8975231647491455,0.5766024589538574,5.462238788604736,2.0092129707336426
2010-01-01,2.1460635662078857,4.737827777862549,3.7050092220306396,-0.726525068283081,0.9222309589385986,4.246551990509033,4.778040885925293,1.4249005317687988,1.0482335090637207,1.088447093963623,1.0696805715560913
2010-02-01,-3.4181528091430664,3.9355669021606445,-0.4322957992553711,0.5623195767402649,1.1883106231689453,4.93085241317749,3.9355671405792236,2.7673630714416504,-2.0837326049804688,1.7332043647766113,1.1219583749771118
2010-03-01,-3.0575711727142334,5.154707908630371,3.4067587852478027,-4.839702129364014,0.3351130485534668,0.906815767288208,3.480483293533325,-0.5194251537322998,2.342439651489258,2.761331081390381,-1.1400542259216309
2010-04-01,-3.8544697761535645,4.619197845458984,1.4436668157577515,-5.973724365234375,0.11929988861083984,1.8183231353759766,2.4523568153381348,0.23524940013885498,-1.5341472625732422,4.775360584259033,-2.3404293060302734
2010-05-01,-0.360581636428833,-1.9704647064208984,2.7331814765930176,-4.429523468017578,2.0435190200805664,3.663455009460449,-2.9275472164154053,0.11393845081329346,-2.801544666290283,-0.7439508438110352,-1.2238327264785767
2010-06-01,-6.98107385635376,-0.6467680931091309,-0.5442234873771667,-3.306224822998047,-1.32235586643219,0.27546292543411255,-3.824979782104492,1.1192774772644043,-1.7606836557388306,5.759922027587891,0.7218332290649414
2010-07-01,-2.4919004440307617,-6.471702575683594,-2.459059238433838,-2.9107913970947266,-3.473111152648926,-1.080404281616211,-4.904043674468994,-0.7560149431228638,-5.258593559265137,-0.42894458770751953,-3.4530043601989746
2010-08-01,-3.2217764854431152,-1.446347713470459,-1.9108142852783203,-1.3471542596817017,-5.694910049438477,-0.7968986630439758,-3.619220495223999,0.44905149936676025,-2.436941623687744,-0.5743837356567383,-6.182164192199707
2010-09-01,-2.9282174110412598,-2.9583775997161865,-2.1762237548828125,-3.3410768508911133,-2.1407017707824707,-0.29825055599212646,-3.2184252738952637,2.3853342533111572,-3.3202996253967285,2.024082660675049,-5.983107566833496
2010-10-01,-1.7003633975982666,0.9651254415512085,-2.365227699279785,-5.062887191772461,0.45508337020874023,-2.0354762077331543,-1.0147221088409424,0.7265250086784363,-3.525388717651367,12.75037956237793,-4.14199686050415
2010-11-01,-3.3705663681030273,8.291366577148438,-2.0689876079559326,-8.98638916015625,6.669418811798096,2.400749444961548,1.2298647165298462,-1.9309210777282715,-0.595160961151123,9.509166717529297,-3.432227611541748
2010-12-01,-6.874508380889893,2.609189987182617,1.8518344163894653,-9.672700881958008,-0.725184440612793,3.7117116451263428,3.6493804454803467,-7.9234113693237305,-0.3880608081817627,1.6829376220703125,1.581733226776123
2011-01-01,-2.048490285873413,8.720072746276855,2.3255348205566406,-7.616672515869141,1.0044562816619873,2.945131540298462,7.921693801879883,-3.392086982727051,4.658576011657715,3.278130531311035,-2.4545042514801025
2011-02-01,-2.6940174102783203,2.6182737350463867,3.3265793323516846,-3.9345755577087402,1.323807716369629,-0.07233166694641113,3.375027656555176,-5.246100902557373,3.8206186294555664,0.6264204978942871,0.6960227489471436
2011-03-01,-3.693014621734619,6.11885929107666,3.16963267326355,-6.782127380371094,0.9164295196533203,-1.8581078052520752,5.552487373352051,-5.899816513061523,1.4254815578460693,1.0999889373779297,0.8345441818237305
2011-04-01,-2.876211404800415,-0.6782808303833008,2.7574782371520996,-2.4087843894958496,2.9308013916015625,0.21835994720458984,4.94653844833374,-5.894357681274414,1.7427864074707031,-0.1705937385559082,-0.7103524208068848
2011-05-01,-3.772852659225464,1.725726842880249,0.12350988388061523,-5.551804542541504,-0.5813837051391602,1.261711835861206,-3.7312276363372803,0.209489107131958,-2.9703798294067383,4.723401069641113,-3.569504737854004
2011-06-01,-1.1422961950302124,-3.708026885986328,-2.2033896446228027,-4.10448694229126,0.10645055770874023,0.03411865234375,-3.4760193824768066,-0.04162490367889404,-6.244415760040283,3.1157257556915283,1.4384467601776123
2011-07-01,-3.9120571613311768,-3.3647918701171875,-3.359333038330078,-6.6265459060668945,-3.11572527885437,-1.6568071842193604,-2.5630013942718506,-2.136516809463501,-3.0031332969665527,-4.4067792892456055,-4.502993583679199
2011-08-01,-1.6226882934570312,-1.7809991836547852,-2.685828924179077,-1.8990501165390015,-6.528965950012207,-1.3169841766357422,-5.254289150238037,-2.4326677322387695,-4.591702938079834,-1.7318682670593262,0.3391401767730713
2011-09-01,-1.7680342197418213,-3.516279458999634,-2.382854461669922,-2.0450782775878906,-1.2426049709320068,-1.7154911756515503,-1.72026789188385,-7.276166915893555,-1.412516713142395,1.6247358322143555,-2.2320492267608643
2011-10-01,-3.949587821960449,1.6841020584106445,-1.8314950466156006,-6.366560459136963,1.8485536575317383,-2.589613914489746,0.07847309112548828,-2.71380615234375,-4.494805335998535,6.741184234619141,-2.9246602058410645
2011-11-01,-7.547070503234863,11.794855117797852,-1.0378925800323486,-1.4814364910125732,-4.815522193908691,-0.22108936309814453,-0.09621477127075195,1.892909049987793,1.0706462860107422,6.124999523162842,-2.0409843921661377
2011-12-01,-3.66776704788208,3.2590246200561523,0.5110988616943359,-10.954169273376465,4.754107475280762,1.041304588317871,3.086383104324341,-5.619359970092773,-0.13715744018554688,7.248871803283691,-1.7359626293182373
2012-01-01,-0.3152279853820801,4.601156234741211,2.711092472076416,-5.144157409667969,-1.530455470085144,2.196807384490967,4.66250467300415,-2.048003911972046,1.039665699005127,1.5134868621826172,0.19840455055236816
2012-02-01,-1.314429521560669,7.511958599090576,1.4031894207000732,-9.300861358642578,1.2491650581359863,0.5495281219482422,5.73741340637207,-4.613555908203125,3.4479305744171143,4.922257423400879,0.4085564613342285
2012-03-01,-7.360544204711914,4.553513526916504,4.11428165435791,-5.196369171142578,-3.822549343109131,0.6532988548278809,6.624359130859375,-4.011816501617432,1.5200130939483643,-0.2871643304824829,0.899998664855957
2012-04-01,-3.017836332321167,4.364245414733887,1.3653359413146973,-3.8062329292297363,-1.1336463689804077,4.322476387023926,4.537849426269531,0.5162432193756104,-1.0311810970306396,-0.1585930585861206,1.4456112384796143
2012-05-01,-5.325592994689941,-5.751771450042725,-0.4659894108772278,-5.632989406585693,4.689263343811035,3.413992404937744,-3.3206639289855957,-1.318345546722412,-4.840677261352539,1.7523550987243652,-0.9345896244049072
2012-06-01,-2.785494089126587,0.27933263778686523,-2.8801279067993164,-7.322690486907959,0.46076828241348267,1.301376461982727,-2.946044921875,-3.071352958679199,-5.631684303283691,5.379110336303711,-3.1849136352539062
2012-07-01,-2.014719009399414,-3.2429990768432617,-3.838212490081787,-3.3794021606445312,-5.7100019454956055,2.6588807106018066,-5.416311264038086,0.5586652755737305,-2.4983296394348145,-2.4591710567474365,-5.87316370010376
2012-08-01,-3.2377779483795166,-0.8321239352226257,-2.3997802734375,0.5097167491912842,-3.5732381343841553,-0.522117018699646,-2.1517748832702637,-2.622985363006592,-3.447930097579956,-4.211525917053223,-6.532336235046387
2012-09-01,-1.8130513429641724,-3.252788782119751,-4.486942768096924,-3.9315407276153564,-1.3705573081970215,-0.06200140714645386,-3.7670741081237793,-2.6223325729370117,-0.07701227068901062,5.091946125030518,-2.8788223266601562
2012-10-01,-3.7357470989227295,0.2917327880859375,-3.0015201568603516,-1.092529296875,4.111019134521484,0.7701225280761719,0.3850613236427307,-1.2811444997787476,0.3517763614654541,6.628928184509277,1.3705570697784424
2012-11-01,-3.6150076389312744,3.9204461574554443,-0.35895541310310364,-5.239443778991699,0.585423469543457,1.2726601362228394,-0.2969539165496826,-3.1209540367126465,-1.2452490329742432,2.4193596839904785,1.707322359085083
2012-12-01,-2.1791858673095703,5.360836505889893,0.8007969856262207,-8.84205150604248,4.355108261108398,2.0734572410583496,1.086003303527832,-0.9815797805786133,0.5939080715179443,4.2532958984375,-2.3403894901275635
2013-01-01,-0.5533913373947144,5.6713666915893555,2.906557559967041,-2.8442740440368652,4.331915855407715,4.05772590637207,6.066544055938721,2.073965072631836,2.8979666233062744,4.485119342803955,0.09378337860107422
2013-02-01,-2.149134397506714,0.19472497701644897,3.1664295196533203,-5.386437892913818,-2.9208757877349854,1.4597218036651611,5.483800888061523,-0.9872273206710815,2.960966110229492,-0.4954032897949219,0.8154110908508301
2013-03-01,-1.78617262840271,8.123327255249023,5.244689464569092,-7.121065616607666,0.89129638671875,3.3554272651672363,3.9589314460754395,-4.186588764190674,5.905466556549072,4.158668041229248,-2.827808380126953
2013-04-01,-5.044953346252441,3.586663246154785,1.5227210521697998,-6.176791667938232,4.182292461395264,5.783047199249268,4.592504024505615,6.027169704437256,-1.9622842073440552,1.264280915260315,-1.7711390256881714
2013-05-01,-3.8851938247680664,-0.04438585042953491,1.0595332384109497,-2.5937087535858154,1.6752080917358398,3.002488136291504,-1.8921259641647339,0.5798797607421875,-1.6859464645385742,-0.9163527488708496,7.216280937194824
2013-06-01,-4.502300262451172,-3.0067837238311768,-3.6983442306518555,-6.0278849601745605,-1.9128870964050293,3.2587807178497314,-2.565073013305664,0.1252826452255249,-1.8534672260284424,-2.180634021759033,-1.7847404479980469
2013-07-01,-0.10738492012023926,-9.63888931274414,-1.6165040731430054,-3.624606132507324,-7.073816776275635,-0.493255615234375,-4.855239391326904,1.2936327457427979,-2.8621716499328613,-4.131464004516602,-0.758854866027832
2013-08-01,-3.7097980976104736,-1.421778917312622,-2.7261505126953125,-2.315223217010498,-4.69774055480957,0.018613338470458984,-1.9694433212280273,1.7697069644927979,-3.1091575622558594,-1.5427666902542114,-1.3194050788879395
2013-09-01,-1.4275062084197998,-1.2198950052261353,-3.6553897857666016,-2.7891499996185303,0.6092314720153809,-2.4770169258117676,-1.3845525979995728,-2.0038063526153564,-1.254258394241333,3.439903736114502,-4.963340759277344
2013-10-01,-3.1263389587402344,4.161531448364258,0.09736251831054688,-3.948909282684326,2.362473487854004,-1.3909952640533447,-3.6131515502929688,-1.5935953855514526,3.4986073970794678,11.667036056518555,-4.719217777252197
2013-11-01,-5.031351089477539,2.512096405029297,-0.1259986162185669,-4.59035587310791,1.897852897644043,0.6600606441497803,3.0089311599731445,1.688094139099121,-3.040431022644043,2.9867382049560547,-0.7452528476715088
2013-12-01,-3.590242862701416,6.808932781219482,1.937227725982666,-8.925850868225098,5.404335021972656,3.3318028450012207,3.363302230834961,-3.840092182159424,-0.29137182235717773,3.590242862701416,-0.08805584907531738
2014-01-01,-1.4625663757324219,6.506308555603027,3.4722750186920166,-3.963977336883545,8.807738304138184,2.216289520263672,5.49980354309082,-0.5834425687789917,4.631900310516357,5.932106018066406,-0.7933235168457031
2014-02-01,-0.06270033121109009,-1.310105800628662,3.711855888366699,-1.6123871803283691,3.2874741554260254,2.220909595489502,1.4572863578796387,-2.7627720832824707,1.228925347328186,3.179893970489502,1.5807075500488281
2014-03-01,1.4355063438415527,3.8530964851379395,4.327638626098633,-4.420699119567871,3.354794502258301,3.0386533737182617,3.37723445892334,0.4052417278289795,6.663389205932617,1.5516667366027832,2.496790885925293
2014-04-01,-0.9622840881347656,1.7945479154586792,2.1621694564819336,-2.172069549560547,2.8967525959014893,-0.5062222480773926,4.16989803314209,-4.849700927734375,0.8745038509368896,-1.174145221710205,6.644908905029297
2014-05-01,-3.49141526222229,-2.5086708068847656,0.39336174726486206,-5.399483680725098,2.7357120513916016,3.043933153152466,-2.3364100456237793,0.17094075679779053,-2.7832322120666504,0.9933043718338013,-2.905332565307617
2014-06-01,-1.8889281749725342,-5.289262771606445,-2.414950370788574,-5.166502475738525,2.2413699626922607,1.261925458908081,-2.098809242248535,-1.8651682138442993,-7.166311264038086,1.5708069801330566,0.10824036598205566
2014-07-01,-2.6928117275238037,-2.970672845840454,-6.088526248931885,-6.0693864822387695,-2.0031087398529053,-0.05610024929046631,-4.091357707977295,0.3960016965866089,-1.2955856323242188,-2.343670129776001,-1.9780285358428955
2014-08-01,0.7999234199523926,-1.1800851821899414,-1.5734468698501587,-4.300578594207764,-1.8981682062149048,-0.08118033409118652,-2.9594526290893555,0.7827633619308472,-2.986513137817383,0.7101631164550781,-4.528939723968506
2014-09-01,-0.6580228805541992,-1.6216270923614502,-4.212798595428467,-2.806992292404175,1.1794252395629883,-2.856492519378662,-1.9998087882995605,-1.8856282234191895,-2.4156103134155273,-0.28578126430511475,-1.8539481163024902
2014-10-01,-3.306614398956299,1.561566710472107,-1.8783681392669678,-3.4412550926208496,3.39571475982666,-0.5154622197151184,0.49764204025268555,-1.9232484102249146,0.15048062801361084,5.203462600708008,2.601071357727051
2014-11-01,-4.051097869873047,2.8267924785614014,-1.4262661933898926,-2.158869504928589,4.210158348083496,0.6619828939437866,-1.521966576576233,-0.4389019012451172,0.30492138862609863,7.756353855133057,-0.4686020016670227
2014-12-01,-2.847252130508423,2.8353724479675293,1.9126882553100586,-7.721373558044434,7.665932655334473,0.7860634326934814,3.373934507369995,0.8302836418151855,1.2302451133728027,4.649060249328613,-1.4421062469482422
2015-01-01,0.1013650894165039,6.3660125732421875,5.821353912353516,-2.0322985649108887,2.58837890625,1.576155662536621,7.249744892120361,-1.2642083168029785,4.5171709060668945,2.903895616531372,2.248591661453247
2015-02-01,6.802168369293213,6.0133771896362305,6.061204433441162,-0.834477424621582,0.7816534042358398,1.7995870113372803,6.273927688598633,-0.30266737937927246,6.273927688598633,0.48255491256713867,0.16846585273742676
2015-03-01,3.2543907165527344,0.7102694511413574,3.5884671211242676,-2.2357428073883057,2.9738521575927734,1.6789484024047852,4.265186309814453,-0.8758800029754639,4.634241104125977,0.39974963665008545,-0.8673133850097656
2015-04-01,-2.1229562759399414,0.06924223899841309,3.3272018432617188,-2.8760557174682617,1.1128740310668945,2.7461371421813965,0.10279273986816406,4.707766056060791,-4.966889381408691,4.285887718200684,-3.1473147869110107
2015-05-01,-3.8197505474090576,-1.0679025650024414,1.9616286754608154,-2.8232316970825195,2.035154342651367,2.0658490657806396,-2.4156301021575928,-1.1043084859848022,-4.459350109100342,3.66770339012146,-1.3441581726074219
2015-06-01,-0.945122480392456,-4.471485137939453,-1.8823925256729126,-4.68206787109375,0.7131249904632568,2.060138463973999,-2.4577465057373047,4.2851738929748535,-3.499237060546875,2.479161500930786,0.8930120468139648
2015-07-01,-3.737659215927124,-1.353438138961792,-5.161053657531738,-1.5754420757293701,-4.856958389282227,0.9743897914886475,-1.4341018199920654,1.576155662536621,-4.6942033767700195,2.605510711669922,-1.532611608505249
2015-08-01,-0.14990615844726562,2.1743528842926025,-5.8113603591918945,-5.799225807189941,-0.8987228870391846,-2.8389363288879395,-5.188179016113281,0.01213526725769043,-4.20236873626709,3.714816093444824,-7.7080302238464355
2015-09-01,-2.117959499359131,-6.363158226013184,-5.15819787979126,-2.5726749897003174,1.3370192050933838,-3.252249002456665,-2.86749005317688,0.8894429206848145,-0.11564183235168457,9.003646850585938,-5.313814640045166
2015-10-01,0.626036524772644,3.355755567550659,-0.4011772871017456,-3.7148165702819824,6.43668270111084,-2.435617446899414,1.584007978439331,-2.118673324584961,-1.2663497924804688,4.446501731872559,1.0350656509399414
2015-11-01,-1.787452220916748,1.4947779178619385,-1.1364312171936035,-6.668681621551514,3.7426557540893555,3.292937755584717,-3.2722363471984863,1.799587368965149,-3.6712725162506104,5.983395576477051,-2.3035573959350586
2015-12-01,-0.037833452224731445,8.74880599975586,2.475592613220215,-4.719901084899902,0.9372701644897461,2.1072518825531006,0.07709455490112305,0.34906697273254395,2.2343151569366455,6.838574409484863,-0.6617283821105957
2016-01-01,-3.3121321201324463,9.522300720214844,0.26133453845977783,-3.281201124191284,6.653300762176514,2.847537040710449,0.8704838752746582,0.13445478677749634,-1.0207200050354004,7.1816511154174805,-2.1064579486846924
2016-02-01,2.904348850250244,5.840891361236572,2.8961427211761475,-3.2408015727996826,10.66611385345459,2.7957754135131836,2.7440133094787598,0.04166203737258911,1.266904592514038,7.8715996742248535,-0.2550220489501953
2016-03-01,2.5009846687316895,3.3935623168945312,4.793027877807617,-1.5894697904586792,5.696968078613281,2.5205531120300293,2.9093987941741943,0.15654826164245605,1.381159782409668,3.000929117202759,2.3646364212036133
2016-04-01,-4.297502517700195,4.110023498535156,2.7844128608703613,-1.2201926708221436,0.8143036365509033,3.815864086151123,2.6941452026367188,3.8133389949798584,1.7296059131622314,4.82459020614624,-1.9543284177780151
2016-05-01,-4.968513488769531,-1.3546476364135742,-1.0226136445999146,-2.4889912605285645,-2.403773307800293,0.8155660033226013,-2.359586238861084,1.283316969871521,-3.877725601196289,-1.1318185329437256,-1.0819506645202637
2016-06-01,-0.18179798126220703,0.5378191471099854,-0.8370282053947449,-8.220046997070312,-0.01830601692199707,0.39578938484191895,-5.015225410461426,-1.5389702320098877,-2.528128147125244,5.597862720489502,-2.918236255645752
2016-07-01,-0.9077274799346924,-0.8414466381072998,-2.290780782699585,-7.7541890144348145,-2.685307741165161,-0.5195130109786987,-4.560730457305908,-1.556013822555542,-1.6286070346832275,-3.3481125831604004,-4.337270736694336
2016-08-01,-2.233337640762329,-4.7658843994140625,-4.1958723068237305,-4.520962715148926,-3.156215190887451,-3.823438882827759,-0.6539678573608398,-6.6110076904296875,-3.3178131580352783,-2.829862356185913,-3.268576145172119
2016-09-01,-1.7548555135726929,0.8237719535827637,-1.4019906520843506,-2.235231399536133,-2.534440517425537,-3.0836219787597656,-1.537707805633545,-0.6659613847732544,-3.213657855987549,6.112326622009277,-4.41301965713501
2016-10-01,-0.784003734588623,-1.24796724319458,-1.645019292831421,-3.5286483764648438,-2.9838857650756836,-2.6518518924713135,-0.32130271196365356,-0.10541754961013794,-1.5017271041870117,1.825554609298706,0.031561851501464844
2016-11-01,-2.7332820892333984,4.704022407531738,-0.7473916411399841,-5.387027740478516,6.328210830688477,0.27522194385528564,0.23797869682312012,-1.0030450820922852,0.4185141921043396,4.718541145324707,2.773682117462158
2016-12-01,-4.072148323059082,4.673722743988037,2.264268636703491,-7.597640514373779,4.696447372436523,0.9077274203300476,4.861202239990234,-4.0254364013671875,1.0264012813568115,4.1138105392456055,-1.0428133010864258
2017-01-01,-2.997647285461426,2.5454654693603516,3.139925003051758,-3.379507303237915,-1.0940676927566528,-0.9133584499359131,6.13430118560791,-3.8971049785614014,2.630505084991455,-2.746616840362549,2.857004165649414
2017-02-01,0.19951629638671875,10.628318786621094,5.207859992980957,-8.261110305786133,3.9592487812042236,0.6410679817199707,11.423931121826172,-2.742528200149536,6.13511848449707,2.5904381275177,-1.5920403003692627
2017-03-01,-1.6402838230133057,7.185031890869141,5.130997657775879,-5.544748306274414,-0.16190242767333984,-1.1104214191436768,5.878364562988281,-3.0581562519073486,5.0467753410339355,2.0474929809570312,0.2853736877441406
2017-04-01,-0.49306607246398926,0.9223529100418091,2.7539758682250977,-2.374568462371826,2.960033416748047,4.29777193069458,0.6214437484741211,-0.5421277284622192,-0.4669003486633301,2.3271422386169434,1.4759280681610107
2017-05-01,-3.031172275543213,-1.3197497129440308,-0.5993657112121582,-4.269970893859863,3.0581562519073486,5.144079685211182,-0.07522749900817871,0.45136427879333496,-3.3443470001220703,4.240534782409668,-0.7473676204681396
2017-06-01,-4.266700744628906,-1.0940678119659424,-1.0441887378692627,-2.282987117767334,2.479231834411621,1.2854068279266357,-3.5724823474884033,-2.2764458656311035,-3.2576723098754883,2.374568462371826,0.9059991836547852
2017-07-01,-2.5806260108947754,-2.7482521533966064,-2.7376222610473633,-5.6224284172058105,-2.3827452659606934,0.5372214317321777,-4.596229076385498,0.2322237491607666,-3.659975051879883,-2.8570046424865723,-2.4080936908721924
2017-08-01,-1.1006090641021729,-3.3059160709381104,-4.163671493530273,-5.182511806488037,-6.20871114730835,-1.993525505065918,-4.580692291259766,-2.1856820583343506,-0.6459741592407227,-1.1733832359313965,-0.9583311080932617
2017-09-01,-3.5528578758239746,-1.3663581609725952,-2.8480100631713867,-1.6010346412658691,-0.872473955154419,-2.103095769882202,-1.9918899536132812,-1.1643887758255005,-1.2690531015396118,4.175119400024414,-1.0948851108551025
2017-10-01,-3.2274179458618164,0.18970394134521484,-2.2028536796569824,-4.857071876525879,-2.0180561542510986,-0.45381736755371094,0.3556947708129883,0.49306631088256836,-0.34751784801483154,4.314943313598633,-3.9535255432128906
2017-11-01,-4.518548488616943,2.8144848346710205,0.7947933673858643,-7.6870927810668945,-1.6043050289154053,0.48734259605407715,1.9927074909210205,0.1986982822418213,-2.4244472980499268,4.198014259338379,-2.4383480548858643
2017-12-01,-2.0761115550994873,-0.3614184856414795,1.1578471660614014,-4.563521385192871,11.235045433044434,-0.26656675338745117,2.632957935333252,-1.680350422859192,2.681201696395874,6.996145725250244,2.882352828979492
2018-01-01,-2.994476795196533,5.558074474334717,1.810235857963562,-6.719958305358887,-0.7296497821807861,0.712035059928894,1.7682316303253174,-3.971407651901245,1.0331628322601318,1.8983087539672852,-0.4478166103363037
2018-02-01,-0.3502589464187622,5.714572906494141,2.5771470069885254,-10.197480201721191,3.1618154048919678,4.340636253356934,6.2294602394104,-2.362384796142578,5.209170341491699,4.491037845611572,-2.581212282180786
2018-03-01,-1.5317901372909546,2.959247589111328,3.2661476135253906,-7.646078109741211,1.9674122333526611,1.422715187072754,1.7885563373565674,-2.646927833557129,3.9151768684387207,3.1218438148498535,-2.006028652191162
2018-04-01,2.2621171474456787,-0.15243375301361084,1.4301676750183105,-2.0385477542877197,1.2154054641723633,0.07655560970306396,1.3319323062896729,-1.059584140777588,-2.3413829803466797,0.5704410672187805,0.028454303741455078
2018-05-01,-1.5500822067260742,-1.7831363677978516,0.7824933528900146,-2.865755081176758,-0.4051351547241211,-2.6489603519439697,-2.861690044403076,-0.09755754470825195,-0.9477994441986084,-0.9545741677284241,-1.242504596710205
2018-06-01,-3.8277816772460938,-1.8684992790222168,-1.890178918838501,-2.4321653842926025,2.0121259689331055,0.18224304914474487,-3.171299934387207,4.103517055511475,-5.748447418212891,5.503198146820068,-2.273634433746338
2018-07-01,-1.9091483354568481,-3.469392776489258,-2.867110013961792,-6.781609535217285,-4.923271656036377,-1.7675541639328003,-0.9085054397583008,-0.5033702254295349,-1.6909986734390259,-1.6103782653808594,-5.976080894470215
