,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
2018-10-01,-0.6483516693115234,0.04268151521682739,15.856498718261719,3.0154788494110107,-0.4566238522529602,-5.531651973724365,-6.706408500671387,2.162526845932007,-1.0521318912506104,8.325593948364258,-0.7662338018417358
2018-11-01,2.478911876678467,0.9139251708984375,3.931436538696289,6.173906326293945,0.14159399271011353,1.6069908142089844,-5.362958908081055,2.7702298164367676,1.012160301208496,3.220078945159912,-0.40242528915405273
2018-12-01,3.0784847736358643,2.490429162979126,3.136070966720581,4.218011856079102,-1.0277423858642578,-2.163882255554199,-8.71921157836914,9.016627311706543,1.7411324977874756,-0.24321651458740234,1.489108681678772
2019-01-01,3.114236831665039,-0.9868799448013306,-3.7620158195495605,5.584403991699219,-0.6470369100570679,4.489932537078857,-0.5001177787780762,6.768660545349121,4.829775333404541,-2.7499074935913086,4.0877604484558105
2019-02-01,3.01035475730896,5.431550025939941,1.9945363998413086,6.898512840270996,4.768930435180664,-1.4981284141540527,-11.0894136428833,7.543323993682861,-1.3660495281219482,-1.5062901973724365,1.579007863998413
2019-03-01,2.4946541786193848,-2.9198291301727295,4.682856559753418,7.443151950836182,-3.361328125,0.1580486297607422,-7.245034217834473,3.3160648345947266,4.447637557983398,4.463961601257324,1.672501802444458
2019-04-01,3.3331313133239746,0.6596512794494629,-1.716280460357666,2.152585506439209,-1.7904820442199707,2.6786739826202393,-3.147627353668213,-2.4553275108337402,4.504773139953613,1.3883099555969238,0.9586833715438843
2019-05-01,3.4629838466644287,1.5070323944091797,2.7224526405334473,-4.805288791656494,-3.2567038536071777,1.775641918182373,-2.519882917404175,-4.899524688720703,-1.1256366968154907,7.451314449310303,-1.6250128746032715
2019-06-01,1.3794058561325073,1.7340888977050781,5.251981735229492,-2.8285608291625977,-4.147863388061523,-3.9764580726623535,-2.4464235305786133,-5.150326251983643,-1.320044755935669,2.394482135772705,-3.9764583110809326
2019-07-01,-1.1382510662078857,-0.5208945274353027,2.566629648208618,-2.4679417610168457,-0.6982359886169434,-2.506526470184326,-5.853755950927734,0.5238626003265381,-2.675705909729004,-4.103342533111572,-3.028162956237793
2019-08-01,-4.228001117706299,0.6737496852874756,1.070727825164795,-1.9233026504516602,-5.533947467803955,-3.7123007774353027,-5.03976583480835,0.8036022186279297,-3.6351311206817627,-2.6111505031585693,-4.01652717590332
2019-09-01,-3.054875612258911,-0.8414449691772461,3.2240548133850098,6.457014560699463,-2.8270769119262695,-3.39768648147583,-5.774360656738281,5.820364952087402,-4.630915641784668,-2.627474784851074,-3.053391695022583
2019-10-01,-1.6606295108795166,-0.908968448638916,12.028804779052734,1.6094305515289307,-2.412290573120117,-6.058552265167236,-8.196296691894531,1.1887080669403076,0.738304853439331,0.24486494064331055,2.55549955368042
2019-11-01,1.7748997211456299,-4.871328353881836,7.952175140380859,5.329893589019775,0.7368206977844238,-4.985598564147949,-8.463422775268555,1.4202163219451904,1.2681035995483398,7.955142974853516,-0.5950959920883179
2019-12-01,1.0484671592712402,-1.0863099098205566,9.901447296142578,13.032751083374023,-2.0457351207733154,-4.377888202667236,-7.608621597290039,6.967520236968994,1.7140545845031738,0.46079134941101074,0.8637053966522217
2020-01-01,1.5225508213043213,-3.6289563179016113,2.658172607421875,8.119852066040039,-1.7352045774459839,-1.3904285430908203,-7.040225505828857,6.616175651550293,3.154574394226074,1.4747353792190552,2.664464235305786
2020-02-01,4.431126594543457,0.5115015506744385,2.538633346557617,10.29357624053955,1.7666624784469604,1.3520503044128418,-6.356965065002441,4.312216281890869,1.3476464748382568,1.021115779876709,1.9824621677398682
2020-03-01,3.759819984436035,-1.843418836593628,1.6603354215621948,2.7544331550598145,-6.685382843017578,0.9632339477539062,-7.62282133102417,2.6921472549438477,2.398332357406616,-0.5549135208129883,1.1909871101379395
2020-04-01,1.7880537509918213,3.1772241592407227,4.508512496948242,2.4939637184143066,-2.2636935710906982,-0.8021703958511353,-4.892295837402344,-0.6329283714294434,3.3093461990356445,8.227437973022461,0.6518028378486633
2020-05-01,0.070465087890625,3.5635242462158203,3.541503429412842,1.0928391218185425,-5.111870288848877,-0.6807436943054199,-3.947307825088501,1.6483817100524902,-1.2463526725769043,0.5354094505310059,-3.26090145111084
2020-06-01,-0.016987204551696777,0.10569781064987183,2.2152485847473145,-5.579331398010254,-1.6527855396270752,-3.2892136573791504,-4.8715338706970215,-0.744917631149292,-3.337028980255127,-0.6549482345581055,-7.21513032913208
2020-07-01,0.17112958431243896,1.4036409854888916,4.10333776473999,-7.591363430023193,0.8072036504745483,-6.096495628356934,-4.504737377166748,-2.062364339828491,-2.104517698287964,-2.7110214233398438,-4.983522891998291
2020-08-01,-1.7698081731796265,4.655105113983154,-0.7971372604370117,-4.23105525970459,-4.420431137084961,-5.481812477111816,-3.893200635910034,3.6484594345092773,-4.213439464569092,-3.3854737281799316,-3.3099751472473145
2020-09-01,-1.2859892845153809,-0.9984662532806396,9.364946365356445,-1.77484130859375,-0.8537610769271851,-7.78577184677124,-5.233926296234131,-2.872714042663574,-1.7219924926757812,2.246706485748291,-0.9833665490150452
2020-10-01,-2.7053589820861816,2.0101447105407715,8.82765007019043,-3.68243408203125,-2.7670159339904785,-4.728715896606445,-5.301875114440918,-0.5719003677368164,-3.206794261932373,6.555777072906494,-2.249222755432129
2020-11-01,-0.7939914464950562,-0.18182528018951416,4.520466327667236,2.872084617614746,-2.254885196685791,-0.921080470085144,-7.264832496643066,5.035113334655762,0.5026934146881104,5.115015506744385,-4.628051280975342
2020-12-01,-3.7403159141540527,-2.2265734672546387,5.926623821258545,7.396326065063477,-3.28292179107666,-3.4376935958862305,-9.426603317260742,6.440013408660889,4.315362453460693,5.7510905265808105,-1.5244386196136475
2021-01-01,-0.009459495544433594,-2.973205327987671,6.8581647872924805,8.157032012939453,-6.620948791503906,-2.3466930389404297,-10.357465744018555,3.70304536819458,5.198379993438721,5.257320880889893,0.7342054843902588
2021-02-01,3.63173508644104,-0.3070712089538574,3.3683230876922607,7.839773654937744,-1.0187195539474487,-3.1296515464782715,-12.574637413024902,2.726530075073242,4.970623016357422,4.414693355560303,2.2739272117614746
2021-03-01,0.9466813802719116,1.3643563985824585,1.318514108657837,0.2212076187133789,-7.427920341491699,-0.7400269508361816,-4.958980560302734,-0.7975115776062012,4.540578365325928,0.7371163368225098,1.9828646183013916
2021-04-01,3.390152931213379,1.5790152549743652,-1.6292234659194946,-1.825690746307373,-6.565647125244141,1.8657121658325195,-1.241382360458374,-1.1569743156433105,1.924652099609375,3.3501317501068115,0.512270450592041
2021-05-01,1.484419822692871,3.868950843811035,5.469796180725098,-1.752197504043579,-1.8926351070404053,-3.9337124824523926,-2.367067337036133,-0.7451210021972656,-1.0369110107421875,0.2212076187133789,-4.455442428588867
2021-06-01,0.4911682605743408,-0.6308784484863281,6.044645309448242,-5.470523834228516,-3.196596145629883,-1.8213248252868652,-6.295685768127441,-7.934370040893555,-1.2508418560028076,2.6894192695617676,-4.762513637542725
2021-07-01,-1.4960623979568481,4.461991310119629,-3.2518980503082275,-7.067002296447754,-9.172113418579102,-6.420843124389648,-4.96043586730957,2.287752628326416,-1.9799540042877197,-1.838060975074768,-2.8145761489868164
2021-08-01,-2.0803706645965576,1.5993895530700684,3.1587576866149902,-4.042133331298828,-3.383603811264038,-3.1573026180267334,-4.092341899871826,-0.7458481788635254,-1.380365014076233,-3.4934799671173096,-2.2986676692962646
2021-09-01,-3.5902583599090576,-0.06112313270568848,-2.287752866744995,2.5729942321777344,-3.584437370300293,-2.260829448699951,-6.444855690002441,2.0854642391204834,-2.4922244548797607,-0.4264068603515625,-0.6978229284286499
2021-10-01,-2.2528252601623535,-0.9663281440734863,7.736447334289551,-3.652109146118164,-3.0874476432800293,-0.7640395164489746,-4.673739433288574,-3.7859978675842285,-2.488586187362671,4.474360942840576,-0.19064605236053467
2021-11-01,-1.3767266273498535,-0.09823358058929443,4.590786457061768,3.262085199356079,-6.596208572387695,0.7516694068908691,-5.540378570556641,0.8862857818603516,-0.536283016204834,8.710779190063477,-2.164051055908203
2021-12-01,1.010715365409851,-3.289736032485962,4.268434524536133,5.0353851318359375,-2.5206029415130615,-3.9875590801239014,-13.116012573242188,3.387969970703125,4.416876316070557,1.8155040740966797,2.9440994262695312
2022-01-01,3.9372830390930176,1.503082275390625,1.8814091682434082,12.263029098510742,-0.2505137324333191,0.534898042678833,-6.190628528594971,5.451868057250977,6.4085493087768555,-0.43073034286499023,4.673486709594727
2022-02-01,3.5723764896392822,-2.5914111137390137,0.3240063190460205,8.803767204284668,-1.1445664167404175,0.015976667404174805,-6.458396911621094,7.900128364562988,2.7952728271484375,0.09905529022216797,3.877210855484009
2022-03-01,1.2116684913635254,-0.13931632041931152,0.8013882040977478,-1.2455387115478516,-2.6054701805114746,-0.2108917236328125,-2.5914108753204346,0.5943312644958496,2.2565407752990723,0.9170591831207275,-0.6582375764846802
2022-04-01,-1.7158911228179932,3.7410900592803955,5.36751127243042,3.075183868408203,-7.358201026916504,-5.068428993225098,-6.819468975067139,1.384216070175171,1.991328239440918,0.7221441268920898,-0.20577919483184814
2022-05-01,-0.8486790657043457,5.131696701049805,8.11357593536377,2.691105365753174,-7.87648344039917,-2.2980797290802,-3.1959667205810547,-3.978822708129883,-1.8213369846343994,1.1464834213256836,-4.844117164611816
2022-06-01,-0.1763821244239807,0.9323967099189758,4.211442470550537,-3.618389368057251,-1.3458720445632935,-2.087827205657959,-5.857675552368164,-1.859041690826416,-0.31697648763656616,2.1108336448669434,-4.26895809173584
2022-07-01,-1.8085556030273438,0.08946919441223145,-3.444563388824463,-3.6784615516662598,-2.435478925704956,-4.291325569152832,-8.283567428588867,3.5046355724334717,-1.031451940536499,-1.4136130809783936,-4.509885787963867
2022-08-01,-2.6597909927368164,0.1533757448196411,-3.9449517726898193,-6.085182189941406,-4.086824417114258,-4.0804338455200195,-3.356372594833374,-6.65203332901001,-2.4361181259155273,-4.915692329406738,-3.613276958465576
2022-09-01,-2.6936612129211426,-0.03962206840515137,4.523305892944336,-1.260237455368042,-4.7866010665893555,-4.174376487731934,-4.9661784172058105,4.228696823120117,-2.487243175506592,-4.94828462600708,-0.4607661962509155
2022-10-01,-4.113026142120361,-2.9134998321533203,4.370569705963135,-2.176018238067627,0.11822724342346191,-3.127587080001831,-3.3378396034240723,0.6882736682891846,-0.057515859603881836,1.9453158378601074,-2.5441200733184814
2022-11-01,-0.7445113658905029,-1.2027215957641602,0.9924690127372742,4.664539337158203,-4.015888214111328,4.532892227172852,-2.328115940093994,3.1339776515960693,-0.1872461438179016,-0.1757429838180542,-1.0033329725265503
2022-12-01,1.1905791759490967,-5.052452564239502,9.008268356323242,7.216968059539795,-6.856534957885742,-4.0721259117126465,-10.770172119140625,5.099743843078613,3.620945692062378,5.695991516113281,-0.5655727386474609
