,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
2012-12-01,9.81877326965332,36.810516357421875,18.796602249145508,13.027748107910156,3.187466859817505,41.309261322021484,5.87354040145874,20.544389724731445,28.692094802856445,8.364309310913086,29.96843147277832
2013-01-01,7.8172831535339355,39.39600372314453,20.592208862304688,12.375358581542969,5.631643295288086,47.72674560546875,8.286931991577148,20.836259841918945,28.603656768798828,7.6714372634887695,41.67633056640625
2013-02-01,12.479228019714355,34.10211944580078,24.873886108398438,10.571582794189453,4.092991352081299,44.250648498535156,8.452043533325195,18.907930374145508,30.76578140258789,7.099374771118164,47.814964294433594
2013-03-01,15.953374862670898,31.737510681152344,14.439156532287598,22.14388656616211,7.837328910827637,35.3099365234375,3.9129135608673096,17.96347999572754,25.553552627563477,6.499186038970947,23.9088191986084
2013-04-01,22.588943481445312,22.77598762512207,15.823099136352539,16.46120262145996,1.8717715740203857,30.31991958618164,3.7311737537384033,20.632617950439453,19.549789428710938,13.003477096557617,25.104230880737305
2013-05-01,14.283658981323242,18.475971221923828,20.385251998901367,5.966828346252441,5.883995056152344,25.340913772583008,2.1513876914978027,23.383893966674805,8.169429779052734,12.823591232299805,23.300676345825195
2013-06-01,19.28061294555664,9.959736824035645,17.872190475463867,7.827213287353516,3.5409932136535645,11.669600486755371,12.46146011352539,18.239927291870117,7.188806056976318,10.559460639953613,16.836334228515625
2013-07-01,13.670426368713379,8.46759033203125,19.44828224182129,5.951306343078613,3.524721384048462,10.073019027709961,14.333799362182617,4.84788703918457,5.339919567108154,14.089449882507324,9.829133033752441
2013-08-01,6.665259838104248,7.41968297958374,12.409899711608887,5.187510967254639,5.948328971862793,1.8841334581375122,19.615537643432617,6.095484256744385,4.580597400665283,5.10492467880249,4.693530082702637
2013-09-01,7.235747814178467,6.943004131317139,24.732423782348633,5.513617515563965,10.437362670898438,6.0782036781311035,13.870734214782715,9.102442741394043,3.2001359462738037,5.8223876953125,20.335525512695312
2013-10-01,6.484004497528076,11.164194107055664,17.598371505737305,5.171252727508545,11.859170913696289,18.85325813293457,7.724053382873535,15.296801567077637,4.314128875732422,2.5153510570526123,25.01054573059082
2013-11-01,12.258424758911133,24.94529914855957,19.064342498779297,13.431111335754395,1.3861658573150635,30.974475860595703,4.4309539794921875,19.146696090698242,19.130496978759766,8.558639526367188,30.772428512573242
2013-12-01,9.575733184814453,36.50080108642578,16.389739990234375,12.35393238067627,4.226378917694092,40.1680793762207,7.5389533042907715,20.487892150878906,26.70213508605957,13.084933280944824,32.58942413330078
2014-01-01,7.6582560539245605,39.903316497802734,17.662548065185547,16.200075149536133,7.708652019500732,45.86020278930664,9.433160781860352,24.588171005249023,25.594953536987305,9.084907531738281,35.725425720214844
2014-02-01,9.272918701171875,29.16820526123047,16.989730834960938,11.235011100769043,7.947440147399902,36.1483268737793,7.69064998626709,14.993136405944824,26.40700912475586,4.0069451332092285,33.73530960083008
2014-03-01,5.480118751525879,33.565513610839844,16.03098487854004,16.36192512512207,8.059618949890137,34.99635696411133,5.595189094543457,18.88839340209961,29.857011795043945,4.082141876220703,24.968524932861328
2014-04-01,13.513545036315918,28.327157974243164,18.235490798950195,13.346409797668457,7.475862503051758,31.269126892089844,6.559502124786377,18.150922775268555,25.063220977783203,1.7965221405029297,29.228145599365234
2014-05-01,19.011457443237305,14.565475463867188,19.763113021850586,7.879971027374268,2.904494285583496,28.13726234436035,2.0622286796569824,21.20873260498047,10.143312454223633,6.882702827453613,32.836265563964844
2014-06-01,6.568933963775635,15.225813865661621,20.68393325805664,7.56953239440918,1.100569248199463,21.117584228515625,16.22083282470703,18.722280502319336,7.761517524719238,6.18062686920166,30.16830825805664
2014-07-01,13.222661018371582,5.836167335510254,16.406005859375,2.4575908184051514,13.177793502807617,3.266786575317383,18.226516723632812,14.695724487304688,6.5374956130981445,2.5371744632720947,10.855469703674316
2014-08-01,4.339245319366455,4.264520645141602,22.233455657958984,8.852487564086914,6.224981784820557,5.663084983825684,12.885988235473633,11.53525161743164,5.558488845825195,1.9259698390960693,18.146076202392578
2014-09-01,9.401056289672852,5.435569763183594,30.409378051757812,3.8191380500793457,10.925748825073242,9.36132526397705,14.56413745880127,16.287109375,3.2863190174102783,4.532990455627441,19.087112426757812
2014-10-01,7.448408126831055,13.15634536743164,19.31411361694336,6.1110992431640625,6.206490516662598,23.661901473999023,6.0041422843933105,19.46131134033203,3.2494192123413086,2.702012300491333,28.15648651123047
2014-11-01,10.97951602935791,21.145259857177734,17.622827529907227,11.018248558044434,2.4861345291137695,31.49995231628418,1.0393658876419067,22.982093811035156,11.203153610229492,7.783220291137695,28.702350616455078
2014-12-01,6.7591118812561035,31.634506225585938,17.445087432861328,12.663853645324707,1.6224709749221802,41.42478942871094,6.9363861083984375,28.20279312133789,24.08257484436035,9.501565933227539,33.39794921875
2015-01-01,6.478767395019531,35.20719909667969,22.327898025512695,16.102161407470703,8.07314395904541,38.51552963256836,10.708700180053711,23.733474731445312,27.33294105529785,6.330580234527588,40.81660461425781
2015-02-01,5.007491588592529,45.510337829589844,14.573295593261719,16.016042709350586,10.500033378601074,37.28266906738281,10.88192367553711,19.383682250976562,34.22602081298828,3.6646792888641357,24.884937286376953
2015-03-01,9.220157623291016,29.786935806274414,15.942516326904297,17.122188568115234,8.181153297424316,31.006364822387695,5.820830821990967,21.007902145385742,27.454227447509766,10.15672779083252,28.92095947265625
2015-04-01,15.162052154541016,12.788617134094238,11.553731918334961,18.338680267333984,4.288607120513916,19.899728775024414,2.5938608646392822,13.765745162963867,12.404905319213867,4.144979000091553,20.555192947387695
2015-05-01,18.79085350036621,12.044190406799316,23.924190521240234,6.563183784484863,8.209104537963867,22.860342025756836,6.8885040283203125,21.4426326751709,5.796774864196777,2.785412549972534,28.01938247680664
2015-06-01,15.50011920928955,8.74644660949707,22.869693756103516,11.480709075927734,2.1393320560455322,14.919862747192383,8.681297302246094,20.93157196044922,6.726830959320068,4.676447868347168,26.178709030151367
2015-07-01,8.427169799804688,5.227601528167725,15.741568565368652,5.960366725921631,10.034346580505371,3.260484457015991,17.581619262695312,11.90628433227539,3.854281187057495,1.2753159999847412,19.062908172607422
2015-08-01,6.217772006988525,7.445590496063232,15.674708366394043,5.465794086456299,11.722987174987793,5.275331497192383,12.452898979187012,15.197901725769043,6.405207633972168,7.977614879608154,12.685444831848145
2015-09-01,1.7775200605392456,8.454343795776367,24.112451553344727,3.910567045211792,14.217333793640137,14.492691993713379,10.533296585083008,15.592422485351562,7.3535871505737305,8.75421142578125,27.49148178100586
2015-10-01,2.511777639389038,14.920287132263184,17.847017288208008,2.646578073501587,11.159871101379395,30.478260040283203,3.517886161804199,21.037033081054688,8.284323692321777,12.752344131469727,31.984603881835938
2015-11-01,15.527541160583496,18.439199447631836,15.980398178100586,16.617136001586914,4.350262641906738,24.35537338256836,0.7161298990249634,21.07475471496582,14.563105583190918,7.85811185836792,24.347917556762695
2015-12-01,11.297612190246582,29.81696128845215,17.93006134033203,14.126578330993652,3.6861014366149902,37.363922119140625,4.499921798706055,24.487777709960938,18.25967788696289,4.845510005950928,34.14381408691406
2016-01-01,11.28620719909668,30.168107986450195,15.889410972595215,19.05975341796875,1.4793529510498047,37.36700439453125,3.454439878463745,23.18271827697754,25.059776306152344,9.270322799682617,30.35599136352539
2016-02-01,8.305317878723145,34.727684020996094,16.352169036865234,13.652610778808594,5.756415843963623,39.59426498413086,6.4231061935424805,30.730552673339844,25.213781356811523,8.820463180541992,27.519840240478516
2016-03-01,11.960626602172852,31.006853103637695,15.272972106933594,24.371870040893555,10.591876029968262,28.72559356689453,9.204395294189453,19.88396644592285,25.745101928710938,7.718364715576172,20.32465171813965
2016-04-01,16.429828643798828,16.989669799804688,20.835695266723633,14.88079833984375,4.781306266784668,26.083898544311523,9.634699821472168,23.019020080566406,13.072308540344238,6.9991455078125,25.02976417541504
2016-05-01,20.631702423095703,7.156708717346191,24.418949127197266,10.023232460021973,9.093561172485352,16.239320755004883,4.797067165374756,15.082725524902344,6.810751438140869,12.577947616577148,18.53495979309082
2016-06-01,6.116332054138184,9.971787452697754,20.117069244384766,7.744328022003174,2.3990631103515625,15.879490852355957,11.192730903625488,19.27863883972168,12.457515716552734,9.174356460571289,23.004444122314453
2016-07-01,6.971812725067139,5.990047454833984,15.312138557434082,5.257070064544678,1.9655953645706177,4.206094741821289,9.387166976928711,11.710479736328125,10.86706256866455,5.751655578613281,5.095934867858887
2016-08-01,10.465471267700195,7.180553436279297,14.08000659942627,2.389235734939575,15.923484802246094,3.5074477195739746,21.154592514038086,5.894952297210693,5.5363078117370605,9.696174621582031,8.505162239074707
2016-09-01,8.303321838378906,4.1320624351501465,20.738828659057617,1.980435848236084,6.706813812255859,10.224685668945312,16.80202865600586,16.727142333984375,3.7637712955474854,3.1543467044830322,22.527795791625977
2016-10-01,10.836892127990723,12.119142532348633,33.89474868774414,5.57542610168457,1.1182918548583984,13.031145095825195,12.156410217285156,18.18396759033203,6.5881757736206055,3.955178737640381,31.514333724975586
2016-11-01,12.437810897827148,20.695316314697266,20.32206916809082,11.11548137664795,3.552518367767334,37.3939094543457,3.244210958480835,25.77739715576172,9.57061767578125,6.097459316253662,34.184017181396484
2016-12-01,12.834576606750488,30.100828170776367,19.951187133789062,14.719064712524414,1.9758617877960205,35.74015808105469,9.359570503234863,22.986919403076172,21.718841552734375,11.131481170654297,31.9666748046875
2017-01-01,9.272499084472656,39.21805191040039,25.441957473754883,14.053728103637695,3.232088804244995,41.441917419433594,9.655402183532715,18.09185791015625,27.7132568359375,5.866581439971924,47.69803237915039
2017-02-01,5.509331226348877,38.99200439453125,15.869544982910156,18.523597717285156,5.45673942565918,42.83474349975586,12.097232818603516,21.968826293945312,30.082311630249023,2.691044569015503,31.175004959106445
2017-03-01,10.641705513000488,38.756858825683594,20.33988380432129,16.298721313476562,6.162137985229492,40.75117492675781,9.295494079589844,14.884812355041504,31.786598205566406,4.573963165283203,32.79127502441406
2017-04-01,12.151369094848633,20.98662757873535,18.30429458618164,11.971450805664062,4.699565410614014,29.227115631103516,3.6935386657714844,24.42251968383789,15.093145370483398,6.595008373260498,27.78176498413086
2017-05-01,20.283843994140625,15.090177536010742,14.165966987609863,10.665609359741211,4.136800289154053,23.992143630981445,6.807586669921875,20.663808822631836,7.090498924255371,10.944716453552246,24.11550521850586
2017-06-01,9.388062477111816,9.85016918182373,16.570087432861328,8.60986614227295,3.603961944580078,22.940488815307617,13.889941215515137,25.165279388427734,4.133631229400635,7.227283954620361,29.46686553955078
2017-07-01,13.75407600402832,5.32097053527832,12.362136840820312,6.141669273376465,3.6972227096557617,5.102936267852783,18.11784553527832,4.645047187805176,9.370838165283203,5.428077220916748,4.9444475173950195
2017-08-01,5.313668727874756,5.5740275382995605,18.282243728637695,3.068732976913452,10.83226203918457,2.1766867637634277,14.57260513305664,7.841883182525635,6.529496192932129,2.9109792709350586,9.296815872192383
2017-09-01,13.091863632202148,6.478249549865723,30.53950309753418,4.0851335525512695,5.164273738861084,12.240867614746094,10.546058654785156,16.121736526489258,5.238994121551514,4.138237476348877,23.905719757080078
2017-10-01,7.0754241943359375,5.840896129608154,33.37042236328125,2.8741350173950195,8.813923835754395,13.457359313964844,12.374822616577148,20.840688705444336,6.743529796600342,7.128900527954102,29.251325607299805
2017-11-01,12.218195915222168,26.493858337402344,20.841297149658203,10.244804382324219,5.376906394958496,36.07686996459961,2.6359856128692627,19.760753631591797,15.547825813293457,10.24322509765625,40.016456604003906
2017-12-01,10.683862686157227,25.278657913208008,20.11338233947754,11.897936820983887,4.2879838943481445,35.678531646728516,7.878129959106445,37.0346565246582,19.16232681274414,7.19210958480835,36.14072799682617
2018-01-01,7.662450313568115,34.331783294677734,25.720563888549805,9.681443214416504,1.411962628364563,41.82470703125,9.691161155700684,18.052640914916992,29.283573150634766,5.516393661499023,41.33517074584961
2018-02-01,11.516240119934082,36.8274040222168,16.46846580505371,18.148038864135742,4.4299845695495605,37.0877799987793,9.376716613769531,20.50558853149414,31.67728042602539,8.12875747680664,29.529695510864258
2018-03-01,8.591684341430664,33.85391616821289,12.73282241821289,21.587974548339844,8.593238830566406,33.353878021240234,5.391808032989502,16.706310272216797,29.630781173706055,0.6490083336830139,19.556631088256836
2018-04-01,15.010184288024902,17.779808044433594,15.31740951538086,15.026232719421387,5.109749794006348,19.5623722076416,3.1362435817718506,17.338579177856445,16.570528030395508,5.468557357788086,18.55940818786621
2018-05-01,15.780749320983887,6.297621726989746,23.668550491333008,4.196105003356934,6.963808536529541,17.368675231933594,3.4773478507995605,15.876861572265625,5.408149242401123,1.8572378158569336,25.980375289916992
2018-06-01,12.763360023498535,3.5682268142700195,19.096107482910156,6.35200309753418,6.357972145080566,17.53580665588379,17.397085189819336,22.170475006103516,5.458999156951904,3.9784066677093506,22.28961753845215
2018-07-01,7.552494525909424,4.462279796600342,11.026476860046387,2.624157190322876,10.692098617553711,3.2283036708831787,18.516822814941406,9.200874328613281,11.516576766967773,3.5254604816436768,8.594951629638672
2018-08-01,8.039332389831543,5.8771820068359375,11.228347778320312,4.782018661499023,15.50922679901123,3.739840269088745,25.87175941467285,9.441082000732422,2.9807276725769043,5.718987464904785,1.4874413013458252
2018-09-01,7.8455023765563965,2.825563907623291,26.332111358642578,0.9419443607330322,11.05882740020752,6.399167537689209,9.962069511413574,10.719740867614746,5.767638206481934,1.90155029296875,18.396181106567383
2018-10-01,7.96500825881958,10.2808198928833,15.237754821777344,5.611732482910156,1.9267839193344116,20.742326736450195,1.6283645629882812,22.773908615112305,8.215858459472656,2.461193561553955,28.811006546020508
2018-11-01,7.921732425689697,25.47316551208496,16.5347843170166,13.436544418334961,0.6806851625442505,33.72996520996094,2.86334228515625,21.13401985168457,22.045814514160156,6.885035991668701,29.341215133666992
2018-12-01,10.030924797058105,27.826255798339844,26.393348693847656,10.517908096313477,1.7183420658111572,38.39759826660156,5.672488689422607,24.051380157470703,22.580957412719727,6.565012454986572,46.84009552001953
2019-01-01,7.830380439758301,44.282875061035156,29.395856857299805,13.624364852905273,7.305375099182129,45.136436462402344,5.717514991760254,21.441360473632812,26.790285110473633,4.922001361846924,48.507755279541016
2019-02-01,12.440940856933594,35.62466049194336,20.867685317993164,14.684356689453125,7.187585353851318,37.04948043823242,4.243212699890137,17.811063766479492,36.058998107910156,9.828506469726562,33.18791198730469
2019-03-01,10.548158645629883,31.82321548461914,17.243452072143555,13.05439567565918,4.899958610534668,41.30933380126953,8.616653442382812,22.44822120666504,25.259862899780273,5.09421443939209,32.211002349853516
2019-04-01,17.082300186157227,24.630414962768555,19.607074737548828,14.204154014587402,5.990714073181152,26.446231842041016,5.820181369781494,15.737746238708496,21.184417724609375,7.453835964202881,21.900880813598633
2019-05-01,12.77743911743164,19.44415283203125,22.86669158935547,7.988218307495117,3.2260189056396484,26.257770538330078,10.118199348449707,19.160926818847656,9.601393699645996,4.014498710632324,33.03572082519531
2019-06-01,20.40094566345215,7.614904403686523,21.881763458251953,6.0793304443359375,2.0612754821777344,19.61754608154297,9.499212265014648,20.213314056396484,4.740309715270996,8.584074974060059,26.673784255981445
2019-07-01,6.2784342765808105,3.614217758178711,14.560365676879883,8.148932456970215,5.244047164916992,5.892895221710205,17.624755859375,17.246610641479492,8.244030952453613,3.874351978302002,16.29391098022461
2019-08-01,8.924221992492676,5.672047138214111,16.08291244506836,3.4024760723114014,16.97067642211914,2.9920971393585205,17.473915100097656,13.70909309387207,6.284423828125,4.151644706726074,10.55756664276123
2019-09-01,3.0261499881744385,4.692892074584961,23.785228729248047,3.5159361362457275,13.904067039489746,6.554786205291748,14.732502937316895,12.794859886169434,6.408929824829102,3.6705732345581055,14.13693904876709
2019-10-01,10.602119445800781,11.649476051330566,18.87455940246582,7.91489839553833,4.710729598999023,18.038814544677734,2.322816848754883,20.15060806274414,8.577942848205566,2.337373971939087,21.017559051513672
2019-11-01,5.9219231605529785,23.028602600097656,19.123485565185547,12.000236511230469,11.159402847290039,36.67359924316406,9.031747817993164,31.631282806396484,20.41758155822754,2.8255772590637207,29.443918228149414
2019-12-01,7.624298095703125,29.69683265686035,16.919469833374023,14.079715728759766,2.2164199352264404,38.28912353515625,4.0207695960998535,22.395965576171875,23.296119689941406,3.4135208129882812,33.242408752441406
2020-01-01,9.861673355102539,35.882850646972656,20.70131492614746,18.897579193115234,4.880755424499512,37.43506622314453,6.491006851196289,17.832775115966797,30.99102020263672,3.6727566719055176,33.250972747802734
2020-02-01,9.589127540588379,37.67951583862305,15.271810531616211,16.987472534179688,5.670456886291504,45.67264938354492,5.846770286560059,17.628339767456055,31.658153533935547,6.190060138702393,31.104736328125
2020-03-01,17.243213653564453,25.818988800048828,14.808016777038574,16.606008529663086,5.674732208251953,32.975914001464844,3.9606103897094727,11.522805213928223,22.244874954223633,7.305903911590576,29.601369857788086
2020-04-01,16.228870391845703,24.318540573120117,11.263458251953125,22.068681716918945,3.9392120838165283,26.28557777404785,6.042245388031006,18.838375091552734,18.338640213012695,6.1029438972473145,20.359508514404297
2020-05-01,16.072805404663086,14.056870460510254,16.977619171142578,4.246738433837891,2.9336278438568115,21.959369659423828,3.3488807678222656,22.834850311279297,8.51137924194336,9.011626243591309,28.576250076293945
2020-06-01,15.885527610778809,4.461765289306641,27.088687896728516,11.613845825195312,5.909977436065674,13.307722091674805,6.69539213180542,21.14582633972168,6.513632774353027,9.414268493652344,23.831830978393555
2020-07-01,14.450530052185059,4.007253646850586,19.110658645629883,10.044746398925781,3.4292290210723877,4.189464569091797,7.562126636505127,11.442476272583008,8.232179641723633,7.684742450714111,18.65483856201172
2020-08-01,10.807090759277344,5.377890586853027,16.558349609375,4.783694744110107,4.2960686683654785,7.538877010345459,15.78712272644043,7.429778575897217,4.9514665603637695,6.01731014251709,7.173231601715088
2020-09-01,9.860812187194824,3.3640756607055664,16.44156265258789,6.411770343780518,4.973796844482422,10.28242301940918,8.54992961883545,12.206676483154297,8.207467079162598,2.4863157272338867,28.90418243408203
2020-10-01,13.9802827835083,7.2939958572387695,31.835195541381836,2.9170989990234375,6.156538963317871,21.009193420410156,15.966047286987305,19.534759521484375,6.549178123474121,7.4353413581848145,34.780296325683594
2020-11-01,11.185149192810059,20.154102325439453,23.23578643798828,8.410707473754883,5.2303290367126465,28.86996841430664,4.2787957191467285,25.87105369567871,10.342306137084961,10.69493293762207,36.84653091430664
2020-12-01,8.040627479553223,30.30048179626465,20.752988815307617,9.274128913879395,0.584051251411438,41.65226745605469,8.660798072814941,27.24139404296875,19.8088436126709,7.144628524780273,39.37055206298828
2021-01-01,8.514848709106445,32.999725341796875,23.459033966064453,6.692388534545898,3.3059754371643066,49.88987731933594,11.865766525268555,30.29254722595215,24.045717239379883,9.115252494812012,42.287445068359375
2021-02-01,11.307552337646484,43.75120162963867,18.184011459350586,11.692471504211426,3.701439619064331,48.88570022583008,9.306291580200195,20.916059494018555,35.5065803527832,9.637308120727539,36.974876403808594
2021-03-01,14.384744644165039,22.738636016845703,17.89840316772461,9.58456802368164,2.956712484359741,33.14337921142578,6.212603569030762,16.32066535949707,20.243305206298828,8.469573020935059,30.136043548583984
2021-04-01,11.78691577911377,20.171106338500977,21.800668716430664,9.486778259277344,5.0586442947387695,28.21194839477539,6.840447902679443,15.514570236206055,16.162643432617188,7.0886969566345215,29.008195877075195
2021-05-01,21.39314842224121,7.5690741539001465,18.963991165161133,7.98738431930542,5.736033916473389,19.284074783325195,2.9532203674316406,19.001558303833008,4.3256425857543945,9.434335708618164,29.474422454833984
2021-06-01,8.096722602844238,4.202681541442871,23.549888610839844,9.754772186279297,1.2463111877441406,15.651451110839844,12.192325592041016,15.563142776489258,7.577134609222412,6.677964210510254,23.900259017944336
2021-07-01,15.519116401672363,5.519448280334473,12.775297164916992,5.267059326171875,10.289801597595215,5.835700988769531,17.4613094329834,8.971341133117676,5.6487321853637695,7.265752792358398,10.645256042480469
2021-08-01,8.387628555297852,6.387279510498047,21.173254013061523,11.048473358154297,6.020442962646484,3.3168342113494873,13.160812377929688,12.160778999328613,7.253866195678711,5.001738548278809,17.345775604248047
2021-09-01,7.155405521392822,3.9899768829345703,25.645383834838867,0.7117749452590942,3.842766046524048,6.439274311065674,11.531902313232422,10.529377937316895,8.120030403137207,6.126005172729492,11.660591125488281
2021-10-01,8.166891098022461,7.4074602127075195,24.549196243286133,6.356077194213867,7.84544563293457,17.96425437927246,13.782379150390625,13.038421630859375,5.122318744659424,5.321723937988281,23.03594207763672
2021-11-01,12.624504089355469,24.677751541137695,12.850481033325195,12.933586120605469,2.2507638931274414,37.97231674194336,5.818160533905029,25.942916870117188,14.094278335571289,12.472250938415527,28.401813507080078
2021-12-01,10.403449058532715,29.294288635253906,23.054195404052734,14.254216194152832,4.469893932342529,37.126808166503906,8.493486404418945,20.47641372680664,21.439016342163086,11.392317771911621,40.995460510253906
2022-01-01,5.622012138366699,43.877174377441406,18.40471649169922,16.087575912475586,7.116703510284424,43.636634826660156,10.7838134765625,14.751696586608887,33.059329986572266,4.881290435791016,37.163414001464844
2022-02-01,10.24443244934082,38.169578552246094,21.519622802734375,9.213848114013672,5.832148551940918,46.18212127685547,6.198409080505371,19.7465877532959,28.187137603759766,9.599514961242676,43.31230926513672
2022-03-01,17.085657119750977,22.757490158081055,19.961027145385742,12.37053394317627,3.7341508865356445,29.787071228027344,6.512007713317871,15.434511184692383,20.401620864868164,6.420011520385742,31.35323143005371
2022-04-01,18.24195098876953,20.551164627075195,20.013084411621094,13.392433166503906,3.8426084518432617,30.339073181152344,6.537166595458984,18.748779296875,13.973843574523926,7.9546589851379395,24.83167839050293
2022-05-01,19.981861114501953,14.627992630004883,14.370077133178711,9.385648727416992,7.517575263977051,31.02480697631836,9.308558464050293,19.362340927124023,6.590348720550537,13.599466323852539,26.261987686157227
2022-06-01,11.610420227050781,6.695075511932373,14.661252975463867,10.99036693572998,4.871616840362549,14.836122512817383,4.14628267288208,24.39512825012207,7.695600509643555,8.094219207763672,21.549819946289062
2022-07-01,14.035933494567871,5.303636074066162,20.652769088745117,5.781069755554199,5.008545875549316,5.931092262268066,13.535212516784668,10.80341625213623,10.129876136779785,8.008289337158203,10.823968887329102
2022-08-01,11.047088623046875,8.630451202392578,21.54620361328125,6.200038909912109,4.040952682495117,10.980315208435059,14.91018009185791,5.617495536804199,5.615048408508301,8.921371459960938,9.034079551696777
2022-09-01,7.84060001373291,2.1833155155181885,22.76601791381836,3.073115587234497,8.254301071166992,6.5309576988220215,14.122655868530273,6.836615085601807,7.2644124031066895,5.119913578033447,22.130542755126953
2022-10-01,13.727087020874023,5.565759658813477,27.934961318969727,4.388503551483154,4.743111610412598,18.245525360107422,7.031687259674072,11.928484916687012,4.395748138427734,7.045743465423584,33.241580963134766
2022-11-01,8.826224327087402,27.04055404663086,22.108135223388672,10.165611267089844,5.187233924865723,34.90166091918945,4.959076404571533,18.60987091064453,15.859249114990234,9.967717170715332,36.11083984375
2022-12-01,10.88430118560791,31.874841690063477,17.526609420776367,8.741950035095215,2.836843967437744,38.74807357788086,7.945341110229492,26.870798110961914,18.99793815612793,11.83646297454834,36.75975036621094
