,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
2012-09-01,2.5089406967163086,1.2532374858856201,5.939047336578369,13.239869117736816,18.887651443481445,13.963714599609375,4.707146644592285,6.528789520263672,4.012507915496826,3.869593381881714,6.361486911773682
2012-10-01,1.3138515949249268,11.136006355285645,24.707326889038086,30.818387985229492,26.49973487854004,5.710980415344238,17.582889556884766,5.102696418762207,5.995665073394775,3.7957406044006348,5.11670446395874
2012-11-01,7.015922546386719,23.9664363861084,31.196903228759766,22.65436363220215,15.912250518798828,1.107135534286499,14.592072486877441,13.445358276367188,14.931686401367188,14.107901573181152,3.4242236614227295
2012-12-01,6.943899631500244,31.861051559448242,35.816810607910156,23.626911163330078,17.272167205810547,3.1886942386627197,20.58191680908203,9.300893783569336,25.018259048461914,11.86326789855957,3.682007312774658
2013-01-01,6.244007587432861,37.970558166503906,43.09716796875,33.915767669677734,19.514802932739258,7.510635852813721,20.948274612426758,7.3013739585876465,27.324382781982422,10.792659759521484,3.792644739151001
2013-02-01,6.883113861083984,28.566286087036133,38.027191162109375,35.06308364868164,25.217321395874023,4.549839973449707,19.471874237060547,10.806546211242676,26.49983787536621,9.232272148132324,3.651768684387207
2013-03-01,8.143950462341309,25.285663604736328,27.245182037353516,19.791545867919922,12.91486930847168,3.416301727294922,15.793705940246582,14.983016967773438,22.03388786315918,19.35838508605957,4.144437313079834
2013-04-01,10.088607788085938,18.494869232177734,25.54132843017578,19.070798873901367,14.856436729431152,3.4068832397460938,18.80269432067871,20.217905044555664,16.329044342041016,14.796890258789062,1.8242720365524292
2013-05-01,5.763226509094238,14.97521686553955,21.427215576171875,17.40529441833496,18.436635971069336,1.386358380317688,22.399892807006836,11.390782356262207,6.436712741851807,3.291266918182373,4.842688083648682
2013-06-01,5.351017475128174,7.17891263961792,9.360651969909668,14.051944732666016,14.109594345092773,12.592547416687012,15.178021430969238,14.939934730529785,6.1256794929504395,3.8566956520080566,2.898566722869873
2013-07-01,6.450050354003906,5.377365589141846,7.43026876449585,5.817466735839844,13.753561019897461,9.390718460083008,3.3367533683776855,9.774918556213379,3.691347599029541,2.6560235023498535,3.7879879474639893
2013-08-01,5.269204616546631,5.909099102020264,0.8430904150009155,3.3060169219970703,8.677240371704102,12.755617141723633,5.111140727996826,4.996891021728516,2.661831855773926,3.948026418685913,3.874678134918213
2013-09-01,1.6858224868774414,5.175804615020752,3.683720588684082,14.952589988708496,23.33443260192871,12.342277526855469,6.066927433013916,4.940701961517334,2.7919294834136963,4.651765823364258,7.5567851066589355
2013-10-01,2.7179410457611084,8.368013381958008,16.68830680847168,21.07717514038086,16.47039031982422,6.54934024810791,13.308006286621094,5.710264682769775,4.239114761352539,4.023777961730957,8.97519302368164
2013-11-01,8.772919654846191,21.418827056884766,27.908863067626953,25.78335189819336,19.300275802612305,4.0904765129089355,16.734865188598633,13.23587703704834,14.301794052124023,11.985734939575195,2.8374593257904053
2013-12-01,6.24839973449707,34.591392517089844,36.995819091796875,26.08528709411621,17.007404327392578,2.29864501953125,17.888561248779297,8.741671562194824,24.08378028869629,11.911478042602539,5.085633277893066
2014-01-01,3.3089771270751953,39.436920166015625,41.64479064941406,27.925703048706055,19.09451675415039,8.83820915222168,25.666582107543945,6.665480136871338,24.228778839111328,12.842177391052246,5.254597187042236
2014-02-01,5.027367115020752,23.81512451171875,30.437685012817383,23.624160766601562,19.87550163269043,5.043588161468506,15.326645851135254,9.585277557373047,22.844942092895508,12.681866645812988,4.520639896392822
2014-03-01,5.960404396057129,27.71289825439453,26.57296371459961,18.969402313232422,16.253786087036133,4.479976177215576,18.638246536254883,5.665349006652832,26.46491241455078,14.850362777709961,4.3558573722839355
2014-04-01,5.740106582641602,22.88115882873535,25.1747989654541,23.68879508972168,17.31795310974121,6.362611770629883,20.192768096923828,13.0643310546875,17.894207000732422,11.838141441345215,6.099514484405518
2014-05-01,5.599128246307373,11.110665321350098,23.604928970336914,25.510591506958008,24.374528884887695,1.3020102977752686,18.63574981689453,16.626998901367188,7.986654281616211,4.709497928619385,1.5618603229522705
2014-06-01,2.503304958343506,11.900663375854492,17.598966598510742,23.327835083007812,25.511232376098633,10.324234962463379,15.052818298339844,5.844359397888184,6.374426364898682,6.5520853996276855,1.9646387100219727
2014-07-01,2.6606967449188232,4.267645835876465,2.299872875213623,11.02072525024414,10.472569465637207,16.22130012512207,12.74405288696289,12.33006477355957,6.124431133270264,1.461366891860962,8.949516296386719
2014-08-01,2.7170827388763428,3.1161458492279053,4.538854598999023,16.256948471069336,20.434131622314453,6.021036624908447,10.028569221496582,3.1021807193756104,4.579090595245361,5.816935062408447,3.974220037460327
2014-09-01,0.908735990524292,4.50459623336792,8.070433616638184,15.642082214355469,23.403398513793945,11.453953742980957,14.49960708618164,7.788145542144775,3.239485502243042,2.8389198780059814,8.172943115234375
2014-10-01,1.10565984249115,12.753804206848145,20.837915420532227,23.702293395996094,19.107894897460938,4.587615489959717,16.978260040283203,6.74200439453125,4.063568115234375,5.417133808135986,4.0743865966796875
2014-11-01,3.8952744007110596,17.03087615966797,28.258363723754883,22.959707260131836,18.127208709716797,0.6814258694648743,21.653881072998047,7.923008918762207,9.808066368103027,10.05111026763916,1.7691878080368042
2014-12-01,5.831088542938232,27.515138626098633,37.45744323730469,27.500991821289062,20.882125854492188,5.568085670471191,27.88019371032715,7.074523448944092,20.586795806884766,10.711687088012695,1.4983024597167969
2015-01-01,5.717811584472656,32.429412841796875,36.415855407714844,36.734222412109375,22.594457626342773,5.4861741065979,21.011730194091797,5.777853965759277,25.720487594604492,12.337379455566406,6.227197170257568
2015-02-01,6.9452104568481445,42.03399658203125,32.431427001953125,21.95448875427246,14.812868118286133,5.4261884689331055,14.020096778869629,4.947163105010986,31.77334976196289,15.352675437927246,6.670224666595459
2015-03-01,7.9940714836120605,22.37745475769043,28.35765838623047,25.635107040405273,19.494470596313477,2.1922593116760254,19.57046127319336,8.616793632507324,22.54637908935547,15.341564178466797,5.480532169342041
2015-04-01,10.688552856445312,8.594813346862793,16.348228454589844,17.89437484741211,13.991851806640625,1.8272066116333008,12.605121612548828,16.1785888671875,8.406972885131836,15.225261688232422,4.305810928344727
2015-05-01,5.230165481567383,8.172855377197266,16.718490600585938,21.746864318847656,22.492509841918945,3.156172752380371,19.203693389892578,17.81587791442871,4.734669208526611,5.535533905029297,6.1479363441467285
2015-06-01,4.635578155517578,5.808504581451416,11.957243919372559,23.516122817993164,24.711261749267578,6.202070236206055,18.768451690673828,13.033413887023926,6.5295891761779785,6.997225761413574,2.5754950046539307
2015-07-01,2.964355707168579,3.9238529205322266,2.4746811389923096,14.13831901550293,13.04013442993164,13.054429054260254,9.696066856384277,7.103271961212158,2.1444900035858154,4.466900825500488,7.244775772094727
2015-08-01,1.7060348987579346,4.606603622436523,4.627304553985596,10.136519432067871,14.771059036254883,9.30121898651123,12.227007865905762,6.189573764801025,5.836169719696045,5.050828456878662,9.189921379089355
2015-09-01,2.4865407943725586,5.028100967407227,13.494752883911133,20.43252182006836,24.74332046508789,8.771952629089355,13.545879364013672,1.4448047876358032,4.912054538726807,1.7447611093521118,11.173933982849121
2015-10-01,2.749457597732544,13.079524040222168,27.43987464904785,25.766475677490234,18.409439086914062,2.3530592918395996,17.795269012451172,2.879521608352661,6.378795623779297,2.207634449005127,8.065196990966797
2015-11-01,8.991233825683594,14.34775161743164,20.481563568115234,20.36225700378418,14.481664657592773,3.671807289123535,16.920650482177734,13.574850082397461,11.553089141845703,13.339839935302734,3.2455294132232666
2015-12-01,7.41436243057251,26.532291412353516,33.48131561279297,32.036170959472656,16.67797088623047,2.028090238571167,24.322290420532227,8.895369529724121,16.794206619262695,11.593056678771973,2.3427839279174805
2016-01-01,7.249964714050293,27.910673141479492,33.457130432128906,29.37498664855957,17.408119201660156,1.8310168981552124,26.842796325683594,8.667240142822266,23.361513137817383,18.110342025756836,1.7147653102874756
2016-02-01,5.163317680358887,30.863006591796875,35.88517379760742,23.071447372436523,16.30804443359375,3.5261740684509277,30.512306213378906,7.88654088973999,23.04199981689453,11.863058090209961,4.611778736114502
2016-03-01,9.909709930419922,23.816308975219727,22.01276206970215,17.089963912963867,15.3860502243042,4.4219207763671875,20.194093704223633,11.122299194335938,21.464502334594727,22.683818817138672,5.2805633544921875
2016-04-01,9.1117525100708,12.939323425292969,18.403398513793945,21.708513259887695,19.267969131469727,2.6231181621551514,22.53406524658203,14.506378173828125,10.31873607635498,12.521597862243652,3.153212070465088
2016-05-01,6.963191509246826,5.771694660186768,12.276153564453125,13.606319427490234,17.36301040649414,3.6511642932891846,14.027176856994629,15.343231201171875,4.920319080352783,6.584547519683838,8.219429969787598
2016-06-01,3.7658724784851074,7.874238967895508,12.875570297241211,19.950284957885742,16.77657699584961,5.99198579788208,15.525481224060059,5.0488362312316895,8.29184627532959,4.5570244789123535,2.2149715423583984
2016-07-01,2.3894453048706055,4.46559476852417,2.866762161254883,5.51812744140625,9.157172203063965,6.928821086883545,9.09438419342041,6.019559860229492,7.758544445037842,4.50922966003418,0.7197507619857788
2016-08-01,6.523573398590088,4.538156509399414,3.706594944000244,9.306954383850098,8.028168678283691,15.112910270690918,3.483424186706543,6.707694053649902,4.969634532928467,1.7607026100158691,10.486717224121094
2016-09-01,3.543745279312134,2.930187940597534,7.659375190734863,20.672042846679688,21.900535583496094,10.236770629882812,15.11958122253418,6.238918781280518,2.3785102367401123,2.689817428588867,4.75215482711792
2016-10-01,4.128387451171875,9.249937057495117,11.877071380615234,26.631404876708984,32.03097152709961,7.712355613708496,16.273693084716797,8.928328514099121,4.5296454429626465,4.18754243850708,1.6362208127975464
2016-11-01,3.9484994411468506,16.56604766845703,32.20614242553711,29.389476776123047,20.89176368713379,2.816561460494995,24.009933471679688,10.322132110595703,8.476103782653809,9.750323295593262,1.9479308128356934
2016-12-01,7.089210033416748,25.576797485351562,31.726062774658203,25.72393035888672,18.9375057220459,6.914844036102295,22.590896606445312,10.720176696777344,17.667436599731445,13.71201229095459,1.934166669845581
2017-01-01,6.143788814544678,37.018062591552734,40.28317642211914,41.06984329223633,25.946237564086914,7.38812255859375,16.276573181152344,8.25827693939209,27.027509689331055,11.5732421875,2.0746753215789795
2017-02-01,6.211380481719971,37.90037536621094,38.42236328125,26.76750946044922,17.340682983398438,7.632200241088867,20.04784393310547,5.653297424316406,28.833524703979492,15.061601638793945,4.084493160247803
2017-03-01,6.774699687957764,34.55537414550781,36.140419006347656,29.146636962890625,20.291595458984375,7.641873836517334,12.88613224029541,9.45173454284668,27.4634952545166,14.027318000793457,4.07964563369751
2017-04-01,5.9397783279418945,17.287721633911133,23.70722770690918,20.7081241607666,19.170255661010742,4.373739242553711,23.64875030517578,11.85966682434082,10.79249382019043,11.428378105163574,1.9313905239105225
2017-05-01,7.318758010864258,11.30236530303955,19.594375610351562,18.064964294433594,16.325984954833984,4.032069206237793,18.448287963867188,17.37775421142578,5.91643762588501,8.617159843444824,2.879136562347412
2017-06-01,2.625121593475342,7.188278675079346,19.47553825378418,24.112781524658203,20.409029006958008,7.488677501678467,21.7772216796875,8.583778381347656,2.3144609928131104,5.527960300445557,4.6295366287231445
2017-07-01,5.257785320281982,3.87214994430542,3.3272950649261475,3.966575860977173,6.679136753082275,14.486124992370605,4.352053642272949,12.17160415649414,6.246962070465088,4.504705905914307,1.112801432609558
2017-08-01,4.100001335144043,4.196399688720703,1.9568352699279785,8.22772216796875,13.099087715148926,9.945587158203125,6.226074695587158,3.107927083969116,5.198161602020264,1.3271418809890747,6.389527320861816
2017-09-01,1.971897006034851,4.313934803009033,11.468151092529297,22.70266342163086,30.102523803710938,9.386701583862305,15.797079086303711,11.236001968383789,4.6590728759765625,3.5332067012786865,2.826538562774658
2017-10-01,3.869205951690674,4.524372577667236,11.1913423538208,24.420129776000977,29.000381469726562,11.061605453491211,18.524023056030273,5.330571174621582,6.209504127502441,2.2993152141571045,5.555606842041016
2017-11-01,6.61009407043457,22.858224868774414,32.97785568237305,31.94021987915039,21.40808868408203,1.770808458328247,14.355408668518066,10.716020584106445,13.817195892333984,8.369503021240234,5.766095161437988
2017-12-01,5.50152063369751,22.414674758911133,33.801048278808594,28.578014373779297,23.960041046142578,7.645288944244385,34.4225959777832,8.7484769821167,16.50507354736328,10.644412994384766,0.33539408445358276
2018-01-01,5.806886196136475,32.10410690307617,39.490692138671875,36.54439163208008,25.215301513671875,7.897799015045166,17.525882720947266,7.965339660644531,25.40359115600586,8.527036666870117,0.7785036563873291
2018-02-01,7.317551612854004,32.19429016113281,32.518943786621094,26.32522964477539,22.44901466369629,6.267950534820557,22.763931274414062,10.1097993850708,27.28459358215332,14.758358001708984,3.2537691593170166
2018-03-01,6.749239444732666,25.048999786376953,21.16021156311035,14.231566429138184,10.326984405517578,4.285090446472168,13.07712173461914,8.865766525268555,23.88455581665039,20.43071174621582,5.771350383758545
2018-04-01,10.146148681640625,12.147397994995117,14.69714069366455,13.742350578308105,12.44667911529541,1.4470839500427246,15.636330604553223,14.341269493103027,12.204707145690918,11.962215423583984,3.4844775199890137
2018-05-01,9.318718910217285,3.8687522411346436,13.389395713806152,21.072322845458984,21.982746124267578,3.65342378616333,13.55714225769043,13.66564655303955,3.9957189559936523,1.9218887090682983,5.149383544921875
2018-06-01,2.9208483695983887,1.6418384313583374,14.839612007141113,14.77510929107666,17.556779861450195,10.11171817779541,19.70675277709961,10.543376922607422,3.5946907997131348,4.6247172355651855,3.4717469215393066
2018-07-01,2.0421173572540283,3.1995317935943604,2.777655839920044,6.007201194763184,7.53200101852417,16.34381103515625,7.214724540710449,6.051512241363525,9.19796371459961,2.1232855319976807,6.574231147766113
2018-08-01,5.4665303230285645,3.9844603538513184,2.906158685684204,1.8665658235549927,5.661642074584961,18.625574111938477,7.8025922775268555,5.984134197235107,2.9801180362701416,3.986205816268921,10.837760925292969
2018-09-01,1.2406657934188843,1.593870997428894,5.1353020668029785,15.718419075012207,24.086824417114258,8.46086311340332,10.127303123474121,6.232221603393555,4.149233341217041,0.9155198335647583,7.988748550415039
2018-10-01,3.3725292682647705,9.516209602355957,19.05670166015625,21.890277862548828,17.14755630493164,1.2043726444244385,21.940601348876953,7.2112884521484375,6.738427639007568,4.041841506958008,1.5888179540634155
2018-11-01,6.879998207092285,21.459646224975586,28.615758895874023,23.840681076049805,16.261871337890625,1.4811068773269653,17.89255142211914,7.023114204406738,18.10893440246582,12.4198637008667,1.5861896276474
2018-12-01,6.874987602233887,24.65020179748535,35.476348876953125,40.01748275756836,28.485448837280273,3.125201463699341,21.767484664916992,7.9336934089660645,18.273283004760742,8.3627290725708,0.619594395160675
2019-01-01,4.8788347244262695,41.4321174621582,42.76933288574219,40.34029006958008,28.138208389282227,4.605678081512451,18.521425247192383,7.148385047912598,26.60324478149414,10.503024101257324,4.361191272735596
2019-02-01,7.573659896850586,29.402570724487305,30.95997428894043,29.030933380126953,20.70767593383789,5.843151569366455,16.69533348083496,12.4351224899292,32.8035774230957,14.425395011901855,6.893153667449951
2019-03-01,5.657195091247559,27.72046661376953,35.6275634765625,26.38149070739746,19.196521759033203,7.151456356048584,22.18311882019043,9.318411827087402,21.054561614990234,12.359729766845703,3.0896084308624268
2019-04-01,9.41975212097168,20.364717483520508,21.183019638061523,18.351503372192383,17.269887924194336,4.421406269073486,18.180015563964844,14.656732559204102,16.254335403442383,12.901253700256348,4.048961639404297
2019-05-01,2.7584517002105713,15.018306732177734,19.27177619934082,24.459766387939453,25.585693359375,3.887251377105713,17.737689971923828,12.065308570861816,6.9972381591796875,6.991235256195068,2.3161509037017822
2019-06-01,3.979933500289917,4.425776481628418,15.980692863464355,18.76289176940918,20.435964584350586,5.678128242492676,16.57463836669922,15.629857063293457,2.886598825454712,4.0357489585876465,2.129842519760132
2019-07-01,3.5777997970581055,2.2974870204925537,4.685561180114746,12.790328979492188,14.649415016174316,11.688504219055176,13.833684921264648,6.089990139007568,5.195178985595703,4.900506019592285,3.1288278102874756
2019-08-01,5.894914150238037,3.33872389793396,2.018145799636841,7.399880409240723,13.375730514526367,15.097084045410156,11.542454719543457,8.20358943939209,5.348680019378662,2.9636244773864746,11.964630126953125
2019-09-01,3.56827449798584,3.5291082859039307,3.618217706680298,15.419388771057129,17.062959671020508,10.875219345092773,11.345330238342285,3.4216244220733643,4.381777286529541,0.5858403444290161,8.14021110534668
2019-10-01,1.8449729681015015,8.98504638671875,14.833192825317383,16.554229736328125,20.38302993774414,3.448988914489746,18.969165802001953,8.701992988586426,5.9175543785095215,6.182375431060791,1.8675132989883423
2019-11-01,2.7851614952087402,19.910219192504883,32.209564208984375,21.438549041748047,18.8116397857666,7.740233898162842,27.178518295288086,6.504984378814697,16.10799217224121,10.14177417755127,7.879793643951416
2019-12-01,4.4896135330200195,26.458261489868164,34.084449768066406,31.518211364746094,16.79794692993164,0.3906373679637909,21.65778160095215,6.576436519622803,21.59574317932129,11.309962272644043,2.015528440475464
2020-01-01,4.200066089630127,31.414371490478516,34.00648880004883,29.205869674682617,20.105031967163086,1.6178542375564575,19.138113021850586,8.459671974182129,26.68520164489746,16.091655731201172,3.54251766204834
2020-02-01,6.965246200561523,36.510128021240234,39.700103759765625,26.80698013305664,15.17187786102295,2.906125545501709,17.442846298217773,8.644679069519043,30.06754493713379,13.812627792358398,3.000396966934204
2020-03-01,10.31297779083252,20.294601440429688,29.12128257751465,23.576391220092773,17.4295597076416,4.29681921005249,11.60843563079834,16.832677841186523,16.04159164428711,15.47187614440918,3.466367244720459
2020-04-01,8.739392280578613,19.52430534362793,22.233800888061523,19.910276412963867,15.874946594238281,2.4435622692108154,19.505443572998047,16.400386810302734,13.672757148742676,18.23436164855957,1.9024910926818848
2020-05-01,6.0334930419921875,11.153079986572266,17.55270767211914,22.679853439331055,18.623493194580078,2.26973819732666,20.197874069213867,16.5870304107666,6.324143409729004,4.185545444488525,2.6708409786224365
2020-06-01,8.203630447387695,2.14623761177063,9.958073616027832,20.480390548706055,26.01432228088379,2.6850311756134033,17.496109008789062,11.841858863830566,3.9560203552246094,6.7131829261779785,5.520594120025635
2020-07-01,6.7703399658203125,2.8165907859802246,2.9150140285491943,15.212421417236328,20.033349990844727,3.0015664100646973,9.509520530700684,11.456893920898438,5.076653957366943,6.7257771492004395,3.3287734985351562
2020-08-01,3.2608211040496826,4.658312797546387,4.854880332946777,3.9608542919158936,12.489999771118164,11.876110076904297,5.480381965637207,9.624804496765137,5.689826011657715,3.769681692123413,2.140855550765991
2020-09-01,1.0998252630233765,1.6845893859863281,9.039548873901367,19.286725997924805,26.237579345703125,4.3481855392456055,9.984149932861328,9.100149154663086,7.43613338470459,4.4490065574646,2.3769121170043945
2020-10-01,4.507504940032959,5.646773815155029,19.6704044342041,31.077497482299805,33.140625,10.170544624328613,16.773649215698242,11.285399436950684,3.8900299072265625,2.9375267028808594,2.967360258102417
2020-11-01,4.020719051361084,18.523845672607422,25.54482078552246,30.989023208618164,22.645212173461914,2.7331302165985107,23.4504451751709,12.212146759033203,9.685757637023926,8.247102737426758,4.983694553375244
2020-12-01,5.304107189178467,28.84895896911621,40.13291549682617,32.837730407714844,22.464879989624023,6.552258014678955,27.158178329467773,6.829910755157471,17.18084144592285,7.769242763519287,0.3670024871826172
2021-01-01,3.6223556995391846,29.542160034179688,46.62038803100586,32.70200729370117,22.371049880981445,8.744489669799805,27.869626998901367,8.264671325683594,21.536758422851562,5.5834808349609375,1.5330417156219482
2021-02-01,6.705308437347412,38.23135757446289,38.671897888183594,29.403806686401367,18.82449722290039,7.5750322341918945,19.083942413330078,10.864327430725098,32.31740951538086,10.423117637634277,2.4062464237213135
2021-03-01,6.754830837249756,19.230113983154297,26.221710205078125,20.165019989013672,16.011465072631836,5.056889533996582,14.277975082397461,13.223311424255371,17.058727264404297,9.861211776733398,2.6632964611053467
2021-04-01,5.7193074226379395,16.113489151000977,22.798330307006836,24.130268096923828,22.55963897705078,4.227889060974121,14.980517387390137,11.740592002868652,12.236588478088379,9.05543327331543,4.460543632507324
2021-05-01,10.230534553527832,4.79563045501709,16.0568904876709,23.79483985900879,21.537158966064453,1.017896294593811,17.094961166381836,18.297100067138672,2.7063348293304443,5.230709075927734,4.555896759033203
2021-06-01,0.6967577338218689,2.5866565704345703,12.401933670043945,18.963979721069336,21.45489501953125,7.258711814880371,13.706277847290039,6.052362442016602,2.655545949935913,7.0536298751831055,0.478075236082077
2021-07-01,6.086162567138672,3.2745840549468994,3.3021795749664307,8.024084091186523,11.044720649719238,15.473760604858398,6.561488628387451,14.967329978942871,5.130224227905273,3.5980238914489746,5.798350811004639
2021-08-01,3.0775744915008545,4.373858451843262,2.3064494132995605,12.51152515411377,20.88282012939453,5.640396595001221,10.692270278930664,6.584048748016357,4.947084426879883,8.193487167358398,4.302653789520264
2021-09-01,1.6519863605499268,2.1699559688568115,4.47389030456543,10.62295913696289,17.872772216796875,8.050331115722656,9.260902404785156,5.957072734832764,4.82913064956665,1.5058326721191406,2.1427407264709473
2021-10-01,2.701495885848999,6.619203567504883,16.439455032348633,19.683799743652344,23.816707611083984,8.305388450622559,11.885000228881836,6.426292419433594,2.5707249641418457,5.319736003875732,6.540788650512695
2021-11-01,6.835072040557861,20.002124786376953,33.14881134033203,19.69232177734375,13.109956741333008,2.947633743286133,24.650789260864258,10.419609069824219,10.453840255737305,12.233375549316406,2.3655481338500977
2021-12-01,5.025778293609619,27.851207733154297,35.5986328125,33.99095916748047,23.967300415039062,3.778998613357544,16.893781661987305,9.724353790283203,22.54607391357422,11.513876914978027,2.534179449081421
2022-01-01,5.193605899810791,42.181724548339844,43.27666473388672,34.40093231201172,17.941234588623047,6.587977409362793,14.759093284606934,5.466002464294434,33.630550384521484,15.28856086730957,4.537603855133057
2022-02-01,5.059723854064941,37.28132247924805,45.072486877441406,37.84831619262695,21.518342971801758,5.499107360839844,18.470169067382812,10.743011474609375,27.309736251831055,8.906291007995605,4.005799293518066
2022-03-01,8.327667236328125,19.326221466064453,24.239023208618164,22.316667556762695,18.867712020874023,5.314596176147461,17.501300811767578,14.656837463378906,16.593576431274414,12.370687484741211,3.2875044345855713
2022-04-01,7.428464412689209,14.697611808776855,22.259262084960938,20.612016677856445,18.36701202392578,7.559258460998535,15.604692459106445,16.810161590576172,11.1506986618042,12.019944190979004,2.1426846981048584
2022-05-01,5.145813941955566,10.791403770446777,27.1516170501709,21.957111358642578,17.27210807800293,5.317790985107422,16.9865779876709,16.08131217956543,5.456206321716309,6.432377338409424,7.524516582489014
2022-06-01,4.912370681762695,5.733059406280518,12.82098388671875,14.449530601501465,16.38258934020996,2.0652763843536377,21.611228942871094,9.931849479675293,5.437422275543213,6.252785682678223,2.627549648284912
2022-07-01,4.107402324676514,3.390949249267578,4.238061904907227,6.959281921386719,13.816547393798828,10.089407920837402,9.007733345031738,10.04346752166748,4.999595642089844,3.076483964920044,2.0136399269104004
2022-08-01,3.3601462841033936,5.682724952697754,7.333301544189453,6.17482328414917,10.320398330688477,9.157299995422363,3.2514748573303223,10.331939697265625,4.00513219833374,3.635723114013672,2.0232322216033936
2022-09-01,5.783525466918945,1.567400574684143,4.513603210449219,19.80284309387207,23.710359573364258,8.681612014770508,5.088907241821289,6.941309928894043,4.415528297424316,0.7828371524810791,4.698284149169922
2022-10-01,4.0847015380859375,4.892637729644775,16.774696350097656,28.573396682739258,30.10200309753418,4.648107528686523,10.824715614318848,10.378698348999023,4.488725662231445,5.054461479187012,4.40364408493042
2022-11-01,4.274329662322998,24.242687225341797,30.894071578979492,30.542736053466797,19.67430877685547,3.0750133991241455,15.57585620880127,8.63682746887207,13.350144386291504,9.449760437011719,5.403974533081055
2022-12-01,3.7877204418182373,28.314786911010742,36.56262969970703,30.819137573242188,19.22549057006836,6.7252278327941895,25.128026962280273,8.949899673461914,16.285205841064453,8.178014755249023,3.40012788772583
