,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11
2013-08-01,60.96389205367476,97.4296201739395,310.30155817667645,145.6430771771599,88.20574530239763,165.51032172309027,194.98859204744036,79.46169054186022,185.4167022705078,146.6671731736925,128.5612667308134
2013-09-01,74.07977728196131,83.24535436797561,299.22803243001306,143.51428162817862,79.67512854214372,161.21719360351562,190.32612850791529,69.66893995130384,226.90292358398438,157.0065074496799,175.3962236292222
2013-10-01,64.4929579746576,79.47575753195245,297.3239580790202,102.15887181899127,64.35681704817148,141.27986484103732,211.67096589740953,52.51229775918497,229.63009643554688,161.44789589775934,137.70036136402803
2013-11-01,27.504758481626155,89.41395073606257,298.87402852376306,81.39412823845359,41.25986099243164,129.18970743815103,188.8365293803968,47.72177000303526,200.61199951171875,151.86665852864584,126.67149936451631
2013-12-01,25.260824038658612,69.708476150245,301.971435546875,76.28775951909084,36.5371506789635,124.34041341145833,192.91006389417146,39.20819050556904,67.72064208984375,144.52737172444662,124.51122508329503
2014-01-01,20.33119672610436,39.98789870948123,306.76600138346356,66.7752135033701,22.61471255072232,140.57834201388889,229.5911287006579,20.706639418730866,120.85977935791016,179.6489715576172,137.6755209530101
2014-02-01,23.65969669671706,73.46551125509697,246.10357284545898,36.00093991148705,29.05220492132779,102.24058363172743,240.6538913124486,24.588899354676943,135.78797912597656,165.34532970852322,170.14420453239887
2014-03-01,23.149895373685858,70.29744867692915,221.86942100524902,49.29975247850605,66.8740173866009,93.51277669270833,294.0190566213507,28.04981953388936,143.1327362060547,162.12700737847223,163.16753836239084
2014-04-01,32.07271246262538,108.95589192708334,274.96627171834314,69.26725798962163,77.2402598940093,100.37108527289496,355.17377351459703,52.61942889239337,166.6064453125,176.60800086127387,172.79272640452663
2014-05-01,37.13556689980589,105.90409730610095,258.7592124938965,83.63277958888634,97.61242044383083,117.24970499674478,285.9682183516653,65.66390991210938,192.90084838867188,172.50730726453995,177.52396078670725
2014-06-01,46.25199400348428,111.07113821464674,280.5128415425619,117.8550869810815,111.5185178559402,148.05681016710068,308.2253707082648,71.50713430868613,212.68963623046875,175.88674757215713,194.8766596177045
2014-07-01,55.011419602382325,101.28259826124761,307.3380470275879,145.99823297238817,97.61021055024247,176.35616726345486,284.70685858475537,69.18375685408309,252.11363220214844,179.42030164930557,132.41314607508042
2014-08-01,60.19296057430314,91.96084675035979,266.3231690724691,128.85188682406556,98.72610815640154,142.61815388997397,208.36518940172698,69.2575403161951,205.18109130859375,140.0471051534017,171.5773862950942
2014-09-01,62.21057279610339,84.86120659008361,262.1873378753662,131.45376467237284,76.32080604290141,161.6862318250868,192.158347681949,55.13258753596126,244.59803771972656,166.849242316352,171.74497492173137
2014-10-01,56.97393535095968,80.46163257799651,232.43877092997235,105.75267567354089,62.27576814848802,134.26534016927084,219.17539897717927,53.21207304258604,234.02574157714844,158.54780409071182,152.39447425393496
2014-11-01,43.60780598204813,89.48511491742052,276.15365982055664,79.46080226524204,41.09207679485453,119.6699947781033,228.66150705437911,48.916321831780515,201.24176025390625,143.40770509507922,146.90122043385225
2014-12-01,20.05783599099995,70.11674579821135,303.9984703063965,80.06883509018841,38.94727312285325,137.60512457953558,267.6973443282278,32.58933763246279,112.3221664428711,160.12216144137912,135.84489261402803
2015-01-01,21.7057051482024,49.03618160047029,303.2419204711914,60.57749729530484,38.81179546487743,120.73387145996094,240.86349888851768,26.86552872528901,121.19357299804688,180.14079199896918,136.74006742589614
2015-02-01,30.129564544300973,45.325361218368805,292.5535837809245,55.008574093089386,46.231144872205014,114.65879652235243,271.00818031712583,21.09203982997585,153.09881591796875,184.8122066921658,153.78235087675205
2015-03-01,23.71840300383391,69.34959344696581,250.72320302327475,44.545734629911536,59.752069670578535,85.11300828721788,374.88202546772203,35.59276219960805,189.43612670898438,183.18661583794488,167.3429152544807
2015-04-01,36.523717715416424,95.57145101982252,245.8934783935547,50.43569452622357,99.36529356857827,75.51689995659721,364.1868591308594,51.33197372024124,231.6334228515625,154.821597205268,170.47528659596162
2015-05-01,37.250737790708186,103.09901321143435,228.69917551676434,71.1070042030484,93.5167904557853,90.40198432074652,311.3408138877467,54.31403598269901,225.7553253173828,170.15160454644098,178.56711219338808
2015-06-01,39.3882398252134,103.51875037477728,269.34445699055993,104.73222171559053,103.05912412446122,147.58995903862848,311.50163349352385,49.69652536753062,210.64044189453125,187.99050649007162,186.88421810374538
2015-07-01,52.77636963644145,81.98922809801604,213.47899436950684,139.47435266831343,95.74512613230739,139.43544175889755,230.43801157098068,62.30362041576489,202.88546752929688,134.7955173916287,163.53612787583293
2015-08-01,60.28896849832417,90.92927230031867,209.8870595296224,127.387222589231,92.8994474739864,147.07607693142361,273.396120573345,63.045888333707246,236.00889587402344,179.51825459798178,163.7560676125919
2015-09-01,55.166357534903064,80.20074409351015,182.98603693644208,118.87198055491727,80.377118340854,135.72741190592447,313.29187092028167,53.235172581028294,249.61105346679688,190.1033189561632,148.0076845954446
2015-10-01,52.90498144832658,70.85104155958746,191.1716143290202,98.02828022077972,63.464533049484785,114.38101026746962,306.04266116493625,45.89665902627481,241.72384643554688,170.5634329054091,144.8709487915039
2015-11-01,32.078994939356676,97.45488752398576,253.68277231852215,54.48854857800053,74.67293574892241,118.18745930989583,273.7439808092619,43.83006224761138,148.07615661621094,143.58130560980902,176.58313302432788
2015-12-01,20.352822762948495,58.50341863799514,254.75072860717773,48.16754659016927,45.7758771962133,88.69245741102431,355.13510453073604,29.511547088623047,129.85629272460938,154.54027387830948,134.93213653564453
2016-01-01,22.088135613335503,73.82210179379112,190.2562936147054,40.61098285749847,58.67547002331964,54.203338623046875,326.14601536800984,43.46988781078442,118.88735961914062,130.41084077623157,142.9843453799977
2016-02-01,11.318955598054108,48.10773113317657,232.14117685953778,35.350930457021676,41.18043636453563,68.42653910319011,339.1601160952919,19.272728224058408,90.98429107666016,138.63695992363824,138.0683562334846
2016-03-01,21.074172596872586,84.34602168568394,233.17937850952148,44.066507676068476,81.05489138899179,67.4949730767144,309.8053580836246,49.011266553724134,86.1700439453125,140.79138437906903,170.64711626838235
2016-04-01,20.49391475724585,98.02651321678832,236.79272333780926,43.940439411238124,94.16701875883957,78.32962036132812,309.1193952058491,47.566542754302155,114.85750579833984,116.1805788675944,184.54871458165783
2016-05-01,40.581262847523625,98.51038079512747,258.9470704396566,91.98629341873468,103.94837609652816,120.85596720377603,253.77137033562911,63.987938133445944,198.5963897705078,151.88561545477972,180.8422200820025
2016-06-01,40.91300022454909,107.02407903838576,269.87994511922204,123.18407694498698,100.66571728936557,146.190914577908,236.98670236687911,62.588913376266895,189.2259979248047,140.06642235649957,162.64939027674058
2016-07-01,55.35892439477237,103.87546137759561,262.3757839202881,126.24263389437806,92.53507153741245,149.50458102756076,198.09510080437911,71.65539715741131,221.36373901367188,152.814695570204,149.49886097627527
2016-08-01,83.57006120093074,86.58479389391448,270.7725524902344,144.2559934129902,85.35659395415207,160.51232231987848,160.35467448987458,78.11277750376108,234.50387573242188,140.07317225138348,147.73205027860752
2016-09-01,68.08560689290364,89.44547218188906,304.07327016194665,139.3457749310662,85.84762441700903,158.93164740668402,175.5571867290296,67.29642507192251,242.7091064453125,155.04530800713434,172.7611092960133
2016-10-01,53.964652544186436,85.4904710200795,324.70903396606445,125.13022329293045,64.95104164912783,161.42166137695312,165.67848607113487,54.510085647170605,244.7102813720703,153.2637702094184,145.18176808076745
2016-11-01,39.73166383342978,82.04963081761412,305.37926355997723,84.98974968405331,48.16036553218447,138.35355122884116,186.26592535721628,42.12922792176943,211.20726013183594,164.8379961649577,152.28114408605236
2016-12-01,25.715048519181614,88.69457244873048,317.1078364054362,87.94176438275505,40.19473503375876,144.04244316948785,178.26381482576068,46.559009036502324,130.92811584472656,147.76796764797635,146.4096518123851
2017-01-01,18.027797746069638,49.999578375565385,319.6460723876953,93.4298272226371,32.21229027057517,147.7596198187934,190.52148116262336,31.360649418186497,99.89579772949219,153.63828870985245,126.27400790943818
2017-02-01,23.403167724609375,50.04581317566989,319.6413358052572,84.7014258889591,28.119981699976428,142.46468438042535,125.65060665732936,29.3357075871648,81.35186004638672,151.8188794453939,170.64554551068474
2017-03-01,24.584391087661555,73.61198893764563,313.59888712565106,77.13815277697994,57.636918692753234,138.18820529513889,153.79574424342104,36.60079595204946,91.88714599609375,165.37516911824545,178.42797672047334
2017-04-01,29.315366862732684,97.19340675755552,290.04119237264,63.40005912032782,85.37616072029904,105.85272047254774,221.77025644402755,50.926069311193515,142.6006622314453,170.07693184746637,180.58871100930605
2017-05-01,34.37020101664979,97.14704814710116,268.87203852335614,102.92437684302236,93.82742520036369,129.94984096950955,217.8170455129523,68.72597256222286,164.43418884277344,157.12333255343967,165.05161734188303
2017-06-01,43.3701362138913,101.60042277553626,299.6821721394857,113.35186677820542,113.17759546740302,147.69717746310764,202.28349786055716,60.01435872670766,204.22207641601562,150.0338872273763,183.53041480569277
2017-07-01,56.30933502574025,99.54767059861568,304.4997533162435,150.0030517578125,97.38047369595232,166.40243530273438,281.3973677785773,76.17665883657095,206.89593505859375,174.91529252794055,138.63980910357307
2017-08-01,69.80794270833333,94.74570625706724,298.3060201009115,132.0317137475107,87.32155109273977,148.29576280381943,207.57197329872534,71.86536531190615,189.83126831054688,140.92688030666775,159.66658872716565
2017-09-01,60.258069450472604,89.07550343295985,297.09068934122723,127.04977895699295,76.99931572223532,161.2338426378038,166.34333761114823,57.34107558791702,245.09889221191406,174.20583301120334,157.80879749971277
2017-10-01,61.708568054952735,77.13814785605983,296.8284289042155,124.4104123583027,56.734926947231955,154.98580932617188,199.18576290732935,52.00851028029983,220.80303955078125,159.61489147610135,146.06432073256548
2017-11-01,32.9188287994008,85.59486991480777,311.41185760498047,88.58718872070312,48.617849678828804,134.87768385145398,187.75130824038857,52.342270516060495,195.43301391601562,149.91225136650934,124.54250560087316
2017-12-01,19.86785229341483,68.50990830806265,314.33394749959314,88.85587804457721,39.08534543267612,137.52540588378906,221.22104042454768,32.65141925296268,125.98587799072266,164.3116421169705,101.37062072753905
2018-01-01,16.540904103973766,64.9770602845309,321.4879353841146,80.7101754581227,31.515476621430498,135.99650065104166,169.2466133519223,31.49427465490393,105.39778900146484,138.6640124850803,140.58533836813533
2018-02-01,33.60660694263599,72.19382503576446,296.3212013244629,73.69271820666744,60.90580512737406,118.78680759006076,203.08444374486018,45.08468524829762,103.39671325683594,147.88216484917535,156.95024378159465
2018-03-01,25.0289069281684,77.30855105216044,291.9898986816406,49.02835172765395,51.92675426088531,110.3406270345052,207.50202379728617,29.221225429225612,161.23477172851562,166.32171207004123,173.581246768727
2018-04-01,38.20306518931447,88.98438905414783,269.8148091634115,58.210163490445005,87.59589359678071,101.03545294867621,215.66712228875411,54.327268858213685,192.98338317871094,165.46542909410266,167.3342985265395
2018-05-01,55.299688268590856,95.5994488900168,261.27586364746094,101.10831915163526,97.56530893260036,125.68141513400607,188.1448043020148,56.91806690112965,243.04165649414062,160.9004232618544,175.6972593419692
2018-06-01,50.30261381172839,98.27780137982286,275.4162788391113,133.88963587143843,99.89485247381803,141.53843349880643,204.08879330283716,69.05197452854466,227.45399475097656,145.82240846421985,182.81022240133845
2018-07-01,69.21715912995515,88.39209372537178,275.7239023844401,146.31863762350642,90.31368781780375,164.882083468967,247.8510204114412,71.92415288976721,225.05987548828125,174.5475239223904,154.74088332232307
2018-08-01,69.24973476080247,91.90025329589845,307.2871843973796,150.06366804534312,86.68985695674502,169.87367418077255,213.01705209832443,73.71206025819521,238.84071350097656,164.53061633639865,138.82430581485522
2018-09-01,60.85339298954716,85.42987756561816,264.22529220581055,125.93917846679688,85.24488251784753,151.29440307617188,209.6449801796361,54.38515431172139,239.70004272460938,167.13044908311633,156.892271602855
2018-10-01,46.72022219057436,79.6433867069713,269.07339096069336,82.61151033289292,67.80069943132072,118.55963812934027,221.59610547517474,43.758918143607474,220.7694854736328,144.71590254041885,142.56764580221736
2018-11-01,34.14795016065056,85.78406551428009,290.7698631286621,67.90276321710324,48.4117080425394,112.12028503417969,264.60697776392885,43.74658739244616,174.41250610351562,160.1070933871799,175.67737803739658
2018-12-01,28.41891300531081,59.150053325452305,299.4987487792969,74.32236764945236,46.92550527638403,115.79796685112846,309.7131427965666,35.18356890291781,133.33477783203125,140.43124516805014,125.49916435690486
2019-01-01,19.52437530329198,30.589718567697627,309.2926025390625,77.66680249980851,41.11976623535156,131.05728997124567,308.16389385022615,26.085472106933594,143.51107788085938,186.7732365926107,129.71799513872932
2019-02-01,18.78062707406503,76.49242668821101,208.8879108428955,33.76584894516889,61.76691384151064,61.563101874457466,346.1634585731908,28.99202656101536,161.54103088378906,165.75773027208118,190.32774532542507
2019-03-01,13.303183331901643,79.79522838927153,269.47053273518884,46.22990477318857,48.60883910080483,106.35274251302083,366.8550591719778,26.57801138388144,122.02760314941406,180.14693790011935,169.19518639059626
2019-04-01,27.992651197645397,99.11136292574699,275.56711832682294,60.52066204594631,80.95768895642512,104.27896287706163,340.49112420333057,57.1914157351932,144.33619689941406,186.2203598022461,178.11516032499424
2019-05-01,38.75065085328655,95.2541050158049,248.15826416015625,91.32804122625613,79.05522050528691,94.96303982204861,313.9984532406456,66.20076153729413,201.3166046142578,163.14485337999133,187.11445752312153
2019-06-01,42.21860626597463,98.09410028290331,276.2148857116699,108.68845172956878,105.12382901948075,151.9446987575955,254.54701875385484,64.4443872812632,208.76002502441406,179.78939480251736,182.19474343692553
2019-07-01,65.41960916401428,93.94595832155463,276.53350830078125,128.9067137475107,105.9304796416184,156.77998860677084,268.18648890445104,69.42343840727935,193.825927734375,156.32832845052084,158.23617822983684
2019-08-01,70.47477533787857,91.94771950705011,237.2993310292562,148.8445057588465,78.42148090231008,156.82515462239584,269.91757844623766,72.94645567198057,247.95648193359375,165.26656680636935,140.41209501378677
2019-09-01,63.64932119110484,86.68399944640043,225.63276290893555,129.8894545611213,69.16906422582167,140.181884765625,216.22671830026727,63.56835751920133,225.9658966064453,146.87705569797092,139.8661781759823
2019-10-01,58.57722906418788,85.39095092238043,256.12053871154785,90.51169601141238,68.9251866833917,122.30027940538194,223.37863319798518,44.53740506558805,233.54714965820312,150.4643546210395,180.94672034768496
2019-11-01,42.10219677583671,81.84714735599987,262.93355623881024,92.09288802801395,44.67639923095703,135.14571295844183,292.2747160259046,44.83219868427998,213.3746795654297,191.89624786376953,160.66437889547908
2019-12-01,19.91527463182991,71.24393195436713,265.83558718363446,51.795824836282165,43.608912106218014,110.69281684027777,299.01032698781864,29.99971492870434,133.0279541015625,143.65172915988498,133.96512199850642
2020-01-01,15.14778372682171,71.94036851849474,236.13247871398926,40.0268928677428,49.28184377736059,89.35427347819011,313.81514699835526,28.423190761256862,115.5150375366211,139.38452402750653,160.4363160974839
2020-02-01,11.574815820764611,47.90675849245306,235.0077788035075,40.45597151214001,47.16500578255489,83.23256598578558,305.44730738589635,19.062147913752376,106.6172866821289,147.30797873602972,149.547217873966
2020-03-01,19.84090451841001,97.04852857087789,257.97642072041833,37.075184840782015,68.15023751094424,90.40501064724393,285.1967460230777,43.085742641139674,76.91552734375,147.41633733113608,176.29859026740579
2020-04-01,26.7340389298804,99.45181796425268,259.795347849528,58.7954652075674,92.46782105544519,88.36866590711806,223.9738062808388,57.997621072305215,187.9260711669922,161.76340315077042,157.98955805161418
2020-05-01,34.41876540949315,104.04077831067538,257.623831431071,77.02704784916897,96.78968232253503,113.98056030273438,199.6162213777241,59.53491829537057,219.62022399902344,165.8678690592448,169.0762014950023
2020-06-01,48.312556890793786,97.15009321246232,285.2221488952637,116.29210827397365,97.33638763427734,148.59993828667535,193.48638434159128,58.7040308359507,184.8899383544922,138.16003799438477,180.13043123133042
2020-07-01,54.47314698019145,86.23644510904948,272.4792798360189,121.18814505782781,103.52753606335871,137.69029405381943,217.87619339792352,62.11321547224715,216.4122314453125,151.20140711466473,173.4465206370634
2020-08-01,61.03107311107494,84.67462773908649,268.9376513163249,134.4389971564798,87.81746831433527,147.88743760850693,162.52370131643195,74.45729745400918,210.80880737304688,128.0016475253635,155.48971961526308
2020-09-01,65.7459353223259,76.99335667124966,291.478697458903,120.0163672952091,93.51719823376887,141.34663899739584,169.54628793816818,59.27232278359903,212.96217346191406,136.44018173217773,131.97404076071345
2020-10-01,52.63931839554398,81.04193503396553,308.5802714029948,132.57643755744485,52.97220822038322,166.96375528971353,165.8096614636873,53.94896429938239,246.03195190429688,149.46876102023654,118.57414245605467
2020-11-01,40.58619369695216,83.25784248218203,303.2872200012207,82.76508555692784,37.96478797649515,137.51890394422742,176.8698441354852,51.80846033869563,221.43667602539062,142.43138631184897,141.23602474437038
2020-12-01,18.73946366486726,66.2341736910636,300.1676559448242,91.82086271398208,24.192976129466093,141.7440202501085,140.85159301757812,39.13939965737833,136.39158630371094,141.22165044148764,128.73136856976677
2021-01-01,13.189998673804011,60.23898877595601,322.48226801554364,71.51963477041207,23.7840931991051,152.56790161132812,114.75839112934314,26.230165120717643,54.11071014404297,120.03596623738608,125.11542825137867
2021-02-01,20.5649858639564,62.48633401435719,305.5087725321452,63.724577660654106,36.717424721553414,127.35506693522134,154.09514778538755,36.50808334350586,72.0518798828125,128.44057083129883,162.23012138815486
2021-03-01,26.70398994728371,82.75124399285568,300.662899017334,57.02079324161305,46.43150198048559,126.10045539008246,202.62218274568255,38.31759014645138,147.38796997070312,153.2947964138455,172.92095633114084
2021-04-01,43.07773731372974,98.21754924038001,280.3905804951986,71.16321488922718,79.18040834624192,120.31521267361111,269.4793901945415,57.9973890974715,160.0604705810547,170.48006057739258,168.95629658418542
2021-05-01,43.87092590332031,98.02405039469402,276.89946492513025,80.19052393296185,105.00987480426657,135.98084343804254,260.8429155851665,51.262381270125104,233.64637756347656,184.6230189005534,172.07116519703584
2021-06-01,45.9472703345028,91.5573655513295,262.71974245707196,117.54740546731388,105.72735358928813,133.01339891221787,209.61657072368422,65.32742268330342,197.98670959472656,163.4375466240777,186.29622739904065
2021-07-01,70.57338761694636,96.58647169146623,308.328660329183,137.08976296817556,91.82355814966662,159.01087443033853,254.24116034256784,74.71600609856682,233.63121032714844,165.86794323391385,150.983227000517
2021-08-01,63.24153005340953,90.86254856042696,293.2826360066732,134.795768588197,93.1917585175613,145.78425089518228,174.9774129767167,67.50085160538957,200.39341735839844,134.57743326822919,158.40389027315027
2021-09-01,65.21443967466001,80.67366951390318,300.3150939941406,128.84799732881433,72.2897562487372,154.96242947048611,161.78150177001953,60.74907973005965,229.69143676757812,161.72963248358832,151.40783646527458
2021-10-01,65.60744297357253,75.1384132786801,273.8445281982422,122.71248312557445,59.269681470147496,147.83321804470486,156.7528574090255,56.1265584584829,225.90914916992188,123.1485366821289,140.49407734590417
2021-11-01,32.64643586712119,97.78424982439009,285.17847061157227,85.61115638882507,42.95611545957368,133.10585021972656,210.6352354350843,47.467551360259186,216.2442626953125,139.0249146355523,128.42731475830078
2021-12-01,25.740783597216193,59.170381646407286,323.0841954549154,78.86942695168888,40.52127311969626,147.421875,171.69777719598068,34.359261796281146,99.84950256347656,150.6155225965712,106.58284355612362
2022-01-01,15.667644547827448,41.282622019449875,308.51052602132165,66.07146917604932,38.1068492757863,128.69951036241318,150.97769687050268,25.447484609243034,66.32386779785156,138.10756471421985,134.1925452737247
2022-02-01,15.11121090547538,43.88771057128907,306.63045247395837,73.81987478218826,24.766427072985422,139.24649556477866,124.42049729196648,24.411028784674567,80.59078979492188,146.61388397216797,154.69698064467485
2022-03-01,29.933686903965324,88.65127898099131,281.48393630981445,75.83528406479779,58.84799299568966,132.91846381293402,145.01708181280839,47.473098136283255,159.91131591796875,165.53363800048828,179.66649672564336
2022-04-01,39.04891072967906,93.80748481081244,294.86481348673504,87.87098304898132,83.7999935807853,141.4749060736762,169.56371508146586,50.35286465206662,208.37525939941406,165.16858206854926,163.53573518640854
2022-05-01,41.693972363884065,105.35235154001337,279.729970296224,102.89406869925705,118.15222378434807,138.62163967556424,172.49340258146586,69.41387073413746,198.87599182128906,152.94043223063153,169.68954871682558
2022-06-01,49.145253499348954,104.49186291610987,254.87049420674643,112.08407832126991,115.24455629546068,123.9355977376302,170.2658402292352,63.257067912333724,224.36756896972656,133.06716283162436,160.26966992546528
2022-07-01,61.588292063018415,102.13675247995478,276.30335489908856,134.7925672344133,86.46953188139817,155.82973904079861,241.77671733655427,72.06716795225401,248.91896057128906,183.0531438191732,142.46229283949907
2022-08-01,69.11209954155815,94.80019954212926,279.6555836995443,139.649559469784,77.38140369283742,143.6713663736979,187.21833480031867,73.67540307947107,234.67135620117188,144.20639673868817,152.72527582505168
2022-09-01,67.60871793016975,83.60435753537898,298.0803807576498,139.36392092237284,75.22558014968347,151.13133748372397,152.95477415386,69.30332699337521,215.4805145263672,135.78690422905817,139.54751631792854
2022-10-01,61.58847102412471,81.94097217760589,309.90937550862634,117.2200595631319,59.97482825969828,158.0882093641493,194.78063081440172,57.44961919011296,253.14840698242188,141.46864149305557,132.11478065041933
2022-11-01,39.13286468129099,97.0418461582117,304.2460123697917,84.77442124310662,51.42416789613922,133.45407274034287,195.95033746016654,53.951887182287265,177.07174682617188,137.1408462524414,149.30136063519646
2022-12-01,30.76046602225598,65.54082903945655,325.4903793334961,87.60162802303539,27.011542484678074,148.77649943033853,156.14558772036904,44.653284227525866,108.16480255126953,139.72099092271594,126.42169279210707
