,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
2013-03-01,9.178934337824316,58.58992583475012,76.26496207982105,79.38612624568972,43.20030785128785,7.315754665232501,59.94909557360695,38.337582550081436,44.02985322982333,25.4834101047622,9.636230202532287
2013-04-01,9.523093003736074,51.92086768513143,79.60529005784107,78.49630739039924,47.059310020311266,6.612969948567888,63.25913288594215,46.20427523444017,34.456930441860266,16.350894520422585,4.825905069570652
2013-05-01,7.383800501146113,34.385589980045516,58.00110718116627,67.6758859395407,50.082214226803025,4.397450698562102,72.83112143147748,30.857316605896283,14.767607112725056,5.583386668910022,6.75255204090119
2013-06-01,6.455798677508666,13.923004844916743,30.169162785021335,65.02991151422614,48.88339856819832,15.155746754451068,44.12636481776737,35.60990884456674,10.514974918995122,7.5070066610432855,5.819929549990288
2013-07-01,7.267389728117475,14.171242027561442,23.27628313623819,26.28185630770378,45.19836089959543,13.40068456875352,14.801175439993452,28.32212948741092,9.71824213775539,6.804253622610564,6.362256742061596
2013-08-01,4.15893243922022,9.597146008433567,8.86707375390824,19.026420766426337,29.967837198332052,16.394895788694395,20.776768360174426,11.328662595111206,8.767655598928751,6.127912400385321,7.38935543912889
2013-09-01,4.152212550277932,10.136330084276976,18.864536989059506,52.699528710812395,64.78943747588727,15.864032070019984,21.351812336664082,15.236341669610269,6.944636545532848,6.140028049390809,10.07777282618865
2013-10-01,3.1263782975621526,23.79142871121276,52.20879038229917,81.8738378870283,54.92312718841403,8.345137721493188,46.03849718930093,15.783904674180818,12.170346942185004,6.493072468791561,8.451810911610094
2013-11-01,7.540303149486737,53.8081033895281,89.4364837672349,105.56361687226024,53.93697238455499,5.895866042420716,65.9602699743909,33.30657631190486,30.96524132352666,14.206617861442016,4.290266597345112
2013-12-01,9.168843742786507,80.71815091589083,117.96728726579812,108.04499885752773,50.86221092914165,6.88331268485311,81.54248364786653,28.78994192950858,42.95763769985502,18.275866147454416,7.161180395634276
2014-01-01,5.959230197494664,86.12478374676742,128.75092728833212,118.37757731612973,54.441316943359055,10.74476325223337,103.95748604612099,19.54467759655662,44.59178349090894,12.475014518970836,9.63104810511694
2014-02-01,5.194878310871065,67.8592393302346,101.79119899061043,97.34709344931666,56.97167942996344,8.070864526643378,56.92999251688429,23.796238713815132,47.53343929643178,22.84087280362307,7.851394770131497
2014-03-01,5.92291334781664,67.27226772363126,80.89319373486144,73.14632996389975,47.72093272696316,7.513312067472544,69.40754673419757,15.667108648146193,49.818104134682244,21.17622643737399,10.509149361147154
2014-04-01,5.214386876296528,53.02207625855416,75.45738937325697,85.43012509618757,49.565950767160835,8.93688055209684,71.85992046298198,31.08233307638158,35.303912268367924,18.870627445233946,9.486768356061198
2014-05-01,5.307614590552124,30.417378968231233,64.01953989659698,87.42815420893452,60.09685350073185,3.1799276948121356,64.94134734846587,33.26519256409161,15.471673461048796,6.698964434287127,3.77257247524229
2014-06-01,4.0054161283433345,21.541612223183865,51.29660918741773,84.3621825886105,57.33473140229637,14.983478836478191,51.845828493841466,16.551753000672786,10.141932520733452,6.952543894983256,5.617911091613125
2014-07-01,2.962051985595425,11.082710392469586,13.38985480053376,37.905861623855266,40.001737527768505,21.451882400291126,37.66595836069944,24.368929223991522,7.639401787724813,5.6848197209130955,11.43601076965254
2014-08-01,2.6829709297109052,10.186107257479767,14.986623826993542,46.98714497891917,58.314761457776946,10.752505510554744,23.750756626802367,8.084862073774415,8.735506084651734,6.293600083879908,6.0161319797698525
2014-09-01,2.768907907609429,9.10017491811835,23.15815366543606,68.91180261235779,70.61601683938125,14.675378466524354,47.55449225816226,17.854025050003912,6.520493494671569,4.661972940725102,9.616234281709454
2014-10-01,2.525981886210384,29.840179238933093,62.392603962124646,87.44339172349008,51.6404704650902,6.419897659207666,57.8442447168591,17.38600504744296,12.723480921777663,6.206505444099701,5.70551937126482
2014-11-01,4.994375684497729,47.7770902827789,89.02011965798442,99.62503673785343,55.79526215189774,2.8601883849388496,74.77222872001256,24.951033417065123,25.776783339448972,11.269608266615606,3.104769513138832
2014-12-01,6.3796984061077895,67.84066337654815,117.94713790798639,120.49687324468724,61.03203407173909,8.507689847975769,98.49517596047616,21.211231670672976,36.68198392314985,14.68388879287004,5.0966544053913045
2015-01-01,5.834220689053939,73.03673167866071,115.42382673328912,132.59344990199344,63.44960075503598,10.289013349245346,89.31243058653787,15.954860749306423,44.33095819793693,15.950180137271108,9.192928023423796
2015-02-01,5.55549917658642,95.19365128536734,99.76283808788553,78.83509234451834,43.768188591117806,9.479862811990705,58.64637353005612,14.214458682551323,64.71579369784509,22.642177297022627,10.76573573405466
2015-03-01,8.550030436315774,56.73205124328095,83.9934215202309,89.58891447835654,51.74802131998171,7.572494589226978,67.72726321697823,21.655721325972177,42.122006779618125,22.268173334113996,12.512102166710756
2015-04-01,7.397879841247465,31.16164786980301,54.16658077442609,69.14645996418047,40.688630377432204,4.961944807482844,44.98153482941538,36.37265008441485,23.53805529132113,20.591577211132766,7.737257839378377
2015-05-01,4.425017912481738,24.688994157919222,56.81854751357758,88.3831936296191,62.07166151673258,6.905703906763944,61.31705578340826,37.078831420218656,12.214056787580244,7.296385034490889,9.21121985859179
2015-06-01,3.7152958240959952,12.978798834500243,37.33058675221196,88.0778830235641,64.62419035438944,9.446822187577412,56.53487050729113,27.389193436168703,9.713703507531498,9.469774937576997,4.702036993847221
2015-07-01,3.7687357153391257,8.669836030632622,16.51889113215934,46.762994117408,37.904291944243546,16.590931353993497,26.541519356961675,14.660585343394406,7.204501954422983,6.210920903748633,11.448084224675766
2015-08-01,3.883642273483699,12.30137530462154,19.132098519311917,47.40649626035741,46.897191905545654,12.698848633446527,32.47777771708974,11.705124967142556,8.327568906916005,6.878555683286004,13.02611539734665
2015-09-01,4.438933702350343,13.763008199775633,34.20389468698319,72.38078841948794,67.53388763588211,11.210572358573293,43.72920501575028,6.667922424176287,8.227280928929765,6.603138113084308,13.105281582568258
2015-10-01,5.326888704371536,32.342381125471114,76.2831652106595,94.74154702817398,49.31554802587729,4.598192473668897,63.0619903199827,10.396251268564432,14.14798737883941,5.048567171327339,12.145126764621706
2015-11-01,7.200387115363404,42.36363222350636,72.34068267275035,88.06174423710975,47.89498692679333,3.1313584894502755,61.80634744974436,33.13879198998594,24.55016208323676,15.882316870675773,5.334592651263818
2015-12-01,6.1588583182829435,58.488276821913026,103.77752547500387,123.60499320872037,54.731530717238265,6.275836512528551,88.95527367686127,25.37075636932905,32.77666745756877,14.663274330836527,7.709258795113473
2016-01-01,7.943961875121289,72.35845629789698,106.03953541610778,113.17756946956429,53.43341514996987,4.9709247278755155,99.23917712142483,25.984208868076397,45.54967504839626,20.045416446197326,5.017725060936432
2016-02-01,6.692243914622416,76.99398220351429,115.6433391308782,107.8392715135352,52.08650334189713,7.374952235670596,109.3775063359991,16.792735443379016,43.4621287586329,16.832103349534698,9.728116702974823
2016-03-01,8.552468627542014,60.744070979871566,69.19645000969098,69.99911732528189,47.13287375854052,8.399338597042274,71.79051561635035,26.761708471923153,49.0284818785518,28.079776259807762,10.312206149936992
2016-04-01,7.615264378210961,36.105257050454036,57.869495312891615,83.30823768788788,58.92774519493306,7.4123354131279635,73.8301005300302,34.71537022290743,24.4284231396065,18.41199763127752,6.109390362412011
2016-05-01,8.687395269704178,20.468230090276773,37.9303880455619,57.92886989275254,53.524812744900196,4.717254684797752,44.54868139373953,39.516728985404725,12.760724539562133,8.85655064988363,8.690696209341706
2016-06-01,4.4933952756868285,16.220698753066397,40.30123199635606,83.02080216323726,54.40921895485455,10.069605557806158,54.40993901451663,17.90647470828646,10.403733120850285,7.489921023622832,3.9855150139892945
2016-07-01,4.208429702388155,12.64636825835613,11.812524053333167,23.67686876285871,35.0927740066111,10.476429420364298,31.337880939048237,17.542064153258348,10.259965706604952,6.866331193884899,4.522937352388329
2016-08-01,5.151650599418332,9.997575131429528,12.013494890034508,19.70207115546803,25.571180174800617,20.226357519475485,16.91722093291858,17.912885522522107,8.55622599221836,7.079974376085032,15.51973340216894
2016-09-01,4.033308476763904,9.092176720013699,27.114621719633373,71.23948840724856,67.16134301604916,14.91685548950971,40.79984741043941,14.547936060304913,5.562493496353462,5.1518722225047835,6.6292375044288505
2016-10-01,3.3334522140791134,17.770639482049603,43.84287712717462,104.91472622791086,84.18896715583473,10.724751571074762,52.532162477614754,21.021194540857028,8.896626862704089,4.861472300220997,3.550264770573296
2016-11-01,5.339145153415243,47.51185988814464,94.45130621948033,110.66516473660766,59.20335486628161,4.728045983554454,78.84433970004572,29.86818981137089,23.893797199896614,12.168156190408057,3.9095832355772315
2016-12-01,8.638424444174484,64.72878984094483,101.45848398606955,108.12413912496078,55.833082571298064,11.239582499050382,85.63780683263919,32.07717213701181,37.94866676576958,19.295754163782064,4.356317079524238
2017-01-01,6.768293889212039,76.8467702367448,122.7822339872827,143.9977624877412,67.89079785027438,10.82559949903125,75.91389486982328,24.51804694463827,45.722741274596196,17.25344210515146,5.064814189355962
2017-02-01,5.838585762762589,82.22121934475885,112.53416041603121,102.54891414203159,50.29536852641075,11.97996584583953,83.35297424569242,15.85218294685425,48.61176634268054,19.20966125593674,9.262975424604013
2017-03-01,6.107773170099518,77.71956839454207,108.3490223908548,109.40690269979643,58.84940476586817,10.808568421935293,62.22172704007862,24.60046457622749,50.90632598091716,21.9600616927034,7.362088906703611
2017-04-01,6.9572037604417165,47.42889579172149,77.42927212254399,86.33215435164976,55.35799994998139,5.981086716607227,80.47258056991187,31.93188820813899,26.74902245228058,15.71358402332158,5.652335194871208
2017-05-01,6.888615715811025,32.259694558123144,59.749242446237204,75.99907978499601,44.119779592414204,5.81992442132071,59.79706937679567,40.55443610348256,16.278307121560758,9.650457341714871,4.20170602163179
2017-06-01,5.378779470772802,14.158687345354636,52.262918513467746,89.21561292557443,50.084733425179074,12.322559178628993,60.718373583257986,22.229348230803925,7.611304697368478,6.638226255043834,5.774709481150849
2017-07-01,4.804234331386169,9.183830448674795,10.995347729266497,18.146248197524788,29.11893643499187,18.93886105669507,16.98285379968182,27.03808477405663,7.993403546755578,5.952014395822981,5.958429224767896
2017-08-01,3.1110629612966854,10.646769644901628,12.590218333318804,32.1518484387774,47.20919882561534,14.10778903480799,19.027874236385205,8.74306379706042,7.740921507298665,5.639671031646109,7.891209739611064
2017-09-01,3.4161171832662696,9.96811794184972,29.46060704542574,81.8335938517282,78.69252445269031,11.198007622803798,49.75616432664297,23.558981429218516,8.349213965917288,6.2947632109342395,6.315510344793186
2017-10-01,4.608499555430591,15.767330280890283,38.49541348948509,93.3299676626105,84.38789459082959,11.572368955893221,58.924017928502394,17.727068818304847,8.839360126353805,4.513079730178608,6.474545068121388
2017-11-01,6.924398087186987,49.42380138025924,100.71939189945577,122.64150438786626,62.208726261673526,3.858790613430193,57.99958711494777,29.41218550081606,28.796400078373118,13.363180458526687,5.060453535411042
2017-12-01,6.4806408708022465,58.49852879649995,108.84699694968836,127.38190410206933,66.27408597784533,10.300883999083686,118.59239358119387,22.503303926388842,32.66646272347945,12.146574042331043,5.720447565216817
2018-01-01,5.658381825775648,67.17297144871743,116.33426709281038,140.85712535759336,74.14854246650638,10.39036783429996,75.9722046362861,22.140271438653347,40.114633492564586,15.5562336493711,3.302745298272196
2018-02-01,7.929031982985829,73.98186290546815,103.00684299073043,108.66360936621676,63.4210777594572,10.068296319498183,80.83071733467476,27.175925643839953,50.231416954251934,23.887859769416995,6.445574273071418
2018-03-01,6.151895337749762,65.09993767515937,68.24834557277846,57.66843624075021,34.42240466245275,6.1028484750798695,47.534702329391585,25.403518985782355,51.4061603873615,26.84160956218168,8.96861203337052
2018-04-01,7.0111819027731865,35.19064884872936,49.80303118668646,54.17780655442078,39.78664016674606,4.06838430627751,51.02455550706657,33.28384104949176,27.623878581183764,18.470386441947863,6.689725241115672
2018-05-01,5.3952039432441445,13.526098726508668,36.71745867944257,72.47557009600123,58.78731192236744,3.7222911062674897,41.11594039496546,31.62183405554484,8.838881156099777,10.312471776129462,5.95553198133707
2018-06-01,4.038839450584707,10.19419695317214,38.02424832030856,64.5199962657431,51.982036196584964,14.830580486205825,59.33019308802597,21.805795052889795,7.394738103771018,6.483843942725702,6.218590462081658
2018-07-01,3.819361588138457,11.765912235910475,13.961784852998399,17.907737063214604,26.200921251355897,20.608515326376825,17.842256851934657,18.507215784669885,10.056662419894442,8.274463621038658,11.63269058751214
2018-08-01,4.507733957138765,9.615229224564446,9.961325196765,15.039881414025219,27.5986532266919,25.061877093331365,20.937240199617438,14.241960170588097,5.932058269019122,6.076799466537345,15.257082599508133
2018-09-01,3.091469443600194,9.417309709362893,19.27802277565306,56.042278198494245,71.34901320233512,10.71600291550818,36.254416947131205,17.02311450819475,6.897094458648494,6.0668879198832775,8.35240073655405
2018-10-01,2.3587977754317104,29.814325469882046,69.43085820178794,97.87730040952401,51.741259226066475,2.6677097230373423,70.28183327682443,14.489766373995526,14.20468867988846,5.5690081843867745,2.7456035423128133
2018-11-01,6.200589060010705,54.19625252541547,90.16261052098947,90.39379928775573,48.71762075507084,4.0172935839756425,62.74960420973258,21.812468032137286,33.85507549278642,16.418512931160514,4.791778709394778
2018-12-01,5.689877373703658,54.20316813701289,109.5282091941921,150.89429962344505,78.0426764792857,6.751713369805304,86.97670733066515,24.328397533223352,32.012841167406926,15.926529888492176,5.618987211091399
2019-01-01,5.265644052282789,82.32311398648982,125.36559539950944,148.89692145160245,74.90036393726731,9.489940792587083,87.72544717043824,17.067245172565112,46.053066625752166,15.07332335999661,8.553111066950436
2019-02-01,8.02904592285634,64.30999287869804,92.85214477187819,108.45539357251032,63.66735695629262,6.677818263030889,66.8789951249451,29.904334200295814,50.72396308308071,23.6990405037119,8.875972668205838
2019-03-01,5.314094056156452,70.80262832007497,107.73113772053131,104.48022534776929,55.63566714325284,9.81334788118836,83.0176958843202,25.761304574172943,42.170977884741475,18.591851888410837,7.394838775169115
2019-04-01,7.597306067563708,47.78611106237318,64.9017742629438,76.85689849401962,51.8904111031634,7.559723023399203,74.09155141181212,36.03453594494874,33.18239926869495,18.098374784028646,8.046215197062581
2019-05-01,4.003526506758252,34.358262543213904,66.11218334384921,89.86355836182005,62.68157026982695,8.473655024667611,62.82273858896117,28.19532231471914,16.97602775649839,8.198169115355226,6.991152955483722
2019-06-01,6.097962002314818,14.52001590883596,45.077548380436646,73.69456001590396,56.69649803658234,9.044165614532757,56.02002046194369,32.04898799639817,7.59734744329216,6.510036602589665,4.5441358210035645
2019-07-01,3.2995752294966003,9.871216293459689,15.343389979168023,47.43772011819229,41.161009032886334,15.61435423417565,33.762357954760255,14.587976508274505,10.209516841849958,8.103689782563634,7.054105666502403
2019-08-01,4.169129469553485,8.406219126894216,9.820979648538634,31.43170180172685,41.46222768320264,20.25734006892768,27.868386867934706,18.022627461142687,7.598162783352253,5.485329693948889,15.31256063738841
2019-09-01,3.168487204430129,11.406582212732703,18.31660541595746,48.67213078097631,61.954927594817484,13.49573130594101,36.63135045790718,5.7740738525566675,7.434097954685401,3.9533992614865108,11.894281711791022
2019-10-01,2.3103352688769165,23.004070418897303,50.114872702549285,77.10205676902193,58.377727822595446,3.780913585342967,57.43317687100153,17.48190991709762,11.986439968801022,5.802204534061104,3.54363504674429
2019-11-01,3.7607528736947735,49.552642973286524,93.84882352043714,97.3781296782573,54.961845238474524,8.894002006046414,90.74202608379306,16.489477369793956,28.25657633574391,12.246504997427076,10.46451463737993
2019-12-01,5.490164597717332,60.15843142498216,104.59839513221844,124.71334826524915,53.58823621596818,4.265191638262124,81.45680007695921,20.11352499157657,37.720970721533725,17.107733158528696,6.808616872772894
2020-01-01,5.872829902156716,70.0811283848519,102.4435839837735,111.44003193092618,57.297234939769716,5.850309951803362,74.33427334486166,23.370043016375874,48.882956491615595,22.96840791684269,6.8847157681432005
2020-02-01,6.516947292541049,81.41645676407596,114.45031272250654,101.33139251326602,47.08079840052412,7.2897152807197285,75.12700264701768,19.26795534003732,51.887421045415515,18.398871316425943,7.7666542121756015
2020-03-01,8.779082347753565,54.52621711534684,89.50674478425971,85.68848605278986,49.55115020351629,6.992501608446288,42.629971299754125,42.177100319134176,38.998725869182806,25.99016173534977,6.963670991318098
2020-04-01,7.868011897176703,52.46067371941538,67.80632246937897,73.45678181528619,41.80620392359686,6.938738427422682,68.49770097875007,35.86913317382263,35.98626838871041,21.97615274468808,6.27904837100301
2020-05-01,6.662151073245553,29.544697654523812,60.57123594116337,93.7751506297207,53.16598834951914,3.8781282711313234,67.47703768210383,32.95960777165369,14.088402462008622,7.406266110849027,4.39925612558382
2020-06-01,6.411777395500395,12.690356515113317,28.205853390897637,69.95857119213268,67.75593835432653,6.665080774107154,54.92088777152152,27.685153971705653,10.232965828132762,7.603562460355341,6.273337894543669
2020-07-01,5.984587344422505,13.208440178373053,18.661771170496298,50.35521199945952,54.88155184650827,6.495856062224633,25.83603698471211,25.636651833633586,12.468963983374369,7.473587252939811,5.270713969527766
2020-08-01,3.739425409421397,12.426508166801606,13.974859613303328,16.25368643264068,37.91899840726294,15.136778028653364,19.87314910390715,21.198324335354297,9.305345026764657,6.141951323469242,6.174629216339878
2020-09-01,3.0469896844448128,10.871480476017227,32.0515164035095,66.95130238778943,63.67019307425533,8.135546688633822,31.002958027170155,19.00932748475897,9.57097994847516,6.669585657561008,3.03561237875214
2020-10-01,5.217399148048485,15.795734507507687,49.19191423948722,100.74486705555093,89.18458952986363,14.243888140512238,54.1474836269908,25.716648983316603,9.046527141510017,4.5501456257924255,6.012510434152183
2020-11-01,6.31380757390576,40.99343436101382,80.49386644179285,115.25087716717516,63.7592041442947,3.4707017120255643,77.32579731919725,29.42157607482798,20.125111938459465,8.63098519273413,4.828533474611952
2020-12-01,7.3455647084124704,64.96877543088681,124.5619881029743,140.2723041342731,68.1915166644859,10.298521646615816,108.3669244796178,22.21834024091603,31.160707081576586,10.374408060943647,4.434221236058812
2021-01-01,6.784866928318412,68.53102639286702,136.19897351300494,142.71294580896026,69.36540898358751,11.571676215650507,103.01968348336851,24.60597311942687,35.07669360253966,13.246407088928093,4.631183923682373
2021-02-01,7.7314577025630635,83.08008253553668,117.72626941527595,113.5920809974202,53.96956410545245,10.546754925708948,80.87580400317458,28.617931156071776,50.37425500902139,17.70811100648034,7.448456802870869
2021-03-01,7.0131224903809,53.69081392023016,87.2418234763636,78.37376845020117,49.92364127814173,7.142948705490415,48.269411259765135,34.13646755383158,35.43632289533443,16.485666669532367,4.427095217731214
2021-04-01,6.750883828105136,43.035321379250774,75.765310543283,90.71874106402245,58.62741086923438,8.0089440800589,50.54496454259702,31.98304528842721,27.451688039913698,14.437353129995255,7.061376537332889
2021-05-01,7.7112039733249835,16.95375587791174,45.845526415569694,86.4107812138497,63.765225480461545,4.294242014245187,56.11344358303854,44.45623097704668,9.07425230578417,7.9001828868984205,5.6843342307948825
2021-06-01,5.513361768933908,10.404343972422893,32.184076128619175,69.15488397922894,62.541929946714724,11.041328217287491,43.063195198480976,17.36906523503689,7.481156287926677,6.991583395184098,5.092903411264122
2021-07-01,6.310161368896701,10.412277979214574,13.724936495377623,27.883264572158563,30.394352746451347,18.766488650896257,19.08796413708403,34.07305290649748,8.387825985459942,8.127017774884019,9.029461222269122
2021-08-01,4.406907375019423,9.98355771033894,14.755854134762636,42.22091951360178,58.33324775802761,10.599214799364939,29.557999727767402,17.05618914848994,11.610977335504995,7.615858980365561,6.382847044472923
2021-09-01,3.7845286721936127,7.120058614393014,15.86996998893989,50.53396585247825,60.436597154625616,11.652665663750865,33.56180522697602,19.155316666951304,6.917353384960093,4.965467764037949,4.159892191633371
2021-10-01,4.3266934095268175,18.17479945298751,50.028150055257534,74.9633199954552,66.60178615322467,11.337138436019616,41.96019172789942,18.201297230966933,10.494156067696252,5.75072283766677,6.006860235901704
2021-11-01,8.260174465395115,56.74315844681693,106.82206238254162,95.42577666136542,40.07850879281734,5.187204160382077,85.12933379582203,30.93386595510344,27.707142423170808,13.12692754743719,5.64428256845024
2021-12-01,7.854397914240043,59.91213881309476,109.62363664072909,131.82526889788633,65.36945724252023,9.067700892541426,64.58040134241072,27.63204311121682,35.825108960119756,16.39215672724547,6.290465667623977
2022-01-01,6.396835633836859,85.5206034980629,125.02334260130756,122.7581091045385,50.586092433489014,9.406179201904711,69.07996206009258,16.572897672217113,53.655463176531384,16.886969303243585,7.779470199000197
2022-02-01,7.012391408605096,79.25959611200763,134.97710545091314,141.29057249108294,64.22546930852559,8.094476204812297,83.88788232331171,26.89722694566682,43.735189031760314,13.878546270134263,6.548894551707736
2022-03-01,7.57805865518347,51.01956030311676,83.18789662961228,98.04461056330246,58.88453334173109,8.397911156202632,66.89357658552433,38.13510158105611,33.85040148636037,17.764285761342187,5.986509277805472
2022-04-01,8.268763366536952,38.941313882614864,67.90725780439716,87.0421263710794,54.59302966149217,9.016889310151011,56.93112484753443,41.888214220160144,25.475160503395973,15.857163784073151,5.917158173767505
2022-05-01,7.382455006969449,29.60110648888372,66.32801642338933,89.75130916547299,49.87678996521562,9.084621084486367,65.66076561439081,33.885232891997035,14.14303601288351,7.4911120954665416,7.7399872967633465
2022-06-01,6.370513287923802,15.299634984273103,37.413328981934264,63.847318627916074,47.538928541293394,4.999692953436994,68.90722266630799,27.39084123102602,9.3714862712175,7.012989955538629,5.746535006299235
2022-07-01,5.852434072221003,10.427712310854874,12.421167710454135,30.683651954405725,42.78302430002752,13.79052074190833,26.27148312570136,26.322956200245965,11.270071697838668,6.768801943640221,6.008046441430999
2022-08-01,5.104932483028194,15.549873191063773,22.14170848696927,24.003678444203356,39.61759336724005,12.86735741706387,14.666262813962076,23.98781670456799,10.3427879899387,6.652149345307581,6.419385781234439
2022-09-01,4.687939705922053,7.07683067835145,17.366660823365702,61.082064212798635,65.41882076515397,13.161053481590384,18.090546445290773,19.101528302034374,6.076438885305006,4.952728004847387,7.290154509781765
2022-10-01,5.589823345361671,15.880066290300121,48.85149726481361,101.18850915772028,78.62129831741957,6.968433465407443,37.84385383244036,23.683796248653138,8.10090622045072,6.374201991478456,5.156951062820972
2022-11-01,6.744091826885267,49.44508053039999,93.70524812231962,116.61194557598822,58.41072396004231,5.5409279555680575,64.71156828585339,25.163038677099184,26.837390693499863,12.534969099535731,5.119938223722688
2022-12-01,8.197929242258162,67.33435328271416,119.07949717556805,133.00409050417332,61.44130521392952,9.287258228922814,97.30091226674504,26.36366160623265,31.481824329641913,11.649662673177854,5.853021331038305
