,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
2008-06-01,-5.6706862449646,1.4670746326446533,-6.288026332855225,1.102677345275879,-2.8835606575012207,1.605403184890747,-9.034049987792969,2.3207602500915527,-4.345101833343506,0.37546348571777344,-2.846409320831299
2008-07-01,-2.4812214374542236,1.6148886680603027,-4.1917548179626465,-0.43474721908569336,-4.394900321960449,-6.6295013427734375,-2.887512683868408,1.5390055179595947,-3.827357292175293,-1.0663166046142578,-4.853361129760742
2008-08-01,-0.7011289000511169,3.2345199584960938,-3.4131617546081543,-1.4220190048217773,-4.454974174499512,-2.5326008796691895,-3.7506837844848633,0.318551242351532,-6.962280750274658,-2.0757205486297607,-6.665071964263916
2008-09-01,-5.85407018661499,2.8084676265716553,-2.8416666984558105,-2.735746383666992,-7.418370246887207,0.7169378995895386,-0.43316638469696045,-0.0663977861404419,-5.90228796005249,-4.498448848724365,-2.0346174240112305
2008-10-01,-3.776768684387207,3.0922391414642334,-4.242343902587891,-0.1161961555480957,-1.5690425634384155,0.908226728439331,-3.8882219791412354,-0.8220676183700562,-5.560023307800293,3.044022560119629,0.2450392246246338
2008-11-01,-6.324387550354004,-1.8709940910339355,-8.079185485839844,7.616772651672363,-0.4592512249946594,8.551876068115234,0.882932186126709,-0.3051135838031769,-4.6162261962890625,-0.528810977935791,3.194997549057007
2008-12-01,-1.3856582641601562,-1.9120979309082031,-13.748290061950684,5.244633674621582,2.938891887664795,12.927804946899414,7.475283145904541,0.9351019859313965,-6.457183361053467,-3.042440891265869,6.076186656951904
2009-01-01,4.301784515380859,-1.586151123046875,-12.390695571899414,4.958782196044922,3.246767044067383,9.378524780273438,10.523162841796875,3.6006360054016113,-5.593374729156494,0.558151364326477,10.608829498291016
2009-02-01,-0.6102104187011719,-4.440828323364258,-8.66024112701416,5.380526065826416,2.686638832092285,-6.295182228088379,4.557466983795166,3.8391847610473633,-11.382465362548828,1.2065815925598145,10.250346183776855
2009-03-01,1.405592441558838,0.19571495056152344,-12.009809494018555,5.358120918273926,4.668174743652344,-0.7578206062316895,5.049720764160156,6.757782459259033,-7.708024501800537,1.1927437782287598,10.253641128540039
2009-04-01,-0.829648494720459,0.805925726890564,-10.432882308959961,-0.43953609466552734,0.10543590784072876,7.527464389801025,-1.3047692775726318,0.5219076871871948,-6.354490280151367,2.8302950859069824,-1.0464513301849365
2009-05-01,-2.8579719066619873,2.3597874641418457,-4.131110191345215,-5.501118183135986,-0.23591291904449463,0.4415128231048584,-3.3390233516693115,0.968692421913147,-6.034887313842773,-2.678071975708008,-1.7080615758895874
2009-06-01,-3.0431437492370605,1.3864822387695312,-3.6368799209594727,-3.41085147857666,-5.479372024536133,6.152185440063477,-7.698139190673828,2.955500364303589,-2.54495906829834,-5.999961853027344,-5.593374252319336
2009-07-01,-3.5630745887756348,-0.47116661071777344,-7.131421089172363,-7.8523383140563965,-5.346918106079102,-1.2823643684387207,-5.621051788330078,-0.713010311126709,0.22009748220443726,-6.200290679931641,-4.394041061401367
2009-08-01,1.5235488414764404,-2.3367233276367188,-3.243472099304199,0.45930516719818115,-5.534067153930664,-1.5980128049850464,-2.7894387245178223,-4.381520748138428,-7.081338882446289,-6.614126205444336,-4.05598783493042
2009-09-01,-3.549236297607422,-3.422712802886963,-2.5508902072906494,-4.547582626342773,-7.760741710662842,1.6876332759857178,-0.307081937789917,-2.7709875106811523,-5.054333686828613,0.5027976036071777,1.2322821617126465
2009-10-01,-0.7110333442687988,0.7795667052268982,-1.4312920570373535,1.444471836090088,-2.4131643772125244,8.484295845031738,3.8200745582580566,-1.0899436473846436,-8.706369400024414,-1.880712866783142,1.9387027025222778
2009-11-01,-1.4306334257125854,3.1881179809570312,-4.644452095031738,4.240500450134277,0.4718257188796997,5.003592014312744,0.32882821559906006,-0.5726487636566162,-2.686638832092285,-0.05798959732055664,1.236894965171814
2009-12-01,6.5752458572387695,2.764397621154785,-4.525835990905762,2.865220546722412,4.3096923828125,9.48066520690918,1.23360013961792,2.8375439643859863,-0.08368968963623047,2.661597728729248,2.8988285064697266
2010-01-01,5.159399509429932,2.975133180618286,-0.8243779540061951,5.9636712074279785,6.06956672668457,3.0099849700927734,6.30079460144043,6.646631240844727,3.8383841514587402,1.1997044086456299,9.507156372070312
2010-02-01,-0.09785299003124237,8.1392240524292,3.319629192352295,4.5226850509643555,2.9731221199035645,1.5408495664596558,-0.46982836723327637,6.878529071807861,0.6883220672607422,0.5837668776512146,6.558161735534668
2010-03-01,3.8745763301849365,-0.8538679480552673,-6.465000152587891,4.430193901062012,5.864477157592773,2.381312847137451,2.349142074584961,3.957014560699463,-3.786106586456299,0.17626953125,5.658047676086426
2010-04-01,-2.4972620010375977,2.7010104656219482,-7.348358154296875,4.381267547607422,2.5951149463653564,3.048187732696533,-1.512700080871582,1.9972732067108154,-4.974417209625244,-1.4128365516662598,1.2834827899932861
2010-05-01,-4.298159599304199,2.8109278678894043,-5.231114387512207,-1.075042724609375,1.8323979377746582,1.7050549983978271,-5.703623294830322,1.8565258979797363,-1.1353628635406494,-0.8578891754150391,-4.748551368713379
2010-06-01,-5.034738063812256,2.9952399730682373,-4.472418308258057,-2.899397850036621,-1.9604109525680542,5.054174423217773,-8.009201049804688,-0.912177562713623,-10.397886276245117,1.073702096939087,-5.296126365661621
2010-07-01,-6.12452507019043,1.640043020248413,-1.4966145753860474,-7.0836181640625,-4.149369239807129,-3.379279375076294,-4.127922058105469,0.5897989273071289,-2.7472565174102783,-4.991843223571777,-6.733090400695801
2010-08-01,-4.090389251708984,1.3310688734054565,-4.469067096710205,0.584437370300293,-4.742518901824951,-2.0247528553009033,-3.2157444953918457,-1.2278540134429932,-4.54346227645874,-10.84827709197998,-4.7110185623168945
2010-09-01,-2.1802453994750977,2.4121432304382324,-2.923525810241699,-0.18230146169662476,-3.664125680923462,0.2821650505065918,-3.4000566005706787,-2.34914231300354,-7.73976993560791,-6.645961284637451,-3.408099412918091
2010-10-01,-6.1560258865356445,0.4932863712310791,-2.2291717529296875,4.401373863220215,-5.141973972320557,6.212325096130371,-4.074304103851318,-3.1306257247924805,-1.9021015167236328,-3.871225357055664,-1.023435115814209
2010-11-01,-5.898658752441406,0.8786664009094238,-7.548755168914795,4.427513122558594,-2.475144863128662,10.617721557617188,1.7211401462554932,0.8143245577812195,-6.7552080154418945,0.20575928688049316,0.16621607542037964
2010-12-01,-4.032749652862549,-5.4496073722839355,-14.167238235473633,4.110496520996094,2.946983575820923,0.9182095527648926,2.8826420307159424,-1.7908439636230469,-11.456171989440918,2.64337158203125,7.4844136238098145
2011-01-01,3.323166608810425,-0.9826204776763916,-10.769245147705078,8.265610694885254,3.804924488067627,5.135556221008301,10.589780807495117,0.2954683303833008,-4.245738506317139,-0.6004900932312012,14.071259498596191
2011-02-01,3.625459671020508,-4.004859924316406,-9.630361557006836,-0.18492364883422852,4.1427001953125,-0.13852214813232422,7.572999954223633,0.7826844453811646,-4.581467151641846,-0.44286155700683594,7.048254013061523
2011-03-01,-0.10849761962890625,-4.445673942565918,-10.86341381072998,4.593067169189453,2.895317792892456,1.8929088115692139,4.977927207946777,-2.270944833755493,-8.817652702331543,0.5513591766357422,10.387798309326172
2011-04-01,1.407057523727417,-5.897769451141357,-9.839168548583984,-2.625779151916504,2.669451951980591,0.7519774436950684,1.89017915725708,-0.0975794792175293,-4.177501201629639,1.7079851627349854,6.775303840637207
2011-05-01,-6.489388465881348,4.383578300476074,-5.094613552093506,0.6646335124969482,-2.6660401821136475,2.7704436779022217,-1.4937193393707275,0.5643243789672852,-5.237229824066162,-1.6643130779266357,-4.793003559112549
2011-06-01,-6.075186729431152,0.3691650629043579,-4.588291168212891,0.20130062103271484,-4.646974563598633,1.2699003219604492,-8.483970642089844,1.0215156078338623,-2.8052444458007812,-2.8072917461395264,-3.905233383178711
2011-07-01,-4.163853645324707,-1.6356533765792847,-7.0694074630737305,3.289048433303833,-6.601980209350586,-4.608762741088867,-4.607397556304932,-4.10448694229126,-5.391446113586426,-6.135918617248535,-3.613859176635742
2011-08-01,0.7949671745300293,1.5749220848083496,-1.9604640007019043,2.151528835296631,-5.371657371520996,-4.782085418701172,-0.8884525299072266,-5.759246826171875,-7.959907531738281,-4.648339748382568,-4.470240116119385
2011-09-01,-3.1409730911254883,-2.91715407371521,-4.670858383178711,-3.278813123703003,-6.36724328994751,-3.3538742065429688,-2.1160454750061035,-3.8786206245422363,-4.7827677726745605,-4.663352012634277,-1.8567428588867188
2011-10-01,-3.5142321586608887,0.31935155391693115,-6.227356433868408,4.378119468688965,-3.729862928390503,6.539884567260742,-2.6189560890197754,-0.778590202331543,-2.5500361919403076,-0.7478835582733154,-0.5029106140136719
2011-11-01,-5.221534729003906,3.2726714611053467,-2.341229200363159,10.499025344848633,-1.6574894189834595,1.5476269721984863,3.2276344299316406,-2.0416665077209473,-12.380334854125977,-2.0587258338928223,2.713805913925171
2011-12-01,-5.20515775680542,-4.504358768463135,-14.360586166381836,5.772212028503418,0.7083055973052979,6.84285831451416,1.7550690174102783,1.2310049533843994,-5.8117899894714355,0.37667179107666016,3.8615610599517822
2012-01-01,0.15206652879714966,-1.0246546268463135,-7.866997241973877,5.204200744628906,4.627914905548096,-1.9703388214111328,4.514354705810547,3.2299461364746094,-2.438286542892456,1.8411149978637695,7.584402084350586
2012-02-01,0.5266854763031006,-4.291148662567139,-14.176128387451172,8.511812210083008,1.8156616687774658,5.763519287109375,7.151044845581055,2.010802984237671,-4.103187084197998,-0.3778822422027588,8.852493286132812
2012-03-01,-1.9311802387237549,1.4247267246246338,-8.75394344329834,6.11333703994751,4.588756084442139,-4.255906105041504,4.664462566375732,0.3165334463119507,-10.17605972290039,1.2374181747436523,7.6836042404174805
2012-04-01,-3.8943397998809814,2.622985363006592,-5.322329998016357,3.2018826007843018,1.8678734302520752,-0.0887598991394043,-1.9631597995758057,5.157863616943359,-3.597386121749878,3.5288586616516113,5.4430694580078125
2012-05-01,-4.527407169342041,2.6216800212860107,-9.268228530883789,-5.653874397277832,-1.3757781982421875,3.993542194366455,-3.828423023223877,1.080782175064087,-7.044010639190674,3.2756316661834717,-2.169395923614502
2012-06-01,-6.091799736022949,-0.6885417103767395,-10.379033088684082,-1.0318336486816406,-6.467723846435547,5.262939453125,-7.643139839172363,-0.6604779958724976,-5.052134037017822,-4.062069892883301,-5.0103654861450195
2012-07-01,-3.9981110095977783,5.841836929321289,-4.080996990203857,-1.9598965644836426,-6.688971519470215,-5.520081520080566,-3.5014469623565674,-0.2068888545036316,-6.485998153686523,-2.447423219680786,-7.833712577819824
2012-08-01,-2.1583008766174316,-0.45685237646102905,-1.7667133808135986,0.4183461666107178,-6.033714294433594,-6.634148597717285,-1.469106674194336,-3.913266897201538,-1.3731677532196045,-9.930012702941895,-1.914864182472229
2012-09-01,-0.9385053515434265,-0.879767119884491,-2.9943408966064453,3.09419584274292,-6.812321186065674,1.5813617706298828,-1.6374893188476562,-3.138575792312622,-3.3174009323120117,-2.079983711242676,-6.513409614562988
2012-10-01,-3.3996341228485107,1.2191431522369385,-4.16845178604126,0.25322675704956055,-3.128786087036133,4.965985298156738,0.05090641975402832,0.19383591413497925,-4.826318740844727,0.6160979866981506,0.5795499682426453
2012-11-01,-4.050322532653809,2.336473226547241,-7.539369583129883,3.6208815574645996,-0.05351701378822327,2.891875743865967,-2.5466256141662598,2.0760676860809326,-6.448144912719727,0.8308186531066895,0.15010857582092285
2012-12-01,-2.4617817401885986,3.0361099243164062,-12.478595733642578,5.161126613616943,1.8535152673721313,7.134076118469238,2.6758499145507812,2.4167490005493164,-3.7005040645599365,-0.8973884582519531,3.6991987228393555
2013-01-01,1.3831205368041992,3.2444629669189453,-3.5616068840026855,6.020726203918457,4.289677619934082,5.533913612365723,7.467562198638916,5.317711353302002,1.2592695951461792,2.0403172969818115,8.973101615905762
2013-02-01,-0.6027884483337402,0.9843635559082031,-8.113304138183594,4.596083641052246,4.637606143951416,-2.3996996879577637,3.495743751525879,4.0720438957214355,-2.4941985607147217,1.0373401641845703,8.88075065612793
2013-03-01,5.776604175567627,-0.1467595100402832,-10.268165588378906,4.516618728637695,5.639151096343994,4.793671607971191,7.340131759643555,5.516732215881348,-4.195179462432861,-2.069669246673584,5.874682426452637
2013-04-01,-6.312813758850098,7.353734016418457,-5.534628391265869,1.268575668334961,2.1162028312683105,2.237905979156494,-0.9106258153915405,5.291223526000977,-7.297177314758301,2.4269039630889893,8.508481979370117
2013-05-01,-1.5484936237335205,2.1899406909942627,-3.9983062744140625,-1.32584810256958,-0.011454463005065918,-0.591334342956543,-3.5014710426330566,1.4210631847381592,-6.187531471252441,5.392165184020996,-2.6438217163085938
2013-06-01,-0.7939341068267822,2.752638816833496,-4.64834451675415,-1.9336482286453247,-6.879091262817383,-1.3695181608200073,-7.542015552520752,3.133498191833496,-8.75475025177002,0.3958930969238281,-3.192918062210083
2013-07-01,-2.337416648864746,3.8801825046539307,-2.56650447845459,-5.700718879699707,-3.3189163208007812,-6.128827095031738,-6.35791540145874,2.2328948974609375,-4.058442115783691,-5.646309852600098,-5.8231377601623535
2013-08-01,-2.4777326583862305,2.3238139152526855,-0.46819913387298584,-0.9027509689331055,-6.584856033325195,-3.018954277038574,-4.3763017654418945,-1.9694433212280273,-6.094464302062988,-3.2988712787628174,-1.7732864618301392
2013-09-01,0.05369246006011963,-2.65885591506958,-1.4611536264419556,3.341825008392334,-6.843296051025391,0.30712127685546875,-2.6280720233917236,-6.017147064208984,-2.9702725410461426,-5.12728214263916,-2.053203582763672
2013-10-01,2.237905979156494,-0.9721933603286743,-1.0423518419265747,8.440470695495605,-1.0487947463989258,8.363870620727539,4.085646152496338,-3.2566328048706055,-6.076566696166992,-6.639980792999268,-2.3624727725982666
2013-11-01,-4.942579746246338,3.1649975776672363,-7.819068908691406,4.120009422302246,-1.4210631847381592,2.5364365577697754,-2.9480795860290527,0.9478527307510376,-7.048759937286377,0.5984930992126465,3.949625015258789
2013-12-01,-2.089714527130127,-1.7890362739562988,-13.255620002746582,6.511834621429443,2.3467230796813965,6.0278849601745605,3.945329427719116,1.6408448219299316,-4.796535968780518,0.14174842834472656,6.576265335083008
2014-01-01,5.61398458480835,-0.11022043228149414,-5.659523963928223,3.329714775085449,4.503199577331543,10.018183708190918,12.99941635131836,5.625204086303711,-2.4156103134155273,0.04554033279418945,10.414844512939453
2014-02-01,3.907876968383789,0.09900039434432983,-6.714868545532227,1.4434263706207275,7.7345733642578125,2.3489503860473633,3.5237553119659424,2.9409728050231934,-1.7054474353790283,2.7614526748657227,2.9898130893707275
2014-03-01,8.603797912597656,2.2809700965881348,-5.117002487182617,2.418250560760498,6.1089863777160645,4.241838455200195,6.654808521270752,3.356114625930786,-0.5379023551940918,1.787287712097168,5.258902549743652
2014-04-01,1.8189679384231567,-1.5094265937805176,-10.210904121398926,0.05610036849975586,0.7616433501243591,-1.5490267276763916,0.6963028907775879,1.4982064962387085,-1.265885353088379,5.850925445556641,6.304347038269043
2014-05-01,-4.621999740600586,2.8855323791503906,-4.716380596160889,-2.5522313117980957,-0.5016021132469177,3.3660144805908203,-5.802084922790527,2.421550750732422,-4.4008989334106445,-1.4988667964935303,-2.0446889400482178
2014-06-01,-6.578908443450928,0.885063886642456,-8.481697082519531,-5.623884201049805,-4.817360877990723,3.9402170181274414,-6.316887378692627,1.8651680946350098,-4.486039161682129,1.8869481086730957,-3.7818164825439453
2014-07-01,-3.588435649871826,3.298034191131592,-3.3105742931365967,-1.1451048851013184,-8.741737365722656,-3.2392940521240234,-3.321134567260742,-2.6525516510009766,-4.803501129150391,-5.258902549743652,-4.350739002227783
2014-08-01,-4.639820098876953,2.0697689056396484,-3.4716150760650635,3.233354091644287,-3.97651743888855,-7.5240325927734375,-6.375627517700195,-1.5477067232131958,-1.493586540222168,-4.578440189361572,-5.023282051086426
2014-09-01,-0.7781433463096619,-1.0025444030761719,-2.6136114597320557,-3.2340140342712402,-7.032330513000488,-1.488966464996338,-0.4177818298339844,-5.315002918243408,-4.530259609222412,2.370729923248291,-1.507446527481079
2014-10-01,0.06336021423339844,-1.7509876489639282,-4.077497482299805,2.8413124084472656,-2.7297720909118652,3.158773899078369,0.2956812381744385,-3.1264336109161377,-3.3534746170043945,0.35442137718200684,1.3774259090423584
2014-11-01,-0.37818169593811035,1.9192882776260376,-1.1767849922180176,4.460299491882324,-1.5213066339492798,9.558162689208984,0.6408629417419434,0.30294132232666016,-8.756258010864258,1.042144536972046,-2.5080108642578125
2014-12-01,-0.28446102142333984,2.1753695011138916,-8.697517395019531,4.843100547790527,2.028848886489868,8.057974815368652,4.98764181137085,1.5972070693969727,-4.699880599975586,1.527907371520996,5.429183483123779
2015-01-01,7.50815486907959,-0.0014276504516601562,-4.809131145477295,5.177472114562988,7.893627643585205,4.659938812255859,11.609158515930176,4.796995162963867,0.7745146751403809,1.6139891147613525,10.799664497375488
2015-02-01,11.877561569213867,0.25127124786376953,-6.0297956466674805,3.5884666442871094,9.970184326171875,2.8160934448242188,6.461667060852051,3.5556302070617676,7.131962299346924,0.3897552490234375,8.845888137817383
2015-03-01,6.53519344329834,0.935842752456665,-4.632099151611328,2.392073631286621,3.9960689544677734,1.1714091300964355,5.268128871917725,3.437847137451172,4.5078911781311035,1.2113838195800781,5.95841121673584
2015-04-01,-1.634690523147583,5.892024517059326,-2.0993995666503906,2.1843464374542236,3.312925338745117,3.9232568740844727,-4.8562445640563965,2.6961684226989746,-0.8823046684265137,-1.8716850280761719,-1.0386351346969604
2015-05-01,-2.938873767852783,1.7153542041778564,-2.943870782852173,0.6510207653045654,0.5824923515319824,1.8823928833007812,-4.6263885498046875,0.7566688060760498,-6.066201210021973,-0.0028553009033203125,-0.27054476737976074
2015-06-01,-3.9875028133392334,7.130534648895264,1.9095184803009033,-3.270808696746826,-3.3757431507110596,1.0750410556793213,-7.162657260894775,2.9324491024017334,-2.5334134101867676,2.0394370555877686,-3.2286922931671143
2015-07-01,-3.4935264587402344,1.6546779870986938,-0.3062368631362915,7.970722198486328,-8.5482177734375,-4.13669490814209,-2.723294734954834,-1.0671887397766113,-4.213075637817383,-2.3777966499328613,-3.433563709259033
2015-08-01,-0.34763944149017334,-1.5433191061019897,-4.971886157989502,4.491473197937012,-7.446764945983887,0.7502448558807373,-2.060138463973999,-5.566514015197754,-3.4014410972595215,-7.02988338470459,-8.768794059753418
2015-09-01,2.151510000228882,0.5567941665649414,0.18559813499450684,-7.721592903137207,-4.5335893630981445,5.862043380737305,-4.416520118713379,-3.63700795173645,-1.9580594301223755,-4.994729042053223,-4.17095947265625
2015-10-01,0.4811272621154785,-3.243682861328125,-3.779775857925415,2.3271141052246094,-0.12991869449615479,5.802080154418945,-0.9080028533935547,-3.7519359588623047,-0.42116475105285645,2.0387229919433594,3.175868034362793
2015-11-01,-3.609168291091919,5.630045413970947,-4.7812910079956055,3.3407649993896484,-0.41973716020584106,3.953237533569336,-4.600689888000488,4.6784987449646,-2.9138894081115723,0.01284933090209961,-4.961178779602051
2015-12-01,1.8688294887542725,1.9002383947372437,-5.090383529663086,9.631111145019531,2.664759635925293,6.155429840087891,4.614252090454102,3.761215925216675,-2.2328872680664062,0.31908583641052246,3.8368823528289795
2016-01-01,-1.845123291015625,4.039955139160156,-1.625450849533081,8.83740234375,3.702239990234375,8.63792896270752,0.8357653617858887,3.237013816833496,-3.835432291030884,-0.4576512575149536,2.0938329696655273
2016-02-01,3.878357172012329,1.4632210731506348,-2.4643726348876953,4.722329139709473,3.9244377613067627,11.934281349182129,2.051539659500122,6.174818992614746,2.3482236862182617,2.1803131103515625,3.8449010848999023
2016-03-01,5.806173324584961,3.2351202964782715,-3.8133387565612793,1.5465452671051025,5.272141456604004,6.062458038330078,1.9435973167419434,7.638671398162842,6.301698684692383,3.6807777881622314,3.2729949951171875
2016-04-01,-0.08521771430969238,7.253612995147705,1.6614315509796143,5.524638652801514,1.5307643413543701,3.5614728927612305,-0.08584904670715332,5.2064924240112305,-6.48349666595459,-0.38127079606056213,3.572204113006592
2016-05-01,-3.653634548187256,0.7076234221458435,-1.8438606262207031,-0.6476553082466125,-0.9083585739135742,-2.1184513568878174,-8.324832916259766,3.475623846054077,-5.303703784942627,-1.2605922222137451,-3.1675772666931152
2016-06-01,-4.576511859893799,1.1128814220428467,-11.50124740600586,1.449333906173706,-2.8727869987487793,3.17515230178833,-4.81449031829834,1.650700569152832,-1.0320820808410645,-2.257956027984619,-5.850991249084473
2016-07-01,-2.327393054962158,0.3408712148666382,-8.286957740783691,1.9795782566070557,-4.037430286407471,-7.49979829788208,-2.466266393661499,-1.0750068426132202,-3.0608971118927,-1.5175080299377441,-5.376927375793457
2016-08-01,0.0871114730834961,-7.937249660491943,-4.731797218322754,-9.009099960327148,-8.304001808166504,-0.16980445384979248,-1.3186665773391724,-9.412464141845703,-4.385244846343994,-5.478557586669922,0.03850579261779785
2016-09-01,-5.775873184204102,-1.336341381072998,-2.358323574066162,7.875387668609619,-4.109391689300537,-1.0876317024230957,-1.6525940895080566,-3.101296901702881,-0.46206992864608765,-6.203225135803223,-2.560321569442749
2016-10-01,-3.8051328659057617,0.44755125045776367,-4.864989757537842,5.76072359085083,-2.9952480792999268,-1.0573320388793945,-0.5643312931060791,-3.240170478820801,-3.3777811527252197,0.7398169040679932,0.15654826164245605
2016-11-01,-0.04039955139160156,2.735175848007202,-5.100442886352539,3.590510129928589,-1.5547513961791992,4.972932815551758,3.2666823863983154,-0.699417233467102,-7.027627944946289,4.5954484939575195,0.4260890483856201
2016-12-01,-2.070477247238159,-1.537707805633545,-10.086631774902344,3.6675217151641846,2.584308624267578,5.078980922698975,2.094464063644409,0.023987174034118652,-7.0187907218933105,0.25186586380004883,6.773237228393555
2017-01-01,2.595344305038452,-3.1644558906555176,-9.019107818603516,5.193959712982178,3.8235127925872803,-1.5871343612670898,7.732065200805664,-0.6525158882141113,-5.550471305847168,1.5838632583618164,11.76408863067627
2017-02-01,7.452415466308594,-0.2567542791366577,-10.79022216796875,5.767159461975098,8.406658172607422,7.633125305175781,15.749505043029785,4.532449245452881,0.6255321502685547,0.301727294921875,13.822212219238281
2017-03-01,6.361618995666504,-3.9608848094940186,-12.302946090698242,3.710671901702881,6.332181930541992,0.5494869947433472,8.776253700256348,2.0605759620666504,-1.1962788105010986,1.3262910842895508,8.848210334777832
2017-04-01,1.5331664085388184,0.46935343742370605,-5.648594379425049,0.1430954933166504,2.8798999786376953,3.2560367584228516,-1.4571213722229004,2.8471925258636475,-1.5756862163543701,3.5659406185150146,0.22731733322143555
2017-05-01,-4.415519714355469,2.0654819011688232,-3.9993157386779785,-1.7850146293640137,-1.870871901512146,5.522669792175293,-3.0679686069488525,4.159582614898682,-6.109770774841309,1.9698123931884766,-0.8307719230651855
2017-06-01,-5.296170234680176,1.6214771270751953,-3.4277515411376953,-0.9616022109985352,-2.3508553504943848,4.2577056884765625,-7.817104816436768,-0.024530649185180664,-5.815402507781982,4.775302886962891,-3.5520401000976562
2017-07-01,-1.01475191116333,2.0229620933532715,-8.11310863494873,1.5953106880187988,-4.964188575744629,-6.178457260131836,-5.354226112365723,1.0981559753417969,-0.8193241357803345,-7.103262901306152,-5.378756999969482
2017-08-01,-0.8054234981536865,-2.64031720161438,-4.556980133056641,0.37777209281921387,-6.423763275146484,-3.7401087284088135,-1.6329245567321777,-2.774418354034424,-3.36887788772583,-1.2224442958831787,-3.6264498233795166
2017-09-01,-3.0908639430999756,1.5110888481140137,0.3139925003051758,-3.5373218059539795,-4.73278284072876,0.6884942054748535,-2.310788631439209,-3.3239049911499023,-4.019758224487305,0.3990321159362793,-2.5233876705169678
2017-10-01,-5.319066047668457,0.865114688873291,-5.389387130737305,1.9714477062225342,-4.453133583068848,-2.813666582107544,0.8561201095581055,-2.384380578994751,-2.470238208770752,-2.221660852432251,0.8896450996398926
2017-11-01,-4.425332069396973,1.5593326091766357,-8.173617362976074,6.215252876281738,-0.1708970069885254,-0.044155120849609375,-0.6999416351318359,0.19788050651550293,-4.915127754211426,-0.4505462646484375,2.95839786529541
2017-12-01,-0.3254404067993164,-0.8136004209518433,-5.499774932861328,1.851247787475586,1.1300458908081055,11.12629222869873,4.583963394165039,0.2379474639892578,-4.310855388641357,5.53493595123291,4.194744110107422
2018-01-01,-1.1883058547973633,-2.9626352787017822,-13.578123092651367,6.635272979736328,4.18413782119751,2.4911065101623535,4.984922885894775,1.0419695377349854,-5.1732635498046875,-1.094813346862793,4.609597206115723
2018-02-01,5.186135292053223,1.6740617752075195,-13.977161407470703,6.00182580947876,3.950406074523926,5.315535545349121,9.224615097045898,3.9321141242980957,-0.15988612174987793,0.44036436080932617,8.763925552368164
2018-03-01,5.255916595458984,-2.5127859115600586,-9.399404525756836,2.8596577644348145,5.818227767944336,5.087900638580322,6.143420219421387,1.5988609790802002,-2.8074910640716553,-1.8996639251708984,4.417869567871094
2018-04-01,2.7851343154907227,0.5907655954360962,-5.233559608459473,-1.8488521575927734,2.361029863357544,0.921377420425415,-4.281017780303955,4.2254638671875,1.062971591949463,-0.48575568199157715,0.9857382774353027
2018-05-01,-5.119742393493652,-1.056196689605713,-5.335859298706055,-1.553469181060791,0.8604040145874023,-4.35486364364624,-1.5548245906829834,-2.251955032348633,2.476879358291626,1.1808533668518066,-1.287895917892456
2018-06-01,-4.808099746704102,2.587986707687378,-2.0873265266418457,-2.7519376277923584,-4.13400411605835,5.369734287261963,-4.064900875091553,-1.6476397514343262,-5.075028419494629,-0.3279019594192505,-4.1055498123168945
2018-07-01,-2.3352854251861572,-1.3983259201049805,-8.380470275878906,-7.711116790771484,-5.838551998138428,-5.841261863708496,-1.4111980199813843,-5.192910671234131,-4.823681831359863,-7.8655829429626465,-3.04054594039917
2018-08-01,-3.2763099670410156,-1.7756839990615845,0.22695708274841309,-2.1313626766204834,-10.196803092956543,-3.9409210681915283,-5.018119812011719,-6.504518508911133,-5.356184005737305,-4.707832336425781,0.14972376823425293
2018-09-01,-3.993764877319336,-0.2804781496524811,-3.399611711502075,-2.5717267990112305,-5.337892055511475,-1.106330394744873,-0.687645673751831,-2.483654499053955,-0.48982053995132446,-2.0690345764160156,-3.1841721534729004
2018-10-01,-0.6612238883972168,1.9111807346343994,-5.28504753112793,4.906335353851318,-0.00677490234375,10.813312530517578,-0.08400797843933105,-2.232985496520996,0.38752055168151855,1.5182403326034546,-3.142845630645752
2018-11-01,-0.43426692485809326,1.244537115097046,-5.814840316772461,4.5357513427734375,0.6666436791419983,3.237016439437866,1.25266695022583,5.077060699462891,-0.7885907888412476,3.033770799636841,3.186882495880127
2018-12-01,-0.38142311573028564,4.220044136047363,-6.981466770172119,8.806607246398926,2.5785019397735596,2.197756290435791,0.47898101806640625,2.6387977600097656,-3.194334030151367,-0.07994318008422852,4.890753269195557
2019-01-01,6.1980509757995605,1.4209587574005127,-4.563392162322998,6.463692665100098,6.042970180511475,0.21666812896728516,8.311308860778809,4.235421657562256,1.0870518684387207,1.9233027696609497,15.809369087219238
2019-02-01,6.488921165466309,8.814395904541016,-1.45731782913208,7.04988431930542,1.2540053129196167,1.5886539220809937,0.6544570922851562,7.328139781951904,6.3078694343566895,-0.06752395629882812,4.450605392456055
2019-03-01,1.878039836883545,-1.1649632453918457,-8.815879821777344,5.559175968170166,4.832743167877197,5.3150529861450195,4.632399559020996,3.6410675048828125,-2.597794532775879,2.8923745155334473,8.293501853942871
