,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11,zgu250_cluster12
2003-04-01,-0.10602815370810659,-0.13996885779003304,-0.6478288072220822,0.11552274227142334,0.5468030460178852,0.678931297482671,1.854125229088036,-0.7148340344429016,-0.157197993813139,0.15894356183707714,-0.3137857085321008,-1.4031810290885693
2003-05-01,0.15908835553809217,-0.7116482903560003,-1.1083051245263282,-0.07590942863208144,0.5545252002775669,0.03504675586481352,0.4816000123281737,-0.3573992777438391,0.30322047797116364,-0.19485270604491234,0.6618751985270803,0.6154191313367902
2003-06-01,-0.06315315289324835,-0.8725463102261226,0.35029281961156966,0.13198345454771127,-0.029592422652058303,0.46796126140130534,0.9230609681155231,-0.4505700653507596,0.7896542549133301,0.03182556441364189,0.2726691706878383,0.7306742848771991
2003-07-01,0.15582204551288956,-0.715238538881143,0.3437255925320565,0.06473491996971528,0.1086398377083242,0.7321623531547753,1.2654653272113285,-1.0342508554458618,-0.6804629708781387,0.2185288661470016,-0.346385633073202,-0.46498341993852094
2003-08-01,0.12029744929781086,-0.4968897749980291,0.4776006049298226,-0.23613365283652915,0.0984810758382082,0.9193291535248628,-0.18422192818409688,-0.7651192801339286,-0.6061319600452076,0.20218905992805958,0.09536023547009724,-0.4914514043114402
2003-09-01,-0.15897528439956277,-0.12797527015209198,0.368932269989176,-0.14518002298340868,0.4613037221133709,0.7127787615801837,0.1823943611737844,-1.4618033454531716,0.6626179724028616,0.07678204371283452,0.7053386874315216,-1.1572841441992556
2003-10-01,0.03426580101643738,0.5517021442453067,0.31166083001075906,-0.3865312284498072,0.33665907103568316,0.8171585766044823,-0.2700970180936762,-1.2562963224592663,-0.026042217558080498,0.1664176272849242,0.7054150831408618,-0.9774224324659867
2003-11-01,-0.10063068598116699,0.5624609068036079,0.2977175281402913,0.003546889899159545,0.024885087623260915,0.9504293267791336,0.10975983899992865,-1.2108219521386283,-1.3108481060374866,0.25758217088878155,-0.13749712124103453,-0.7568545865290093
2003-12-01,-0.0011688956108532455,0.39856769144535065,-0.36877276415520527,-0.140379113492681,0.2799768000841141,-0.29655598305367137,-0.6366414798272623,0.21578603911967506,0.44246564308802283,0.001604496113335093,1.0161256644783951,-1.1837756994998816
2004-01-01,-0.07984112261941559,0.5520207186539968,0.015990687732366806,0.19195113164275437,0.349013926461339,0.5721354001277202,-0.17530569756353223,0.24725477255526043,1.8431293241905442,-0.21810797043144703,0.24770956213881332,-1.2361764907836914
2004-02-01,0.006820281085215116,-0.003720974928000942,-0.4267994710739623,0.010809818032517361,0.07346507627516985,0.046904964020123355,0.5615033410690926,-0.3222876716227759,0.22129524837840686,-0.18172541943689188,0.8938888951045711,-0.615482438694347
2004-03-01,-0.02015881779554643,0.3138638722399871,0.01815762965286032,0.0038318200481694134,0.13328799977898598,-0.08931648288224195,-0.7023329670364792,-0.5774491244838351,0.8923106121294426,-0.09344605108102164,1.1219869299632748,-0.8983009692394371
2004-04-01,-0.07911507885805086,0.1781083332995574,-0.13768393942650328,-0.04576044852164254,0.44620255939662457,0.5611212672414007,-0.2865278640308896,-0.5206088934625899,1.164432456999114,0.00906183170930793,0.41014475793373295,-1.0184020707101533
2004-05-01,0.25217092939113317,-0.45488659913341206,0.3067636426458968,-0.48734625773643375,-0.3535819472745061,2.5145553253792428,0.5453532612001574,-0.7383105300721668,-1.7316216772252861,0.27095492308338487,0.06218106917491774,-0.3896986896341497
2004-06-01,0.12145850464309517,-0.43204883113503456,-0.4412503635629695,-0.2451786354406556,-0.12577999150380492,1.2841904485547866,0.45298031858495763,-0.8087779084841411,1.5913363659020625,-0.048921109798053905,1.3494708189150184,-0.47819646018924133
2004-07-01,-0.15346838014298364,-0.9171407048900923,0.3434746823412307,-0.11860300133477396,0.6640502251684666,0.24181372813276342,1.063828613307025,-1.1771419218608312,0.3281202957485661,0.30639513085285824,-0.5017248595633158,0.7236451362118577
2004-08-01,-0.16826062071088113,-0.2641035243868828,0.12502543469692798,-0.1539481331163378,0.6385958287864923,0.5588907245043162,-0.023678342836934166,-0.9096578473136538,0.3176188152847868,0.13391408137977123,0.625093681056325,0.02335219531122482
2004-09-01,-0.15916701798376284,-0.47886635487278306,0.0777932953961352,-0.03783909687355383,0.5292374175041914,-0.22910589704642426,0.3742585311064849,-0.7485927570433843,0.2864000472155484,0.19846038582424325,0.14925561845302582,0.36997727372429584
2004-10-01,0.00868863870365251,-0.19457489252090454,-0.5838899536335722,0.11357592780198623,0.4222557879984379,0.7951026832735216,0.5530992069759885,-0.9829618391536531,0.8916583928194912,-0.00037040690585854463,0.20259275305561905,-0.3972769686670014
2004-11-01,-0.05823190716144286,0.2673107199370861,-0.049448635508405406,-0.10862966526800126,0.37813654635101557,1.1420991775151845,0.07970522384385804,-1.049438686597915,-0.7055728724508574,0.08465883632500967,0.6420047544851536,-0.6663626793659094
2004-12-01,0.005011799083532472,0.34561697393655777,-0.3065575310524474,0.10224456217751574,0.364777073264122,0.28045255992863627,0.25543020786465825,0.24051059569631306,-0.8634543780124548,-0.017079394698763888,0.4355010826413225,-0.44095087232011737
2005-01-01,-0.12844655368673175,-0.07269581935058038,0.2502525106389472,0.09068495858071454,0.5616344511508942,-1.3497710227966309,0.013840532031010938,0.7129694734300887,0.7215228947726162,0.007575362784943233,-0.0746243656045053,-0.5206837347059539
2005-02-01,-0.04509079061742676,-0.42968612785140675,-0.7129341997998826,0.23951826255712935,0.6409870460629463,-0.4793893243815448,0.7361386273358319,-0.2604285166377113,1.693895368865042,-0.12700306251645088,0.22268662365471445,-1.1898633205529414
2005-03-01,0.05804612914002255,-0.46924321601788205,-0.29586607471425486,-0.04163750572435891,0.16991373850032687,-0.08166259205019152,1.4204241134024955,-0.23576530317465466,-0.5322546669931123,0.08770137404402098,-0.40761305064689823,0.010662651479695782
2005-04-01,-0.08610334464863531,-0.3457336686551571,0.10593668260472887,-0.1277521919848314,0.2136921277269721,-0.5801481169623298,1.0629218977850836,-0.45701648507799425,-0.548101645527464,0.32568546012043953,-0.3664773048424139,-0.8969663670568755
2005-05-01,0.0488440408126304,-0.15443554148077965,-0.7474309586464091,-0.21219805105408623,-0.01663567963987589,1.6697706402959052,0.399010769418768,-0.6360540077799842,0.043839484340313706,0.07574247817198436,0.5987552607931742,-1.0284829320329607
2005-06-01,0.05008857942333347,0.05288847411672275,-0.3081804577340471,-0.2849351559112321,0.3782684914767742,0.48031295473511154,-0.19813232325218819,-0.6696048237028577,-0.44865531451774365,0.11103227734565735,0.944205246320585,-0.6764797098708875
2005-07-01,0.18811717041228945,-0.7534630596637726,-0.03560488211347702,-0.09588311190035805,-0.06598099134862423,1.2502328769580737,2.2273542107762516,-1.513921930676415,-1.172457319317442,0.1958024532844623,-0.12459717690944673,0.09286877219424103
2005-08-01,0.0938622354480781,0.4817499158283075,-0.2838363038732651,-0.4484594313066397,0.08405981352552772,1.436025870812906,-1.4113105632163383,-0.8495440085728964,0.5741786776166974,-0.016674703996007643,1.6195669406797828,-1.8310442115321304
2005-09-01,0.11807247800262351,-0.30546650911370915,-0.42118648899362443,-0.2787586468369213,0.49402988515794277,1.5713430739737846,-0.08653195927271971,-1.4041300330843245,0.2590071071277965,0.09460630050549905,1.152496148900288,-0.2947479712240624
2005-10-01,-0.02836235553810471,0.442562314371268,-0.2896578388011202,-0.27240412448769186,0.3703306196257472,1.828177071906425,-0.1790681400814572,-1.4535736469995408,0.09897078076998392,0.14907056465744972,1.0910397622643448,-1.3040117242119529
2005-11-01,0.19087575768169604,0.4085574299097061,-0.39761224959759006,-0.32652409663840903,0.21930434741079807,1.2058242752745345,0.044668485989441745,-1.1603760577383495,-0.14609729476047284,0.0733807838211457,0.5943066826680812,-1.550461487336592
2005-12-01,-0.06784618568704709,0.2244119377185901,0.08798580854497058,-0.14870902940408506,0.5991072859615088,-1.2342113095360834,-0.958074105752481,-0.314693862483615,0.6641947410323403,0.08471931020418803,0.09673156025933057,0.22000268553242538
2006-01-01,-0.07665689274864762,0.608018475274245,-0.659329079567118,-0.09198660281167101,0.37980207707732916,0.6529482635291847,-0.7161911274935748,0.3553361410186404,0.7473884658379988,-0.06815147741387288,0.16527561152853618,-1.4012380079789595
2006-02-01,-0.028967068187500302,0.24001531613369784,-0.350208580493927,-0.03848398632522839,0.4263902083039284,0.10178474759733355,-0.125432648771518,0.356689521244594,0.8446548924301609,-0.11401569936424494,0.6653102432809226,-1.0838651295864221
2006-03-01,-0.058067877360276486,-0.05975130867833893,-0.09687164838009693,0.09311513780657925,0.2679620636627078,-0.028170992595118446,-0.8565692482767878,0.000763489307636129,0.35266984592784534,-0.10087472231437764,0.787006354913479,-0.5951704400958436
2006-04-01,-0.10219570494403965,0.1511535296837489,0.6108353112606293,-0.27182231198495893,0.5578412674367428,-0.3434852973834888,0.0675170254465696,-0.05536184956630071,0.9149724786931818,-0.02221921846891443,0.09741223439937685,-1.1374377843105432
2006-05-01,0.11008419096469879,-0.5201543991764387,-0.10744387957643955,0.1919548235722442,0.3590862499549985,-0.9281671530491598,0.5490868075473888,-0.4754244571640378,-0.02361569610057455,0.06845512737830481,-0.7546492466112463,1.2596448262532551
2006-06-01,0.19700111772276854,-0.9241231406728427,0.2989427523410067,0.21508585161237573,0.12018718989565969,-0.27396149329237035,1.8673933841086723,-1.1776827630542575,-1.8361432985825972,0.22515736830731234,-0.46494406897847246,0.7348020871480305
2006-07-01,0.14458998155437017,-0.32533534492055577,-0.29380933401432446,-0.46070529453790005,0.0014945001566957217,2.14848196184313,0.19877327455056681,-1.2598947400138492,-0.8079259684591582,0.13023659897347292,0.5756010006113751,-0.638315352526578
2006-08-01,0.0627014540920132,-0.584635262688001,-0.9542549544192376,-0.12110709699232186,0.2761035459116101,0.6190970137312606,0.7085857359138695,-1.2736361651193528,0.9412579464189934,-0.04858652052159111,0.8664062837275064,1.135583718617757
2006-09-01,0.049450068342450415,-0.43581146746873856,-0.22469506935870395,-0.013201213928300943,0.18501580925658345,1.293997506837587,0.5275745649595518,-0.4293662096772875,-0.4250082102688876,0.07753877434879541,-0.1669508836618284,0.03255018964409828
2006-10-01,-0.010504178996933134,0.047801691107451916,-0.21911851586179532,-0.13844430891435536,-0.0012753639566653874,1.511658848942937,0.17622310567546534,-0.8105085009620303,-0.17716401454174158,0.12121054654320082,0.35495220161065827,-1.414207617441813
2006-11-01,-0.30917996344597715,0.6372212121884029,-0.40615949224918446,0.221672542949221,0.5055516958236694,0.5450415450173456,-0.19234714878572,-0.5543375653879983,-0.05533251572738994,0.08445684021959703,-0.08415979583088945,-0.3210412959257761
2006-12-01,0.04997081736004666,0.2134278416633606,-0.02911344091308878,0.4091453196397468,0.6762958131730556,-0.6083426443306176,-0.6792556595157933,0.31079969235828947,0.38109128222321015,-0.1473796864350637,0.44676319855015456,-1.4815027966643823
2007-01-01,-0.11739921756088734,-0.22713514044880867,0.18553117171246955,0.23068073970168382,0.15673550078645349,-0.5761221051216125,-0.09665863739477622,0.7887706870124453,0.23793239485133777,-0.06760342512279749,0.6557863659975006,-0.42264520218878077
2007-02-01,-0.028425474700174834,-0.20389859564602375,-1.0292512305239414,0.24634575221075938,0.4992987960577011,-0.176810533613772,-0.387797162339494,0.2326328484784989,0.7223687840230537,0.009434445140262445,0.8335245091740678,-0.7970196731162793
2007-03-01,-0.012801610405164721,-0.3105284335712592,-0.2254883184077892,0.1406377709623593,0.12086050119251013,-0.7230989836357735,0.0631390793903454,-0.32476701197170077,0.48937621441754425,-0.16002715565264225,1.0475505415986224,0.19036129568562363
2007-04-01,0.04513384039072614,-0.7339563841621082,-0.12067645154100784,-0.13618881800281468,0.3931598737835884,0.2876614799370637,0.25327769485679835,-0.5846427664870307,-0.05377452030326381,-0.028957801017289363,0.9502446506081559,0.2558566855661797
2007-05-01,0.06607698129588052,-0.6470327576001486,0.11767747395850243,0.10471737651682611,0.22219109814614058,-0.2863779059938482,0.5455803629514333,-0.3729881984846933,-0.03210034955180052,0.042044336441904306,-0.48518976787241497,0.8201643373026992
2007-06-01,0.4557959539325614,-0.4717080543438594,-1.202554905668218,-0.059356468159761,-0.2573508070781827,1.6878348750037115,0.958534430813145,-0.8991111602102008,-1.5762515140302253,0.06678494780013959,0.5025398440477326,0.2727117728103291
2007-07-01,-0.01495987372963052,-0.47471138338247937,-0.03382088022029146,-0.08336675367248592,0.4929501563310623,1.0719283207042798,0.09439244262270026,-1.1358424311592465,0.03217752232696071,0.21380336644748849,0.08908177657825192,0.015177267293135325
2007-08-01,0.06715019821728531,-0.2245576586574316,-0.465913972956069,0.026040112794335206,0.12307183351367712,0.561014744075569,0.5665897114856823,-0.7969385811260769,-0.5356429652734236,0.1292640653749307,0.0700492230130405,-0.38987506519664417
2007-09-01,0.1159427834576682,0.08365838633229336,-0.4611044488054641,-0.059037488787921505,0.1341956900432706,2.2966595920356543,0.03005157199663085,-1.0561140520232064,-0.045377868368770134,0.09907229493061702,0.6261751419160425,-1.2518889073169592
2007-10-01,-0.03309236153175956,0.020653414928043883,0.16870806191829926,-0.13394728302955627,0.15786815201863647,1.2548161519540324,-0.04402968428424887,-1.0987830303964161,0.280066602157824,0.10391262670358023,0.30694843792333837,-0.22193963328997293
2007-11-01,0.004834188324534089,0.2708908791343371,-0.14984376252965725,-0.15366036278098377,0.11293160496279597,0.1645629369729274,-0.019092740793083166,-1.1236908180373055,-1.3533516363664106,0.23004276057084402,-0.06323872906405752,-0.09221498374686096
2007-12-01,-0.016675345403583425,0.7517581805586815,0.2930598690154705,-0.20018764841022774,0.22371015511453152,0.6190924628360851,-0.757181241705611,-0.06345889220635097,0.03521222000320752,0.06786655479421219,0.6586393205130973,-0.9280254443486531
2008-01-01,-0.06318801560586221,0.3672887571156025,-0.5463758047590864,0.09303552779688763,0.42124316096305847,-0.37976881942233526,-0.48944664162558477,0.557360691683633,0.7878449830141934,-0.0792278132090966,0.495440167624776,-1.1565042264533765
2008-02-01,0.03132999531532589,-0.6201586375633876,-0.22532283625704178,0.2139552982885446,0.4205811768770218,-0.6614298433870883,0.786302299112887,0.32889566251209806,0.6163452159274708,-0.1398077855507533,0.44421128383496916,-0.24512622392538821
2008-03-01,0.1783525154582764,-0.21253110220034918,-0.502133718196382,0.04442045604115102,0.03256468917243183,0.47711315187248027,0.04372973297093366,-0.7887936773754302,0.37410022182898084,0.05258210779478153,0.24713862959931537,-0.34707427927941986
2008-04-01,-0.01864153891801834,-0.8066353077689807,-0.6341137784592649,-0.11078390612531064,0.5896806716918945,-0.013530433077264476,1.280399432053437,-0.4133472839991252,-0.11168902344775922,0.098876158396403,-0.6591035825450247,0.8376452958945072
2008-05-01,0.15932461737017883,0.40772867699464166,-0.3021206944546801,-0.3819337976512624,-0.017348938854411244,1.5223794692271464,0.31138461183857274,-0.3490391941297622,-0.8451020175760442,-0.05855170699457328,0.5526039658523187,-0.9446503538073915
2008-06-01,0.1421167245624881,-0.08542631597568592,-0.2037400260884711,-0.06046131698053274,-0.13922284124419093,0.6890356540679932,0.5376334931399371,-0.8509102321806409,-0.21042588985327518,-0.009879809416209659,0.6260730144454212,-1.071411913091486
2008-07-01,0.2032630537685595,-0.30708222960432374,-0.7069814078351285,0.020835616750948464,0.24597819428890944,0.8923087571118329,0.15939309991694786,-0.7437362557365781,0.4696779178850578,-0.0063879497853728635,0.9690390854347043,-1.2512029120416353
2008-08-01,0.06477718584631618,0.18289991033573946,0.7775403717730908,-0.042984690239180376,0.05921957199461758,1.0541539739918064,-0.35946091284623016,-0.9588761698632013,-1.0225855039827751,0.3610371922453245,-0.43116015631978105,-1.4231440695849331
2008-09-01,-0.03476526502421812,-0.10163707192987204,0.16476240880945897,0.06186042481393956,0.691433297470212,0.43808539976944794,-0.5607969052082784,-1.405796692484901,1.2950983011361323,0.1309020910412073,0.26696902222749663,-2.1292603377139927
2008-10-01,-0.10959580050487268,0.015890070547660194,0.07165884400935883,0.1479168102812411,0.2312848810106516,0.8197389744423531,0.29229241851213816,-1.429828717595055,-0.21167605212240506,0.21138725181420645,-0.03542739034789365,-0.9103573632962776
2008-11-01,-0.17103047943428942,0.7215837016701698,0.6416062725351213,-0.2239751949239133,0.63190464861691,0.4050646279309247,-0.4166273651896296,-0.7723131350108555,-0.1343783668496392,0.12890887446701527,0.1735910046391371,-0.982489910992709
2008-12-01,-0.08477906721006882,0.5212237437566122,0.5446791648864746,-0.02163497925694309,0.340594700537622,-0.053619432288247185,-0.5260052713187965,-0.06833699576201893,0.6861682191039576,-0.08822068727264802,1.0108997909034172,-0.5399624958182826
2009-01-01,0.06517215362308841,0.27013011276721954,-0.25365116431358015,0.0954818369737312,-0.1130505814217031,0.1378791859826526,-0.21157079451792948,0.33249549922488986,-0.37815229910792725,-0.06265805180494985,0.03398640490159756,-0.30334178696979175
2009-02-01,0.07473760725636232,0.10995624276498954,-1.0348273718610723,0.006480683197281253,0.4123510327190161,0.7425081085514378,0.06340636393508396,-0.2601213575828643,0.8639002388173883,-0.06340782468517622,0.371876976838926,-0.95726161292105
2009-03-01,0.11097381602188475,-0.20012098054091138,-0.6665796041488647,-0.07073184781110109,0.4064935725182295,-0.5537761627016841,-0.2513971683141348,0.1329448340194566,0.37817352197387,-0.044631872636576496,0.5908247901172173,0.0790681577090061
2009-04-01,0.06253663082852175,-0.5705995485186577,0.08454889534635747,-0.018840630663864648,0.4492538049817085,-0.5606476922292967,1.6340249293559306,-0.3081952177342914,-0.3989115357398987,0.15068701468408108,-0.870893641215999,-0.25794212565277563
2009-05-01,0.28700442298462514,-0.2723288722336292,-0.20189771943903986,-0.39153757380015813,-0.30848856549710035,0.6804955972207559,0.664299726486206,-0.4445886328106835,-1.7331428600080085,0.06654602475464344,0.5282796737624378,0.19744557864738232
2009-06-01,0.12329615848629098,-0.5250134815772375,-0.5878845427898651,-0.24159001325493426,0.46662907116115093,0.2318763652363339,-0.1511643162450275,-0.45166065295537317,0.919286771254106,-0.08034939722468457,1.0307033614414496,0.0033458599566736002
2009-07-01,0.04611199562388815,-1.1218991130590439,0.06126983368650396,-0.033662404253411646,0.18302788957953453,0.6323655312125748,1.7540506414465002,-1.3559169712520782,-0.5340978954777573,0.15487310787041983,-0.21879871080561383,1.1647649786689065
2009-08-01,0.06754204361258369,-0.6381144747138023,-0.02587077782509175,-0.3584864646641176,0.16288671176880598,1.1615103161012805,0.6366402716250034,-0.7418288361458552,1.8179225199150315,-0.008033400808926672,1.1669331934393907,-0.9866238543481537
2009-09-01,0.03414591774344444,0.09681265025089185,0.6031268454612569,-0.3641843350965585,0.14294233405962586,1.5664828790200724,-0.17492390564970067,-1.3292773848488217,-0.8192840850714481,0.25567024325331056,0.6478932572574151,-1.4023147749178337
2009-10-01,0.002685394812081205,0.2277551063646873,-0.1946828308257651,-0.35978806997413065,0.02850662567652762,1.0308920531659513,0.2076428081538226,-0.9210197698502314,-1.049001830996889,0.14628820742170018,0.46530943818208653,-0.4839347618998903
2009-11-01,0.04268630995954338,0.2167847938835621,-0.7879397336472856,-0.18414590340941697,0.020691691315732896,0.3170070817341676,0.7761235172684128,-0.47682179581551326,-0.8323215173952507,0.26083864892522496,-0.21913087949520205,-0.8705824613571167
2009-12-01,-0.1828565213241075,0.2700746990740299,0.1943767229293255,-0.08671079664977628,0.46096849255263805,-0.5866771614229357,-0.6452626473194845,0.21506060092222123,0.2277421454588572,0.16796792236467203,-0.4071350141269405,-0.6049370223825628
2010-01-01,0.13351361144726215,0.10671406829108795,-0.04515219083491792,0.19710455367814247,0.09629136184230447,0.19539520144462585,0.49844404330124725,0.17559251614979335,0.6794328039342706,-0.14235549606382847,-0.17403500472627037,-1.874591726245302
2010-02-01,0.13354108056151553,-0.10140872715661924,-0.301001934295005,0.12028661014428779,-0.11894096387550235,0.2657448319164482,0.670079846639891,0.23030915430613927,-0.25501630522988056,-0.028581108199432492,-0.08265128041185985,-0.6502475702401364
2010-03-01,-0.030440937629655787,-0.3831698869665464,0.05407921890629099,0.12439513829217028,0.15935328556224704,-0.6625480345777564,0.7470814762888728,-0.24353679092157457,-0.323476642370224,0.03758875730757912,0.2523653027487964,0.038881455971436066
2010-04-01,-0.05401018761882657,0.3524589352309704,-0.32209687410516946,-0.06636584650224714,0.5896929185837507,-0.6779214014878144,-0.5800283438450582,0.21933679069791523,-0.19401756651473767,-0.21347279349962872,0.8460123364518329,0.06674801874341386
2010-05-01,0.04696029385453776,-0.28500858073433244,-0.06439671950771454,0.060024156944075625,0.6049853283911943,0.2186087136333053,-0.1958696423350154,-0.4296542633147467,0.46182487047079834,0.03214713263635834,0.35694797591465277,-0.6421798557946176
2010-06-01,0.05338849793923529,-0.8662238717079163,0.08445416200668254,0.17594864119344683,0.49945288337767124,0.12213784093792374,0.7288907025311444,-1.0078909141676766,-0.6838177189682468,0.291587815930446,-0.6712515179703876,0.9821986610239202
2010-07-01,0.24686824824464948,0.13555299180249375,0.2034736916105798,-0.18297388260044267,0.04334129043854773,1.3735113917170345,-0.4729643061354354,-1.0164751183419,-1.4015119184147227,0.2751108879844348,0.6193106494298796,-0.7689639474406387
2010-08-01,0.24430072425227417,-0.1464344405879577,-0.25933250150782,-0.24371583070327985,0.29687806963920593,0.7119318923434695,0.8289992809295654,-1.274830386752174,0.860123923330596,0.1279643503949046,0.3167021928763971,-1.5081862608591714
2010-09-01,0.26973782989539596,0.023538091530402504,0.33619498952906185,-0.04410976127012452,-0.19045741064473987,0.7015586704821201,-0.05363254631693299,-0.8566859932172867,-0.9290647326093731,0.12172948724279802,0.3898061993645459,-1.013107101122538
2010-10-01,0.1965272926578396,-0.16157037268082303,-0.03263882183014079,-0.3152464975172014,0.3082281444221735,0.3410655098992425,0.09506624695417043,-1.0095179080963135,-0.21143221493923303,0.18787408868471783,-0.08331774393232858,-0.9281968528574163
2010-11-01,0.10867175695143248,0.4735903193553289,-0.9400592839464229,-0.3484222648748711,0.5226117558777332,0.2852539355690415,-0.7176801159575179,-0.9749121609188262,0.3088507688406742,0.015709661723424993,1.0391606063377568,-1.5186242985002922
2010-12-01,0.022943533564868727,0.06720951447884242,-0.33763402954060984,0.02433919528527046,0.6460234988480806,-0.9094962397137204,-0.48140226989179047,-0.27945713982695625,2.4981964718211778,-0.17003856288890046,-0.3282165745409524,0.22846767396637888
2011-01-01,0.1432787170511131,0.17307447269558907,-0.48559295370223676,-0.09490485066798196,-0.20883081015199423,1.0194136484249219,-0.5958672310854938,0.39844967070079984,1.457743120915962,-0.1550891436636448,0.9418657640131509,-1.0204004518913499
2011-02-01,-0.009392646729554,-0.3910832417507967,0.17592654900347934,0.10898173300187979,0.24305940605700016,-0.29738042000177745,1.4710477880529456,0.1608965474934805,0.2443006770177321,-0.06560123680780332,-1.002154190365861,-0.16174779245347687
2011-03-01,-0.024764429728843664,0.055326808554430805,-0.18726961409791987,0.004451897745924209,0.36930073983967304,0.34245405648205735,0.6423424627329852,-0.16690207024415335,-0.06063393684047641,-0.04494860380267104,0.01566096935875532,-0.9519260038029064
2011-04-01,0.04035516666542543,-0.17515094950795174,-0.7276413288522274,-0.3418918421019369,0.7816743105649948,-0.989731662982219,-0.10260302271391894,0.3749093129521325,0.41771255659334583,-0.10830725077539682,0.27529270183749316,-0.5912422682299758
2011-05-01,0.057807349060711104,-0.21632461187740168,0.38490726592692925,-0.07413689102699507,0.29935825150460005,-0.3468621421504665,0.461821660802171,-0.3715782648041135,-1.4039907491568362,0.03333855808402102,-0.3593783916496649,0.45525156187288685
2011-06-01,0.04296091287151763,-0.4801216224829356,-0.8450353399236152,-0.022681317389456192,0.2978428965434432,-0.4721051937824971,0.3060671928766612,-0.4038111794562567,0.31169307502833277,0.09480226629724106,0.20576646415198724,0.552175577842828
2011-07-01,-0.10801716340019514,-0.7978206500411034,0.7259622533270653,-0.14069137066157894,0.1224530627951026,0.17277386945647163,1.6818365535220585,-1.1789579476628984,-1.694101095199585,0.27649207040667534,-0.147585961513403,1.3988222136641992
2011-08-01,0.10949231953801293,-0.7973416397968929,-0.5970351239468189,-0.05846412212991003,0.4300415515899658,0.9190912987734821,1.8172049844587173,-1.1503958985919045,-0.016229630758364994,0.08978850673884153,0.22822943765942644,-0.12358677658167752
2011-09-01,0.00995671756467537,-0.4238711359600226,0.3325260065971537,-0.03432302054629397,0.1421719789505005,0.5354826917519441,0.33538210633638743,-1.103968137786502,-0.5957222346103552,0.22193741363783678,-0.1302932093783123,-0.11566563537626555
2011-10-01,-0.03845782362316784,0.16965100852151713,0.12378143344787843,-0.04313950941189011,0.02287855459144339,0.7069834180780359,-0.10826479945633863,-0.5939742284161704,-0.6968560995477618,0.08427881790945928,0.6299145338011951,-0.9216433221643621
2011-11-01,-0.07126427402621821,0.3309275023639202,-0.10047686543870481,0.19217814082530008,0.298117334023118,0.5125904808173308,-0.6486142406592498,-0.4957190936519986,-0.32872169306783966,0.11444512444237868,-0.1096839312373138,-0.5530510887955175
2011-12-01,0.24224857946759776,0.7341668009757996,-0.42280437464409687,-0.16199876345805267,0.2089544665068388,0.9397852259713251,-0.3244333170555733,-0.24421997368335724,-0.1198013172005162,-0.008072908288644006,0.435962727883967,-2.13482090921113
2012-01-01,0.010954769401762047,-0.3767684412499269,0.0370707521413235,0.05904396634493301,0.03194365999661386,0.8617346351211136,0.12490621491058453,0.70317295335588,-0.6753740888653379,-0.006765843136236072,0.4508830788658887,-0.6658784819371772
2012-02-01,0.03787160998112277,0.23235230085750422,-0.4451897867182468,0.07959949547675119,0.37796113174408674,0.052740072479119174,0.06911016597941115,-0.16533035252775466,0.6989814566843437,-0.058365799486637115,0.14412378574289927,-1.4953146378199258
2012-03-01,0.061172572895884514,-0.04511028528213501,0.3402430643426611,-0.15980516796681418,0.15747256111353636,0.494118155659856,-0.2630612536056622,0.43836065701075966,0.17241482256036816,-0.15125119437774023,0.7757982102836051,-0.6155767224051736
2012-04-01,0.09232316117145513,-0.8023414760828018,-0.5956604125651908,0.09902911399727436,0.4215502645820379,-1.1582072522189166,0.021249589485091133,-0.21875511322702682,1.1395269271099207,-0.03249835572205484,0.3427259442282886,0.624961383414991
2012-05-01,0.1526598132362491,-0.0666165336345633,-0.4036191930162146,-0.10759981710519363,-0.018841387645807117,0.3991330394873748,-0.04356620782935942,-0.4313747442903973,0.3404671947161356,-0.0026349509425926954,0.9478938288804962,-0.9597511905612367
2012-06-01,0.07740192262357787,-0.9179998810092609,-0.44002317367716043,-0.0773349915867421,0.5094863008707762,-0.035280334083615125,0.21670112336004102,-0.8515167803991409,0.7927105282292222,0.0314200296998024,-0.17073003620636173,0.5992921915921298
2012-07-01,0.072642305473748,-0.5840481569369634,-0.24075696760035578,-0.1314947520619008,0.21635014563798904,-0.07309551174576218,-0.36270747313628326,-0.6561189889907837,0.29385654312191584,0.22391458041965961,0.768154205345526,-0.23913144162206937
2012-08-01,0.005425401277055866,-0.24580317549407482,-0.7697223348820463,0.16194323995220125,0.899220909923315,-0.38036160372398997,-0.38940076892440384,-0.6456756875628517,1.6760109048901182,-0.1625301782041788,1.3543700299611907,0.013909642725731386
2012-09-01,0.00030547257904943665,-0.28637098148465157,-0.0858705887135039,-0.0764971793587528,0.5359996575862169,0.12176770817589115,0.29431573442510656,-0.8002187524523054,0.3865102023789377,-0.0029131064366083592,0.6491748298086771,-0.19973460020440997
2012-10-01,-0.16836825647930564,0.3421087438861529,-0.8485645055770874,0.08603307738232968,0.5082794930785894,0.461786421569618,0.06088841505147315,-1.0200364249093192,0.43467328403935285,0.031226630865906678,0.026810214650340197,-0.22150354854988327
