,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
2002-12-01,0.13065924523053346,-0.21936683492227035,-0.005203491096331187,-0.0005463882925287458,0.06346323273398659,-0.12670389842242002,-0.08189370234807333,0.15975514959011758,-1.0336860464905903e-05,-0.1560005318859349,-0.01640757424351962,-0.020549336448311806
2003-01-01,-0.23119325439135233,0.2061512659896504,0.008465217289890295,-0.02105331007490745,0.15435176478190857,0.15804108697921038,-0.00350423661681513,-0.3185218200087547,-0.1850632372601279,0.1481729357138924,-0.011987894692498705,0.04712911322712898
2003-02-01,0.08217602692268512,-0.03570071421563625,0.011254503289286379,-0.018314059596252805,0.06943020376969468,-0.08651886601001024,-0.062371405462423965,-0.01707648958212563,-0.25771332198175895,-0.005860988597345093,-0.010436792230314535,0.2855179011821747
2003-03-01,0.195685981048478,0.3404093398289247,0.017399723149094905,-0.03419407849548427,0.16740177842703732,0.08902985136955976,-0.2392016351222992,-0.24907243038926805,-0.45083473468648977,0.05128769527958787,-0.026812707276447963,0.2929650843143463
2003-04-01,0.24111831077822932,0.7889714430678975,0.011411772831221214,-0.03901828464319688,0.2066652544520118,0.2872121287509799,-0.35309424002965295,-0.4547000463519777,-1.0748364802064567,0.47068780531053955,-0.05015410685344883,0.6125670671463013
2003-05-01,0.47304839999587445,0.4717711697925221,0.00513727912016174,-0.001485797199811644,0.25192604146220465,0.17619288992136717,-0.6332342326641083,0.03863473955009664,-0.5748304827459928,-0.252456898274629,-0.04164097425730332,0.3383319675922394
2003-06-01,-0.3543301037064305,0.11247109452431853,-0.0002948119514134191,-0.028129015828816946,-0.20267109979282727,0.037452622200362384,0.03498476309080919,-0.09916344258402074,0.1306186076895944,-0.042113341876994004,-0.015482669291288957,0.1479456126689911
2003-07-01,-0.03733285530297844,-0.10445875708352435,-0.0012649155096321597,-0.010871682991451434,0.05341490137983452,-0.018924567848443985,0.0571806604663531,-0.0799405322011028,0.025439670245195257,-0.11705835552319235,-0.004107387073378524,0.016285821795463562
2003-08-01,-0.8192959207075613,0.7423255253921855,0.0031350838161848917,-0.03231434037780943,-0.27943466874686157,0.2594980411231518,0.31285516917705536,-0.3129139010395322,0.4295152836832507,0.6808726683906886,0.0807730343354785,0.3725876808166504
2003-09-01,0.061519775125715465,0.3773274746808139,0.007508217883710774,-0.023746812442417133,0.07431341165846045,0.310291675850749,0.16151923686265945,-0.2812118136457034,0.0732872699355257,0.476579108963842,0.03441497035648512,-0.01744566485285759
2003-10-01,0.12415240484255331,-0.24026163261045108,-0.000785642292250572,-0.002346273230829539,-0.0038829113526100464,-0.14898614026606083,-0.002423836849629879,0.04146894040916647,0.1809885404233275,-0.4518325238124184,-0.008522513039086176,0.14290082454681396
2003-11-01,-0.1172889713887815,-0.027036635120483963,-0.002758885753287383,-0.016589144081275427,0.15601747753945264,-0.08825537515804172,-0.17764603098233542,-0.1211743934878281,-0.02108059566596459,-0.22839116661444953,0.003458329314446968,0.10623782128095627
2003-12-01,-0.20821823014153373,0.36166591400449927,0.007856717694024141,-0.01774249715687892,0.2269169823689894,0.11465392308309674,-0.05549915755788486,-0.3882873537284987,-0.3335279894286189,0.21947606102279993,-0.009187149977230509,0.14617300033569336
2004-01-01,0.05429018012903354,0.009584303056313232,-0.005493029045106853,-0.006599133151746888,-0.12441684745929459,0.0039739650674164295,-0.06101026510198911,0.14830183769975389,-0.07293634116649628,0.050740806466859315,-0.024207207050336445,0.038770467042922974
2004-02-01,0.13353492098825948,0.45816834000023926,0.005928839737286118,-0.004070720329653215,0.24614527144215323,0.07168068550527096,-0.29330452283223474,-0.17642054174627575,-0.34954296103839216,-0.17836051790610602,-0.03479350844155187,0.302860289812088
2004-03-01,-0.10571637777266678,0.3688464787873355,0.008166505630903376,-0.016249091371552633,-0.010392429645765911,0.14976441161707044,-0.112221526602904,-0.1235019548663071,-0.09194476337268435,0.07310445703890012,-0.03043134575304778,0.4082636535167694
2004-04-01,0.08281662508293434,0.7426383143121545,0.012094535528443248,-0.01279069821684415,0.07152625105597755,0.33155749551951885,-0.27760930359363556,-0.3703737631440162,-0.6467404036686338,0.2505844539922217,-0.053431129325991096,0.49527662992477417
2004-05-01,-0.37650548749499846,-0.4463111473755403,0.006828895716376954,-0.04609942521530253,-0.013256044423376972,-0.16013167332857847,0.14447742452224097,0.010133128047787716,0.1205430847817454,-0.12366709339877834,0.03816076270912005,-0.1534004509449005
2004-06-01,0.04069854815800984,1.0466192933646115,0.022554185963113895,-0.028209816948830624,0.08422155779871074,0.3851932240650058,-0.2958753456672033,-0.19025097468069618,-0.39125555034341486,0.19942617610744806,-0.01135421268965887,0.7291744351387024
2004-07-01,-0.12639320834919257,0.03385821315036579,0.02858677296289755,-0.07960665828854073,0.03679188561033119,0.25322374422103167,0.25731315215428674,-0.37140984620366774,-0.18015728685362586,0.5739909151326055,0.03165494245679482,-0.48341473937034607
2004-08-01,-0.10318839577613052,0.4572100598703731,0.021439469882643038,-0.041992562815888236,0.11086654426022009,0.3047072095796466,0.2634424467881521,-0.19576067903212135,-0.12534545927212157,0.6164153632910355,0.029653192538282146,0.09135100990533829
2004-09-01,-0.21972685224480099,0.3429852087389339,0.022869759497686208,-0.05360711081564881,0.031539105640893635,0.26138650719076395,0.05282469093799591,-0.3354053146072796,-0.2442594232230351,0.28352306588836335,0.004114345040010369,0.0856214240193367
2004-10-01,0.03334768461408438,0.3123058175498789,-0.008691784789229875,0.008657386256310776,0.1257040537893772,0.1384775503538549,0.02476623747497797,-0.18403056476797375,-0.1580298075388218,0.14743600850519925,-0.00893155112862587,0.0777278020977974
2004-11-01,0.0796861739622222,0.02670128702778708,0.002410641447177732,-0.027996276057403506,0.054285137660124085,-0.0021586618458968587,-0.07145661860704422,-0.1469727073396955,-0.13899835276192632,-0.040156118895696556,-0.003853315163565719,0.10736747831106186
2004-12-01,0.363786518573761,0.44397295198657294,-0.007867413763132396,-0.02999567561818443,0.20939536731351505,0.1051953062415123,-0.5300042033195496,0.010600434117285267,-0.4946900338962161,-0.22950423476488693,-0.025521204199479976,0.33099937438964844
2005-01-01,-0.207956838938925,-0.16302085396918384,0.0023707659690792027,-0.022014433105710808,-0.08011469617486,0.04929645801894367,0.13428776214520138,-0.12265550238745553,-0.03363091562842501,0.2838400071081908,0.014528849202653637,-0.25528618693351746
2005-02-01,0.02571613769288416,0.1884809441187165,0.014352141172473968,-0.04040653611184986,0.1125020059672269,0.12575655709952116,-0.13210374861955643,-0.2590621688536235,-0.4122430908268896,0.3631937115088753,-0.011482972489750904,0.14626559615135193
2005-03-01,0.23791977652796992,0.10650415312160146,0.02426710954979452,-0.04322508364233352,0.13114546679637648,0.10886371601372957,-0.23181808491547903,-0.11371617604579243,-0.29512908438156393,0.22232085466384888,0.0149646010654776,0.026211317628622055
2005-04-01,-0.2360380082218735,0.12490756132385948,0.010944991640707585,-0.06716503896786057,0.13575402342460371,0.2782788360491395,0.16383190949757895,-0.7518323404448373,-0.482165813446045,0.49294009804725647,0.04392138965751814,-0.28392380475997925
2005-05-01,0.18191305851494824,0.7527734068307009,0.010494022698419569,-0.02145718690718858,0.1864800906994126,0.33762354869395494,-0.08834154655536017,-0.2418585121631622,-0.27891633839442814,0.22737165184124655,-0.018393447541672252,0.2777584493160248
2005-06-01,-0.5279690579131797,0.45659606429663574,0.00375319267403705,-0.05036597957706633,-0.2062758430838585,0.32860017381608486,0.2592497567335765,-0.20433209304298672,0.07895632679092474,0.5384316910868105,0.07390861358979474,0.003650499740615487
2005-07-01,-0.07395878158233783,0.009073545648293062,-0.004281044367174204,-0.013098699788968184,0.03751453266225078,-0.07199133397080004,-0.0742480531334877,-0.1434712404651301,-0.11835243424464917,-0.18545356781586356,0.016171548657281244,0.15862183272838593
2005-08-01,-0.15325016445583767,0.588974424383857,0.004716794596526635,-0.008828632128318302,-0.0003152001392498443,0.11756274616345763,0.03681822990377744,-0.09284980728157928,0.026757390527375816,-0.021517689785231713,0.0017246614088830743,0.5433494448661804
2005-09-01,-0.24664746942343532,0.6958644498478282,0.006479485672337847,-0.02628854779839402,0.049499079415744,0.35375531297177076,0.002879625923621158,-0.28657287891421995,-0.22248029708862307,0.2760455336259759,-0.00825251938532228,0.3507971167564392
2005-10-01,-0.23631770853643064,0.5061692473563281,0.00497539776392008,-0.021555943579860883,0.08220324631441724,0.1518881064839661,0.029145528872807823,-0.344052431838853,-0.16626963584587492,0.321551088405692,0.004728546102895685,0.3105601966381073
2005-11-01,-0.1346542051544896,0.24583976377140393,-0.001598867991237038,-0.011154698591878396,-0.01175620656629855,0.13851964613422751,-0.11445757001638412,-0.2431254833936691,-0.2553702428423125,0.18328097851380057,0.002349060453960429,0.1433648318052292
2005-12-01,-0.4342427960148564,-0.27234813367778604,-0.0006207346633388735,-0.025373560603963962,-0.020208038305017082,0.10926158865913749,0.4448544482390086,-0.44306681624480654,0.07839780943147068,0.4954645491164663,0.038271485220478935,-0.6742007732391357
2006-01-01,-0.09508529609000241,0.17551034688949585,0.005932713746634454,0.0003994634474506815,0.12179474261674014,0.06435736431740224,-0.09812070677677791,-0.14082768133708407,-0.07310947082166015,-0.1511061483103296,-0.026978942687096805,0.16689877212047577
2006-02-01,0.012329505342576237,0.03662775693969293,0.005199946958330309,-0.01487459646153996,0.10620715435255658,-0.009308475273428485,-0.03597443612913291,-0.16551419560398373,-0.16107949717291473,-0.03850355582392734,-0.01996004468073016,0.05989087000489235
2006-03-01,-0.010209909157344588,0.2785536206581376,0.005031422424222787,-0.013741495114180635,0.10617782615802505,0.2104283543303609,-0.022914564857880276,-0.15544634578483443,-0.24859864136268353,0.35648307074671204,0.0013796450651210289,0.17275451123714447
2006-04-01,-0.19009924597210354,0.3011433915658431,-0.0021379005836800755,-0.009570400877535797,-0.04778976382857019,0.2139172749593854,0.14732488741477331,-0.19914744687931876,0.17389091181344002,0.22003940590049909,-2.848429848318515e-05,-0.1328851878643036
2006-05-01,-0.002506364318024781,0.5557370456782255,0.004378718163096468,-0.015330892269506709,-0.04663852212781256,0.1527549116872251,0.01975050661712885,-0.03742592941437448,-0.08189590840504088,0.1562580952177877,0.011513869723548061,0.23637665808200836
2006-06-01,0.11164305938614738,-0.5324031480334022,-0.02816703240021439,0.04673947612150707,-0.04933534867384217,-0.28822983149439096,-0.0053125538397580385,0.34634718405348913,0.23801663312418708,-0.24767296145791592,0.020035312551519146,-0.31481337547302246
2006-07-01,0.04670269856298411,0.3483566709540107,-0.010205110954364558,-0.001539651816355363,0.1349937001412565,0.10002244962379336,-0.18575498213370642,-0.19258057166423115,-0.3386770599874957,0.002212039164631911,-0.008340760579575664,0.39760997891426086
2006-08-01,0.05762303179060971,0.9456774727864699,0.01057043344913665,0.026745441590101664,0.2371488477696072,0.34714562352746725,-0.601935088634491,-0.5524254803146634,-0.8621286729286457,-0.07280652289805205,-0.12458505837813669,0.5553930997848511
2006-09-01,0.0930149660066322,-0.2530992031097412,-0.022053127591522576,0.01794123339630265,0.09822106327522885,-0.11226292699575424,0.014503796895345053,0.23599993437528607,0.2939090132713318,-0.15211392032063525,0.02473250193440396,-0.0729595497250557
2006-10-01,-0.15065641038947633,0.4688221283934333,0.006570931309492801,-0.02024069016102616,0.11424443430521271,0.1439568353816867,-0.11436617622772853,-0.33234256718839916,-0.27917233006707554,-0.10202156136865201,-0.017070172597532688,0.3052806854248047
2006-11-01,0.27748696781970833,-0.18174919215115634,0.00990150832810015,-0.029700383799904174,0.2051751891320402,-0.051019113743677735,-0.04762159970899423,-0.003785276619185294,-0.15219595154811597,0.030180038479359253,0.00011019732641137165,-0.07556242495775223
2006-12-01,-0.004992732364270422,0.3361221064220775,0.005241852504791234,-0.03696011578422466,0.07568994029001756,0.10477632749825716,-0.1335664838552475,-0.07638446986675261,-0.13219980073386225,0.09601862858171048,0.008476690753646519,0.31272608041763306
2007-01-01,-0.3145341795903665,0.028887829235331577,0.008678031812241565,-0.0072499452770211316,0.1502290198748762,-0.05614722613245249,0.07319639747341475,-0.3629355292235102,0.1268018165539051,-0.0729419210034868,-0.00933128166133943,0.10290670394897461
2007-02-01,-0.144192714382101,0.6542375141924078,0.013382813322762544,-0.038091494934633374,0.2512183887037364,0.36041694693267345,-0.22927366197109222,-0.34083324883665356,-0.5388608780400507,0.2580267741628315,-0.016865980527971104,0.3488968312740326
2007-03-01,-0.010584183554682465,0.3865317864851518,0.015245764199351766,-0.003519714436714203,0.12327437712387605,0.17154349479824305,-0.23261994123458862,-0.13184331889663423,-0.21060204197620525,-0.008319528854411581,-0.03203489832863536,0.20100975036621094
2007-04-01,0.13169402049647436,0.43428072875196283,0.009011082760794625,-0.030152350379765488,0.2510334280404178,0.17784348456189036,-0.2777030815680822,-0.38598209087337765,-0.6318757760113684,0.14579616810964502,-0.015593340377444807,0.15100295841693878
2007-05-01,-0.4440677110795621,0.07021999494595961,-0.008645842427202545,-0.03890990144537605,-0.33411976288665424,0.06607425748370588,0.2600133915742239,-0.05576613226107188,0.24421045492435325,0.19400766038376352,0.07464068253403125,-0.19000200927257538
2007-06-01,0.2894277098002257,0.4393561997196891,-0.006039134386429534,-0.01298576550743052,0.1436808400533416,0.03737130027730018,-0.5973859131336212,0.20705846005252426,-0.36194000778527097,-0.5081875168758889,-0.029079215140803215,0.4925518333911896
2007-07-01,-0.33984167708290947,1.0541040111671796,0.010631088391726554,-0.055511572348480004,0.01614477104422721,0.5360592156648636,0.2231628199418386,-0.6290155329874583,-0.501565275521114,0.8071653868841088,0.07291244747846023,0.414625346660614
2007-08-01,-0.007015614580638982,0.2548089758916335,0.005235663171448008,-0.019962823672490266,0.11672570624134758,0.1076902961358428,-0.1399111126859983,-0.1890539191663265,-0.25949889215929756,-0.06388421372874924,-0.0005383735887058403,0.15692083537578583
2007-09-01,0.0531139300653228,0.492192804813385,0.007123296168579169,-0.01026217786609444,0.09585077112371271,0.11135239619761705,-0.22891389826933545,-0.10079841927758285,-0.23658632718283557,0.1324856734794119,-0.016920295564214823,0.5143813490867615
2007-10-01,-0.09810525096125072,0.13018095527182927,0.004472687407104172,-0.016432573649150725,-0.09834228760816834,0.030411843908950686,0.14457271744807562,-0.027075544598379304,0.06891742091754388,0.0834534025710562,0.01142599640171165,0.1659223884344101
2007-11-01,0.04385277559911763,0.16193301840261978,0.003388408005861712,-0.019315249492762653,0.12042801827192307,0.036296367761678994,-0.10455884039402008,-0.06987941451370716,-0.08990070943174691,-0.1088171873403632,0.011949520153195963,0.16107089817523956
2007-12-01,-0.277071777317259,0.2937968820333481,0.008583423000131369,-0.0211102157948496,0.005603778514672409,0.07936889887787402,-0.006579174660146236,-0.31472468482596533,-0.08354406033096642,0.05187947788964147,-0.01868929551995319,0.24358424544334412
2008-01-01,-0.13143972114280417,0.04038096151568673,-0.005491476028143424,-0.012349214536788382,-0.017583207227289677,0.06968944217078388,0.05197943498690923,-0.21667002833315302,-0.10248769460053281,0.2341135526480882,9.120872203746568e-05,-0.18909858167171478
2008-02-01,0.2283640757754997,0.049726038493893364,-0.0005577074081017709,0.019102157200224526,0.010663632896136154,0.0047591354814358056,-0.08324918026725452,0.14020469305770736,-0.03844720215119165,-0.008114607518781786,-0.01328922727185747,0.1554723083972931
2008-03-01,-0.12329947893266324,0.06274119950830936,0.0009100751631956606,-0.00869512022506243,-0.026984254575588486,0.006725624552927911,0.059129639218250915,-0.11931241356900758,-0.0412552103657147,0.10725824243348578,-0.004177269444841406,-0.14593280851840973
2008-04-01,-0.052977067038968755,0.11910866437987848,0.008152692983443824,-0.019785034548462803,0.044720535251227295,0.30343139078468084,0.10264936834573746,-0.17884340403335433,-0.3932026696616206,0.4658499813598135,0.0020350307054088817,-0.38721880316734314
2008-05-01,0.06497527852102562,-0.128835067152977,0.0009190008356309063,-0.002993005932173656,0.04730731333521279,-0.12093520490452647,-0.01687235664576292,0.12473453368459428,0.0005748136980651782,-0.2372787050578905,0.0058447751823974695,0.16444052755832672
2008-06-01,0.12643236528944085,0.2566951073028825,0.012164900849782985,0.010350405039507468,0.13428825715726073,-0.09847140172496438,-0.3579214960336685,-0.15788055690271513,-0.33788645061953315,-0.37707683184872504,-0.030604383057874184,0.4499221742153168
2008-07-01,0.05258795356860867,0.5446986718611284,-0.018322848926995594,0.007915690910952691,0.09315102784471078,-0.018563514458946884,-0.28814591467380524,-0.24859641811677385,-0.47147592593883647,-0.04007629240336625,0.016685310832184296,0.6135810613632202
2008-08-01,-0.027576799469965475,-0.22361508824608542,-0.011589166498621097,-0.045526076022905246,-0.02860677936537699,-0.09236193727701902,0.2555230756600698,0.05338743129479033,0.14995619140822314,0.12793210537537283,0.10770192288834117,-0.03880251199007034
2008-09-01,-0.4239981097203714,0.8481777527115562,0.017491523273952345,-0.032387189353809104,-0.1486255871978673,0.4864404443651438,0.3242579847574234,-0.3821862861514091,-0.02781577922146896,0.916015713111214,0.026880304288604988,0.30018290877342224
2008-10-01,-0.032908728139268026,0.011029373854398727,0.009859765328817967,-0.041788442501129994,0.07789844477718527,0.028468840173445642,0.07477900013327599,-0.11774097968425068,-0.04039605244480331,0.029840858896141464,0.008855287754989189,0.10165596753358841
2008-11-01,-0.27757002799599256,-0.2003266391429034,0.009238382640504401,-0.04836354290938559,-0.009286572987383062,-0.08595793624408543,0.23836717009544373,-0.2179542157266821,0.17064830352520122,0.0481832043632217,0.034926834151796676,0.1056055948138237
2008-12-01,-0.052222343920557586,-0.07797654887492006,0.001255542537226727,0.004170424098731907,0.04386667331511324,-0.04392807022668421,0.006253725538651149,0.047781308447676044,0.12004959942965673,-0.14139541789241458,-0.02649145079371722,0.11685086786746979
2009-01-01,-0.09710715600737818,0.05592055703428658,0.011700441261158564,-0.021022218208447213,0.07082404653457078,-0.04020094929728657,-0.01129543719192346,0.011379266756453683,0.02080078782706425,-0.19889297368733777,0.016396368408332702,0.1655973196029663
2009-02-01,-0.10919631631286056,0.31584812836213544,0.007675109609122832,-0.03361658278483016,0.18681799146262082,0.14675105921924114,-0.1818876713514328,-0.25616466466869625,-0.2686683216999317,0.0875319880635842,-0.015249805848883547,0.19221210479736328
2009-03-01,-0.11089357237021127,0.36930895664475183,0.007231627391036893,-0.016487846222087627,0.053467999466440895,0.16080252826213837,-0.24660314122835797,-0.14314168531979832,-0.2108871936798096,0.08670988938082819,-0.02625535464967075,0.09718423336744308
2009-04-01,-0.19784605613461245,-0.3457618707960302,0.0005239864606507786,-0.023177786524059208,-0.2464801242405718,-0.029002086375840008,0.2522737781206767,0.01171796050454889,0.29527318888697135,0.16065141105133554,0.052159828660280814,-0.5119282603263855
2009-05-01,0.14823742762759878,-0.0036948252024806357,-0.0040116792127821614,-0.00847061884497072,0.1708430661396547,-0.15505169285461307,-0.2464514474074046,0.053698117179530006,-0.16041191230560173,-0.47203840120978974,0.0339038111269474,0.2479684054851532
2009-06-01,-0.1784049250461437,0.46922374855388294,0.020884701016685728,-0.014332724550298152,-0.020576717162674122,0.35344192292541265,-0.16335913290580115,-0.2786682918667793,-0.34582684266156166,0.4565560299417247,-0.030000765362511513,0.137693852186203
2009-07-01,0.12827098921493246,0.2485742284493013,0.007601032833232306,0.00044272977944093806,0.12086743319576437,0.10833203559741378,-0.1480785757303238,0.08852764564965451,-0.12054097806585247,0.07392761661954547,0.002347018731677014,0.07218712568283081
2009-08-01,-0.3865946774129514,0.7807498628442938,0.02094563389323769,-0.04026279962472333,-0.08475335992195389,0.33301166258752346,0.2514110257228216,-0.42571640972580227,-0.2202812710712696,0.48638724762460456,0.03641747748074325,0.41977012157440186
2009-09-01,-0.44824218860378967,0.2790956503965638,0.0011784434428253256,-0.023150578619315083,-0.22599693726409564,0.20272883120924234,0.3738068540891012,-0.2551663933055741,0.18671898749367946,0.31267527652823407,0.06985975996307706,0.1263994574546814
2009-10-01,0.2455859824463173,-0.6072862581773237,0.004861220545702278,-0.015237169226503554,0.18656765195456418,-0.2990411128848791,-0.040781417240699135,-0.0035445247444191147,-0.03922789132800596,-0.3775641970012499,0.011758345948613209,-0.201327383518219
2009-11-01,0.013744580145511361,-0.021587284705178303,0.0034896962232497664,-0.04075293550054535,0.133709634908221,-0.041956393397413194,-0.01714767888188362,-0.2255778493625777,-0.2709077863857664,0.09777859339247578,0.03577245642309604,0.23313628137111664
2009-12-01,-0.1098245589269532,-0.5223798819563605,0.006111668110751981,-0.01787275701533747,0.05487436428666115,-0.13150805607438087,0.11111160119374594,-0.1530229513134275,0.02067546231736397,0.2998505921467491,0.004389756561621376,-0.1953979879617691
2010-01-01,-0.07325483279095756,0.15862218358299948,0.008726519342336356,0.0006092310605840828,0.05066051486540924,-0.02601907472126186,-0.04591143690049648,-0.08782822239611829,-0.041243315128416856,-0.026816540681149647,-0.013081681023797264,0.1166689470410347
2010-02-01,-0.03135679979567174,0.006626162741502578,-0.004645568777012264,-0.01586453157356222,-0.03385560121387243,-0.14167120680212975,-0.003858081375559171,-0.1241171998637063,0.03510697841130454,-0.1860700223756873,0.0027332224113785705,0.23973412811756134
2010-03-01,0.03168727788660261,-0.04869884049350565,0.014202611725679867,-0.020836238955495922,0.09879055009646849,0.055955135030671954,-0.10268225024143855,-0.056725640648177686,-0.12175521716989321,-0.14248087030390033,-0.016145029955584072,0.022426890209317207
2010-04-01,-0.1854455029522931,0.2371919256719676,-0.0012495355066204571,0.006977884447244742,0.06785107437859882,0.07271262584254146,0.0028035052431126437,-0.06464209540614059,0.13792111442006869,-0.17076931569887244,-0.008994279955716238,0.13217484951019287
2010-05-01,-0.12647037704785663,0.7445516234094446,0.008737523333018363,-0.010456637131007572,-0.0749925405464389,0.45585716143250465,-0.06446758285164833,-0.18872046577078955,-0.2661371796295561,0.4059241193792094,-0.03515012481290362,0.25137829780578613
2010-06-01,0.1522405417980971,0.25102831423282623,0.0005446610904020789,-0.021458416332967068,0.0809594565494494,0.2246346790343523,-0.26358137528101605,-0.20151678472757337,-0.3648595820213187,-0.16446260978346286,-0.03129266465649657,0.15555571019649506
2010-07-01,-0.4582079196417773,0.18955215134403922,0.009210721506732297,-0.021967422288223987,-0.1579028469595042,-0.031055885483510792,0.08901114265124004,-0.12150961639625685,0.1992875774358881,-0.14312694902005402,-0.007025126529776532,0.4560008943080902
2010-08-01,0.034049791456372644,0.06464934823187915,-0.0034215956370477903,-0.01349654688521196,-0.06436063400046392,0.012045964103890583,0.06401377419630687,-0.02361562302602189,-0.030192819520317278,0.12277209240457286,0.0010765279116837876,0.004531106911599636
2010-09-01,0.015831943946304144,-0.24467356164347043,0.015052844872649428,-0.034020302234260176,0.07907114923000336,-0.20592177752405405,0.12451294809579849,0.06313668563961983,0.06278733369605295,-0.20527849378793134,0.003084875845714756,0.1045243963599205
2010-10-01,-0.2412925439852255,0.1596675677732988,0.010585448465734252,-0.013355544291948544,0.009218043520707975,0.1463522668927908,0.1099147399266561,-0.25295966437884737,-0.11823926249454762,0.22916541151378464,0.003796444962853971,-0.1210874691605568
2010-11-01,-0.06129812035295698,-0.01672866902398792,-0.0074965593768332485,-0.017181540064456807,-0.10089283301071687,0.07443733629770577,0.007621545810252428,-0.08914901076682975,-0.09251483555497796,0.009434986049714295,-0.007896199822425842,0.05721024051308632
2010-12-01,0.0663834520512157,-0.5088599568063562,0.004305140266477749,-0.0032354859841404525,-0.13180582530119203,-0.07989094010554254,0.14612571646769842,0.12465899011918476,0.1527697361748794,0.06049013413164926,0.0021746119929720526,-0.36970803141593933
2011-01-01,0.052120840107953106,0.12890989468856293,0.016176626963921244,-0.006900477678095566,0.06964707493104717,-0.052361219422891736,-0.17753594865401587,-0.136343136961971,-0.21687304151469264,-0.16891366761663684,-0.04105951637029648,0.24778437614440918
2011-02-01,0.11247288159750125,-0.22654521533034064,0.0034333077498287434,0.015915231068284456,0.0014134043753570454,-0.1765842200256884,0.026988768950104713,0.16260151086109023,0.19388608634471893,-0.11868859924699948,-0.003907361331031375,-0.008135983720421791
2011-03-01,0.10017932013229087,-0.1861194148659706,-0.007776317981447225,-0.0071921449808674005,0.14807558195157486,-0.10290180798619986,-0.06821219498912494,-0.08681255525776317,-0.0789608099851115,-0.07877982343020647,-0.004650671237512775,0.09385755658149719
2011-04-01,-0.014186507366873598,0.47233622859824786,0.011024157472773997,-0.04022085171846943,0.1613930037075823,0.24955065455287695,-0.01689420392115911,-0.33476834318467547,-0.3826356653509469,0.3867746047351671,0.0016499623534796033,0.07852455973625183
2011-05-01,0.22283782837567503,-0.23254213685339148,0.006854919843492708,0.010210599835592372,0.021681839346208355,-0.17195185646414757,-0.14688310523827872,0.2945887989231518,-0.023110090465895062,-0.22892075712266174,-0.006204319753400658,0.06626114249229431
2011-06-01,0.0201849111666282,-0.13920934024182233,0.010276271435017673,-0.029456592342666996,0.24572719227183948,-0.006185756501508877,-0.12367395063241324,-0.3355502550091062,-0.38590184573469494,-0.10664720574150914,0.022873799923969353,-0.08432954549789429
2011-07-01,0.16751741921460186,-0.7214651866392656,0.0003756545679107387,-0.020904243276774426,0.2501647580753673,-0.21594311110675335,-0.050842249765992165,-0.039396558089980056,-0.14664819785233202,-0.16995101519252942,0.007233725273576768,-0.3681369125843048
2011-08-01,0.04085485513011614,0.8167164569551294,0.01754608512392843,-0.019400112174508224,0.15992232683030042,0.3800966776907444,-0.44455866018931073,-0.4757551742451531,-0.731284299801136,0.07551553780617921,-0.07775057431148447,0.7597243785858154
2011-09-01,-0.03344745340722578,-0.2629289064895023,0.00796489763751392,-0.005592080188616541,0.07162997499108315,-0.03291171742603183,0.18490911771853766,-0.015920989348420074,0.1483617286229956,0.015556004465274189,0.033498814977381546,-0.1538594663143158
2011-10-01,-0.046971354081674854,0.3045812926509164,-0.005884061406576197,-0.017632367906964007,0.12484219941225919,0.019862272893078625,-0.014677524256209534,-0.13494108404432023,-0.11580144536906276,-0.13069380074739456,0.010390942308889784,0.37686485052108765
2011-11-01,-0.16531362025826066,0.12452687052163211,0.009024191156507553,-0.019169473693571016,0.001969512562606145,0.21617356687784195,0.1909458140532176,-0.2142151684633323,-0.08407602536267249,0.3676772441553033,0.00691034507168376,-0.06235390156507492
2011-12-01,-0.0521732908156183,0.28953186490318994,0.0008469454807604795,-0.002133887517088242,0.05068442868915471,0.0025581850422895513,-0.01637161864588658,-0.13658665120601654,-0.2510072599197256,0.07116548393083655,-0.013485942111836504,0.4028806984424591
2012-01-01,0.0795695447811374,0.6448203867132013,0.011764420196413994,-0.01488434939950932,0.1493807543407787,0.19895830191671848,-0.3755125403404236,-0.11918115030441964,-0.20068499805598425,-0.23337724092214002,-0.053316372568192695,0.4479095935821533
2012-02-01,0.017860921582689992,0.257131541994485,0.0006110492742654541,-0.005311375476761173,-0.06336226890032942,0.036661463673226535,-0.026272929583986603,-0.02141185603769762,-0.07974050039875097,-0.1187463817389115,-0.018465249677715095,0.21039389073848724
2012-03-01,0.01628687777728946,0.46615715731274,0.009475560878349849,-0.003647906190310498,0.011260499542748386,0.13680880656465888,-0.1887191211183866,-0.024480425885745456,-0.19031859420496844,0.08145552938399107,-0.03668430949682775,0.29344111680984497
2012-04-01,-0.12127481125019214,0.414468144828623,0.007285973476489801,-0.013554357134431372,0.07722669873725284,0.3009139094501734,-0.09079864869515102,-0.2849766718489783,-0.503165300550132,0.5787110846975575,-0.0205253501949103,0.016823751851916313
2012-05-01,0.004187019766066913,0.3817874260924079,0.004554123383659031,-0.014477178724553749,-0.10772882537408308,0.273244921118021,-0.1077235738436381,0.10164260332073483,-0.30532109326329726,0.3290525921013044,-0.00197670149171482,0.11643704026937485
