,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
2004-04-01,3.609556198120117,-1.6428264379501343,-1.2949986457824707,-4.719905376434326,-0.2625578045845032,-1.9047707319259644,0.10367357730865479,2.2808175086975098,1.6943564414978027,-0.7073110342025757,0.43677836656570435,1.6066327095031738
2004-05-01,2.7562429904937744,-3.5574121475219727,2.1943204402923584,-6.826501846313477,-1.352663278579712,-5.711245059967041,-5.259130477905273,-2.266094207763672,3.095482587814331,5.175700664520264,-13.810049057006836,-3.208357810974121
2004-06-01,-3.017573833465576,-0.7674294114112854,2.0661089420318604,-5.193490505218506,-3.4463772773742676,-5.995887279510498,4.8867645263671875,2.119479179382324,1.5728929042816162,-4.786771297454834,-4.40213680267334,-0.4220554828643799
2004-07-01,4.402136325836182,-3.8549370765686035,-2.288792133331299,-7.71232795715332,-4.016274929046631,-3.160508394241333,2.438474416732788,5.205760478973389,-2.810840606689453,-0.827547550201416,-0.5686706900596619,-3.657405376434326
2004-08-01,0.8772373199462891,-3.762305736541748,-1.3624783754348755,-8.303082466125488,-3.434108257293701,-8.220267295837402,-1.1097359657287598,4.428515434265137,2.418844223022461,-7.755269527435303,-0.8827584981918335,1.7121466398239136
2004-09-01,3.580723762512207,-1.8833000659942627,-0.05398368835449219,-4.1512346267700195,-3.745129108428955,-4.172092437744141,0.5048716068267822,3.0678772926330566,-2.137882709503174,-3.851869583129883,-1.066180944442749,-5.363417625427246
2004-10-01,0.6833863258361816,-2.044638156890869,0.6784787178039551,-6.94489860534668,-1.11709725856781,-5.346854209899902,5.057917594909668,3.6218249797821045,1.8507869243621826,1.9759312868118286,-0.36929851770401,-2.415163516998291
2004-11-01,1.6465072631835938,0.632469892501831,0.2926173210144043,-6.7209882736206055,-0.7680428624153137,-5.145641326904297,2.724343776702881,3.1991562843322754,3.8340797424316406,2.469147205352783,0.13495969772338867,-0.598116397857666
2004-12-01,2.7292513847351074,0.2631711959838867,0.03864765167236328,1.7649035453796387,-0.18464934825897217,-3.2574338912963867,0.8214132785797119,3.0691046714782715,1.72073495388031,-2.438474416732788,1.4845554828643799,2.560551643371582
2005-01-01,2.3979945182800293,-3.904228687286377,2.9579529762268066,0.3674725294113159,2.4027059078216553,-3.025928497314453,-2.1880104541778564,0.14604663848876953,-1.710834264755249,-0.06999480724334717,4.030084609985352,0.6191847324371338
2005-02-01,2.559521198272705,-1.3945115804672241,-2.8334431648254395,0.52159583568573,2.679993152618408,-1.3669174909591675,0.9684858322143555,2.729123830795288,0.7093703746795654,-1.2652902603149414,2.778254747390747,-4.271028518676758
2005-03-01,1.4382585287094116,-1.6758368015289307,-1.156933307647705,-1.0532870292663574,1.5540189743041992,-1.2619253396987915,1.7370822429656982,-0.44890880584716797,1.4786401987075806,-1.1084752082824707,1.4894083738327026,-2.1139771938323975
2005-04-01,7.4806928634643555,-1.0600173473358154,-0.45429301261901855,-2.4464526176452637,1.3049989938735962,-1.22288978099823,-1.5795937776565552,-4.724648475646973,-0.3567041754722595,0.37622201442718506,-2.387899398803711,1.3790321350097656
2005-05-01,1.0425186157226562,0.11979877948760986,0.5720729827880859,-11.293390274047852,-1.842747449874878,-3.6417484283447266,4.317467212677002,3.743375301361084,2.553463935852051,1.456430196762085,-2.1018624305725098,1.0647284984588623
2005-06-01,2.427608013153076,1.5210407972335815,1.0835731029510498,-8.856359481811523,-4.085273265838623,-5.786011695861816,2.2748308181762695,2.9963154792785645,0.1541231870651245,-3.906247615814209,-3.1564958095550537,2.3084816932678223
2005-07-01,1.7929433584213257,-3.1706297397613525,4.077869415283203,-7.55405330657959,-2.4982757568359375,-6.683156490325928,0.8217657208442688,0.00942230224609375,4.710514545440674,1.4725826978683472,-9.474199295043945,-5.7032294273376465
2005-08-01,-2.106574058532715,0.41458451747894287,2.267427444458008,-8.26073169708252,-4.904346466064453,-5.533626556396484,6.015513896942139,3.247354507446289,5.179614067077637,-4.009220600128174,-3.995087146759033,1.2410616874694824
2005-09-01,2.177241802215576,-2.9182443618774414,2.450490713119507,-9.674087524414062,-2.1765685081481934,-7.279458522796631,5.963690757751465,3.1901473999023438,2.280214786529541,-3.204953670501709,-2.8623833656311035,-2.3690543174743652
2005-10-01,1.784193992614746,-0.10230004787445068,-3.1262094974517822,-10.230681419372559,-2.5184664726257324,-5.498629570007324,3.191493034362793,2.0890755653381348,2.7701783180236816,-2.5628859996795654,-3.4983935356140137,2.396648406982422
2005-11-01,0.640721321105957,-2.9559340476989746,3.5616581439971924,-7.808457374572754,-1.5371932983398438,-3.2446625232696533,1.5466156005859375,1.0209813117980957,2.449817419052124,-1.7815020084381104,-4.038161277770996,2.202143669128418
2005-12-01,2.8805551528930664,-0.17902511358261108,-0.47044575214385986,-1.4759477376937866,-0.1265290379524231,-4.631097316741943,-1.132704257965088,-1.6825671195983887,-2.324634552001953,-3.057560920715332,2.4821228981018066,1.211448311805725
2006-01-01,-2.267775535583496,-2.0636110305786133,-6.616606712341309,1.3677723407745361,1.5699983835220337,-2.7943387031555176,3.2614617347717285,2.7820630073547363,2.036475419998169,-4.465773582458496,-3.351914405822754,4.02578592300415
2006-02-01,0.5407772064208984,-2.236117124557495,-3.24337100982666,-2.2981417179107666,-0.4574316740036011,-3.179408311843872,4.087164878845215,4.087810516357422,0.34630417823791504,-2.7930469512939453,1.6339614391326904,3.253708600997925
2006-03-01,-1.9175947904586792,-2.659306049346924,-0.015506148338317871,0.5504686236381531,-0.15053898096084595,-2.3201088905334473,-2.6328165531158447,3.075387477874756,-2.2173802852630615,-6.121701240539551,4.088456630706787,0.09109866619110107
2006-04-01,1.6346075534820557,-2.6761043071746826,-0.1964111328125,-2.6870877742767334,-0.6654725670814514,-2.74265193939209,-0.6118471622467041,1.5215415954589844,0.5724356174468994,-7.265927314758301,1.086077094078064,4.751991271972656
2006-05-01,1.5131425857543945,-3.5405726432800293,1.8174508810043335,0.2661888599395752,-4.48580265045166,-4.036769866943359,2.6179563999176025,-0.2933247685432434,0.2287158966064453,-5.785089492797852,4.9606781005859375,-5.68171501159668
2006-06-01,5.75795316696167,-8.123289108276367,5.526006698608398,-6.162405014038086,-4.729377746582031,-3.880415678024292,-0.7849992513656616,-0.7210363149642944,1.4498255252838135,-2.0752408504486084,-1.3438669443130493,-8.443102836608887
2006-07-01,1.049896001815796,-4.122699737548828,3.7919015884399414,-8.129749298095703,-2.5630385875701904,-3.9792675971984863,0.7003614902496338,2.6489686965942383,3.375819683074951,-0.139555424451828,-10.776780128479004,-1.7437968254089355
2006-08-01,-0.5989253520965576,-2.1740925312042236,0.5976324081420898,-4.788818359375,-5.347685813903809,-2.619248390197754,6.699951648712158,3.884939193725586,-1.3794019222259521,-3.2446632385253906,0.6157238483428955,-3.95536208152771
2006-09-01,2.9901037216186523,-2.1876602172851562,0.14860069751739502,-4.647971153259277,-5.478196144104004,-6.1236395835876465,3.6310253143310547,1.9783272743225098,2.099792242050171,-3.084433078765869,-6.300668716430664,-0.04651850461959839
2006-10-01,2.391178846359253,-2.178615093231201,0.13309478759765625,-7.7214202880859375,-2.4383435249328613,-2.913219451904297,-0.9426451921463013,1.142286777496338,2.050689220428467,1.8613851070404053,-4.988460540771484,-0.2048105001449585
2006-11-01,3.7860872745513916,-0.7475259304046631,-3.7182464599609375,-4.463189125061035,-3.245309591293335,-2.754927158355713,3.078618288040161,3.7576587200164795,0.6028018593788147,-0.9736576080322266,1.0712171792984009,1.7780394554138184
2006-12-01,2.833104133605957,0.6267071962356567,1.5835663080215454,-0.20028787851333618,-0.848962128162384,-4.682213306427002,-0.7604477405548096,3.464334011077881,-0.6822707653045654,-0.5420694351196289,4.26225471496582,1.3677723407745361
2007-01-01,-0.49662232398986816,-3.054227828979492,-1.4934145212173462,2.8727240562438965,-0.8058289289474487,-4.401020526885986,-5.5940961837768555,0.34054112434387207,0.8803223371505737,-2.251354694366455,1.815036654472351,-0.27018624544143677
2007-02-01,2.3636860847473145,-1.8753408193588257,-2.850257396697998,4.279820919036865,3.3776235580444336,-0.4712001085281372,3.571542739868164,4.291645050048828,-1.4266071319580078,1.2711167335510254,2.0893614292144775,0.832433819770813
2007-03-01,-3.838772773742676,-0.7159639596939087,-0.5663860440254211,-3.3190929889678955,2.4582808017730713,0.11942586302757263,0.20810842514038086,3.171879768371582,-2.084040403366089,-4.743926048278809,4.662929534912109,-1.4679920673370361
2007-04-01,1.687924861907959,-2.0467936992645264,1.1416404247283936,-7.233541488647461,-0.3517742156982422,-2.6297340393066406,-0.0673987865447998,2.967909812927246,-2.713095188140869,-1.415964961051941,2.7290585041046143,-0.6113184690475464
2007-05-01,0.740203857421875,-2.79231858253479,3.4568467140197754,-5.25592041015625,-3.422555923461914,-1.9338713884353638,-0.6651192307472229,0.8507614135742188,-0.49366629123687744,-3.6868300437927246,1.5909652709960938,-3.3433327674865723
2007-06-01,-0.14307451248168945,0.6905416250228882,5.240548610687256,-7.577630043029785,-3.0530450344085693,-7.231767654418945,6.288776874542236,1.511742115020752,2.4766085147857666,0.6923152208328247,-7.923492431640625,-3.426694631576538
2007-07-01,4.819010257720947,-2.2732298374176025,-1.958702564239502,-4.618587970733643,-4.722642421722412,-6.0717997550964355,-0.5238183736801147,3.3226401805877686,1.4437521696090698,-2.5777065753936768,-4.325344562530518,-2.033195734024048
2007-08-01,0.540372371673584,-0.9033798575401306,4.523402214050293,-2.3873348236083984,-4.2662224769592285,-2.2342097759246826,3.086153507232666,2.0929088592529297,1.9096312522888184,-2.141979694366455,-3.042994499206543,-2.45532488822937
2007-09-01,0.7218761444091797,-1.8983981609344482,2.592487096786499,-6.551277160644531,-5.506596565246582,-6.836834907531738,6.165212631225586,4.348402500152588,5.780330181121826,-4.04215145111084,-2.7556631565093994,2.960815191268921
2007-10-01,1.0009305477142334,-0.48893657326698303,1.6885161399841309,-6.934385776519775,-4.108367919921875,-6.071208953857422,2.5244970321655273,1.4449347257614136,1.547215223312378,-0.8850520849227905,-5.087423324584961,0.851943850517273
2007-11-01,3.6081981658935547,-2.690037965774536,2.1295642852783203,-4.386831283569336,-0.9613190293312073,-3.3456976413726807,-0.7786329984664917,1.7813372611999512,-0.752028226852417,-0.13184142112731934,0.7260146141052246,3.783198356628418
2007-12-01,0.4907102584838867,0.048479825258255005,-1.4070968627929688,-1.3284648656845093,1.3361507654190063,-4.305243015289307,-2.323483467102051,1.3426541090011597,2.2306623458862305,-0.8105586767196655,-3.481677532196045,5.049585342407227
2008-01-01,0.6102273464202881,-3.506434679031372,0.7090333104133606,2.5286483764648438,0.16046130657196045,-1.985609769821167,2.6171786785125732,3.8423757553100586,-0.3817872405052185,-2.10575795173645,3.076430082321167,2.687528610229492
2008-02-01,-1.8338432312011719,-2.277285575866699,1.543748140335083,-1.6607346534729004,3.9728000164031982,-3.4044668674468994,4.684994697570801,3.9443435668945312,-0.08141633868217468,-6.687994956970215,4.9229207038879395,-7.280041694641113
2008-03-01,-2.3863675594329834,-1.4441516399383545,0.17468929290771484,-2.306532144546509,1.440199375152588,-0.4102433919906616,1.4726078510284424,1.5413768291473389,2.9041121006011963,-3.579946517944336,0.3375219702720642,-0.8378766775131226
2008-04-01,3.981494903564453,0.698757529258728,-1.307403802871704,-3.032165050506592,-3.4692835807800293,-4.639149188995361,4.6865763664245605,0.48612654209136963,-0.10592031478881836,-5.673057556152344,-1.2536531686782837,2.9878997802734375
2008-05-01,1.0568312406539917,-5.269927978515625,2.0148561000823975,-4.567218780517578,-5.578993797302246,-3.532519578933716,0.531182050704956,-0.4442324638366699,3.46454119682312,-1.4662842750549316,-5.436712741851807,5.393238067626953
2008-06-01,-1.068687915802002,-3.813129425048828,0.7872878909111023,-2.9056930541992188,-3.6819145679473877,-7.8080620765686035,0.731165885925293,1.256814956665039,2.1887550354003906,-2.2235348224639893,-2.683576822280884,-3.4684932231903076
2008-07-01,-2.5160014629364014,-0.8212771415710449,2.176107883453369,-3.1902549266815186,-6.096738815307617,-6.327549457550049,8.376395225524902,2.4582982063293457,4.726889133453369,-1.8457002639770508,-3.497739553451538,-3.4669125080108643
2008-08-01,4.463669300079346,-7.004174709320068,2.2788662910461426,-3.6708483695983887,-3.3823342323303223,-1.863089919090271,-5.132390022277832,1.5587668418884277,1.9848191738128662,0.7951924204826355,-4.995641708374023,3.539633274078369
2008-09-01,3.2590246200561523,-4.922130107879639,-2.0346174240112305,-8.132145881652832,-5.05966854095459,-3.757007360458374,0.7683171033859253,1.0750113725662231,-0.5920467376708984,-6.352053642272949,-0.6505401134490967,-1.3817059993743896
2008-10-01,4.8581037521362305,-3.352297067642212,-1.7729785442352295,-7.856279373168945,-0.3043231964111328,-4.4834303855896,1.2828998565673828,2.1555562019348145,3.1594271659851074,0.8781895637512207,-1.395143747329712,-1.9128882884979248
2008-11-01,3.642392158508301,0.31143718957901,-1.5374245643615723,-6.32834005355835,-0.7556699514389038,-7.514015197753906,-0.7659459114074707,-0.42368102073669434,3.9467151165008545,-5.077848434448242,0.5351344347000122,3.0780110359191895
2008-12-01,0.2671719789505005,-2.1223573684692383,-1.0323271751403809,-0.5248585343360901,-0.4663653075695038,-4.545085906982422,-3.147570848464966,1.5073875188827515,4.473944664001465,-1.5714139938354492,3.2914323806762695,2.739698648452759
2009-01-01,-0.1779230833053589,-0.5726487040519714,0.7907692790031433,-0.32816922664642334,0.8929102420806885,-0.8256949186325073,0.19242048263549805,-0.6332744359970093,1.2026283740997314,1.430633544921875,-1.0556769371032715,2.5759308338165283
2009-02-01,-0.02965402603149414,-1.215148687362671,-3.6138157844543457,-1.3640769720077515,3.999974489212036,-1.6810436248779297,4.023697853088379,2.8553361892700195,2.695864200592041,-2.9864718914031982,-1.074128270149231,-0.43294620513916016
2009-03-01,-1.8161336183547974,-2.3670361042022705,1.8761000633239746,2.065884828567505,-1.5848333835601807,-3.667851448059082,4.650382041931152,3.6276543140411377,-3.7904207706451416,-1.130141019821167,5.271795272827148,2.618105411529541
2009-04-01,3.0451207160949707,-0.7940640449523926,2.425684928894043,-3.323866844177246,-0.9924154281616211,-2.444136142730713,2.4935591220855713,-0.4382181167602539,1.6843388080596924,-6.21281099319458,1.1018052101135254,-5.515615463256836
2009-05-01,0.9258590936660767,-0.9284948110580444,4.763725757598877,-2.1864771842956543,-4.256315231323242,-8.190393447875977,2.0052590370178223,-0.6247079372406006,-0.030312776565551758,-0.4210846424102783,-6.079038619995117,1.0846717357635498
2009-06-01,-0.2088947296142578,-3.4345743656158447,1.0444743633270264,-4.907382488250732,-3.839843988418579,-5.351531028747559,4.014472007751465,1.6368927955627441,1.3541924953460693,-3.9208977222442627,0.26293087005615234,-2.8737874031066895
2009-07-01,1.8312898874282837,-2.8157975673675537,1.3383769989013672,-7.947231292724609,-4.970643520355225,-1.4174541234970093,1.5446358919143677,1.673135757446289,0.046128273010253906,-4.426331043243408,-7.124172210693359,-7.9913835525512695
2009-08-01,-2.725518226623535,-1.4780795574188232,-0.046128273010253906,-9.423333168029785,-4.273448944091797,-5.826651573181152,4.510679721832275,2.4039382934570312,0.5706720352172852,-2.854018211364746,-5.99864387512207,-2.6853208541870117
2009-09-01,3.926827907562256,-5.9498796463012695,0.8593025207519531,-9.018065452575684,-3.717933416366577,-3.943302869796753,-4.415787696838379,-0.37297964096069336,1.3027925491333008,-0.7064204216003418,-9.025313377380371,2.204928398132324
2009-10-01,3.2217259407043457,-4.400630950927734,0.2174614667892456,-11.228264808654785,-1.4424948692321777,-1.3489205837249756,1.3219026327133179,0.6365692615509033,2.3446309566497803,0.22339224815368652,-3.0734567642211914,4.430943965911865
2009-11-01,5.215123176574707,-0.23525381088256836,-0.11268472671508789,-5.215123176574707,-1.181541085243225,-4.767679691314697,2.636556625366211,-3.037871837615967,1.368689775466919,1.9314539432525635,-3.4767489433288574,5.802269458770752
2009-12-01,3.8892669677734375,-3.5406694412231445,-0.2517281770706177,-1.8998231887817383,-0.7176231145858765,-1.889938473701477,-2.003941059112549,-2.200974702835083,0.7459589838981628,-0.19373846054077148,0.23525387048721313,2.2985029220581055
2010-01-01,-0.45977503061294556,-2.6085195541381836,2.7740654945373535,1.154799461364746,-0.5784050226211548,-2.079041004180908,-1.9155058860778809,-1.5026466846466064,2.191638946533203,-0.7030670642852783,0.9832215905189514,3.4637279510498047
2010-02-01,-0.9041348099708557,-2.7358627319335938,3.6527316570281982,-0.8666022419929504,3.7512547969818115,0.0676928162574768,-4.295478343963623,-0.7640576362609863,3.521367311477661,1.6420537233352661,-1.748619794845581,1.4899123907089233
2010-03-01,0.4068271815776825,-2.549539804458618,1.2774509191513062,3.889991521835327,1.2305349111557007,-4.568930625915527,-2.522730588912964,1.3149833679199219,0.9342949390411377,0.6514596939086914,1.992581844329834,-1.9570598602294922
2010-04-01,-0.14610934257507324,-2.1447231769561768,-0.21447253227233887,-1.190321445465088,-2.694978713989258,-5.602419376373291,0.7687492370605469,4.6037821769714355,-0.3424854874610901,-3.097784996032715,6.538724899291992,0.35723042488098145
2010-05-01,1.8122906684875488,-0.987913191318512,1.334419846534729,-7.519265651702881,-1.974485993385315,-1.6072020530700684,2.0133588314056396,2.0837323665618896,0.1146087646484375,-6.387923717498779,2.113222599029541,-3.3705668449401855
2010-06-01,3.3149378299713135,-1.997273564338684,-0.3800181448459625,-4.767317771911621,-3.032773017883301,-1.73320472240448,0.9061455726623535,3.426865577697754,-1.0160624980926514,-4.483811855316162,2.045529842376709,-8.414016723632812
2010-07-01,4.922139644622803,-2.1232762336730957,3.759967565536499,-5.030716419219971,-1.7673861980438232,-7.447551727294922,-1.389378547668457,1.8558557033538818,4.52804708480835,2.789480686187744,-8.651947975158691,-0.3686242699623108
2010-08-01,-0.9570825099945068,0.5918096303939819,3.3310229778289795,-7.293399333953857,-2.9731228351593018,-4.04548454284668,7.375166893005371,-0.1407475471496582,4.312904357910156,0.9718278646469116,-7.990434646606445,2.4121432304382324
2010-09-01,-2.026763439178467,-3.211052894592285,6.72370719909668,-5.00457763671875,-1.079063892364502,-4.478450298309326,1.326377272605896,2.8484604358673096,7.341656684875488,0.4865840673446655,-1.6085423231124878,0.8947515487670898
2010-10-01,2.395387887954712,-0.634704053401947,2.3766212463378906,-7.117799758911133,-2.0227420330047607,-3.979802131652832,0.6186185479164124,1.1601612567901611,-0.5046801567077637,-0.08645910024642944,-2.4959216117858887,-0.7707598209381104
2010-11-01,-1.3531863689422607,3.048858165740967,3.368555784225464,-5.516630172729492,-1.3612291812896729,-5.375882625579834,7.30613374710083,4.1661248207092285,0.30294203758239746,-3.006633996963501,-0.012734174728393555,4.284754753112793
2010-12-01,1.1159262657165527,2.1655001640319824,-1.0214245319366455,-2.0301146507263184,0.4296148419380188,-4.556866645812988,4.525365829467773,0.48792433738708496,-0.26272857189178467,-4.354458808898926,2.5857317447662354,0.47988182306289673
2011-01-01,-4.150205612182617,2.598484992980957,-0.5752420425415039,0.33777570724487305,2.2941455841064453,-2.3617005348205566,2.2484264373779297,1.9331691265106201,2.055314302444458,-4.687235355377197,-2.309157609939575,2.2061192989349365
2011-02-01,-7.5927886962890625,-0.04094266891479492,-1.238511085510254,1.1545789241790771,2.8031973838806152,-2.5868844985961914,2.9628732204437256,-0.20061850547790527,1.9652411937713623,-2.2224960327148438,-0.9321244955062866,-3.4309825897216797
2011-03-01,1.9672877788543701,-1.3845394849777222,-2.5718722343444824,-0.36643528938293457,0.7963318824768066,-1.917474389076233,-0.588207483291626,0.6257381439208984,4.153617858886719,-4.760931968688965,-1.5715100765228271,-0.5206522941589355
2011-04-01,2.8543758392333984,-1.1190953254699707,0.16786432266235352,1.0453987121582031,-1.3340435028076172,-6.04243278503418,3.1573503017425537,2.094209671020508,-4.614221572875977,-3.740098476409912,1.2876421213150024,4.765026569366455
2011-05-01,3.6063530445098877,-4.042390823364258,0.20130062103271484,-1.1846033334732056,0.24565505981445312,-3.192833662033081,0.5697834491729736,-0.16172289848327637,-1.1941566467285156,-3.6343302726745605,-1.1552612781524658,-1.0740586519241333
2011-06-01,0.17468810081481934,-5.241324424743652,1.5189671516418457,-2.4394912719726562,-4.562360763549805,-7.253648281097412,5.119861602783203,0.5267937183380127,-0.8516041040420532,-4.146794319152832,-0.0928030014038086,-3.5231032371520996
2011-07-01,4.43543815612793,-1.7270917892456055,-1.5947109460830688,-6.4395751953125,-4.971103668212891,-5.895721912384033,-5.1212263107299805,-0.601172685623169,0.1951587200164795,0.25179624557495117,-4.881712436676025,-6.164577484130859
2011-08-01,2.202707529067993,-4.180912971496582,-1.227592945098877,-7.149245738983154,-5.259065628051758,-3.688920497894287,3.086383104324341,1.670454978942871,2.4005961418151855,-0.3268578052520752,-4.388355255126953,-8.398674011230469
2011-09-01,3.924339532852173,-7.955812931060791,0.8652515411376953,-3.866337776184082,-7.774982929229736,-4.732272148132324,1.140931487083435,0.2818208932876587,2.7301833629608154,-1.236464023590088,-3.4589598178863525,-5.116449356079102
2011-10-01,2.3002867698669434,-0.9205242395401001,-0.6161849498748779,-7.959224700927734,-1.657489538192749,-4.6954240798950195,-0.08324956893920898,1.097259521484375,2.33099365234375,1.075423240661621,-1.94818115234375,0.42034316062927246
2011-11-01,4.820298194885254,0.8263564109802246,-0.20334768295288086,-5.218123435974121,-3.516279458999634,-3.560633897781372,-1.416610836982727,1.308795690536499,-1.050175428390503,-4.780038833618164,1.9147450923919678,2.0266542434692383
2011-12-01,-0.22518396377563477,-3.5729165077209473,-0.36711788177490234,-2.128328323364258,2.008230209350586,-4.8407697677612305,4.0342020988464355,1.494401454925537,2.087385892868042,1.5912989377975464,-3.684826135635376,7.814560890197754
2012-01-01,-0.21015208959579468,2.278388023376465,-1.7027539014816284,0.7936177253723145,5.236180305480957,-2.241187334060669,-0.9215365648269653,3.048511028289795,0.1096445620059967,-0.3804926872253418,-1.2093534469604492,-1.7738925218582153
2012-02-01,-0.5984765291213989,-0.25975316762924194,2.677807331085205,-2.8461904525756836,-0.888251543045044,-0.36287134885787964,2.0708467960357666,2.9728035926818848,1.8776631355285645,-5.190495491027832,1.1760685443878174,1.0977509021759033
2012-03-01,-1.0200860500335693,-1.588541030883789,0.5717180967330933,1.6773009300231934,3.3878865242004395,-6.18708610534668,-1.3620727062225342,2.8794755935668945,-0.19840431213378906,-1.2680916786193848,-1.0344443321228027,4.528059482574463
2012-04-01,0.09854960441589355,-2.8377058506011963,2.249018907546997,0.17490911483764648,-2.680418014526367,-2.244450569152832,4.336181640625,2.2379238605499268,-2.5910050868988037,0.3941984176635742,7.911377906799316,-4.254600524902344
2012-05-01,-0.7211742401123047,-3.634587049484253,2.446118116378784,-3.359822988510132,-2.0728044509887695,-3.954383611679077,1.6179101467132568,0.48752713203430176,1.6505423784255981,-3.2821578979492188,-0.09593915939331055,-2.054530382156372
2012-06-01,2.2274813652038574,-5.826825141906738,1.6198679208755493,-3.904782295227051,-2.5355305671691895,-3.4570670127868652,3.214935541152954,2.5028982162475586,-1.823493480682373,-0.9776639938354492,-1.4214634895324707,-3.447930097579956
2012-07-01,1.0736031532287598,-5.329509258270264,2.405001163482666,-2.3860745429992676,-5.394773960113525,-2.7965893745422363,1.551992654800415,3.2560524940490723,0.8941254615783691,-3.205798625946045,-0.46598929166793823,-2.550541400909424
2012-08-01,-2.792673110961914,-6.28106689453125,1.9435803890228271,-2.6197218894958496,-7.260036468505859,-0.4085564613342285,7.468883514404297,8.084981918334961,0.4855687618255615,-8.445241928100586,9.413768768310547,-0.3459025025367737
2012-09-01,1.7236390113830566,-2.6066691875457764,-1.8659155368804932,-5.048871040344238,-6.538862705230713,-4.387087821960449,2.174617290496826,2.7763571739196777,0.3211019039154053,-4.66250467300415,0.25583720207214355,-2.7626516819000244
2012-10-01,2.704566240310669,0.12139225006103516,-2.828568458557129,-7.292669296264648,-3.056342363357544,-3.16794490814209,6.202750205993652,2.6902079582214355,0.8223342299461365,-2.4265384674072266,0.27933263778686523,3.451193332672119
2012-11-01,4.486289978027344,-1.4195055961608887,-0.4150829315185547,-9.054813385009766,-2.0636675357818604,-1.6883959770202637,-1.2230587005615234,-3.0047831535339355,1.9703388214111328,2.355400323867798,-7.539368629455566,1.3379247188568115
2012-12-01,1.2139220237731934,-0.5058008432388306,0.6415512561798096,-4.599197864532471,2.091078519821167,-3.098111867904663,-2.861853837966919,-0.7609854340553284,3.9289305210113525,5.024723529815674,-5.390857696533203,4.295717716217041
2013-01-01,1.4003019332885742,-2.053919553756714,-3.6016969680786133,0.15749835968017578,0.7280711531639099,-3.363302230834961,2.281575918197632,1.575697898864746,-0.4302564859390259,-3.455653667449951,4.0734758377075195,5.810967445373535
2013-02-01,-3.799285888671875,-2.2751331329345703,1.861342191696167,2.0374536514282227,-1.0953283309936523,-3.990431785583496,-2.867182970046997,3.5057663917541504,0.9099100828170776,-1.338018774986267,3.969670295715332,-2.3052010536193848
2013-03-01,-0.7831957340240479,-2.2479286193847656,-5.526754856109619,-3.914546251296997,0.257724404335022,1.6458559036254883,-1.5234369039535522,1.047363042831421,2.3087801933288574,-2.184929370880127,1.4604377746582031,-3.1814637184143066
2013-04-01,-0.7445366382598877,-3.078373432159424,2.8578763008117676,-3.290280342102051,-0.739525556564331,-3.3675975799560547,5.431539535522461,1.3430299758911133,0.23553133010864258,-1.0087043046951294,-2.8163537979125977,-1.1475893259048462
2013-05-01,4.652639389038086,-4.57532262802124,-1.4854942560195923,-7.794012546539307,-1.2950646877288818,-3.814319610595703,0.08948755264282227,1.7532413005828857,-0.5004147291183472,-2.2271676063537598,-1.3358709812164307,-5.800228595733643
2013-06-01,5.1552019119262695,-3.397665500640869,4.291825294494629,-8.246461868286133,-2.960966110229492,-4.463642120361328,-3.7949905395507812,-1.3201210498809814,2.1777703762054443,0.2613039016723633,-8.088963508605957,-3.8200466632843018
2013-07-01,2.577958583831787,-3.3740406036376953,0.398756742477417,-4.566015720367432,-2.548607349395752,-4.463642120361328,-0.29924678802490234,0.1396007537841797,1.479767084121704,-0.27204251289367676,0.07874917984008789,-2.315939426422119
2013-08-01,-1.0480788946151733,-4.846648693084717,0.8440471291542053,-3.6396400928497314,-4.0183515548706055,-2.6839122772216797,4.7772064208984375,2.196383476257324,0.4610403776168823,-3.2552013397216797,-2.6144700050354004,-4.331915855407715
2013-09-01,2.3946890830993652,-2.3295414447784424,-0.5612664222717285,-2.184929370880127,-3.2738146781921387,-4.036965370178223,5.213190078735352,2.6652989387512207,1.451130986213684,-2.4548239707946777,-1.4969488382339478,-2.673889636993408
2013-10-01,1.7646955251693726,-3.4427671432495117,0.16895270347595215,-5.830296516418457,-1.661605954170227,-4.548833847045898,0.31499648094177246,1.2735875844955444,1.242803931236267,-2.6287879943847656,-3.969670534133911,0.8698194026947021
2013-11-01,1.4704604148864746,-3.2029404640197754,3.5644702911376953,-2.9337620735168457,-3.0704989433288574,-2.561493158340454,2.164884090423584,-0.6314244270324707,3.4850053787231445,-2.073248863220215,-0.6199702024459839,4.36269998550415
2013-12-01,2.5550503730773926,-0.626413106918335,0.5476645231246948,-2.0460448265075684,1.0409198999404907,-2.31593918800354,-1.1790889501571655,-2.7612295150756836,1.775434136390686,-2.3066325187683105,-3.5601749420166016,4.734252452850342
2014-01-01,-3.758056402206421,-3.946817398071289,-2.8927927017211914,2.3238701820373535,2.6730117797851562,-1.4698264598846436,-1.0454444885253906,4.8431010246276855,1.0718446969985962,-3.0637331008911133,2.610971450805664,2.913912773132324
