,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
2009-04-01,8.480453491210938,18.095884323120117,1.0311671495437622,13.174561500549316,15.914813995361328,5.191468715667725,7.03817892074585,9.150960922241211,30.561368942260742,7.454682350158691,32.84185028076172,21.794721603393555
2009-05-01,9.74435043334961,29.431163787841797,7.6242499351501465,20.151782989501953,14.598615646362305,8.929709434509277,4.920257091522217,15.819432258605957,30.078868865966797,7.423556327819824,29.895490646362305,23.76058578491211
2009-06-01,10.576722145080566,30.27037239074707,9.475196838378906,25.295597076416016,18.700519561767578,8.627659797668457,15.849137306213379,19.13812255859375,34.41179275512695,16.130874633789062,43.887939453125,30.956392288208008
2009-07-01,20.149229049682617,35.63466262817383,12.765710830688477,8.782194137573242,25.402057647705078,7.2808756828308105,11.836159706115723,6.719720840454102,21.773469924926758,23.95393943786621,31.049781799316406,27.72669219970703
2009-08-01,14.334423065185547,36.01246643066406,9.923784255981445,13.537652969360352,18.867591857910156,6.744620323181152,11.523197174072266,11.364749908447266,23.434185028076172,16.447397232055664,28.102964401245117,23.652170181274414
2009-09-01,12.620418548583984,30.476804733276367,11.262328147888184,12.392836570739746,13.759963035583496,7.292965412139893,16.21095085144043,8.124299049377441,28.098865509033203,21.737560272216797,31.692720413208008,18.430767059326172
2009-10-01,14.05841064453125,23.846179962158203,10.423691749572754,18.516958236694336,10.6383056640625,4.6927289962768555,5.683943271636963,13.1410551071167,26.43048858642578,7.145862579345703,26.020723342895508,11.876214981079102
2009-11-01,8.113081932067871,17.043474197387695,4.433897018432617,16.780954360961914,10.764798164367676,8.937912940979004,4.057188510894775,13.212801933288574,19.038854598999023,10.228318214416504,17.175466537475586,13.204026222229004
2009-12-01,14.935135841369629,12.893573760986328,4.77081298828125,15.781756401062012,17.253530502319336,7.655994415283203,2.4628055095672607,11.318621635437012,18.256948471069336,9.432697296142578,19.995290756225586,14.216790199279785
2010-01-01,7.253242492675781,9.643367767333984,7.86122465133667,6.803562164306641,6.504732608795166,8.374678611755371,13.123872756958008,4.641177177429199,13.184298515319824,9.344344139099121,15.334355354309082,15.5343599319458
2010-02-01,6.7899580001831055,10.368783950805664,3.33953595161438,7.435591220855713,8.557164192199707,3.559945583343506,4.327288627624512,6.117219924926758,12.227176666259766,3.2622411251068115,12.745036125183105,14.287158966064453
2010-03-01,12.144649505615234,11.992037773132324,4.483229160308838,13.841465950012207,13.825486183166504,3.607264757156372,3.6082754135131836,10.68059253692627,17.867778778076172,5.563756465911865,17.20000457763672,15.55337905883789
2010-04-01,13.623963356018066,15.275618553161621,9.133025169372559,20.880836486816406,13.738965034484863,4.449612140655518,8.816482543945312,19.769577026367188,25.784814834594727,0.4606015086174011,30.48329734802246,14.656503677368164
2010-05-01,13.190185546875,22.042888641357422,10.39215087890625,24.787067413330078,18.01303482055664,7.64326810836792,4.029881477355957,18.15116310119629,41.265533447265625,12.095237731933594,41.538734436035156,24.26172637939453
2010-06-01,21.88933753967285,36.2457389831543,10.71021556854248,17.057912826538086,28.006113052368164,6.4883294105529785,3.9602620601654053,10.225377082824707,32.728759765625,21.741004943847656,37.94172668457031,25.065176010131836
2010-07-01,22.740482330322266,31.817846298217773,16.957374572753906,11.273818969726562,21.841506958007812,1.8144032955169678,7.17020320892334,10.817306518554688,28.199438095092773,23.69027328491211,32.48583221435547,15.59282112121582
2010-08-01,16.328702926635742,29.720478057861328,14.605056762695312,11.826047897338867,20.099023818969727,2.506587266921997,8.767560958862305,11.180743217468262,12.132281303405762,25.489343643188477,23.30081558227539,21.505573272705078
2010-09-01,18.627758026123047,27.7553768157959,11.388439178466797,12.613834381103516,15.903722763061523,4.915373802185059,4.635762691497803,9.503782272338867,21.250652313232422,23.154754638671875,27.195547103881836,12.824539184570312
2010-10-01,12.716805458068848,22.040536880493164,10.238654136657715,14.882624626159668,13.048465728759766,7.3802313804626465,9.182449340820312,9.758280754089355,28.769840240478516,23.100494384765625,27.33609962463379,16.20210838317871
2010-11-01,13.064468383789062,18.75172996520996,8.011970520019531,17.65280532836914,11.319808006286621,2.593498945236206,3.9655070304870605,13.553690910339355,24.232118606567383,14.196913719177246,27.56955909729004,11.42025375366211
2010-12-01,15.803058624267578,15.475240707397461,5.175811767578125,12.875784873962402,18.342988967895508,9.02346134185791,15.640490531921387,10.197012901306152,12.078529357910156,20.112897872924805,20.965682983398438,10.957189559936523
2011-01-01,10.460488319396973,19.12504768371582,5.149411201477051,8.013463020324707,16.69158172607422,12.81907844543457,18.886985778808594,6.436182975769043,4.768990993499756,11.650738716125488,10.080708503723145,10.016694068908691
2011-02-01,12.457151412963867,12.494592666625977,11.48486614227295,4.795210838317871,17.00952911376953,11.996459007263184,19.845230102539062,3.1145198345184326,5.395912170410156,16.524011611938477,8.795883178710938,9.776714324951172
2011-03-01,9.182168960571289,15.342839241027832,3.5177268981933594,10.601760864257812,9.258901596069336,6.3627495765686035,14.450687408447266,7.048991680145264,17.323986053466797,12.905187606811523,24.413654327392578,12.300368309020996
2011-04-01,12.053098678588867,11.800997734069824,8.536664962768555,20.0948486328125,12.902606010437012,4.330907821655273,13.13573932647705,17.81542205810547,26.26542091369629,4.607487678527832,24.164247512817383,10.923730850219727
2011-05-01,9.868823051452637,18.86341094970703,5.694996356964111,25.034791946411133,15.997376441955566,8.308037757873535,10.269882202148438,20.34840965270996,30.985536575317383,6.805306434631348,29.133352279663086,26.593599319458008
2011-06-01,16.488548278808594,29.709081649780273,4.142369747161865,18.70931625366211,24.853483200073242,10.620340347290039,11.816939353942871,13.464924812316895,31.32567024230957,19.236848831176758,35.47713851928711,27.590187072753906
2011-07-01,19.17679214477539,35.63870620727539,13.62962532043457,15.409929275512695,29.125484466552734,6.932100296020508,14.063667297363281,12.26203727722168,26.40243911743164,25.334033966064453,31.050491333007812,25.414134979248047
2011-08-01,15.583728790283203,34.116798400878906,13.506096839904785,11.06811809539795,25.92650604248047,3.4160714149475098,11.548542976379395,8.108624458312988,24.142276763916016,21.709630966186523,33.75398635864258,23.486013412475586
2011-09-01,16.634672164916992,26.49210548400879,9.742895126342773,14.45192813873291,21.55158805847168,7.714103698730469,16.075515747070312,9.234395027160645,20.9360294342041,17.967126846313477,23.57086181640625,18.539779663085938
2011-10-01,14.200908660888672,25.39185333251953,9.377811431884766,18.217395782470703,14.351901054382324,7.669411659240723,5.825837135314941,14.980400085449219,26.5533390045166,6.554898738861084,26.18497657775879,15.29500675201416
2011-11-01,15.853035926818848,15.303719520568848,4.539204120635986,16.587162017822266,19.70462989807129,8.100947380065918,3.9810757637023926,14.687932968139648,26.137048721313477,9.937118530273438,22.963573455810547,13.043522834777832
2011-12-01,12.861077308654785,24.23522186279297,4.665885925292969,10.667903900146484,14.776068687438965,2.388960123062134,9.945683479309082,7.444793224334717,17.358753204345703,16.066314697265625,26.38643455505371,12.005745887756348
2012-01-01,15.773056030273438,19.007341384887695,6.287778377532959,5.9618821144104,13.597240447998047,5.828380584716797,17.083574295043945,3.0901427268981934,14.961658477783203,13.056163787841797,18.707584381103516,14.033516883850098
2012-02-01,15.314390182495117,13.814648628234863,9.294881820678711,6.863458156585693,11.96505355834961,5.4089884757995605,9.91033935546875,3.087737798690796,12.229623794555664,10.573004722595215,15.034585952758789,8.514471054077148
2012-03-01,11.787310600280762,21.804250717163086,1.957271933555603,8.619434356689453,10.47374439239502,5.3379411697387695,16.239561080932617,6.7751784324646,11.565411567687988,3.7461559772491455,19.872581481933594,12.606280326843262
2012-04-01,13.927067756652832,17.42760467529297,3.360478162765503,14.18493938446045,21.420854568481445,6.957421779632568,3.1566450595855713,9.295443534851074,20.039501190185547,2.255854845046997,21.367385864257812,17.2051944732666
2012-05-01,11.47956657409668,24.01641082763672,4.553380966186523,18.288429260253906,17.04893684387207,11.526077270507812,8.910240173339844,12.093140602111816,34.78224182128906,7.751363754272461,33.891815185546875,23.682777404785156
2012-06-01,17.8603458404541,32.67559814453125,9.420559883117676,12.137503623962402,23.39771842956543,3.0879852771759033,12.841408729553223,5.143042087554932,23.181657791137695,16.969078063964844,30.880796432495117,26.017677307128906
2012-07-01,17.6457576751709,36.19208526611328,12.196227073669434,11.746145248413086,23.70857048034668,7.846607208251953,13.072770118713379,7.066254138946533,32.25248718261719,22.483566284179688,37.55060577392578,24.295549392700195
2012-08-01,22.15203285217285,21.96087646484375,8.335862159729004,18.822959899902344,24.85085678100586,9.88272476196289,17.478517532348633,12.951827049255371,24.377351760864258,18.2624568939209,34.0808219909668,16.218429565429688
2012-09-01,11.374574661254883,26.223011016845703,8.188333511352539,15.149754524230957,17.271203994750977,7.781591415405273,13.561643600463867,8.947452545166016,24.874801635742188,14.227628707885742,29.277307510375977,20.240488052368164
2012-10-01,13.420248985290527,20.36958122253418,7.407206058502197,21.25592803955078,16.315916061401367,5.609071254730225,6.050247669219971,17.943742752075195,23.82878875732422,8.540162086486816,25.45631217956543,12.321893692016602
2012-11-01,10.768221855163574,23.61957359313965,6.984160423278809,14.016271591186523,13.352075576782227,9.109262466430664,2.8896422386169434,10.134410858154297,17.755512237548828,13.515764236450195,16.624387741088867,15.74951171875
2012-12-01,9.71753215789795,21.782747268676758,4.837281703948975,10.432501792907715,8.731122970581055,2.784092426300049,5.314594268798828,7.526536464691162,16.475622177124023,16.4370174407959,16.08493995666504,17.024288177490234
2013-01-01,13.497381210327148,7.804360866546631,3.3392527103424072,12.934913635253906,12.187715530395508,6.72741174697876,14.170342445373535,9.281259536743164,13.2586030960083,9.842979431152344,19.40721321105957,9.929624557495117
2013-02-01,13.283474922180176,17.24247932434082,6.135135173797607,8.981779098510742,17.67793846130371,1.6159660816192627,11.494638442993164,6.976980686187744,15.807316780090332,9.745652198791504,19.060823440551758,10.627026557922363
2013-03-01,7.487832069396973,17.692842483520508,3.7534618377685547,14.385762214660645,11.174038887023926,1.7725911140441895,7.589799880981445,9.391057968139648,18.736591339111328,5.646799564361572,23.312814712524414,20.54092025756836
2013-04-01,12.5266752243042,20.19141960144043,3.2090213298797607,17.257007598876953,14.372052192687988,4.701321601867676,5.6827073097229,12.037667274475098,22.004735946655273,7.012251853942871,24.610172271728516,19.004169464111328
2013-05-01,13.210052490234375,30.362693786621094,9.400196075439453,16.478055953979492,20.81734848022461,4.495436668395996,3.28419828414917,11.716885566711426,33.753170013427734,16.5762939453125,33.65742111206055,26.411840438842773
2013-06-01,19.637008666992188,35.48469161987305,11.98989486694336,9.147002220153809,25.372695922851562,3.0440776348114014,12.654929161071777,6.3691935539245605,27.813852310180664,22.49336814880371,34.715087890625,23.693660736083984
2013-07-01,17.442453384399414,31.05413246154785,12.857783317565918,15.530475616455078,26.486892700195312,5.005815505981445,10.624797821044922,9.547747611999512,25.431110382080078,26.482044219970703,33.73822021484375,22.405162811279297
2013-08-01,14.805219650268555,30.152620315551758,13.205100059509277,12.249532699584961,23.11181640625,7.382259845733643,14.096345901489258,10.071223258972168,17.33896827697754,22.00507354736328,27.047794342041016,23.777376174926758
2013-09-01,15.879945755004883,22.699783325195312,8.801277160644531,14.888031005859375,16.405550003051758,6.945652484893799,11.152355194091797,9.053711891174316,24.5682373046875,23.246784210205078,31.562116622924805,20.978479385375977
2013-10-01,12.51982307434082,21.03430938720703,6.385878086090088,16.56866455078125,12.806632041931152,4.055322170257568,5.748636722564697,13.645033836364746,23.213699340820312,13.090659141540527,23.89177894592285,15.117768287658691
2013-11-01,11.443768501281738,16.15574836730957,7.103093147277832,19.117877960205078,14.134567260742188,7.996699333190918,6.293092727661133,15.650453567504883,22.883533477783203,4.845000267028809,19.80959701538086,13.405719757080078
2013-12-01,13.915316581726074,20.11113739013672,4.625150203704834,12.104013442993164,15.587601661682129,3.5732743740081787,8.63311767578125,7.643367290496826,17.376745223999023,8.392044067382812,19.729442596435547,13.878397941589355
2014-01-01,11.89732551574707,13.315616607666016,2.1463205814361572,6.673902988433838,14.543489456176758,11.005788803100586,15.565840721130371,3.5640053749084473,9.575240135192871,6.854658603668213,12.172624588012695,7.806551933288574
2014-02-01,11.27537727355957,11.21877384185791,7.653388500213623,11.482674598693848,6.308684349060059,7.41808557510376,14.665594100952148,7.793334007263184,10.660309791564941,13.264229774475098,16.703359603881836,8.743399620056152
2014-03-01,11.8855562210083,14.510042190551758,3.1488754749298096,10.219388961791992,10.230903625488281,3.2512564659118652,6.503106594085693,8.06391716003418,17.691734313964844,7.631698131561279,18.854623794555664,7.950128078460693
2014-04-01,8.89574909210205,19.34063148498535,4.199849605560303,12.927887916564941,9.481630325317383,1.25847589969635,5.852461814880371,11.14659595489502,19.098834991455078,2.4128198623657227,23.309480667114258,19.00646209716797
2014-05-01,10.544309616088867,24.783065795898438,6.66770076751709,19.210683822631836,14.955663681030273,7.023290157318115,1.7959797382354736,13.32343864440918,28.517555236816406,11.33360481262207,32.11796569824219,23.687381744384766
2014-06-01,23.20771026611328,24.692636489868164,6.9328131675720215,17.789487838745117,21.56719398498535,4.966264247894287,10.996622085571289,11.740055084228516,26.048757553100586,16.69925880432129,30.45583724975586,17.835939407348633
2014-07-01,15.15383529663086,28.393095016479492,16.788021087646484,13.750986099243164,17.602540969848633,6.948777198791504,15.918792724609375,10.806587219238281,26.61444854736328,29.418136596679688,30.65508460998535,24.100980758666992
2014-08-01,19.38965606689453,32.30674743652344,11.602130889892578,11.162814140319824,25.1308650970459,4.052291393280029,8.473790168762207,8.827792167663574,24.617334365844727,19.8546199798584,31.153148651123047,20.115798950195312
2014-09-01,13.117287635803223,26.998817443847656,8.622735977172852,11.92168140411377,15.366497039794922,4.0842485427856445,10.544999122619629,8.404014587402344,22.654401779174805,18.034244537353516,26.66474723815918,16.561861038208008
2014-10-01,14.005325317382812,18.9622859954834,7.216153621673584,19.310348510742188,12.815056800842285,6.460567474365234,4.03294038772583,14.67643928527832,24.993030548095703,14.227807998657227,22.57689094543457,14.154580116271973
2014-11-01,10.431975364685059,24.570999145507812,7.166489601135254,12.315106391906738,10.556401252746582,10.37301254272461,3.630983829498291,8.52698040008545,19.549163818359375,12.455822944641113,16.57356834411621,12.060558319091797
2014-12-01,9.926918983459473,16.35878562927246,4.381118297576904,16.301843643188477,14.116654396057129,3.9195852279663086,7.100584030151367,12.286967277526855,23.255062103271484,12.69972038269043,27.272554397583008,10.183816909790039
2015-01-01,11.036561965942383,14.421558380126953,11.499007225036621,3.5212807655334473,14.863886833190918,7.28373384475708,11.270061492919922,2.1363847255706787,10.189846992492676,9.924839973449707,12.937353134155273,16.47675895690918
2015-02-01,10.669665336608887,14.055749893188477,5.223601818084717,6.5760087966918945,11.410799980163574,4.067815780639648,12.503073692321777,3.2870595455169678,10.50978946685791,14.308649063110352,13.805931091308594,10.99576473236084
2015-03-01,9.685018539428711,15.521032333374023,0.6636751890182495,10.413073539733887,15.429722785949707,2.403014659881592,8.186910629272461,6.984018325805664,17.222000122070312,1.5932706594467163,16.3519344329834,15.028517723083496
2015-04-01,11.523022651672363,21.31699562072754,4.544034481048584,14.941084861755371,17.720727920532227,0.8858762979507446,7.579882621765137,9.723764419555664,26.336645126342773,11.418181419372559,27.396745681762695,21.166484832763672
2015-05-01,12.771441459655762,24.51528549194336,7.457911491394043,25.574857711791992,14.160656929016113,7.358768463134766,1.9643648862838745,18.77779769897461,36.01511764526367,9.485595703125,34.58477783203125,17.179906845092773
2015-06-01,17.383607864379883,31.670360565185547,10.470369338989258,17.276350021362305,23.791942596435547,6.074727535247803,7.335711479187012,10.793312072753906,29.838014602661133,19.038986206054688,29.95583152770996,23.37099838256836
2015-07-01,14.892970085144043,32.220794677734375,6.641153812408447,12.829632759094238,26.872777938842773,3.2358176708221436,10.679931640625,8.102794647216797,23.28669548034668,15.241893768310547,31.855066299438477,21.275667190551758
2015-08-01,11.809419631958008,33.015262603759766,9.788834571838379,18.100675582885742,14.712788581848145,5.892035007476807,10.251160621643066,13.715520858764648,35.01964569091797,12.815018653869629,38.67992401123047,21.417762756347656
2015-09-01,9.172761917114258,25.2751407623291,7.3449602127075195,20.30563735961914,11.253089904785156,6.381392955780029,6.903354167938232,13.814790725708008,33.27794647216797,14.404595375061035,33.907493591308594,20.719066619873047
2015-10-01,8.328939437866211,18.16242218017578,8.934087753295898,24.79505157470703,7.33448600769043,7.02920389175415,1.6572750806808472,18.99480438232422,28.255529403686523,5.48039436340332,24.480804443359375,13.790678977966309
2015-11-01,13.3168363571167,18.463788986206055,6.158383846282959,20.286209106445312,14.519952774047852,8.355789184570312,4.781435489654541,14.45114517211914,20.500431060791016,9.84488296508789,18.022504806518555,14.042557716369629
2015-12-01,14.264751434326172,16.367755889892578,5.311305046081543,11.659070014953613,12.829845428466797,4.615248203277588,6.844011306762695,8.62374210357666,20.269594192504883,10.848701477050781,18.198909759521484,12.605514526367188
2016-01-01,9.15941047668457,18.480676651000977,7.517310619354248,6.652893543243408,8.847309112548828,3.586416244506836,5.007430553436279,3.16493821144104,15.70088005065918,14.445514678955078,11.789883613586426,18.214494705200195
2016-02-01,12.237442970275879,12.103568077087402,5.297203063964844,5.994933128356934,13.3247709274292,4.76504373550415,7.2121262550354,5.092560291290283,11.702938079833984,4.5341033935546875,13.310972213745117,12.173901557922363
2016-03-01,14.037711143493652,13.787262916564941,1.5016816854476929,13.718941688537598,18.894929885864258,1.9993194341659546,3.4146547317504883,12.077903747558594,21.93486213684082,4.244669437408447,18.883773803710938,16.139673233032227
2016-04-01,11.98675537109375,19.151594161987305,2.436326503753662,17.028154373168945,13.067599296569824,5.478597164154053,1.7662904262542725,12.638566017150879,24.638269424438477,1.2607369422912598,25.620586395263672,19.0765438079834
2016-05-01,10.021492958068848,31.126859664916992,6.971144676208496,10.414403915405273,17.51152801513672,6.265832901000977,4.351128578186035,7.661054611206055,22.60426902770996,13.688726425170898,27.126611709594727,36.820648193359375
2016-06-01,16.06524085998535,33.85635757446289,10.800959587097168,15.197205543518066,24.0562801361084,2.9218194484710693,5.763082504272461,12.536465644836426,23.182676315307617,25.282360076904297,32.08214569091797,27.25890350341797
2016-07-01,16.841615676879883,34.76933670043945,12.529069900512695,13.00914478302002,25.527463912963867,3.5725667476654053,5.968194484710693,10.04399585723877,17.588228225708008,24.23167610168457,29.378170013427734,26.20655059814453
2016-08-01,11.66076946258545,36.99490737915039,9.658203125,12.196784019470215,17.21222496032715,11.289918899536133,17.759870529174805,11.099705696105957,20.901687622070312,20.934558868408203,30.955053329467773,20.441287994384766
2016-09-01,14.407470703125,28.371301651000977,6.9289093017578125,13.233154296875,16.024137496948242,7.125960350036621,10.011086463928223,9.817869186401367,25.233705520629883,17.407806396484375,30.53378677368164,19.54788589477539
2016-10-01,13.061564445495605,25.763381958007812,13.264739990234375,17.685691833496094,13.194317817687988,7.123685836791992,7.7255377769470215,13.521310806274414,23.5674991607666,7.375661849975586,32.1452751159668,12.398807525634766
2016-11-01,14.894763946533203,12.498438835144043,8.635612487792969,18.218515396118164,12.159317016601562,6.00944709777832,1.7932922840118408,15.252044677734375,22.35043716430664,7.885398864746094,15.660343170166016,7.848318576812744
2016-12-01,15.032788276672363,17.09246063232422,4.739995002746582,15.394964218139648,13.980696678161621,8.138435363769531,17.734859466552734,10.817500114440918,22.197391510009766,7.434553146362305,26.666513442993164,9.108311653137207
2017-01-01,14.865898132324219,13.763484001159668,5.041383743286133,7.802728652954102,12.420702934265137,7.72128963470459,14.558669090270996,4.773388385772705,10.002835273742676,12.378427505493164,15.793349266052246,8.306811332702637
2017-02-01,12.810853004455566,11.18899917602539,1.9171702861785889,7.432709693908691,13.217019081115723,9.535202026367188,15.716065406799316,6.392484664916992,10.89562702178955,1.313542127609253,12.547167778015137,7.860037803649902
2017-03-01,9.374028205871582,10.577253341674805,7.897102355957031,13.373418807983398,10.832454681396484,5.734212398529053,13.890225410461426,8.618805885314941,19.918609619140625,11.023157119750977,23.238513946533203,14.908044815063477
2017-04-01,8.531126022338867,18.938026428222656,7.696928977966309,13.892970085144043,10.922215461730957,7.614678382873535,5.322383880615234,12.674988746643066,23.659523010253906,2.945722818374634,23.444908142089844,16.7438907623291
2017-05-01,11.920599937438965,30.29235076904297,9.782362937927246,17.8861083984375,18.97568702697754,8.302762985229492,5.446197032928467,12.98503589630127,29.351139068603516,11.26699161529541,30.43661880493164,24.19331169128418
2017-06-01,15.291433334350586,23.917591094970703,11.008523941040039,18.52959442138672,24.623966217041016,7.217217445373535,8.359336853027344,11.2644681930542,33.03092956542969,22.663681030273438,32.18842315673828,25.01402473449707
2017-07-01,17.57584571838379,36.61195373535156,15.571776390075684,12.03994369506836,25.944101333618164,9.244446754455566,14.722796440124512,9.336596488952637,26.21236801147461,25.37632942199707,30.591419219970703,20.513206481933594
2017-08-01,19.251420974731445,30.20591926574707,12.343963623046875,13.342329025268555,24.39049530029297,7.087891101837158,14.284927368164062,5.554454326629639,25.95454978942871,22.298797607421875,32.67367172241211,25.279193878173828
2017-09-01,12.599760055541992,30.232385635375977,12.25868034362793,9.892224311828613,16.424070358276367,2.5817654132843018,8.929195404052734,7.284775733947754,23.32111167907715,19.46405601501465,27.653512954711914,13.265352249145508
2017-10-01,9.484164237976074,24.667593002319336,4.420532703399658,17.741939544677734,12.723213195800781,4.676848411560059,7.714216232299805,13.727898597717285,24.811664581298828,14.270065307617188,24.13482666015625,20.454357147216797
2017-11-01,10.822837829589844,22.73476219177246,7.756478786468506,15.031026840209961,9.226524353027344,8.165345191955566,5.772878646850586,11.813425064086914,23.364530563354492,10.945717811584473,21.864582061767578,13.313396453857422
2017-12-01,12.878597259521484,12.249430656433105,3.914647340774536,17.2221736907959,15.488238334655762,5.676522731781006,13.747304916381836,13.807031631469727,22.591699600219727,9.032081604003906,27.575956344604492,15.874798774719238
2018-01-01,14.835592269897461,17.688196182250977,10.87447738647461,8.197904586791992,17.750324249267578,6.663236618041992,12.919075965881348,4.799487113952637,7.3382673263549805,16.872520446777344,12.84526252746582,10.320991516113281
2018-02-01,6.840939521789551,12.626134872436523,2.752429962158203,6.444005966186523,12.064423561096191,4.4849467277526855,15.028117179870605,5.306232452392578,14.796297073364258,2.4965403079986572,21.48007583618164,12.63467025756836
2018-03-01,16.304336547851562,18.457416534423828,8.256214141845703,12.727781295776367,15.652594566345215,2.573770046234131,9.897482872009277,7.165159702301025,14.34582805633545,8.849674224853516,19.49654769897461,10.821557998657227
2018-04-01,11.988687515258789,18.8239688873291,3.88507342338562,14.415056228637695,14.91749382019043,7.096241474151611,2.0117976665496826,11.850746154785156,25.965499877929688,3.79388689994812,24.285253524780273,19.70966339111328
2018-05-01,12.468195915222168,25.966384887695312,6.719399929046631,21.696847915649414,16.993555068969727,11.559167861938477,4.395875453948975,14.955100059509277,26.989704132080078,9.899487495422363,27.481128692626953,26.101255416870117
2018-06-01,16.716882705688477,36.6126708984375,11.472024917602539,16.131866455078125,24.849550247192383,5.894416809082031,9.636199951171875,12.694173812866211,35.49263381958008,22.135395050048828,40.909263610839844,27.50984001159668
2018-07-01,14.707779884338379,37.162837982177734,10.99387264251709,9.828327178955078,23.351207733154297,6.448886394500732,14.627961158752441,7.629272937774658,15.66511058807373,19.95807647705078,27.66593360900879,25.772775650024414
2018-08-01,20.49032211303711,26.049842834472656,11.73066234588623,16.378236770629883,25.736370086669922,12.461803436279297,21.378280639648438,12.073988914489746,23.59803581237793,23.154441833496094,36.29694747924805,20.94165802001953
2018-09-01,11.999946594238281,28.246797561645508,7.2085676193237305,16.021337509155273,12.938067436218262,4.93738317489624,8.415013313293457,12.497260093688965,28.590648651123047,13.150235176086426,35.27910614013672,11.727909088134766
2018-10-01,4.853194713592529,22.208391189575195,6.3877363204956055,19.22184944152832,8.28295612335205,10.126766204833984,6.110593318939209,12.822979927062988,23.526050567626953,8.40475082397461,22.719087600708008,18.729705810546875
2018-11-01,7.709986209869385,19.907217025756836,6.6939897537231445,20.5131778717041,10.193248748779297,7.204576015472412,3.1041805744171143,16.486310958862305,30.090831756591797,3.1213526725769043,22.90903091430664,16.282855987548828
2018-12-01,14.42326831817627,14.999691009521484,2.429142475128174,13.318689346313477,9.830042839050293,2.6909685134887695,6.99668550491333,8.244363784790039,23.952301025390625,7.8204345703125,23.003053665161133,12.354959487915039
2019-01-01,13.79759693145752,8.312348365783691,1.2740379571914673,11.254674911499023,14.308442115783691,4.38309383392334,11.602508544921875,9.516575813293457,12.360658645629883,1.1671808958053589,15.448229789733887,10.9701509475708
2019-02-01,15.05799674987793,12.925238609313965,4.454908847808838,11.959624290466309,12.68046760559082,5.585484027862549,5.897294044494629,9.402791976928711,14.729826927185059,7.674101829528809,14.956521987915039,9.692066192626953
2019-03-01,8.027332305908203,17.789718627929688,6.162993431091309,11.259404182434082,11.696931838989258,5.0204691886901855,12.13659954071045,6.031698226928711,19.991050720214844,11.83867359161377,20.785171508789062,15.837912559509277
2019-04-01,11.754965782165527,16.293813705444336,3.4026925563812256,15.463187217712402,13.900338172912598,7.188011169433594,4.184723854064941,12.217327117919922,22.759918212890625,7.280200958251953,24.482688903808594,15.674920082092285
2019-05-01,10.592998504638672,20.979616165161133,7.070756912231445,22.97245216369629,14.865907669067383,12.024947166442871,3.609262228012085,17.319215774536133,26.617740631103516,5.807201862335205,26.795522689819336,22.310224533081055
2019-06-01,14.730016708374023,42.85093688964844,9.837700843811035,11.248970985412598,18.077760696411133,6.260339736938477,8.441142082214355,9.110042572021484,33.49809646606445,13.7835693359375,38.532718658447266,28.34493064880371
2019-07-01,16.271297454833984,31.26438331604004,10.41236400604248,11.462360382080078,19.133777618408203,2.106703996658325,10.230757713317871,5.561341762542725,23.80349349975586,19.283300399780273,26.901037216186523,21.958484649658203
2019-08-01,21.857986450195312,28.82025909423828,10.069525718688965,13.055787086486816,22.215124130249023,6.660247325897217,12.609275817871094,10.148443222045898,27.944421768188477,22.81245994567871,31.75133514404297,19.42963981628418
2019-09-01,12.53493881225586,30.295927047729492,10.84752082824707,12.909086227416992,20.20899200439453,1.9019147157669067,9.658807754516602,8.725093841552734,26.008487701416016,18.81627655029297,26.97211265563965,22.127412796020508
2019-10-01,14.288874626159668,18.647361755371094,8.59277629852295,23.967151641845703,18.149751663208008,6.331350326538086,6.042700290679932,18.682270050048828,27.22398567199707,9.906418800354004,24.88991355895996,15.738234519958496
2019-11-01,13.503276824951172,12.030498504638672,7.390480041503906,17.57096290588379,19.28875732421875,10.49801254272461,5.421868324279785,17.52532196044922,18.052583694458008,4.905981540679932,14.204789161682129,13.913334846496582
2019-12-01,17.838899612426758,12.332782745361328,3.6385746002197266,16.89997100830078,15.96398639678955,5.904219150543213,2.091127634048462,14.283514022827148,14.62952709197998,6.587339401245117,15.183960914611816,11.412806510925293
2020-01-01,8.445273399353027,13.798844337463379,3.0763518810272217,5.105427265167236,13.163148880004883,5.494416236877441,8.409415245056152,5.077658176422119,12.357002258300781,5.664076805114746,15.421772003173828,15.904292106628418
2020-02-01,9.92063045501709,22.87545394897461,6.27158784866333,7.120530128479004,7.991114139556885,1.3696948289871216,9.357261657714844,4.26276969909668,15.395772933959961,8.180981636047363,19.46428108215332,13.699567794799805
2020-03-01,10.193930625915527,21.731496810913086,10.395030975341797,7.45904541015625,11.167584419250488,3.5372090339660645,8.392751693725586,4.834959030151367,16.523948669433594,9.987265586853027,18.048358917236328,21.49063491821289
2020-04-01,9.101968765258789,23.08209991455078,2.54066801071167,15.790802955627441,13.698025703430176,1.974663257598877,2.3956353664398193,10.747496604919434,17.06603240966797,4.474269866943359,20.106597900390625,22.181398391723633
