,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
2020-10-01,14.189252358444207,55.0948674852545,12.715257210889874,41.88420309576707,43.854356722275796,20.160560869459466,51.65120043246834,5.441211203097334,74.02127776294947,9.479213627588702,28.705369347612574,32.40117956179268
2020-11-01,17.58464018302381,40.01217779017789,6.270763077955872,28.93993019149981,27.015300682994596,18.164618453904847,29.414011340030324,7.924123316266075,47.70444529131055,6.267607800593654,27.504028240694723,20.245994537594356
2020-12-01,13.579821922852004,43.58297571311559,20.797105583708948,21.646068661390427,33.41648024308542,8.603576691951675,30.523984347628478,4.892383892661012,43.91551921144128,10.492021743833181,25.23228135376986,31.26641354450852
2021-01-01,12.862954690965132,34.49080173593463,22.829940122367052,18.678655760670317,28.267715406964466,7.554135278724847,19.856793180037503,5.897292515564879,37.00217907316983,15.336358335417145,22.890044540532823,34.30215256626905
2021-02-01,13.458211364817876,31.736156142065504,23.595259526554663,13.858962632012465,24.636725592314715,7.2549367812854575,16.754820222670045,7.784048062285243,30.084936833009124,10.511823926533854,19.599929979751238,21.29210175915647
2021-03-01,11.75142795714683,37.645938238007055,15.490832334256956,23.94203645888985,28.346377864569327,7.687420939610798,45.70656024724842,4.379692971978667,43.33952721208334,10.434967594818243,23.065943996337325,22.897341296828433
2021-04-01,10.787032677737077,43.937090706577045,15.212701573946388,43.25589907165668,37.25270519572086,21.40226971001231,51.16020387424025,6.435471262370269,67.19964370131493,3.5866000178885153,19.560520041545004,13.068157946677594
2021-05-01,11.357252846883478,51.51858289260894,7.548003942896594,54.66807258889199,44.58652557629755,27.94931063886291,78.18301707430624,9.483654651430365,87.80539482831955,7.72332860213692,28.34660590966271,16.275599123551366
2021-06-01,9.57307436282458,65.99453141721813,9.719087516998623,54.57301765823983,62.44533123896936,24.866508718148797,83.17042117237314,6.116461017727458,99.29341189563274,12.988387833009174,25.76630715774272,32.61034707824454
2021-07-01,19.626877136085778,86.62515445037208,19.962849692425582,32.79055791350987,52.88932930907034,14.152277717003809,76.47663908871584,5.597720713674846,60.29571397230029,15.821412792362036,49.09543096699845,36.20210137015669
2021-08-01,15.904710492073148,69.27367720877534,9.403238925271102,36.39325986012857,53.35163581216376,16.07431351269481,60.315819593594256,4.816506022759652,75.75039956718683,9.357445824381662,36.80916423561112,28.856570619069785
2021-09-01,17.07759228630073,58.953446939563385,11.321614451289655,43.3315691395598,45.237159890275585,20.264778399951215,62.18075223355785,5.851798214666517,71.17563933134079,12.305783521613215,31.61814927108025,34.5147539946519
2021-10-01,14.951359364424997,48.603899070343175,10.966321428169666,44.75255688574687,43.11676757552673,23.012256068576313,53.14292335790963,6.309977169778808,76.92600414156914,10.433416873240754,27.79387965518862,32.406315939411236
2021-11-01,15.895516478289862,41.190643617311714,8.767695224511955,36.55214794751881,40.58862355133664,18.747410871159456,41.39104203868546,6.552871054677272,62.797025963664055,9.265237022157182,27.24793381474987,36.31682633842106
2021-12-01,12.741167737393765,30.294478490992056,15.032776350595618,31.020059383742236,27.012303677431138,16.03923644053563,33.408427452062696,6.015645255402029,54.75697796791792,8.449891499405457,22.917357724132987,16.33057352944696
2022-01-01,13.538388440045539,34.89406616770097,18.151916681386997,16.442223887676562,20.17209986602406,5.796773894379238,38.04216010918664,6.016796373449482,30.752591928467155,11.799481900150994,26.507429425404837,18.92064391050754
2022-02-01,13.720247180171294,32.12567488558806,20.68575132013683,13.387739861671866,19.077734429418765,7.539660805793073,23.812659376977678,7.624893167612557,26.314149470999837,18.432444049609572,20.838534391542716,34.97533319869358
2022-03-01,10.358926051396907,35.97738525321672,17.778727057784117,23.871505852430765,26.17006038301822,9.647009399486912,38.097461357389854,4.530804567955729,43.63765697926283,13.445055885153234,19.72205670675641,31.592096025803052
2022-04-01,11.254978700319988,39.29616994176258,13.02609248191064,33.46106839464652,34.47001833878587,15.302632151323474,50.40546487970772,4.424462166547545,60.18211869522929,5.30371714284513,25.193184156605486,14.01698846571364
2022-05-01,12.002729413781074,58.81903483663755,8.59229096307925,46.75407515074532,53.13934540546678,22.1602588848994,76.72442913567286,6.6735275449885725,85.93648429960012,9.06892325628053,29.02080752328999,27.439224130553733
2022-06-01,15.442140199955986,66.19197687658252,5.516552414784174,45.34048440978364,46.16994673401272,20.803560647917656,84.27660195599799,5.552849971563432,75.23436117917299,11.315073082712887,33.92235993723817,29.966722853141167
2022-07-01,22.50502063935578,79.53897330196871,14.5410517947668,33.60202158255955,49.99899615571942,13.81921433950766,62.15636382294768,5.159917639926648,65.27163069695234,13.207288186697458,45.37344204288232,40.24181536728141
2022-08-01,13.799983857517224,72.31279594529221,9.991751465563338,43.39581469175525,59.62376729255663,20.13204031948091,72.19897811149589,5.714251370968425,84.17974337935448,11.097407881233394,35.54799570924384,32.18671095818569
2022-09-01,15.472851313447448,59.2569329015866,11.00257318642405,40.93071913969269,58.164651964712974,18.703541069492793,57.51607784962494,4.9357308822934,83.02957881242037,12.535414611754991,28.508630678424197,35.523678265594405
2022-10-01,14.28995685191079,59.20654503259413,7.892948281908005,39.985470707409696,50.45346376911681,23.35523666527308,33.4013909883234,9.542150837611839,76.2085884809494,10.828321128005172,26.19409673823162,20.853054189059588
2022-11-01,12.557342363898117,42.784993671303596,10.13415762443925,32.03958860894246,45.829172304509385,15.726045489024752,27.132836106567208,6.483962173307497,65.14779170975089,17.18670350832778,24.27510483573155,17.513312991035068
2022-12-01,11.23654393527208,34.08048206373221,18.47210039415557,26.26720714546125,34.37650854684957,12.437451211094332,24.546934745827283,4.536198214234825,51.784954126924276,6.9607461607200705,19.20660874307697,24.484435949974486
