,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1994-11-01,4.6533123545546875,-3.2885655363041275,3.6289231208458137,-10.605534089165895,-4.028356587777513,-1.1799734047779127,-4.346440664449812,1.7452040192095426,4.899392568026478,5.678191988957284,11.40625315432214,2.4526768407127055
1994-12-01,0.908774839581492,-1.7826435278783863,1.750343242710792,-0.3865008287660089,-1.2003747321953955,-1.7544937507781078,0.6292787212021034,0.6796014695362266,-0.4454766603820305,-1.8921178036032087,12.630057113965078,-2.171492964276676
1995-01-01,-1.3634878633390741,-0.586978610635149,1.0182414594367193,1.964429506426641,3.451461641552971,-0.061905278341310724,-3.457583232611257,4.523681810693262,3.221633877655403,-2.841482004569339,7.229639073324646,0.38710564768237393
1995-02-01,1.7076553962607812,2.4499555610441974,-5.380009622962301,-0.3514339799782089,4.095273067081254,-0.2891703139000634,6.161331052807246,2.377136676764491,5.585560703683347,-4.136288551582295,0.7779864093359344,-2.3377559149343585
1995-03-01,3.999917399531396,-4.755904971143364,-3.107999041609218,2.929893846577466,1.2806929566299563,-0.6812358281954082,-3.5532074661756674,-0.08698884194310032,0.6692257122632008,-2.5399396568796853,1.7683235939038648,-5.734404413497195
1995-04-01,1.9518714516740667,-3.0885867448617406,-1.1001434322112353,1.7160054017269375,-0.5141604395701466,-4.530264565509742,-1.5037675686758094,1.5924896178365877,-3.6753100810748482,-1.866820248420196,-0.6893189548400738,-5.498650242352523
1995-05-01,-2.856922499042701,-0.2972984791335956,7.049820339775468,-8.590486584060818,-2.8677159672488415,-3.9420182430407995,5.184633990568466,1.1285243551734758,2.935847223181408,1.8475219468164203,-14.030124953223932,-5.394361334512277
1995-06-01,6.038911946815346,-3.9999854565535866,-0.06520003515681924,-6.700908171653297,-3.416898705820178,-2.0824622619107322,-4.426819276920246,0.8617021336672277,1.2315169952400753,3.0089690341042226,-3.504021066967245,-10.145360361305324
1995-07-01,4.647038957133581,-5.97850738493249,-0.7750019230007962,-7.174613483148451,-7.094848229193697,-5.597198804156922,-4.123644148171699,3.8501394301939142,-2.5595853463604348,-3.33272649076658,9.302897933208886,-6.594619060806672
1995-08-01,-1.810859559503235,1.9675751349194481,6.696019085675165,-12.74555874432787,-5.035208173231555,-7.42924930494904,11.426583280768357,0.32104648418248866,3.491318194908784,-1.561665932046874,-28.01504219147475,-3.2414799399010557
1995-09-01,3.322610064870627,-0.7642249638956505,-0.714395035494352,-11.426645762412022,-4.705797279767975,-6.568202836123601,12.222710883479236,3.022612581425504,6.129016258466846,-7.6744556365993635,-13.89706654327618,-2.556077499638328
1995-10-01,2.9944200737761335,1.3320620361169349,-1.1430969847980985,-10.671369870311656,-4.814283094704388,-4.859028661250811,10.695179392191127,3.3935212231526695,-1.5123192237378422,-5.682638509319379,3.145024701226962,4.543871067154438
1995-11-01,4.3524245760792635,-1.221731317775525,6.265006117620237,-12.99049969035577,-3.625621658096816,-2.363629577575719,3.3529489836247532,0.24051280994126148,2.8173713553147905,0.45736269454442857,-6.647157828859107,-1.1003780269003174
1995-12-01,-1.707292599121285,-2.399417373082119,-4.569131471052329,7.9039270537434625,0.6077989571346218,-3.846437581644948,3.369601661004379,0.5963414151413797,1.497881048881406,-8.494578513731698,11.387491645300853,2.2911183491778546
1996-01-01,3.2191268578046968,-7.001712920892297,3.633739418627864,4.154102518429544,3.946834559772203,-1.157944970004657,-1.037072821995447,5.6784093841492345,3.168696884871537,-3.237843948801664,11.650344697897687,5.709870394499008
1996-02-01,-9.848563378912274,-4.184050512542275,4.386363826520386,0.8553012407507988,2.5709525861726017,-0.9666757207841333,1.3458913108972463,5.948116238909355,3.1625001858610524,0.6563410716356137,-2.482969612568026,1.7053616200244057
1996-03-01,4.809341106548795,-1.365066762647928,-1.665520047994001,1.4926908135001984,1.7474514857931747,-2.258281945028427,-5.3372624756795854,2.592691263712558,-3.7116164762729364,-1.3941024596119331,7.05161938468618,-4.263587420506814
1996-04-01,4.855959488976166,-4.781410413010829,-1.4967570164354524,-8.320140416431569,-2.563333676091442,-0.8611145366692055,-0.9549074999098577,0.606883892519694,-4.389361925523185,-0.5730601364958403,-3.49360662305699,-12.415223600959365
1996-05-01,-3.9194881399612362,-2.7114120709277167,8.187724668728222,-9.882612265978526,-3.680034918593856,-3.7096023715369975,10.147691931289813,1.4994212250396772,-0.5937479791961706,-0.9637805499757273,0.8381816308894824,-7.808269664311828
1996-06-01,5.769069317959271,-4.187251943069021,-1.0041210061041237,-12.712507208738296,-5.18650478498118,-5.841591318828902,0.42434593394822606,1.8253546314013567,5.903455004877875,2.2546438495169148,-24.739166711252555,-0.9060535447024876
1996-07-01,-2.3384565494807483,6.130336939616647,4.749829524136323,-17.073655535356572,-6.520552641861162,-7.336143025167485,18.947386899934163,0.5269124220299798,-8.003168275303544,-5.241281489578875,-24.50591847890168,-18.05941081465717
1996-08-01,3.1335520806442756,-4.790615064053786,1.7147465825246202,-14.210274290936411,-4.671273728499039,-6.01850561068578,5.9279092269509395,0.664226017340632,0.0977821393419445,-2.9374878002476987,-22.054335308850632,1.1001235177338562
1996-09-01,-6.952340556628953,3.842740209614084,4.644404323304819,-16.92435330296988,-5.84275513358525,-7.616443343545723,20.730895019695016,2.016257050784016,6.993771572698133,-6.1392306490444355,-21.19704812460502,-1.4450441737317767
1996-10-01,1.2185454314302435,-1.7817649886895242,4.4626385188748365,-16.97610519161791,-4.792246593538529,-6.0956584009857275,8.252875880364256,1.9433196044930587,3.0716995801399234,0.5270554861276887,-18.349800839640718,3.5109737761772535
1996-11-01,-1.4617876966240129,-3.8809877410369773,4.546478287251021,-6.029714419517352,-4.597029712525796,-4.528043176279977,8.01172428351509,3.2531525503244376,2.3204149096957494,-1.7384393633856239,7.29146033115531,7.453825628034247
1996-12-01,-0.590022948173978,-2.1529043909834535,-2.694734186227357,-0.6834491794293674,0.9919439964205987,-3.419432298270023,1.0027482058326447,2.9161009056654486,4.255614648701926,-4.74151991742298,3.519839973702944,0.9292653963423848
1997-01-01,-6.604688543622072,2.738992167052844,-1.7771963151354666,2.421417101394964,6.866275105175792,-1.2621272441196072,8.783600020252823,6.555397305908254,1.7604179562076931,-3.6677294726163456,7.005524077711453,7.773433505663705
1997-02-01,-7.374769673898579,-3.0682838772487147,-7.977018815413979,0.9062348634644123,5.039141129676285,-1.5045825160000743,-0.23252441163046236,5.7008871159458785,1.6228915091500333,-7.913273504644255,0.06815137224881139,5.203923523177033
1997-03-01,5.8906400656818025,-5.2349515066131636,-1.8854264896763828,-0.5491354984326662,0.37838028845879623,-1.2449431495265273,-12.531812392962202,-0.019079234935581304,3.796348257897644,-2.454002579105859,-1.4872625231274903,11.899789604907642
1997-04-01,1.778159133895266,-5.700594845247946,4.716518901926273,0.547939749406532,-0.9285199925391808,-2.801769701953314,0.23391729054659585,0.9076593821897767,-2.9830082308744994,1.9138551992444455,0.6866687681664243,4.350354117635226
1997-05-01,-1.0373649538201843,5.69648446288567,1.7424390880017253,-0.533002473082239,-1.53396393211763,-6.213998381353847,10.157869805301447,0.7795051846989851,-2.4775952351264583,-3.341180308632811,-1.6113239227521994,-6.113736945718372
1997-06-01,0.4730716521497055,2.071823898618009,3.0586848121250823,-5.286081488762192,-4.354415056915078,-5.7703820199375295,13.224853727931023,4.058736546876061,1.2642676489555806,-3.364792601276829,11.849410338012474,-1.532839521634191
1997-07-01,8.701545020044069,-6.767392564010395,0.9953053393374874,-12.968886410613816,-7.202559889451833,-5.199787434678511,-3.071855867913746,1.4660129907503512,-1.5653923569903703,-2.775183579139462,-7.728878271739088,-13.493149049966334
1997-08-01,1.71093286297738,-10.262094111719936,-0.9928210387511525,-16.326085474061887,-5.331882009473215,-9.937896300887523,-3.084605860561826,2.7007765370698036,7.87898836564091,-5.992375042982562,-30.49064526083981,1.632759933714675
1997-09-01,3.4067097125371126,4.133206688408895,4.685707871670681,-15.032984397599451,-2.0196185630655297,-8.38143316585386,3.7478435465328346,2.3643862191301275,6.609719469799201,3.064796613929876,-17.130798666546,3.122494573176614
1997-10-01,3.924711199404579,-4.278373583055105,3.445787181920291,-6.017179643063675,-3.238086606806769,-2.0965099788954515,0.8126836732129475,0.2582897279052375,4.692460394935308,2.3420452866401598,1.0548114979395304,-0.7632638362968412
1997-11-01,3.9648005336290213,-0.8603683328993429,1.0604508328560278,0.688931467912131,-3.139032648341732,-1.3276798715539222,1.195012803157736,-1.3115511653413872,5.2854996649148775,1.0108973171870408,3.4664457050550666,10.507188875781297
1997-12-01,1.319640867693653,-2.002115984289883,-0.2520525131028572,-2.9547214359321368,-0.2358174159616528,0.3771739367802207,-4.041335765878012,1.9568387337515014,6.0456973191132635,-2.1348572878794125,-6.010556793805981,6.460779939864066
1998-01-01,2.096779067337726,-1.0816855133591168,0.6378109778390653,5.835552040433212,2.730081664815713,-2.5899194056800185,-0.11869643210361912,6.1565078461038585,-1.5820945980391978,-5.952972251871467,17.02990666182119,11.140524173123083
1998-02-01,3.225082884221009,-3.117685043229745,1.067387923232728,9.539591890262734,5.666384752874156,1.7817684276712231,-3.9121287131221396,4.885859345359742,-1.9181902417262695,0.09519495558839747,19.355249999227745,-6.294998102839222
1998-03-01,2.1760906118495695,-4.949617613612809,1.2514873222821685,-3.0183671877380878,2.240552511612954,-0.529427859847968,-6.267584203043396,1.6897097434316286,3.1761457772972697,4.050858584335838,-1.720603201414178,5.079875329732969
1998-04-01,3.6285595237463557,2.6185242093157295,-0.9401541837181865,-7.242424780347685,0.5509475831429689,0.172431383220204,3.3970506328145325,1.3055995034612622,5.164000905712307,-2.786608507503696,-5.279102530169066,-5.469741163761103
1998-05-01,1.8396437536256451,8.975548556683584,2.461533668535523,-10.920109385024274,-1.603153841121353,-0.923443096441604,7.858264949919684,-0.1248559513898609,-2.7499924467645167,1.8963452730001729,-6.0489053019793895,-16.930951837676933
1998-06-01,6.659965787177699,3.7425797957017672,4.229475036907459,-19.23372432087483,-5.014129424379588,-6.176048678339634,8.556330172524573,-0.0750477284406569,7.003899472303387,0.607148700754804,-30.214201282822906,-7.1457231724118415
1998-07-01,0.1632549871725943,6.095651214376908,2.634151104345399,-9.282571374242576,-3.7377716273831605,-4.961084034249094,9.197554889597901,2.0529969976631604,0.6711732581550895,-6.095501329604589,-11.055478410324799,-6.010950872614198
1998-08-01,1.0324410348571527,0.5058581241491229,2.2278588918202584,-9.976379519269104,-3.8936810506778134,-6.215563331189449,14.527276729963795,2.928068572727315,4.247638223006153,-3.867800826804722,-12.22313375571232,0.37399575225284326
1998-09-01,6.058366548087149,0.48003909656509935,1.648821161387696,-17.219841946011304,-5.376277201009577,-6.8734248917235385,6.4482739024489755,1.5280739195875965,3.1897055526107936,-2.938883445643963,-27.51890319330338,-1.1169583221784771
1998-10-01,2.067243464289368,0.2397035217759649,-0.43729299568974833,-16.28483174356665,-6.1127918606294696,-6.3956918507129785,6.901998252757195,2.346439331102254,4.6322861979697665,-5.1777870483801465,-8.312758760424732,-0.11965004059159484
1998-11-01,1.7203678133416003,1.3945773300000623,1.7420267587625438,-10.592470001268248,-3.5550717152372813,-7.1962459602329165,11.458515723783297,3.761137401986553,1.416568932058377,-7.347964999592244,1.7427987923539887,6.717289053260028
1998-12-01,-0.017142912884733835,-3.0287429912314288,-3.1157604694584724,-3.856882566054812,-1.1727785846458954,-5.1140091408045505,0.38929961469823887,0.9272475305076909,0.34516284441935124,-5.810330312384635,0.6469098982001796,8.20856325667128
1999-01-01,-2.5277995995595295,-1.3970223344170356,-3.707608777279871,0.40178899801886253,2.219078952275492,-4.665626518476869,0.9037024515252756,1.803657151686728,1.6258485288907865,-4.073432759424323,-7.060975463467824,8.795783360742929
1999-02-01,-2.5375772111167993,0.8538653352086021,-1.869411861768507,-1.1810128197394723,2.680937840384439,-4.250496465523347,3.795788189536058,3.3001294515027144,-5.6153622805181405,-5.152921582235687,12.973162347460836,7.77400660251728
1999-03-01,0.6976971122309856,0.6423583244572,-0.18431713321300935,-3.2385438513746774,1.2962385924837303,-2.849254640323351,5.276995469444141,1.4767318117934742,6.946217801497327,-2.4405832376669836,-5.924779040841181,-2.7975319894565183
1999-04-01,4.208077907334197,-5.039525403728154,3.3288515645362606,-2.864115753139864,-3.191660296908711,-5.562793655328482,0.1963800083774338,0.023288510861858805,-0.33351939735537983,-1.8902342150858287,1.2590772133587476,-13.119677064275942
1999-05-01,2.9276245892123143,5.01389606584104,-0.4353188848166334,-13.82085910269527,-4.8963638671318055,-3.492069751386993,18.16445553703326,1.3752379036588953,-0.3310995933698138,-3.073835688901465,-7.530275023217741,-4.942721165839247
1999-06-01,4.796057048691917,-7.379783824169112,1.6549472981573885,-13.661504536009634,-5.596785867831443,-4.836975923547033,1.02093334096065,1.8827934698845474,0.15605623923778866,-0.6562332669277229,-23.8960191635943,-3.660428578663779
1999-07-01,-5.856316832642548,-0.6956341314973936,2.8299760051417273,-6.2557332363832066,-6.4824316446989885,-7.410764839624451,11.254324931892477,3.1965215219908103,6.309812235706315,-8.599927841600401,-5.814471646590726,-3.2718747571065396
1999-08-01,1.8587425928156267,-3.820164505976076,-1.8245202545002919,-9.630867192129786,-6.57776583639157,-4.366122760873686,10.071294608832044,3.123288398926806,-0.7341009930604924,-8.256646413466274,-4.015268389050536,-9.7687775744846
1999-09-01,6.072521145024811,-0.6551436856990376,-2.7373644899123337,-14.000772261763753,-5.348656466243025,-3.403155405518551,6.110748599195505,2.123460112881264,0.036825423483922495,-6.54936052866439,-2.303728609083877,-7.73935244140899
1999-10-01,5.259633351681327,-2.1855945707767064,7.933134304037746,-15.184417893923477,-5.028914096557683,-4.584580489978812,1.4521095231950125,-1.1990797561099689,7.631513310980625,5.8762475747907725,-33.58501355983059,-3.367057257950395
1999-11-01,0.029208033003539958,-5.047323213497106,5.078785091736454,-14.283895711736257,-4.338249492342392,-6.694196841899699,1.4564584352158907,4.941225297717211,3.6442977881451273,-3.313822945368775,2.12827036182717,2.874943127979735
1999-12-01,1.0974882527130743,-0.5200844414543788,-2.6873385066691875,-3.670152203830711,0.045385238660850515,-4.929746391465222,0.3285793970923831,0.46826374120080955,5.852197872024364,-3.342062438463828,0.38946430715651675,-2.2253800466732336
2000-01-01,2.1631460759633283,-0.5267293855411701,-5.377819325594998,0.20572801388031267,3.857986625754363,-1.5292431235000208,-1.0830442955377015,2.0377850515706717,4.5396071516388945,-1.6354585950955514,-0.9566899410997372,9.255313872988204
2000-02-01,-5.371643321809692,1.6648610540640962,-7.314684563073947,-1.984226441375637,4.603909055969551,-2.3963065737046945,-3.667849470860893,3.766676211576463,5.791431032797441,-3.3533690666168767,-9.564829360110066,10.685173093832358
2000-03-01,-1.0172956358172376,1.831857075287188,-5.6194261852230465,-4.661781843463135,0.9740650466144438,-2.5068010182349445,3.06156307238392,3.95053279443815,3.231577450936063,-5.580540654837538,-1.099101223107096,2.5133974118908324
2000-04-01,2.0608312671020004,-2.6046630300419813,-0.17369098905540784,-11.61843633739403,-2.6861653066206053,-4.950357925351297,-2.304173861168914,2.0045104097122355,-3.4890850566645404,-3.96883409636071,-4.370654779818288,-3.8361192601556255
2000-05-01,3.0641230760784026,-6.601121070363823,0.6336134137245821,-4.845854882115903,-2.9942035562869767,-4.166559914789522,-2.119191062490247,0.6637611139347591,-5.829465130097128,-2.4620358488918836,-2.295191506054006,-12.329881122346906
2000-06-01,-0.6964195961991436,0.9118448233392467,10.084639743485972,-13.891171779180612,-5.326855422185756,-9.2052348581171,15.23104927589945,1.3179156650952035,8.048100240758536,-1.2629727747932766,-29.443050951502528,-2.065137283596128
2000-07-01,5.313866431363737,-5.320847842690017,1.115769158654656,-12.034688782561329,-6.155270376649746,-4.738170256844357,3.223467403960903,2.3146961859827453,0.5623448099207179,-4.376042469517071,-17.5142995080944,-13.660738849428084
2000-08-01,-1.3103980394238297,-4.485271770700897,4.425529501254665,-12.107978873526102,-6.966222549096456,-7.4631187137100925,3.487827473296309,0.3081856075363007,6.019169146666113,-3.2986417088533044,-23.890100189358392,-7.851305919244309
2000-09-01,2.0853396448635326,-10.528900801470572,2.7763042654988475,-7.525249039124029,-5.51757080032575,-4.9746508975846835,0.9946273845925231,2.1908047703018108,3.819712792568865,-0.20389632989157083,-8.413761454720769,-5.026087605727546
2000-10-01,-1.231060549147929,-3.184215261335597,4.385242032728825,-16.301189510973725,-4.992233110324,-8.678330071506565,4.483285714750381,1.0985031822297902,6.367146997801498,-3.51435496927508,-15.21310143093031,2.274103025732941
2000-11-01,-0.8256074793618776,0.39163159789460944,6.12438151896519,-4.9958524849354395,-1.6182219227425647,-8.825977361182552,6.9122807214031905,3.4345929890375344,1.1303237835322404,-1.3062266708779589,-3.984122127879714,6.064158842312096
2000-12-01,2.6999944824689015,-5.5795706967999275,-1.238856640846767,-2.6498850066474824,-0.1779950137679766,-3.4874979432199553,-6.743240448826579,2.171892200315314,-0.3384862978585925,-1.9806266000299229,1.310766229115488,1.8742282805851687
2001-01-01,1.5433596073389735,-0.7082929339812916,-7.8188101343558145,2.41337288545904,6.060883067779839,0.5190911278816931,-0.1421201570077952,4.71900141193054,-0.5879546489294504,-2.234134793456465,8.231063505691877,-1.8883940521435267
2001-02-01,2.18048565964283,-3.4664651586868613,-9.598270924965746,-1.3229110820829786,2.5475809441780157,-4.200696196316902,-0.9563144885441357,1.238074669053452,0.5256226023137299,-3.427891875694279,-13.549935104567236,11.383479636014169
2001-03-01,2.1044463171820316,-2.3096059876942063,-2.95503214999627,-1.621522039543415,1.276870183181424,-3.4569444645558263,-6.446065965590964,4.959665787694299,-0.22603316448519228,-3.3954892561107646,6.616121114804791,3.3752165618780055
2001-04-01,2.9654335723322416,-4.539745227762954,4.927869077781331,-10.975862939842072,-3.0085436218105417,-3.1403842928381445,2.176163956873645,-1.0738757327271546,1.4674130777538605,-0.6874191869082812,-9.140013777925708,4.648705819544553
2001-05-01,8.087665446371817,-6.406916166827572,0.7664524703452312,-15.934408383688488,-5.269720832104333,-5.531391153955363,-2.5354642682407786,-0.21359214675527888,9.861799326129537,1.889884527264369,-9.100721145852225,4.505137103806686
2001-06-01,-1.2090520865745116,-6.390462754439543,8.681759507650757,-13.975469391883898,-5.9510419913453445,-4.271136161762865,5.643798877150344,0.7798396098852043,3.184932188434495,0.7602247938730626,-11.823918604854345,-11.823926929057539
2001-07-01,2.1677078485763888,-4.754585554233803,4.705121048103799,-15.273883819546022,-4.781631613522708,-6.883061190226993,2.13946788127396,2.7448456722222323,5.2887252849119015,0.2698921837268097,-17.37458857610278,3.603985265543204
2001-08-01,1.479491255493127,-0.9399885409774587,-2.8288755910577197,-14.954052335323158,-6.349758407898311,-8.168523779372693,9.513959831916917,3.0912220249209,1.771817171297048,-12.440236728898105,-3.7982644560161676,5.518355919801215
2001-09-01,7.866936140812635,-3.539691565364728,2.31065645820045,-12.006676937298094,-4.561024433679789,-4.588438768335523,3.6636265547508655,2.0913310128533147,2.3469905730303733,0.38518545924292474,-12.815131895082317,3.490472439535126
2001-10-01,-1.0197682415834408,0.5716357847724189,5.825240999946893,-13.240758068692532,-2.918341459536398,-9.591505149741405,4.7449862411535255,2.4019279506485387,7.775750833468218,-2.378900764066625,-10.924192553963973,6.430450835371069
2001-11-01,-0.5316015541688324,-3.2016492013418354,5.927241679299274,-11.380118194218038,-4.041754239008556,-6.846013783083627,4.33112122171934,1.2810210157207553,5.819726302952446,-0.02759046858969421,-4.433857846599171,9.798274608676836
2001-12-01,0.29476055723885575,-3.0695050818434217,-0.49138053343512356,3.4117581580276943,0.14861723260012472,-5.771405633212278,-2.688036122269914,1.9321751361536603,3.70720056576717,-6.682310813507544,13.06481293312753,11.79948985223209
2002-01-01,-0.045403207320164854,-3.73560115378989,1.351543277720089,-4.144600793288364,3.612699314796968,-1.3304033165867761,-4.597757362711977,2.8452637442133666,3.2048516731759187,1.1126887750396928,-1.0632262415746758,-0.5483048224426729
2002-02-01,-0.0890222710250029,-0.5193168289491962,-2.354617397814575,2.6038695078644176,4.269232520707167,-1.6754295054245945,-5.7695753717563685,2.24108557315644,-0.04086946486333639,-3.8335060872705773,1.031795581560848,-0.6783123713431766
2002-03-01,0.8320676266941884,-6.192037214659034,1.1503087796715077,-1.048599793548209,1.5991829341150838,-0.6789262410147237,0.5527485342736365,2.518803028220203,3.1140974836482975,1.2811700070501573,-0.5783163262389506,-3.6538986346910667
2002-04-01,1.6497181801587255,-5.096729393654983,3.7175242954105654,-12.28253921877756,-1.6745505581372437,-2.598420957977438,-2.3955896313076566,0.2750629894846422,3.7851669901723914,3.539847190202943,-17.26956074231933,-3.540911677133315
2002-05-01,0.1544639169857001,-1.8890323756163188,3.387815275320405,-8.951268524096871,-2.7847597373170134,-4.6181774229935275,10.365205495449997,2.3793384806110462,-0.9330369573322927,-1.6640151830273493,-9.700511151772957,-6.3283403766755555
2002-06-01,-4.0448588533842,-3.574386447268636,-1.1857299157608412,-4.848404094888119,-4.866279397731829,-4.854941589354787,6.016286118046299,3.772835841772166,-0.8035174067341648,-3.7815827098641064,-1.307024874843568,-3.063628830180175
2002-07-01,-2.2023705726061036,-1.2800688387762054,-1.3978943498076204,-8.482708574813572,-3.5635584340917945,-6.813336927671524,8.037063969772337,1.8254094099629599,-1.3257298031657077,-8.791893146176033,-15.256843537086356,-4.93334823926595
2002-08-01,-3.9772659175698166,-4.514948337144171,1.4038006267584977,-6.312981982419738,-5.728218276348624,-8.007637003234137,8.233757385285209,3.3752074091066366,3.647580843347268,-9.048720822881835,-0.6774097646676084,-2.0606996393388464
2002-09-01,-0.388955300870384,-2.353422396483661,0.891840832963807,-12.030830261723404,-4.712686719676894,-7.925755026239595,5.876111891478533,1.7363283114298103,5.711719235253961,-6.884258003539329,-14.117538009025136,-0.4786633803047665
2002-10-01,2.5789307027499517,-0.6579465845756631,0.1768687626818504,-17.919310610327823,-4.544179329205895,-5.356561976088968,6.233330890342508,2.932636808435105,5.474992939437745,-0.530844616236954,-9.67325953727708,7.293559935024993
2002-11-01,5.451701335027006,-3.0403351303047246,0.6630134586485011,-8.604812921314323,-3.657049525635892,-2.158323874738035,-0.629832113120479,1.0698769404458042,-2.5162799724955454,0.6217825987174707,-2.321607361375534,-1.1790672908265418
2002-12-01,2.109819551482793,-1.478371825926646,-0.5376608455803038,-4.135827652454531,-1.1099735994861832,-0.34173138640367917,3.510956542834598,1.5339770204315757,3.686486985235636,-1.8554280883284244,3.128071785385735,-0.9480335515370641
2003-01-01,4.151203086371274,-4.409282801535166,-2.7411863294471646,7.535945411199722,4.301182996393868,-2.2259455830764407,-4.5022542052834575,3.132754601911172,-0.6596878209937703,-0.510155203732271,4.5512479596782125,0.11282230647214803
2003-02-01,1.2636321670297952,-0.9329170368980584,-4.176974001366784,-1.8951650909369693,5.18247616725981,-0.28030414949518295,-2.558038546141773,2.138701637537525,6.927194980260237,-2.026658329435989,-3.570156911939664,7.612894146840906
2003-03-01,1.3157356308830879,-7.311145107744197,-1.3782378519899485,2.265582267934729,1.5556413713744937,-1.9142027434759148,-1.4606719427331354,4.358575350869806,0.658551680020039,-2.127990799687457,10.693403891367037,1.8868266000271459
2003-04-01,6.056863426677168,1.0210849625307294,-1.6530172046942833,-10.513112212403234,-1.7669420711608819,0.14987278528583872,6.279096807965408,1.2518655036881383,4.54887242155472,-3.778107850263667,-2.2794855306224653,-1.7479753160390537
2003-05-01,-2.752705771416405,1.8704619097662742,1.426142136710091,-3.975241368375388,-2.3725017249033575,-6.628708386609724,14.11795448787843,1.4291618478542838,-3.300938569317082,-7.377826232591994,6.488474669268937,-8.633883124662248
2003-06-01,-0.31274417887339095,-2.7921095330256938,1.9402575197580318,-9.081326050819904,-5.818188587157962,-1.7187902926720737,-1.2517042316832778,0.6577879142640263,-1.4459329393006712,0.7278813833852753,-11.428117844902848,-13.234055087769054
2003-07-01,8.582941738197889,-8.60840350841546,1.797275982668544,-18.940961237060442,-7.742136841412437,-3.744739491495864,-4.1282071948693835,-2.3101279246246005,3.5533393511228497,6.749839784730048,-33.400233804477715,-13.889378073186041
2003-08-01,3.2755206181740073,-9.405283009386705,4.385159313612616,-12.149356953453776,-5.226743176165047,-6.0158661035103504,-2.555742600282497,0.35820636643029713,0.9452718769118151,-1.1480696304254303,-27.842700437004392,-4.7844820292931125
2003-09-01,3.2776617329550084,-6.200229473014811,-4.511125972970608,-13.180463759247507,-6.332984083631923,-7.05693573111885,-0.4923585840156988,2.6678112757665122,1.2726657034730064,-7.559741298577725,-10.141945225760905,-1.760111562275958
2003-10-01,3.6206942138948444,-4.217554986522865,2.6535249170645248,-18.606203350605284,-5.700319317189778,-6.206229603988253,6.7648584565283025,2.1457657029686152,4.831381362980289,-4.840383316311291,-9.836409357610457,5.636201702745297
2003-11-01,5.7667158229126745,-1.0451869110501983,0.04712395412933727,-13.553950799684026,-5.5263292388383425,-2.788418839985933,0.6987197196472605,1.3945811888049346,4.850684506566302,0.8339052820327306,-1.1852278885857874,3.9253116030790784
2003-12-01,1.7886687166403177,-2.6259328941967763,-1.7815435657147392,-2.202797830495195,-0.07043432319225096,-3.362351273532866,0.3006498838794947,0.4361604251372181,-0.12238568002236332,-5.04709881614424,2.3627297311684887,5.021871054427867
2004-01-01,-3.376058503070574,-2.6889666275457804,0.3090791169131734,0.6715647923291681,2.3762575593141424,0.31089237178286416,3.688456728979992,4.427591442608851,6.498669378874444,-8.022619252428926,6.4234282658899025,6.559393027297915
2004-02-01,-9.806021816934143,-2.0673586293474324,-4.156471396170895,-1.3169581094740455,3.9162675945670253,-2.0512143700737653,0.8007435353397656,3.307268153213531,-2.243572098070268,-6.01767396874829,10.071904855574495,-0.5528953908528736
2004-03-01,-5.186596666947898,-4.195363474957291,-0.05714800237539237,-1.0298855795536612,1.5030601011924414,-1.6665880880126882,0.498534063709422,3.4128744310915673,-0.2124779227748169,-4.282473086098572,13.964062557024945,4.57745178668592
2004-04-01,5.055386728147837,-1.7194359795906626,0.6756951275026651,-7.229187984188033,-1.55394327330223,-1.9581207422498796,0.8064231508223574,2.127294894503804,3.645700285370352,-1.1722662050532442,2.0765208225016027,0.9336328425900098
2004-05-01,3.028225631305161,-6.481100434065635,8.144454831760548,-15.124034960654127,-4.0455393433392945,-6.460696632823553,-5.254845638236219,-1.6408234045166459,6.644216760430829,7.373837173679651,-43.951742571024845,-5.728954663790929
2004-06-01,-7.217203275548059,-2.0645605917100345,1.7880371010878606,-13.428851128698472,-4.464529079703819,-7.940073060460968,9.388020456253198,2.2636764017269897,2.1561356559771854,-6.909086890741433,-19.04959206302411,-1.6987529121669365
2004-07-01,8.435356094085261,-5.863141636846381,-2.917838453193901,-14.505286696173854,-6.061480971150683,-4.43379804667966,3.0809648781797305,3.9108202815907966,-5.794103416937116,-3.1457914892733334,-6.697908955751045,-10.079540136830888
2004-08-01,3.1459722047324052,-7.118935689889707,-4.710410270163617,-12.252686979161698,-5.71500110037406,-8.269665956795993,-1.436446462880433,3.4734885018470543,2.1410771938495654,-10.000148310629088,-2.837551011023963,1.4206287104488688
2004-09-01,7.5401080270242105,-4.050938240070133,-1.4662601261272685,-6.257542913580549,-4.965133422172318,-4.407806071531211,1.1086233277384083,2.3902023453648167,-2.283510461359069,-4.93043993361576,0.41826494767356226,-8.40679610728108
2004-10-01,1.680201739932211,-1.8990882402339824,4.033138614726694,-11.774704842909959,-4.858745147772999,-4.059905377704761,8.909982031274328,2.5222425816339094,2.1731780963578546,-0.24468719678912695,-4.174836318519734,-4.854735456837723
