,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11,zgv850_cluster12
2003-10-01,-3.04411719827091,0.1449573364921082,15.184692144393921,-0.223385522494445,7.653352287080553,0.9766877801330001,0.08391698153273573,-0.015565161319339976,0.6564199924468994,-0.5689302165257303,0.17573612313421946,-0.5002142731533494
2003-11-01,-3.54999444063972,0.22214233203041822,2.5776204466819763,-0.20531113888766314,3.339320090081957,1.317761010593838,0.10908326152169588,-0.0628034121053104,-0.808980973327861,1.0669189848397906,-0.05843317697918604,-0.33102915730587273
2003-12-01,-3.160333984038409,0.09741244795627163,-15.250043869018555,-0.26553204736194097,-3.814693291982015,0.9616144277431347,0.08321740818255156,-0.0425119558100235,-2.640587091445923,2.688095444127133,0.2707562039768885,0.1020796770273253
2004-01-01,-3.4845800960765163,0.2233072555154786,-13.930466175079346,-0.25892793326764496,-3.496742910808987,0.38675560995384495,0.0007946507607414884,0.03057986019766904,-2.027485826436211,1.8308446595543308,0.12545519404941136,0.09104412828767022
2004-02-01,-2.718746136216556,0.12278979936530603,-11.250044107437134,-0.28002614507804047,-2.6874901519881353,0.08712439901298946,0.1865511109094018,0.017418135654798803,-1.703243571169236,1.688010284775182,0.06929544347619253,0.09235679930032686
2004-03-01,-2.9333133907879096,0.08640540623687264,-3.7102243304252625,-0.12099503262622936,0.6067493309577306,1.2814168576841,0.10430758583892896,-0.007672118829852119,-2.8477784465341003,1.5802279898994847,0.11703102361588251,-0.2884720473788505
2004-04-01,-2.042025853605831,-0.15824330144358756,15.339120626449585,-0.04013121077740515,4.096003042327033,1.4437325574733593,0.2590118970685792,-0.003875812445891732,-2.5498183334574978,-0.9671409663401151,0.29399137175272383,-0.34967744073202445
2004-05-01,-2.686991586404688,0.06024374616073262,41.3554573059082,-0.17429384830835704,7.432199849022759,1.4110506684691817,0.3066059455130864,-0.06397329071626306,-2.6695696746601776,-1.7311064820540578,-0.2514182102112543,-0.8747974107431811
2004-06-01,-1.853679909425623,-0.23256349832491766,43.234148025512695,-0.05841338755311193,10.105837053722805,1.571021035865501,0.4010039336473039,0.00503367599956492,-1.4538941137930925,-1.6869706542868363,0.16754651589999123,-1.0062212167784226
2004-07-01,-2.7632420553880577,-0.09641432504456741,46.252384185791016,-0.22837469303930127,10.362257560094198,1.4987178422786571,0.2862591766616673,-0.06521561128251692,-1.1648894232862135,-2.0330062038020085,0.32435613019125803,-0.8539656567019086
2004-08-01,-2.035995967247907,-0.014814602813326326,37.871601581573486,-0.21732888511709264,10.067509942584568,1.1024962972711634,0.27690332346749535,-0.054082190767329,0.35844318130437064,-1.4491264757357145,0.2025222731015039,-0.675432002821634
2004-09-01,-3.1827470835517433,0.03805903689865779,31.285884380340576,-0.2738110117010168,9.080998765097725,1.2719338690793072,0.02573800173777978,-0.028711895553026605,0.1718920052928083,-1.2648817739988627,0.27423075267246794,-0.6317867789157602
2004-10-01,-2.7636797989115993,0.0015985276690103057,15.636330842971802,-0.1371988674273362,7.705183823903402,1.5217233587194372,0.11624662449709998,-0.0313074193536279,-0.5893109037595636,-0.5853924704225439,0.0772714437473388,-0.40323238733202915
2004-11-01,-3.6151398630703193,0.08597693693144877,5.524232983589172,-0.13812906234650998,3.38947872320811,1.3632976346545749,0.16569187774241548,-0.05228154480776047,0.5095829858499414,0.8191798862658048,0.047644532270847806,-0.28338619442873225
2004-12-01,-2.624576407320359,0.021793586867196218,-15.451043844223022,-0.16620436028854269,-3.898555702633328,0.4090851655712834,0.19160003121038086,0.020555338578268804,-0.9591181488598094,2.8238666685003984,0.11960742255998036,0.05963433014098988
2005-01-01,-2.7163659825044517,0.2889523716797506,-14.673452377319336,-0.22492521517985575,-3.52587534321679,0.6251520028820744,-0.1331486495085133,-0.019717029978167565,-3.2509719624238853,2.6205189918216907,0.24208613331355747,0.03519870644045431
2005-02-01,-1.7970973954481235,0.15565586045272367,-14.789263010025024,-0.2749068712865984,-2.842918700642056,0.5807762896573102,-0.1593486487286762,0.08519648270492247,-2.9313045389512005,1.6732706835395412,0.29696327826333424,-0.08738867418710576
2005-03-01,-2.027840824688182,0.014750761000957704,-1.4263169467449188,-0.14719601619887995,-0.8227075967523787,0.831054702953056,0.15356669799216743,0.055836692930542844,-2.795696959776037,0.5339671122400385,-0.10953387097706871,-0.06388295441865921
2005-04-01,-2.7164767770206226,0.10855747106716149,15.326645374298096,-0.22090675460325707,3.9808256758583918,1.168457998169793,0.18663345610053794,-0.012727391552478871,-3.053141341489904,-0.6162520301969427,-0.11417380874119108,-0.3745328894881315
2005-05-01,-1.952359080314636,-0.3297250521810431,32.721078395843506,0.0016708944836077658,9.48074460029602,1.826233665148417,0.6101653413865172,0.03279635812190765,-1.6101467258789959,-2.196205917157625,-0.07102290197970375,-0.7549466088760731
2005-06-01,-2.921454696094288,0.03524005931234897,40.849671363830566,-0.24576450924615603,8.948587046729195,1.2859200989758526,0.15056673256517614,-0.06424695412742899,-1.2075934339972103,-1.3220989390423423,0.17732174860106575,-0.7902144692664923
2005-07-01,-2.1670434404821957,-0.08912442910267894,44.37352180480957,-0.08220408816595336,8.995472722583347,1.4075341048064054,0.1221266765038944,-0.038117650936153484,-2.1099413142484775,-1.7241256801705611,-0.009591887808508344,-0.8876729843228363
2005-08-01,-3.3061076613033515,0.04217438959985747,36.386542320251465,-0.24814982269261335,9.499835968017578,1.7554577853944566,0.3912897219935667,-0.054005684858974924,1.367059612975401,-1.2077682896664268,0.04418131910146229,-0.7714139860729838
2005-09-01,-3.513303574393777,-0.1397636263890374,35.11695384979248,-0.3487761358957033,9.428236881891888,1.5246104311060023,0.509116241654146,-0.029679079027099403,1.2844392481972189,-1.0845097272019637,0.20457503814545888,-0.635710497235143
2005-10-01,-3.0328939942752613,0.03772315926345667,22.29851007461548,-0.21617670316953916,7.146607504950629,1.0747226300062955,0.26410689342369154,-0.06848788635934737,0.9836494922637938,-0.5773022378745832,0.018255823543147434,-0.40078980978145157
2005-11-01,-3.134822845458984,0.01292159514767783,-0.22475792095065117,-0.11293380647092252,4.606793324152629,1.2353765743750111,0.2727354325137092,-0.06289971285165949,0.26801859631257896,1.061405084635082,0.15678063981116763,-0.09621999464755834
2005-12-01,-2.6770418181138878,0.17054629393089982,-16.99056386947632,-0.22711099402324575,-0.7476691570546892,0.7588326930999756,-0.07672339171460531,-0.08666047049477138,-0.5543824504403506,2.8135632213793302,0.23551351494259304,-0.05623517601295959
2006-01-01,-4.272289135876823,0.2105479289714555,-12.740989923477173,-0.34070784175718155,-2.2680723004870944,0.2851115332709418,-0.03268173036789431,-0.0039520499142096,-0.1430986339555067,2.2023360980184457,0.2968771590126885,0.027877443231815516
2006-02-01,-3.740265790153952,0.16093011525340545,-8.780680894851685,-0.32874637761631526,-3.0016031530168323,1.1426050353933264,-4.727501892349095e-05,0.04075259607743452,-2.2452310604207653,1.4941281393954629,0.1461685531669193,0.12341016080490379
2006-03-01,-2.9451485942391784,0.03428188593764054,1.4278380572795868,-0.2082278800977243,-0.12225026471747293,0.7433332226894519,0.042265501705188196,-0.018613921468430022,-2.37143758465262,1.1835657452282153,0.37955379202252343,-0.33053433479264727
2006-04-01,-3.2990532762864055,0.1548381088147486,14.801675081253052,-0.31770824177845103,2.9063231415218778,0.566111284273642,0.0488472704603834,0.002801681266111486,-2.815571252037497,-0.3117369585915616,0.19787574807802835,-0.22727550808773483
2006-05-01,-1.7146301620146807,0.06348436446230214,25.63361644744873,-0.08909052892311199,5.320520864592658,0.8247274491522046,0.47506150400754316,-0.017453529398868427,-2.4477388928918278,-1.2110336046469838,-0.23739754207550534,-0.30804331912550814
2006-06-01,-2.8794600683100082,0.021845445429023943,44.10783767700195,-0.12858964100077347,8.909694353739422,1.1849586610440854,-0.001936311860686367,-0.007480020350950924,-1.6653634169522453,-1.928524751412241,-0.09108916634605044,-0.8021692896998206
2006-07-01,-2.02469106982736,-0.16512234968350345,41.954383850097656,-0.10823158396256936,9.835486941867405,1.4283048885839955,0.44045448303222656,-0.0031845773605101886,-1.0977761710391325,-1.5752633935526796,0.07354388870890179,-0.7139651581298473
2006-08-01,-2.031254593063803,-0.2402175918109435,37.56389617919922,-0.09317403105465141,8.770604266060724,1.7651440920653165,0.5005903614377513,-0.0335653412110984,-0.8865170619067023,-1.603201188539204,0.04725802453264358,-0.7237150918605716
2006-09-01,-3.49084454424241,0.14003761168709375,34.929044246673584,-0.333876464817975,10.082260767618816,1.8138962763327138,-0.003490965921901962,-0.024084656195525817,-0.09456631891867694,-1.2267682113145526,-0.02180749609593361,-0.8472818274830664
2006-10-01,-4.0673410191255455,0.07507713245494024,18.811163902282715,-0.22514845068390305,7.865009705225627,1.5997616229233917,0.24145045905437285,-0.037278634381485494,0.8427953018861658,-0.9191694228272689,0.07744775641532171,-0.4803220546522806
2006-11-01,-3.7585717790267044,0.10383713402246174,0.10295912623405457,-0.17884168270471934,4.84273996618059,0.9978163021582144,0.11664555290514983,-0.01966035296084648,-1.017241267596974,0.11118447506114056,0.08160159701392763,-0.13888681004213732
2006-12-01,-3.0681568033554973,0.03769019464577051,-16.38789653778076,-0.20663099917205605,-3.335718976126777,1.2062165472242568,0.24493586235833398,0.0011080039296558195,-1.3023148564731373,2.80982632386057,0.20127114322450426,-0.10912194848060608
2007-01-01,-2.9011384529225963,0.19943739350577044,-19.36658501625061,-0.26026595685933085,-6.415657202402751,0.6451419658131069,-0.05821820927187077,-0.04007652984623284,-3.941844491397633,3.243849465721532,0.20553841004295956,0.1895621592222258
2007-02-01,-3.508388996124267,0.0582447275519371,-16.403173208236694,-0.28000830395801646,-4.544070694181654,0.7649594986880267,0.2937856672819957,0.05197778224626327,-3.2588275039897243,2.057206630706787,0.29245979256100124,0.0021787563360534433
2007-03-01,-2.479882100049187,0.07897080307392249,-1.4466984570026398,-0.30932472767056646,0.3644701921277576,0.7998373221468041,0.08315381060526209,-0.07222683298436397,-1.6569088487064136,1.107562294131831,0.2688278044973101,-0.24833363849063253
2007-04-01,-2.6043965536005356,-0.1421656011414707,12.512811422348022,-0.11196225076108365,3.6219987604353165,1.443820971029776,0.4893957266529787,-0.024321635208904423,-3.7400077371036304,-0.4109617126615424,0.13618703399385726,-0.403711199760437
2007-05-01,-2.587225682595197,0.11260290175004112,32.143568992614746,-0.13825179555931608,7.968776093588935,0.8394428977259882,0.009033937477371067,-0.0878014920508479,-2.3763987947912777,-1.9772906052438837,0.06729692575477418,-0.5419718664745952
2007-06-01,-1.496047482771032,-0.26304267514917185,45.569820404052734,0.10399606985014838,8.0814262231191,1.557660875497041,0.21379112256962118,0.059959575294810816,-1.0798674295930302,-1.26877497685583,-0.1421955842820425,-0.79977061859397
2007-07-01,-2.996933810851153,-0.06564201226810701,42.67799377441406,-0.24878706883739782,8.404307232962715,1.5714555978775024,0.2686718786225735,-0.0449594356154495,-1.092323222581078,-1.9177532509753579,0.21106849114100137,-0.7502330597056899
2007-08-01,-2.3380270775626686,-0.06413545767615612,37.66199588775635,-0.17472940522271233,9.079692098829481,1.682832947483769,0.12598530326074767,-0.017633190488114077,-0.4036949837909025,-1.5611063492925543,0.07652577663224841,-0.7573367551315663
2007-09-01,-2.5935074862311867,-0.05522239253036958,35.240886211395264,-0.16023827767049945,9.765831629435223,1.5927376570524991,0.271686824780066,-0.04540615998965533,1.0994992711964775,-1.339434636266608,-0.040243258551945764,-0.6864907436592634
2007-10-01,-3.2877389122458065,0.09646634746314887,18.45537781715393,-0.1602830012907853,7.866852151023017,1.3345397180981105,0.09536459788824748,-0.08345742754757722,-0.17049229320357825,-0.9946365889750028,0.056046625924488856,-0.3109431890554206
2007-11-01,-2.5035384823294247,0.16114868615802966,-5.684073567390442,-0.1951266180824589,3.455868032243517,1.3275451130337184,-0.03810197259615926,-0.0011393391990406627,-0.2323455232031205,0.9444868094042728,0.11130399883739532,-0.11001997735611228
2007-12-01,-3.8688249447766467,0.1581380465873202,-19.510462284088135,-0.33157775933678085,-2.590430941846636,1.5877207120259602,0.2157846013608488,-0.005321599104825188,-1.8229438978082992,3.343736497979415,0.059829581351507274,-0.17464018838350162
2008-01-01,-3.6437904133516197,0.20142590865156704,-16.69490337371826,-0.3115639291905068,-4.077071282598707,0.7346782971311498,-0.036997130158746123,0.0023921645983535655,-3.620530927882475,2.086985424945229,0.33839408840451923,0.2550771070081134
2008-02-01,-3.860367045683019,0.0467318313238316,-16.781617403030396,-0.19815330569808548,-4.302875532044305,1.1413456113250167,-0.06673518857620295,0.016201802474610946,-5.064229053609511,1.8815523699710244,0.3259845905833774,0.15004237377366356
2008-03-01,-2.8433880385230568,0.0831524736451027,9.614200592041016,-0.19844146193684759,2.337620324558682,1.4717885741481074,-0.02336546923350362,-0.011417048579868786,-4.72847679082085,-0.44742324634602193,0.06006554596953922,-0.3157585859298706
2008-04-01,-2.51907723791459,-0.0013979123835276839,14.281492233276367,-0.19432968787244848,4.824135369724698,0.9165777652351944,0.0776593907944207,-0.022450200516112986,-3.6899731439702648,-0.9582667758590296,0.25413078921181814,-0.24451637683912766
2008-05-01,-1.8183603006250717,0.0005193026666354415,32.52312898635864,-0.08231694432529243,7.567642132441203,1.1598458996525516,0.10406783266553601,0.04604709817763956,-1.860438725527595,-2.0343234664515446,-0.1444642860738058,-0.5750782961069152
2008-06-01,-2.2485266713535084,-0.10820187880356509,43.46531391143799,-0.1485056772425368,8.424439032872518,1.4244313593263978,0.3437751415863778,-0.009187161524028063,-1.8965984092039219,-1.559385343601829,0.0005880552288588314,-0.8794732565103576
2008-07-01,-1.5346716432010425,-0.1485542975422135,44.44774627685547,-0.11364937432714411,9.60139102405972,1.9255827974390098,0.4797039680110598,-0.025975261939400657,-1.2605376979883978,-1.0987954704385055,0.06867798547896128,-1.0755066261735073
2008-08-01,-2.272035795099595,0.11669586419611049,39.46619987487793,-0.13316000836926536,9.294964207543268,1.5880767945890073,0.010395180253149236,-0.012532006052726093,0.16651606077657025,-1.3432979583740234,0.03167407084552069,-0.8851604406223741
2008-09-01,-3.156760159660788,0.004156561274277536,32.157909870147705,-0.24864848803829503,8.261143498950535,1.2566464918631093,0.43513960051305084,-0.11436794012944328,0.7849588113672592,-1.1784417064566362,0.4369978393827166,-0.5494845467944478
2008-10-01,-3.2979253460379208,0.16618493132125164,20.098655223846436,-0.21816071223568273,7.814825243420072,1.402215935565807,0.19935873309964114,-0.07167445784584085,-0.14364071847761378,-0.9507976864513598,-0.0304187692347027,-0.3776324696319048
2008-11-01,-3.2925409429213577,0.35354427825239365,-10.12899398803711,-0.34891479724162333,2.7984927097956342,0.7383614778518677,-0.1013100834436787,-0.0371610118265458,-1.6994541182237513,1.653239130973816,0.011526475409193644,-0.1329042363998502
2008-12-01,-3.101245094748104,0.22032536510238074,-17.442054748535156,-0.26081999814188156,-2.989547782474094,0.8894335340570519,-0.10095559132909311,-0.01600048240812067,-0.1135658034506966,3.5927992118032352,0.08055830285662696,-0.0612757753494174
2009-01-01,-3.6587659050436576,0.2700091864829673,-17.94646978378296,-0.3169922812564953,-5.347609851095411,0.4593003127310011,-0.2123907172274821,0.022883651987275974,-1.0555983466260572,3.0936369770451595,-0.07027201354503632,-0.012793343210982721
2009-02-01,-3.6354618913987102,0.1406675162620114,-9.603530168533325,-0.3424729044372971,-1.3319277101092868,1.443568534321255,0.07464581539908659,0.03254934473032938,-1.6973574371898874,1.9170539943795455,0.06698345735905663,-0.21465001411216203
2009-03-01,-2.6232221547295063,0.01814822995461019,-2.5791314244270325,-0.07948687652478346,-0.5375432471434276,0.7613420486450195,0.2525355630707972,-0.028030713771116284,-4.792144719292136,0.09011508602845042,0.16502382026778328,0.04833564595427624
2009-04-01,-2.40674194167642,0.2191522795903055,20.621278285980225,-0.18724966290834788,5.067319671312968,0.8336869654832062,-0.2699855534197057,-0.018353593650268996,-2.9977237477022056,-1.8681857146714862,0.008432697209100875,-0.4042657655338908
2009-05-01,-2.144026756286621,-0.05469522876594972,30.075466632843018,-0.18279949152791822,8.000067869822185,1.04581614335378,0.18660138062771084,0.014151898735666019,-1.6123843543669756,-1.7230473066631116,0.012409491907982599,-0.48775631327961766
2009-06-01,-1.7755590817507574,-0.10899838088150311,38.52898597717285,-0.09849570892952585,8.942047092649672,1.0747766053235088,0.23416918024276065,-0.07730327387225819,-1.7380421652513391,-1.8102292951784635,0.2207171112772018,-0.6671937399132307
2009-07-01,-2.0256012678146362,-0.07448234224229827,44.752535820007324,-0.0942942560524554,9.185536040200128,1.4990440121403446,0.27319462698640173,-0.018074701136764994,-1.8267747233895693,-1.892452647811488,0.04993839159844413,-0.8587913457737413
2009-08-01,-2.63556908158695,-0.14160032895274627,40.10451316833496,-0.24992211444957838,8.90994601779514,1.308283320179692,0.2690086665662747,-0.028431055977701503,-0.9257137775421141,-1.61017728479285,0.37904573338372366,-0.7875357949456503
2009-09-01,-2.9851412071901207,0.0901547617706141,31.96449041366577,-0.3125345988853558,8.820967541800606,1.129079748083044,0.34868452444817255,-0.08338291775734029,1.02674803313087,-1.0082924052288658,0.0818475844368102,-0.6283677594606266
2009-10-01,-3.580820560455322,0.14446507719226348,16.7280912399292,-0.1558489292054563,7.345488998625014,1.303049921989441,-0.0005870840503174124,-0.015094242790803552,-0.797225534915924,-0.7806329350722463,0.08436919204772465,-0.4224008598992991
2009-11-01,-2.2258215090807747,0.008768831988922634,-5.600411295890808,-0.10573794511524406,2.8784927394655018,1.033953273737872,0.004775822162628174,-0.036655884375546705,-1.002329237320844,1.536146276875546,0.19949622570522246,-0.16299108433168988
2009-12-01,-2.741139250643113,0.2187601157597133,-9.54910397529602,-0.1659735433153204,-0.6966490712430742,1.1479385473110058,-0.06788745341659749,-0.06984069017085799,-0.4895536338581758,2.19402109321795,0.1088239016040923,-0.08587570384491322
2010-01-01,-3.501439445159014,0.21533096083124775,-20.342180728912354,-0.17554087413323893,-6.245285272598267,0.8163312519038165,-0.06134544218917495,0.0071634667960398975,-2.3068550754995907,2.115749214824877,0.05644645009722028,0.2459390218867812
2010-02-01,-2.8727550716961128,0.10519621515632571,-6.399832367897034,-0.16763109613109278,-1.3988282945421007,0.8413135453506752,-0.24173853973161827,0.057996994751022456,-1.3647293343263514,1.4943424024079974,0.11733665116249568,-0.14789516842642497
2010-03-01,-3.014950541888966,0.07519907689184174,-4.996807277202606,-0.16599412302713137,-1.45515865749783,0.6660373674498663,0.03974011294471407,0.0027867243251698537,-2.816381349283106,1.300449904642607,0.15504817877496993,0.0057409560784351
2010-04-01,-3.7518280393937053,0.08029082065266102,14.92301344871521,-0.29364000703837423,3.6692188845740428,0.9548528326882256,0.0741811412684981,0.009633363149860963,-1.0914658798890955,-0.7128241815065083,0.1230982087907337,-0.29750168323516846
2010-05-01,-2.639868154245264,-0.04439460799882286,33.810226917266846,-0.14974865558985118,6.453728013568455,0.9762145854808666,0.1848977384636703,-0.03134543873011109,-2.254652976989746,-1.188220789558009,0.31687853828309076,-0.47389095605805864
2010-06-01,-2.8421491384506226,0.01018796469736144,43.89505863189697,-0.10461469961179269,9.070824252234566,1.3376564891250045,0.1257697120308876,-0.016859067195558294,-1.7281814533121445,-1.8338509296116077,0.0427075114751619,-0.7882956155510836
2010-07-01,-2.250719946973464,0.11997205534375699,46.14962100982666,-0.18118863572945465,9.093812439176771,1.6839866284970884,0.11046827088101106,-0.054294231502130065,-1.4873995500452377,-1.2748281422414278,-0.19867526633398874,-0.8919639642848525
2010-08-01,-2.69705337636611,-0.059952877489919947,43.30853462219238,-0.0866996678146156,9.431431028578016,1.467237869898478,0.28428829555372587,-0.05266941028004661,-1.8398142912808586,-1.663921224443536,0.20587829843400016,-0.8373578620511433
2010-09-01,-1.9556471530128927,0.07206189929318607,33.72062921524048,-0.039463570794543705,8.852752049763998,0.9106272900546037,-0.0735854928933301,-0.022933403039998548,0.2388483899481156,-1.0131901032046269,0.0824451269138427,-0.57124103917632
2010-10-01,-2.677533381125506,0.0612665948114897,20.24148464202881,-0.11226833873503918,6.847200791041057,1.1279460456636217,0.18986775313766258,-0.05555813883077652,1.1494582190233118,-0.3370451299767745,0.11005950352502247,-0.3150393103444299
2010-11-01,-3.0656449935015506,0.01600758921831174,-2.311429977416992,-0.07781969333017194,4.150508178604974,1.4701365320770827,0.16746984668148374,-0.03383097233858338,1.409117877483368,1.2331049693258185,0.20456929055471268,-0.06907755119162937
2010-12-01,-3.086070804034962,0.2571760235648406,-11.851568222045898,-0.22318377285390287,-1.2343829704655542,0.9189714988072712,-0.15924806589061774,-0.04836441699993164,-1.0755844852503607,2.8581964342217696,0.16187669502364266,0.04279313738956008
2011-01-01,-2.7713155045228843,0.04511398389209867,-16.434468030929565,-0.2823035660627726,-3.0159397257698908,0.9434390951085974,0.024125839411778358,-0.024526036110392866,-1.7666571280535528,2.5464134780984176,0.3935880604244414,-0.05956027050350988
2011-02-01,-2.816360137041877,0.07408330623144493,-13.954931497573853,-0.257084659627966,-3.689250349998474,0.07199656770185188,-0.18544796745753983,0.04096266659185848,-4.020676542730892,1.7565404113970304,0.13396770708144656,0.01249712415386078
2011-03-01,-2.353959925034467,0.12609769303099552,-2.5749334692955017,-0.203983042691205,1.027403109603458,0.5263848437203301,-0.06645929827852157,0.008209183921708779,-1.934412823003881,1.1117680292380483,0.16034873468535288,-0.3044574066650036
2011-04-01,-2.6213088456322162,-0.07885839874134924,11.799007654190063,-0.17783913660693812,2.952340907520718,0.49938013156255084,0.15257315583599423,-0.0005384615776851215,-2.52080945407643,-0.4346048361376712,0.4239403066181001,-0.16202467472054238
2011-05-01,-2.5388777256011963,0.029896370562395653,29.02899742126465,-0.16807315720094218,6.883675522274442,0.8999347134872718,-0.006003735713588381,0.02607978322607948,-1.8082850119646856,-1.5568154422860396,0.05945837686932276,-0.42959164048350135
2011-06-01,-2.0185239174786735,-0.08145174417728768,39.94585037231445,-0.1173648177771955,9.023628632227581,0.7519519991344875,0.2618999880494423,-0.009396904332433792,-1.283259251538445,-1.8822205694098222,0.2006347453783429,-0.7402957871902821
2011-07-01,-2.321280801997465,-0.0362541761137265,44.051575660705566,-0.1548845018889453,8.555209636688232,1.2279584451957983,-0.13762522959014745,-0.020835650238123806,-2.520231289022109,-1.9116100512052836,-0.07383010926700774,-0.8479144684104032
2011-08-01,-2.1703644710428573,-0.21912129525851484,43.022422790527344,-0.11057451971479365,9.20422010951572,1.330962887516728,0.39131415700449523,-0.003322223848837582,-2.0458466866437126,-2.046952906407808,0.11697054382354494,-0.7984593857166379
2011-09-01,-2.0480080562479355,0.043014637229586004,33.13854455947876,-0.1288260257727391,8.332545889748468,1.134963278417234,0.0791772078831219,-0.07432052556843681,1.5993982553482053,-1.1085088315762972,0.12528069672130404,-0.6786833668864051
2011-10-01,-2.843848572057836,0.1394464053157577,12.920340299606323,-0.11346084443298546,6.034292777379354,1.346296292764169,-0.06961821786408286,-0.027777117871265997,1.2837985859197727,0.002825892481364702,-0.17157427611805143,-0.3761992551559626
2011-11-01,-2.4083416251575245,0.030282139778137207,1.7055641114711761,-0.2025345088662328,2.884157167540656,0.7342150917759648,0.03656621805383164,-0.012937751922377927,0.09483421111808103,0.8160809153004697,0.11901530244993785,-0.26180215699728143
2011-12-01,-4.043370134690228,0.12706884260016277,-16.868126392364502,-0.33398028966542836,-2.2297647264268665,1.2345838325994984,0.2244395773532321,0.009501047113681221,-1.670921900693108,3.2529758779626143,0.06478814969933222,-0.0025057393602680327
2012-01-01,-2.7464358245625213,0.20525084066211727,-25.00678539276123,-0.359099217363306,-5.893316533830431,1.8133262793223062,0.3290925789805292,0.03677481875062626,-6.6105022149927475,3.8295915252284,-0.2752716342608134,0.07705125351284825
2012-02-01,-2.832330500378328,0.21498078914513263,-17.124950885772705,-0.1483715869284965,-3.506764769554138,0.47362165318595034,0.06042949276641735,-0.005936701838076513,-3.068523897844202,2.2039949893951416,0.0537736134396659,0.025884683655444968
2012-03-01,-2.356855133000542,-0.03416700064575762,-7.1370261907577515,-0.21245358763514338,0.3379359841346741,1.154813943085847,0.31253593494591203,-0.011573776224239624,-2.5699005407445568,1.8606021216041164,0.2217611623188806,-0.2549301399741062
2012-04-01,-2.273684214143192,-0.10905620130829344,21.19473934173584,-0.09243330238638697,5.971747636795044,0.7379287370929011,0.22344707864002117,-0.005731199504458968,-3.8308746674481555,-2.7359306812286377,0.28985930340630667,-0.2571445738160333
2012-05-01,-2.1963836515651027,-0.09698638118299326,34.30438041687012,-0.05818459431867342,8.440907796223959,0.9742914526550858,0.31354881606055696,0.015614046789904966,-2.017211212831385,-2.3152448629078113,0.07299828150915721,-0.6656404151472934
2012-06-01,-1.715795783435597,-0.12102247516911728,44.38704013824463,-0.1304296826994097,9.280755122502645,1.292897484920643,0.30566912542269065,-0.022568260842466097,-1.4760154135086956,-1.745045028234783,0.2871397232252454,-1.0171785604122072
2012-07-01,-2.1097917767132026,-0.08255188122279661,46.170592308044434,-0.1181761155257354,10.071390867233276,1.158036015651844,0.4187006828854385,-0.05005556631853236,-1.4873034813824821,-1.8869992933775248,0.2693257871128264,-1.0232068078462468
2012-08-01,-2.541942456189324,-0.1103066552178304,37.66817569732666,-0.14973666418243098,9.455392095777723,1.7938017845153806,0.5469240320539012,-0.0473995747811654,1.070353651747984,-1.397382899334556,0.1443163033515688,-0.7505027360694353
2012-09-01,-2.789823623264537,-0.056692571781883784,33.572144508361816,-0.23459069229461052,9.207410282558865,1.628104183408949,0.38183159330516186,-0.03596075915079066,1.8537887755562277,-1.0249483742211993,0.15351733281498864,-0.8343456096427385
2012-10-01,-3.1034385456758384,0.02269929929643421,16.8819260597229,-0.12014008857108452,6.292098760604858,0.9682648711734347,0.033838280196328764,-0.02876062364501749,0.8152335005647995,-0.5930979000894647,0.09573702774350605,-0.412111712056537
2012-11-01,-3.8411960882299083,0.1378156692910015,1.1978580802679062,-0.23775974640975128,4.448779424031576,0.8765122956699795,-0.09515345801861541,-0.0245948356979671,-1.2873660992173586,0.33721398366125005,0.08379398948616451,-0.20738990847454514
2012-12-01,-2.3615042952930225,0.1378666749574188,-7.276987433433533,-0.21303338376251427,0.8808756040202247,1.364448445814627,-0.05198246211681551,0.011385072839451345,-1.2210669762947979,1.7871884923232229,-0.1687750338561951,-0.2959336652312168
2013-01-01,-2.7651646557976215,0.12466744484758017,-16.255983114242554,-0.38734916094187144,-4.688862628406949,1.1940310398737588,-0.00024317827039551965,0.049537888424281765,-1.3928916524438295,2.871144131610268,0.35533756017684937,-0.050712394159893655
2013-02-01,-1.2793762718929964,0.07151181116364055,-14.03857707977295,-0.14057799771025375,-3.780089815457662,0.8743110630247327,0.026278796060987323,-0.03271256075464787,-4.7508825274074775,2.270483186370448,0.2872330565301199,0.0559437976673592
2013-03-01,-2.603982651934904,0.19582718946879968,6.106737852096558,-0.20598626217326602,2.6541579100820756,1.1350572109222412,-0.12843996214056477,-0.04703245738292123,-2.619411314235014,0.07554961270407626,0.201738921422807,-0.2552644977735919
2013-04-01,-2.0238154074724983,-0.08894912338346467,22.722606658935547,-0.06589668526037319,4.892382356855604,1.5915996498531764,0.3197891330256045,-0.02736924564774661,-2.4465390864540546,-1.5670123853181537,0.152361523064356,-0.49490630626678467
2013-05-01,-3.040632780860452,0.09014943712636043,37.025275230407715,-0.1925072557217366,8.361295859018963,1.2429227431615193,-0.10096440905506171,-0.01669388095086271,-1.5936539453618666,-1.461722035157053,0.01963106324038808,-0.6492612666861955
2013-06-01,-2.1958955947090595,0.020229242237886986,43.96373271942139,-0.24524111602757429,8.982112672593859,2.014857309835928,0.30717637787744834,-0.04419712897609262,-1.0405422133557936,-0.7894839111127351,-0.1800593284387437,-0.8208154938941779
