,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
2009-03-01,15.74169921875,14.384013175964355,8.940299034118652,11.107749938964844,18.34119415283203,9.188076972961426,9.826909065246582,2.906860828399658,12.715579986572266,4.089032173156738,15.408324241638184,8.599523544311523
2009-04-01,8.854528427124023,15.819071769714355,6.964261054992676,20.17915153503418,31.918859481811523,9.239577293395996,21.06995964050293,6.071600437164307,25.385650634765625,4.335561275482178,19.2324275970459,9.361471176147461
2009-05-01,10.00249195098877,26.056915283203125,4.290430068969727,23.633089065551758,28.2662410736084,17.420045852661133,21.856142044067383,10.11311149597168,28.888782501220703,5.253352642059326,12.929909706115723,6.810118675231934
2009-06-01,9.371325492858887,27.467599868774414,13.462604522705078,18.529531478881836,44.02541732788086,19.379777908325195,31.207895278930664,6.361205101013184,30.455543518066406,4.546367168426514,14.93758487701416,13.408434867858887
2009-07-01,20.61211585998535,37.70267105102539,10.23302936553955,10.749670028686523,37.754337310791016,6.009232997894287,30.189260482788086,4.96804666519165,19.08187484741211,12.078557014465332,27.411258697509766,20.900794982910156
2009-08-01,9.67491626739502,35.93982696533203,8.892865180969238,12.563044548034668,35.048770904541016,11.225309371948242,23.634641647338867,5.067245006561279,22.46878433227539,4.184772491455078,16.926774978637695,13.565836906433105
2009-09-01,12.809301376342773,30.384252548217773,13.038089752197266,18.503692626953125,33.428829193115234,6.685031414031982,18.66033935546875,7.064746856689453,27.77471160888672,6.756602764129639,13.867918014526367,17.663320541381836
2009-10-01,14.593594551086426,20.63303565979004,3.642059564590454,21.153181076049805,22.058551788330078,13.886295318603516,9.215725898742676,4.859011173248291,26.773841857910156,7.044286727905273,12.865470886230469,6.375051975250244
2009-11-01,9.433904647827148,14.577010154724121,2.7510409355163574,18.49907684326172,13.971831321716309,12.368870735168457,13.482067108154297,5.35816764831543,18.08402442932129,1.1331895589828491,13.283040046691895,13.130233764648438
2009-12-01,17.163196563720703,11.47772216796875,2.0354976654052734,14.158215522766113,18.81509017944336,9.997884750366211,13.567095756530762,2.8837432861328125,15.4935941696167,4.834424018859863,14.784445762634277,9.88613224029541
2010-01-01,6.84785795211792,9.603626251220703,11.53383731842041,5.1882004737854,11.474056243896484,2.8549888134002686,13.539355278015137,6.1326775550842285,9.351677894592285,9.245471954345703,8.888059616088867,9.100414276123047
2010-02-01,8.671485900878906,10.395478248596191,4.537607192993164,7.314657211303711,12.473830223083496,4.350157260894775,12.878191947937012,4.991372585296631,8.146821975708008,6.250705718994141,9.40234375,6.8249287605285645
2010-03-01,11.296614646911621,12.679764747619629,5.562373161315918,12.515313148498535,15.753312110900879,9.349081993103027,14.447815895080566,4.131983757019043,15.156086921691895,5.9727911949157715,14.141820907592773,8.24010944366455
2010-04-01,13.608735084533691,14.75822925567627,8.011993408203125,17.349828720092773,26.629444122314453,19.305461883544922,13.342123031616211,6.659617900848389,23.017200469970703,5.304896831512451,11.505703926086426,3.7232041358947754
2010-05-01,10.7528715133667,15.5521821975708,5.661442756652832,26.67642593383789,38.29108810424805,20.568561553955078,18.855960845947266,5.661625862121582,37.27507781982422,7.075432777404785,13.34696102142334,8.661134719848633
2010-06-01,19.788124084472656,30.170177459716797,4.28584623336792,23.15443229675293,37.68095016479492,14.179402351379395,26.263643264770508,4.305642127990723,30.22041130065918,12.00027084350586,27.043180465698242,23.389999389648438
2010-07-01,19.906057357788086,36.7750358581543,3.819732427597046,13.355596542358398,34.43391418457031,9.544452667236328,21.055753707885742,5.995716571807861,24.470056533813477,12.057714462280273,21.534021377563477,21.676889419555664
2010-08-01,14.61242961883545,32.855125427246094,9.018827438354492,7.064386367797852,34.5860481262207,8.615490913391113,22.05477523803711,4.567800998687744,10.462786674499512,11.185872077941895,24.87026596069336,22.28352928161621
2010-09-01,18.03858757019043,35.081729888916016,2.7222139835357666,13.296675682067871,32.14838790893555,8.080641746520996,15.54502010345459,5.417341232299805,19.468700408935547,7.712043285369873,20.734148025512695,23.06660270690918
2010-10-01,13.433575630187988,21.2678165435791,6.772567272186279,18.95293426513672,24.150678634643555,11.92187213897705,14.933704376220703,4.010679721832275,28.10080337524414,4.26220703125,14.46416187286377,17.551837921142578
2010-11-01,12.162626266479492,20.091169357299805,4.309372901916504,14.550103187561035,28.862693786621094,10.918030738830566,11.300990104675293,4.841510772705078,21.82561683654785,5.8404622077941895,11.455987930297852,13.385152816772461
2010-12-01,15.737438201904297,15.697592735290527,15.265674591064453,8.178369522094727,20.851160049438477,7.935757637023926,10.755644798278809,7.056085586547852,12.462560653686523,10.281039237976074,16.013568878173828,20.683696746826172
2011-01-01,8.055750846862793,19.647747039794922,17.920167922973633,5.444761276245117,8.822068214416504,4.221938610076904,7.0596513748168945,8.779594421386719,4.676774501800537,6.328310489654541,9.702658653259277,12.502796173095703
2011-02-01,12.989702224731445,14.031142234802246,18.411752700805664,3.753542900085449,8.520670890808105,2.739885091781616,10.798377990722656,7.757379055023193,1.6293729543685913,12.55160903930664,20.62140464782715,14.531303405761719
2011-03-01,9.53050708770752,15.102112770080566,14.405579566955566,6.975902080535889,22.619468688964844,4.558963775634766,10.482463836669922,4.599655628204346,13.800132751464844,8.458662986755371,11.219839096069336,12.822266578674316
2011-04-01,13.889275550842285,13.035731315612793,12.287374496459961,19.0410099029541,24.999923706054688,17.079145431518555,11.578804969787598,4.636629581451416,23.868972778320312,6.314131259918213,14.49370288848877,6.440126895904541
2011-05-01,9.700939178466797,14.559846878051758,10.20031452178955,28.71589469909668,33.2380256652832,23.255096435546875,21.844684600830078,10.117916107177734,30.405834197998047,3.869769811630249,15.118077278137207,5.1690263748168945
2011-06-01,17.279617309570312,30.521697998046875,9.049504280090332,19.18329429626465,38.433650970458984,16.71099090576172,29.381391525268555,5.419999599456787,27.909372329711914,9.592669486999512,23.115558624267578,15.249390602111816
2011-07-01,19.050125122070312,38.44527816772461,11.19900894165039,19.782304763793945,41.863948822021484,10.198217391967773,29.63686180114746,4.857247352600098,27.435039520263672,9.362578392028809,31.235923767089844,20.061687469482422
2011-08-01,14.73315715789795,32.15025329589844,11.252543449401855,13.39991283416748,36.23776626586914,8.1107759475708,27.90382957458496,4.433905124664307,22.78970718383789,10.003762245178223,26.932357788085938,20.1814022064209
2011-09-01,17.517107009887695,29.72696876525879,12.139601707458496,16.227558135986328,29.434980392456055,11.964856147766113,17.445602416992188,3.002981662750244,19.74027442932129,8.739023208618164,24.19504165649414,16.273426055908203
2011-10-01,13.026124000549316,24.994192123413086,2.942732334136963,22.077285766601562,24.243247985839844,14.559647560119629,14.612597465515137,7.470874309539795,27.102859497070312,5.769352912902832,17.102582931518555,5.76405668258667
2011-11-01,16.05634117126465,13.238787651062012,1.6241919994354248,20.077295303344727,21.55980682373047,14.390396118164062,10.963703155517578,7.024566173553467,23.843347549438477,5.261803150177002,17.6533260345459,9.857294082641602
2011-12-01,11.905180931091309,23.042585372924805,8.505142211914062,8.038723945617676,23.59003448486328,6.46477746963501,10.13071346282959,6.543905735015869,12.918560028076172,3.7383527755737305,12.702972412109375,14.089181900024414
2012-01-01,12.615242958068848,21.344940185546875,18.057308197021484,5.793938159942627,19.912851333618164,2.6844892501831055,11.331252098083496,5.534611225128174,10.934959411621094,10.687888145446777,13.898541450500488,11.371781349182129
2012-02-01,15.522738456726074,14.052464485168457,9.27590560913086,9.745044708251953,16.982572555541992,4.568460464477539,8.854721069335938,2.713657855987549,12.604353904724121,10.39694595336914,12.278970718383789,10.7499418258667
2012-03-01,9.955116271972656,20.64818572998047,16.2861328125,3.5932371616363525,23.19662094116211,7.443082332611084,9.818221092224121,6.777536392211914,9.395244598388672,5.158932685852051,10.226872444152832,4.868086814880371
2012-04-01,11.12417221069336,15.219247817993164,4.426612377166748,14.692436218261719,22.48950958251953,11.185091972351074,19.126108169555664,2.3473377227783203,18.163166046142578,6.389476299285889,20.992063522338867,6.3147454261779785
2012-05-01,9.135716438293457,19.13987159729004,9.086936950683594,21.619949340820312,28.633813858032227,14.33822250366211,25.000837326049805,7.002566337585449,29.232341766357422,2.0017848014831543,12.53550910949707,9.706026077270508
2012-06-01,15.489603042602539,30.83170509338379,11.814779281616211,13.296614646911621,36.27754211425781,10.302702903747559,26.352128982543945,3.9589710235595703,22.48966407775879,6.93167781829834,22.235397338867188,12.882323265075684
2012-07-01,14.858840942382812,35.34993362426758,9.017682075500488,18.095979690551758,44.857723236083984,9.239840507507324,28.414247512817383,3.9061219692230225,28.133655548095703,10.605751037597656,22.41159439086914,17.423009872436523
2012-08-01,19.75546646118164,23.64954376220703,13.830348014831543,16.517179489135742,38.69506072998047,14.846163749694824,17.297382354736328,2.9536399841308594,23.200788497924805,7.727846622467041,27.295299530029297,14.653128623962402
2012-09-01,11.0573091506958,24.1812744140625,13.351155281066895,15.589887619018555,33.534236907958984,10.53938102722168,23.230165481567383,6.964883804321289,22.853374481201172,6.343166828155518,17.59590721130371,12.11397933959961
2012-10-01,16.872652053833008,17.87211799621582,5.780045986175537,21.38358497619629,24.926050186157227,17.408981323242188,11.356222152709961,5.299598693847656,25.523900985717773,4.157685279846191,19.34468650817871,8.7020902633667
2012-11-01,13.180106163024902,21.232559204101562,3.416633129119873,15.597692489624023,19.466812133789062,8.148710250854492,12.937630653381348,3.505661964416504,17.723501205444336,5.3568925857543945,16.589982986450195,14.304030418395996
2012-12-01,10.939140319824219,18.139755249023438,3.5157315731048584,13.13305377960205,16.03004264831543,6.656440734863281,14.911544799804688,0.7601067423820496,16.945894241333008,6.700626850128174,10.514189720153809,16.696823120117188
2013-01-01,12.0553560256958,9.21044635772705,12.997157096862793,6.428164005279541,11.377748489379883,9.71939754486084,8.978104591369629,2.6292760372161865,10.122753143310547,4.2870354652404785,10.70695972442627,10.338167190551758
2013-02-01,10.816566467285156,18.654762268066406,12.378087043762207,7.246537685394287,12.927538871765137,5.490180015563965,11.835569381713867,5.156685829162598,11.324798583984375,9.014997482299805,15.856369972229004,9.525199890136719
2013-03-01,5.971024036407471,15.875542640686035,7.964682102203369,13.424861907958984,16.98798179626465,9.681615829467773,16.749956130981445,0.7960693836212158,17.697986602783203,3.912874937057495,10.893159866333008,8.081892013549805
2013-04-01,10.833612442016602,18.1130428314209,6.187001705169678,14.421539306640625,20.636476516723633,11.835898399353027,18.17293357849121,1.5406602621078491,18.773420333862305,3.650754690170288,13.917440414428711,11.062326431274414
2013-05-01,13.16458797454834,24.263904571533203,3.849501132965088,24.361574172973633,40.1722297668457,14.220974922180176,29.060644149780273,3.731400489807129,32.27377700805664,6.14762544631958,18.701555252075195,17.509572982788086
2013-06-01,16.756961822509766,35.4176025390625,13.148975372314453,16.308307647705078,38.72682571411133,8.54708480834961,24.85858917236328,6.386512279510498,25.90121078491211,11.848630905151367,25.786909103393555,24.337095260620117
2013-07-01,13.46768856048584,33.78031921386719,8.469088554382324,15.093907356262207,36.47990798950195,11.1696195602417,27.71158218383789,7.537364482879639,24.86618423461914,9.841277122497559,25.121599197387695,22.19011116027832
2013-08-01,11.050952911376953,30.338281631469727,9.426604270935059,14.759367942810059,31.974531173706055,8.298779487609863,29.700599670410156,4.730740547180176,19.337989807128906,6.829956531524658,20.728628158569336,17.892494201660156
2013-09-01,18.769285202026367,23.65207862854004,9.738449096679688,16.88033676147461,31.939119338989258,11.102407455444336,21.29838752746582,5.686850070953369,25.223617553710938,10.048067092895508,16.40911865234375,20.341001510620117
2013-10-01,16.842973709106445,21.06879997253418,5.147613525390625,15.27726936340332,23.712474822998047,14.950399398803711,14.808830261230469,2.625007390975952,23.085479736328125,3.590758800506592,13.453717231750488,13.082406997680664
2013-11-01,13.011271476745605,16.581790924072266,4.932043075561523,18.705402374267578,20.90540313720703,14.928607940673828,13.452685356140137,4.077521324157715,19.878490447998047,4.401127815246582,13.361968994140625,8.843250274658203
2013-12-01,15.228533744812012,18.161954879760742,7.977085590362549,11.449027061462402,17.72770118713379,8.30117130279541,14.94728946685791,1.389878273010254,15.882712364196777,6.964107990264893,15.470593452453613,10.920439720153809
2014-01-01,12.011588096618652,14.37891674041748,12.516263008117676,5.5042338371276855,8.16750717163086,3.3574676513671875,8.740497589111328,3.1836416721343994,6.774308204650879,7.256220817565918,11.376917839050293,6.684798717498779
2014-02-01,10.102137565612793,10.335636138916016,12.40727424621582,7.6597089767456055,10.84506607055664,6.426431179046631,8.591416358947754,4.58047342300415,9.539163589477539,11.20485782623291,7.218293190002441,11.461884498596191
2014-03-01,10.643651962280273,14.883342742919922,6.579295635223389,12.648242950439453,18.65734100341797,8.23587417602539,8.27564525604248,1.3058695793151855,16.178647994995117,6.5686774253845215,11.292274475097656,7.301395893096924
2014-04-01,8.088635444641113,17.575794219970703,5.73166036605835,8.815624237060547,22.64949607849121,11.685737609863281,17.570613861083984,3.7662720680236816,15.632885932922363,1.33537757396698,9.962502479553223,6.445671558380127
2014-05-01,9.865921974182129,21.246110916137695,1.5869011878967285,20.322885513305664,27.297094345092773,14.363972663879395,21.831708908081055,6.399931907653809,25.511322021484375,4.199656009674072,14.016414642333984,12.241463661193848
2014-06-01,23.481101989746094,26.038984298706055,8.457658767700195,17.56455421447754,31.080650329589844,13.880958557128906,19.611894607543945,3.8083457946777344,22.984434127807617,8.663657188415527,21.229106903076172,14.851099967956543
2014-07-01,15.752839088439941,30.94109535217285,14.923060417175293,18.469615936279297,36.11744689941406,12.200996398925781,24.722299575805664,4.844898700714111,26.250049591064453,11.152862548828125,18.61406707763672,21.616405487060547
2014-08-01,17.17405128479004,35.322601318359375,4.162133693695068,15.142619132995605,36.80485534667969,7.9248552322387695,25.6380558013916,3.6372079849243164,23.576608657836914,7.284372806549072,26.948806762695312,16.183273315429688
2014-09-01,13.35883903503418,28.088287353515625,9.497090339660645,10.902745246887207,29.417936325073242,7.1125993728637695,18.13447380065918,3.8797779083251953,20.430301666259766,7.499144077301025,17.83697509765625,17.423524856567383
2014-10-01,17.193971633911133,17.591745376586914,3.0553557872772217,23.292579650878906,21.804210662841797,14.579704284667969,13.418892860412598,5.494387626647949,24.258668899536133,2.7763280868530273,16.560163497924805,12.482752799987793
2014-11-01,12.861185073852539,21.874359130859375,3.8863189220428467,18.001541137695312,12.938705444335938,7.511260509490967,11.11174201965332,4.988353252410889,18.858991622924805,5.526330471038818,13.177008628845215,14.289568901062012
2014-12-01,11.377058982849121,14.062849998474121,6.47845458984375,14.19878101348877,20.283283233642578,11.147720336914062,10.670391082763672,3.255769729614258,19.365615844726562,5.330334663391113,13.179483413696289,15.797454833984375
2015-01-01,11.268661499023438,17.353174209594727,9.734707832336426,4.317422389984131,12.1557035446167,3.325483560562134,16.955982208251953,5.130618572235107,8.82079792022705,12.00293254852295,14.927446365356445,11.201011657714844
2015-02-01,8.684359550476074,12.009849548339844,9.552274703979492,7.685705184936523,13.470179557800293,2.473144054412842,10.91379165649414,2.414186954498291,9.143054008483887,6.626226425170898,5.839475631713867,14.428503036499023
2015-03-01,9.058265686035156,15.314229965209961,7.36056661605835,9.255967140197754,14.200735092163086,6.280820369720459,15.206624984741211,2.8232169151306152,13.204730987548828,3.557140588760376,14.205394744873047,3.1821796894073486
2015-04-01,13.037008285522461,20.530881881713867,8.37791919708252,17.240764617919922,29.825763702392578,10.33124828338623,19.10032081604004,2.4742531776428223,22.77172088623047,4.996600151062012,17.90146255493164,9.620105743408203
2015-05-01,11.538405418395996,20.8970947265625,2.9543087482452393,29.179651260375977,31.566579818725586,21.452251434326172,15.101521492004395,8.759331703186035,37.023685455322266,4.5134100914001465,13.918542861938477,11.11419677734375
2015-06-01,14.604198455810547,27.747182846069336,4.414626121520996,20.567665100097656,29.34978485107422,12.191465377807617,25.039569854736328,2.7081024646759033,27.604148864746094,9.968009948730469,22.215042114257812,17.427352905273438
2015-07-01,12.668166160583496,34.39537048339844,8.454151153564453,19.80640983581543,39.74635696411133,11.061514854431152,24.258220672607422,4.3253173828125,23.952655792236328,4.424645900726318,19.796226501464844,11.989069938659668
2015-08-01,10.178543090820312,32.21833419799805,7.346561908721924,22.235078811645508,45.586883544921875,14.446135520935059,21.691913604736328,7.3947601318359375,32.196876525878906,7.487391471862793,14.167017936706543,11.826797485351562
2015-09-01,9.645115852355957,24.720298767089844,7.2057881355285645,26.254100799560547,33.50818634033203,15.279705047607422,19.515222549438477,7.079559326171875,33.7147102355957,5.315417766571045,9.199845314025879,13.783807754516602
2015-10-01,9.278733253479004,17.423105239868164,1.451690435409546,26.830171585083008,21.950761795043945,20.477514266967773,11.075468063354492,7.34123420715332,28.111448287963867,4.429633617401123,6.517317295074463,6.857816219329834
2015-11-01,14.555420875549316,18.246408462524414,4.090644359588623,18.8229923248291,13.853647232055664,14.697032928466797,14.98721694946289,5.777206897735596,20.997840881347656,4.078132629394531,15.420500755310059,9.283940315246582
2015-12-01,14.296258926391602,13.645352363586426,5.35186243057251,13.0719633102417,17.57037353515625,8.662735939025879,8.781786918640137,1.2923401594161987,17.31983757019043,7.551476001739502,11.04440689086914,13.076421737670898
2016-01-01,9.499464988708496,15.494454383850098,4.645693778991699,12.308496475219727,17.674850463867188,4.568499565124512,12.872426986694336,4.1018195152282715,13.822793960571289,11.208135604858398,11.246038436889648,12.995622634887695
2016-02-01,11.083476066589355,11.892005920410156,6.344581127166748,5.985252380371094,12.80715560913086,5.8060479164123535,10.420437812805176,3.5614235401153564,8.396933555603027,8.23742389678955,15.021906852722168,6.849540710449219
2016-03-01,10.691034317016602,12.929343223571777,2.944249391555786,14.345501899719238,14.170414924621582,10.855814933776855,15.457364082336426,2.631739616394043,17.336570739746094,2.200917959213257,14.395230293273926,5.602087497711182
2016-04-01,11.432703971862793,20.784250259399414,2.714465856552124,15.77224349975586,20.24726676940918,11.473588943481445,18.146831512451172,3.309258222579956,19.161237716674805,2.429734706878662,12.808722496032715,4.2987799644470215
2016-05-01,10.044142723083496,29.62701416015625,2.6989636421203613,13.885321617126465,24.726945877075195,7.261327743530273,36.61140441894531,2.963622570037842,18.570802688598633,5.733105659484863,14.502594947814941,12.565516471862793
2016-06-01,11.739906311035156,33.091835021972656,5.614170551300049,12.664949417114258,35.4485969543457,12.291278839111328,27.338821411132812,5.358485698699951,21.963804244995117,9.800896644592285,23.220922470092773,21.214223861694336
2016-07-01,14.529362678527832,38.41400909423828,6.291665554046631,11.219026565551758,32.526939392089844,8.121421813964844,29.36114501953125,6.111203193664551,19.022422790527344,9.986312866210938,25.66063690185547,19.836063385009766
2016-08-01,9.96013069152832,42.369483947753906,16.967750549316406,10.272377014160156,41.596797943115234,7.990437984466553,20.751482009887695,7.526689052581787,18.110536575317383,3.380058526992798,20.398509979248047,16.79062271118164
2016-09-01,13.226487159729004,30.06847381591797,9.783246040344238,15.680829048156738,38.8227653503418,9.714198112487793,19.027210235595703,6.016798496246338,23.367887496948242,2.3900856971740723,17.484834671020508,11.956977844238281
2016-10-01,17.013004302978516,24.909255981445312,6.98498010635376,14.429009437561035,30.130603790283203,14.3987455368042,13.064553260803223,5.7645416259765625,22.285415649414062,8.10089111328125,17.799997329711914,11.14334487915039
2016-11-01,16.544965744018555,13.201861381530762,1.4928635358810425,23.758817672729492,16.20949935913086,14.247066497802734,6.990283489227295,6.262665271759033,22.424386978149414,4.523942947387695,12.0640869140625,9.59250545501709
2016-12-01,14.003327369689941,15.772804260253906,15.790087699890137,13.136565208435059,20.688644409179688,9.451098442077637,8.865737915039062,7.555494785308838,18.912799835205078,2.815361261367798,10.795443534851074,11.901229858398438
2017-01-01,11.140657424926758,14.615682601928711,13.624425888061523,4.658446788787842,10.994926452636719,4.564787864685059,6.9723920822143555,8.042245864868164,8.544038772583008,9.955178260803223,7.801713466644287,13.29621696472168
2017-02-01,12.674379348754883,11.224133491516113,11.159247398376465,7.52949857711792,11.4046049118042,7.033936023712158,6.140102386474609,3.412019729614258,9.544547080993652,1.2470828294754028,9.527403831481934,2.5827877521514893
2017-03-01,8.678730964660645,8.036040306091309,12.416430473327637,13.340753555297852,17.5231876373291,8.426362991333008,16.428442001342773,2.9116382598876953,18.126977920532227,10.47574234008789,9.374658584594727,13.440276145935059
2017-04-01,8.299715995788574,19.042463302612305,4.9306206703186035,17.357248306274414,27.90043830871582,10.596511840820312,15.423078536987305,7.549444675445557,21.159568786621094,4.937811374664307,12.512406349182129,7.154516220092773
2017-05-01,10.851903915405273,29.4416561126709,3.2443110942840576,18.424776077270508,30.598352432250977,13.113734245300293,22.787742614746094,5.54644250869751,25.917909622192383,3.529527425765991,15.260017395019531,11.587135314941406
2017-06-01,14.350214004516602,21.796016693115234,10.217093467712402,24.802797317504883,35.638694763183594,13.969491958618164,28.01988410949707,6.4992289543151855,34.15577697753906,10.663061141967773,18.65892219543457,20.620094299316406
2017-07-01,16.918352127075195,35.483890533447266,10.509597778320312,19.537202835083008,35.251949310302734,8.921124458312988,22.932111740112305,4.755099296569824,24.552583694458008,11.52370548248291,24.050207138061523,20.57258415222168
2017-08-01,17.181196212768555,26.214839935302734,9.18197250366211,17.96319580078125,33.03861618041992,10.32893180847168,29.643836975097656,3.43923020362854,26.982330322265625,9.939576148986816,28.020769119262695,20.035179138183594
2017-09-01,15.652204513549805,35.52008819580078,4.152538299560547,12.29178524017334,30.746984481811523,5.8873677253723145,13.501931190490723,4.620995998382568,22.3087158203125,7.709537029266357,17.284168243408203,16.120912551879883
2017-10-01,9.757359504699707,25.29264259338379,6.230185031890869,18.387426376342773,22.16169548034668,12.86768627166748,20.33929443359375,3.0812668800354004,27.41328239440918,2.7713546752929688,11.46910285949707,14.581136703491211
2017-11-01,11.259153366088867,21.599946975708008,3.6945276260375977,17.388145446777344,19.742984771728516,9.772706031799316,11.024051666259766,2.8082282543182373,18.91884422302246,5.500923156738281,9.72904109954834,10.979385375976562
2017-12-01,12.213908195495605,10.269092559814453,11.378775596618652,13.194400787353516,22.936922073364258,12.364322662353516,13.787178039550781,2.3015575408935547,17.79386329650879,3.835444688796997,14.846199989318848,9.282967567443848
2018-01-01,13.323142051696777,19.115127563476562,12.819859504699707,4.056668281555176,12.460166931152344,3.675248622894287,11.094648361206055,7.328856945037842,4.258396148681641,14.08139419555664,16.665802001953125,16.272130966186523
2018-02-01,6.620750427246094,12.170723915100098,12.957901000976562,8.395000457763672,15.211165428161621,5.316408157348633,12.538228034973145,5.229109764099121,12.034172058105469,2.2244632244110107,9.429153442382812,1.892512559890747
2018-03-01,14.472711563110352,19.44488525390625,7.637068271636963,7.706801414489746,13.149410247802734,6.757603168487549,10.869451522827148,4.495068550109863,11.250356674194336,10.978652954101562,15.031588554382324,12.587570190429688
2018-04-01,12.019526481628418,16.45672035217285,3.407670259475708,19.624710083007812,22.276126861572266,12.016118049621582,16.44841766357422,7.926459789276123,23.523380279541016,1.6205899715423584,15.168837547302246,5.143388748168945
2018-05-01,11.215418815612793,22.715076446533203,5.429710388183594,21.74637794494629,26.847517013549805,17.406118392944336,25.187868118286133,9.762727737426758,25.64600944519043,5.135837554931641,16.35553550720215,9.22245979309082
2018-06-01,15.910703659057617,30.982404708862305,5.903652191162109,21.0878849029541,35.8760986328125,11.868002891540527,28.909006118774414,4.206485271453857,32.31987762451172,7.931893348693848,24.305891036987305,20.267963409423828
2018-07-01,12.364023208618164,43.71192932128906,13.340537071228027,8.299141883850098,35.74501037597656,5.556562900543213,26.357425689697266,8.738455772399902,14.13406753540039,5.031542778015137,19.360042572021484,16.225332260131836
2018-08-01,18.305904388427734,29.503189086914062,19.642282485961914,15.29776668548584,38.891822814941406,12.742066383361816,25.457040786743164,6.010027885437012,23.80432891845703,6.650631904602051,23.313615798950195,16.169965744018555
2018-09-01,13.740337371826172,28.46087074279785,6.062706470489502,16.698490142822266,37.95094680786133,12.691034317016602,12.810236930847168,3.4792044162750244,25.586660385131836,5.7669806480407715,13.380624771118164,11.183050155639648
2018-10-01,8.862506866455078,19.366607666015625,4.613455772399902,20.34503936767578,27.02785873413086,13.111588478088379,16.745861053466797,6.031425952911377,24.89957046508789,3.4548304080963135,12.244216918945312,9.633301734924316
2018-11-01,5.601989269256592,15.387434005737305,2.324193000793457,24.908647537231445,30.73910140991211,17.320587158203125,13.828734397888184,5.849426746368408,28.601703643798828,2.8676083087921143,11.231717109680176,7.569051265716553
2018-12-01,13.231350898742676,13.249382972717285,4.167819976806641,14.689568519592285,23.85712432861328,7.645903587341309,10.393068313598633,2.8574399948120117,20.94130516052246,3.9189248085021973,9.13524055480957,8.120373725891113
2019-01-01,11.989437103271484,11.969958305358887,9.35547161102295,4.454529285430908,10.66616439819336,8.684654235839844,9.606155395507812,1.595341682434082,7.1501688957214355,3.789003372192383,10.9467191696167,2.0552802085876465
2019-02-01,14.157200813293457,13.864678382873535,3.5458788871765137,11.979674339294434,11.311734199523926,8.19387149810791,8.694867134094238,6.338768005371094,12.864995956420898,9.674036979675293,12.750384330749512,5.181459903717041
2019-03-01,10.191695213317871,16.38015365600586,10.494316101074219,14.123477935791016,19.17499351501465,7.172292232513428,12.95769214630127,3.028909683227539,16.15081214904785,8.998826026916504,10.565800666809082,12.054357528686523
2019-04-01,11.919012069702148,17.091020584106445,4.0031208992004395,15.996026992797852,23.178983688354492,11.869797706604004,14.316221237182617,4.903510093688965,19.994604110717773,3.5070953369140625,10.182136535644531,7.796888828277588
2019-05-01,10.28082275390625,17.60120964050293,3.5221667289733887,26.821897506713867,21.47200584411621,18.213476181030273,21.138240814208984,10.561511993408203,27.941204071044922,3.8693387508392334,14.128823280334473,4.471592903137207
2019-06-01,12.67538833618164,35.96891403198242,5.659939289093018,21.097822189331055,33.3939323425293,7.728943824768066,23.420175552368164,2.01938533782959,29.71245002746582,9.129168510437012,16.264572143554688,12.593265533447266
2019-07-01,16.755029678344727,29.972728729248047,7.749386787414551,17.18505859375,31.616329193115234,7.605093002319336,22.950572967529297,0.9470421075820923,23.0031795501709,11.640238761901855,19.392250061035156,15.090119361877441
2019-08-01,24.160104751586914,33.74409866333008,14.768230438232422,18.639249801635742,35.64979934692383,9.122210502624512,21.188613891601562,6.926904201507568,25.990116119384766,9.640974044799805,25.009212493896484,18.050048828125
2019-09-01,13.999382972717285,28.33821678161621,9.073664665222168,20.937788009643555,33.14521789550781,6.601830005645752,25.43035888671875,3.1318130493164062,25.486976623535156,9.863715171813965,23.102054595947266,17.048229217529297
2019-10-01,15.016432762145996,19.004528045654297,1.0445393323898315,28.588096618652344,20.10028076171875,20.025514602661133,13.404306411743164,12.05245590209961,29.077316284179688,4.349480628967285,18.30574607849121,6.7005085945129395
2019-11-01,15.658223152160645,10.835515022277832,4.0210700035095215,20.142093658447266,12.154437065124512,18.060413360595703,12.47587776184082,11.576899528503418,18.35109519958496,4.432666301727295,17.666545867919922,5.168574333190918
2019-12-01,17.121238708496094,10.857916831970215,1.6440320014953613,14.40239429473877,6.675889015197754,14.802244186401367,9.357091903686523,7.5825514793396,11.907039642333984,5.9292120933532715,17.985820770263672,8.499671936035156
2020-01-01,8.485660552978516,13.021978378295898,5.561285972595215,7.579222202301025,10.374855041503906,4.586004734039307,15.30990219116211,3.159034490585327,9.62973690032959,8.2343168258667,10.551942825317383,4.50833797454834
2020-02-01,10.55919361114502,19.78235626220703,5.812312602996826,6.6562113761901855,17.90062713623047,4.553301811218262,9.467180252075195,4.532876491546631,12.870314598083496,8.068432807922363,8.302639961242676,8.398589134216309
2020-03-01,10.214917182922363,20.4473934173584,7.290884017944336,10.129698753356934,14.364405632019043,5.39580774307251,18.899581909179688,1.2703380584716797,14.144840240478516,11.212453842163086,13.560076713562012,8.715920448303223
