,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
2007-05-01,19.061872482299805,-2.7176170349121094,16.41010856628418,3.914205551147461,30.716148376464844,-9.43777847290039,12.566574096679688,18.75991439819336,-3.708616256713867,2.4879379272460938,19.534080505371094,31.393945693969727
2007-06-01,40.62934875488281,-4.763862609863281,5.77092170715332,-7.724008560180664,20.83185577392578,-16.13705825805664,13.260433197021484,12.797860145568848,-15.218339920043945,-2.669431686401367,30.14274787902832,30.393306732177734
2007-07-01,31.710357666015625,-3.6283111572265625,5.128459930419922,-4.9325103759765625,20.581296920776367,-19.484291076660156,14.196823120117188,12.039752960205078,-13.494932174682617,-1.896871566772461,26.287973403930664,32.670841217041016
2007-08-01,26.355430603027344,-8.48211669921875,6.463174819946289,-5.894596099853516,17.635604858398438,-18.11745262145996,20.452804565429688,10.261737823486328,-13.92538070678711,-7.287136077880859,21.161117553710938,22.72391128540039
2007-09-01,27.982467651367188,-8.890079498291016,6.021482467651367,-1.790863037109375,13.761552810668945,-17.579387664794922,13.083757400512695,9.256282806396484,-12.283889770507812,-3.0324268341064453,14.298009872436523,22.094295501708984
2007-10-01,27.409069061279297,-4.677127838134766,6.814924240112305,5.4753875732421875,17.796218872070312,-9.892322540283203,12.126485824584961,13.00826644897461,-2.7706222534179688,-1.4310855865478516,13.787252426147461,25.187755584716797
2007-11-01,14.543750762939453,-2.7529525756835938,13.98320198059082,8.154458999633789,23.4033145904541,-6.543483734130859,15.094663619995117,10.660064697265625,2.3963871002197266,-0.11403656005859375,9.794347763061523,19.62884521484375
2007-12-01,27.707813262939453,-6.296134948730469,6.641460418701172,-3.4933910369873047,15.329164505004883,-15.88167953491211,11.100151062011719,7.123308181762695,-8.08700180053711,-2.478300094604492,12.545692443847656,19.52765655517578
2008-01-01,14.634902000427246,-11.677888870239258,2.4378185272216797,-5.992305755615234,8.756019592285156,-1.9953041076660156,12.179509162902832,9.016416549682617,-3.581645965576172,-8.212862014770508,8.609046936035156,14.04861068725586
2008-02-01,14.035831451416016,-16.334665298461914,-1.9298076629638672,-11.457429885864258,2.872344970703125,-11.939882278442383,14.283447265625,4.019367218017578,-10.826408386230469,-9.171377182006836,10.837591171264648,4.902795791625977
2008-03-01,20.9738712310791,-8.559524536132812,3.201435089111328,-7.907735824584961,9.519634246826172,-17.73090171813965,8.85666275024414,10.665058135986328,-13.746679306030273,-6.195192337036133,17.94496726989746,13.836139678955078
2008-04-01,17.53600311279297,-6.370918273925781,14.582181930541992,7.48918342590332,24.02353858947754,-6.779882431030273,9.901443481445312,17.17815589904785,3.212615966796875,1.1150703430175781,13.400016784667969,23.879762649536133
2008-05-01,22.303009033203125,-6.479549407958984,16.86504364013672,12.797750473022461,28.21064567565918,-6.35334587097168,6.453990936279297,23.881362915039062,7.98921012878418,2.2125701904296875,18.432212829589844,30.635683059692383
2008-06-01,37.65040588378906,-5.910831451416016,5.028999328613281,-6.92845344543457,21.247047424316406,-12.44150161743164,13.166778564453125,14.051807403564453,-10.711385726928711,-1.3115653991699219,26.958189010620117,31.47278594970703
2008-07-01,34.757293701171875,-8.094646453857422,6.621730804443359,-10.83279800415039,14.919260025024414,-19.88435935974121,23.660903930664062,10.42542839050293,-18.4002628326416,-3.7094478607177734,23.189632415771484,23.77432632446289
2008-08-01,32.15013885498047,-3.322845458984375,9.342309951782227,-7.120157241821289,23.25353240966797,-21.368457794189453,14.85536003112793,13.709936141967773,-18.761301040649414,0.8930149078369141,24.128976821899414,27.121137619018555
2008-09-01,22.02983283996582,-9.984516143798828,6.479551315307617,2.1406803131103516,25.895835876464844,-19.989795684814453,12.685924530029297,15.162084579467773,-13.018209457397461,-5.4619293212890625,17.291582107543945,30.956787109375
2008-10-01,24.964479446411133,-2.019266128540039,13.013416290283203,0.3498573303222656,24.787155151367188,-13.71792221069336,15.660511016845703,14.222740173339844,-10.578792572021484,0.46328163146972656,13.289787292480469,27.768131256103516
2008-11-01,22.47234535217285,-5.233484268188477,10.54684066772461,5.89166259765625,25.935773849487305,-12.240215301513672,12.310506820678711,13.40321159362793,2.5592308044433594,-3.6679115295410156,13.507051467895508,31.945650100708008
2008-12-01,22.798240661621094,-9.473306655883789,5.000244140625,-0.6741561889648438,14.211559295654297,-9.311958312988281,15.655719757080078,11.743385314941406,-1.6630210876464844,-3.810091018676758,8.994050979614258,21.453126907348633
2009-01-01,14.899604797363281,-14.273393630981445,-0.9886684417724609,-5.223276138305664,9.365652084350586,-5.650459289550781,19.017709732055664,2.218435287475586,-7.179576873779297,-11.77178955078125,8.728113174438477,10.778265953063965
2009-02-01,17.08082389831543,-18.872079849243164,-0.9158535003662109,-5.3834686279296875,7.868894577026367,-10.339757919311523,11.504798889160156,6.21356201171875,-4.610010147094727,-8.072774887084961,7.1860504150390625,14.17307186126709
2009-03-01,18.643922805786133,-10.83489990234375,7.108379364013672,-0.9595432281494141,10.927131652832031,-8.755620956420898,16.370471954345703,5.085735321044922,-2.533967971801758,-5.907739639282227,12.655279159545898,13.855920791625977
2009-04-01,16.634225845336914,-5.231367111206055,11.778261184692383,0.13268661499023438,23.972375869750977,-8.530704498291016,8.398018836975098,11.168231964111328,-4.386709213256836,-1.6132621765136719,20.127735137939453,23.079177856445312
2009-05-01,30.54192543029785,-4.124576568603516,16.78147315979004,9.033937454223633,26.616376876831055,-9.278270721435547,9.744290351867676,21.73452377319336,0.938507080078125,1.135915756225586,22.020931243896484,29.19241714477539
2009-06-01,38.35094451904297,-13.223237991333008,6.11161994934082,4.103540420532227,20.93355369567871,-19.071107864379883,10.559821128845215,21.676271438598633,-3.8203697204589844,-4.938488006591797,28.710220336914062,38.56939697265625
2009-07-01,35.482032775878906,-8.208698272705078,2.1472387313842773,-6.82520866394043,12.661750793457031,-22.33807945251465,20.118026733398438,10.03393268585205,-17.52580451965332,-5.444957733154297,26.839677810668945,19.77498435974121
2009-08-01,35.813743591308594,-9.78474235534668,0.7993488311767578,1.5485363006591797,14.164979934692383,-15.441673278808594,14.305756568908691,13.74265193939209,-3.278301239013672,-6.576019287109375,21.501514434814453,25.883371353149414
2009-09-01,31.396289825439453,-12.809001922607422,8.035560607910156,5.943336486816406,22.792768478393555,-19.758804321289062,12.23780632019043,14.925495147705078,-9.148820877075195,-4.472471237182617,15.130995750427246,28.71021842956543
2009-10-01,22.1002197265625,-2.4417362213134766,13.090553283691406,11.181177139282227,23.584026336669922,-9.702219009399414,13.68116569519043,19.5743408203125,1.4902839660644531,-0.27184295654296875,9.708691596984863,26.60343360900879
2009-11-01,14.81869888305664,0.48867225646972656,19.11964988708496,3.6957740783691406,20.111555099487305,-8.891542434692383,8.106758117675781,13.834884643554688,-2.6909255981445312,2.3317031860351562,14.330028533935547,18.553308486938477
2009-12-01,14.236177444458008,-2.305814743041992,10.509657859802246,-3.977327346801758,15.52096176147461,-8.838144302368164,14.797664642333984,10.927132606506348,-4.145610809326172,3.4077491760253906,15.664974212646484,20.757183074951172
2010-01-01,13.835565567016602,-13.08917236328125,2.714153289794922,-8.733285903930664,9.300943374633789,-8.52145004272461,6.967432022094727,4.784524917602539,-7.624454498291016,-10.553754806518555,12.135910034179688,14.883163452148438
2010-02-01,10.355159759521484,-4.253278732299805,10.866544723510742,-4.551172256469727,10.679533004760742,-3.6541786193847656,6.249175071716309,8.832585334777832,-5.158548355102539,0.26479530334472656,12.288166999816895,12.238517761230469
2010-03-01,16.786380767822266,-3.2950496673583984,11.202505111694336,-3.95538330078125,16.845958709716797,-7.351383209228516,12.109430313110352,6.3683319091796875,-5.332319259643555,-1.042633056640625,14.128494262695312,16.140941619873047
2010-04-01,18.56878662109375,-8.807760238647461,11.267049789428711,8.016683578491211,20.179073333740234,-5.625249862670898,13.44499397277832,16.56130599975586,5.751028060913086,-3.0583877563476562,17.140544891357422,26.58547019958496
2010-05-01,23.92923927307129,-3.7600955963134766,12.837617874145508,3.136171340942383,31.221046447753906,-11.364694595336914,13.077587127685547,25.918516159057617,-7.988548278808594,0.9764328002929688,20.697078704833984,39.80042266845703
2010-06-01,33.303001403808594,-1.4894752502441406,12.816102027893066,-6.211111068725586,26.775794982910156,-22.4827938079834,21.8770751953125,14.154973983764648,-17.006492614746094,2.9640541076660156,26.985973358154297,33.806114196777344
2010-07-01,33.19542694091797,-5.300872802734375,4.380710601806641,-8.812725067138672,18.15504264831543,-21.407062530517578,22.196483612060547,9.638557434082031,-19.1728515625,-4.503177642822266,18.439697265625,23.959030151367188
2010-08-01,27.54204559326172,-6.803590774536133,3.7021732330322266,-6.378261566162109,6.652988433837891,-25.13571548461914,16.318023681640625,10.164836883544922,-15.129753112792969,-4.379055023193359,17.822391510009766,17.014766693115234
2010-09-01,30.060909271240234,-3.655832290649414,4.7348737716674805,-2.0438899993896484,15.373035430908203,-22.421560287475586,17.594009399414062,13.238121032714844,-13.888526916503906,-3.3744888305664062,12.796242713928223,20.72190284729004
2010-10-01,23.93751335144043,-6.696016311645508,8.294720649719238,3.948762893676758,23.32517433166504,-23.149747848510742,12.716804504394531,15.141338348388672,-9.54256820678711,-0.5213165283203125,14.576993942260742,28.21230697631836
2010-11-01,21.60235023498535,-3.8246383666992188,5.795712471008301,9.722959518432617,19.982131958007812,-18.02760887145996,12.923677444458008,12.680394172668457,4.292997360229492,-2.4410839080810547,10.202901840209961,25.668617248535156
2010-12-01,21.810876846313477,-15.050313949584961,1.721170425415039,-1.4398250579833984,6.770489692687988,-21.342517852783203,15.763608932495117,5.7642669677734375,-11.126379013061523,-13.219917297363281,12.892231941223145,17.814117431640625
2011-01-01,18.17880630493164,-18.75078582763672,-5.916313171386719,-6.251430511474609,0.43512725830078125,-13.629281997680664,9.818414688110352,5.695241928100586,-5.191688537597656,-14.231086730957031,8.9183349609375,9.367498397827148
2011-02-01,11.332585334777832,-19.478919982910156,-6.119842529296875,-13.581905364990234,0.30353546142578125,-17.76824188232422,12.373027801513672,2.937103271484375,-13.260824203491211,-13.257318496704102,11.602783203125,4.184581756591797
2011-03-01,17.2769718170166,-14.443387985229492,0.4596900939941406,-5.249591827392578,8.079666137695312,-16.35759162902832,8.999044418334961,9.797361373901367,-7.544527053833008,-6.669013977050781,10.544795989990234,18.3770694732666
2011-04-01,13.466106414794922,-13.05905532836914,10.583395004272461,8.114755630493164,21.782634735107422,-7.042730331420898,11.618576049804688,9.499088287353516,7.283102035522461,-3.633655548095703,14.9171142578125,23.907384872436523
2011-05-01,21.056255340576172,-7.784900665283203,15.778593063354492,8.516546249389648,26.39006233215332,-4.861833572387695,9.860523223876953,21.921241760253906,0.17369842529296875,1.3615245819091797,22.91080665588379,31.257160186767578
2011-06-01,33.33804702758789,-7.202392578125,10.574621200561523,-2.775684356689453,21.95984649658203,-18.13494300842285,16.4874267578125,16.310218811035156,-10.829032897949219,0.00701904296875,29.985116958618164,29.683334350585938
2011-07-01,36.37165069580078,-11.029048919677734,7.283102989196777,-3.256427764892578,21.36154556274414,-22.265132904052734,19.017475128173828,10.125459671020508,-15.515411376953125,-2.445831298828125,28.951692581176758,27.411203384399414
2011-08-01,30.855369567871094,-10.230731964111328,3.2511653900146484,-6.0005340576171875,14.353906631469727,-19.771930694580078,15.566293716430664,9.144670486450195,-12.829208374023438,-3.6915550231933594,24.172321319580078,27.172584533691406
2011-09-01,27.770885467529297,-11.922107696533203,7.872627258300781,-5.123260498046875,16.22073745727539,-14.929393768310547,16.627792358398438,11.74665641784668,-13.502950668334961,-6.161951065063477,17.255916595458984,20.729907989501953
2011-10-01,24.498666763305664,-0.1122894287109375,13.813507080078125,8.332317352294922,24.540775299072266,-4.356529235839844,13.680160522460938,17.484006881713867,-3.509082794189453,2.8581485748291016,12.553747177124023,28.33935546875
2011-11-01,14.690776824951172,-3.5740013122558594,13.783679962158203,-0.7983169555664062,22.705522537231445,-9.555233001708984,15.710165023803711,14.66270637512207,-9.706125259399414,1.335205078125,14.243368148803711,23.45997428894043
2011-12-01,25.198726654052734,-9.700860977172852,3.7722644805908203,-0.2631797790527344,11.832630157470703,-16.9857177734375,12.318635940551758,10.11844253540039,-6.886575698852539,-4.7723541259765625,12.085281372070312,20.036865234375
2012-01-01,21.344247817993164,-16.632709503173828,1.8183135986328125,-12.713123321533203,8.858833312988281,-13.325923919677734,15.219581604003906,2.3155860900878906,-12.220870971679688,-9.647439956665039,11.758758544921875,14.168106079101562
2012-02-01,12.776744842529297,-9.910306930541992,4.328119277954102,-10.921598434448242,9.181978225708008,-9.44819450378418,15.279853820800781,6.216756820678711,-10.417627334594727,-5.704414367675781,8.731584548950195,10.404231071472168
2012-03-01,23.51584243774414,-16.239240646362305,-0.6261959075927734,-3.2448348999023438,6.2552642822265625,-7.428962707519531,11.289947509765625,7.706901550292969,-4.056880950927734,-7.678438186645508,7.423940658569336,14.60677719116211
2012-04-01,15.308319091796875,-2.119691848754883,9.988999366760254,-2.8212318420410156,17.191930770874023,-2.4143714904785156,13.490007400512695,9.876821517944336,-4.798604965209961,3.869356155395508,20.845298767089844,22.797557830810547
2012-05-01,25.16504669189453,-7.428960800170898,11.803964614868164,3.4691944122314453,27.035266876220703,-11.52435302734375,11.132562637329102,18.733980178833008,-4.073625564575195,2.6655197143554688,25.208580017089844,31.416961669921875
2012-06-01,33.18169403076172,-9.525215148925781,3.266599655151367,-3.2364635467529297,14.322145462036133,-18.93992042541504,17.78464126586914,13.962165832519531,-15.443939208984375,-2.7843971252441406,25.764453887939453,25.258811950683594
2012-07-01,33.312294006347656,-8.617733001708984,5.927097320556641,-5.165283203125,20.92734146118164,-22.489482879638672,17.560279846191406,10.506364822387695,-19.415430068969727,-1.687713623046875,26.877880096435547,27.994651794433594
2012-08-01,26.184707641601562,-14.214988708496094,3.767221450805664,-2.3038673400878906,14.98182487487793,-17.88677406311035,21.731014251708984,15.383663177490234,-9.356109619140625,-6.151454925537109,18.938247680664062,25.802967071533203
2012-09-01,26.226566314697266,-11.132560729980469,2.283773422241211,1.1954689025878906,16.286121368408203,-13.317550659179688,11.365291595458984,15.209535598754883,-9.781383514404297,-6.154804229736328,22.1881046295166,27.139076232910156
2012-10-01,17.330900192260742,-3.7672195434570312,12.224220275878906,9.635719299316406,21.781246185302734,-5.982351303100586,13.337642669677734,17.488285064697266,-3.7571773529052734,1.537027359008789,12.716470718383789,25.09305191040039
2012-11-01,20.53387451171875,-0.4135551452636719,15.956282615661621,7.71527099609375,18.47278594970703,-13.640693664550781,10.767559051513672,13.637346267700195,-1.5604667663574219,3.134328842163086,12.162269592285156,17.75115394592285
2012-12-01,21.93360710144043,-5.031335830688477,6.804441452026367,-0.9761276245117188,14.298704147338867,-15.105724334716797,9.151840209960938,10.271960258483887,-9.081520080566406,-2.4260902404785156,12.184036254882812,18.08769416809082
2013-01-01,14.235788345336914,-14.083740234375,0.7052383422851562,-4.305835723876953,7.500436782836914,-10.476673126220703,13.373649597167969,11.434246063232422,-5.024015426635742,-5.3426666259765625,12.359465599060059,15.824193954467773
2013-02-01,21.100540161132812,-11.489240646362305,6.567129135131836,-7.637928009033203,11.518356323242188,-12.911041259765625,13.278217315673828,2.977853775024414,-9.046783447265625,-6.005849838256836,14.34416389465332,13.109994888305664
2013-03-01,20.003862380981445,-7.582929611206055,8.475802421569824,2.047779083251953,14.370040893554688,-4.360834121704102,7.453530311584473,14.326370239257812,-0.7634677886962891,-4.135997772216797,11.565263748168945,22.491607666015625
2013-04-01,23.601224899291992,-5.3297271728515625,9.908924102783203,1.2600479125976562,18.001373291015625,-10.759740829467773,12.451664924621582,14.630464553833008,-5.035337448120117,-0.14557647705078125,19.879314422607422,22.444698333740234
2013-05-01,27.514005661010742,-2.3356990814208984,11.118828773498535,1.6482524871826172,25.530929565429688,-16.904693603515625,13.124553680419922,12.06507682800293,-7.6088104248046875,0.061466217041015625,27.397544860839844,31.67426300048828
2013-06-01,33.38397979736328,-11.565263748168945,5.747045516967773,-5.011075973510742,17.5161190032959,-24.227203369140625,19.55742645263672,10.041561126708984,-15.40363883972168,-6.130399703979492,25.36432456970215,25.862516403198242
2013-07-01,35.29912567138672,-9.163246154785156,3.7979354858398438,-4.081001281738281,15.924480438232422,-25.343294143676758,17.233051300048828,10.552698135375977,-15.245121002197266,-4.111736297607422,26.700393676757812,29.044178009033203
2013-08-01,28.77081871032715,-10.090084075927734,5.090332984924316,-1.2260780334472656,13.310567855834961,-22.18427848815918,14.782509803771973,10.780767440795898,-10.813116073608398,-4.7425689697265625,26.215139389038086,21.927091598510742
2013-09-01,24.652610778808594,-7.447059631347656,5.132390022277832,-5.902326583862305,16.73485565185547,-22.983335494995117,15.833898544311523,16.935426712036133,-15.900215148925781,-1.2131404876708984,20.049152374267578,27.928089141845703
2013-10-01,19.623748779296875,-4.2330474853515625,7.5149946212768555,13.329978942871094,17.150558471679688,-12.136247634887695,12.488868713378906,18.205181121826172,0.16175079345703125,-0.22321701049804688,13.156902313232422,22.303974151611328
2013-11-01,16.383853912353516,-6.070550918579102,14.441213607788086,7.903200149536133,21.566387176513672,-11.073537826538086,11.321020126342773,12.98868179321289,0.39629364013671875,1.2212276458740234,13.13263988494873,21.320524215698242
2013-12-01,17.888147354125977,-8.551824569702148,6.036582946777344,-3.005350112915039,15.212770462036133,-9.525569915771484,13.836259841918945,8.779894828796387,-8.260673522949219,-4.660074234008789,16.042556762695312,17.82991600036621
2014-01-01,15.439245223999023,-15.500238418579102,1.4374370574951172,-8.164697647094727,6.137125015258789,-7.66357421875,11.88521957397461,6.001953125,-8.774621963500977,-12.819883346557617,10.59284496307373,11.614876747131348
2014-02-01,10.517016410827637,-14.356224060058594,1.2181949615478516,-10.742853164672852,6.885515213012695,-11.182985305786133,11.27035140991211,6.089321136474609,-11.011547088623047,-9.443885803222656,7.846551895141602,14.06445026397705
2014-03-01,15.630464553833008,-6.503076553344727,5.810733795166016,-2.108348846435547,13.423210144042969,-4.681554794311523,11.115400314331055,9.160356521606445,-5.042562484741211,-3.6364479064941406,8.149864196777344,17.112407684326172
2014-04-01,17.283843994140625,-5.7926025390625,6.760234832763672,5.101907730102539,14.296880722045898,-8.065793991088867,8.81748104095459,13.528709411621094,0.3197975158691406,-1.7193183898925781,16.293136596679688,19.40703010559082
2014-05-01,27.764598846435547,1.0533504486083984,14.151817321777344,6.25251579284668,22.7451114654541,-11.850603103637695,10.528554916381836,20.478513717651367,-1.379739761352539,3.732057571411133,19.06580352783203,33.52093505859375
2014-06-01,27.41018295288086,-7.61577033996582,9.462018966674805,-3.3347854614257812,21.485706329345703,-20.66478729248047,23.00061798095703,17.033281326293945,-12.277545928955078,-0.8951015472412109,21.048870086669922,24.83038330078125
2014-07-01,29.96031379699707,-13.185832977294922,5.987117767333984,-3.038066864013672,18.294334411621094,-28.132200241088867,15.15241813659668,13.958951950073242,-17.75859260559082,-5.2222442626953125,24.286399841308594,25.321613311767578
2014-08-01,34.60890197753906,-7.206960678100586,5.304664611816406,-1.2989654541015625,17.578914642333984,-20.043323516845703,19.309772491455078,13.15616226196289,-12.09786605834961,-4.719470977783203,22.759946823120117,23.404483795166016
2014-09-01,24.660593032836914,-9.227943420410156,3.2737932205200195,-0.3066082000732422,15.831572532653809,-16.721729278564453,13.029232025146484,13.203968048095703,-10.660429000854492,-2.4594669342041016,17.351430892944336,23.781978607177734
2014-10-01,17.021743774414062,-1.6583251953125,15.899158477783203,8.408668518066406,25.351285934448242,-10.676916122436523,13.98862361907959,17.4074764251709,-4.277688980102539,3.687549591064453,11.695650100708008,22.361024856567383
2014-11-01,21.833526611328125,0.9544448852539062,13.548492431640625,5.177736282348633,20.346637725830078,-14.563926696777344,10.431299209594727,9.701042175292969,-0.9231243133544922,4.750791549682617,11.54234504699707,18.11795425415039
2014-12-01,15.215059280395508,-7.098161697387695,8.571863174438477,1.7028350830078125,19.107013702392578,-15.56947135925293,9.92358112335205,7.65203857421875,-4.585947036743164,-2.1891212463378906,14.339738845825195,22.796213150024414
2015-01-01,17.605865478515625,-11.269586563110352,0.17116737365722656,-13.108116149902344,7.288400650024414,-9.611396789550781,10.936423301696777,3.7626419067382812,-11.62109375,-10.97157096862793,18.800987243652344,12.732159614562988
2015-02-01,11.226795196533203,-12.351615905761719,2.7799549102783203,-7.937923431396484,8.410163879394531,-10.887517929077148,10.47488021850586,7.039289474487305,-8.211488723754883,-5.498777389526367,12.904855728149414,8.549238204956055
2015-03-01,17.11528778076172,-7.723964691162109,4.302127838134766,-1.3066844940185547,12.973628997802734,-1.2822322845458984,9.684755325317383,9.472323417663574,1.6841716766357422,-3.648021697998047,16.328218460083008,16.141767501831055
2015-04-01,19.53915023803711,-7.227268218994141,9.641963958740234,-2.0952816009521484,20.232994079589844,-13.245664596557617,11.483549118041992,10.160052299499512,-7.068326950073242,-2.761615753173828,19.484132766723633,20.954343795776367
2015-05-01,25.612564086914062,-1.1339874267578125,18.078107833862305,8.746387481689453,31.184696197509766,-9.006196975708008,12.428030014038086,26.4210262298584,-1.098836898803711,4.296014785766602,14.341445922851562,37.00288391113281
2015-06-01,28.04865264892578,-4.306713104248047,12.264504432678223,-8.321525573730469,25.850976943969727,-18.012392044067383,17.30785369873047,13.386266708374023,-15.032230377197266,1.5420417785644531,27.001773834228516,30.515304565429688
2015-07-01,36.02783966064453,-8.761669158935547,9.502888679504395,5.614927291870117,18.784175872802734,-16.059240341186523,14.809103012084961,17.278812408447266,-8.078527450561523,-3.5914745330810547,23.75722312927246,23.48977279663086
2015-08-01,32.86275863647461,-6.681671142578125,10.04084587097168,7.3877410888671875,23.286510467529297,-11.104534149169922,11.772394180297852,16.13565444946289,-5.119762420654297,0.6693897247314453,18.535066604614258,31.013530731201172
2015-09-01,26.573856353759766,-5.628679275512695,10.927252769470215,5.975603103637695,27.799543380737305,-9.953731536865234,8.995498657226562,17.59058380126953,-5.478910446166992,-1.3433647155761719,16.378652572631836,36.047706604003906
2015-10-01,18.78570556640625,-1.1385746002197266,17.2406063079834,6.139129638671875,27.94167137145996,-4.650577545166016,7.818717956542969,23.280397415161133,-0.7580299377441406,5.003612518310547,10.050015449523926,26.790870666503906
2015-11-01,16.834083557128906,2.9801597595214844,15.441812515258789,2.1548843383789062,20.05876922607422,-9.724489212036133,13.314437866210938,14.890100479125977,-5.240497589111328,4.979160308837891,15.629792213439941,21.538148880004883
2015-12-01,16.76836585998535,-6.741273880004883,7.503889083862305,-1.9928855895996094,17.43011474609375,-8.54312515258789,14.14582633972168,10.25786304473877,-7.493192672729492,-0.3408088684082031,8.08922290802002,15.930864334106445
2016-01-01,17.408470153808594,-4.862453460693359,9.089365005493164,-7.474357604980469,15.397241592407227,-8.775554656982422,9.10679817199707,5.344259262084961,-11.939004898071289,-1.2314624786376953,10.87712574005127,14.809246063232422
2016-02-01,18.478273391723633,-6.431497573852539,2.5802078247070312,-5.808633804321289,10.295469284057617,-4.269702911376953,12.119680404663086,7.894353866577148,-5.734142303466797,-4.241174697875977,11.790023803710938,12.319377899169922
2016-03-01,13.444652557373047,-2.72918701171875,10.325580596923828,-3.886159896850586,19.445058822631836,-5.087507247924805,13.405029296875,11.038783073425293,-1.180746078491211,-2.960580825805664,18.1929931640625,18.128013610839844
2016-04-01,26.648401260375977,-1.7528915405273438,12.370095252990723,3.6658592224121094,20.25177001953125,-0.6846733093261719,11.56496810913086,17.238887786865234,-0.07924461364746094,0.8209762573242188,18.800006866455078,22.811372756958008
2016-05-01,32.048133850097656,4.268117904663086,9.705888748168945,-4.600946426391602,15.56840991973877,-15.300561904907227,10.002264022827148,13.620574951171875,-7.7929229736328125,3.2585411071777344,29.873659133911133,22.20435905456543
2016-06-01,34.90252685546875,-5.574069976806641,3.420201301574707,-5.910068511962891,16.986888885498047,-25.038150787353516,16.002670288085938,11.86292839050293,-14.826681137084961,-3.9796676635742188,24.74494171142578,27.959110260009766
2016-07-01,35.905765533447266,-4.8719635009765625,4.810151100158691,-3.1380882263183594,11.648967742919922,-22.36918830871582,16.841079711914062,13.519142150878906,-16.59225082397461,-3.031902313232422,26.542213439941406,23.508724212646484
2016-08-01,34.93581008911133,-15.195959091186523,0.5135059356689453,2.3599071502685547,9.907169342041016,-22.595829010009766,11.595081329345703,12.439828872680664,-7.414131164550781,-9.90875244140625,17.12952995300293,18.11216163635254
2016-09-01,30.021053314208984,-8.21450424194336,4.810152053833008,4.160345077514648,16.33232879638672,-18.52899169921875,14.28940200805664,17.067718505859375,-8.060768127441406,-4.182533264160156,18.43231201171875,23.394615173339844
2016-10-01,26.846511840820312,-6.778591156005859,4.228496551513672,14.962981224060059,17.57012939453125,-14.89007568359375,13.061107635498047,17.264245986938477,9.014873504638672,-5.369619369506836,11.341499328613281,27.588241577148438
2016-11-01,12.566621780395508,-1.1506328582763672,18.94898796081543,13.782235145568848,27.047792434692383,-10.152826309204102,14.864717483520508,15.351278305053711,3.6278209686279297,0.38671302795410156,9.884981155395508,18.067785263061523
2016-12-01,19.207324981689453,-17.73337173461914,3.318767547607422,3.8195934295654297,17.58122444152832,-16.07874298095703,14.742679595947266,11.186179161071777,3.1333351135253906,-10.739240646362305,9.232004165649414,25.04290199279785
2017-01-01,19.974761962890625,-14.471179962158203,-3.3199539184570312,-1.1654644012451172,2.4847049713134766,-16.059125900268555,14.294742584228516,11.517053604125977,-7.920299530029297,-10.829105377197266,5.837032318115234,10.91651439666748
2017-02-01,11.81489372253418,-15.678731918334961,0.66204833984375,-1.8323688507080078,7.64997673034668,-4.73307991027832,12.039894104003906,6.745122909545898,0.6669044494628906,-9.69925308227539,9.176412582397461,11.750144958496094
2017-03-01,12.282698631286621,-13.805896759033203,4.409339904785156,-8.43181037902832,13.849599838256836,-12.303741455078125,8.881808280944824,8.600154876708984,-9.647453308105469,-9.487201690673828,14.781970977783203,23.281766891479492
2017-04-01,19.91972541809082,-5.251064300537109,13.619744300842285,11.102666854858398,21.263248443603516,-8.375154495239258,8.53055191040039,12.520648956298828,5.828939437866211,1.5717582702636719,13.906255722045898,22.676372528076172
2017-05-01,33.38893127441406,-1.9877662658691406,13.972620010375977,6.448902130126953,24.371150970458984,-13.896541595458984,11.646549224853516,18.360918045043945,-1.8016128540039062,4.433620452880859,20.455514907836914,29.550992965698242
2017-06-01,25.815034866333008,-6.48289680480957,11.254823684692383,-7.429834365844727,27.736431121826172,-18.65228271484375,15.097618103027344,17.2877197265625,-17.435020446777344,-0.9048538208007812,27.883729934692383,32.20404052734375
2017-07-01,34.042884826660156,-9.377128601074219,10.372632026672363,-6.183435440063477,20.50731658935547,-25.19021224975586,17.342756271362305,13.601938247680664,-21.648496627807617,-2.958984375,22.637523651123047,25.8603572845459
2017-08-01,25.781042098999023,-8.590442657470703,7.222639083862305,-2.9444141387939453,19.126562118530273,-20.80030059814453,19.18321990966797,10.647810935974121,-14.84024429321289,-3.078767776489258,25.03481674194336,26.69560432434082
2017-09-01,32.54235076904297,-6.154298782348633,4.18433952331543,2.6433372497558594,17.481964111328125,-18.838436126708984,12.237375259399414,14.689704895019531,-12.863813400268555,-2.814920425415039,13.640787124633789,23.28824234008789
2017-10-01,24.626909255981445,-3.099813461303711,9.509864807128906,1.8097076416015625,22.94507598876953,-14.498697280883789,8.684326171875,13.553377151489258,-7.740625381469727,-1.3645648956298828,19.26415252685547,26.101543426513672
2017-11-01,21.94957733154297,-5.497106552124023,14.544022560119629,6.635051727294922,20.856952667236328,-11.557519912719727,10.591156005859375,12.463993072509766,1.1703205108642578,0.6588096618652344,12.77640151977539,21.34903907775879
