,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11,r700_cluster12
2009-12-01,20.53100980561355,122.73691111597522,82.67492881188025,99.73489104724321,183.52203369140625,59.59321884881882,52.829202016194664,38.20757124159071,141.67887369791669,160.9053611755371,149.08697509765625,234.48240860648775
2010-01-01,31.302715169972387,114.4292107943831,95.1662357036884,110.01434326171875,184.07673191379857,70.94899737645709,47.612399680941714,35.87449391682943,155.52577064150856,165.37132263183594,148.07752990722656,187.94142681619394
2010-02-01,34.996488724631824,118.74306777427937,97.91533396794246,107.47200387423156,195.93848151129646,66.0131121438647,54.95413798911898,36.530558268229164,146.57317570277624,169.12401914596558,143.17572021484375,190.374988058339
2010-03-01,30.813730174097522,115.17331353549301,97.01245381281926,100.83464950811668,193.60335066511826,67.5144558861142,53.725736281451056,34.28919262356228,137.2189658028739,166.60778522491455,152.14926147460938,225.17373458198878
2010-04-01,29.51874568544585,108.79039106697873,89.6127700805664,88.16624000424244,170.69770194388724,44.92015233115544,59.00342043708353,40.19197675916884,150.669797261556,121.07014656066895,144.9427490234375,248.6895519754161
2010-05-01,23.119244630309357,99.09166138747644,62.065051152155945,72.12469382364242,190.52897272883234,51.300484793526785,60.88506661209406,41.085705227322045,129.47311401367188,132.93920755386353,145.45242309570312,244.6425728175951
2010-06-01,26.780185480227416,89.81120668608567,73.99388093214769,76.4155466048444,178.94439697265625,46.198078942677334,51.11206279081457,38.007261488172745,79.30785587855748,129.80754375457764,143.24517822265625,223.4720810599949
2010-07-01,25.59130438442888,99.60225203941609,68.22451077974759,79.41177868452229,178.40576171875,45.94747149755084,50.49433240703508,37.22349378797743,117.91575295584543,161.87621355056763,144.0319366455078,222.77614759362262
2010-08-01,21.721947330167925,104.82448709422145,57.334213990431564,71.6412778760566,179.69636659364443,35.470702156188,45.95810759301279,35.440523359510635,105.90286254882812,142.2987461090088,144.2003631591797,248.6978116242782
2010-09-01,22.92370193306057,101.32329875025256,57.770380607018105,42.40452500640369,190.6107103502428,27.41334400479756,45.82164427813362,38.70221032036675,133.31978207542784,115.00895023345947,146.37890625,174.39769247303838
2010-10-01,23.579562395468525,99.72217165190598,70.57452568641075,62.37615991811283,190.92434032543287,49.54096476236979,49.91324555640127,34.463560316297745,146.4095161074684,133.6473822593689,145.88287353515625,203.35777946140453
2010-11-01,28.690121091645338,110.69191242086477,77.0316564119779,83.37425482077677,189.24795614706503,50.17880333794488,62.345645006965185,37.81503465440538,137.31456938244048,160.38103103637695,151.2962188720703,236.60211977751356
2010-12-01,27.057487663181348,105.3597483141669,96.11694629375751,83.78940019451204,199.13099134290542,52.79643951900422,65.31141505521886,37.21683926052517,162.1295928955078,156.36653900146484,148.29920959472656,176.43333103345788
2011-01-01,28.98155957802959,112.11518912479796,119.44587414081279,103.9176628237865,198.82798066010346,75.6888919406467,62.21648945527918,33.92878426445855,169.20006161644346,188.73647451400757,144.4127655029297,170.17148888629416
2011-02-01,31.338474668305494,102.95128657900055,123.0058083167443,111.9553737953061,193.42286393449115,71.17095220656621,51.994284461526306,32.18095991346571,174.32843162899925,164.92862701416016,135.60598754882812,160.45850670855978
2011-03-01,22.00776900368175,109.79105193039467,102.84340198223407,102.6553544841829,200.71848276499156,62.94065202985491,61.50678746840533,35.631323920355904,170.36883036295575,155.23821115493774,147.91598510742188,159.5836639404297
2011-04-01,26.692228207643005,103.07744124840046,85.84029857928935,82.80617760830238,192.0139828243771,52.04654875255766,61.77715974695542,39.92711385091146,126.75889333089194,140.32680988311768,145.8966064453125,210.00757632048231
2011-05-01,29.072564223717,91.19000270448883,67.08306532639723,60.665799750656376,164.951499732765,48.46979171510726,56.170229818306716,39.11429935031467,78.45300946916853,97.8451132774353,139.85240173339844,247.94623333474863
2011-06-01,22.815346991878815,95.257489434604,49.85982454740084,52.64038336081583,130.88593354096284,42.31939467172774,59.76784089032341,41.48797353108724,40.0715464637393,97.14886546134949,139.4199676513672,212.74843630583388
2011-07-01,21.879737678615527,86.11660661368535,63.37501819317157,42.77869052574283,123.87830373403189,29.784647623697918,69.12138695810356,43.98385789659288,61.28683544340588,87.97543048858643,125.21290588378906,201.49957408075747
2011-08-01,18.061291486367413,104.44998905576509,46.23551001915565,53.51742603739754,100.47827024717589,31.6097895304362,57.33528137207031,40.76590220133463,41.15969340006511,77.17334032058716,126.62811279296875,209.53375774881113
2011-09-01,19.09040472973352,113.40730601343616,44.79250907897949,75.26144434194096,122.08151946196685,28.344124082535032,49.79231404323204,39.108267890082466,83.09063684372676,104.43904399871826,133.79757690429688,217.24730781886888
2011-10-01,27.290793671005073,112.20198006465517,79.17527418870192,67.99138178590869,131.672596287083,34.173302423386346,68.3198517444087,42.34758165147569,126.93941933768137,66.98865294456482,138.44517517089844,242.63955821161684
2011-11-01,25.134301459652253,119.66569834742053,83.37218211247371,92.88719052174052,164.30490854624156,47.58855728876023,62.710169249889894,41.291656494140625,143.38540576753164,114.40455913543701,147.34780883789062,272.23184005073875
2011-12-01,31.107700830218437,115.40386594575028,93.26761685884915,99.38609013791944,197.69113901499156,66.79699004642548,63.7309990677179,35.79944186740451,151.83214460100447,171.3911533355713,152.1087188720703,265.7567397407863
2012-01-01,32.74344521007318,115.23704528808595,119.58816968477689,108.19633358814677,197.719821414432,63.79345485142299,58.60574946683996,31.921662224663628,167.62813386462983,168.1540012359619,139.66432189941406,174.78441984757131
2012-02-01,35.305985637094786,122.61128918877964,93.12462439903845,105.56092809458248,188.83128810573268,74.52467055547805,61.167002659217985,39.81144375271267,144.7850545247396,185.50642728805542,143.45054626464844,185.19587309464163
2012-03-01,27.435039651804956,101.09001028126684,98.0329733628493,103.26159743011975,203.5577103898332,66.43561105879526,48.52245555204504,31.004244486490883,156.18353344145277,177.81416177749634,145.7054901123047,167.70570174507472
2012-04-01,32.82982617959209,98.9977343329068,83.33073395949144,98.67982708039831,173.29549016179266,70.53920200892857,62.50299004947438,38.390015496148,118.10557955787296,180.4927110671997,145.1275634765625,186.8366407311481
2012-05-01,29.845424082087373,103.39098963244209,57.371165202214165,87.36036957287398,165.15074033994932,49.08265916128007,55.104685764686735,36.98031107584635,89.13414364769345,131.22156858444214,142.4203643798828,269.3934730861498
2012-06-01,26.59760398426275,90.09805876633217,54.5751168177678,67.32978820800781,136.29040073704076,37.222571600051154,68.19065131393133,43.00690121120876,65.17473402477447,120.37184238433838,128.12588500976562,178.66812996242356
2012-07-01,27.190991105704473,103.76526405071391,40.72406842158391,72.62102345951268,127.63985298775339,50.58340647863963,52.692200155819165,36.627892388237846,62.57282892862956,134.67963933944702,139.12225341796875,219.8034203570822
2012-08-01,23.70220710491312,98.1304957948882,41.50768426748422,57.38012595254867,99.29845655286634,35.24827200268942,56.41322042427811,40.55183410644531,43.62742106119792,104.58561182022095,130.39215087890625,204.40099964971128
2012-09-01,15.376601822074802,98.19294501995219,56.337092472956726,68.19543056800717,98.64950437803526,25.67436278812469,60.955083136465035,41.17505391438802,83.92386663527716,105.94412088394165,117.30195617675781,176.87039582625678
2012-10-01,21.86572853176073,114.72398165998788,70.19470655001126,69.11937526014985,133.54938610180005,41.527484712146574,59.38796623080384,35.72108374701606,111.94761367071243,111.45685911178589,134.28213500976562,260.6072799019191
2012-11-01,19.71105378249596,121.86341121278961,83.34656495314378,88.77644773389473,161.51568438555742,41.978778536357574,59.78231991038603,39.5605214436849,136.20519183930898,119.92442607879639,153.29319763183594,236.56053957731825
2012-12-01,25.759984158921515,122.71339153421337,105.45399005596454,98.99658453269083,195.47051094673776,60.45267619783916,69.37169467701631,38.538288540310326,149.65259007045202,163.89191150665283,158.59063720703125,247.5181082020635
2013-01-01,23.024743178795124,112.20774157293913,104.62943590604341,108.71810913085938,196.82338817699537,65.39269704667349,55.518311145258885,39.53470442030165,155.6539263044085,157.84108638763428,149.05020141601562,204.11937547766644
2013-02-01,43.67133392684761,112.14519369191137,106.2407713669997,106.88809254130379,185.25732916754646,82.37469385540675,55.52579468371821,35.89916653103298,153.09595380510603,165.75040817260742,148.76795959472656,192.19590891962466
2013-03-01,29.3423422451677,105.80089174467942,95.69857670710637,103.37535670546235,185.67226513012037,65.07753644670758,55.958512250114886,36.90588633219401,147.92315165201825,166.16196632385254,143.06460571289062,211.37652189835256
2013-04-01,31.980073863062366,107.7907759567787,84.78276912982646,88.87149623182954,183.9134422508446,57.32748243543837,65.07753110399433,38.73370276557075,119.26858992803665,165.44594764709473,153.232421875,258.51345891537875
2013-05-01,22.526936147404815,96.45371272646149,80.45644026536208,68.46914447721888,191.38963029191302,40.22979433574374,62.940186145258885,41.520682440863716,126.78467886788505,142.0979619026184,146.68898010253906,245.99985869034475
2013-06-01,13.910197115492547,73.91304147654567,66.18774120624249,52.0173119716957,181.53197829787797,25.731447007921005,45.57595346488205,40.13785892062717,116.71393258231028,87.24258542060852,130.92076110839844,198.84462771208388
2013-07-01,24.87480338962599,84.435982539736,39.53442573547363,57.78484657162526,171.13729940878378,38.829188876681854,55.94535154454848,39.75923750135634,64.47721662975493,131.3299536705017,146.8388214111328,176.99599888013756
2013-08-01,20.119794209798176,102.02172378013874,37.02991558955266,61.62715974401255,135.38117279877534,31.074542091006325,56.55361998314951,43.703511555989586,56.89375741141183,113.94273042678833,140.70480346679688,203.14614669136378
2013-09-01,21.67003236967942,102.22219269851159,46.444423382098854,66.41801302550269,114.8408013421136,30.70436507936508,69.56588333728267,49.272003173828125,74.27368618193127,84.07235145568848,141.10214233398438,197.49624832816744
2013-10-01,22.7929783963609,101.90750648235453,74.4039535522461,58.409024848312626,130.51632030590162,37.378541250077504,55.99108864279354,40.051256815592446,124.16436331612724,89.67077732086182,136.35536193847656,214.1482643459154
2013-11-01,22.236093981512663,113.48741465601428,77.28374921358548,84.59270039542777,155.42846885887352,45.90112595331101,57.79089834175858,39.96481577555338,133.76976194835845,92.40100383758545,152.8313446044922,273.2252535612687
2013-12-01,29.1073744324432,119.14150632660966,97.98005911020132,97.8195565645812,191.35670017551732,62.908208937872026,54.74185382618624,38.20598602294922,158.0862317766462,142.66109466552734,157.62960815429688,256.45294189453125
2014-01-01,26.39929672767376,118.32596351360453,104.91382892315204,107.40455252225281,182.30768152185388,69.67978099035838,48.994371002795646,34.4343270195855,149.61351667131697,137.45640516281128,142.39468383789062,187.90669648543647
2014-02-01,35.83106117687006,104.03984990613215,99.98727211585411,112.785276819448,195.4218271616343,65.97780500139508,47.35584072038239,35.51532533433702,160.92049734933036,162.91587352752686,134.20423889160156,181.83530724566916
2014-03-01,42.730796200105516,121.21328156569909,95.29098364023062,106.51385197873975,184.79344136006122,73.87535458519345,63.97892821068857,41.55027601453993,137.14007423037575,175.21932125091553,141.51596069335938,250.19624129585597
2014-04-01,27.844869679418103,106.50117150668441,75.54114415095403,87.44736968493852,184.53059840846706,54.87131996760293,57.95310899323108,38.51417117648654,128.06656247093565,162.38303184509277,147.52528381347656,196.47186942722485
2014-05-01,24.992598610362787,106.91680908203126,72.59931564331055,70.62310390785092,169.33524673049516,42.76443360343812,66.43211701337029,47.73808797200521,105.8498745872861,150.36983489990234,147.16722106933594,269.0924768862517
2014-06-01,18.362898114083826,98.13648750042094,42.66042709350586,67.31124627785604,174.64818181218328,33.022735232398624,46.03344973395853,39.74827660454644,77.90926978701637,131.99124336242676,143.35165405273438,222.2513613493546
2014-07-01,13.283346987318719,87.38473694899987,48.27893330500676,71.71004873807313,162.70702465160474,28.386691259959388,53.29756456262925,42.11304134792751,85.03003801618304,112.91815042495728,132.07420349121094,200.67200038744056
2014-08-01,29.610986819212464,100.55549884664602,49.47836215679462,66.81393482646004,141.31935738228464,33.94083295549665,57.84704357969994,40.83335876464844,60.15461967104957,130.34417629241943,144.8144073486328,190.71844349736753
2014-09-01,17.906764457965718,106.28428623594087,49.839661671565125,58.97653298299821,105.01438862568624,21.19683159722222,53.182772094128175,38.826446533203125,67.90663855416435,78.34980487823486,129.2238006591797,223.02984154742697
2014-10-01,22.408847151131464,111.96641593143859,69.00547467745267,67.31548622006275,109.49646202293603,40.13459644620381,59.634169410256774,37.66112857394748,96.46038782028926,117.59203672409058,128.9914093017578,214.09522346828294
2014-11-01,20.14964750443382,114.49926968278557,87.81874730036809,83.78171451756212,155.5622822529561,48.17626287066747,60.35739861282648,41.29497951931423,134.53115735735213,128.43077182769775,150.97361755371094,248.1676848038383
2014-12-01,32.27836345804149,118.55326685412177,98.97913566002478,88.31665164134542,202.1310754724451,66.7625245593843,54.903133242738015,39.670465257432724,155.7487306140718,160.6452226638794,156.52102661132812,228.90545388926628
2015-01-01,39.50456641186243,109.60061303500473,99.59860581618089,116.953977991323,186.68113914695945,74.99705117846293,51.90797693589154,33.233087327745224,154.3691907610212,163.8037085533142,145.64761352539062,187.69332222316575
2015-02-01,36.112831378805225,114.81978317786908,102.61683830848106,110.29728123399079,195.52637048669763,73.26189676920573,59.54923442765778,36.97786966959635,150.58736347016836,186.59052848815918,142.64492797851562,168.46608700959578
2015-03-01,29.33148131973442,98.25230960188242,105.28570321890024,95.88958865306417,189.45811503642315,68.17649356902592,62.563116410199335,39.21307033962673,147.48890286400206,173.8223910331726,142.79791259765625,200.072893889054
2015-04-01,32.13607086532417,106.41983953015558,86.7950072655311,79.71542858686604,188.71173343142948,68.6256590343657,61.38448154225069,37.579947577582466,128.62769535609655,168.83654594421387,147.80946350097656,232.16814787491506
2015-05-01,28.113474791077362,102.64656461518388,65.96555709838867,81.09404767145877,143.53683059279984,56.1059315999349,54.08800536510991,37.457593282063804,68.72047696794783,155.01450300216675,136.70484924316406,268.66302490234375
2015-06-01,25.87214283559514,98.31394984804352,50.20092450655424,78.55532911957287,123.41869457347973,46.919704618908106,54.503440856933594,40.516412523057724,54.6086311340332,135.35076379776,132.7278594970703,199.1016387939453
2015-07-01,23.80817457177173,90.82415350552263,53.93341871408315,57.41477090804303,105.05904120367927,44.070616222563245,52.92340072931028,39.625846015082466,69.76425988333565,107.54544734954834,115.25177001953125,223.36021091627038
2015-08-01,22.27692439638335,97.78732431345973,47.64758623563326,43.73291515913166,88.43461114007074,31.798175024607826,58.050249137130436,40.59706793891059,50.41652861095611,93.19252371788025,106.47081756591797,217.0378477677055
2015-09-01,20.019737331346533,102.6952809300916,51.37896904578576,65.9627507944576,86.40383127573374,31.977005610390314,53.11077342313879,42.80805375840929,72.80215308779762,114.99462127685547,104.64846801757812,188.1823498269786
2015-10-01,26.434536637931036,111.18759944521149,79.10713782677283,82.720947265625,87.49921644056165,46.75035930815197,53.67947559730679,40.47088199191623,110.022090730213,114.96353149414062,112.15489959716797,249.39238506814706
2015-11-01,27.616057998832616,117.32560519514413,78.45227901752179,83.22362430760118,141.8547759184966,49.509239196777344,63.431620130351945,38.5200203789605,123.40671902611143,117.68527030944824,150.210693359375,270.13372338336444
2015-12-01,29.194044792789153,118.93455242288525,90.1464975797213,101.04522705078125,189.88449509079393,62.24227784171937,55.92715506460152,36.89409467909071,152.8194609142485,169.64690685272217,149.30938720703125,245.05101079526153
2016-01-01,39.175393115515,118.93343432196257,105.68856459397536,116.81591096471568,177.73460181983742,71.9504886203342,64.49386372285731,34.85356648763021,149.21421777634393,205.1361322402954,144.7373504638672,220.13088723887566
2016-02-01,36.000280270631286,116.97052265035695,90.59654382558969,111.24776621333889,200.25261543892526,69.9113028390067,48.052155737783394,37.75007459852431,148.26011657714844,156.5151572227478,147.27072143554688,204.90206842837125
2016-03-01,35.46976769107512,103.83067953175512,102.47468948364258,99.04146038117956,192.60326076198268,63.84090241931734,60.57722054275812,36.283560858832466,148.3230954124814,172.86964654922485,149.42250061035156,201.1708466903023
2016-04-01,43.81686243517645,111.24925284550109,79.24523720374474,87.58091535724577,194.7408727697424,67.64557248070126,51.332903843300016,38.17577785915798,127.37068902878535,178.33490371704102,153.1346893310547,215.54207179857335
2016-05-01,29.103167303677264,101.78896147629311,72.41950401893028,78.90444896260246,186.78865174989443,52.521841866629465,50.62521953208773,41.942405700683594,116.73514048258464,159.41694974899292,152.14100646972656,236.60495592200238
2016-06-01,24.78461868461521,95.88208034120758,69.32543241060696,73.58324644995517,173.17828616580448,40.624894036187065,53.06819653978535,39.9079344007704,84.94761330740793,158.2218885421753,141.6190185546875,195.55229518724525
2016-07-01,28.004317448056977,89.36414389774718,64.13340201744666,58.91963771132172,161.2147666312553,51.15601675851004,54.190796496821385,37.16573503282335,72.00241542997814,141.14460945129395,140.37744140625,170.434802511464
2016-08-01,15.13312109585466,95.21362041604931,55.11872951801006,47.15411389460329,149.528998297614,24.12344009157211,54.63746201758291,41.78464677598741,93.17008427211216,62.13591694831848,137.3164825439453,182.52920067828634
2016-09-01,19.696698243590607,96.22078599600957,52.04439163208008,45.76859708692207,163.78149084142737,22.144679417685857,53.259933696073645,41.92244635687934,130.5167425246466,84.06181335449219,145.6073760986328,187.33840610670006
2016-10-01,19.272236440373565,92.40168209733635,70.81395662747896,49.474731820528625,180.87545858847128,39.41298590766059,58.81537082148533,41.38654920789931,124.4959694998605,107.03028440475464,150.36302185058594,181.0095745584239
2016-11-01,20.759668021366515,115.69749240217538,82.77859321007361,67.29021541407852,180.66191802153716,39.420566861591645,59.303833456600415,40.79813215467665,137.7467473347982,112.64866590499878,151.1824493408203,263.07057919709575
2016-12-01,20.883974535711882,110.39514212772765,103.56689599844125,91.70024434074027,185.23334812473607,42.69839695521763,56.28569546867819,36.92352294921875,162.5482650030227,128.4531593322754,147.3709259033203,233.47486413043478
2017-01-01,21.680799023858434,117.70718015473466,113.02800545325645,103.88142945336514,194.59970835092906,52.13472275506882,51.86295415840897,35.30578401353624,165.34917922247024,132.38182067871094,148.54034423828125,184.87305019212806
2017-02-01,31.444663562993895,108.73428870891703,105.04862711979793,97.96546560819031,184.92140898833404,65.51993839324467,61.04289597156001,35.30839708116319,147.09172930036272,106.79240226745605,150.10455322265625,215.87758271590522
2017-03-01,24.496791006504804,97.11588497819572,103.5531997680664,105.07245923652023,195.53888681772594,70.01732720269098,56.63975734336703,38.61772749159071,157.38218398321243,170.9180235862732,142.18795776367188,140.4240317966627
2017-04-01,29.341410494398797,103.28484239249394,80.68563754741962,85.88002314333056,177.5930456213049,56.64996798076327,52.88475448010014,40.51851484510634,136.32645379929315,107.41747617721558,149.94187927246094,224.3672412374745
2017-05-01,22.099109079645967,101.05344838109511,57.28835325974684,77.34353737752946,166.7622540448163,39.10037752181765,51.200227176441864,37.464705573187935,81.42728351411365,92.13876724243164,153.17135620117188,261.07250711192256
2017-06-01,25.501034177582838,84.32577067408069,59.82038057767428,72.66457354436156,178.94309791358742,49.50963580419147,50.76643625895182,36.141137017144096,83.83269537062873,165.87027311325073,140.32711791992188,189.02771991232166
2017-07-01,21.84100534724093,100.96613785316205,43.107942434457634,63.659367795850414,155.48526660816088,39.670932103717135,56.542473213345396,40.32425350613064,70.96849623180572,92.80655980110168,143.18016052246094,203.3736353335173
2017-08-01,13.025715707362384,113.13100354424839,46.96554404038649,75.46347946417137,126.19360846442146,32.89339277479384,54.384661655800016,42.23864237467448,43.810889834449405,124.38465356826782,146.5286407470703,227.2171518077021
2017-09-01,21.282603822905443,110.36569003401132,52.81147223252516,61.78446910420402,140.84183976456927,32.23863934713697,56.66372635785271,38.75249226888021,78.08069501604353,95.62636017799377,144.03868103027344,206.7313982092816
2017-10-01,15.742284402079965,101.02714670115505,74.1779033954327,74.71188404521004,158.6465784021326,31.269454956054688,54.98280244715073,39.303949144151474,128.25955890473867,92.5147533416748,143.0420379638672,197.6214201554008
2017-11-01,22.179338301735363,109.52713407319169,86.99055451613206,85.10745314301037,175.30301068280195,39.527099851578,58.05436676623774,40.35458034939236,149.3789037068685,103.26306819915771,153.25428771972656,270.9579136060632
2017-12-01,23.46399241480334,120.38475562786235,96.8665049626277,110.99705930616035,170.11538325129328,50.09448944576203,57.27244732426662,36.112891303168404,152.26673852829705,118.68571043014526,149.17193603515625,265.07676166036856
2018-01-01,30.920493465730512,108.07137982598667,105.07842577420747,112.03775874903945,200.68229469093117,78.1698983813089,46.81410882987228,35.48104604085287,169.50174967447919,191.6988968849182,148.79769897460938,171.94517384404722
2018-02-01,27.057891056455414,104.11727510649582,106.37138806856595,95.44744022556993,187.00460485509925,71.08190627325149,49.872334798177086,38.787718878852,152.33299618675596,140.48974514007568,145.14305114746094,212.6558386761209
2018-03-01,36.007622466690236,102.10714669063174,94.76435001079852,101.81841615770684,192.27169139965162,74.14964948381696,57.72225997027229,32.16355005900065,143.5254869006929,182.8200340270996,146.84291076660156,202.8836789338485
2018-04-01,27.017102296324982,116.97786265406116,87.4741921058068,93.86036982301806,172.5529954240129,63.0249992249504,46.49504306269627,36.95064968532986,113.60989525204613,151.505708694458,152.25379943847656,297.48837014903194
2018-05-01,31.346516225529815,110.09653025660022,54.00970532343938,76.74543662149398,166.2592191953917,40.235252985878596,49.04345344094669,40.564375983344185,84.8381314958845,140.05252122879028,146.79611206054688,275.31210857888925
2018-06-01,27.20296136264143,82.2252997036638,48.60144395094651,60.1150387623271,145.29199342469911,39.22276875329396,57.702081343706915,40.39869520399306,68.78727050054641,131.88903331756592,132.73826599121094,222.73295858631963
2018-07-01,15.574298507865818,104.34994533144196,39.20813707204965,75.8826021288262,121.22958415263408,35.14301360599578,47.453055662267346,37.55062950981988,55.493945167178204,110.31244993209839,133.36892700195312,209.59429533585256
2018-08-01,17.420303958585894,90.14697239316743,28.02015451284555,41.55779666587955,109.60050015836148,22.6966797359406,61.88454160503313,42.06981658935547,46.7328843616304,68.98132562637329,131.7338409423828,174.0582341733186
2018-09-01,17.70572552735778,108.37894308155981,54.40261180584247,63.30633945152408,116.75299567145271,33.001563662574405,47.05014135323319,39.92802937825521,92.2524679274786,85.92790961265564,123.86026763916016,215.15575906504753
2018-10-01,21.352579401827406,114.74243690227641,70.26349581204927,74.04979017914319,104.07835470663535,36.43576909625341,62.45296328675513,38.77485911051432,107.42977687290737,86.56045198440552,140.7812042236328,219.34242248535156
2018-11-01,20.495059572417162,114.65760592756601,80.97240741436298,88.87340983406442,175.53261421822214,47.85254342215402,57.385031382242836,39.713660346137154,141.04092915852866,122.89880514144897,151.55612182617188,242.41245103918988
2018-12-01,26.74565589290926,119.99797163338498,79.86073860755333,104.24668984334977,177.17272784258867,59.94257245744978,57.2788631214815,39.03466542561849,139.40017336890813,133.40106010437012,151.86790466308594,254.64776080587635
2019-01-01,29.013230334753278,112.93711169012663,103.05703970102164,108.71808411645108,181.52843166042018,69.27378820994544,54.274654388427734,33.258978525797524,157.67239161900113,149.32563304901123,146.63844299316406,250.16970427139944
2019-02-01,37.881329415858474,117.71229711072199,80.3820463327261,102.23727617107454,173.2289082295186,66.24174572172619,53.80827211866192,35.219506157769096,133.02276248023625,141.74468517303467,144.63671875,202.67899554708728
2019-03-01,37.49922829112787,98.52940789584457,99.08271936269907,98.29317937131788,188.72161040434966,80.26169065445188,61.8510508069805,34.96868769327799,145.53026471819197,171.11743688583374,137.0347900390625,153.30400881559953
2019-04-01,23.765366652916217,111.03702413624731,72.96586403479942,94.31301179479381,183.89393574482685,56.75259544735863,51.141076929429,37.54509819878472,118.96414075578963,155.1794409751892,148.17416381835938,203.98894600246263
2019-05-01,32.75918850953551,96.958903608651,45.997403218195984,83.03035048187756,146.33558118665542,45.163106161450585,50.195101195690675,39.66641743977865,82.98543294270834,121.85696363449097,133.72808837890625,271.84721905252206
2019-06-01,26.697275008278332,106.34906374174973,54.80826084430401,84.5855963034708,125.2983299461571,40.08868686736576,54.18489119585823,36.64344363742404,62.91924431210473,132.45044946670532,143.5980987548828,243.44505641771397
2019-07-01,19.25267844364561,93.0273384883486,50.60630945058969,73.22362680904202,114.24479097933383,39.27339826311384,42.2634012558881,38.332104153103295,53.90485127766927,139.86047506332397,124.47290802001953,232.28093022885528
2019-08-01,15.38659676738169,94.8587417602539,42.1847967001108,65.6427164546779,94.64587649783573,19.145152682349796,51.52016247020048,40.225279066297745,62.29676746186756,73.45331907272339,114.45022583007812,213.25451394786003
2019-09-01,23.81982912962464,102.07876665838835,50.46840080848107,74.02283715420081,83.73073887180638,32.74401104639447,58.02119385962393,41.68832143147787,63.95401273454939,86.50306463241577,102.92768859863281,203.18593564240828
2019-10-01,28.37372703113775,96.08066164214036,69.18847744281476,88.20113510381981,102.36589586412585,46.51663038465712,56.79969787597656,41.411946614583336,90.21785372779483,97.71869778633118,135.39620971679688,295.1089278511379
2019-11-01,29.13751054084164,103.05960425015154,68.3218735914964,98.96441600361808,115.90362755027978,55.425922454349575,53.511941199209176,38.862902323404946,111.04692731584822,116.935133934021,121.13706970214844,312.0357347571331
2019-12-01,32.85419201028758,111.4604686868602,84.13258332472581,106.15504530609631,157.65097334578232,64.47157481360057,53.26510597677792,35.09268230862087,124.94174412318638,148.4003782272339,147.33375549316406,255.560418833857
2020-01-01,31.60840834694347,120.55252338277883,101.63619701678935,114.97251166672004,167.48545878642315,68.32211812337239,51.374646729114005,35.230297512478295,152.33672914050874,120.82960605621338,144.1704864501953,292.59477698284644
2020-02-01,35.99543735898774,118.55462172935749,96.62945820735051,107.22393598712858,205.83966229413008,66.56303405761719,64.13776360306085,36.44249386257595,149.73871140252976,175.26957988739014,148.6925811767578,227.74460834005603
2020-03-01,37.956286024773256,107.93866782352843,89.01155178363506,100.42338136766777,196.05657216664906,72.55830310639881,56.78530300364775,35.75482686360677,133.93943423316594,166.78072214126587,144.35743713378906,200.51800271739128
2020-04-01,37.19463129153197,107.65010570657665,90.10446255023662,94.57548172747502,183.79522787558065,59.186051383851066,52.25037219477635,36.45545535617404,118.71041797456287,167.5221562385559,152.47096252441406,271.37787860372794
2020-05-01,23.385457882935974,100.7927993248249,47.35288986792931,71.57724099081071,185.33296327333193,45.363438318646146,50.986652748257505,39.14942847357856,114.3921352568127,138.6866331100464,147.678955078125,267.33297265094257
2020-06-01,21.266091006925738,105.49630132214777,47.553410896888145,86.61410847648246,153.6204466948638,42.515070476229226,52.27566887350643,39.36849382188585,60.75116112118676,124.24534559249878,147.6973114013672,246.3478420091712
2020-07-01,15.112323322515378,105.17161796832907,41.28590730520395,81.80604528208248,144.4013956430796,34.39841497512091,45.69600610172047,39.047749837239586,55.579158238002236,129.34035062789917,147.61065673828125,248.07291445524794
2020-08-01,20.486430464119746,91.63565142401335,42.86145430344801,46.45314763803951,130.71945809029245,21.78254657321506,57.279240851308785,42.762086656358505,57.42583501906622,85.5201244354248,136.26718139648438,214.29075158160666
2020-09-01,21.58880781853336,94.09396730620286,59.13927738483135,66.57118250112065,130.07066056535052,36.821398659357946,55.26736390356924,41.95242563883463,100.5440666562035,116.65644645690918,147.36239624023438,200.0673542851987
2020-10-01,23.800446521276715,100.21409659550109,67.6250384404109,77.63775684794442,154.16064906764674,43.526367914109,47.00198267020431,34.530067443847656,117.26753598167784,118.72773170471191,147.45849609375,230.88000753651494
2020-11-01,29.116426665207435,117.04535648740571,81.2536753140963,81.30236766377433,164.5776078507707,39.929308210100444,60.44424281400793,43.511199951171875,132.83233642578125,117.92670488357544,152.21629333496094,253.0733191448709
2020-12-01,18.529177260124822,114.87104481664198,97.84454198984,98.31035176261527,200.03332189611487,52.34637184748574,52.88243948244581,34.39854939778646,159.56184750511534,141.09036922454834,151.3847198486328,183.02345275878906
2021-01-01,30.622092060659124,112.60571973077182,102.67353791456956,100.69018504658683,210.55301975559544,64.9440402076358,50.01994301291073,32.58295483059353,166.06810433523995,177.8799057006836,152.56260681152344,181.78961380668306
2021-02-01,27.113204166806977,108.74136563005119,102.86765465369591,106.6284930119749,200.92808491474872,55.58222210596478,62.81881519392425,38.23310852050781,159.7547621954055,159.74262952804565,141.5936279296875,142.15321748153022
