,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11,r850_cluster12
2009-12-01,88.80202770233154,251.57243728637695,86.92675917895872,140.5451456705729,85.03387615244876,67.90162993640435,67.12976455688477,132.4151019660794,83.53661757249098,73.65088514102402,90.96892281864466,186.45330859768777
2010-01-01,84.36498045921326,306.7759704589844,94.89960172283115,155.31324498793657,82.09943053542926,71.63902375756241,61.727708180745445,118.58402952855947,97.09834563426482,76.11679569367439,89.83090861459796,202.4919202250819
2010-02-01,91.82438254356384,298.0170249938965,97.35413736371851,153.40618058746935,83.2486552576865,74.92955835854136,74.62413787841797,111.44135144292092,96.2490473038111,74.11110170425907,91.63598907127809,192.53733235020792
2010-03-01,97.23319411277771,294.5223808288574,99.92926298682369,152.0223430558747,82.89411811418431,97.08214736566312,89.6709696451823,129.4232971814214,106.07711596366687,77.27650468067456,90.78502012102791,218.08432302167338
2010-04-01,104.53972816467285,326.02073669433594,99.5029734141791,150.0711777630974,82.8326891827327,128.71651998380335,108.23749542236328,137.69898706552934,118.96714430588942,77.13688676075269,86.44072286198649,203.08643464119203
2010-05-01,107.71530866622925,338.9867401123047,97.80176646673857,147.22738826976104,77.77898644888272,142.9527561839034,111.17074330647787,125.57671994579081,121.78544264573317,74.1385265063214,92.00048553809691,183.64353795205392
2010-06-01,107.70260095596313,255.23351669311523,97.67481106430736,139.52520033892463,79.24798944944976,153.9147074629621,118.33633422851562,135.51908220563615,113.06995489658453,76.23195032919607,89.92215274425035,184.7335938484438
2010-07-01,107.84071683883667,317.85844802856445,100.35427719799439,139.28258559283088,79.80309763262349,156.57988757621953,116.5652847290039,136.4108961455676,136.54141548352362,77.51916864866851,89.51566031809602,181.9365716749622
2010-08-01,106.4810037612915,233.40988159179688,99.59819281279151,128.1691308115043,81.99825491956484,146.53979045588795,115.67860921223959,131.20271332409916,112.80580178285255,80.05983906407509,89.73591836650719,163.84208433089717
2010-09-01,103.26573848724365,292.650203704834,89.71613983609782,129.72428564931832,80.79508299468665,134.4718467898485,96.34047190348308,133.3323264608578,123.27352670522836,73.11953472834762,91.73062785287921,132.03799340032762
2010-10-01,94.3172037601471,284.49989318847656,87.22421446842934,130.94657449161306,77.09590132518481,100.37806441144247,92.87025451660156,139.79102932676977,101.9977276141827,71.45293861307124,89.07589001602001,153.8748095112462
2010-11-01,90.74637293815613,226.5931510925293,86.97352622871968,134.890687231924,81.70372747605846,100.12896467999715,92.20949808756511,123.35556964485014,82.45827112442407,76.5413099719632,89.01593497629915,170.64717200494582
2010-12-01,89.70993757247925,337.8316879272461,100.08722561508861,151.84106265797334,78.44810896022345,112.59294835532585,95.10770797729492,129.83466946348852,105.72546934470152,74.79886290847614,88.32241444105513,209.84563519877773
2011-01-01,90.67906737327576,386.4262390136719,104.45839042094215,154.96464149624694,80.3396737703713,128.19979597882528,94.96990203857422,122.08508861308195,132.00623927972256,79.80920935189852,89.07890748441889,234.61239722467238
2011-02-01,80.92833161354065,401.6581726074219,112.31673511106575,156.76402671664368,73.13565490066364,150.87007662145103,99.20176188151042,138.4761888153699,176.24646700345554,82.22805556430612,87.01380183187763,225.53282706968247
2011-03-01,91.47456288337708,390.35301208496094,98.32888930591184,157.48329910577513,80.40872389270413,130.95179301936452,96.90582911173503,131.54164528360172,161.90454531938602,79.15340136456233,90.86428010061886,196.29740561208416
2011-04-01,99.02544617652893,330.12523651123047,101.87927929323111,155.58136584712008,80.41950348884828,128.10137678937215,104.73374048868816,142.776785091478,121.85618082682291,74.80001962313088,89.46203167518873,220.17064248361896
2011-05-01,111.25210523605347,246.64222717285156,108.38825738252098,138.70236265893075,74.67590660177251,159.30030636671114,109.11638895670573,142.89323456433354,133.73627295860877,71.16055232222362,89.21495073297051,190.9394787203881
2011-06-01,110.77505350112915,221.9522476196289,104.58586963255013,125.89287851371017,76.81517242103494,166.0298417254192,118.47410837809245,147.77265276227678,114.46493099897336,75.43113462386593,89.29140755299771,177.6234411424206
2011-07-01,112.87569999694824,260.64321517944336,105.43984939802938,125.18252204446232,80.04859185987902,167.76139794326411,119.57744598388672,143.19566999162947,128.17841554299378,77.94333017000588,86.90716175550826,194.2894474152596
2011-08-01,110.55166721343994,197.78350830078125,101.41813363601912,115.25344100652956,81.94845056021084,144.88036923292208,116.82209014892578,130.0041354432398,88.3353991386218,79.53610163862987,85.39375562346383,181.86102836362778
2011-09-01,103.96225452423096,175.2935028076172,89.77990790979186,112.24892560173484,80.36551526797714,121.19693290896532,105.05435307820639,139.40864095882495,71.08365083352113,72.26464056199596,83.95545187960849,127.43038054435483
2011-10-01,105.97867965698242,259.0199851989746,90.58210458328475,124.52621459960938,82.26840111517137,131.78843056283347,105.17705281575522,128.37771980129943,101.81250939002403,71.3083985031292,85.30901791004652,160.09290141444052
2011-11-01,106.43962621688843,317.3042869567871,92.84822834071828,137.02187631644455,84.19350244665658,109.91262110268198,95.23759841918945,132.2089059012277,108.8110605875651,69.07174715431788,87.9172164402651,168.7632776075794
2011-12-01,95.42455673217773,314.2346382141113,97.85058320458255,153.20682899624694,82.05632855815271,107.09262940941788,92.35311508178711,128.0936182761679,96.29795367901141,79.10207932995212,90.87761868251843,201.35254398469002
2012-01-01,82.5559139251709,354.3733596801758,98.11887598749416,156.7306967342601,77.7855493689096,131.04331784132052,90.37413279215495,102.70128055494659,134.38121110965042,77.5292755455099,90.88183628039414,217.21065890404486
2012-02-01,87.99713850021362,294.62711334228516,93.34923473756704,150.5028668571921,80.66369333574849,113.40999138064501,98.7738863627116,123.4797730737803,101.69882163023337,76.21871784169187,90.33700321497543,197.31551139585434
2012-03-01,84.45416688919067,372.8028869628906,102.48238862450442,156.45970363242952,78.00839331842238,126.61919942716274,97.46395111083984,125.21787370954242,141.96032988719452,80.42778097173219,90.2960102209884,219.6561751827117
2012-04-01,92.89110898971558,289.75242614746094,98.0207756384095,146.46087347292433,77.35367641654065,127.42424941644437,109.13253784179688,133.87410689373405,108.66916363055888,81.39701761225218,90.24287020222525,218.46343009702622
2012-05-01,110.25937795639038,253.85198593139648,99.10083599944612,142.13186525831034,82.29573567708333,131.647296068145,108.73380025227866,126.9632066999163,95.46610514322916,76.36644917149697,87.6839884211508,173.8067873062626
2012-06-01,111.916184425354,199.54727172851562,97.38320877302938,122.68462087593826,82.25574288316952,161.7764728825267,124.04749552408855,142.62338755082112,110.60572893191606,80.27303552114834,86.25862893093837,173.99705456149195
2012-07-01,108.31506252288818,212.91648864746094,96.45171663654384,124.39673928653492,81.95795038694976,136.53103898211225,118.08887481689453,132.0523943219866,90.2274400759966,76.76924018449681,87.43900770551703,164.50094407604587
2012-08-01,114.68521356582642,149.01402473449707,97.04955371458138,109.33632196164598,81.06837939190608,126.30349135980374,115.51152547200522,127.68963405064174,71.81549072265625,75.00724382297966,84.39690236295208,139.5484432097404
2012-09-01,108.20910930633545,156.5235424041748,88.61235433550023,100.63146703383502,81.19208223076276,131.52688189250668,113.21551005045573,128.0465807233538,72.6090308947441,73.03315029349378,79.30584168166257,164.5937273579259
2012-10-01,110.94369888305664,198.5698127746582,97.09349674965019,115.514388738894,82.71123414398521,98.1155581590606,97.66717910766602,138.66050875916773,66.32059048383664,68.16507565077914,84.0430784761236,160.5848620014806
2012-11-01,99.3179440498352,259.88216400146484,87.15605095251283,128.4937241498162,82.29818856844338,97.28140482088415,93.40538660685222,126.06370108468192,82.74207481971153,72.28584699733283,91.03114095966468,174.6610579952117
2012-12-01,98.52955341339111,320.57167053222656,88.08791886514692,150.38455140356925,82.6329138971144,98.02591277331841,76.47619883219402,112.12109935526945,110.31222221178886,72.93212234332997,93.50625370325668,197.24792972687752
2013-01-01,90.64801335334778,323.09112548828125,88.95281891324626,157.58954216452204,82.31012487924227,96.24093218547543,87.61988321940105,128.0255531778141,102.95609694260817,79.11074238438759,90.95390405547752,217.67462453534526
2013-02-01,83.49261283874512,322.8323745727539,103.13907452483674,154.13450353285845,83.18793184013776,87.79527617663872,71.8534024556478,122.2762360864756,105.40812565730168,77.76058566185735,89.71086994985517,230.56387132213962
2013-03-01,87.415212392807,324.29779052734375,97.02811169980177,152.5849286247702,78.6866218813004,131.47168043183117,105.64106623331706,125.15279808822943,116.78053048940805,81.33944439631637,88.4425645463922,212.2193367250504
2013-04-01,106.71510696411133,251.53114318847656,96.99295954917794,142.98477172851562,80.9092531922043,124.73425516268102,105.47262827555339,126.90197691625478,95.92442634778145,78.84790564096102,92.42630862118153,199.44876393964213
2013-05-01,107.74788856506348,313.929443359375,102.66118974828008,142.7328820322074,78.61129596669187,153.8857901968607,112.64994303385417,138.0551863689812,130.26798932980267,75.63377298334593,90.41654608222876,179.58615210748488
2013-06-01,108.82004499435425,289.69823837280273,93.56314815692048,139.2033146876915,79.06119233818464,163.133090879859,115.83900451660156,140.03611973353796,148.74637310321515,77.8931648500504,87.91782507735691,158.08235906785535
2013-07-01,108.12884569168091,244.0690803527832,100.02450515974813,133.7409075568704,76.7226352486559,162.1271831233327,122.29433695475261,132.0810434769611,112.8731947678786,78.26378935126847,89.1361965222305,180.03279162991433
2013-08-01,109.4034194946289,169.11788940429688,98.52813037473763,111.96804420620788,79.39713180706065,137.93450332269435,116.43113454182944,118.24904461296238,80.53821661533453,78.70761502173639,87.36155649249473,147.29081430742818
2013-09-01,106.92882537841797,189.99774932861328,78.86991927872842,106.01027245615043,79.38220936764952,124.18414790455888,109.65877532958984,121.6195398447465,72.31470254751352,66.55888301070019,87.39414858014396,124.88174438476562
2013-10-01,105.99942207336426,190.14421463012695,84.2538121920913,113.94246419270833,79.5167738391507,87.92314296815454,90.30187606811523,130.55058693399235,61.75413376245743,70.53242345010081,83.89222220088658,174.08713063886088
2013-11-01,102.41416692733765,267.2193908691406,87.66760754941114,131.30153581207873,82.2805671281712,102.65615509777535,89.4080416361491,125.07812344298071,83.92196068396935,69.629152359501,86.79797569017731,164.29588563980596
2013-12-01,90.3543770313263,320.69061279296875,91.99484640092992,151.26992019952513,83.32568753150201,82.3313643292683,78.67056528727214,118.95228016133211,102.93224041278545,77.07480974094841,90.29054105951545,200.5982921969506
2014-01-01,83.04075002670288,309.6968078613281,83.03781765610424,152.74719537473192,85.68076677219841,87.4881651343369,71.66402816772461,110.48791846450494,111.77906134189703,73.88245777417254,89.4724470845769,234.89872101814515
2014-02-01,77.65446901321411,348.3330535888672,94.70048021914353,154.0342742321538,77.53900507444976,103.75397845012387,75.17985026041667,119.01090972277584,115.30169951610075,78.3191393780452,89.00996861832866,213.47269858083416
2014-03-01,94.45112347602844,296.8121910095215,100.60495405054803,146.83739157284006,83.6917015814012,99.50582922958746,84.99072392781576,136.9106370575574,90.51465743627304,76.52504213394657,90.42212668429599,192.84537530714465
2014-04-01,96.4694082736969,301.8071937561035,98.64980213677704,148.65136240042892,80.62532486454133,134.09121443585653,107.76814778645834,137.71572502291932,113.87396592360275,77.15502503097697,90.39857842948999,191.302982453377
2014-05-01,111.5386962890625,274.8190689086914,104.67886853573927,135.51237816904106,81.80012856760332,153.7258334276153,111.78977966308594,138.76292948820154,128.8625766069461,75.24453440020162,89.55376442898525,173.84423286684097
2014-06-01,107.67550468444824,255.1984405517578,90.37445979331856,135.35996979358148,81.07550016013525,134.95601561011338,107.74018605550131,129.91806341677295,105.314939449995,76.07424336095009,91.15762603416871,167.53777534730972
2014-07-01,110.41570901870728,232.27685928344727,93.11157340434059,131.42270854875153,79.32787659347697,160.0638971096132,117.18301137288412,132.36029488699776,104.50126452323718,80.17875097131216,89.71835361437851,175.0332493935862
2014-08-01,113.16874027252197,159.77408409118652,103.3758590470499,114.45693221746706,76.70272499002436,106.4822034138005,96.95714950561523,131.81399909817443,75.82622430263422,75.30866233251427,86.57845486415906,159.3348349294355
2014-09-01,108.22652578353882,138.56616020202637,92.69697274734725,94.12350374109604,80.4495124406712,116.68156879704173,107.41669972737631,123.82447378976005,67.58831219795422,70.97042452904485,80.43656938531426,136.47938389931954
2014-10-01,102.36492156982422,176.6918182373047,93.82319094529792,102.22589829388787,79.86226235666582,89.73947850669303,93.3625094095866,130.6845995844627,58.213713230230866,67.70715610955351,81.21127867966555,178.54234018633443
2014-11-01,105.19764423370361,252.58737564086914,91.84739411766849,123.75859279258579,81.16819320186491,105.22802399425973,105.38752873738608,133.7999304946588,87.02458112667769,72.54094769877771,88.68924258800035,169.38277213804184
2014-12-01,91.46509766578674,334.77867126464844,96.40235331521104,151.35442696365655,81.55521679950016,87.96748649783251,90.63011169433594,121.11803171586017,94.01674515161758,76.87642087218582,92.14642985483233,190.91629520539314
2015-01-01,74.05391335487366,345.5937194824219,97.72953773612406,158.63850911458334,75.41715560420866,78.5943380216273,66.72136942545573,110.84915472536672,114.82002062675281,79.08751785114247,89.83951525741749,220.61240903792842
2015-02-01,79.36419248580933,296.27986907958984,98.89287236911147,153.1595267501532,79.05345629620295,88.80400308748571,83.14692815144858,125.05096124143017,91.15557548327324,78.70509650117607,91.33602528089888,230.23054061397428
2015-03-01,92.47355461120605,291.56225204467773,105.42482973924324,148.71221804151347,79.1210461688298,140.31715393066406,106.31020863850912,129.77621117416695,115.61796726324619,79.65590774372059,89.22834932134393,202.51340558451992
2015-04-01,102.58476734161377,268.09131622314453,101.39041729827424,147.30088477041207,80.13143231791834,151.245089275081,110.25152842203777,124.9595797791773,116.39855213654347,77.1159428422169,90.19413637311271,211.9845236501386
2015-05-01,103.30866575241089,215.05678176879883,100.71814238135494,126.53132419960171,82.60992726972026,155.6528975323933,113.97195180257162,125.36426466338489,117.52563867813501,76.91830050560735,88.03978394926264,147.24571474136846
2015-06-01,108.46267938613892,231.37779235839844,98.3091325902227,130.10022032494638,81.50272984658518,136.69206572742,110.71673075358073,136.36843622947225,107.85291622846555,77.76172596921202,87.80069244041871,172.78287333826864
2015-07-01,108.01893472671509,221.37680053710938,101.90747389152868,124.02817221248851,79.46546821184056,152.61018334365474,115.25835673014323,140.65807108976404,106.41691745855869,75.29593847131216,83.52900301472525,173.2706992856918
2015-08-01,112.75184154510498,196.2308692932129,97.5400896214727,110.4169209798177,80.36740210748488,148.6085100871761,118.45952351888022,125.51287436971859,96.1133321126302,75.17206335580477,82.40651334269663,152.9336621684413
2015-09-01,106.47668838500977,149.93470191955566,91.27476820305212,99.11445168887867,80.31976351173975,101.90999100847942,98.2656224568685,123.28063809141821,62.420111436110275,73.55492704658097,76.79190474949526,161.44249208511846
2015-10-01,105.2095890045166,206.0868263244629,86.03012312704057,100.66482693541283,81.847168296896,84.61477698349371,87.43345896402995,111.46557087800942,62.25539476443559,67.9367434593939,76.27458893850948,142.2742659045804
2015-11-01,102.41146087646484,228.3837890625,91.73172338684992,122.66177757113587,83.00092963762181,95.01829379942359,89.5722516377767,139.43333528479752,76.35668730124449,68.98976807953208,86.09543703915028,175.20345872448337
2015-12-01,94.93193626403809,314.95819091796875,90.35544893634852,149.09944721296722,82.55814583070816,84.82118001798305,85.0627326965332,119.38295169752472,92.1124776204427,73.13585178826445,91.86669681849105,189.1201634560862
2016-01-01,84.73672270774841,322.77137756347656,102.02482992143773,150.8422103582644,84.50474892893145,118.44367050543065,96.13862355550131,122.01246144820233,124.58700522398337,81.57406058362734,90.86699753664853,207.40481961158014
2016-02-01,91.82345271110535,289.7239875793457,104.91616547997317,156.46061616785386,82.31883715557795,102.92869195705508,83.63483428955078,129.60370900679607,95.10964613694411,75.34262544365339,92.18452539336815,206.7345157746346
2016-03-01,88.2638931274414,306.4851760864258,99.4725924819263,154.02158849379595,80.26775237052671,132.88884046601086,98.53251775105795,127.96763984524475,119.34667733999399,79.18300013388357,92.45813776937763,224.53731413810485
2016-04-01,97.80455231666565,234.9986457824707,97.5834860730527,145.8752202052696,80.47633837628108,121.85268867306594,103.49466323852539,129.61836055833467,86.68923989320412,77.78683734196488,92.30894453070137,174.579349640877
2016-05-01,110.30600070953369,310.2391815185547,103.64095203912079,141.23725143133424,81.87941684517808,135.35772184046303,108.09791564941406,134.0563404316805,117.16010264861278,79.86032629525789,90.57461170668013,199.8477812736265
2016-06-01,111.53649091720581,269.13415908813477,104.41141840237289,135.23801915785845,81.28621091124832,164.08981695407775,122.58317311604819,128.0932835170201,137.2829143817608,81.4444100984963,88.80263767885359,184.97964182207662
2016-07-01,104.48834896087646,232.02856063842773,104.18135230220965,132.0173375746783,80.70851807953208,156.61810898199315,116.81524912516277,129.7685817796357,116.54024368677383,79.47947184244791,88.74405421567766,185.68803110430318
2016-08-01,112.83329725265503,209.3963623046875,99.98483230818563,119.20721016678155,80.54498651976226,161.68847432950648,123.22733561197917,128.1727849220743,105.09257194323418,80.13354885962701,86.84724100520101,136.4905695761404
2016-09-01,108.21303129196167,267.0445251464844,90.11051121042735,124.23804788028492,80.52926832629788,155.2127745093369,120.2703348795573,121.64474798708547,105.36178197616185,78.26438821772093,89.12544679105952,135.3968958700857
2016-10-01,101.57233476638794,227.73513793945312,99.2541526680562,122.98242905560662,78.41622137254284,114.89872816132336,108.87198130289714,138.45462409817443,77.52060523399939,74.22432027837282,87.13624932792749,164.9625224451865
2016-11-01,99.98345375061035,220.05172729492188,86.62622935736357,132.6436211081112,81.80579728977654,86.26556396484375,82.38248189290366,136.9077410016741,77.49614715576172,70.06588187268984,89.37230485208919,183.3118192611202
2016-12-01,85.13562679290771,342.09659576416016,84.52007236765391,147.04773846794578,80.06743564400621,91.78469588116903,77.15019861857097,117.34879941356425,120.3766358204377,71.93915254326276,89.46949819500527,193.58947507796748
2017-01-01,84.00282263755798,367.36968994140625,90.90612610774254,152.11359659830728,80.59461039881552,91.38813484005813,73.7098503112793,121.90212327606824,155.0265092116136,75.59592954574093,90.46243389001053,215.43143487745715
2017-02-01,87.40193247795105,359.80884552001953,103.49531031366604,154.78407915900735,82.51863705214633,124.19735978289349,92.00075149536133,126.16312455157845,133.78727252666766,80.16436176915322,90.42108085718047,218.9513175718246
2017-03-01,85.81506609916687,339.7622299194336,90.51375887287196,156.30161061006433,76.3419448688466,104.23497455876048,92.55862553914389,118.39723392408722,110.62144744090544,78.67092009513608,90.95542136203036,214.862060546875
2017-04-01,94.44841742515564,280.33029556274414,97.75389486284398,151.95933323280485,79.8187994187878,122.02815544314501,93.30745061238608,125.5925548319914,107.8614259377504,75.31909737535702,91.24535549892468,205.25099231350808
2017-05-01,109.54773426055908,233.73455047607422,100.77206056509445,139.80002309761795,80.39198024298555,134.36821728217893,110.83722432454428,122.75295646823183,98.66617642916165,74.76925593550487,90.15466068567855,178.29239137711065
2017-06-01,101.4188289642334,253.28033447265625,97.64407713021805,138.15690582873773,75.01854845272597,125.08389542742474,96.98277791341147,127.50982167769452,98.42360080816806,76.39544087071572,90.54007369480776,174.2041926230154
2017-07-01,105.39461374282837,250.32514572143555,85.34534511281483,130.4240058450138,79.18007143082157,156.49838331269055,118.57949574788412,119.82185986577248,101.92375183105469,75.68692443191364,90.6783286105381,152.5500020673198
2017-08-01,106.8362832069397,167.30148315429688,99.76582313651468,117.44720608580346,82.47866066553259,145.11832260504002,119.44740295410156,140.81448924784758,87.82356457832532,81.22732511130712,90.96083051702949,170.4534715221774
2017-09-01,106.23365640640259,167.28561401367188,98.76876375568446,111.50862001905254,80.77998007497479,128.3464106117807,109.28878784179688,134.65236741669324,76.77445533948067,74.20518936649445,86.98762186457601,131.035884734123
2017-10-01,95.51125764846802,231.0413360595703,88.24031317411963,124.29927003149892,77.88649528257308,112.54298512528582,100.7306734720866,128.29078362912549,88.9500740246895,77.16839698053175,91.42555493987008,166.5237549812563
2017-11-01,102.97470092773438,285.4208183288574,90.82551643029967,143.71529373468138,82.79687204668599,100.32652878179783,83.72226079305014,111.02550273038904,89.31441673865685,73.31104073473202,89.53899426406689,174.14368660219253
2017-12-01,89.58439230918884,315.751895904541,99.00471701550839,151.6096825693168,85.66960980815271,104.29785193466559,91.13140106201172,136.35093533262915,100.43633289826222,76.09504781743532,91.27354139692328,202.33945538920742
2018-01-01,87.49691843986511,370.83423614501953,101.93946041277985,159.02440688189338,80.1934108939222,101.80732913133575,84.98461405436198,109.69056888502472,120.8192385160006,80.28509488669775,91.00267217400369,208.89469269783265
2018-02-01,100.30903816223145,355.1468276977539,107.14598698402519,154.13629868451287,82.04400667580225,132.78166608112616,113.84239196777344,129.66257990623006,137.8024174616887,79.66204407394572,90.3682237260797,213.65304762317288
2018-03-01,91.15075469017029,285.0968360900879,104.16812042691814,149.6336394665288,79.66357815650201,107.95839821420066,95.23578008015951,129.0414537702288,102.28308653220152,79.84606014784946,90.34855017501316,192.4087647468813
2018-04-01,108.69907140731812,227.39974975585938,103.34629799003031,140.43635948031556,84.10345098023772,98.98678849383099,91.09118779500326,131.06069759446748,78.25745802659254,76.86336886498235,90.48046154922314,188.29104515814012
2018-05-01,110.0662112236023,225.06622314453125,101.49776401804453,137.6943401261872,82.3191406906292,114.75338819550305,89.93579228719076,121.96092410963409,93.35351601625099,74.44596649498068,90.64718525061447,174.1191864013672
2018-06-01,112.71791458129883,211.5074920654297,102.6718481263118,130.07057040345435,77.95763733566447,161.05102911228087,119.59009806315105,124.9765902149434,105.90178660857372,77.20961211830057,87.06468732169505,163.9397159699471
2018-07-01,109.08206701278687,203.64505767822266,102.55104178812965,125.91807047526042,81.48605182606687,156.6433418087843,119.65320587158203,118.65013278260523,101.81409395658052,80.27265815324681,85.74769095088658,175.42311145413308
2018-08-01,104.85566854476929,199.50605392456055,89.75163360140216,116.69673545687806,79.93141092279906,149.0450044957603,114.67098236083984,132.707759312221,84.78686014811197,72.33960551600302,85.8838713570927,142.41170575541835
2018-09-01,102.91714668273926,177.34699249267578,86.10815361364564,107.20524507410386,80.6858924127394,119.18126548208842,106.33916854858398,126.81815478266502,71.66470258663863,69.52908423639113,82.90691590041257,120.6545922064012
2018-10-01,106.83507919311523,199.32510375976562,95.31653674680794,111.38435812557445,82.4018334829679,116.47438421481993,104.4257672627767,124.97941620495855,83.01954024877304,72.34119702410953,84.75297220637289,169.97498543031753
2018-11-01,93.87978315353394,261.99256896972656,93.4802952097423,136.15160175398285,83.4535168063256,118.31916250833652,106.95845286051433,116.71799640266264,89.96741466033153,74.92912046370968,90.61099277453476,171.4702606201172
2018-12-01,95.24657726287842,230.3535270690918,91.15664354011193,146.39152078067553,82.462401031166,81.35737907595751,80.41723251342773,119.82646864287707,70.48124655699118,76.1710218203965,92.52884254026948,183.99850168535787
2019-01-01,86.40342950820923,318.6979866027832,104.20099514633861,157.24379595588235,84.15455151629703,83.06779628846704,80.9228261311849,140.79971313476562,88.54737893129005,72.894040999874,88.2752922143829,237.88279871786796
2019-02-01,86.00473403930664,275.224552154541,102.42796940590019,150.36932253370097,82.2531013078587,71.36068576719703,73.90483220418295,127.28510486836336,67.87585234030699,72.98819429130964,90.4509040746796,207.96895180979084
2019-03-01,76.60071849822998,298.05044174194336,98.194042604361,152.95130411783853,78.13503306399109,118.23614167004098,93.55688730875652,132.19481487663424,98.54708940554887,78.03104359616515,87.95988104316626,208.59889368857108
2019-04-01,95.12138962745667,278.7300491333008,99.02855033305153,149.1510279038373,81.99601532310568,104.08971833019723,89.96526082356772,122.73758868781889,97.89159725873898,78.73590120705225,91.80724754762113,192.69009251748363
2019-05-01,102.83087491989136,245.30040740966797,106.57122028407765,142.49194276099112,81.00139658938171,105.55667411990282,90.53094228108725,127.01407452018894,90.49912477150941,77.71877986128612,87.03898740618416,173.10071145334553
2019-06-01,104.78793382644653,231.87602996826172,99.24374480745685,130.8878730325138,84.13146644510248,144.09335997046495,112.34954833984375,121.51240913235412,97.4924821120042,81.44637897450437,88.57318149523789,189.92348947832662
2019-07-01,105.729079246521,180.77211380004883,84.59288753680329,116.03506499645756,81.1087167391213,127.6950743140244,101.84521993001303,125.46035610899634,84.40022590832832,77.32160014490927,84.92376777563202,135.00689844931327
2019-08-01,113.78074884414673,174.78580474853516,89.50177662408173,111.64897843903186,80.43246525590138,132.37317713295542,106.58533096313477,130.1035666952328,84.54177073943309,72.33930198095177,82.63556662570224,124.61333736296623
2019-09-01,111.15816831588745,168.08782577514648,83.42213986524895,105.69987577550552,79.56312446184056,97.57164745796018,94.16111628214519,123.8666378721899,60.18053690592448,69.68883391349546,75.49081009425474,160.45565451345135
2019-10-01,107.89406299591064,163.1783676147461,83.85515924709946,105.47076206581265,81.8652819561702,82.61610821979802,89.3470319112142,118.58600694306043,53.85472224308894,63.85438980594758,77.64258223972963,151.27366588961695
2019-11-01,96.4708924293518,160.73333740234375,88.50830989097481,118.3383492862477,83.39880666425151,63.38347458257908,63.509890238444015,132.62480132433834,51.05499854454627,70.3744375577537,77.98340186644135,169.2915762624433
2019-12-01,97.02788591384888,221.47573471069336,83.46128321405666,141.6224161783854,84.00177494172127,62.718382114317365,61.66433334350586,109.83100424007493,63.89649709065755,70.43615361695649,84.44014988588484,191.12281799316406
2020-01-01,92.5145149230957,331.1228942871094,94.00581245991721,156.9693172679228,87.09557646064347,99.32935761242379,84.06148274739584,121.03659960688377,120.22996560121193,80.82505913190944,90.21522436249123,216.8850314232611
2020-02-01,91.29088521003723,321.05953216552734,96.23206978413596,156.75829719094668,84.00555682438676,114.59402689119665,96.19925181070964,119.34222785794006,106.98362497182993,81.07570525138608,92.59209793605162,212.13583177135837
2020-03-01,96.65695428848267,291.003360748291,103.09132817965835,153.74684053308823,79.51613395444808,121.11495413431308,103.87716293334961,123.27389619788346,98.085207816882,82.62519426243279,91.85156661472963,208.24944280808973
2020-04-01,108.22864770889282,263.44167709350586,104.00468057660913,143.94460939893534,82.02789470713626,125.8560366746856,109.8587417602539,128.0077330920161,99.34220925355568,82.59412703975553,90.92012898305829,206.4198278611706
2020-05-01,105.11993169784546,252.8077507019043,96.42800857771688,140.80086502374388,82.23344536237819,138.99738963057357,108.85846455891928,132.05803073182398,102.93566385904947,79.53948154244371,90.15626371576545,177.22903836158014
2020-06-01,112.97750473022461,234.5183563232422,98.67356713138409,132.4915418437883,82.53239457325269,139.1358817495951,109.77274576822917,120.20432608468192,99.91903060521835,79.32173205960181,89.90976569357882,182.0892333984375
2020-07-01,109.62563753128052,173.8172721862793,92.00786761383512,127.3880453670726,83.79883304719002,124.99568287919207,104.6544901529948,130.71175400091678,76.36746137570113,78.98320844096521,89.79501617088746,154.71155720372354
2020-08-01,108.37113857269287,187.3307228088379,81.57154481802414,110.73707131778492,83.33216021137852,141.49444393995333,111.02639516194662,128.41630273935746,91.82029137244591,75.39816415438088,87.32768712418803,130.75379402406753
2020-09-01,109.176504611969,214.0791893005371,83.86677414623658,114.72612268784466,80.79498455088626,113.95515814060118,100.19280115763347,113.0357314129265,71.826171875,71.86865857852402,87.30482465765449,143.60602594191027
2020-10-01,102.43202447891235,217.95862197875977,86.62223815917969,124.48843413708256,79.06362882224462,108.31836607398057,102.93911616007487,107.27258799027423,79.09730764535757,70.31898908717658,88.61935219068205,132.43768753543978
2020-11-01,102.90827751159668,233.9987564086914,83.14200444007987,125.7761188581878,82.61461155388945,95.89091045100515,96.38310114542644,121.94207639110331,77.31148157364282,71.18778023668514,89.5618138688334,152.78843295189643
2020-12-01,81.68209195137024,358.60557556152344,90.8829133902023,151.76823933919272,81.08317057291666,90.13447645233899,80.62873840332031,126.21906046964685,123.4615717178736,79.27324848790322,92.14159504751142,191.19970260127897
2021-01-01,83.73810052871704,317.90903091430664,95.80007524632695,158.68910247204352,82.55481514879452,102.2184976717321,78.01623662312826,124.40242378079162,103.70564583020332,80.23438812584006,91.24300667409146,210.84515971522177
2021-02-01,85.62312722206116,356.2335968017578,94.83955724915461,157.24615957222733,82.7462145077285,125.48275459103469,97.79840469360352,134.50722207828443,139.22853714380508,79.40154537077872,90.96677115793977,230.3768773232737
