,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11,zgu500_cluster12
2003-04-01,0.07793566604193888,0.5528961790019069,-1.0972357565356838,0.1867016622175773,0.11210199803687058,-0.34808290415796744,0.4256984320553866,-0.29253481376555657,-0.01937724988568913,0.22054188179247305,-0.17869254717460045,-0.29599729019242366
2003-05-01,0.09976339183355633,0.2499103289226006,-0.09307139102489717,0.40372892593344056,0.2691416714627009,-0.18407039601227335,0.21599871191111475,-0.712648130232288,-0.10518323291431773,0.27141817139856744,-0.2067777781914442,-0.41228170330460007
2003-06-01,-0.11568184157735423,0.16156743312704153,-0.04070541490950892,0.3712095320224762,0.005311547563626216,0.01834131745171958,0.18446780063889243,0.24182080261168942,-0.021303038705479015,-0.4197616920326695,-0.12202506455091329,0.4119620129868791
2003-07-01,-0.05410948376122274,0.12461504545705072,-0.2566360177532319,-0.05880727355057995,-0.11042682453989983,0.07305816458217029,0.30549236319281836,0.01962269776530804,0.12578181075778874,0.3195125270973552,-0.17944249587181285,-0.13981297410823204
2003-08-01,-0.03100825767768057,-0.22168300788978051,-0.6492976219423355,0.2540568045030038,-0.23038212496500748,0.28638292489380673,0.2368581565943631,0.2639048762859837,0.1420339992777868,0.2826127590555133,-0.04804482062657674,0.18174225414121473
2003-09-01,0.019352107406838945,-0.07668464476692266,-0.9323157610431795,0.4876459017395973,-0.2053955480313072,-0.08845776961795215,0.5401611328125,0.6217247536105495,0.05324133671820164,0.20048293200406161,-0.14416844798968387,0.1641632737340154
2003-10-01,0.11340545392350146,-0.04104293304784545,-0.47450762602590746,0.1774292904883623,0.03527328461551896,0.07124410877967703,0.21474685181270944,1.0174211955839587,0.1215736297043887,-0.19854085915016403,-0.08833782795148018,-0.06984085146639799
2003-11-01,0.14167147639550662,0.1257681898001967,-0.23119882229835756,-0.21236065464715165,-0.008773420435877947,-0.10349723542558736,0.24618444117632776,0.4624310039704846,0.09780219671401111,-0.5523621584429885,-0.0739458088691418,-0.8053667641974784
2003-12-01,0.20493402292853907,-0.07302127136238691,-0.9883727758161484,0.2504864552368721,-0.15141961272232807,-0.11065979969912562,0.015516533431681719,0.07325880710155733,0.03124813718551939,0.35028778242342395,-0.0757104597794704,0.10736803146632942
2004-01-01,0.20957791099422857,-0.12997358009733004,-0.45751429373218166,0.07121626598139605,0.07440223215291134,-0.09306189443530709,-0.06902349943464452,0.6293316521952229,0.040471646934747696,-0.098845385240786,-0.05725330840318631,0.6657858152647276
2004-02-01,0.1246353415282149,0.2902832267613247,-0.8256027775426065,0.21141663504143557,-0.21212443422812682,-0.08206283352498352,-0.17468743703582068,-0.6539917761279691,0.07815482094883919,0.9457009308265917,-0.06345150848993888,-0.08671112559937143
2004-03-01,0.07066548752941583,-0.24870243565789585,-0.45714657152852706,0.2229451977958282,-0.04934556782245636,0.1416278681878386,-0.06895930929617448,0.08743617443307754,0.040821781889958816,0.09956972842866724,-0.1307462174922992,0.2977786031929222
2004-04-01,0.014166995932004954,-0.1296873364982934,-0.6560320815732402,0.3851350396871567,0.015041819558693811,-0.22157898236965312,0.34262272444638336,-0.22128469520999539,-0.04683647897433151,-0.028847586927991924,-0.0007666923547497926,0.5094551154085107
2004-05-01,0.03584652992063447,0.2105306833982468,-0.2184370352375892,0.12373762826124828,-0.24042881022279078,0.32017845018156643,0.06513725627552379,-0.4770146262261175,0.24860987270420248,0.16314863707080032,-0.10517635979713537,-0.5998811206302127
2004-06-01,0.0439776695872608,0.3065920852381608,-0.510604198901884,0.6689327458540599,0.0619029662070366,-0.15314895788143423,-0.11596979065374893,-0.2923521543702772,0.0506984493271871,0.7005928140698057,-0.19751882705933008,0.46988032959602977
2004-07-01,0.09551067885599639,0.04839191277479304,0.08736929345515466,0.03837052111824354,-0.034880657823613055,-0.1692535034541426,0.9161454981023615,0.8924014145328153,-0.14890274879607288,-0.6684365597638217,-0.28883216854853505,0.02088520323505273
2004-08-01,0.08891796399103968,-0.02302021141453036,-0.19842019725230434,0.3674921579658985,-0.05773803075918784,0.14890713681434764,0.6206769293004816,0.3353572420535549,0.0027851283613761716,-0.010472855700010603,-0.30283010922945464,-0.09323118908985241
2004-09-01,-0.03294957997767549,-0.08478519860012779,0.22577881332366698,0.2912823110818863,-0.12257388219810449,-0.10889249628987806,0.5397882244803688,0.3304326245861669,-0.03519523677162149,-0.18131539902903815,-0.15898272395133972,0.02690976284242965
2004-10-01,0.11193490538157914,0.18409409656606873,-0.3673204491215368,0.11132370370129745,0.10815718336603962,-0.38742245785121265,0.3112493049014698,0.017201529455281073,-0.05422010171142491,0.12716022178982242,-0.106769160200388,0.2116909099591745
2004-11-01,0.1325782780584536,0.04726592772479715,-0.3816370521822283,0.11438237658391397,-0.010797109168309432,-0.2952408944738322,0.4321489821780811,0.5500887190141985,0.08067659695040096,-0.07679971555868784,-0.08723417726846841,-0.46586200997636124
2004-12-01,0.10210089385509491,0.2635486680885841,-0.16556603293265065,0.18811174668371677,0.16686179173680452,-0.17564619152710356,0.21695149215784937,-0.2074860276714448,-0.02868838015605103,0.2517988510204084,-0.09621604321858822,-0.7702545539752857
2005-01-01,0.1857283868287739,-0.03417096710924445,-0.2804379309377363,-0.1509202023347219,0.050080313275639825,-0.08027061563113641,0.1743218573656949,0.7047362385257598,-0.06660849533297798,-0.23632266304709693,-0.13861433626749575,0.42156411989315135
2005-02-01,0.16072416972172887,0.05129791539290856,-0.9007026110925982,0.1459571998566389,0.05103397908477256,-0.3508950101918188,0.36907992579720234,-0.058555458822558006,-0.0541207380592823,-0.01867714225117004,-0.04644705794560604,0.7712131416475451
2005-03-01,0.15772836969086998,0.29065380322522133,-0.23983077656838203,-0.18212751795848212,-0.10945822219722545,-0.1797980532563966,0.18697926943952387,-0.45469922404135427,0.029452233998612923,0.45474668343861896,-0.117702705737872,-0.6281988443555059
2005-04-01,0.06815779856161067,0.25184778817768755,-0.6125578957219278,-0.18040236706535023,-0.17518835285535225,-0.30551801981597115,0.32519654794172803,0.35325204653124653,-0.03350164783610539,0.45552958141673694,-0.04204805844869369,-0.1374997299265217
2005-05-01,0.0836884700938275,0.20981120138332762,-0.7302766846072289,0.39337994530797005,-0.11844415790759599,-0.3966344841595354,0.20612140948122196,-0.7127339801480693,0.09261875159361145,0.0395538511149811,-0.21762882287685686,-0.3729701042175293
2005-06-01,-0.06498461589217186,-0.10237253816991017,-0.5429593786116569,0.30512114365895593,-0.14096151392620343,0.07002967056529276,0.6850343942642212,0.6479108525860694,0.012900267558341677,-0.30539534760243964,-0.19787255770120865,-0.4129042899286425
2005-07-01,-0.0002795753205550442,0.44971910016290073,0.13628356879757297,0.04709018782402079,0.01297240646985861,0.07124103220372364,0.17419748685576697,-0.2484603754935726,0.17252510244196112,-0.03701293784560579,-0.22017774291527575,-0.7293163119135676
2005-08-01,0.03166327154950092,-0.33035879505091703,-1.0248468768212102,0.6309845795234045,-0.34218553740244645,-0.08539679492342062,0.31720061193812976,0.22432342652351625,0.06925767202946273,0.2138281184615511,0.026877673390584115,-0.07484029676463153
2005-09-01,0.0563244776506173,0.10133024690480069,-0.6148234490425356,0.6002430493632953,-0.20865117683290288,-0.08733596909662773,0.40715873241424555,0.006869619321678916,0.1323677430098707,0.7048624031471483,-0.29083849527896977,-0.14140086399542318
2005-10-01,0.049427396764880734,0.08107835491155757,-0.8238069472774383,0.4930753571291765,-0.20269473271372798,-0.20467683929821542,0.38535684347152704,0.38150282156082893,0.1608885486017574,0.45937308759400336,-0.19727047437276596,-0.02237426469454894
2005-11-01,0.2100277299943723,0.12355275965970139,-0.712096546926806,0.13687730145951113,-0.14202421387800804,-0.14687803541791852,0.12873217463493347,0.28411741218259257,0.04145983521911231,0.42855965368675464,-0.1685344255887545,-0.1766470034380217
2005-12-01,0.22020894838006871,-0.28019943113984735,0.03802739083766937,-0.035093744130184255,0.0018395841694795168,-0.08603458389126022,0.11307657442309639,0.860990535828375,-0.06642585874281147,0.1201821547566038,-0.10062552606448148,0.40668821012651596
2006-01-01,0.18654957805809222,-0.15787357657120146,-0.5875586021331048,-0.07358978036791086,-0.09725411207630084,-0.3075789017923947,0.11554004116491837,0.658144922025742,0.059972915121100166,0.09179022727590619,-0.0073813224354615575,-0.007236622450118129
2006-02-01,0.0645576878205726,-0.04642042491970391,-0.4049964008792754,0.32499848554531735,-0.11554594608381963,-0.08287862713994651,0.07752676579085263,0.04800425602063056,-0.0182594299655069,0.1882514041481596,0.03215438948991971,0.1019501404182331
2006-03-01,0.11866249536213122,-0.17288248857547497,-0.45539294519732076,0.25812185679872834,-0.2379731037833083,0.026728787684235082,0.004955100488256324,-0.15941710481720586,0.00013201178345215422,0.16033381901004096,-0.07507280948070379,-0.04543904718515036
2006-04-01,0.11281517187231466,-0.15909213187365698,-0.6449473481024466,-0.04265827592462301,-0.09840408859487909,0.18049469538803758,0.17874477939172223,0.8876781309804609,0.026318075304681606,-0.2228475429795005,-0.0264379267509167,0.49780583059465566
2006-05-01,0.116282015254623,0.08422626375124373,0.12488415645014855,-0.26994155098994577,0.21066922837725052,0.025411494525855987,0.13302341103553772,0.28600437987235283,-0.06550479764965447,-0.03197946388161543,-0.163191556930542,-5.596822931594845e-05
2006-06-01,0.14619391019407071,0.3176482843941656,0.5654493647236978,-0.09963302873075008,0.48922513468334305,0.26627848374432533,0.3816722739826549,-0.12702403529997794,-0.12982147322459656,-0.34742079900972767,-0.2633901360707405,-0.925319259231155
2006-07-01,0.013824731209560443,0.11767795116736972,-0.648370337101721,0.4883431519071261,-0.2888983545395044,0.044284773797824466,0.28726466677405615,-0.4443574336267287,0.22460323843089017,0.2314415167678486,-0.17717633491907364,-0.5381883398906605
2006-08-01,0.029581942056354723,0.2971206245751217,0.2797499539390687,0.555093896885713,0.0017152418597386433,-0.3673244139243817,0.049025402827696365,-1.0385307573503064,-0.011539125857366756,0.38028797416976,-0.31418267350930434,0.03412804893545202
2006-09-01,-0.011847282171641525,0.1755293201783608,0.11865029171589882,-0.0058648918638937175,-0.03565477852064829,-0.21809963830586138,0.20632971416820178,0.7155829860318091,0.12854895639148625,-0.3509864436857628,-0.13278605273136726,-0.3071772287020812
2006-10-01,0.1145916549783004,0.12998353561450696,-0.7953410667757834,0.005595611097911994,-0.011992039015659919,-0.31753046245410527,0.12288215485486116,0.20923996644635354,0.09282462468201463,0.49398645307078504,0.03797042255218212,-0.052031487025119165
2006-11-01,-0.003686152692688139,-0.00835611517059392,0.09790923927099474,0.14751077008744082,0.04113697303602328,-0.5731746554374695,0.37980824708938593,0.21036562900389394,0.022881622002883392,-0.927899552114082,0.06157991786797841,-0.13356313512131976
2006-12-01,0.01505068258235329,-0.15594399180905574,-0.7971793413162231,0.3722281816105048,-0.170193906300343,0.05102558382626238,0.03117088905789635,-0.0034472364331445387,0.005129246379841457,0.024201667331384888,-0.071195770914738,-0.03329639549593668
2007-01-01,0.07844760915950724,-0.09654170094892897,-0.3080017384021513,0.14282947716613612,0.12134663187540494,-0.02907153925505178,-0.07273854179815811,0.09950901111287455,0.06451221521605145,0.17361771879774152,-0.040875456463067956,0.09829920490045806
2007-02-01,0.11227960257153762,-0.021235456947108797,-0.951017968116268,0.3993601848681768,-0.03481542046826619,-0.4930760326056645,0.03205100243741815,-0.6910415426377328,-0.018205995332788338,0.6975843599348357,-0.092298747637333,0.3683360847266945
2007-03-01,0.18110226251577077,-0.02809090475583899,-0.09188524657680143,0.4543904525538286,-0.1358359228246487,0.1422465361397842,-0.24505664001811633,-0.2047507272612664,-0.041973446919159454,0.3305605640917113,-0.0971394949234449,-0.01391264156916657
2007-04-01,0.11018356798510802,0.1124163383039935,-0.12511889780721358,0.49785844360788667,0.03784385402328693,-0.24314124522538022,0.1991670781915838,-0.1412682355411591,-0.12843011963096532,0.6673267844951514,-0.15069896785112527,-0.46923293455227
2007-05-01,0.10076113241283517,-0.010214572579696261,0.5883800887292431,-0.14385616717239222,-0.049046672379168176,0.19590217491676068,0.21922584284435617,0.6414501897750362,-0.06004049104045738,-0.4809170058279326,-0.20852665870617595,-0.06103477868679408
2007-06-01,-0.04786776476784756,0.40413359629696816,0.14404897247591325,0.42125070467591286,-0.03451466140037295,0.18415629606822442,0.035984675315293396,-1.2547461255904166,0.14446509832685644,0.07713877341964027,-0.14844989547362694,-1.2590770785873
2007-07-01,0.029038265347480774,-0.030562313723153083,-0.2011863815207635,0.3196093253791332,-0.22423074652369204,-0.12401066206652543,0.4985185644843361,0.03989762776801663,0.08982790803367441,0.14533354251673727,-0.1666266184586745,-0.28438707058494156
2007-08-01,0.0038649874592297955,0.313420824963471,-0.20335862232792762,0.1609514777859052,-0.036481828787005864,-0.0734569247940491,0.17936930060386655,-0.7310770692363862,-0.01493749547411095,0.16312708683086163,-0.14470501396900567,-0.30145898864075943
2007-09-01,0.04188305649318193,0.1287442985279807,-0.5044648243534949,0.261836467931668,-0.05834698677062988,-0.18776623082572017,0.17739592628045514,-0.15328526496887207,0.2106628126718781,0.5680563323425524,-0.15943267215520907,-0.4271748903635386
2007-10-01,0.03175335495095504,-0.06959517325820594,0.0014453457908764962,0.07941488487025103,0.0036534199562783423,-0.1784186938713337,0.22388446060093964,0.8037939187019102,0.12209470468488606,-0.0184370515247186,-0.06498964264606819,0.22997471529084285
2007-11-01,0.16257659973282562,0.016123918687988972,0.06992825336994664,-0.12615505450715622,0.08211447499119318,-0.10670988081858077,0.2179214222864671,-0.21711784985757643,0.04228748042475094,-0.6131653984387715,-0.08240205546220143,-0.7900796226553015
2007-12-01,0.16736715639892377,-0.1069733230718251,-0.5185592078393505,0.23140373329321545,0.03609443083405495,-0.23266976249629054,0.061643509702249,0.7291308814479459,0.025621740232137116,0.2015041582512133,-0.03496329658306562,0.2567093920063328
2008-01-01,0.22322739425458407,-0.17850273128213553,-0.56262424876613,0.09779044582198064,0.03001823698958525,-0.3521512294637746,0.1429829407822002,0.4472268685217827,-0.017976094121960075,-0.08821089498021385,0.035303241262833275,0.3298684149175077
2008-02-01,0.22935081077249425,-0.009619731231239336,-0.35028669141953994,0.3446771452824275,0.005645910277962685,0.12488497485374583,0.004108358513225208,0.09110651669963714,-0.06511181762272661,-0.4470564650766777,-0.022167065300238438,-0.08024216906444447
2008-03-01,0.13531438614192762,-0.08427169302414204,-0.30070415908290493,-0.0704826166232427,0.0754313668809258,-0.1262753302681035,0.11827670715071938,0.16424869818072166,-0.003485521830787713,0.49755898388949305,-0.17111555506021547,0.19589503471915787
2008-04-01,0.235113913291379,0.2650239601217467,0.4334818932317918,-0.12491822708398104,0.18927623302890703,-0.23384829019678052,0.4296707565134221,-0.04201942393856664,-0.14977602457458322,-0.5104449210744916,-0.2280744222494272,-0.009009932369195126
2008-05-01,0.021258454867883733,0.3880867670322287,-0.4773732154600082,0.0239983336844792,-0.20681510751064006,-0.04262104630470276,-0.14438531615517355,-0.37378786552336907,0.2237090840935707,0.29432376225789386,-0.01117482494849425,-0.4315851105226053
2008-06-01,-0.19754261562698766,0.11734177583250507,-0.6824429477414777,0.43168698127071065,-0.20741414135465255,0.12260502011611545,-0.14056185429746454,-0.4332160757433984,0.1765383238142187,0.3979377674333977,-0.0292562019939606,-0.3416309888298447
2008-07-01,-0.030117543218167203,0.15665549656440472,-0.9283604160431893,0.5450021475553513,-0.02251903239924174,-0.054379777404768716,0.2122402191162109,-0.3476654569948873,0.06315905008126389,0.46379204952355585,-0.24937221255057895,-0.06248222512973321
2008-08-01,-0.014496855682840473,-0.13559485047027983,-0.621372269045922,-0.22929110564291477,-0.29261220389833814,0.40439351879317187,0.2708619020201943,0.5315010586092549,0.17128154974092136,-0.4211635300607392,-0.13876444636247096,-0.2750180661678314
2008-09-01,0.09866530369771154,-0.49103210712301326,-1.5082491982367732,0.10643947559098403,-0.36288278463941354,-0.11518474282889532,0.5181077393618496,0.8977146879319222,0.12161016294902022,0.5879333073442632,-0.10731986317879114,0.7096135938489759
2008-10-01,0.08907934748812725,0.039599440863420224,-0.4510222423461176,0.1289353473111987,-0.08820667325590666,-0.21826427044539617,0.20372765985402191,0.49924384201726607,0.06605078974230723,-0.4089210521091114,-0.04931211662598145,-0.17678508081951658
2008-11-01,0.10645745420142223,-0.10888024136937899,-0.3521999284144371,-0.21755198637644452,-0.10246249059071907,-0.06340702289137347,0.43118910356001416,1.32312044020622,0.10835905982689424,-0.49433550148299243,-0.006909174725222282,-0.14424008896221985
2008-12-01,0.19466047616381393,-0.13964469062870946,-0.15959013854303666,0.23751527381440005,0.1412769349721762,-0.12172071327423228,-0.09481624446131966,0.928318404382275,0.09316229684786363,-0.17452944408763538,0.022039197098750334,0.2145128878387245
2009-01-01,0.2423782489801708,0.16871742133436532,0.0677434427122916,-0.32440274953842163,0.058205213505201615,-0.19763489735537562,-0.04483834925022992,0.0703408472960995,0.0318497165360234,0.17128970586892328,-0.0535201615630052,-0.23287736080788277
2009-02-01,0.23873777765976756,0.01499185916678659,-0.607780150828823,0.05258100961024563,-0.023403817053454425,-0.20826787784181794,0.05585127933458848,-0.49510189602451943,0.06387952122498643,0.30899675506533997,-0.025712567357680734,0.3679893709517814
2009-03-01,0.1913619472792274,0.05315808772013106,-0.4326132997389763,0.2824316111703714,0.1743767911998125,-0.128089662255912,0.07171749391339041,-0.052827350314586394,-0.16430421647700397,0.45370251843423554,-0.11055700671978486,0.20003502030630368
2009-04-01,0.1531087842426802,0.13416021548468493,-0.17349929098160036,-0.34712540606657666,0.06216881760897545,0.08632150831921348,0.3519675948403098,0.7560800160131147,-0.012890488671308214,-0.4758040561820521,-0.1199384052784015,-0.09526190524165695
2009-05-01,0.1152795396353069,0.3333388731397432,0.026560247304939454,0.087861274369061,-0.007368321082769678,0.2123356122395088,-0.06171187893910841,-0.7185765812473912,0.06633103740486232,0.0713974293885809,-0.09848228058753869,-1.150941284927162
2009-06-01,0.055935724001181755,-0.06801867536429701,-0.276243902983204,0.3079365938901901,0.10774548595341352,-0.008363413206976035,0.513108643618497,0.19584248863881634,-0.09369823065671054,0.39929079286979907,-0.18284670435465297,0.13055474170156428
2009-07-01,0.03590565419902927,0.42524892708350875,0.48735886812210083,0.06995980317393939,0.24303175294055387,0.03206465264846539,0.4143818400122902,0.05359783648483215,-0.09628839960152452,-0.21574070507829837,-0.2601937414743961,-0.44132696615683065
2009-08-01,-0.003504617397036207,0.10129137542741053,-0.9877882657512542,0.5101308847467105,-0.16239298722491813,-0.0420234101856577,0.18517117608677255,0.47345743063957463,0.08055112239989368,0.9551210836930708,-0.18299642281654552,0.8256676229270729
2009-09-01,0.07142839757235427,-0.10598897291668531,-0.7666546971567215,0.11703025083988905,-0.11703357315407349,0.22545515977103137,0.3456270423802462,0.42045183720127227,0.15445371920412237,0.6338863661794951,-0.09293052821587293,-0.21674830365825343
2009-10-01,0.07685134677510512,0.11238006168398365,-0.01074682560659224,-0.08249998403092226,0.0010565747148715532,-0.11498624908513037,0.20694410259073429,0.5345370019635847,0.17246675084937702,-0.15463475702386914,-0.1577796939855967,-0.621451558293523
2009-11-01,0.049842751928065955,0.4043624832712371,-0.343254376803675,-0.29373783618211746,0.19179011981647748,-0.3797085377676734,0.26532649993896484,-0.4456664285352153,0.08895357393405655,-0.0935355257807356,-0.055838366731619224,-0.44398255444861745
2009-12-01,0.1500565852773817,-0.20177320673547944,-0.2632902754891303,-0.1726311631500721,0.16639023087918758,-0.22289878849325512,0.2970935539765791,0.5942526363557384,-0.061726201833649116,-0.6337034882921161,-0.01927237742795394,0.23123758870202143
2010-01-01,0.1748546761901755,0.07551094067507777,-0.8162395608040595,-0.23779153513411683,-0.008810970645684462,-0.008865669048551857,-0.110330270095305,-0.23271758710184406,0.07390232587402518,0.49551756996096985,-0.0682709738612175,0.2228720163976824
2010-02-01,0.15456801966616981,0.25797876818426724,-0.36493248997196076,-0.013274174610463282,0.054955908742088534,-0.11047194230145423,-0.08424752815203232,-0.2666361149280302,-0.034476778554645454,-0.17717469370726383,-0.10908423708035396,-0.1867719800085635
2010-03-01,0.10276520134587037,0.06433982915919403,0.15520622893687216,0.15038411753873032,0.21254957581941897,-0.05287014204880287,0.013089202005754816,-0.19923114488201757,-0.07657696577635678,-0.226823782378977,-0.12837997040687463,-0.09524010725923487
2010-04-01,0.09078904006041978,-0.21500984399483122,0.18267472905497398,0.33553649360934895,-0.003900916243974979,-0.1618624632728511,0.245451114394448,0.04657897196950451,-0.12419696219942787,-0.3434374476924087,0.053267620312861905,-0.24272141021651192
2010-05-01,0.12105404350318406,-0.08187682592663273,-0.803222002521638,0.06929133087396622,-0.07576688837546569,0.03498773379572507,0.6174957210367376,0.36965574949018415,-0.1170044256882234,-0.015220503238114443,-0.19375979900360107,0.10322898223593428
2010-06-01,0.042194833880976626,0.025848394002893876,0.3008996046358539,-0.1322177704423666,-0.0075307782166279275,0.06988637534708812,0.7492377541281959,0.42016222592323055,-0.07579683072187683,-0.21788873004190848,-0.30047433116497135,-0.6257259765186826
2010-07-01,-0.1434674388483951,-0.10935580679054918,-0.14128844824529463,0.36659641191363335,-0.09515383280813694,0.25543095222834883,0.18702459606257352,0.14705571436112927,0.12851348993453113,0.2882041262857842,-0.09354796165075058,-0.39101959885777654
2010-08-01,0.07803441564503469,-0.038402190367723334,-0.6519659392295345,0.28521611044804257,-0.018198720107858,0.08840374648571014,0.3918882391669533,0.14612423556466256,0.11916704137216914,-0.11062372588750087,-0.1903751721748939,0.30895129248902603
2010-09-01,0.11232415900418632,-0.014908494556258466,-0.4087370249532884,-0.05904486170038581,0.25112149081766033,0.4518436460659422,0.058076354590329254,0.20884047112157267,0.06757664324885065,-0.6554587320847944,-0.09718692073455223,-0.5312783895312129
2010-10-01,0.12958346817054248,-0.07298460936751859,-0.6718694202361568,0.0854834138105313,-0.06566172859703119,0.11938019045468035,0.23427085442976517,0.2041554739398341,0.015777956948361614,-0.10861264485301393,-0.1418822086774386,-0.11958061037836848
2010-11-01,0.21107877163510574,-0.34372696074946174,-0.5265809835926178,0.23285504430532455,0.037331098260787815,-0.14672428369522095,0.17485006289048627,0.15577731593962638,-0.001052750502078032,-0.04222137909947019,-0.20920124191504258,0.20561776048428304
2010-12-01,0.269304862932155,-0.22838213320436151,0.37085173591490717,-0.03534778564547499,0.17578608777302387,-0.10709164599920142,0.2453019944104281,0.8219881403830743,-0.11917779391462152,-1.1998065493323586,-0.12023758429747361,0.8218438238710971
2011-01-01,0.2315574962841837,0.02483276907226135,-0.6997980417743805,-0.09231149839858215,-0.05764284242804234,-0.24440203761232313,0.07184825160286643,-0.18820712162602332,0.038825415752150795,1.170061302907539,-0.058765862232599504,0.4877821416468234
2011-02-01,0.2034471615364677,0.3645476082275654,-0.2635978162288666,-0.14287373051047325,0.03042738311565839,-0.14082283295434098,-0.0619560344652696,0.40612518787384033,0.07057878273454579,-0.8214247046094952,0.05024719792298781,0.08437453290900669
2011-03-01,0.14335815059511284,0.10764731158470286,-0.4132617865839312,-0.01795186932819585,-0.20537032889058957,0.10072005719974124,0.21271903406489978,-0.4387931477638983,0.03526949493045157,-0.07246389533534194,-0.04678243436874487,-0.20285854871208603
2011-04-01,0.24418130909141741,-0.004973102377021107,-0.13115132047284034,0.06565312699725231,-0.06964307708235887,-0.1422609748511479,0.3799250992861661,-0.67915512669471,-0.12666718526320023,-0.010077531844603293,-0.06942472014671716,-0.09435441445659946
2011-05-01,0.17372438390004008,0.1364476721862267,0.6075109204938335,-0.19911336712539196,-0.007666590122076181,0.15989946651047676,0.19808056679638947,0.10402932042075742,0.031096541153436356,-0.6067217299432466,-0.04473375872923777,-0.9068156416351731
2011-06-01,-0.03178771585226059,0.025257015408113086,0.39240763552727237,0.2234271417061488,0.05167833207031855,-0.11528887111565163,0.24839845570650965,-0.8061139814315303,-0.058985577726906,-0.21146912917946323,-0.18552749966963744,-0.06721854914684554
2011-07-01,0.03381179106470786,0.37784465941889533,1.0822929682270173,-0.15147364077468714,-0.0014501444708842498,0.05759131163358689,0.3340419585054571,0.1261530864623285,0.03085244150662964,-0.3038753162730824,-0.16717343376233026,-0.9829456741745408
2011-08-01,0.019728240409964008,0.41224650781730127,-0.5511919817616863,0.2445352729409933,-0.1379275004952573,-0.24098401953434123,0.307708436792547,-0.24575581473688926,0.13561673801053653,0.48522750536600745,-0.26898626715709,-0.2856885661949983
2011-09-01,-0.033614862906305415,-0.13133598298862065,-0.12266558985556325,-0.0018334199315480268,0.04331069067120552,0.009149463911508693,0.2834121747450395,0.3612995147705078,0.14437509869987314,-0.49372405716867157,-0.1122646797925998,-0.1513006618699512
2011-10-01,-0.049553091000569496,-0.01342860211072297,-0.8511400991870511,-0.003693047134826581,-0.0026419427460775925,-0.19314068144765395,0.045593919401819054,0.6127427662572553,0.15845188701694662,-0.03960759689410527,-0.02338255110841531,-0.42020690602225225
2011-11-01,-0.004229653859511018,-0.12529002952164617,-0.33168725429042695,0.029782888789971672,-0.1478191062163275,-0.05968098111193756,0.34160248257897113,-0.0892579315170165,0.08558128029108047,0.04412087922294934,-0.06277909359106651,-0.2695480311239088
2011-12-01,0.2267894972311823,0.08992545692057445,-1.064678353648032,-0.0395900725076596,0.021190020309474606,-0.20085961140435318,0.11996698650446803,0.1386626112845636,0.057797811248085716,0.4371321562564734,-0.0792187566940601,-0.26576684133426565
2012-01-01,0.21185871017606633,0.0478996220847656,-0.5474424650592189,0.04403170120591919,-0.18206733780411574,-0.012662902410174239,-0.056853646581823174,0.37082063574944774,0.13250671327114105,0.3055556479728583,-0.16326107657872713,-0.2135095966828836
2012-02-01,0.21571117012124313,-0.1026710366894459,-0.7216430479480375,0.08768591408928236,-0.05791492428845511,-0.05322668123348006,0.27276876297864044,0.19527268746206838,-0.02123943572355942,-0.384408641945232,-0.07859526249842766,0.3638064941844425
2012-03-01,0.18589667191630915,-0.17725412958654865,-0.37397545191549486,0.3503695751229922,-0.2404695448394005,0.11974539736221577,-0.014481099153106861,0.2979117295434398,0.03151455470784144,0.2185321215427283,-0.09392444521952897,0.02229579699200553
2012-04-01,-0.00059688942488528,-0.2025097351649712,-0.08406462448258553,0.3772535982231299,0.2050265956383485,-0.20027926255916728,0.25287690487774933,-0.20796529227687466,-0.14889203011989594,0.26186264374039386,-0.12823184713339195,0.5839255210515615
2012-05-01,0.1000392397767619,0.010388246576847702,-0.9074659116806523,0.38630055884520215,0.03654109493184548,0.10467363071852717,-0.08067373525012622,-0.38398869575992706,0.05323997360061516,-0.035066863126827004,-0.08077765695559673,-0.05721720690662797
2012-06-01,-0.04134868320665861,-0.2056528268189266,0.16832750651144213,0.2754233467082183,-0.020217952819970936,-0.08791831546816334,0.7731885801662097,-0.06702419730924791,-0.1509397036649964,-0.6685936541268319,-0.164706833087481,0.16783136572386767
2012-07-01,0.0453473509926545,-0.21767197497959795,-0.5775929458679692,0.5984174087643623,0.10910452558444096,0.03649829083989407,0.42785221880132496,0.041505327868846156,-0.11499088088219817,-0.306379704764395,-0.2480695836054973,0.14190559048910398
2012-08-01,0.08973248891140286,-0.08712181628778064,-0.5148314660595309,0.6917469203472137,0.04680384523593462,-0.10047627548719275,0.4360941594297235,0.16297416821602853,-0.1704158769412474,0.2863354529395248,-0.2671943261073186,0.4111497386081799
2012-09-01,-0.016489636005931778,-0.02246206658410615,-0.20714209925743843,0.3252175015707811,-0.11296265113812226,-0.16252574478757795,0.48108745704997663,0.36073154018771264,-0.05576321855187416,0.1521455632014708,-0.05333036757432497,-0.18037797228710073
2012-10-01,0.05460844228142186,0.016731625936668496,0.12196072887989783,0.11702433694154024,0.0032490907380214105,-0.5243956015027803,0.4531534151597456,0.07627895402331505,0.04796100441705097,-0.651389586203026,-0.046401724028281674,-0.021119055816450634
