,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
2003-03-01,0.25626346468925476,0.6559882135618301,0.38425947834805746,0.5816882306879217,-1.271129005095538,-0.030918672767489455,-0.19571026032035416,-0.04900509077641699,0.9750446852515725,0.07401638393921237,-0.11951454216614366,-0.47356313602490857
2003-04-01,0.5044832470871153,0.6001156710443043,-1.0049698556341777,0.17091591249812732,-1.2691101607154396,-0.7426875968312109,-0.0844077836420085,-0.01695374958217144,0.9749018094118903,0.2541495306837943,-0.9779035113751888,0.8343333547765558
2003-05-01,0.6425856834366208,0.12552223744846527,0.3318533664796411,-0.760553777217865,-0.050496753743466204,-0.717977243800496,0.35530469707540563,-0.03156534810033109,0.6767216412460102,-0.016757166914401517,-0.49685603007674217,0.42197436771609564
2003-06-01,0.11388805827924184,-0.144796579011849,0.559273180438251,-0.588618354363875,0.2674897803979761,-0.011605432603594869,0.27277582400553935,0.004194379887647099,-0.20258207531536326,0.0564244035030565,0.1477693673223257,-0.35283541814847424
2003-07-01,-0.42738669684955055,0.1973266402880351,-0.3994286060333252,0.2722057090564208,-0.1365269369938794,0.131418616619221,-0.39087711153803645,-0.01898828169537915,-0.2033595653141246,0.044182307207055634,0.10956755140796304,0.15068518167192285
2003-08-01,-0.5859012050288064,-0.24535938033035823,0.6061086567436776,0.48427737571976404,-0.046665813116466295,0.38630314344583555,-0.6645528851328669,0.006560882967379358,-0.7647786946857676,-0.04718446533285803,0.31547697726637125,-0.10385383767160503
2003-09-01,0.6961292454174587,0.4236158515725817,-0.2403065925691186,0.16088306226513602,-0.7866324747309965,-0.05187109805816828,-1.0039930408065383,-0.02542775020831161,-0.31345103155164156,0.01941430926953833,-1.1208332143723965,0.672335990450599
2003-10-01,-0.2420135374580111,0.36409660464241395,-0.3010017661059775,0.10490734976801006,-0.12977505650590446,0.1812320115954377,-0.6498862359974835,-0.0346584017905924,0.4018855883794672,0.11982074788501186,0.15172475250437856,0.19082366065545517
2003-11-01,-0.0214822967315004,0.5113168131737482,0.0659077541857231,0.22961402481252496,-0.4098683157387901,0.08765322177909142,-0.6964415311813354,-0.02771449896196524,0.23220472914331097,0.031109439629700877,-0.5454938858747482,-0.013326831288974394
2003-12-01,0.19086902695042748,-0.024167450499676522,-0.06802401437265117,0.17503195188262247,-0.5209519144366769,0.2654027453688688,-0.626206277190028,-0.06675858050584793,0.1569527365705546,0.06737844988463386,-0.4600564017891884,0.25381625375964423
2004-01-01,-0.32058280138742357,0.14590495044276827,0.035748201445108506,-0.3393619575283744,0.24901396211455848,-0.26820139136425286,0.1695211070614892,-0.022537651368313365,0.8172415635165046,0.028685339155697053,-0.11024242267012596,0.3692738711833954
2004-02-01,0.7291387943994432,0.29811759789784753,-0.23017669232880197,-0.04013476639308713,-0.48494286396924186,-0.03349034029037454,-0.04463653407386831,-0.015655534548891913,-0.15562979833168142,0.05945726748435728,-0.4058706574141979,-0.2613217993216081
2004-03-01,0.7104083186104184,-0.03588050825610047,0.37303719578719724,-0.8650957860729911,1.0291924371438868,0.060176247254360556,-0.04932118227352967,0.024115601554512978,-0.9649139116792117,0.08244107237025615,-0.25427620857954025,-0.09252467108043758
2004-04-01,-0.3814493261632465,0.18124447337218694,0.165373650265903,0.34263716502623126,-0.594801762524773,-1.1081893776738367,0.2947942429297679,-0.014860379095706675,0.3397149855599684,0.07046267931019107,-0.17486027209088206,0.7360404865308241
2004-05-01,-0.4029341751620883,0.1291924998873756,-0.241483657098398,0.25455926290967246,0.297804395942127,0.7027109001958093,-0.6771282569782154,0.0013633776042196485,-1.305321735494277,-0.05649157739695041,-0.38424739614129066,-0.41976909745823254
2004-06-01,0.544589048340207,0.5675758279505231,0.3269765435195551,-0.23064662448384546,-0.3186384544653051,-0.4595699005348738,0.24718213323000315,-0.005498489675422509,0.5952180308454177,0.17039041004834637,-0.36393573973327875,-0.03372010647911917
2004-07-01,0.8330801413172768,0.7030303279558818,0.11367166369426542,-0.06287315945056351,-1.0628184851478126,-0.6844187198683273,-0.5092085616008656,-0.07158941899736722,0.4124465672408833,-0.06524831537277467,-0.7809484377503395,1.127614284103567
2004-08-01,0.48745331310090567,0.16675603886445364,0.2132444301756417,0.2164631404659965,-0.44665625866721653,-0.4232064582580744,-0.27434572174742416,-0.04380766716268327,0.027192578486659947,0.16576199521941523,0.4338875412940979,0.17510801553726196
2004-09-01,0.002252719353973156,0.3450438380241394,-0.04382024450999935,0.5456879734992981,-0.8811332723673652,-0.2400720362053361,-0.643636568172558,-0.04239899209804005,0.2031499410376829,-0.03529382088491993,-0.17359023913741112,0.43274235319007526
2004-10-01,0.028619591501497087,0.8133146734464737,0.18283455837063675,-0.05620036866854538,-0.6556173457818872,-0.5738796536312547,-0.44650197834581945,-0.0060239118627376026,0.8743619217592127,0.13102030141219015,-0.51127546466887,0.38560205562548205
2004-11-01,0.26465782097407753,0.7204524108341762,-0.18890407390710787,0.03461918835951523,-0.613755513640011,-0.2154986525690833,-0.824535295769975,-0.007984864835937818,0.5419785485548131,0.049752191520266,-0.22620521485805511,0.1758971166881648
2004-12-01,0.2531377332551139,0.3995335882618314,0.1875378736635534,-0.15814163806763562,-0.8483398486586178,-0.15289982737496843,-0.19122710501825488,-0.01574597217970424,1.1918613139320822,0.0771786923700523,-0.13261981075629592,0.17461656508120624
2005-01-01,0.31869656273296904,-0.10591227383840653,-0.4649375996938566,0.48177367584271863,-0.11507580604623345,0.1831955514674963,-0.31213212657619166,-0.026428934393657576,0.36706817062462077,-0.04434389693121756,-0.8997434750199318,0.18220112066377292
2005-02-01,-0.22993171144099464,0.63613113902864,-0.5995515643096552,0.44557746838439594,-1.4169478241135092,-0.7700148709984713,0.25669294031890666,-0.005903748808325165,1.5224518144831938,0.10237512028505726,-0.43105254881083965,0.6848726082931865
2005-03-01,-0.312920446906771,0.7796242123558408,-4.669041007263132e-05,0.31323609026995575,-0.5159952184733222,-0.5744837744291439,-0.3244803765335599,0.0017878878861665726,0.839941729517544,0.08411110348759158,-0.6600283086299896,0.30711970546028833
2005-04-01,-0.12104609715087074,0.8475448404039656,-0.8189993660624435,0.9082017974420027,-1.209664432441487,0.2525221469790436,-0.9430746774415713,-0.034564994275569916,0.15403489198754813,0.12852715688847727,-0.2364465268328786,0.3144013272090392
2005-05-01,0.3890829072112129,0.7809020224071684,0.4476505445271004,-0.2671855586496266,-0.6243775434353772,-0.9833446768827216,0.4335915720140612,-0.03437142301764753,1.0834946351892807,0.29491261248627015,-0.1644182368181646,-0.1284925944425843
2005-06-01,0.5449296108313969,0.05984031373546237,0.22825144413040907,-0.08189165118065747,-0.5748307441963869,0.10171982264795969,-0.6738297037176184,-0.08203613882263501,-0.1505579361144234,0.11374577279052427,-0.4122503101825714,0.10380091314966028
2005-07-01,-0.03833795143734841,0.02340893926365035,-0.1866206163313331,0.041666466065428474,-0.4232946125900044,-0.08959421931311141,0.018195738713886286,-0.013753304827130502,-0.06078278426738346,0.06771098912483262,-0.6072422489523888,-0.017128343990241938
2005-08-01,-0.43952993693805875,0.47845233763967243,0.18424346316151505,-0.37348138337785547,0.11424960239845162,0.10825652889041014,-0.42940583583470937,-0.008025824509887671,-0.790922694346484,0.27960341258515276,1.7110738903284073,-0.21273896775462411
2005-09-01,0.18321346668970018,0.3434468238126664,0.1488749755591881,-0.11591371995481578,-0.5936158492284662,-0.0365371837518936,-0.8800811864234306,-0.02339509367528889,-0.2877035342595156,0.1047472860063276,-0.16292316140607,0.34006400541825726
2005-10-01,0.2071996175107502,0.49452075646037147,-0.14730723711048685,0.131295384331183,-0.8137397906359504,0.0031852266253080477,-0.9845830298758842,-0.033771857205364436,-0.021256978952271095,0.1404460399381576,-0.2989270957186818,0.04088130610233003
2005-11-01,0.3625731028261639,0.2136955126410439,-0.38361640238180394,0.031154651448807934,0.06175678880775676,-0.20990116998206737,-0.39102096815367005,-0.01396386470231745,-0.15993823899942286,0.07410555356933225,-0.07568643777631223,0.2855581993406469
2005-12-01,0.08396642903486888,0.06896065370667549,-0.23890481126017687,0.5971351807767694,-0.5426426582476671,0.5118268173794414,-1.1858621964583527,-0.016581671208971076,-0.14463793486356735,-0.24591607281998282,-0.09739709203131497,0.3369527784260837
2006-01-01,-0.03355266082854498,0.5138618250687917,-0.009173824928882647,0.2939688888463107,0.2109056886504678,-0.08136913353620574,-1.035902467933861,-0.01295574785520633,-0.39135537603322196,0.02383397734393516,0.22386147174984217,0.11397003280845555
2006-02-01,0.08352033439136687,0.3896410976137434,0.13737590392915214,-0.04321323199705644,-0.4487220417050754,0.05778430766144464,0.014230733535982467,0.016242053566707503,-0.16926972962477627,0.05357160022662532,-0.25059201288968325,0.01993911467831243
2006-03-01,-0.20636999536128273,0.3725574484893254,0.43921812278468436,-0.24693427099422974,0.4458553650799919,-0.36579290794771774,-0.3703497148848869,0.005984668516450458,-0.3481666612274506,0.012433371927228666,0.278950622305274,0.6493726914579218
2006-04-01,0.2269853438649859,0.25266618246123906,-0.45471722032965683,-0.04360182634131475,0.45204061795683464,0.015004775162006533,-0.47510520026490494,-0.021769475812713306,-0.730447076699313,-0.01987985846015715,-0.18619494512677193,0.6079138679937883
2006-05-01,0.6858416966029576,0.007119329668404091,0.6348414392006106,-0.014559285376559605,-0.16666798688033047,-0.09839746148087258,0.18979008938815142,-0.018719472508463595,0.45990540700800275,0.026971489311225953,-0.5628866609185934,-0.32006173648617486
2006-06-01,0.14818935167221797,-0.04875432877313523,0.4129926242479464,-0.0045148703396659,0.48737876555498905,0.21281335936036222,-0.21234134564528595,-0.004022555011841985,-0.11706690797034432,-0.0124655025560529,-0.9033870883285999,-0.21574204279617828
2006-07-01,0.2377801530417942,-0.0861247025784992,0.05971693956270451,-0.3184359520673752,0.18095186747172298,-0.34510566051616226,0.14198119374545845,0.004756709353791343,-0.15035197138786316,0.252154883703277,-0.21284089889377356,-0.032328958199782806
2006-08-01,0.7795432493800208,0.8867267341840835,0.6699879721897405,-0.5582975392991846,-0.6521427017800948,-0.7583273011584615,0.14630148338304982,-0.04602579606903924,0.9941063383046318,0.11192630495755904,-0.9704220108687878,0.04933211867782203
2006-09-01,-0.11462357249997912,1.002671250275203,-0.19412498648573714,0.3099841150370511,0.02375889624304631,0.05650025207635968,-1.298432011862059,-0.0037576641059584087,0.0053479267722543545,0.07664260394390553,-0.07797034922987223,-0.01986469565467401
2006-10-01,-0.020405942840235575,0.5087284459954217,-0.09207462937366673,0.047472618858922615,-0.459661115618313,0.04884467221969782,-0.807600246893393,0.0027055138101180396,0.15888489125406038,0.1456225020510535,0.002724456317082513,0.12199854986234145
2006-11-01,0.23583728997480302,1.1492084179605757,-0.3425971400447008,0.2771679989316247,-1.3370033572701845,-0.5481015457663425,-0.6011643522494549,0.007862342431003021,1.4825352851082296,0.012338693974719893,0.3271013731136918,0.2670970152724873
2006-12-01,0.3772029919283731,0.1631277125506174,0.1855059186132943,-0.45524561269716785,-0.1913701567579718,0.13009839972784354,-0.20523782114724856,0.035340428455836244,0.14512079822666504,-0.11113669663186997,-0.5121332127600908,0.44942291622812097
2007-01-01,0.5872103429975964,0.11762815217177074,-0.3224985265150303,0.17972923815250397,-0.27289489174590387,0.6313961605693019,-1.210094867525874,-0.005138389145334561,0.1872276996864992,-0.12147374650193078,-0.5376041866838932,-0.009763541377403519
2007-02-01,0.3371830852258773,1.1662576170194716,-0.2248034608073351,-0.1829386604103175,-1.1946549310403711,-0.19383085675017778,-0.49810808252643896,-0.002434677185697688,1.669454399277182,0.03113339114333353,-0.7896796800196171,0.5018638616258447
2007-03-01,0.7976481602305459,0.4634337411040352,-0.3810695395237062,-0.833218747919256,0.5852108930840212,0.13871003202227658,-0.31247233619561066,0.0037021898768014377,-0.6840361391796784,-0.1055672982587449,-0.06879353895783424,0.3781528974121267
2007-04-01,0.6074865659077963,0.6588754199800038,0.774091264096702,-0.2715441821651025,-0.6536110359079698,-0.3972694624301999,-0.01943698908026154,-0.008692178461286757,-0.11677995105000102,-0.008534952517478697,-0.8393616415560246,0.16027125106616455
2007-05-01,0.4036675961244674,-0.6753431189627874,-0.0441030758183177,-0.20617497238245877,0.33022550975575166,0.310942669247472,-0.009468391638349843,-0.04130465081996388,-0.5707232829402474,0.012065175800554214,-0.6542140617966652,0.1976276155222546
2007-06-01,0.08534384625298637,0.13406376043955487,0.48049310358559216,-0.5386280065233057,0.15327640096930895,-0.35152081833329313,0.673451496137155,-0.03470551998664936,0.16014264786944668,0.2659304043082821,0.2869226969778538,-0.47246397218920966
2007-07-01,-0.21758003249054864,0.9798756667545864,0.15846618065019935,0.3977751528674906,-1.216726969270145,-0.32862767923709957,-0.9265839248090177,0.007155339957939254,0.4559111069230472,-0.06167582807040984,0.23694909177720547,0.5566806617108259
2007-08-01,0.04524546010153634,-0.005310791034606241,0.24762825994956786,-0.12418344108895822,-0.3546186229761909,-0.18023434419964635,-0.1120214828768292,-0.03564785596811109,0.3249993876499288,0.18724337100021302,-0.35606788005679846,0.1120381395925175
2007-09-01,0.10890325620060876,0.3573491814590636,0.1085506434120783,-0.23029223084449768,-0.32999565934433656,-0.19618744073912156,-0.3270537265249201,-0.041199950501322746,0.3983186010052176,0.26648027161436694,0.1638016663491726,-0.15842760489745575
2007-10-01,-0.05374901617566745,0.25499246659733,0.14841688297143799,-0.09951958940787749,-0.1580865615431,0.08830137031022893,-0.7109715326412304,-0.005909733283462831,-0.20872989998144262,0.08180061535489175,0.1353276427835226,0.13599899512800304
2007-11-01,0.11174375457423075,0.35524428600356694,-0.03442995295655437,0.271468423306942,-0.41135251522064203,0.08470045272694078,-0.8264505379908794,-0.05569873584641351,0.8120698963894563,0.06540312033687387,-0.027992165996693075,0.27065617455677554
2007-12-01,-0.11423817347912561,0.5461464325586955,0.24590561302696787,-0.041022464971650734,0.3327126669533112,0.06497032333945119,-1.0058096937231116,-0.028791442099544737,-0.43054525466526256,0.043120359881751,0.4008764401078224,0.027062544937838207
2008-01-01,0.2420308334486825,0.5353008707364401,-0.5594754000989403,0.6953880190849304,-0.6914726075004128,-0.332331518794215,-0.20720137132180705,-0.030727571704321437,1.0402543579830843,0.030954380617326787,-0.06004246533848345,0.02840337639843876
2008-02-01,0.24647652393295652,0.4130580240771884,-0.04532467573881149,0.003977888792922551,0.5310637547689325,-0.7046084071314612,-0.20386941126874975,0.008633935875776742,0.33112168312072754,-0.008972761251272695,-0.9333956055343151,0.3627989779819142
2008-03-01,0.0012574950233101845,0.456476282505762,0.1264941946762364,-0.024565709331496197,-0.16746541813892477,0.26500166155571164,-0.7219099515193218,0.00182563749452432,0.5337123046903048,-0.029596059973682125,-0.826788879930973,-0.141891058195721
2008-04-01,0.5822304813634782,0.7899026785578047,-0.5907312035560608,0.10590424591844733,-0.5924356334349687,-0.6484302670456642,-0.20436257929415316,-0.04418608732521534,0.5654017714893116,-0.022238246615855925,-1.4798274263739586,1.2328947132283992
2008-05-01,-0.4582799261524564,0.2523889853840783,-0.46679780977528273,0.321662730791352,-0.13199475977350683,0.09083040058612823,-0.22210937899512215,0.04258851417236858,0.5730943206478567,0.1459945654196124,0.10004646610468626,-0.06182278421792117
2008-06-01,0.021961386803360215,-0.16578306399640583,0.011531316970543165,-0.26273673230951483,-0.050918215557056314,-0.14371199663295303,-0.04084167397908262,-0.007736756362848812,-0.0058408093857852846,0.06916423500966161,-0.019803325994871557,-0.13702016493136232
2008-07-01,0.17405530171734948,0.03796754227507682,0.4315670670532599,-0.42470442977818573,-0.1375146648463081,-0.4321139219195344,0.2590387254147916,-0.05624144027630488,0.6160387659774107,0.20776095709973766,-0.41456609033048153,0.03770314665003256
2008-08-01,-0.30733783330236164,0.04936464219575837,-0.3431672366654001,0.32289465042677795,-0.24003671372638027,0.35369475913602255,-0.46215701747584986,-0.03104370501306322,0.13644104713902752,0.09765783625264322,0.16038116300478578,0.12935041026635605
2008-09-01,0.3851273230143956,0.33849172648929415,-0.6751740124167466,0.11003190990198743,-0.7229022681713104,-0.007766346598780433,-0.8418143601030917,-0.03741472649077574,-0.21820815608781924,-0.04208411893717224,-0.05646495847031474,0.9139195761897347
2008-10-01,0.0010995975961642607,0.7606592916306996,0.1360012627229458,0.18106257034973663,-0.25492654565502615,0.006218238863660846,-1.277250051498413,-0.02908070157799456,0.10383133502567515,0.03312714397907257,-0.6275482475757599,0.06161305460740219
2008-11-01,-0.309382982197262,0.7116530622754779,-0.32497404552087555,0.49615580249916424,-0.539964043042239,0.5425403284472089,-1.5987702318139978,-0.0065483436972297365,-0.39210718344239626,0.019997059397639766,0.37273175548762083,0.04482936452735554
2008-12-01,-0.19240776697794598,0.15815177134105138,-0.0995317610298715,0.10602542791854251,-0.005468378966564641,0.19361650527909746,-0.5427767296095152,-0.031430601245827146,0.2508179668117972,0.05681876754087786,0.49287457950413227,-0.10455575009638612
2009-01-01,0.05264801106282643,-0.19354947975703649,-0.22653072345547562,0.2654877237298272,0.03245501943370875,0.31399855086969775,-0.21264718191043752,-0.02602614876296785,0.5902398596791659,0.07379511821894877,-0.050872849533334374,-0.413026897744699
2009-02-01,-0.29401908672991256,0.5921545837606703,0.16017349028005834,0.07635473527691582,-0.5330480635166168,-0.16811670258987782,-0.5966494615013535,-0.00985028092852897,0.7406680022968964,0.08120067012045652,0.45013916678726673,0.3138196400620721
2009-03-01,0.7339171710468474,0.10314471132698513,0.1634582513716163,-0.3344482318921523,-0.19457958200398612,-0.09951320325219354,-0.01627262304159435,-0.023921212284929223,0.4856040810837465,-0.020040033925925533,-0.867719016969204,0.18517400392077185
2009-04-01,0.10582717756430308,-0.016605502571023646,-0.8141033533142835,-0.05155982534316453,0.3976338488214156,0.1524591341961262,-0.3005508232761074,-0.029112624211443793,0.31363365843015556,0.07530033528324097,-0.5944582168012857,0.47910606319254095
2009-05-01,0.04559897241138277,-0.11452846229076385,0.11664380024119123,0.09585733271457932,0.06645538789384504,0.1382357072691585,0.052810686866979345,0.023905193536645837,-0.1642789253417183,0.019656501770500216,-0.29070652090013027,-0.15617414292964069
2009-06-01,0.4572242143608275,-0.10380991512820835,0.2645564878859171,-0.07241795855489644,-0.40781528634183545,-0.4104164104128993,0.004880142876425305,-0.06069032889273431,0.3583173979731167,-0.013777974151795911,-0.08866121643222868,0.34939331764524634
2009-07-01,0.6561564547674997,0.21187512292748406,0.3852079190858981,-0.38245235654440796,0.11492071344571954,-0.3436555349549582,0.18578199921427546,-0.020057627310355503,0.0646613593048909,0.20241284923207375,-0.4517889581620693,0.01908942676064643
2009-08-01,0.7723871441114517,0.5127595294089544,-0.1447397216064174,-0.23515463214028964,-0.3956682103521683,-0.432782672172369,-0.4537035484571715,-0.03889470568133725,-0.07465367808061486,0.07599882721420258,-0.790871400386095,0.5911137570034374
2009-09-01,-0.1342681103519031,-0.01283473712170408,0.2890841626539463,0.5471664057536558,-0.20694918930530545,0.5548317418542019,-1.1335583151997746,-0.008155962180656692,-1.1813999098889967,0.06458110311218808,-0.0765890465117991,-0.09029604155908931
2009-10-01,0.15821456909179688,0.884454661891574,-0.5734806744063773,0.34338032657449896,-0.637421800809748,0.28581712828126066,-0.9793205841167553,-0.02441635148392783,0.9801185306380776,0.09280681730278077,-0.2741843229159713,-0.06776699288324876
2009-11-01,-0.4101168541681199,0.5138150992847624,-1.0653559754534465,0.5910167639905756,-1.271295459831462,-0.39079300192899485,-0.3911503263421961,-0.030038108428319294,0.3067334346911486,0.21488858807471492,0.1222413033246994,0.9065769612789154
2009-12-01,-0.21871500426814672,0.32617002725601196,-0.29536234896357466,0.46099983155727386,-0.368807596318862,-0.03574170648705128,-0.2881629442846453,-0.027976960150731933,0.24770956267328822,0.028215258592559446,-0.3252888796851039,0.23516458882526917
2010-01-01,-0.25768186010065536,0.10378916880914144,-0.3729290351635072,0.23483400317755612,0.4272417548824759,-0.24261036238004996,-0.17002462535291105,-0.039286062949233584,0.4389512626563801,0.1097312227131859,-0.10969977593049407,0.13150956312363798
2010-02-01,-0.36887881301698233,0.03364553586358116,-0.23747880647822125,-0.13152566653760997,0.6631115780157201,-0.4066231638886208,-0.27641742616086395,-0.03284146905773216,0.6132106570636524,0.14791581479291763,-0.144931732211262,0.39800815284252167
2010-03-01,0.40045316730226793,-0.20235560479618256,-0.21960261027987413,-0.31582181426611816,-0.020581652300761026,0.11087612703789113,-0.301802863140364,-0.034976924459139504,0.6574831464711357,0.017304159700870514,-0.6265257485210896,0.16885670748623935
2010-04-01,0.16285491486390433,0.09215645314682099,0.4152558198789271,0.026368724436245182,0.07501309737563133,-0.11764351538447447,-0.611014583626309,-0.030373562541272905,0.37775350844158845,0.05926433650235976,0.3237364813685417,-0.18236200240525333
2010-05-01,0.03225418428579967,0.20052620342799596,0.2962428440408009,0.29879297045144165,-0.4239261588629554,-0.49148156892421635,-0.1012436844207145,-0.04575273022055626,0.17891654416042213,0.13099410120517976,0.19337937701493502,0.4247204485264691
2010-06-01,0.5608399709065756,0.11258761265448163,0.2178627906776056,0.11369827288118275,-0.46128599959261274,-0.44745099405909694,0.04880881893473703,-0.051461559616857104,0.3943111966638004,0.11078388159794192,-0.2829182893037796,0.059856017204848205
2010-07-01,-0.6204661159288316,-0.2682789805389586,0.34052951306831547,0.5791164934635162,-0.14788330916096182,0.402793288230896,-0.5531418565157298,-0.010162607456247011,-0.6652891635894775,0.1677270738347884,1.2038550339639187,-0.667521899396723
2010-08-01,0.3812572076207116,-0.3925933369568416,-0.4621629671352666,-0.5066782913424752,-0.17218027702149222,-0.2645456167154534,0.5120065163921665,-0.06443163173066245,0.28438199968899,0.1199504811196558,-1.1105121113359928,0.4747236655517058
2010-09-01,-0.26142334654217675,-0.5041720611708504,-0.26135219306480595,-0.2825451676141132,0.9567156434059142,0.08604479737060015,0.036843496097906214,-0.03187550697475672,-0.492350581814261,0.16136908182694065,0.8348178118467331,-0.35121349448507483
2010-10-01,0.29574348813011536,0.06504439793172337,-0.3965114674917082,0.07427402518012306,-0.15455598340314977,0.09336102493973665,-0.34240166077742706,-0.02983845459918181,-0.23517095867325277,0.09616374286011822,-0.21111436653882265,0.30155584893443366
2010-11-01,0.2254923184712728,0.023765090320791517,0.3498363785627412,-0.31753578646616504,-0.0015410870272556648,-0.2055670806141787,0.16772459084923202,-0.10919781401753426,0.7431148606188156,0.1558337841303118,-0.2616666490212083,0.14459692280400882
2010-12-01,0.04768770276790574,0.07431242792379289,-0.15879651395286004,0.30833377756855707,0.009540180840036447,-0.37312483371690264,-0.15613552484963392,-0.03640295297373086,0.5597058464499081,-0.06388898548339644,-0.48831827007234097,0.28583932329307904
2011-01-01,-0.3367923909709567,0.46122492778868907,0.3366265355086908,0.4426189105619084,-0.6847726071582121,-0.5087596385977989,-0.5471266202024512,0.0034871821602185564,0.9096588282024158,-0.07137061029131855,0.12393953511491418,0.18754262815822254
2011-02-01,-0.017021285990873974,-0.009621048922694865,-0.5609845606292166,0.5147309127179059,0.5855115020976347,-0.6060133839762488,-0.22602230310440063,0.0026292788485685983,-0.129443100270103,0.059659474631658785,-0.6624830886721611,-0.03556081263179129
2011-03-01,0.10138013000999178,0.06452593952417374,-0.38153888975701683,0.14751959930766712,-0.4632288042236777,-0.010310694965165715,-0.09822169872554573,-0.009803398926224973,-0.0445371849791092,0.03892157392035569,-0.006475584086729214,0.2374358136545528
2011-04-01,0.022321511503486408,0.7849879208065215,-0.41768278290585775,0.09976879439570686,-0.8253974949612336,-0.7887113926022552,-0.1033206143089243,-0.006625152503450711,0.7003792945076437,-0.04237361793075838,-0.08887886069715023,1.3392478227615356
2011-05-01,0.009505054913461208,0.692486550126757,-0.17868273141907484,0.30257464809851214,-0.09378203574348898,0.059854958293049834,-0.5351275608346269,-0.0029580150213506487,0.6255640703089097,-0.010194351536131675,-0.024295195180457085,0.1340346410870552
2011-06-01,0.449870384874798,0.4163152050404322,-0.23098011932721954,-0.1817117529836568,-0.33692906008047213,-0.4581667656122252,0.10027997195720673,0.004015503347747856,0.5248884067815892,-0.06343678124399195,-0.2942057093605399,0.3935912454670126
2011-07-01,0.12327956834009716,0.4143412978876205,-0.0868076140560755,0.3222976557233117,-0.8192668942844166,0.03327896471980006,-0.5944171467342892,-0.012421700586047437,-0.400990160072551,-0.04367745751815458,-0.48419227823615074,0.2502230250022628
2011-08-01,0.4958240758805048,0.49756822131928946,-0.18638472368077535,-0.16958550973372025,-0.8444574825903948,-0.6512169228043667,-0.004450364881572692,-0.016303165401849482,0.5893376381958232,0.14294924875420909,-0.8071710355579853,0.39916807277636096
2011-09-01,-0.2744411960953758,0.1888365972609747,-0.3678662747871585,0.6671215322884646,-0.4471943220671485,0.12271617387616357,-0.43876634256259817,-0.02719069624112712,-0.0404277432929067,-0.04081490089095408,-0.3064525546506047,0.05028381605039944
2011-10-01,-0.06443816458895094,0.7335848751522246,-0.053753072350490386,-0.0749256546524438,-0.07942206609775038,0.29709183199461114,-0.8786933647619711,-0.019039768311712477,0.05405626314527848,0.10907636474697821,-0.2247322117909789,-0.33911009403792297
2011-11-01,-0.013469854768897806,0.08763458047594343,-0.1692772093342572,0.18209415403279391,-0.3960782552466673,-0.04443808263817499,-0.7740111769856634,-0.007170947954162127,-0.2830613842781852,0.013176525282042642,0.22682701237499714,0.3920557824048129
2011-12-01,0.04642956136238007,0.465935929900124,-0.3416066853011527,0.18748292191462082,0.10652006329859004,-0.12135994295741237,-0.3980501278026684,-0.08354366239574221,0.5417754544931299,0.24975855504312824,0.26079211384058,-0.1869473775679415
2012-01-01,0.4629508015655336,0.6910397892906552,0.6480124665469659,0.18793197179382498,-0.3093044109204236,0.2629721407280412,-0.6091492804321083,-0.015258067287504673,0.2556619617868872,-0.042787784590355815,-1.5601025894284248,-0.7224611937999725
2012-02-01,-0.11680816255864643,0.02883401078482469,-0.008783787034633684,0.09081202813170174,0.44821548987837395,-0.6421422542527665,0.022605061531066895,0.002482233362065421,0.5649296676411348,0.09857226283319535,-0.3562771715223789,0.2601168711077083
2012-03-01,0.7965893262908572,0.449261459566298,0.31180461732352655,-0.2766816114837473,0.23478639914708976,0.003003250255227782,-0.21943784243351705,-0.013675045403134491,-0.5401246687945197,-0.11473736545491603,-0.6806107237935066,0.0005561528351708231
2012-04-01,0.45413311038698473,0.12585809010834922,0.28131796819407767,0.23996809666807,-0.3492448698071872,-0.7470291714335597,-0.04613130177195008,-0.025282597376240622,0.5918603609589969,-0.054109766478500056,-1.1532558128237724,0.30840032479979773
2012-05-01,0.3653075368631454,-0.38633960343542556,0.1107785305598887,-0.8437514305114746,0.43665345977334413,0.0010918599802480881,0.44829555459924647,-0.006725136190652847,0.08149988511029412,0.06220030988897047,-0.3851249348372221,0.3140987659042532
2012-06-01,0.3635796762648083,0.21719221203100114,0.09572001673826358,-0.038636378435926,-0.7553801817052505,-0.8319236511407897,0.494029513887457,-0.06701898864573902,0.7696218350354362,0.030040434531627164,-0.18708761781454086,0.6758271970532157
2012-07-01,0.24705946090675537,-0.2893785990419842,0.06050844563216698,-0.20091416822238403,0.18527190036633434,-0.3223187355108039,0.18758624792099,-0.040970474688543215,0.11349763063823474,0.02648613505786465,-0.10285908356308937,0.47828358682719146
2012-08-01,1.0467649215743655,0.2913549897216615,0.6187863466216297,-1.0550479997288098,0.17910257858388562,-0.5790529902591262,0.3579014459171811,-0.04177865572273731,0.6629985483253703,0.2700855895396202,0.6032131612300873,0.2113943242213943
2012-09-01,0.6059318780899048,0.653392289366041,0.04048994855909813,-0.06431528705764901,-0.5432229708222781,-0.38706337989762774,-0.7074885271690987,-0.02969727644489871,0.24854275671874773,-0.005876170771737252,-0.19373113755136728,0.33280294049869885
