,vws_u250-50_cluster1,vws_u250-50_cluster2,vws_u250-50_cluster3,vws_u250-50_cluster4,vws_u250-50_cluster5,vws_u250-50_cluster6,vws_u250-50_cluster7,vws_u250-50_cluster8,vws_u250-50_cluster9,vws_u250-50_cluster10,vws_u250-50_cluster11,vws_u250-50_cluster12
2005-06-01,-109.73079077164421,5.88986125377442,-16.000026970702425,-28.06818227088444,12.769458061299405,-47.04607508972751,-91.56786881725888,10.658217931795374,-11.662978875248848,-66.48776534203539,-41.032603702662065,-50.4065963897112
2005-07-01,-73.58384891571902,7.3702289669519585,-16.73454763783499,-16.5277912105462,9.946849217297144,-83.4944738764576,-71.15617810915742,-7.837612824282186,-3.521101840590267,-83.45591186855245,-53.325760157776756,-34.17378012956504
2005-08-01,-91.28454865448096,-0.16266720647801855,-23.04725753362923,-21.738004806438305,4.4545602343571336,-97.4053837061844,-85.52350425030644,-26.917828741008677,-12.343797022901226,-87.5836007991874,-53.46295634617015,-36.97067918152741
2005-09-01,-101.85964002394053,-0.6067944020413671,-32.5112478396073,-26.425965718921024,5.068847737937752,-134.8281309503959,-95.41345924938507,-22.41727213112399,-15.191596934638868,-84.58364996865346,-45.4182244598511,-42.75253087244842
2005-10-01,-102.49609348360637,-11.870694742133557,-31.096964945661565,-31.135776597245265,-4.294120602505444,-126.75487999416804,-87.84703345917208,-44.28250181094424,-24.265703886083692,-79.31537067809973,-49.27462424821629,-40.521504292734086
2005-11-01,-81.0740055605633,-16.896570508747363,-23.19315358647088,-30.59527983475075,-8.770167196128233,-89.50251067755947,-64.9183116745897,-57.88010765037233,-26.094584485359988,-59.472284545739925,-35.87144165822166,-38.7738514003012
2005-12-01,-57.173431566524116,-15.170009336218541,-44.7101579372447,-20.80509448453683,-7.882042975968021,-120.63216570750612,-51.978213933126746,-46.54111023961508,-19.336278145853957,-48.50850296921104,-52.065886779786574,-30.885141608640122
2006-01-01,-49.58576642758646,-22.765993192024993,-30.47493353598518,-25.242389290200066,-10.33408753291564,-93.3986867956253,-39.366873137107916,-33.94391198376312,-26.7165142972855,-42.13714110407221,-31.3363207269132,-27.282553292431427
2006-02-01,-65.24700368725914,-24.216928522263423,-26.50400017878373,-32.51944295599252,-11.801272743447601,-77.96185448873734,-48.09913672593887,-44.298002098146874,-32.6750913599123,-41.73376704341346,-29.874780210412418,-34.04189284256824
2006-03-01,-56.01906791632555,-19.58247625945287,-26.034473082291804,-23.621883027058246,-9.718184449975013,-72.83668669491509,-52.78190028745222,-32.13919935135104,-25.359090708576808,-46.37061772060795,-39.21969503855909,-26.711541669454963
2006-04-01,-66.65235797406524,-17.166139530855542,-16.28128533599249,-30.32444263844985,-7.206875083807689,-57.09980028898085,-54.726421669499366,-39.65753116555797,-28.268662933293776,-41.95339632839936,-28.75075702836778,-35.963984465098314
2006-05-01,-84.62569237630757,-11.915340577764475,-4.030715635935731,-37.39621861847954,0.7385285894894607,-17.787580230579138,-51.90150532875864,-4.697230725623652,-28.3489610931891,-36.42183473384907,-32.05909244258959,-50.26793881455409
2006-06-01,-64.49094045166159,7.817766075641602,-9.646249992307581,-20.184801206611777,18.306340352337546,-16.788004697073138,-58.494624076095086,31.649724582460486,-7.789971141100609,-45.25555886739968,-33.45847754340963,-33.49215053453013
2006-07-01,-84.26336829942588,20.41199666470893,-3.9193055219545476,-20.010089844215994,27.002217937209938,-34.4542935254426,-73.7698049159738,28.558011548898023,-2.2952369825323657,-65.80902247881603,-30.79066250858781,-34.27413284419726
2006-08-01,-74.46233609983065,30.55051031178489,-11.395033236329423,-8.359687877809108,28.698658772996414,-88.48573870428886,-68.78655050058597,54.98723732742413,11.881965492786229,-75.5654998010715,-47.87850833458546,-34.43419448933265
2006-09-01,-84.95627658326029,20.478433746832103,-21.831813690791183,-19.632884868115045,24.83306243197101,-92.43569610865033,-77.27248758507223,72.87269778383559,1.8398206445804266,-75.73096493685303,-43.234622695065724,-40.85888408681338
2006-10-01,-83.42809882047294,11.387222135463368,-14.35351174546929,-26.85848542502846,17.696143376176874,-78.0873264094796,-60.672444419846784,30.982755166355837,-9.295542110757326,-56.64575566243371,-32.57755057555517,-37.83516131509663
2006-11-01,-76.98847365371539,7.833807638461494,-28.0711108838153,-26.409517142981105,16.021438957366446,-81.33134001987756,-62.47360919979514,42.96637040106272,-12.20865738091791,-54.886856523990694,-41.938673630359055,-36.16918390543834
2006-12-01,-66.21843657722985,10.00401375210961,-26.422201663185298,-23.95589573551377,17.846117283221336,-70.69136590838094,-49.59870063097949,54.03845151632267,-8.595422655976048,-32.247498709360244,-29.400709447357062,-32.742826709843506
2007-01-01,-52.505305722298075,7.898447725997296,-26.657293957885077,-15.70121259217407,14.198547424448334,-73.45467885561631,-46.22104237933805,51.74573217279702,-5.404112797803571,-38.87305863058684,-29.601247509309193,-28.21664296350099
2007-02-01,-48.57614048312828,10.37907404964878,-27.672370613817872,-14.458110912304587,17.428579506443853,-90.60234360958205,-45.79173944923994,65.85998839342754,-3.5600843318832247,-44.496969926744114,-38.645742199109115,-24.642304067148693
2007-03-01,-51.07960810557715,11.410416220348127,-24.887613653133112,-11.181006291655605,17.89767966673779,-82.79941306876272,-44.38140549184426,39.70393687781983,-0.29315122549955674,-48.25646841159897,-40.02924824761926,-26.816077167872756
2007-04-01,-72.1648561042965,10.131169078549428,-16.93840268690093,-20.892657165412363,18.69704714980063,-65.06931461618498,-62.62297592631979,20.57632895208937,-7.445490568747707,-48.70173897129908,-29.175563037420808,-33.33173273434252
2007-05-01,-75.92999903447127,5.1292681431816325,-21.057801413693632,-29.600809266446053,15.978764839430859,-53.10750327992196,-48.84966004891353,29.010383931943235,-15.379088151754251,-38.85363636607184,-33.16646147332253,-42.020617368459014
2007-06-01,-91.7000513832933,4.836604330238794,-11.494339766228956,-21.931283724701935,9.536305986401619,-34.86698433926962,-73.91573577921525,11.707010108428204,-6.721740853445431,-79.59208782702518,-51.719233426112034,-41.7155328041165
2007-07-01,-93.28774120606101,-1.2027671671909583,-12.22258409227045,-23.91896036923134,4.213027744663099,-65.50655871428523,-80.00138526710258,-16.678567005181097,-11.911825574103805,-75.4762788861285,-47.4940339128784,-45.94271690276125
2007-08-01,-74.57920749958,0.7540744922659066,-28.940443848627407,-18.706563896124905,4.790385173584721,-100.48941770876719,-71.16432327834337,-9.33046653427975,-8.214860403456585,-78.68144370623176,-63.38918035249659,-34.761803417575656
2007-09-01,-91.41140503035143,-4.164784878020971,-35.05119034474107,-24.795316726836493,1.322325164104162,-139.41512171628995,-84.92158855730015,-22.663352920877337,-16.327345732898078,-92.16881300900617,-54.377604795267956,-37.32399413528054
2007-10-01,-95.40991860290299,-12.027565108923957,-26.48604508912664,-30.606753520439074,-5.086827602641972,-107.62591469070279,-80.5657461377513,-39.63279025915613,-23.490430659112192,-78.4048807255683,-52.706142079220776,-41.6244364439399
2007-11-01,-79.67791232814903,-19.816549005223898,-35.83654691801179,-34.47476581702264,-11.374688927504561,-65.94178115284187,-58.943077720193365,-66.43800973728239,-29.575089047620587,-52.79237427166397,-53.33044689776706,-38.585652903134225
2007-12-01,-74.44157905556561,-20.074711361291495,-23.46912638340368,-27.3390114049255,-10.0697063646768,-76.59957529019746,-62.237185546590474,-44.115082088916935,-24.581721034943968,-60.42142156370059,-45.94253435192084,-34.79801352639506
2008-01-01,-57.96273469653913,-24.600943713765854,-27.176376865236005,-27.280475621717606,-14.184169995010029,-66.51557011244982,-49.129593535323146,-30.0344069089519,-28.44423291692632,-40.23599722239634,-33.349321239616565,-30.71722461432669
2008-02-01,-50.84740310200878,-24.51599857703063,-27.837121939853805,-24.691444139583226,-8.724244643584209,-92.03994902659998,-52.19457613699502,-31.51021337369622,-28.920852531106302,-55.51689798893486,-40.954123709288346,-28.349421158508232
2008-03-01,-69.34279617475148,-15.979065337105926,-19.715357332302645,-28.27520610381197,-6.793793476725277,-68.50774663910653,-51.003994961795314,-27.858123974340593,-22.800781249320693,-55.37639966888057,-38.44572193561191,-36.61245088994207
2008-04-01,-73.205330993489,-19.09061851891236,-22.747964682136654,-36.54587962090925,-7.694771029396125,-65.10027146891602,-57.676859342835144,-34.50903291387392,-31.325064305479916,-49.70619856152399,-36.73841971699212,-42.63746116501491
2008-05-01,-84.28101615728235,-12.897424298206166,-18.414183416235133,-40.295738259900965,4.158893969910947,-51.8330291210003,-52.25112643276797,-18.033554376363277,-34.117696210974565,-41.197096028586365,-25.943039082912982,-41.42986364957468
2008-06-01,-88.0636750777396,9.81161057225676,-5.676493856844214,-21.921964457114797,16.244586984355667,-33.21839387480449,-62.16041435947874,18.80159247788927,-6.4698383855799975,-56.16950152939345,-35.758413743242805,-40.87524449604694
2008-07-01,-71.56242823757084,24.350142872348165,-4.845854001297731,-10.551026128555913,26.33690499112238,-66.73962716593975,-72.76526506281179,53.208250906739224,7.449575006110238,-74.17672637554534,-46.211238669474156,-29.726679660772717
2008-08-01,-77.52323485320024,27.918185105045392,-7.312908688342754,-14.379018403404762,28.262369565586813,-23.10044005001859,-64.91854249830237,58.380913900171755,8.67994624785732,-53.66413955809537,-39.94792163273057,-33.80424806400933
2008-09-01,-90.10378514878674,25.064971169691095,-17.257245239531635,-18.03605877642015,24.80704143569133,-94.19348845637421,-72.81088894433242,50.41770587155464,2.677518380542261,-60.28224081938252,-35.41550118554229,-38.90362730004807
2008-10-01,-85.67337430586542,15.451035201408182,-28.777746540708975,-23.595984566498313,19.227885392419193,-90.64712410104188,-71.66354736542938,39.57445192075343,-5.159827190462982,-65.31275974224415,-45.961070262410026,-36.56896881889752
2008-11-01,-88.82727317661133,7.598685670918164,-28.031481348945814,-22.415280927246048,11.658692493781297,-90.4071015439251,-76.60074922387177,3.2176576532384584,-8.9773580018036,-61.34879875046877,-48.733094745811535,-37.05902735220465
2008-12-01,-73.68067504030746,5.930450856741312,-31.97847420657156,-19.670109507562902,14.072660860265795,-96.46765816360087,-68.39618407447863,34.947809523416815,-8.912084914619959,-61.45529254602089,-48.03154268413523,-31.24481891439536
2009-01-01,-47.13697302500148,9.07748621250358,-38.62243560818313,-14.432825340268776,16.80810123464337,-92.18589832616333,-36.49053483628533,44.46011011326917,-3.5797300576040674,-47.24085712928685,-53.13785877881285,-23.03441842807956
2009-02-01,-46.31649543336511,6.147532142574742,-31.238051458109375,-14.00661495851163,17.565221120910067,-108.5007025337105,-50.17418322982565,23.589447285886557,-4.596773308416762,-56.85719524341024,-42.11911717512662,-22.416800599203466
2009-03-01,-50.10778152185171,4.705090038187468,-27.712388805469963,-16.809977180424145,14.046281091425728,-85.83124086604904,-51.38283619352938,31.3309411194025,-7.608724154202725,-48.80797223289672,-41.65838793834103,-28.434432025599573
2009-04-01,-72.88069247595146,10.361474937275064,-15.168674902428394,-23.750674445701307,18.654959183495176,-34.743859936308084,-56.46291969640747,38.19533752974896,-7.845435364564282,-44.2931117170855,-36.872876944659545,-37.671264589599424
2009-05-01,-80.74430188711626,9.486557247891596,-11.548536841008334,-32.36677554859545,19.88847765977884,-30.264260134000228,-56.16552672808722,34.0276366380899,-14.059225720232945,-45.51295724248096,-29.655656290459888,-43.81034237155654
2009-06-01,-98.76254038449967,21.062955096713623,-5.914607131710982,-23.196932870631965,25.927199010444753,-51.33140942591528,-83.4538242529707,39.24445637985479,-3.453353361240975,-59.32493489401113,-30.80006737163023,-47.47394994979468
2009-07-01,-63.7007268448552,27.169174254352892,-9.458208587748157,-9.378641758677983,27.851747129427096,-50.94023476012929,-67.17692517327171,47.00137587924344,9.453483895584913,-69.1603808002725,-42.969026382413006,-29.25317857430065
2009-08-01,-89.00744012474186,16.71111296525776,-2.8934379292899184,-23.247538171020416,24.48502969908278,-92.05741243317145,-73.85190086803559,36.128596983113304,-6.779898998195603,-72.14934758095359,-29.303087061075352,-42.08133709565574
2009-09-01,-94.31305148973891,17.196110940477887,-27.15725327659781,-24.544891184328684,26.31939411920849,-103.87962850967965,-86.49363838638408,37.40206926492197,-4.928722229416318,-83.20447749521492,-51.433047426880364,-41.38824091447563
2009-10-01,-88.11883179129525,4.332904385891096,-20.37601833326828,-31.826597771946446,16.22515275167275,-73.09723136539108,-62.883121757089185,11.585516996267986,-18.42636069790855,-53.84397640841412,-35.75438605675086,-37.679598886562296
2009-11-01,-78.93469395498039,-1.105476940484461,-34.71698515692164,-35.46532872331672,11.14770461120922,-80.68306962732005,-52.27237124854368,23.65206275168592,-19.421416654072015,-58.870587192189156,-57.94338081116891,-44.20240103656813
2009-12-01,-61.18090520589669,1.8226549440715492,-36.28216767699788,-21.734253560263806,10.268211075555705,-78.264259745626,-47.401432138423395,26.67518317413668,-12.159189859458408,-38.13525974570739,-45.123899622802135,-31.165357802470773
2010-01-01,-46.851572189303745,1.3027859000256632,-28.843224582798403,-14.831922802174937,8.269282733905131,-85.458694587142,-40.521438223716764,27.612805364911864,-7.508405403857939,-45.375565831201,-34.781267129831456,-26.123007465422287
2010-02-01,-53.50858629236666,-5.722923543857577,-31.060078586668865,-26.361149219890653,6.3918297738190955,-81.1532102396641,-39.66246375509518,15.25937470354849,-18.384486197757717,-45.947391246310225,-39.87398469997676,-32.467737097021946
2010-03-01,-58.8602933340593,-3.6802983027746103,-26.17412275503104,-22.26969198378491,3.3726195386028692,-66.72665891328431,-46.14887439433141,-4.639406029538099,-14.841668644941077,-43.689626656601035,-37.0294808266735,-31.541283344865473
2010-04-01,-66.04876677572953,-15.966704026134696,-22.1100605167142,-26.927372645323967,-9.807923647869297,-63.470848187176635,-56.003554991096195,-49.535757067126454,-25.92366623686091,-41.34511815100862,-35.681111705971546,-33.9225240225602
2010-05-01,-96.42230302407798,-21.918228468727257,-8.287727306519166,-38.84565096388527,-13.830679867039093,-27.210329006997053,-66.86905468054931,-55.133083861875726,-32.50000616884372,-34.122505536111305,-20.63662665048185,-46.6741647833973
2010-06-01,-82.078937146994,-13.37477338602735,-5.64747186995316,-28.114959410027886,-8.831691720257263,-20.307870591863452,-69.94498427643308,-44.51343608399747,-19.836227048482403,-51.7538057931887,-37.941345171376014,-39.68965532460974
2010-07-01,-81.00837495755819,-13.986893294601273,-12.307538569760647,-24.108227674574017,-11.093795054582737,-47.565488634868906,-71.03619429229124,-59.74047281187106,-16.96097695390206,-70.12607698196229,-48.34077753152139,-35.2386730698688
2010-08-01,-72.6862899345188,-13.637035383787316,-14.265244295114206,-22.663768741504082,-3.7312982369742262,-93.51306183139594,-74.0811556479748,-46.423279265445096,-20.94226441770831,-77.91299685514461,-47.98531990889845,-32.41510104693927
2010-09-01,-71.7750430903267,-1.9846342073533962,-22.628141822686413,-23.05189153041835,12.223776648458365,-61.66106208679344,-65.65351630683084,16.539267112215967,-14.768387378437387,-67.71614645978653,-51.81806373181644,-30.56312993076449
2010-10-01,-85.20002922861462,0.9197469212922852,-19.149035395168813,-29.788547262230285,16.31491602874975,-65.84980688537485,-66.3006385791171,13.008018236140636,-16.253356420393445,-56.107175378002104,-40.91211489948601,-39.062796529424865
2010-11-01,-80.78858786208593,3.644345338180959,-23.2249543720976,-26.015766096014765,16.695948523592598,-66.37155179004671,-62.12510889076356,9.777563753567463,-13.804839638681447,-50.99987224802435,-37.94205661617791,-35.15072174620204
2010-12-01,-56.2827424061445,4.626328927461029,-28.023417347278986,-16.057264509442273,17.93872259255584,-93.48701399273695,-57.24118961577095,41.967372557080864,-8.736518666655025,-56.384600594457325,-48.36916133716188,-28.483009019549037
2011-01-01,-41.10585707196191,1.997186885524272,-27.067646305549708,-10.32975349571984,12.086031022766736,-118.70033869192628,-37.82375670879049,30.125460534575645,-6.057959080074058,-55.84875678161152,-35.000640096386455,-19.856470440265433
2011-02-01,-38.7488577380249,5.351393476666184,-24.59872996783986,-9.694093420488874,14.713330864995763,-82.67030566707531,-33.9580411487471,38.00937572787686,-2.852140838606702,-51.85271339195218,-50.46108913340074,-22.758561573285117
2011-03-01,-48.43296237548687,6.697046081136846,-23.540438132057307,-10.2546048430476,13.15034243746182,-75.81899908834941,-47.35173586016857,30.19666239600719,-0.8781830957275789,-44.04935634185618,-32.856392664677394,-23.267694400909622
2011-04-01,-53.333268128622905,3.8340955141456567,-22.770146784401994,-18.781023657813133,12.309765127990815,-63.98708860846215,-50.41434623462983,15.814764779228089,-9.740511661654931,-39.085501039063224,-40.60916351608591,-29.807051174745006
2011-05-01,-84.49465790521629,3.659467962138306,-10.990832229011959,-33.32181236122151,14.699464305883804,-19.156323564228003,-60.48607403003516,19.653714399109127,-17.94043345826061,-37.22304052229937,-34.92984658027538,-45.71948746256017
2011-06-01,-86.82809840726267,21.088420038410348,-6.9598866504940915,-22.084923953930595,27.054810634297816,-50.10649647480397,-73.01264383653205,65.1171523568052,0.4036086140229502,-61.63867933917696,-45.93682360743485,-44.07780773573805
2011-07-01,-84.49254460767325,28.396251989928125,-7.161110069897071,-14.800371751292952,29.418598437682448,-52.806637472017925,-84.29870732892763,59.44292186251604,8.752701278952598,-82.73670188021535,-54.658282445328545,-38.45922355120398
2011-08-01,-89.28688558926575,27.317418548255535,-9.510871249923118,-18.46762894920574,30.85091836849127,-65.72414526572037,-79.83090476865812,57.718452590437714,3.8460635538600423,-81.1495941606748,-48.3476027306868,-41.56784057222603
2011-09-01,-78.78010505748333,22.508401838856432,-30.100073812693754,-19.933356768453717,27.801345118621537,-101.04079575433188,-73.98252802920291,44.13760337939559,0.8798235119231084,-76.95930128720951,-60.88359967310414,-34.49801772325788
2011-10-01,-108.73194159120206,10.407325482487192,-32.11714384051198,-36.30962038707183,20.320756033011666,-90.76142164329069,-79.77880063500254,53.0176581142149,-16.779872809928115,-78.54102011080029,-59.869165809341034,-49.55549980213147
2011-11-01,-84.97904487787183,5.410521558636998,-38.581875044663036,-28.573481902813874,16.650097315141213,-113.92002118526383,-68.24889269521026,42.94066637508952,-15.702007407076666,-67.75949358399943,-60.26887853597923,-39.46352753637586
2011-12-01,-72.02022681766077,1.566388962858167,-22.102363002767625,-22.402632144085512,12.975335185832908,-60.41833550846564,-65.60232376870105,28.90832836814462,-11.465083226202806,-60.97073142113447,-43.991785472263345,-33.333728358846315
2012-01-01,-59.55135285282697,-3.231327873804936,-27.788194913964425,-20.615785328026913,10.726741583423326,-78.446923512173,-52.03636130730557,35.22445940282248,-12.176247529187004,-56.49233526606303,-43.219746844263724,-30.470408381998386
2012-02-01,-58.266048790123165,-3.5142250384216305,-32.787895036894966,-21.39942957334236,10.238911190412413,-88.16771796293676,-52.14556899068596,16.876332895337164,-16.06379055148154,-52.173504544343146,-45.446005330420796,-28.537725042129228
2012-03-01,-57.1379233589275,-3.6903257378446,-22.811616925217496,-20.758032905310664,9.760964820261323,-73.6463057430895,-54.480369262056556,20.210341255929748,-14.15688424953205,-50.58749600428848,-30.001442867516943,-29.188957944917814
2012-04-01,-68.16697988292799,-4.342638689621086,-16.709880400347828,-28.699058426691774,9.532357344942488,-52.11289878183962,-51.14121130714465,12.253985743921163,-19.367203649597887,-40.36497247027705,-39.92329728258376,-38.02642168826507
2012-05-01,-96.03250507745571,-0.06958543649483437,-10.568803544403487,-31.756591877975097,10.568423121321334,-45.036374193298656,-61.451756574238495,13.206246206377823,-19.004164021837518,-50.82247980590604,-26.684851600084816,-45.202672289185905
2012-06-01,-86.92679591919232,1.4807906902030603,-8.346233869096679,-22.903074661429038,9.695112263460489,-62.989541820290924,-83.50165996885534,-5.224822642197826,-12.10761015951061,-74.61840126285074,-45.31346064557046,-41.484624732932446
2012-07-01,-90.24160828670036,0.5371063175081509,-7.227157817769777,-20.95628564015838,5.954649819675845,-24.459408756899336,-78.54508728355813,-5.966139432234999,-9.577767987638653,-61.68355512784092,-42.276131025568596,-39.79077679221947
2012-08-01,-85.32648248757897,0.7236925403336971,-23.177994443935322,-18.79307860917327,7.118966825321297,-105.792371286449,-88.18622202062332,-7.209540158581685,-12.659413800080515,-79.1839213850624,-54.41533737554951,-36.118380236044366
2012-09-01,-94.76228867815034,-2.750756139583018,-26.571783707516452,-24.82128953187855,3.7773431592012128,-128.0523683340426,-91.32249738604982,-16.355292097693496,-16.232539394279076,-87.10415487760004,-54.74002426971363,-43.221327274153445
2012-10-01,-92.4494990178534,-12.615706906608791,-36.4582426641853,-31.56201850013674,-3.450396329767021,-118.63646323487106,-73.10604300103569,-31.132040322600684,-25.628445947173326,-73.55871558736565,-61.6674565100091,-40.644087293866875
2012-11-01,-65.8379942031483,-14.445131172153275,-33.955360719163984,-29.653835321440006,-5.023134867372336,-95.14782570587249,-53.92026514942468,-43.9739553670062,-24.558798810887943,-61.18518578367956,-49.71311742926295,-33.05495836733152
2012-12-01,-64.94299868798885,-14.624708392136403,-33.89040370287437,-27.06189463298674,-7.506548602762527,-81.20706623174162,-47.1622553091294,-28.43272551037734,-20.200475632934612,-51.23700045769119,-38.038965145333684,-34.84031616759297
2013-01-01,-52.56659736536233,-22.548165557380088,-36.1612097706944,-26.783367278084462,-9.652934566630941,-100.59565042766953,-42.727258674705126,-28.35786220702291,-27.7363046654195,-43.31309207559944,-40.19212621043187,-28.803407452951475
2013-02-01,-69.2398548467361,-18.271113357491735,-26.15444665677048,-31.372994133225625,-6.649159036757843,-76.94996681852209,-51.48066131052045,-18.67891938032243,-26.818182277359703,-56.11706279297434,-44.90082623484932,-37.44804579520434
2013-03-01,-79.47783419036966,-22.452202909629328,-16.833445829797498,-34.46771161764622,-11.524564722484461,-69.23698963781149,-58.675777535030335,-49.37757273093938,-32.04974550253736,-51.925626885661224,-30.45255431947205,-42.758170600629214
2013-04-01,-74.2579142227922,-19.285426380759635,-20.406957607591476,-33.253371996897094,-7.212788110287633,-73.6154327042317,-53.53885632199683,-26.753419704390012,-29.813323598874824,-49.95496838224526,-35.137881299224496,-39.27743613850859
2013-05-01,-92.93837063392775,-9.317127078919846,-14.058733894195987,-32.6068182092571,-0.3831111607629801,-48.52564498379699,-71.485136134572,-11.756041277746053,-23.452202113136124,-61.16537798468856,-38.8373525936349,-46.40910907518818
2013-06-01,-79.902884260266,16.320246843098197,-15.584630160332098,-15.798711933723544,19.437433417329256,-37.67457310118938,-71.89556235215173,23.880096682980312,2.8664383269913665,-68.7543128940312,-51.34497879356138,-33.928873415831106
2013-07-01,-72.96290217014612,22.964187446102,-9.005794676073426,-10.222838142775183,24.464357578726677,-51.20826530435222,-70.49509105326199,49.32318675367065,10.841234757218528,-66.5809350683264,-46.22650659446281,-33.448073707451286
2013-08-01,-74.80377098178067,25.352250745445506,-16.869978756371268,-10.843417225027585,24.896519274675143,-98.64882175864996,-70.31571354769498,45.63317563842555,8.788960197005196,-76.250430125584,-48.719642642214836,-36.13960487133199
2013-09-01,-91.70059394578573,23.681253184460047,-43.03925187746074,-16.749314521966834,26.92978454739734,-138.513252529033,-88.46127947864372,60.62051037913864,5.528635591865648,-82.32930231302852,-65.14109141678149,-39.78894336518375
2013-10-01,-86.59831849123788,17.459807852789368,-36.65189226393218,-23.592288070998993,20.98170532390014,-118.78948267790028,-70.65847884052188,31.859840698125513,-4.598239442820675,-74.54713749682087,-54.85659648264941,-38.97057503470356
2013-11-01,-70.75629834738932,12.393165279864716,-28.427640754939596,-20.4393770832608,16.333155322981234,-74.62027097665498,-55.46772615059235,21.20888809253728,-4.264200285349575,-49.74150733727303,-45.207838910834155,-32.78448791840305
2013-12-01,-56.20483718487465,12.83869909007671,-33.392098549812545,-13.862121648866673,16.832042188201328,-85.07821746866144,-47.29408560543031,53.92014165171564,2.127878194778733,-53.52568146938825,-51.13271315651588,-29.73084173148527
2014-01-01,-43.52781927668767,11.44823798268914,-31.471587252802355,-8.691405259761618,13.726296367648443,-107.04366453588528,-39.175653488139176,49.973249286953624,2.2018464293800455,-49.79657057900591,-39.686331635264814,-22.20521601417921
2014-02-01,-47.47124073867916,5.7174897810494185,-29.4604011374735,-13.76614837705762,15.854718730157034,-90.76429068631283,-43.03833068000298,46.84745143190346,-6.736307691525431,-46.16144504619699,-35.548379653039504,-24.844406629624398
2014-03-01,-61.10363973060501,11.266360864786705,-24.079332600527003,-15.027753048113098,15.423291439959764,-66.46263104744024,-52.41378288361454,41.394323355074654,-2.815827515544722,-47.26482242435264,-37.14718905381405,-26.53093801209498
2014-04-01,-58.829317312677055,12.012947017582574,-17.285262734123574,-18.822654835429212,18.863523040513353,-66.73078775493956,-53.59696040437578,30.794550307394214,-5.212744297294945,-52.255249694026126,-36.53465403412544,-34.44516525400267
2014-05-01,-84.9199858591965,11.31765169088773,-17.574532960566806,-27.939569991515718,21.226438083526993,-63.928047963312885,-62.575137624313165,49.756686475844724,-10.754812143284164,-54.32979359493526,-40.83930129812149,-43.179981644263904
2014-06-01,-70.44676334841493,15.430118410336211,-27.72777364825281,-20.305006618898947,23.62432332267227,-76.85750259280289,-60.14575771533738,47.95758488574474,-3.2036519140691078,-62.54291529459886,-53.86409280605034,-33.53573486967522
2014-07-01,-86.46139106908336,17.806758414716384,-17.03900094077675,-20.790817035976183,24.085477448418224,-88.93236766723317,-79.87019640159987,28.287385919965203,-1.4456117035903941,-76.7001198612231,-43.9355447217974,-38.57056097725627
2014-08-01,-92.4212739225231,9.787684671736335,-15.13024725001778,-20.067803084524378,19.226432044206266,-75.65872231097295,-79.72311368744457,23.901598319165963,-4.602791049328342,-82.78097407728895,-55.219479817687876,-41.058339022999114
2014-09-01,-85.68786291740705,9.286638404650413,-26.305970084800993,-22.18714423374531,18.874398083638887,-118.10278195683802,-77.7468172227735,19.945476006065594,-8.34137642686711,-82.2206090426229,-50.61021726301172,-36.12469113956893
2014-10-01,-89.25836541971529,-2.8850674712900806,-29.895194617367068,-33.83284388755398,9.242157282352338,-107.98332286967317,-66.32229349667965,10.876623949759646,-21.321204337112754,-68.07959817889137,-53.44822733520431,-46.09987432848021
2014-11-01,-72.68810826321982,-7.198913246900236,-35.974439072550865,-27.588985524489946,2.5979247245110155,-105.2040452793686,-54.347018875353605,-20.91132491243488,-17.12667146439888,-63.6496690792865,-54.76083890934335,-36.82965228943733
2014-12-01,-64.67338529967468,-8.834050611410147,-21.199437521067395,-22.045590300046808,-1.6007818890871144,-70.50411367088213,-60.19861638310376,-17.245152889869622,-17.278659960163168,-47.227933480964104,-37.955377695820985,-32.937550182649424
2015-01-01,-53.7769216111406,-9.551682915926785,-26.845481628118605,-18.752814223300017,-2.5189959824943715,-78.71119370921683,-45.10273678215711,10.486580808192963,-14.913867016877633,-51.20079347393157,-37.92144788769091,-28.594672565126107
2015-02-01,-57.53362413961459,-12.46346706383633,-25.86205109899311,-23.245496107324747,-4.011130453229845,-89.27692834037909,-44.639565134161366,-13.751903570806764,-20.16189283224384,-46.812410581059595,-35.381022411995836,-31.754934126668164
2015-03-01,-63.63735193969955,-14.249839999043777,-18.247648256765103,-24.489759021326275,-7.579204326180205,-73.35040910213353,-47.931331998367305,-38.26708213890207,-21.735953958555164,-50.61765075949043,-39.60324544215666,-34.24937044316253
2015-04-01,-68.79761483472151,-15.363632863978964,-14.145358916964659,-27.767386357245407,-9.59814328077214,-51.600242619997445,-60.09879579463715,-41.43349722129779,-23.424037056890448,-48.703265810330024,-35.409268235237626,-38.4642912846361
2015-05-01,-97.22262733458282,-21.322238841259463,-10.513572454167766,-41.85313574570237,-12.229401996345567,-22.8038924239909,-60.50082728760942,-54.660654492191085,-36.10999485028586,-37.394750996940274,-26.006691368509998,-44.50226708641631
2015-06-01,-84.68941641910051,-14.372731505508566,-10.415734803331757,-28.12762641471518,-7.903163530042324,-43.457589816903,-58.837201112436446,-23.231456617709124,-20.998556556196625,-52.306609674370364,-37.832453468313076,-40.16536303792868
2015-07-01,-86.71758186617382,-8.721314094605878,-4.17891731317756,-24.794326012151792,1.439272230793482,-36.390690785230056,-71.04411569614801,-27.223116469663296,-18.88493694315629,-62.472929043447394,-41.871158041885565,-40.41139555413859
