,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
2009-08-01,19.423249303675863,72.50453905439674,12.177425165335595,19.990731076851592,36.96103096566741,7.058832747799163,18.458572272191486,16.65901291595962,85.74122292124956,32.2480412442953,76.59006277824625,58.9053314731115
2009-09-01,16.780602174323384,61.150463438638056,13.92163379596305,27.2440771866187,27.046237383158665,8.429066359503478,26.03467537324212,18.896111259795305,102.22642510147095,43.370097333423836,79.20819205304696,49.81816078004446
2009-10-01,14.431291914888137,41.92608911241369,11.52233524050217,31.105913246512028,18.3445509409761,9.33352750724299,11.401522461630252,22.84826746969271,96.51717849927462,16.51585578873358,57.59085186340095,36.10834083302828
2009-11-01,11.777090534082886,32.714934895566365,7.2994591086317175,29.995593969525846,17.64715704577147,10.261643546829685,7.762744641336351,24.049020726628054,78.20130614357853,19.684321498448174,41.970814894806914,41.77218028861843
2009-12-01,14.833793419550583,30.797564832837477,6.671480899214384,21.42251229492994,20.804502574657157,5.991791533722475,9.383102947708096,11.65508149864269,72.09084654052536,16.46835968054306,50.45542843867363,35.336828981756625
2010-01-01,12.88011878300373,28.797096213701046,10.240747478862561,13.104759153939614,17.064849261626417,9.382918633302388,23.17840473131962,6.656844654307704,49.897237697085664,19.61646627874188,40.098959354461286,32.29901782537572
2010-02-01,12.663682798006317,24.472491236658122,6.183552613896942,16.882237663074523,16.897128703406576,6.830239284719443,7.504547433699357,11.913143787482737,45.57539086446129,8.390674810964438,30.789798488784548,31.602295031327227
2010-03-01,13.090380339127128,31.331264770015615,6.622072781771139,19.565651394537948,18.92848291050555,5.095189338854178,9.707495470985428,11.649959547653562,62.04621409221671,12.586817374963292,44.405938172599484,35.24123625804636
2010-04-01,13.308279119632122,34.93176325751005,12.074040039962233,26.985155726723487,21.12095190537483,7.50573698023619,12.139550708082803,21.15678658861761,85.95711825735262,10.716140937689586,61.86851758430611,38.798378942676756
2010-05-01,13.489680166897806,48.663377377513974,13.859355716029802,38.520371626044586,22.721366790071443,7.6920457884247275,5.281422604884817,25.522146729567247,141.2705514356382,26.779165267720742,92.14134092541374,61.99844850033718
2010-06-01,18.426685225988734,69.79338571891721,18.629500686638163,28.964796799591074,34.616648026951836,8.26208928098742,7.527837548172142,17.020043112086185,112.10672205943015,46.58551063858474,95.78328959661334,63.05686303297867
2010-07-01,25.01227799223493,66.12639362695299,23.58556315806976,20.239325473707225,35.574398598152655,7.318404799751348,11.069763748021758,14.709654818321004,85.61127335273245,51.31741163027768,78.20412682013017,42.262821218646614
2010-08-01,24.024481515506256,61.59928522656676,21.37239481732144,16.426023327765343,37.17970789167521,5.078286884034893,12.54386102936986,15.20460786745705,61.32467865402677,53.294372497331025,66.80115375974246,49.76885536006123
2010-09-01,20.65696037521678,56.196994605677226,16.391064125406984,19.262606537445023,28.85616145925134,5.857695589367965,8.423706352126842,15.454210928076458,75.72881140796207,46.30567860868192,66.2074770952529,34.59090774511667
2010-10-01,14.824651727232869,43.9189902437673,13.932417182281565,27.165120719359614,20.768663492017648,8.95381559942824,12.672335359997538,19.83025435142877,95.04143649031272,47.54309259193135,63.359612482459795,42.40621664670299
2010-11-01,14.19792501972872,37.76091737857902,15.065956089594517,25.02411918219677,18.547322992469685,8.742798961626455,6.902181545455823,17.662052457424828,85.79774491482812,29.508668952092982,61.13671401181386,29.7492499719902
2010-12-01,16.635579331355785,42.271874424550596,12.333223357086029,12.655307508512896,27.455808903585698,7.0303580182014445,20.69126991330703,8.356865641481093,53.495927723433454,40.9400337368531,55.244025304282864,26.326002792071616
2011-01-01,15.831553210477622,38.112297914052796,11.093742208941153,8.08015128278664,24.839142381957746,12.228664869098745,23.896051244154,7.856777170478655,34.714673492211304,24.843276759427482,33.000887684180185,22.735085766205966
2011-02-01,16.89431224153142,27.27708292221665,16.92070062557234,6.343907867958404,23.893264221538836,12.191638699308792,25.781792553019027,7.612250160739215,23.835910873389864,34.37519257881484,22.894858600179077,25.12814172061157
2011-03-01,15.405004546083143,36.67053139042904,8.452066983294609,12.932447758846815,23.140105740740676,7.903444864236677,22.55047541344382,7.238535319462337,55.669374502184034,27.909626338746758,52.51502568994558,30.15064862426611
2011-04-01,14.646705958931815,29.76584991311554,12.62561863100853,25.776201953947695,22.260038492670475,6.944951415860922,18.099570690441094,20.417926058617276,79.04429760948861,15.821068875097497,56.73827384865876,33.23439667110456
2011-05-01,12.889466414390876,43.14022447966592,9.030000250687674,35.85168803059073,22.530490558327372,10.610274882011336,13.385305165419028,26.97120615131172,113.92368024629351,14.871599478185908,77.95470085455541,60.90180390450609
2011-06-01,17.568358442969913,62.798096723588124,13.4531172830148,29.5700229410142,33.90929506226131,9.765331015493613,18.119249696178173,18.208195980168746,108.70512295401701,41.373746764600355,88.24328759873022,66.77232466101616
2011-07-01,19.30641902483432,74.102839236481,19.672692952340242,22.22462128443251,40.965018199644135,7.015722285396204,20.816087721576505,15.84115418439482,90.69451446855076,51.480003916928126,87.00066174381023,60.888283397775055
2011-08-01,18.344119500072235,70.22152362880283,19.31781436468969,19.47812181719312,37.13889967858957,6.445457501823204,19.42127766061881,14.155538895113018,87.7714947114325,44.35331380048328,82.80418318739183,59.29689746544464
2011-09-01,19.723414222211513,54.72603609857926,14.201669289925123,22.55959598046857,30.53399211839929,7.69338829428739,24.392074570529008,14.619439137492112,79.71104494116632,38.920238342230185,65.83295691356702,46.84972511159853
2011-10-01,13.230673536589796,44.92433181841581,10.580655291604515,29.1427143108257,20.77196238616237,11.344936306325645,7.720416655834584,25.559769288244205,89.86914821890204,15.620129755832156,59.03346876450059,38.025730090787285
2011-11-01,15.784775225325129,35.81192031769382,9.097298130853225,25.318263750912433,23.40379163783511,7.071337573829726,6.634777160931295,17.752886853504172,83.77355036596929,23.507295320728165,53.369404588138934,35.0904033273771
2011-12-01,15.258872890630828,47.83720489317573,8.953878618366764,17.125330985500746,24.63885978703993,5.052277793928577,15.834487901945534,10.969297554047829,68.85965444960522,32.302241892140316,61.998938440414626,33.93088331974262
2012-01-01,16.229058991007587,40.02221161524158,14.418137221707404,10.75377358864473,23.647597213685902,9.10177090545003,21.308274200250604,6.225723185100055,49.23744659283713,30.040010286372805,47.5750330709414,26.73762091058683
2012-02-01,18.552379866347326,32.910777319661335,10.959964520093894,11.410646620601662,22.862741592854768,5.9342717020357805,13.98224401829614,6.664769696336922,42.23011657071746,21.84194072963185,38.638174378219055,18.611765889009213
2012-03-01,14.322647298098339,43.626079894770925,6.853518695461908,11.92375298994499,20.590992361797444,8.0658801806151,22.934869014107793,6.770724700300657,54.821512606622704,15.694679459920348,55.00040151679505,29.102007414388893
2012-04-01,11.81283767862638,33.62483391052445,4.777338828155294,21.32181622080263,22.345923020590497,7.249280870174075,6.558498095562844,12.97675899034333,73.36330750332237,6.403834381999312,49.46122405013322,45.600586165268396
2012-05-01,12.377735088486824,50.31460784746441,6.48866330403259,30.794389452613785,22.73870181331954,8.89995568906294,14.440321090644952,20.136903791804322,115.05263048821598,20.654524526357864,76.53743169551919,58.79212276645705
2012-06-01,18.85402395651101,69.66788339420232,15.821368205875922,20.44858221241281,35.54413898041563,6.100195663869739,20.413450829524226,12.64260483732248,89.33397924399866,41.869030694853514,82.72938729498495,65.17256439040426
2012-07-01,16.684415833717413,69.32111851602758,19.47272809165082,23.264935623400333,31.568216718590268,7.987602411529866,17.61966175068052,13.521900258704875,113.23927096242812,48.54378458587939,96.13697415618039,61.01665010353511
2012-08-01,20.038433219558787,59.049687147435456,14.788345389885517,21.78773216379694,34.94855302994156,7.4974405897498455,26.453228293405516,14.050466474424272,88.43015503034579,40.880407152302844,83.35568403281898,43.78184343941371
2012-09-01,14.380614455949697,57.55137187655495,12.827880915947345,22.084670078845836,28.807832954893655,6.554525091739689,23.12161747135077,15.07430664984579,90.88033159593218,34.26579900155252,75.12576030720321,51.72118442215749
2012-10-01,15.045399018176438,40.73221279632657,9.926338259667133,29.02418423768518,23.526822064657175,9.106944708638341,10.32877290823235,22.46177726210364,88.2168192881567,16.836956554531323,57.289361242461325,36.39962988997644
2012-11-01,15.624758581637227,45.11343106448259,9.97967850291304,25.01979121086924,24.983031276602244,9.89804186878918,7.85603825377284,21.028451683003773,74.26578708475753,23.208581258774583,49.95992288737175,39.79256405245911
2012-12-01,13.791761943761644,38.29972873829906,9.1311333344607,19.94894119133588,18.22304342789164,4.213191509357344,6.870478250809247,12.517759473888058,69.0980063844939,29.308353803894963,48.225385834802076,40.44216058569418
2013-01-01,14.26639605974104,25.219451620148853,6.104673389218282,14.224256653221087,19.439132425623914,7.133651296181678,18.95038264721123,10.240535102155187,50.65239392804614,20.982367600748947,39.91258674297877,27.616654154427746
2013-02-01,12.87155970733221,38.00803213362208,10.768581445966467,14.636840231924422,21.920517454994613,6.918841188268428,17.668802005958707,9.466210734299784,57.1187592138507,23.999865836343798,45.70263004866883,29.701086590368106
2013-03-01,9.154889268304506,39.438582152763594,5.896680021142728,20.096776032498486,18.45199467194758,5.107695188636469,13.65497968189973,13.976353451009652,69.76749771957012,8.594628922096708,51.84256601010164,40.6699585705069
2013-04-01,14.595852417561433,44.7383886047127,6.180553746960792,24.85187410758373,24.74277014600341,6.717509708247006,9.99834513661241,17.34167874698441,81.70387333432312,19.307772655168165,59.38013786186677,47.35461550632986
2013-05-01,14.405956636110142,62.408951053478326,11.966634128629295,28.303499056836017,29.514753601549202,6.802719925894058,6.448764203242013,18.63226826868056,110.91024948190704,32.638750919779,83.87864708456594,64.75231467962543
2013-06-01,21.71533221892509,71.86538890264568,18.73464973456643,21.7458944828886,38.10413714999001,6.609589069510003,17.109941372492795,15.48058151410633,97.42314604743771,50.29852459275435,88.9623102345388,59.048165959976885
2013-07-01,21.15596696674826,69.06956235069845,19.885815393150136,21.592577614273402,39.05524240012113,6.120626463332157,15.228851278335334,13.446622984612397,95.40714920569089,55.00068691737569,84.21916967568056,58.31721805828874
2013-08-01,18.584034858862406,65.12013766700409,16.458019206002064,18.497225828558932,34.58494509950146,6.729752467921053,19.752269141019823,14.230418371584713,75.42584973687757,45.753207781155574,73.36174013632746,58.26145063338508
2013-09-01,16.523934936500233,47.83391469561621,15.775485576798372,24.60894135532361,25.39717354751232,6.4880038156121165,17.969350424250603,13.529589612813977,92.37356842078114,48.414495713532375,72.89763704520635,51.36272637511024
2013-10-01,14.07168828277217,41.73632756264989,11.215668503655069,23.835983118599113,21.702485625837,8.305230735514044,13.109110363673413,20.81494755002554,79.09791478875934,23.387563338158863,55.29059563283006,38.754133832507414
2013-11-01,15.292318990689534,34.99056815794931,10.621746455697565,27.188775986236475,21.89590328345054,8.531022589108874,10.787826030170185,19.734553213212276,81.4760779909291,15.904253176112999,51.69087972498354,36.06206253338186
2013-12-01,17.739648395238845,41.11552671549937,7.82320457143571,18.596167633055703,26.387665105784745,4.412446721209959,11.682958159809523,10.239357764921927,61.895631462237645,22.139793036518068,49.1656447238055,37.45055054454189
2014-01-01,13.338779393902676,28.78367340614024,9.445482084102036,9.629961437456892,20.148643504886373,11.391944363497137,24.992256796842337,7.723233634000243,39.811917595050794,16.998310422761268,32.3133338877798,23.314977074725558
2014-02-01,14.62469824403475,27.516810526786802,13.946426266416625,10.816189010095846,18.704979121656677,11.08313747628215,22.418016392840098,7.399922582616215,39.77976575276524,26.98337313957006,38.19157820726801,16.88638383102571
2014-03-01,11.997175399555196,30.684610409392633,5.427222293800976,17.85944989112294,15.983786549241369,4.258986612157828,12.609638095317797,11.071438093576132,62.88245332456672,11.197166239360383,48.926221308703596,21.182646721513343
2014-04-01,13.185196673038003,42.868253679541034,7.094469331633831,21.260608527250287,21.76385888380574,5.862993598541828,13.01343223542995,16.95377039958728,66.44612245711033,12.450652101993947,55.25608288792084,47.353220870925
2014-05-01,13.095566345186082,49.606339256452245,8.498168749818035,31.659833849624754,23.18084828173859,8.977483657131323,4.6981615390769065,24.19552111825066,106.35577945098645,20.994515481500898,73.9312515862661,56.396811502768436
2014-06-01,23.73845293591472,53.85412683501643,15.062324424536254,26.739246855417917,33.243075092147485,7.016712865668223,14.769243948515642,17.38081336016975,91.22756370751911,42.41246174486805,74.04975340742415,46.06707212910934
2014-07-01,20.0041726930042,62.5506756847878,22.211823022925778,23.06168772508282,33.9329969673273,8.12078058810527,25.351003653236965,17.88191111169454,91.76729426267981,61.066008423982026,78.3128768776695,59.44886945669012
2014-08-01,20.251940876852014,67.27057287503594,15.179633643864351,21.289622062714326,36.70601335249377,4.525904897156653,12.417235384618502,13.972531921795508,93.9187493589046,42.6264371390102,82.46284248857965,50.929787537494825
2014-09-01,16.81754661064763,55.766542698536355,13.228616410759548,21.661490265716505,29.73693008056269,5.512018360289294,16.875783946512644,16.580031651063404,81.51976017004154,36.57633153266977,67.8239409853202,45.63968293704569
2014-10-01,13.864431119608565,38.48071635664352,9.540494013312562,30.67384332034167,20.769531864446858,9.449979437638943,9.635423528987475,24.0923842763844,82.31088853634252,23.522319746237336,52.497589225702065,39.0734124295769
2014-11-01,13.155583560202217,39.23611129070511,10.587866314276646,25.337782566247135,19.58450087270335,10.051343715787024,6.459336392530678,18.17893086661294,71.3890886546254,23.29352412664476,43.610243934710844,35.54932837982671
2014-12-01,11.463329909532371,37.77969399330456,6.965188220029911,19.527203952850932,21.699467565386247,5.056656913548448,12.968919550107127,11.703416062402516,71.834009257802,27.484614100589397,58.14409374549322,31.503340283835854
2015-01-01,13.663534401139154,36.257307573358574,16.11543386006167,9.222436467785881,21.58712650921618,11.789366880659506,20.6262675751012,6.827689538267355,46.76253154355722,21.254417962915042,40.241196025707566,37.40618224879888
2015-02-01,12.504980898021016,26.24943386630881,10.281457348227194,11.766436400552807,17.90846511951101,7.173022051004655,19.57275736190571,8.423002752346271,43.752104853464985,22.53036462302233,36.21077462493357,24.85424239073549
2015-03-01,11.557823448287268,35.08187906892879,4.759129052737725,14.413462977135323,22.67497791842455,4.0796373694469406,13.227755706701743,8.662723210117989,52.830156083362255,6.923738675247422,41.18003462172266,36.29425869226587
2015-04-01,13.868403217437145,46.80914928340171,7.462007563747522,23.27410783335383,25.900059087493677,5.044266352516293,9.130482297405317,13.674617252692105,81.40140917959201,24.87090341715177,66.7098181856137,48.551968895437135
2015-05-01,12.234535566704357,46.38194539894797,9.862304965916945,36.56875870274482,20.720092218473987,10.373824439842798,5.8398822458103865,29.91600379815551,114.38741706392614,17.60243945221191,74.75326013296785,44.58912050957801
2015-06-01,17.242913267604,58.44062486100192,18.79773344631882,29.97106551248485,30.644816472591174,9.66182402604139,11.162567028778723,15.945160616988856,109.30203164046047,40.08556112505276,71.97572797819016,62.23873123530911
2015-07-01,17.725900131158692,69.94262658295227,10.003076783953373,25.04482966561846,35.08138767570136,5.884380285881984,15.42629482928092,17.08528602106362,99.95822469104719,33.1930324589901,89.9020858984041,57.82273217486826
2015-08-01,15.265666021173972,64.17742670423084,12.753573447306561,27.45604271446726,28.28978553933254,8.404269347928727,15.021977813297793,20.48588671260841,111.06480117327851,29.199848280185993,91.6480485094457,52.79863171620996
2015-09-01,12.486206681320947,50.58651557824037,10.785534832487365,31.932208436757094,21.90240664657864,7.246548553107963,13.57662881001767,21.108408329294562,119.00990110797802,28.77879719797815,80.73387349951996,51.22181363482597
2015-10-01,10.939901267516884,36.29312480799291,9.740402549429547,35.26541847348853,14.396563859651573,10.550305365174745,6.273196398354261,29.777495803321518,97.40001482134258,11.704773093554515,55.86216043656837,37.13333641226763
2015-11-01,12.388749968387598,33.69899615196834,7.791324930645708,28.021470842761403,19.191147212473226,9.665537538996533,5.968469073278771,21.93001509462753,71.05860642245896,20.87753102467726,41.00087977953111,40.88681660828873
2015-12-01,16.228948102183956,32.87689911394795,8.586714435523456,19.87383149147101,18.518655199428956,4.607689711614793,12.152024408451457,11.501954999712586,70.3791522311744,20.718564017889356,47.36002098459481,28.489557374447205
2016-01-01,12.569149471028286,40.98511936593448,13.723486878501504,16.718208216821427,21.1887550352049,5.407380861020843,9.083229546468155,9.01707775484336,56.21355253727452,25.290402395329938,43.777205003705156,39.154437512837816
2016-02-01,13.774843681567752,36.23550500013025,5.396669959737568,12.913253774705687,22.32327811989602,5.3835183972778875,11.040414167383107,6.113160534142132,46.31171932496243,10.017830731541189,39.495759461066655,32.33288358304421
2016-03-01,14.218267613886871,29.380537461389466,4.92698426854964,19.717395849752428,21.661091044478212,4.869751107034353,7.492620147487873,12.442209720541399,61.91304514281722,9.728317965920594,42.03125415571437,38.1961358431851
2016-04-01,13.244603855498625,39.66383537807821,4.465619221866196,26.700977236046835,20.65771891552425,7.8111855884505665,5.409789993167757,20.629691088574518,80.8510755656391,5.562873425298153,58.24229428725585,44.27094565526174
2016-05-01,15.707061947870292,64.08712356915142,11.138845089568383,24.11756195343689,30.93063975280179,7.337939289451275,7.300988636949304,16.26356792678318,87.68921548123629,27.31314040743155,68.15038408334485,79.14652410217994
2016-06-01,18.405183895605138,74.85409984405699,21.4157366687926,23.33038279409859,37.800630270157,6.823958236758265,9.508295255379846,16.72876810634457,93.40592604515497,53.26623722555382,85.71547844247469,67.1496204724674
2016-07-01,20.403180811396442,72.44959195384254,18.39987198506589,18.748745557616655,40.02075063004038,5.885205613674083,11.497284612260659,15.521064335396643,74.79671561465373,49.06382917667659,74.95940675520008,62.97234892096297
2016-08-01,19.955731313886087,78.11033270229755,13.005339351783805,19.65847603283646,37.020338677845984,9.191923426051526,26.087728249534198,18.374510002517436,83.05248397987195,43.02413364681687,85.62838320552345,52.88034548103913
2016-09-01,16.36278218686512,56.79769768330741,12.9103388689089,22.398472498374513,27.364660227251886,7.216864522236723,16.90479209099717,17.242370212318075,90.442388264275,39.87981846169349,76.52676248053479,49.41335141231507
2016-10-01,15.31269113660693,53.60651845787291,16.78737564061938,24.537054513457317,26.111054617944248,9.887914737650682,14.383049662742117,20.9129792186343,89.70579985452027,22.899164108758068,74.80416460599844,35.14355909988218
2016-11-01,15.52185962722669,28.498147607912,14.365217940941639,29.928172916176557,18.494547986277098,11.296586595887304,8.454842472911299,22.613263543249975,77.5082405617326,17.87985142417616,43.066223023144005,25.66756736865082
2016-12-01,16.418218026706285,34.48266532815379,11.236242586963403,18.72871370780804,21.761900574329157,7.617691901187394,22.08170857557101,10.96027822623039,73.15603647331699,22.34710295169406,57.45093684408916,23.01405874735997
2017-01-01,16.489655748210573,32.675591038600544,8.879409089324353,10.872847649334583,21.84851725485527,9.605361960046075,22.20060668169935,10.107046222577404,38.806591347892095,25.958540820977216,38.335950945525376,21.138993403738468
2017-02-01,16.856542604890446,28.075285602312768,4.4074688041879035,10.823372909573191,22.12261033719414,9.164118390939457,22.70147266068195,8.496722469485345,38.51554902519885,6.944132490189449,33.0789639537573,20.225722907826935
2017-03-01,11.366299281618431,29.62906585410077,12.237761656043798,16.646273401071195,18.758288537221226,7.171257176824018,22.206840829681745,7.075175306584024,63.43963332309619,25.154328114736582,47.39201006137706,35.351844563014325
2017-04-01,10.998500020154507,41.47715308128116,11.968748560651717,23.852863197287046,17.785774309823747,9.543841307982154,12.82627465363952,20.6036589051274,81.40715287816771,15.658952226572872,66.74817652053933,38.18684429234993
2017-05-01,14.201435490153793,57.99255423787778,10.86492197494111,31.0309779792821,26.821322960854054,10.470980711523543,9.372154871556676,22.14948609300355,110.56561029418049,24.08998304714359,78.1878745809998,58.18690442901311
2017-06-01,17.096837607245142,54.47724200561248,18.149457595018678,30.870580661046002,29.43809370806052,7.732596952935536,13.319921275904953,15.049180949730351,112.37250016109995,45.76109887511898,80.42008598746713,63.25908035344101
2017-07-01,20.978054555374445,69.76338400369242,23.708353290011868,22.827129886631187,36.910813956861446,10.673854171625695,22.1922605828069,17.143633158127443,91.320999954814,56.257569255298414,78.6924252058378,52.46534343746341
2017-08-01,19.69690613373383,63.28206352439691,17.304111895413744,24.37711709052538,35.39811170912023,7.641554200225643,18.943451028475558,14.327283776094932,90.56243956856018,44.68755869583732,75.20252396990745,60.941682436722786
2017-09-01,16.955353190145917,58.79098005721732,15.672248382956756,21.779338251085335,26.93438145204823,7.372749531152646,15.324663823181808,18.356767309032392,83.21076594911463,41.391422019801524,68.73652274681628,41.62460944864043
2017-10-01,12.224607984931257,44.830733886718605,7.929680741320823,27.07316616333336,22.33759611659141,6.266307398840779,13.679020521598648,17.362294613175216,90.61061691132139,29.53360967142768,59.27394429719443,50.44945430369951
2017-11-01,12.6858974197612,40.74377052246621,10.78367222513935,27.599270990660706,17.29291160793113,10.205905750858326,7.366620115450445,21.392201531219875,84.14897766594767,21.715302806469246,52.48346790421824,36.813810558738865
2017-12-01,13.363648690995177,35.09544984751441,5.642989071540923,21.16699641882391,22.415203045329093,5.426590333939992,17.664526215697183,13.453097907558277,73.79965780951157,20.108491617253584,58.38560417026083,40.36367709688522
2018-01-01,14.709523772075785,38.14734332256722,17.898008531450706,9.425296648619867,25.25462660612242,9.784259329793043,21.34147073784636,6.277246682483542,37.89262540326373,34.7520300053242,37.771692107760884,29.4055941103046
2018-02-01,13.71701176599762,32.78315057463203,4.388052442920494,11.793617823830123,24.29772252592466,6.839552752765653,18.8997273818611,9.310549365255124,43.41889534369433,7.961032083916172,43.21950890705656,31.02675382493515
2018-03-01,15.854428500632276,42.26796805177578,11.942379053914992,14.617167308497104,26.008727563903808,5.755464806000055,16.184902186336174,6.9081401112238945,56.378548544445245,19.265558136296832,47.791638764826615,29.912245552696923
2018-04-01,12.676647486980887,39.31373365099838,5.441533835271997,25.412597870895638,20.794738045692228,7.6654253737906215,5.860387706661393,17.467238408356163,83.44226091656053,8.026850956588271,54.10739862431029,43.175207561471055
2018-05-01,12.620674503644711,50.872655426767466,10.085056753224148,36.05996281341709,22.379802807063978,10.279416014274615,5.26799562266012,23.938427958191486,109.91215650215182,20.22765487017832,68.35254002983831,66.14309781355772
2018-06-01,17.71127651065308,70.36461038041162,19.406325428722056,29.32550912786027,33.50312125146622,6.825450750786687,13.586103015064529,16.96481883851984,120.67691638087766,48.97082356517548,92.17931306079245,64.53604660671914
2018-07-01,21.263579072115864,80.43849116791515,15.715398764920721,17.62626509416392,42.158193524641476,6.117905401753275,21.60809042618305,14.431279310813508,75.60628298313397,44.29047321495872,81.86717772928456,64.46495355998317
2018-08-01,21.627807395844723,67.87037198099299,17.06746769226799,21.90216528330318,37.51021272821853,11.010963880356956,31.459110962441326,17.468440689996225,92.3997959259128,50.87592705864154,91.33506960461781,54.17064874122643
2018-09-01,14.418486530626312,55.07358311464939,10.673427518192947,25.0331322387787,23.453278147782616,8.444348104344105,15.207678558357534,20.69593355108828,100.64149126864761,23.670283875660882,85.91782229688732,40.50598961850551
2018-10-01,9.937681974633309,42.545400588973564,8.970315883667226,29.797675151217764,17.83657307031791,11.30278196581774,7.69935383193543,23.791135565171412,91.91229193707612,17.906475975247098,56.611641432767904,46.58242102634825
2018-11-01,9.798761400238543,38.23230282880128,9.30295487423957,29.412335655212342,16.745807060322775,9.201019202348128,6.941100606275718,22.77361943509886,88.28591688947287,12.975022602586893,60.19503551496168,40.62085509693937
2018-12-01,15.012341915356302,35.8082580750608,5.861839076183876,20.029717054718787,19.480096897480408,4.229715626400251,12.747734355078382,11.406664790632945,75.53008123754616,16.916557969703458,54.89448470168584,31.13137007104325
2019-01-01,13.032949807259415,27.09206645364339,6.728701927054161,13.194369409897265,19.693943376049834,6.562532905344876,18.750745412112092,11.521767206734387,44.47096939518266,9.725200840201515,38.414000643292226,26.62701187889427
2019-02-01,13.853920831613344,30.21269198498754,8.07630231346301,16.164782898258732,20.557690745267784,6.89421231658043,8.440046313686947,10.37487062288327,45.08120507286371,11.443234594455898,34.429078506701444,26.29043418014652
2019-03-01,11.305809679909077,36.32678852119731,10.402135517593926,18.817959945607683,20.09134943918925,5.2995403095445734,19.83629559598174,8.64457588235543,65.79577832475358,21.630374987592973,51.19514639119537,34.267036975666855
2019-04-01,14.169385627360096,37.98186136613459,5.933404464317178,24.99526863024248,21.66572589099708,6.013313908478082,9.810782323700968,18.18842296009811,77.32359655115123,12.843507335769376,58.429116696950416,42.73074126927708
2019-05-01,12.998544107475242,41.2798511990394,9.416013817645183,35.23001048169998,20.63139724730478,10.865661763056977,7.659990638641633,27.025064976046682,96.75548323701291,11.90866327578364,57.92494257076841,56.37529521022692
2019-06-01,17.184616133404116,75.24240806053844,16.876185564528228,29.61592713812271,30.232374540071117,7.484982306557755,11.573946428870466,19.0433538077722,122.16430513819462,36.51417036030015,91.95987822356737,68.0014878800731
2019-07-01,19.63069238857221,59.858904292643054,18.15521981152216,22.707295717983722,31.012387551470095,7.56858849805597,17.38538235707316,14.08299292842703,90.70668865722571,40.50457949660653,74.42011817477632,54.21291495885635
2019-08-01,21.830041629878032,61.11861185170141,18.78494622992185,21.992212942953014,33.51989420208955,6.839138748641436,20.571149701038685,13.240426416335795,92.8558004392618,46.954650208414634,78.7576982458232,46.933507032319696
2019-09-01,15.736769430640601,57.6051411436173,16.2293301518289,23.921810837176352,28.611978419699458,5.511870430645707,15.415510317689746,15.942808619633412,91.4612820500035,41.147413091877404,70.64516311200451,53.13752693043001
2019-10-01,13.589033977698692,39.71809763085926,10.331560527024727,34.18922903410728,22.49261598511855,8.98852329128202,8.626190685926337,24.27787632884364,90.28443497209513,19.038538530610346,55.44442407448084,40.72560169575168
2019-11-01,15.408279486382536,27.043538543481887,9.166022455332943,29.82655453298015,20.319474700042008,10.549771763704387,11.626544920143534,24.038298544461426,65.15741545663747,11.357286129494746,35.37143868896611,39.029176424228986
2019-12-01,16.686387792508278,24.44337191147678,8.583506429791022,22.923407381278547,20.035486442694733,8.514693911527829,6.317012914478454,17.23252728791062,53.709543242544996,14.795992091498743,29.389251727481025,29.440480560125437
2020-01-01,14.724662192256899,31.60389556832834,8.712713757519092,11.993813869311758,22.927632515320212,8.459106941449415,15.155210862503882,8.074276789119224,39.527817450119514,11.802615607888246,33.37643926838345,37.2083952903497
2020-02-01,12.26155596372869,42.698582732404724,9.609285873932963,14.880074382034808,20.242295204103467,5.669962707719757,14.386996209888055,6.379701789074172,60.73967435399131,15.47352400009743,50.612136934749635,32.89876658712814
2020-03-01,14.912364993102017,47.196701513454826,11.656680373429486,17.524642346859142,24.449712071409937,5.307785747026927,13.558355840506888,9.351017972344852,60.005941250193366,19.300006571259846,47.72038291788822,47.45595979564765
2020-04-01,13.325710197172903,48.47728173077761,4.307389449507568,23.00150412639733,24.529351746233235,5.967209723080772,6.1348027950762365,17.805072023489295,72.05683977724398,9.192914168710379,51.776563165794414,52.33078330455035
2020-05-01,12.554450527626765,55.468447405487126,9.250482326257307,34.210061803485665,23.369617168987425,8.992468636380337,5.080258921392325,24.790187853054064,118.34706530096044,23.62180158030891,83.28004836655042,64.46949992649485
2020-06-01,20.28235995160222,65.86089926105859,19.75759035673984,23.492427553237974,37.66684517805189,9.314874702073679,9.602084999536512,15.494739744477135,83.45270681370761,43.26071706701853,71.14797029382683,57.55790648405602
2020-07-01,19.4192665831399,56.21857412992518,18.924010480477172,24.969508583555324,31.134569911155104,7.307047806169052,8.452081910798265,14.660705921752044,89.71895837139368,41.23633796256279,65.27399747438746,59.513408968661764
2020-08-01,21.658891718379255,57.32195058062667,16.777451251960063,23.478884830676005,34.43108855474184,7.165428045584413,12.747677080569305,13.761018442945968,85.21569311281945,40.51595522650194,72.46781625325735,52.809519441461404
2020-09-01,16.965167117978055,53.911439612856,17.26207746904483,21.42715184758389,29.91139539468245,5.938942951576666,10.662024052687455,11.839158442271257,85.93087737158555,44.22091766307449,68.35241373502953,53.550215999616526
