,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
2009-08-01,82.86946153536965,17.45713463225991,30.991022400492714,32.9265168587764,11.478154971434995,125.65640696134544,43.28570567692861,19.672860132270316,33.364102492213696,96.9804513419319,56.57456712343747,72.32202334662955
2009-09-01,78.62755246130841,14.646725654517548,31.30021386918561,36.604314638181584,12.464004942608149,114.4767384215292,39.203135412641544,24.561474565890276,28.051927311696968,97.21943118604389,53.66867501497413,71.98341223723962
2009-10-01,71.65451540124569,22.931935501530948,25.631996577835555,29.869526320273952,11.930456089504275,68.67819880002807,41.214976650900596,11.915884438952242,36.03917861225277,73.45415681231168,39.540402701499644,73.2635391484921
2009-11-01,56.90717750712289,15.518249918671277,26.013421804260258,26.15365563659569,12.864065559344173,56.79146774526054,42.23686149693859,15.988211227601665,33.24812348388082,53.30996655888351,41.89847260984673,64.20726493259849
2009-12-01,47.71736785107915,7.70005973464843,28.36792692928057,32.13934443042488,9.458853478391386,61.82862676824659,23.23193483516565,14.255454485583064,13.40171493352292,57.782847487375605,32.32216252468155,46.77214066127109
2010-01-01,30.885781462418542,15.927086583622712,25.892183876727053,23.645581034682195,20.06593156604443,59.19825447837391,10.890586372465966,17.648673398270258,10.594939350939788,41.947025538455854,31.088003674696704,25.57607713295043
2010-02-01,29.87842623361628,7.441494451997146,27.384790416592583,22.377740836376848,8.53231910486419,49.89649998943498,18.753046625409986,11.689390148717626,11.517141393061651,36.107251353878254,28.530532364468787,30.57021503750791
2010-03-01,40.302723258226514,7.010700375297945,23.843033484130732,24.837602921056693,7.768901047129917,57.79058029326723,22.835113693248427,14.887170031508271,13.123694467111093,51.037220010118695,34.730570818362025,41.75040403663125
2010-04-01,55.86156877180382,16.20810392505914,24.809666564692993,27.72853766172464,9.044638809334089,72.75998761978904,36.47349839677383,10.207893790352685,28.651996804685226,70.6680360217117,35.43882297056638,62.862245968150674
2010-05-01,90.43376766519832,23.006910112698048,22.47429670408312,26.2717653001474,12.124912711308248,80.79228188851546,58.90658606402732,13.176088553091015,45.594760037086964,102.53904772036972,40.03233098285773,99.19956704622301
2010-06-01,87.59205042343854,17.17776662239463,24.182450944389142,35.21779818918166,14.255667362260121,107.00096514402895,47.64250111024191,22.406145859477743,34.47275580396047,110.08794570996416,65.26870424873205,85.09631845765955
2010-07-01,79.52005941486114,15.979282892922324,28.771391876589885,43.96953884362333,12.74148936597816,116.44864776932548,35.804144287840245,24.78767094951823,25.667570062150762,102.29574250910466,62.509523472337044,71.24772643397293
2010-08-01,73.52540014668533,15.665896176565143,32.206773416705154,41.44894394646187,11.345705190367463,124.98596677578271,35.06433200896535,25.098154292660443,26.62980142681416,92.7717605755725,64.98845768106325,63.878692436552214
2010-09-01,68.21981814741495,12.744287078599212,28.76416696881024,41.047308743037796,11.402628684379073,101.08900301228898,30.807423862731312,24.20172191267569,21.079761967962366,88.28993643707264,54.407905101182585,60.2985482195634
2010-10-01,71.23716853089189,15.40989182707006,25.04956308313902,30.255208853891684,10.980150513411646,73.59630568327239,39.765522449547326,24.22813436885315,29.79140398807787,82.9802800672288,43.609071439409846,70.90708521909285
2010-11-01,61.45605337041477,15.373554499931162,22.86611209019691,28.07555796579703,10.103525499414022,71.08856750674883,31.31907557173887,20.13939268926832,24.641540389727528,75.99720333340294,34.370990204613726,58.96704990065883
2010-12-01,38.36101433741459,10.077611002874892,26.92656213133635,33.53433821560699,21.32655570220481,97.72617622544212,12.440828565624468,29.12140318050989,9.160135801366295,62.54556510931573,36.72096339634951,28.815146239428675
2011-01-01,29.04816730554622,15.809931421927883,29.534675095340134,27.39869461253042,25.3770846579489,72.6177721367893,11.98989452979626,23.890412809525646,14.976594974644101,36.52320281070851,32.65838841676132,20.33669116953864
2011-02-01,19.231874485773766,18.750453125058378,28.980525694551705,29.6521869877922,26.50001298403771,54.90391589139996,12.001902644983138,25.15119913452384,15.958216582896828,27.99527586016921,40.094015765327995,14.43305835755464
2011-03-01,38.750838313790716,9.871883782924789,27.053557674833602,25.63491322346053,19.512038963837647,73.30588340247088,13.696512702424743,23.39503889003998,8.508961046555669,57.25014796377893,31.687357772053357,30.85214042453345
2011-04-01,48.7938563371813,11.865703786371986,26.155286495163747,28.599537615544335,10.58936777331717,73.1300011326753,36.63937598981009,17.524125402157143,26.371169951989746,66.74125180532255,35.339898066821945,56.15394029770137
2011-05-01,77.44512682312678,25.717941166132118,20.146550465706913,24.83420306576291,13.925247849180906,71.13634710694771,60.29661151868024,11.525643662616536,47.65792719845073,89.63609123420198,46.2000686141534,93.0045323205895
2011-06-01,84.45382208211825,15.427433718241899,26.009939537233002,36.77523414870955,13.705026207164025,107.41354281318017,51.70749382223361,21.866135656773228,34.67944123472924,101.66031457360485,65.73106193249235,86.84722639825277
2011-07-01,81.7449107436847,13.410575609481404,26.692442447029077,39.41011626482638,11.752102770184795,126.52442046304796,42.97174156243717,24.115585813265998,27.521747535097195,106.96188921841194,79.0681474345884,74.27582654733418
2011-08-01,82.11701902519717,15.263080403422773,26.673692607150663,34.348664156523455,12.325110051506163,121.2030147054416,40.62655695966545,22.24583305052829,28.601547592271622,99.74144162007164,68.08466324144892,71.2418731364305
2011-09-01,67.25759656647935,14.874891636032487,32.25778136042426,40.24316020398328,13.84402378745481,98.32953314477969,36.19745913468523,21.12029860766906,27.462385471146305,82.9593158671353,57.653032843613616,63.60580103459555
2011-10-01,74.74161353535247,21.133822428138565,22.71450293451778,31.568505035640893,11.239788094835099,82.3807725221166,44.35924687408742,11.840558982146517,38.597221852161525,83.57059688786468,44.171800769474906,74.36517815231991
2011-11-01,57.96698881671666,11.991718864300958,32.35995913922584,36.413605195803676,9.444811368919543,74.24221357824418,31.322865067347298,13.389625300865694,24.051827776957165,67.97238798280193,41.04550593178445,59.03756535717477
2011-12-01,51.86378229001596,7.617384431222688,21.45025664668143,29.697792576015484,15.145982516668957,88.54559662707015,20.32440508492608,23.95979769332423,11.310067782976711,72.81284301222968,43.13848025403681,41.213174907486
2012-01-01,37.06014376874554,15.44170701762943,25.085362758830595,28.415056847906396,20.759044089559172,73.17696813786051,8.932406688386106,22.309426862803445,9.144344902887196,54.0184585516561,36.64496726839221,24.90627115585317
2012-02-01,32.90412753606512,9.59364746951362,29.014493063884238,30.901301897265405,14.127083450996997,69.4868781873911,10.174440446714726,17.09087018302874,9.379925157520107,45.75338075706211,30.462964511607005,26.11216952921301
2012-03-01,41.34038666672876,10.07576246267432,23.66727577505531,24.352139636459846,19.589368705345333,80.03924562258395,14.237351003369733,19.060192979955126,10.496576623955534,59.524937395008806,31.30879243119184,31.9082800566756
2012-04-01,54.792685285542674,9.746518689441233,19.74480978552982,23.529244468598886,8.232641902302772,56.251087328355915,34.455911107586786,11.41352254304046,22.912696213831065,63.536408917059475,44.645080142367036,55.910266125346595
2012-05-01,86.19427988894074,19.629477888346923,19.344789829905107,24.892690196963937,11.515083339854298,78.20805358562168,51.619088606400936,15.118990528839477,38.93485886488247,90.87565571855593,45.899176666215936,89.1547699262544
2012-06-01,78.38961423909495,15.464543492692275,25.492593622414187,34.71053745791538,12.106998331286302,115.79766461411755,43.41299824104128,20.08002335177546,30.43434387834599,100.96905148591016,61.841233140861604,72.01720398961807
2012-07-01,90.41932661171934,14.584802565824518,21.612557787654428,31.60461658506748,12.996621829470875,104.05907485951069,45.326973717457896,21.89504338972549,30.198381429560474,113.83524255744655,62.44939334260047,82.08853643828894
2012-08-01,73.70322069756237,13.56756293193682,29.744674085483016,41.158184087462615,15.062845610511532,134.7339064631188,36.57927164063582,21.910977554988406,25.878968766126683,102.07645115986544,53.13179383912267,69.13798715878013
2012-09-01,72.86949251120454,13.237078441333335,27.58583041181106,32.545138627329784,11.68686810501448,117.65836874667573,38.50568787773583,21.99357917970417,26.50775028865207,93.5181611156408,53.739905252693966,65.83859065471465
2012-10-01,67.85853700436917,18.805055284049907,31.290713412352506,38.00677900682863,10.36540423104139,83.50571559065274,37.98600395673192,12.645201549742977,31.648997315059155,74.57229597833957,45.614916590092584,68.72191198463126
2012-11-01,57.24422410161797,15.335189534374164,32.82427009410705,33.717164896405976,10.907417567108878,80.25788230872632,32.56728746705536,18.621563717424674,26.44051281621341,64.72117012105014,47.437284654119196,54.25416579639576
2012-12-01,47.983968991437784,7.153784392141604,30.81248479102694,25.33665534849969,10.68631793011628,58.4860335783941,24.854607185555764,21.08914883722761,13.060264629042337,54.39065912097655,37.482273844920456,43.92138011697042
2013-01-01,30.100980021366727,9.02744988259771,28.44203999883624,27.345606306417416,15.18942379647038,59.46607922315014,15.703961586030788,17.888075844426734,12.381899624724706,42.11371805171727,24.389831654379115,28.154383139709946
2013-02-01,38.39914994232989,11.196280762676242,20.451632595138282,25.484008661017466,17.29118453047392,60.542330554367204,14.994150777344194,18.95587602233746,8.91910565824021,51.77061069554363,38.319763021698805,31.617312018709015
2013-03-01,54.30544248052211,6.728238493596014,16.523736079407268,20.24808599650581,10.456916764400631,72.6208658373617,27.98956827686425,13.054206771521338,17.30417067808749,60.7617154166739,34.28918895174879,49.2219195213233
2013-04-01,60.659194640324664,13.334325084968153,26.55551358670324,27.05929721501769,8.772072989345292,74.22602927500262,37.39784013324447,17.805799795677533,27.742022949889535,68.38639214444942,44.20663958334113,62.094035878437985
2013-05-01,88.0046077365487,19.598418705452556,22.534002628735358,27.87392080125579,10.873451982945067,94.21119482267305,50.79981313338607,17.760140868795553,37.43569164614624,99.2365760934961,59.690352228115614,85.53159086132798
2013-06-01,82.24411864141268,14.301609904860689,29.55925251740606,40.23558912580032,14.025028944394919,111.86416483383493,40.0899527809396,27.508722666261466,26.31352260548517,103.86672529935092,68.11900013591283,73.59219713398939
2013-07-01,79.69764528120902,13.795883469775276,28.117334634778206,39.37142773189532,13.393009945417337,124.61097465668784,39.61368397923091,24.707729914799575,23.687146999151608,103.78325073409344,69.079813689075,72.73068921389601
2013-08-01,75.61907942302298,13.455741803358876,31.013965077220483,33.910190433936876,11.721488311012738,119.65954153152556,40.53470341865946,22.177834624127538,27.015378953221294,90.43848214169968,63.30179836488453,68.7540818273368
2013-09-01,71.39528405977826,11.358301043879004,36.27949924160491,41.05541465402209,10.93074189083962,105.55804313398917,38.059336738161335,24.622241282629687,23.582661294689757,92.83411143647352,49.97080340762264,69.74789608602819
2013-10-01,63.832736808423746,18.290461208866372,33.919729080871214,32.07707215353256,9.636751104541597,81.52974899375637,35.7213852836213,15.28529164335191,30.856781200024997,71.40861291665463,44.885868611637,60.50234227798909
2013-11-01,54.520797018585036,14.19715856652594,32.70053120120859,31.0151948683037,8.125867258826164,72.53982386131584,34.58844451421425,14.116445282142433,26.710273156539902,62.93250255016169,39.66839487388874,59.089595638726266
2013-12-01,45.412112176564,6.974786109492192,32.162571207856615,33.29908939576484,10.887561962024233,70.29730741350943,20.661618203469285,18.989911684755086,11.2426708871269,56.52960790157345,45.91547150764173,41.24424275936828
2014-01-01,25.459549415508608,15.019656624250926,28.792769576055377,23.826304580345358,18.106322154760022,59.290672011510644,11.499350759800596,13.649720890752052,12.770637043473647,35.665493304464086,28.61670840330489,19.81142265560642
2014-02-01,27.106488278410577,13.702869433823514,27.248963988496353,23.860927222352267,19.532812113043033,66.58722951282665,11.17502337966753,18.75413912442964,9.661436960372717,40.274301419251195,22.7749817121692,23.937075748469013
2014-03-01,41.618734791729175,4.664956935125465,20.383242946662627,23.823385481144246,8.686411472313733,62.66102978378301,19.524527350332928,11.100180399374999,11.175344893254122,55.52055351680393,27.88326910483943,38.602075487090964
2014-04-01,51.04934367929812,9.072803064043667,24.492694477501576,23.593962174910626,8.076054627836815,77.74210556036226,32.31354506575739,15.733244734950492,22.01281150590524,64.45496160112603,44.34310510260324,48.44965089871728
2014-05-01,75.29952692127569,22.36885372674241,23.70143929659379,27.11120051079881,12.490802627212728,78.95012537202713,50.92836973176554,12.47754576671365,41.305755947935566,84.14460716422236,44.740989275952636,82.8369136177212
2014-06-01,66.57059147041814,16.68819624100422,36.03275721394995,42.37931298796788,11.530073991858641,94.58034122752166,41.54847792371456,21.45771826691643,31.01672022126697,81.191215784319,53.55644254718544,70.3251057095783
2014-07-01,79.67492087217872,15.895779805555623,32.0616705132513,35.627096071552586,13.377655180912338,109.51755257604773,43.7103338175575,28.249140804869356,31.503299843414606,95.04718759446563,62.04367931939483,75.53646824137596
2014-08-01,82.99457867091205,15.540713815646242,29.58087974076689,38.35932160544758,10.719893051846494,113.22875526526519,40.22587160508576,19.54387924330847,27.501167065226824,99.30894389520107,66.53083160909128,74.8897012167099
2014-09-01,69.40970850099468,15.004984387609184,32.76591780588982,36.893953227985925,9.910861199650157,101.32103079430746,33.96672091162654,21.975641497057914,26.554791308999786,85.20113689274604,55.339558296040224,61.658023527819154
2014-10-01,65.49665991378326,19.786956500003242,31.786948408639482,30.22055221084031,13.90932322795115,72.92001929571796,43.42778177852231,14.814709791857418,35.56241692368794,65.89649096628577,44.25310323945677,70.07328198130502
2014-11-01,53.87728807038376,14.387205345199522,30.354974649911295,30.26201687416625,11.270616198689607,64.45674010627062,31.842000071897615,16.640948495349146,24.23950317890356,57.74782645701225,40.227934319431014,54.41241701339989
2014-12-01,46.87600542185552,8.022822299712754,22.155350747608487,25.167314887976445,12.382852175437039,85.78975388931374,21.033060294801796,23.655848500726908,12.697422538467082,69.65374522977675,35.46958584997962,42.789374732275824
2015-01-01,33.92054973896649,21.565019104237265,25.977749021516953,25.37048705244542,22.56897032809216,65.7361266221194,9.875822289360658,20.732068421176866,14.283808137076798,44.90191882983918,37.21135989552646,20.231779226046402
2015-02-01,31.77538488632497,11.408510261745349,23.388748089040256,21.883844523320395,15.281069984195623,59.87781921548749,12.406025798838298,16.641670162916274,9.708894681676545,39.1470437406003,25.714514901766716,26.142805151926783
2015-03-01,40.50680427850051,4.299799999806436,20.659110045047125,23.006110044253855,10.162997300380855,67.23765782770784,17.31656337088264,10.799286855639295,8.322725442923044,51.37638628417507,39.77552500686579,34.43464768465851
2015-04-01,60.45441444858331,7.903022178586054,22.097901345017956,26.826568841526917,9.409962694111504,87.99448572522716,33.265882769062706,16.969195751244595,18.844905340955346,80.2117708817729,46.751796476806255,59.271580882206656
2015-05-01,87.82213275954726,24.73413985230238,16.32564387362795,26.00600261920191,12.527214131937233,76.8802260522323,56.08473706281771,12.803497775129966,46.68624453635545,95.83132075815004,37.72872806478757,97.07697653430075
2015-06-01,86.16138786430078,16.584978450103876,24.795104841147076,34.32095907654993,14.190021803393815,79.42977895411452,47.103757577313594,18.506715020862092,32.95077803478942,89.4827796064974,60.63517415676969,81.10624979593379
2015-07-01,85.16388940621697,18.034017457122847,25.33392090448661,36.1842325470359,10.46864985685795,109.70877023938283,45.856989234334826,15.80993436243606,33.403914296090406,104.0512540115849,62.526442809711675,80.55364210619572
2015-08-01,91.7028999580497,22.17643064169807,21.795873042866653,28.315593705598726,12.715984503585965,109.46666849881287,49.30500854916113,17.252626041141674,39.05006667438856,114.231012445018,55.399184284038,88.8499563522188
2015-09-01,85.75915058295682,22.413476181456286,23.918824589052736,24.00141933107588,13.892833941171757,77.49366993934217,52.09678185583845,16.849914466336887,40.62306394553908,95.57552454154188,45.79953057572074,89.51012496224809
2015-10-01,70.73279962410753,26.577676358627006,25.761846944412152,23.894528876518436,15.889619855681222,67.43174453618282,50.64502541959438,9.512019106256464,46.544417852689115,68.47801777318993,31.54380681466729,81.38726355184212
2015-11-01,54.51630499356337,14.490163714702291,27.04215904090834,31.066440540652827,13.0334966694209,63.657814576388894,39.962885525485326,11.492356446587996,30.263339928709005,56.762411297745544,42.929923562910005,60.500425856594056
2015-12-01,46.6177150014414,6.847577451752769,31.616367306192405,28.86503251748135,10.956512663859776,57.361990113226526,22.871785946762657,16.63072551877552,13.182985040947711,58.46948091381599,30.102709335329603,46.48306291052935
2016-01-01,42.92677781325773,11.30122948287189,22.525840848791955,24.524701940919286,10.441598524010896,67.36844195388085,20.047805028227938,13.912968760660595,10.840492364330041,52.41357923162479,36.77271259356869,38.65154891914892
2016-02-01,33.552232518866525,9.147095116671375,24.90462993951393,25.99425123781109,9.94349353975629,65.57095086222989,15.34843097086854,13.201630533317346,7.843865850292394,42.256028003020184,36.70917078225237,28.235117122416515
2016-03-01,42.1493640664779,5.253954002088456,22.36524793401213,27.683900685350945,7.257180423099076,57.548219305297884,21.87722751383727,11.585900857588427,11.622014201954023,50.24663947058499,35.95749824486403,43.70542482820353
2016-04-01,55.73411714872125,13.98538808285259,23.424271688621992,27.10412716253423,8.06916944808585,69.45010463862738,37.56000533751133,10.890496651079923,29.525149294347184,65.26844901541735,40.15209618146311,59.59305229986732
2016-05-01,76.06973007246505,17.13348057407435,30.06979291152778,28.971513193847255,11.804275346978416,91.52122727516442,47.407202856413335,14.414532026850738,34.43939120466034,80.2642706353705,65.81784643513467,71.86218479621232
2016-06-01,86.61970990000945,15.59065072100294,23.473438935413505,34.076825525828234,12.377007816375324,126.81780321256538,43.17041543616039,27.06440356206236,30.284803419043975,106.10020415292179,64.17748585864399,74.19574743812868
2016-07-01,78.09379488399414,12.892740815519211,27.846584566795627,37.16467208202181,9.881272041925035,123.46870042871419,42.66044801725458,21.403520672973556,28.46278651155736,96.03519262013522,70.84798527034992,69.88967689402851
2016-08-01,81.019714513049,14.299143451538002,29.759216795460585,37.31390313176561,14.66454955018124,137.2293838818124,36.92688641208462,24.972334589790584,26.815594087782408,106.44908201310899,67.97279785658081,66.75454590169183
2016-09-01,74.65524562106253,15.170293850436654,27.039516306475832,37.087462350063106,10.446240739885857,114.4855789948119,36.67859469188559,22.027368358273563,27.31094624215552,100.83155202914554,50.025585269625395,68.29807862308402
2016-10-01,68.15952167959817,18.717191453895182,31.747792489244187,34.78261117473552,10.9879764067971,108.85130182435134,35.75338295481458,18.789445815660095,28.845661988926643,91.33915298136735,43.53884238475795,63.61182584070319
2016-11-01,53.513719633964605,19.33182508269013,30.863511000707074,31.238155324922488,11.165736107100736,58.98666213843681,33.92700055379791,13.771885708535795,29.123264653741668,56.89425234850152,33.41847656391715,61.396028150042525
2016-12-01,44.02603428616644,9.27280208491476,29.557420202584847,28.49396594480906,16.277242276190748,74.476208176807,18.834106705870933,21.636339684084955,12.726146658902536,60.706596421414844,27.616798312579135,40.33956079056037
2017-01-01,25.0408217586226,12.248809985771597,32.40703044869742,26.397315379139208,21.753523961348016,66.93950537543165,16.409109397170383,20.859529736323932,15.918230116547688,36.32797920936626,20.612471912310642,24.542268050864624
2017-02-01,23.960184731761714,10.792583357420254,29.19829901521352,28.21549310308389,15.006031192524881,56.73738372333347,10.80455626474188,12.347130433884088,10.390738464579965,34.233349384177636,25.989555932798314,20.913084644079852
2017-03-01,39.83847181673011,10.063808632960724,24.562409488626482,21.27828166328414,18.00481477780302,68.11019773463052,20.80068193020228,22.28286492185407,10.10169284005438,49.34849303800734,27.57221657545702,36.98040878750006
2017-04-01,56.95677683672459,16.114218782755596,19.402362434968897,21.03003545354256,8.160835346083696,76.45718232016705,35.28365695747314,13.06213528923261,29.186714394897486,73.28085890430339,37.563558408921025,57.223202151642454
2017-05-01,80.32234445407805,22.664403851879413,25.53111534209601,28.71272964522697,13.700991840413373,92.15395284906874,49.365295418521626,14.978276021671185,40.7920674144771,90.41784718313114,51.937798196108524,80.50837861738015
2017-06-01,84.68175755366214,17.925493121840375,23.680299887114494,32.522213493871206,14.204864686065196,82.82893989762614,49.53469605197491,23.150384186340307,34.5457556989474,94.80760456384621,55.174821779077455,89.18814890508503
2017-07-01,79.4041880448539,14.125983860964574,31.791925161416902,43.17284617374536,14.217440778474572,115.72883587013405,38.02797169948372,26.06220551861618,26.897337899193385,99.41156141945852,65.05542590619783,70.67569546882389
2017-08-01,80.05710188854474,15.915408252494338,29.73165166798947,37.97716685629723,14.214620273260678,114.50733002844261,43.729399136908675,22.146055547018502,30.381052088348067,96.73196691665571,65.04431158946952,75.02507725964452
2017-09-01,70.534226891845,16.490620057751748,29.78459065403882,39.21952214663056,10.883677597338874,102.089865009124,31.348329980205794,21.088386815534637,24.94927801598261,88.35969297235307,57.79629769056197,59.99732432551788
2017-10-01,71.65540684926228,12.043639300264672,24.608105365790856,28.698695081329955,8.078884825532583,80.01035867382046,39.810263810869294,19.896137697853217,26.935335501235443,80.01032461816243,47.74825525958708,69.09976447512332
2017-11-01,61.97497920551398,16.257978636452016,25.62419289107892,24.423045588574798,10.41087581645092,69.23619545079254,35.891700734716856,16.245592459015583,29.122250849936986,64.59819346241795,37.92865009917375,60.46897644632126
2017-12-01,48.33826935464897,8.584710627969912,22.64923176849033,27.76965855242974,12.782148303295507,79.29120107932556,26.405639126817952,17.414576740290165,14.604768872950991,66.42259627811617,34.27684703135318,47.589644566994295
2018-01-01,29.04817375407499,16.16423016402425,25.708755842687502,27.793699357723387,23.28915421423469,72.96015480841396,9.710983505489748,25.45230617076806,9.193782463404682,40.22414096350917,39.71545391775693,20.01948668580544
2018-02-01,29.098457089272724,8.497839951772164,25.35819789614322,26.24494150395729,13.752773279801726,68.887200916014,16.098422731889194,13.848880530038334,12.139595373823763,43.982089475015975,32.87457587865819,25.372310198512615
2018-03-01,43.06854392254545,7.793587215182972,25.42532127088412,30.898390033935872,13.607245509512424,80.66411032136565,14.759664534236673,16.001359414465497,6.967022478909465,55.23235566016757,38.09896707799782,33.64470223673863
2018-04-01,59.09507692148287,16.947517775579424,24.061370583527022,27.173478593150477,11.138394697255347,61.110047194559705,34.89432382756496,7.984907642849277,29.201111126843575,61.91575820090135,41.2946579804643,60.302202128942206
2018-05-01,81.97636216068902,24.310181663530095,23.20524683544848,25.196565350222137,17.71002447888435,72.45168558412117,57.782156829195266,8.765534970257292,45.24587118531325,81.5052884589608,51.080761976274594,91.81715204225759
2018-06-01,89.9242982751108,14.640326037226552,26.95941871748498,35.02191930579399,10.423656098056105,104.23813435641054,46.10585976115621,21.55488032078134,30.792996535793883,106.4843015192392,62.65705387208128,81.80905846638179
2018-07-01,76.34849457015933,15.117704992370458,32.48077954206302,36.854907236837526,13.082370005055875,135.34100678676072,35.93134751579191,22.97332245601227,25.29704963743681,96.64847958421831,68.76646688343342,61.5868565223471
2018-08-01,78.77880716008296,11.328624041067526,28.460559047767525,42.86674805645064,16.168204803199327,130.99595229511394,38.27232802484836,24.8850552178322,23.15731935197945,105.76147412925938,62.08006358800757,71.47836461808423
2018-09-01,77.92963725854523,19.445495006690688,25.932822196758423,32.058168118291874,9.717123985053352,102.7395425973368,40.77994846670957,16.048840295943847,32.820817183519544,101.70343917110007,42.54732491978894,73.68353323449722
2018-10-01,70.02917454728386,20.740735820160282,25.19382152041436,23.72010811120721,12.397555451645186,79.61621600202577,46.057412674930134,11.926326265941363,38.51470857034319,74.87454431128685,43.152975661725215,73.57082800270209
2018-11-01,66.38254466666075,15.072442954822154,19.910818288496667,23.51354938627989,7.765348057222565,78.16093800424761,40.983992708164955,12.724522375165694,31.8195187827144,76.46060394271824,35.30646195891308,68.7761920081486
2018-12-01,50.77135656599938,6.774424926810888,26.981334975605744,27.48863733870976,13.20374804751848,74.09259574997346,22.624687987061343,17.874124891671073,12.794819792600885,64.88175231789717,30.42854752095361,46.756309138677004
2019-01-01,27.24713230915064,11.607849617993272,23.97386972724442,25.798873596756962,14.065755669076864,60.47570372292291,14.033106922664023,9.074366941500257,12.623061648315927,43.88395682068525,27.717310449379358,26.873887174982126
2019-02-01,31.885852839769758,10.13788477845761,24.62200054687391,26.62975319083983,9.676047164431559,60.81660396003978,18.03725300328137,7.889478835157308,11.187361880731416,41.360438173438304,30.929147611802073,32.21271451808284
2019-03-01,42.850234555218236,6.640530057727442,20.875425407428846,24.539166292482737,15.339214032189405,69.03935232416919,20.90838299765075,18.903033115343277,9.21925188379536,54.674175610841104,30.28829141515503,41.38564146075367
2019-04-01,54.594155378592966,10.159233666992037,26.320073341113527,25.98227645420545,6.881094693903423,69.78825296841433,37.983057581471066,12.462425832345732,26.53933074548618,63.48091451243833,37.286728377825035,59.6093595224659
2019-05-01,76.46624844037106,24.857088833450184,23.092164224045458,25.600790314072828,13.552179292253665,64.3734075585354,57.061098434485196,9.554740749535386,46.28091125236509,71.3307908353517,43.12026528603079,90.5438329175216
2019-06-01,95.80344320362073,20.294977878350256,24.577241927470105,31.326026295007402,12.495212041102011,97.48017406735902,48.842352409522924,17.820447467395567,37.50138267907128,104.46281156694776,58.78568820676911,88.5017649116175
2019-07-01,77.97989180585759,16.820348889399448,27.774072479715638,36.0283791101455,14.82615316792479,88.16300144507309,42.261797790404266,19.772109062045928,31.04360239036564,88.54353047648338,58.419042690562506,75.21071895260657
2019-08-01,77.58881446984464,12.720144883712766,33.27186327404289,44.61835838854885,12.591237948268464,108.85392487814873,37.49022028640968,24.083111645439985,24.37933834408013,97.53227209875635,62.22918812335276,69.22670392592926
2019-09-01,73.49669817288704,16.16857752320431,34.395641208695146,34.79035774425405,12.206541489777154,95.61908243702133,38.2990532386096,20.66520132367723,28.02357297063401,84.04245422923384,61.75838415764084,66.31673782648974
2019-10-01,64.3046032414154,21.527780622885555,29.479057163979355,35.77189466281073,15.02282683575125,82.21816750319226,44.87070176386389,10.451022684698314,38.589694281312404,67.9060610580089,41.90330722241128,76.11179804682499
2019-11-01,48.806310833729334,19.217793369726497,29.292415637558943,33.36185246200161,15.670789753083824,47.9544763296937,41.244023264897976,8.993832544359506,34.81769130616501,44.38881425167088,40.13258403148676,62.094592534095995
2019-12-01,35.735582756500406,12.831136666433595,32.29918579616646,32.47551105531306,11.064281004030494,41.12292672588595,26.718994434569495,9.377257504612787,21.400151134278453,34.51135865453384,35.04296446956782,43.47383995438747
2020-01-01,28.61619101990223,12.385496368575913,29.214908743155622,28.2288308708124,12.868735272749095,60.617249426101914,16.295322370043763,8.935816936858126,10.934464853783714,37.25343611580043,38.50073947074468,27.830589814285094
2020-02-01,42.9005050657406,10.357278745223855,23.127207450866212,25.68658088050058,15.756325280054156,77.08011483290771,15.179753740367826,13.601599034721092,8.040927156113566,55.26467672577117,30.526501798870623,33.73596094220713
2020-03-01,46.236874648939555,7.517933029592672,24.755298441463125,26.907960236316068,9.689310186266402,73.9923685271054,25.1553129421218,13.925825815047158,12.350774611838304,53.44728992110981,49.761743546558385,42.129097359433544
2020-04-01,60.7386912365564,12.063852469348555,25.727158197774397,26.17718596553756,7.27774703792099,80.5551997996749,37.561971270626834,9.616737764109942,27.720257039028645,63.06558720070807,46.89457776305631,58.403693346709716
2020-05-01,88.88807778021423,22.654972054598908,23.299733578737882,24.224518487832945,13.253550090983868,80.67156385153746,59.37061489267629,11.5207409736112,45.81460582765738,93.1156139404346,51.9235895585256,96.30354247759102
2020-06-01,72.93201097828472,18.93332651519972,30.953260475203653,37.349789688415974,13.934516656020952,109.22185086110154,42.22662117376834,19.121914823314174,32.01484947916709,85.56713359711617,63.06808839329971,69.2834510518503
2020-07-01,77.1722124155973,19.036687808135863,34.15751126758061,37.38709822376024,15.182952320749196,93.12498971526767,43.71585909880369,17.43704915213765,31.362645630069967,82.55056619395008,58.3149474996568,75.91162012249742
2020-08-01,79.84397062451647,14.3708367278772,32.49845412027157,47.133465234061624,13.06564251690565,118.11999689795321,41.70685336965208,21.90364843067332,26.560496579251424,98.63627124293501,66.20565206043503,75.6286066956373
2020-09-01,69.91357836996045,12.45567656791448,32.77270779333687,38.97301921154197,12.279152467692265,102.68912801177902,35.09520895404592,20.941141960140268,22.25947760843287,88.53661064624718,60.846876051864605,62.550671300046076
