,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
2007-07-01,21.210908889770508,-2.9922714233398438,10.632759094238281,27.134414672851562,-8.31507682800293,15.501022338867188,5.921900749206543,-16.911226272583008,34.55004119873047,12.958474159240723,0.15258407592773438,24.0971736907959
2007-08-01,17.332040786743164,-6.696067810058594,15.65521240234375,23.348705291748047,-7.846080780029297,22.64520835876465,6.325046539306641,-14.995080947875977,25.33391761779785,12.153791427612305,-2.5570011138916016,15.023992538452148
2007-09-01,13.205821990966797,-7.601940155029297,10.674520492553711,24.514774322509766,-5.239284515380859,12.2421293258667,4.999967575073242,-14.839282989501953,22.972862243652344,8.037209510803223,0.014453887939453125,14.150243759155273
2007-10-01,17.420379638671875,-2.7224349975585938,9.378351211547852,23.228240966796875,-0.5942764282226562,12.650093078613281,6.9016571044921875,-8.342378616333008,26.048654556274414,10.9122314453125,0.9990291595458984,12.1553955078125
2007-11-01,19.932409286499023,-0.7308006286621094,12.405956268310547,12.377046585083008,0.008031845092773438,10.947566986083984,13.385711669921875,-6.508146286010742,16.61408805847168,21.198060989379883,3.9816627502441406,7.698310852050781
2007-12-01,13.806526184082031,-4.9822998046875,7.290346145629883,21.143451690673828,-6.052000045776367,11.932140350341797,6.463176727294922,-11.757068634033203,14.026569366455078,9.530936241149902,-0.7757720947265625,8.099848747253418
2008-01-01,8.837493896484375,-7.968441009521484,9.78162956237793,10.784872055053711,-2.388294219970703,7.3837480545043945,4.048120498657227,-2.2285423278808594,14.602951049804688,6.749530792236328,-1.6566314697265625,6.27985954284668
2008-02-01,3.6982650756835938,-11.695459365844727,10.474954605102539,13.10287857055664,-8.907783508300781,13.559770584106445,0.445709228515625,-7.863006591796875,13.267423629760742,1.862710952758789,-2.7333602905273438,9.236873626708984
2008-03-01,9.754470825195312,-5.945976257324219,5.763860702514648,14.249898910522461,-11.235376358032227,11.836042404174805,4.227043151855469,-15.497564315795898,13.931991577148438,7.220800399780273,-1.870697021484375,13.826557159423828
2008-04-01,22.200767517089844,-5.2734222412109375,12.14596176147461,12.114011764526367,2.027254104614258,9.93179702758789,14.358530044555664,-3.282909393310547,23.23276710510254,18.62710952758789,6.160045623779297,11.093194961547852
2008-05-01,24.298315048217773,-6.6568756103515625,4.830906867980957,13.954358100891113,9.49087905883789,4.610448837280273,16.452880859375,-1.7972126007080078,20.92913818359375,21.41798210144043,10.554830551147461,16.06468391418457
2008-06-01,21.092086791992188,-5.525829315185547,7.140924453735352,29.955141067504883,-5.779836654663086,16.393774032592773,6.283054351806641,-8.724069595336914,27.232961654663086,12.813726425170898,1.7668609619140625,24.84307098388672
2008-07-01,15.09977912902832,-7.747982025146484,13.657217979431152,31.204402923583984,-6.926855087280273,26.41343116760254,7.390138626098633,-16.51198959350586,27.39271354675293,10.629914283752441,2.7014102935791016,19.930688858032227
2008-08-01,22.726348876953125,-4.477855682373047,10.671449661254883,29.03177261352539,-9.722518920898438,16.52956199645996,8.848676681518555,-17.721315383911133,30.562198638916016,15.495966911315918,2.1534595489501953,21.649621963500977
2008-09-01,25.09707260131836,-7.559474945068359,8.27995777130127,15.593416213989258,-8.532365798950195,12.499015808105469,7.120157241821289,-15.743579864501953,27.23296356201172,16.62221908569336,-0.8706493377685547,20.480236053466797
2008-10-01,23.660903930664062,-1.5527896881103516,12.305713653564453,19.042465209960938,-6.581792831420898,12.454282760620117,12.689119338989258,-14.872930526733398,23.982004165649414,19.430662155151367,3.022512435913086,12.855262756347656
2008-11-01,24.95808982849121,-3.4394664764404297,9.307165145874023,15.072622299194336,0.2092761993408203,11.428674697875977,11.366369247436523,-8.457284927368164,22.08894157409668,16.895395278930664,0.5655231475830078,9.700155258178711
2008-12-01,12.923955917358398,-6.958806991577148,11.807287216186523,16.638195037841797,-1.6214828491210938,13.31854248046875,5.174373626708984,-7.880575180053711,20.20386505126953,8.45249080657959,0.5894851684570312,6.271873474121094
2009-01-01,8.446561813354492,-9.480535507202148,15.012870788574219,9.970826148986816,-6.83006477355957,12.664987564086914,0.022653579711914062,-4.775056838989258,8.176337242126465,6.666635513305664,-4.87700080871582,2.4045181274414062
2009-02-01,7.749155044555664,-14.744264602661133,8.760475158691406,14.313848495483398,-5.076026916503906,12.263694763183594,0.5663414001464844,-6.218416213989258,13.747507095336914,2.888336181640625,-4.14399528503418,4.9481964111328125
2009-03-01,9.935226440429688,-7.813877105712891,13.294435501098633,12.888286590576172,-3.1375255584716797,13.8704833984375,5.872138977050781,-6.828447341918945,13.656892776489258,8.841381072998047,-0.8349475860595703,7.883457183837891
2009-04-01,20.127735137939453,-4.888326644897461,7.109997749328613,11.919036865234375,-3.964384078979492,15.694098472595215,10.574383735656738,-6.93524169921875,24.728036880493164,15.372095108032227,1.9126129150390625,16.368852615356445
2009-05-01,24.346162796020508,-3.7944793701171875,7.1860504150390625,22.226428985595703,3.2006301879882812,10.234580039978027,15.13585090637207,-2.315523147583008,24.634187698364258,18.566255569458008,6.339775085449219,18.072731018066406
2009-06-01,20.588895797729492,-10.588945388793945,8.166626930236816,25.655216217041016,-0.11003303527832031,11.35916805267334,6.190908432006836,-10.440078735351562,35.47232437133789,11.922271728515625,-1.927175521850586,26.760391235351562
2009-07-01,12.092174530029297,-5.716800689697266,17.056554794311523,32.789485931396484,-7.894783020019531,22.205394744873047,2.1925458908081055,-17.75881576538086,30.126068115234375,4.7912397384643555,-3.226522445678711,22.689210891723633
2009-08-01,15.279861450195312,-7.334917068481445,7.771807670593262,31.893051147460938,1.1213531494140625,14.226469039916992,2.967623710632324,-10.635871887207031,27.166536331176758,8.017760276794434,-2.749176025390625,20.833234786987305
2009-09-01,21.164945602416992,-9.925518035888672,9.787979125976562,26.57754135131836,-4.234609603881836,11.47729206085205,6.9611310958862305,-16.993444442749023,26.317026138305664,14.286340713500977,-2.122966766357422,15.368858337402344
2009-10-01,22.16332244873047,-0.8899631500244141,11.220010757446289,17.739397048950195,2.988658905029297,9.961116790771484,11.234575271606445,-5.6682586669921875,19.30735206604004,17.163347244262695,4.618101119995117,8.616463661193848
2009-11-01,14.99022102355957,1.1618080139160156,7.334916114807129,11.448165893554688,-2.260507583618164,9.925518989562988,16.344581604003906,-10.933605194091797,12.425506591796875,16.072738647460938,5.655311584472656,11.022601127624512
2009-12-01,12.986993789672852,-0.9352703094482422,13.347831726074219,8.901251792907715,-3.6213417053222656,11.406095504760742,9.289600372314453,-8.368892669677734,17.569494247436523,11.394766807556152,4.692533493041992,11.016128540039062
2010-01-01,7.899181365966797,-9.2198486328125,4.925196647644043,8.089502334594727,-5.919834136962891,7.091554641723633,2.56024169921875,-7.440753936767578,11.857874870300293,5.482921600341797,-4.097711563110352,12.981599807739258
2010-02-01,6.871442794799805,-3.6856231689453125,5.856945037841797,8.549585342407227,-4.898717880249023,7.631075859069824,8.319543838500977,-4.627302169799805,7.180922508239746,7.270292282104492,2.7935924530029297,12.582752227783203
2010-03-01,12.870716094970703,-3.192441940307617,8.514829635620117,11.900903701782227,-5.032770156860352,12.279891967773438,9.353902816772461,-5.785783767700195,13.683307647705078,10.558720588684082,0.8390712738037109,12.57447624206543
2010-04-01,17.062759399414062,-7.070039749145508,9.96127700805664,12.311336517333984,4.845758438110352,7.5549468994140625,10.740767478942871,-1.004568099975586,20.361120223999023,13.153717041015625,1.3951416015625,11.22236442565918
2010-05-01,28.834579467773438,-4.2896881103515625,8.42049789428711,13.598905563354492,-1.5540199279785156,11.646038055419922,11.525225639343262,-6.957502365112305,33.779632568359375,18.861717224121094,2.5784454345703125,16.791345596313477
2010-06-01,23.381446838378906,-1.5821533203125,15.831462860107422,25.095996856689453,-9.822257995605469,22.74593734741211,10.79869270324707,-19.40785789489746,33.27155303955078,17.55263328552246,2.0273399353027344,21.211774826049805
2010-07-01,18.145112991333008,-4.147357940673828,16.397462844848633,30.840402603149414,-12.112741470336914,16.308094024658203,3.753476142883301,-17.637035369873047,27.669475555419922,10.196282386779785,-3.5399837493896484,15.27208137512207
2010-08-01,6.485836029052734,-6.226003646850586,12.144185066223145,27.12830352783203,-8.61909294128418,21.407062530517578,3.7435455322265625,-21.36734390258789,24.329740524291992,5.158547401428223,-1.2594337463378906,18.52906608581543
2010-09-01,15.22408676147461,-2.4129505157470703,13.48305892944336,28.943803787231445,-6.942607879638672,15.49715805053711,4.898716926574707,-20.419042587280273,24.38105010986328,8.726667404174805,-1.1982002258300781,11.596389770507812
2010-10-01,22.972665786743164,-5.062559127807617,10.672914505004883,18.365222930908203,-3.5035743713378906,11.19919490814209,8.00840950012207,-17.630414962768555,20.869197845458984,14.876543045043945,0.7132930755615234,12.670465469360352
2010-11-01,18.464523315429688,-3.5631542205810547,9.575668334960938,17.41030502319336,2.1051254272460938,7.9720001220703125,6.230969429016113,-10.348539352416992,19.535289764404297,11.694032669067383,-1.0029125213623047,9.996031761169434
2010-12-01,7.187542915344238,-12.25175666809082,12.314647674560547,15.702373504638672,-8.19873046875,12.579442977905273,3.7005176544189453,-16.5282039642334,16.473590850830078,5.487886428833008,-6.042303085327148,8.855755805969238
2011-01-01,1.5913715362548828,-15.01010513305664,5.6180419921875,14.994312286376953,-5.353107452392578,6.853240966796875,-4.837268829345703,-10.262313842773438,6.691822052001953,-2.2598495483398438,-7.9515838623046875,5.189933776855469
2011-02-01,1.4071407318115234,-15.60489273071289,10.479877471923828,9.842979431152344,-9.853504180908203,16.55585479736328,-2.977458953857422,-13.624017715454102,6.953248977661133,-1.6826057434082031,-7.009393692016602,7.958599090576172
2011-03-01,9.13589859008789,-11.543130874633789,7.307666778564453,12.353727340698242,-6.207569122314453,9.03062629699707,2.8651676177978516,-9.511369705200195,17.65595245361328,3.717874526977539,-2.5230331420898438,9.860525131225586
2011-04-01,18.815704345703125,-11.325565338134766,10.6132230758667,9.92544174194336,5.035533905029297,10.318460464477539,10.234241485595703,-3.263446807861328,21.83351707458496,15.601383209228516,0.6737461090087891,7.2462568283081055
2011-05-01,25.170656204223633,-6.451450347900391,7.176074981689453,10.936058044433594,2.2194957733154297,12.2186279296875,16.56462860107422,-3.1108036041259766,31.364185333251953,22.698505401611328,7.967372894287109,18.226179122924805
2011-06-01,20.675521850585938,-4.616199493408203,13.657352447509766,27.369094848632812,-6.435661315917969,18.55252456665039,9.378026962280273,-15.169767379760742,33.18364715576172,13.84859848022461,3.5810203552246094,24.056520462036133
2011-07-01,20.447429656982422,-7.8059539794921875,15.306621551513672,31.45016098022461,-6.318103790283203,25.453136444091797,7.525229454040527,-19.199951171875,34.28374481201172,13.308198928833008,1.2509880065917969,21.466815948486328
2011-08-01,14.139852523803711,-8.739372253417969,11.4852294921875,27.063804626464844,-7.176074981689453,22.707279205322266,3.2371292114257812,-17.517345428466797,29.50086212158203,7.946318626403809,-0.7491893768310547,21.68613624572754
2011-09-01,14.513568878173828,-9.451713562011719,13.727531433105469,25.0531005859375,-8.011234283447266,20.07546615600586,8.360389709472656,-13.992469787597656,25.2882080078125,11.572956085205078,1.2158966064453125,14.478477478027344
2011-10-01,21.34048843383789,0.5421524047851562,10.253540992736816,20.898344039916992,2.0142135620117188,13.634542465209961,11.901054382324219,-3.768756866455078,18.519187927246094,17.945451736450195,6.265468597412109,12.813417434692383
2011-11-01,20.14915657043457,-2.042285919189453,11.958955764770508,10.013169288635254,-5.109226226806641,14.262669563293457,13.280125617980957,-8.772706985473633,17.666479110717773,16.19792938232422,6.016323089599609,10.41846752166748
2011-12-01,10.336006164550781,-7.249765396118164,9.809642791748047,19.126258850097656,-4.474081039428711,10.364076614379883,3.431882858276367,-12.239683151245117,16.517253875732422,6.354949951171875,-2.1773834228515625,9.358725547790527
2012-01-01,8.150594711303711,-13.01784896850586,9.60390853881836,17.032869338989258,-7.599742889404297,11.006988525390625,0.8036746978759766,-8.79855728149414,15.005268096923828,4.5909881591796875,-3.221393585205078,11.38705825805664
2012-02-01,8.781814575195312,-7.554536819458008,12.324678421020508,10.28368091583252,-9.53023910522461,9.660833358764648,3.968141555786133,-8.051809310913086,13.022871017456055,6.747514724731445,-0.8505573272705078,7.61146354675293
2012-03-01,5.555398941040039,-13.064729690551758,7.457426071166992,18.05253028869629,-4.534061431884766,8.398395538330078,-0.08539199829101562,-0.46546173095703125,19.63141632080078,2.439485549926758,-3.0707054138183594,9.989002227783203
2012-04-01,14.099458694458008,-2.777700424194336,8.686378479003906,11.718574523925781,-5.285831451416016,17.876728057861328,7.31511116027832,-3.151073455810547,18.420883178710938,10.76253890991211,2.719097137451172,14.702215194702148
2012-05-01,24.173851013183594,-5.769708633422852,6.588454246520996,17.091472625732422,-1.6659507751464844,10.903179168701172,10.613523483276367,-7.507656097412109,24.19896697998047,15.916097640991211,6.338979721069336,20.076786041259766
2012-06-01,15.027032852172852,-7.7470855712890625,12.55908203125,27.25125503540039,-9.526887893676758,19.01024627685547,3.767223358154297,-10.508037567138672,29.950260162353516,7.924562454223633,0.3465843200683594,21.541818618774414
2012-07-01,20.86539077758789,-5.798175811767578,11.788896560668945,29.804594039916992,-9.727806091308594,19.325016021728516,5.932121276855469,-17.89012336730957,38.224754333496094,10.431022644042969,1.2992744445800781,22.584918975830078
2012-08-01,15.477424621582031,-10.256893157958984,15.345155715942383,21.01775360107422,-2.5483169555664062,22.030719757080078,4.5156450271606445,-13.103239059448242,29.64720916748047,9.928725242614746,-0.3130970001220703,13.533538818359375
2012-09-01,16.82693099975586,-9.210441589355469,8.359886169433594,20.825206756591797,-4.580944061279297,14.528085708618164,3.3318986892700195,-9.687623977661133,26.901317596435547,8.818650245666504,-2.8530426025390625,18.39911651611328
2012-10-01,20.125343322753906,-3.35198974609375,12.107017517089844,13.525166511535645,-2.5483169555664062,15.798896789550781,12.100318908691406,-6.134714126586914,21.605440139770508,17.04458999633789,3.2783203125,10.037555694580078
2012-11-01,14.87801742553711,0.8957633972167969,9.957189559936523,16.05171775817871,-4.858879089355469,12.686331748962402,13.108261108398438,-12.53731918334961,15.656577110290527,13.210393905639648,6.6252899169921875,12.0048828125
2012-12-01,12.937479019165039,-3.4440784454345703,7.780570983886719,15.387012481689453,-8.179058074951172,7.767175674438477,5.694366455078125,-12.981012344360352,16.594196319580078,10.39753532409668,0.4236030578613281,12.92408561706543
2013-01-01,7.0297393798828125,-10.041559219360352,9.229564666748047,9.103399276733398,-5.311933517456055,8.105388641357422,0.9931564331054688,-8.233171463012695,9.017671585083008,4.000125885009766,-2.445690155029297,7.197959899902344
2013-02-01,9.709968566894531,-10.40873908996582,8.373899459838867,15.479660034179688,-7.788356781005859,13.252336502075195,5.792337417602539,-7.655719757080078,12.221977233886719,6.4781646728515625,-1.70001220703125,9.271621704101562
2013-03-01,12.822074890136719,-5.750282287597656,5.020780563354492,14.06756591796875,-2.419809341430664,9.452784538269043,7.841733932495117,-5.27473258972168,14.858531951904297,10.090086936950684,-0.2765960693359375,15.932565689086914
2013-04-01,15.77081298828125,-4.687572479248047,8.63270092010498,15.395549774169922,-3.964540481567383,10.874582290649414,7.833646774291992,-8.195972442626953,16.424291610717773,12.462987899780273,2.9196224212646484,16.52943229675293
2013-05-01,24.03795623779297,-2.6947860717773438,10.313304901123047,20.06856346130371,-2.6478805541992188,16.281951904296875,10.517109870910645,-12.11198616027832,32.34715270996094,18.625736236572266,1.6951618194580078,23.782386779785156
2013-06-01,18.04990005493164,-10.326242446899414,13.655097961425781,30.46921157836914,-8.679609298706055,21.51300811767578,6.119075775146484,-17.933439254760742,34.742698669433594,11.17220687866211,-1.9782257080078125,19.25818634033203
2013-07-01,16.576339721679688,-7.545726776123047,10.640043258666992,30.998140335083008,-9.320144653320312,21.299495697021484,3.946746826171875,-20.419565200805664,29.579578399658203,8.977232933044434,-2.8905067443847656,21.043926239013672
2013-08-01,13.061468124389648,-6.290531158447266,9.349262237548828,25.50504493713379,-5.30384635925293,18.4445743560791,5.447805404663086,-15.715818405151367,24.670406341552734,10.022150993347168,-0.40437889099121094,23.727394104003906
2013-09-01,17.423919677734375,-5.3944244384765625,14.538263320922852,20.613666534423828,-6.201568603515625,13.300863265991211,5.857038497924805,-18.759990692138672,26.53217315673828,10.533287048339844,0.7634677886962891,16.941898345947266
2013-10-01,17.755510330200195,-2.269378662109375,12.96603775024414,16.537517547607422,0.3445320129394531,9.779521942138672,7.1219377517700195,-9.00311279296875,20.442211151123047,12.197713851928711,3.5083999633789062,12.812370300292969
2013-11-01,18.29252815246582,-4.006595611572266,9.894367218017578,11.715692520141602,1.5334091186523438,10.405502319335938,12.809136390686035,-6.578453063964844,18.761608123779297,16.660449981689453,5.308698654174805,11.193235397338867
2013-12-01,13.305715560913086,-6.229066848754883,12.024641036987305,13.747297286987305,-5.218118667602539,12.090957641601562,5.402515411376953,-6.7353515625,15.746551513671875,9.862014770507812,1.1015300750732422,11.287050247192383
2014-01-01,5.644243240356445,-9.387840270996094,9.785111427307129,12.272602081298828,-5.655780792236328,9.778517723083496,2.479246139526367,-5.149713516235352,7.200366973876953,5.490938186645508,-4.211751937866211,6.16349983215332
2014-02-01,6.768474578857422,-9.254318237304688,8.219099044799805,8.72516918182373,-6.839359283447266,5.307962417602539,4.899150848388672,-10.23843002319336,10.719775199890137,4.834861755371094,-3.346323013305664,6.638248443603516
2014-03-01,11.977532386779785,-5.039266586303711,7.937215805053711,12.229742050170898,-3.9067916870117188,7.713028907775879,5.5370941162109375,-5.090366363525391,17.70914077758789,9.823026657104492,-1.5940361022949219,6.83111572265625
2014-04-01,11.954452514648438,-4.041965484619141,6.25745964050293,13.157812118530273,-0.8011398315429688,7.752591133117676,6.155256271362305,-3.941408157348633,18.340492248535156,7.78720760345459,0.9478492736816406,15.112855911254883
2014-05-01,18.802053451538086,0.4252948760986328,7.645442962646484,18.900959014892578,1.0698356628417969,11.535751342773438,12.379749298095703,-9.260910034179688,23.041828155517578,15.9271821975708,6.499780654907227,18.017398834228516
2014-06-01,18.571273803710938,-5.682157516479492,18.482257843017578,22.48465919494629,-5.853593826293945,16.034332275390625,9.297176361083984,-11.291780471801758,25.051273345947266,12.732513427734375,0.5571708679199219,14.804597854614258
2014-07-01,18.39983367919922,-10.179088592529297,12.109407424926758,26.56123924255371,-9.81643295288086,14.786466598510742,6.410765647888184,-21.06041145324707,29.973499298095703,11.89016342163086,-1.4539203643798828,20.977989196777344
2014-08-01,17.57561683654785,-4.561220169067383,13.255067825317383,31.69281768798828,-5.138172149658203,22.86214828491211,4.534846305847168,-14.662834167480469,30.890029907226562,10.065345764160156,-0.021429061889648438,20.452136993408203
2014-09-01,14.93647289276123,-7.23828125,9.443885803222656,22.217609405517578,-5.457971572875977,14.806245803833008,2.790802001953125,-14.011701583862305,23.14897918701172,7.19706916809082,-1.0797252655029297,14.343036651611328
2014-10-01,20.977989196777344,-1.4044666290283203,13.701794624328613,13.142975807189941,-0.6972885131835938,13.32595157623291,15.582660675048828,-10.820331573486328,17.447040557861328,20.30048179626465,4.155706405639648,11.25716495513916
2014-11-01,15.686511993408203,1.3236942291259766,10.066993713378906,17.390993118286133,-2.5105667114257812,9.865885734558105,11.379149436950684,-11.844009399414062,12.353375434875488,15.462324142456055,6.87562370300293,9.42575454711914
2014-12-01,16.62776756286621,-5.535444259643555,8.970784187316895,10.770875930786133,-3.31170654296875,10.746150970458984,8.824073791503906,-12.852851867675781,16.85360336303711,12.427553176879883,0.22913360595703125,8.207559585571289
2015-01-01,7.124874114990234,-6.858951568603516,8.170222282409668,14.191673278808594,-10.043901443481445,12.322578430175781,1.361703872680664,-10.167695999145508,12.869705200195312,3.100893020629883,-3.304157257080078,13.869205474853516
2015-02-01,7.349531173706055,-9.732131958007812,5.871679306030273,8.332221031188965,-6.958290100097656,3.8497543334960938,4.875236511230469,-12.039844512939453,11.593586921691895,4.60167121887207,0.3469219207763672,8.228296279907227
2015-03-01,11.335304260253906,-5.7035675048828125,7.520700454711914,13.021005630493164,-3.730548858642578,11.375041961669922,3.7718124389648438,-2.2099037170410156,11.51258659362793,6.736690521240234,-1.1783103942871094,12.921667098999023
2015-04-01,18.217182159423828,-6.664859771728516,9.93997859954834,15.81165885925293,-4.146244049072266,14.39188003540039,9.872734069824219,-8.688312530517578,26.457706451416016,13.994524002075195,-0.032093048095703125,16.722517013549805
2015-05-01,28.887680053710938,-1.9653759002685547,8.787651062011719,18.651214599609375,0.6204833984375,10.455011367797852,16.40616226196289,-6.985799789428711,24.64821434020996,22.938060760498047,6.354618072509766,12.426502227783203
2015-06-01,23.286508560180664,-3.7213783264160156,11.347532272338867,23.092418670654297,-9.113176345825195,18.128543853759766,11.414775848388672,-16.3465576171875,25.300792694091797,16.62317657470703,3.097837448120117,21.149965286254883
2015-07-01,19.782146453857422,-6.339332580566406,9.677112579345703,31.346694946289062,-1.7926807403564453,17.083192825317383,9.953733444213867,-10.679668426513672,33.45420837402344,15.513641357421875,0.8237457275390625,18.495330810546875
2015-08-01,23.697620391845703,-4.800350189208984,7.716320991516113,28.016559600830078,0.8680686950683594,11.8533935546875,10.010279655456543,-10.054601669311523,38.616756439208984,15.111701965332031,3.570077896118164,20.82138442993164
2015-09-01,27.308961868286133,-4.265447616577148,6.568576812744141,20.660913467407227,-1.8690948486328125,7.254777908325195,11.226797103881836,-10.178390502929688,32.09861373901367,19.698091506958008,4.2608642578125,18.082691192626953
2015-10-01,23.90699577331543,-0.9383678436279297,5.610340118408203,14.92983627319336,2.711181640625,5.168666839599609,16.80657386779785,-4.581806182861328,18.845306396484375,21.18358612060547,5.880847930908203,10.212015151977539
2015-11-01,16.812686920166016,3.013782501220703,11.812129974365234,14.381181716918945,-3.087139129638672,12.765782356262207,14.182504653930664,-8.03573226928711,12.155996322631836,15.943090438842773,5.648548126220703,11.735715866088867
2015-12-01,15.377626419067383,-5.243553161621094,10.662858963012695,11.622623443603516,-7.387739181518555,9.14985466003418,7.160024642944336,-9.227798461914062,15.871261596679688,11.051044464111328,-0.6128425598144531,9.143741607666016
2016-01-01,11.828060150146484,-4.326759338378906,6.826136589050293,12.642696380615234,-10.352523803710938,8.995855331420898,6.361762046813965,-11.517419815063477,13.439897537231445,10.363618850708008,0.4643745422363281,12.910543441772461
2016-02-01,8.515632629394531,-4.4392852783203125,8.910270690917969,11.263837814331055,-5.802295684814453,11.889871597290039,3.1618614196777344,-2.1649646759033203,11.888284683227539,5.334751129150391,2.2473793029785156,9.8120756149292
2016-03-01,15.661918640136719,-2.1855697631835938,7.991033554077148,9.721735954284668,-2.523151397705078,11.72979736328125,9.178119659423828,-4.163515090942383,12.550771713256836,12.311452865600586,0.3613567352294922,12.460432052612305
2016-04-01,16.470212936401367,-2.1649646759033203,8.227182388305664,18.590801239013672,0.1901874542236328,10.122715950012207,9.92143440246582,-1.683156967163086,17.05028533935547,12.585639953613281,1.5405158996582031,15.801387786865234
2016-05-01,13.601557731628418,3.9321212768554688,7.699413299560547,25.638822555541992,-4.995584487915039,12.05470085144043,7.151040077209473,-10.003847122192383,20.324674606323242,10.092601776123047,3.263296127319336,32.40315246582031
2016-06-01,17.322887420654297,-4.445625305175781,9.485588073730469,28.770570755004883,-9.220909118652344,20.029884338378906,2.889261245727539,-20.270790100097656,25.80998992919922,9.087779998779297,-1.5262508392333984,23.448501586914062
2016-07-01,11.392215728759766,-3.8005752563476562,11.214706420898438,33.19717788696289,-7.455339431762695,22.429412841796875,4.892566680908203,-18.768308639526367,22.06488800048828,7.326962471008301,0.17116737365722656,23.78449821472168
2016-08-01,10.599767684936523,-12.880430221557617,7.0258331298828125,35.94380187988281,-3.7292556762695312,17.780921936035156,1.1950092315673828,-15.628633499145508,33.201934814453125,4.022459030151367,-3.2506160736083984,17.45918846130371
2016-09-01,16.546287536621094,-6.3332366943359375,10.037130355834961,24.941471099853516,-2.144359588623047,13.972421646118164,5.393392562866211,-10.154413223266602,28.87042236328125,9.574342727661133,-2.359905242919922,16.888626098632812
2016-10-01,17.39579200744629,-5.6136932373046875,13.86147689819336,21.5482120513916,7.751714706420898,14.593700408935547,5.383883476257324,-6.238140106201172,24.212417602539062,10.656825065612793,-1.0666351318359375,10.235241889953613
2016-11-01,21.621116638183594,0.118865966796875,11.837568283081055,9.316003799438477,1.8891944885253906,9.335023880004883,18.14385986328125,-7.464847564697266,14.625398635864258,22.825637817382812,4.770528793334961,5.471052169799805
2016-12-01,16.97579574584961,-13.837703704833984,10.848594665527344,13.492198944091797,1.4454231262207031,8.861140251159668,3.9606494903564453,-8.729593276977539,17.253150939941406,11.929494857788086,-6.494894027709961,7.398283004760742
2017-01-01,3.451068878173828,-11.036296844482422,8.740981101989746,13.106616973876953,-7.696920394897461,5.134518623352051,-0.32212066650390625,-10.01004409790039,7.71148681640625,0.06636619567871094,-4.49998664855957,0.42086029052734375
2017-02-01,7.14332389831543,-10.212381362915039,9.521196365356445,8.172818183898926,0.8287734985351562,7.705014228820801,2.452329635620117,-0.3285961151123047,10.778925895690918,4.389915466308594,-3.9285850524902344,5.921205520629883
2017-03-01,13.299242973327637,-10.36130142211914,6.33882999420166,6.843864440917969,-8.23918342590332,8.350873947143555,5.3530426025390625,-9.880546569824219,13.741147994995117,10.301408767700195,-4.07103157043457,13.01758861541748
2017-04-01,16.965599060058594,-2.9266109466552734,5.994047164916992,15.46182632446289,3.4057464599609375,10.039178848266602,11.122091293334961,-4.051607131958008,25.227445602416992,14.485748291015625,5.919586181640625,12.718128204345703
2017-05-01,20.270984649658203,-0.8676261901855469,7.991523742675781,24.75154685974121,0.7041358947753906,12.038274765014648,10.641335487365723,-8.367063522338867,26.617910385131836,14.145822525024414,5.717248916625977,19.9359130859375
2017-06-01,27.501720428466797,-7.177316665649414,11.17388916015625,19.301382064819336,-9.001594543457031,15.295099258422852,11.209501266479492,-18.2702693939209,29.52671241760254,18.50336456298828,0.7429828643798828,22.89975357055664
2017-07-01,18.623146057128906,-6.843864440917969,13.983951568603516,29.110706329345703,-10.913278579711914,19.398502349853516,9.360943794250488,-20.56720542907715,28.294883728027344,14.01308822631836,1.7967586517333984,17.43340301513672
2017-08-01,18.66361427307129,-4.655384063720703,13.794563293457031,21.148319244384766,-9.945293426513672,24.30802345275879,7.719581604003906,-17.799226760864258,26.316829681396484,13.501580238342285,1.0553913116455078,23.752809524536133
2017-09-01,16.541500091552734,-4.336496353149414,11.933059692382812,30.37814712524414,-7.175699234008789,13.990426063537598,3.489917755126953,-15.071720123291016,22.891658782958984,8.694038391113281,-1.8242759704589844,10.438997268676758
2017-10-01,21.888065338134766,-2.4685192108154297,7.342426300048828,20.24184799194336,-4.444950103759766,9.11490249633789,8.925514221191406,-13.90463638305664,18.72998046875,13.686111450195312,0.4143867492675781,17.041677474975586
2017-11-01,16.611103057861328,-3.7327232360839844,8.731268882751465,16.677467346191406,0.9016170501708984,7.583610534667969,11.942771911621094,-7.567424774169922,14.566683769226074,15.021537780761719,4.546928405761719,10.027847290039062
2017-12-01,12.879999160766602,-9.835222244262695,9.33828353881836,9.482346534729004,-3.7408180236816406,12.326403617858887,8.231090545654297,-8.48360824584961,18.019372940063477,10.131444931030273,0.9501762390136719,11.844030380249023
2018-01-01,3.4588871002197266,-8.68731689453125,10.869379043579102,15.454490661621094,-12.512882232666016,13.902656555175781,3.60784912109375,-10.890661239624023,11.727143287658691,4.131673812866211,-5.421594619750977,8.630025863647461
2018-02-01,8.991791725158691,-11.497968673706055,4.843748092651367,9.975601196289062,1.1049442291259766,7.07000732421875,4.724250793457031,-1.5109100341796875,10.530529975891113,6.9406890869140625,-2.2164363861083984,8.571094512939453
