,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11,mgu250_cluster12
2003-05-01,-1.3342518865326303,-3.3138224248136026,2.3783076267976027,-2.28728873785152,-0.5529653103578659,-0.14841383931660415,-2.183345773003318,0.8689793019459165,3.9274708220833228,-4.8650059589119845,0.8663497187874534,-1.0914456337056262
2003-06-01,-1.9159893930694203,-3.990645355053162,5.743278448398296,-5.605526303136071,3.7907918294270835,-1.5007640170578909,-3.059296716343273,2.4639955882368416,5.598933445779901,-5.733144006063772,5.095713246952403,0.5408715060416689
2003-07-01,-1.4111499727508168,-3.2610909322674355,0.19176588035546815,-6.754831380622331,1.769434554236276,-1.1903226375579834,-2.568504214286804,-5.364099453235495,4.204508191660831,-7.274197977642681,0.15539564192295074,0.04277858645357984
2003-08-01,-1.5838380213137024,-3.785538137628791,3.456247311372023,-5.337868180385856,5.950114272889637,-0.878866975850398,-2.9308936812660913,-3.5918811271930564,5.6783600857383325,-6.838461410167605,1.282933083447543,1.7314803093037707
2003-09-01,-1.3764092951645084,-3.4555834330869524,1.9266518262716439,-1.9587491833886435,0.984743805158706,-1.1199607707486294,-2.2085271098396997,-2.2012361164750724,3.749432689265201,-6.679682953413143,-1.0720307176763362,-2.594066934382662
2003-10-01,-1.558623343338201,-3.5445805346028187,4.08561138006357,0.1637998015381569,-1.8438835938771567,-1.4916889738328385,-1.9470466808839277,5.108585439879319,2.0869614262329903,-3.850727857545365,-1.5528758818453008,-1.5281982878421216
2003-11-01,-1.20661273414706,-2.6943405022781888,0.8733068521206195,-0.5990840667902038,-2.793491170519874,-0.8825156653281485,-1.915666867386211,4.672824103256752,-0.2723810115927144,0.39528431587441026,-2.001324160532518,-3.8348494692051665
2003-12-01,-0.3783535442234557,-2.089266562729739,0.17729742595782647,-1.8944034742754559,-5.607161635444278,-0.3440695344516546,-0.8844471790573813,-0.9014674301805168,-3.3486846246217428,-4.26000994305278,-1.9682941111651333,-4.379175571685142
2004-01-01,-0.533959968590442,-1.5875923499632418,-0.4546049695748549,-1.0313781194908676,-0.5913999109041124,-0.43384825239087094,-0.6914642724123868,-3.04747696580558,0.22778269883833432,-4.135000428488088,-1.1684121056036516,-3.510204020966875
2004-02-01,-0.5520215005050471,-1.086890429593204,-3.256850059215839,-2.9576659202575684,-3.0073111965542747,-0.45979875739258114,-0.30693073164332996,-6.380182710187189,-4.302906362633956,-4.6882790188456696,-2.5619742545214566,-2.477880488050745
2004-03-01,-0.5931903182724375,-1.6650738341085027,-0.19700310837764007,-2.050466315690861,-1.4172871907552085,-0.3701152187762874,-0.5428903820839796,-2.937054017494465,-0.6048255452984258,-4.6312473541082335,-2.5342594493519175,-2.6516734285557524
2004-04-01,-1.0902518107567303,-2.6627229840567943,1.745465053961827,2.0074995451195297,-4.109430596941993,-0.6304551985594306,-1.964720677245747,6.651565535315152,-0.9002343604439184,-0.20345497963040374,-0.051420012658292595,-3.5250752530199416
2004-05-01,-1.5107250507966972,-3.6502259500910728,3.936151357797476,-3.236877363781596,2.6602901163555326,-0.7811016375475591,-2.806509353897788,1.2126934939417346,1.9642078562786704,-5.129177071327387,3.8555977019396694,-2.4361912240373327
2004-06-01,-1.5643128642329462,-3.4187729439038907,-0.013159443803418141,-2.9164915861085405,2.8712210201081776,-0.9965381557398503,-2.4819864468141035,-7.686479338284197,4.127393898211027,-8.07703927505848,1.753189211541956,-1.6026597073737612
2004-07-01,-1.1167445300537862,-3.666773003138853,4.623087094380305,-5.169229729231014,0.4018116919767289,-0.5218679435772471,-2.479825507510792,-0.9858629826841684,5.255778526004992,-6.618011829464935,0.9776301004669883,-2.5147765240770705
2004-08-01,-1.6153763841699669,-4.012373859962721,5.653460667683528,-3.4846610801164495,0.7847266537802561,-1.2153381463324668,-2.5691249153830786,-2.8272965858722556,7.128729945734928,-9.457375282465026,-0.7956208153204485,-0.9908695804311874
2004-09-01,-1.450365561026114,-3.5349135988214044,2.995446095099816,-2.212076131687608,-0.21677913055533454,-1.2107386152342994,-2.550250833684748,0.9323925807558258,2.9948780411168148,-4.828183041062466,0.6479012695225802,-1.9818174078109418
2004-10-01,-1.4264386377216856,-2.613467045044631,0.09403010973563561,-2.6545527369477027,0.6472167514619374,-0.5820047368507574,-2.1151591431010854,-2.4620372673560835,2.382010064626995,-4.6096446902252906,0.2282047305594791,-2.471454092796813
2004-11-01,-1.177227129170924,-2.9827026838666937,2.00022986302009,1.5384753083073817,-1.9535585528328305,-0.93803072329795,-1.909857988357544,3.1638842204521445,0.6690051994825664,-2.5160592655802883,-2.5959556752985176,-4.376095406552579
2004-12-01,-0.9477496883015574,-2.2525064061197,-0.11626825882838322,-0.4485684771870458,-4.825808888389951,-1.0518370288433414,-1.4531499960205772,1.114474493881752,-1.463653853065089,-1.2365237224933714,-1.1662782593206926,-5.0985204412582075
2005-01-01,-0.22644669185450045,-1.8232610788238182,-1.5734321795977078,-1.7131524030552354,-6.4496068727402465,0.385584416660932,-0.7670571180907163,0.17964778275325383,-4.103918452011912,-2.815577041271121,-4.471297697587446,-3.0639004200062856
2005-02-01,-0.8955296174979503,-0.9277159578344795,-1.7291137805351844,-0.6281066079472387,-2.873260350454421,-0.6680435325839732,-0.9306162595748901,-4.1639097805680905,-1.3478795164509823,-3.3305872318356537,-1.4152060855518689,-4.254148868804283
2005-03-01,-0.6280124187469482,-1.9303136997008592,-0.7024701971274155,-4.466356787570687,-0.6712529630888077,-0.10334899151089168,-1.49949003349651,-2.9551728018398946,-1.0415310922421908,-2.5782562965570492,0.7942186160521074,-2.088966394992585
2005-04-01,-0.6704910301867826,-1.4788018183761769,-1.8010419148665207,-2.5699942610984627,-3.223785616102673,-0.3233928639109772,-1.3292201540686868,-3.5590443117865203,-1.2079553384529917,-2.2576142189114594,-0.760184025222605,-1.072043814557664
2005-05-01,-1.334890024161633,-2.7566368660230314,2.5173842906951904,-1.8735110759735107,2.4045842034476146,-0.8377289565482942,-2.192684059793299,1.9308108707954146,0.12541847597611577,-2.2333214449328045,0.8356099101630124,-1.598882167897326
2005-06-01,-1.8261827068564331,-4.341005743219611,7.6414337525000935,-3.0739049578821938,-1.372866119657244,-1.5579005279163323,-2.9693424701690674,7.2692936864392514,5.417543963382118,-8.14544766448265,2.4573914029381494,-2.5991574246832667
2005-07-01,-1.2417619611010138,-3.4808544630414984,0.17856210470199585,-6.49691570636838,4.554591576258342,-0.9760779762032008,-2.5216915390708228,-7.8482471663376385,4.159094785389147,-8.022048861481423,-0.05289781838655472,-0.5939919263758558
2005-08-01,-1.2033872398329368,-3.771357589893127,3.1594971051582923,-4.027813534403956,2.6363321713038856,-1.2088054182505843,-2.1183439276435156,-4.693400859832764,6.161396126998098,-8.52944296459819,-2.6752352714538574,-0.877300665733662
2005-09-01,-1.7397848176367487,-3.927391834473342,2.145231916354253,-1.3785205608190492,-1.5165011088053386,-1.4028392805911527,-2.4094855243509468,-0.8444240380977762,4.635041324715865,-7.5528067211772125,-0.21271548149260608,-4.82671210106383
2005-10-01,-1.3638671533561046,-3.739826330977879,2.3198125454095693,-0.027718620244846788,-0.456092825957707,-1.009633428979628,-1.8054485321044922,2.5848078316655654,3.516038781718204,-6.265427345453307,-1.217016171325337,-2.184400406289608
2005-11-01,-0.79104753188145,-2.7405730793985086,1.3920087080735426,-0.9442014056582784,-3.21931072643825,-0.6236388984293041,-1.391897282817147,0.28582821632253713,0.5141125305702812,-4.00481196336968,0.11829963292587888,-4.455130658251174
2005-12-01,-0.2854958912472666,-2.264347505033686,-2.6669960755568285,-4.5527835224950035,-6.296251501355853,-0.3143891618393435,-1.0780948129567234,-2.4323576483233222,-2.3803726622932837,-4.119958988455839,-4.177588224411011,-3.143065280102669
2006-01-01,-0.48911409613526896,-0.8105419994740004,-1.9289518778140728,-1.5221432197925657,-5.689594859168643,-0.20316373741272653,-0.45478811318224127,-3.6127822152499496,-3.1212292219463147,-4.369277177855026,-1.9833066246726296,-5.532139412900235
2006-02-01,-0.32729149600605906,-1.6215664617131265,-0.5344668259987464,-0.1853935420513153,-5.258892831348238,-0.11577883569320829,-0.9318101812492717,-1.0015518500887115,-1.3953745365142822,-2.844393807788228,-1.9686721942641519,-4.950338728884433
2006-03-01,-0.13955689874696142,-1.6514751348602636,0.3184495350489249,-2.7656649434289267,-3.107813142594837,-0.047932753320967796,-0.599021396853707,-3.0064743140648154,-0.768403316798963,-5.9368493945099585,-3.6473520777442237,-3.254766920779614
2006-04-01,-0.7872333497176935,-2.626718831865975,1.9884698666059053,-1.0469319515450057,-2.1305930046808155,-0.33407766040008846,-1.4150845733555881,0.3615268088620285,2.008066365593358,-4.186941579330799,0.02793832258744673,-2.3020937087688043
2006-05-01,-1.5992903415067696,-3.0222833826300803,4.0886622208815355,-2.740659547406574,-2.1316511290413995,-1.1460022908626217,-2.8584282506595957,7.697079921590872,-0.9326041529053136,-0.11003521639247274,3.8479032841595737,0.5423285225604443
2006-06-01,-1.6307069931501224,-2.9716052366106696,2.233045376264132,-4.360816922298698,-1.175201152052198,-1.476510237939287,-2.477538585662842,-0.5366093639669748,3.297459138067145,-4.812125826990882,0.10924733836542476,-2.1599685892145684
2006-07-01,-1.3876934110382455,-3.499578625968333,3.6312804772303653,-4.419176800306453,2.125916594550723,-0.7050082235053035,-2.0876658233729275,-3.11579416538107,5.073692296680651,-7.817279460818269,-0.15131050551479513,-1.7270473723715924
2006-08-01,-1.183148666664406,-3.7416109878025696,0.36542312457011294,-6.397097609763922,3.473095950626192,-0.4534938510986838,-2.4719067595221778,-6.250934354190169,5.935630672856381,-8.779103811397109,0.011474724901332096,0.8820391081749125
2006-09-01,-1.4318224824505086,-3.2767507467377053,1.8926434792005098,-3.501553590907607,-0.006575330847962982,-1.030242649635466,-2.615150809288025,-2.572574697691819,3.017363109086689,-6.790973419366881,0.656298818913373,-3.182620444196336
2006-10-01,-1.3754972705134638,-2.929091989324334,0.5853873032789964,-0.3330051898956299,-0.28610577185948693,-1.0435336592173812,-1.8075913190841675,0.8946086825995611,-1.5112589848668951,-1.9244205119997957,-0.30591829933903436,-2.3639666273238813
2006-11-01,-1.1459944424805817,-2.0870950784576072,0.933488687643638,-1.3130020263583162,-1.7864179043542772,-1.1241777698592383,-1.899864592335441,0.7225713853178354,1.956429450135482,-2.1046868590421455,-2.4908938191153784,-3.986281790631883
2006-12-01,-0.923488684642462,-2.405678556206521,-0.001899055832137282,0.14408363332582075,-5.988532588595436,-0.5458796673482007,-1.7736594785343518,3.5163102478816595,-2.0241494241513704,0.38630345533060473,-3.3536073836413296,-4.7124634397790786
2007-01-01,-0.3851708438661363,-1.7699102337440749,-0.11260230094194412,-2.3824320283046987,-3.9589439119611467,-0.07145754107744387,-1.3621987266974016,-0.8679361178957183,-1.657059161286605,-3.6745631417562796,-0.5021777681329034,-4.9748694643061215
2007-02-01,-0.6601495507322711,-1.7370880319831077,-1.2103426914948683,-1.7173772634461868,-2.715050322668893,-0.6825356790334871,-1.1079862713813782,-3.2161340631287674,0.5465351045131683,-3.527011427768441,-2.8084819967096504,-2.267476852903975
2007-03-01,-0.5273111440517284,-1.9078467669111958,-0.9289069244494804,-3.878346709317939,-2.3654750415257046,-0.14845828461174918,-0.9827153926545923,-4.424972369753082,-1.1643674028547186,-4.820982799973599,-1.4494772661815991,-0.718141109385389
2007-04-01,-0.8061171313862742,-2.854629580894213,2.4466532927293043,-1.6185131183890409,-1.7756721803120206,-0.6536130931707892,-1.838585463437167,0.7203833296381195,4.26658548806843,-5.356539681900379,0.6301887333393097,-2.008798655043257
2007-05-01,-1.8308249520666804,-2.653580301263359,0.6050874980596396,-1.107627222704333,-4.086604856309437,-1.2066561986904334,-2.5848727334629404,4.56251728123632,-2.308313626992075,0.0644688819383466,0.03412137951024554,-3.6635982229354536
2007-06-01,-1.7182046984448844,-4.037838571527031,5.30932224713839,-7.1589270303415695,5.229590052650089,-0.8217147818886408,-2.9752208427949385,-0.7641944905807233,5.154988326524434,-5.576145926187205,2.6886785572225396,1.124866972578333
2007-07-01,-1.4067963317588523,-3.724821229998985,3.2636873997174773,-5.5503922839497415,1.2520734752927507,-0.9236784854737838,-2.5274347175251353,-2.0762018088636727,6.167145151841013,-7.995531725329022,0.8431385186585513,-1.9542143699970653
2007-08-01,-1.3579833654709803,-3.2886298854699296,-0.4436243325471878,-6.496046310247377,1.3616499446687245,-0.817145569489734,-2.5891929864883423,-6.718397551569446,0.420637624828439,-6.064925082894259,-2.906660871072249,-0.27271553556969824
2007-09-01,-1.2462685137619207,-3.391796819279703,0.31496300720251524,-4.31810035261997,-0.12117336903299604,-0.9752887605440499,-2.253512767228213,-4.891808279629411,3.733202658201519,-6.882353716118391,-1.7918640916997737,-4.09129300016038
2007-10-01,-1.3085531599727678,-3.0791802352733826,2.9517659774193397,-3.0904340189556745,0.31835717104730155,-0.6506391238458086,-1.9693648273294622,0.5850157861051889,1.1956451754820974,-6.0010876766470975,-1.1241860687732697,-0.5143885282759971
2007-11-01,-0.6239180947527473,-2.60448053981481,0.6042957879029788,-2.498169555220493,-4.033396925245013,-0.5336529916465873,-1.5187726779417559,2.6052211893015897,-1.4751327665228593,-0.1472112397814906,-4.054664210839705,-2.9463877069189195
2007-12-01,-0.5231190610814977,-2.409815520382999,2.0517193354093113,-3.741875360178393,-0.41968208693322684,-0.7714427933834567,-0.9680655192245137,-1.857298201528089,0.2287485685787703,-4.787326413531636,-1.65859731760892,-0.3303349969234873
2008-01-01,-0.2554049646412885,-1.4357937855666942,0.5304733147987952,-1.3515677562979764,-5.6734868458339145,-0.4414128962014387,-0.6296968595548109,-2.047069935963072,-2.159558158171804,-4.424613852833593,-2.7609833262183447,-4.5851773404060525
2008-02-01,-0.9678563953917703,-0.9829243917143746,-1.5685350849078252,-3.0623710432717965,-0.05588683610161146,-1.873855956710211,-0.30659250915050507,-6.932298068342538,1.408063581115321,-4.993514681971351,-2.4374184283343228,-3.779037455294995
2008-03-01,-0.6465370272412712,-2.391056800156497,0.6476024595590738,-3.5954189854998924,0.459526763075874,-0.7480752589826537,-1.4952101490714333,-2.3349657140929123,-0.8328142134766829,-4.012873006421466,0.5876435474915938,-1.1493280847021874
2008-04-01,-1.124465391959673,-2.665204144595714,1.3957887887954712,-1.333552876184153,-1.408362246695019,-0.158715886202189,-2.3118858987634834,1.3329150347874084,2.436197745172601,-2.446956135505854,1.0141414674845608,-1.9084257014254307
2008-05-01,-2.155942975738902,-2.7620792388916016,2.152174481978783,2.0623573037080987,-1.8796713579268682,-2.288135620627073,-2.437168901616877,8.112792311043576,-1.3258618743796098,-0.8420435495154802,2.342176979238337,-2.458733193417813
2008-06-01,-1.3594755419978388,-3.504445311728488,4.522496461868286,-5.072840978932935,-0.5216909661179497,-0.707250981047602,-2.665221691131592,3.912656882713581,0.18305572632112002,-4.468886796818223,2.6532316749746148,0.7987208188848293
2008-07-01,-1.4042511398409618,-3.5536843739198836,1.9249916076660156,-5.806361242782238,6.262684436071487,-0.9629701771358452,-2.54882276058197,-6.86907932676118,9.310652080335116,-8.408908511317053,-1.9660323858261108,3.5543322563171387
2008-08-01,-1.7853398381927865,-3.5264826892467025,3.7059469864918633,-5.351737488147824,1.4674594004948935,-1.4834563330848618,-2.8598769144578413,0.7139267078761398,3.242766857147217,-4.200378129648608,-0.6131718104535883,-0.1807463771485268
2008-09-01,-1.5538156768422067,-3.9110347126307112,2.160118634884174,-1.681539208389992,-2.267964255242121,-1.2260056958340182,-2.611423622478138,3.2885787815883245,1.9101743635378385,-4.607154324997303,0.3856830637563359,-2.716136993245876
2008-10-01,-1.4416073575431918,-2.7687672818644664,1.8513528200296254,-2.2751153901565906,-1.6537386746633622,-0.9983270475179842,-2.160902592268857,1.0883287109177688,0.5670774531991858,-4.183738730674566,-2.309881557117809,-2.6351231209775237
2008-11-01,-0.8306035289057978,-3.1164458628450884,2.567189702620873,-1.9924198472222616,-1.4003054017112369,-0.2458936603979604,-1.5560624274340542,2.8822652224836682,5.529379844665527,-4.354992578195971,-2.735892751000144,-1.1702271217995501
2008-12-01,-0.6025105346868067,-2.530160914646106,1.701252391705146,-2.047468202058659,-2.116129937626067,-0.2025244112061982,-0.9028699587691914,-2.2084939068761367,1.171624111501794,-6.99796621189561,-4.377924583174965,-1.5693064699781702
2009-01-01,-0.21513411660253265,-1.3630643319547846,-4.345235916284414,-3.6650205767431925,-3.8616140683492026,0.05128745469126371,-0.5484137345444072,-5.105394330517999,-6.53948470165855,-2.564561367034912,-6.102134422822432,-1.3843119144439697
2009-02-01,-0.3191477722591824,-1.414191321040807,-2.3589991606198826,-2.2953144339627998,-0.26359347005685174,-0.2216844238562159,-0.4228763959624551,-7.899364931830045,-0.5251535851704446,-5.351220175277355,-3.6735588854009453,-3.7321694353793533
2009-03-01,-0.48663778069578567,-1.488217878877447,-1.014880148264078,-2.969723801280177,-2.6378776345934187,0.1999231258241257,-0.9655818343162537,-5.116977362797178,-1.1799396652924388,-4.454756614773773,-1.9433204423297534,-2.538414204374273
2009-04-01,-1.0907166533999972,-2.5735228249196256,2.986817405774043,-3.060709598452546,-1.1920798392522902,-0.515732729789054,-2.089847895232114,3.0425178593602675,-1.544099261886195,-2.3251315882039627,1.0632021183317357,-1.4765650668042771
2009-05-01,-1.803440812193317,-2.8572055730926857,3.194106083649855,-0.8322114168211472,-0.7819187073480516,-0.4433660961613797,-2.549046277999878,3.5674728196242764,0.3405350603555378,-1.5643803186194842,2.6919248429211704,-0.8495260426338683
2009-06-01,-1.737119091881646,-4.5085462291588945,6.203212646337656,-2.7095473089883493,1.157176210766747,-1.4199411662498322,-3.0755476518110796,4.3551736864550366,7.489174290707237,-8.368418383043865,3.7633898583325474,0.681555080921092
2009-07-01,-1.2454209504304108,-3.5734267716997126,1.5924315039928143,-6.943901749544366,3.982485475994292,-1.1342265818378712,-2.5117096575823696,-8.559579684816558,6.896463193391499,-8.726802537607592,-0.042410241439938545,0.16715666081043
2009-08-01,-1.476519931981593,-3.6356542887312644,1.474531224140754,-2.598085514334745,1.5429648615065075,-0.5733888338107874,-2.370807257565585,-2.8463821986625937,4.793902447349147,-8.737624523251556,2.7453287081284956,-1.0575851227374788
2009-09-01,-1.3511972662843303,-3.9880741848034806,1.1622254665081317,-2.8349798779154933,0.6425350904464722,-0.9336051964523768,-2.427671443332325,-3.1496487814804603,5.737671726628354,-7.077046882274539,-1.1822670698165894,-3.449425037871016
2009-10-01,-1.2177067774313466,-2.8785368029990894,1.269415020942688,-0.8784582448560139,-2.2640668210529147,-0.947277852804354,-1.7490628090771763,3.0053072962267646,0.392986912476389,-1.262199878692627,-1.911383867263794,-1.9035864383616348
2009-11-01,-1.4465373239399473,-1.935206102521232,-0.37735666220004743,-1.662077321562656,-2.0331727606909618,-0.8127236720358971,-2.1739738908681003,0.29118382211389215,-0.924584896940934,-0.37399814572445184,-0.3261339935389432,0.14441863019415674
2009-12-01,-0.4699288327016948,-2.152970265806391,-0.24417079985141754,-2.3901415425677635,-5.393243971325102,-0.313315269800069,-1.3416181911121716,1.013890525390362,-2.947653281061273,-2.2491710130558458,-4.091452197595076,-2.2661630143510534
2010-01-01,-0.315478186548492,-1.523793815227037,-1.6073857362453754,-3.066467129906943,-3.858889284588042,-0.807982860225262,-0.8503659882328727,-3.355047415042746,-3.810798494439376,-3.914480153904405,-0.14861259948123584,-3.5656107232925742
2010-02-01,-0.8293238686926571,-0.8899925130136896,-2.2361592604563785,-1.7355067785396132,-3.1410518146696544,-0.37405737260780714,-1.3102926991202615,-3.1272869685600546,-2.833903149554604,-1.8838831158571465,-1.0826474563641981,-2.7880280575853713
2010-03-01,-0.5320425754711952,-1.9166769606343816,-0.47794368404608506,-2.8317468110905137,-2.9884187948136103,-0.1949305286501894,-1.2782602147622542,-0.5236873852795568,-0.37469675666407537,-2.197796660800313,-1.1541208082979375,-3.4836518003585493
2010-04-01,-0.655217597514023,-2.224548077315427,1.0079744916695814,-1.2140793855800185,-2.0633629390171597,-1.2210898765242926,-1.410831781950864,1.176702770693549,1.9139692971580906,-2.9581638269646224,-2.206147394397042,-3.4260168988653956
2010-05-01,-1.7697045832504459,-3.771096936772379,4.652487773161668,1.700098570003066,-2.9038925965627036,-1.4127578475687763,-2.789965271949768,10.589264179098196,0.4411128006483379,-3.060350307198458,0.8389851586385206,-3.9014565183761274
2010-06-01,-1.6533864869011772,-3.781801930974039,5.053112140068641,-5.549840039985124,0.01683239159839494,-1.323842817899024,-2.8472480448809536,0.5112504136973415,3.8131544464512874,-5.264934273653252,-0.7633490318601782,0.6061017513275146
2010-07-01,-1.3387167895281755,-3.701776868841621,1.9917212999784029,-5.221276505048885,3.3362294946398054,-0.6937605799129694,-2.405517480590127,-3.5483697365070213,6.034714924661737,-6.390781180803166,-3.3004086125980723,-0.10079001968211317
2010-08-01,-1.4221247331595714,-3.0314429422442832,1.6073318628164437,-5.034393487974655,3.5871514252253944,-1.4593671749133874,-2.196942540732297,-6.759251808298045,5.467572965120015,-8.100703150727028,-1.31699646061117,0.4446194526997019
2010-09-01,-1.283482269004539,-3.1149323066968595,2.152992899601276,-5.266562727994697,1.3057680357070196,-1.6576962158231452,-2.001043612306768,-3.2097808245954846,2.3374028896030628,-6.229370693827785,-3.376555713740262,-0.8007502302210382
2010-10-01,-1.3208542341067466,-3.145852517545893,2.3364734191160936,-2.6276765867721203,-2.7343826634543285,-1.1004560949778792,-2.028346061706543,3.3738997475854284,-0.6388782278487557,-2.670288640399312,-1.3431118293242021,-1.294761008404671
2010-11-01,-0.5205243090052664,-2.838533380058374,2.3078501224517822,-1.4014367447342984,-0.27994719289598013,-0.8223844046639924,-1.321715387431058,2.7866499177340804,-1.0612971688571728,-2.9724767041760822,-2.428715608336709,-2.9632918378140065
2010-12-01,-0.7976375244281909,-1.8907182672050562,0.11862719144958715,-4.344784381777742,-1.7600029706954956,-0.9650960269540844,-0.9738632223822854,-5.538862327049519,4.063657083009419,-5.899673838948095,-3.755867210301486,-0.7393928918432683
2011-01-01,-0.6603096002413902,-0.9101842226607076,-3.620975751143235,-2.9248439988424613,-0.963455651487623,-0.3411445434730832,-0.5908107215707953,-7.857677032207621,-2.946060582211143,-5.196061799692553,-1.7606051130728289,-1.6445820635937631
2011-02-01,-0.895949351934739,-0.7434640707594625,-2.922772673460153,-4.644443267999693,0.14215565863109772,-0.8431410730475246,-0.5965471267700195,-6.973687533674569,-1.6913991225393195,-3.726323538048323,-2.150060913779519,0.38381177694239516
2011-03-01,-0.6276619287184727,-1.9529420338319927,-0.6057154673796433,-2.2621736970058706,-2.1924402032579695,-0.41105670135210054,-0.9687253697351976,-3.043598142163507,-0.2342376857995987,-5.53697430810263,-1.7588646574453874,-3.3942511741151202
2011-04-01,-1.0229428609212239,-2.2704569141516524,-0.1925061815060102,-1.908678786699162,-0.6852230855396816,-0.4198586342321469,-1.5354588627815247,-0.7458785484577047,2.2145467369179976,-2.780028831127078,-2.070740271698345,-0.6855517625808716
2011-05-01,-1.5748806941656417,-3.108067191048954,3.4605477864925676,-0.07296224492926931,-0.9689810730162122,-0.6380386134185413,-2.604205770926042,6.294653333466629,1.3697749690005654,-1.1562795140022455,0.9184904396533966,-0.08824084825972293
2011-06-01,-1.712744324295609,-3.7908307621988016,3.7969894134081326,-5.4484018059664,1.6406937724068051,-1.3045961608981143,-3.027726032517173,-0.4754577217430904,3.2179562669051323,-5.264609913493312,-0.003786784575574777,3.12732052295766
2011-07-01,-1.4549473185598114,-4.044507594590776,3.9269520686222954,-7.793430394904558,5.480421157110305,-1.165837034730628,-2.745329249988903,-6.476574930651435,8.16675110867149,-7.986495661181073,0.009191083848815073,2.0999989611037235
2011-08-01,-1.5092328742698387,-3.811136256442981,3.309071293243995,-5.573429063309071,2.426303852172125,-0.8934092256102232,-2.6730718937787143,-4.4286637470639985,6.812006548831337,-8.796701874843864,1.8180336464535107,-0.03598888424482752
2011-09-01,-1.250590807125892,-2.9645863543735462,0.557200381389031,-4.782821965772052,0.32351705290022353,-0.4036666438131049,-2.4983614683151245,-4.711142901716562,2.393497291364168,-5.390550369440123,-3.913488442247564,-0.8530917319845647
2011-10-01,-1.8512350541573983,-2.9736218827494074,3.4031086243115936,-1.8685114938159322,-0.773728248618898,-1.088929825490064,-2.2376966747370632,3.821312970128553,2.144183140051992,-2.8113955675169477,-0.9628144177523527,-0.32796365149477696
2011-11-01,-1.0312254046216422,-2.5395264786280944,-0.883385596367029,-2.968528104382892,-1.7121902533939908,-0.6740983464930317,-1.7705898393284192,-0.04994488353359289,0.19039396000535863,-2.0436479601749156,-4.0926125916567715,-1.2510066336773813
2011-12-01,-0.659371452567018,-2.417946933360582,3.0070391985086293,-3.3688259679217674,0.2942420897029695,-0.6718651197924472,-1.1928636919368396,-2.9613992263530866,1.3184861132973118,-6.317705331846725,-1.0808340527794578,-0.7485243234228581
2012-01-01,-0.622200745123404,-1.7274395803387246,-0.35640459794264573,-2.748229060062142,-0.169230607293901,-0.941413139352704,-0.7977431470697577,-4.104018622431262,0.16364257194493947,-4.961842159892238,-2.031197873028842,-3.156398965957317
2012-02-01,-0.29924465918246607,-1.4840042992924036,-1.1171990862259498,-3.3916473388671875,-1.9373777366819838,-0.5566051395812838,-0.7425050843845714,-4.740179818252038,0.0018042060362763312,-4.03966931409614,-4.133729501204058,-3.3347903413975493
2012-03-01,-0.44009597213179974,-1.6627973385071486,0.7220930204941676,-2.1909806617470675,-1.7523962826955888,-0.3416311032701247,-0.6473982875997369,-4.059781288278514,-0.10309415428262007,-6.002091252526571,-0.7895304398103193,-3.7636906542676565
2012-04-01,-0.6979672997086136,-2.100617296240303,1.798131144963778,-3.5513897274815758,-1.6637113832292103,0.34284095953006555,-1.6504168510437012,1.9270025450607828,-2.3478944050638297,-3.181163654770962,-0.18143769014965405,0.03779154825717845
2012-05-01,-1.5919159959863731,-3.5514349348089667,3.9708270476414604,-2.113591099894324,-1.1574122877348036,-0.6108935516659576,-2.498219771818681,7.725250309911268,2.2564114708649483,-3.2147382580956747,2.5330351157621904,-3.316873185178067
2012-06-01,-1.2211477314984356,-3.37781450721655,4.215463766684898,-6.084641190462334,2.399257251194545,-0.8755666489648347,-2.411516146226363,-2.634199117792064,7.81470913636057,-7.404808110969011,0.16182727095755664,-0.3188695679319666
2012-07-01,-1.3169727207701882,-3.9870243393973017,6.788076345737164,-5.946203165276106,1.3458043336868286,-1.2307800868950267,-2.6893740350549873,2.7199665020252097,2.4585763090535213,-6.956379358158555,0.6889824162830006,-0.15400694088732944
2012-08-01,-1.388042797277003,-3.7595904275272667,2.0102624709789567,-3.9631383363590684,1.5248449075789678,-1.1362693982549232,-2.421941811388189,-4.261575896164467,7.228757205762361,-8.169807389725086,-2.9210938648744063,-0.4211955565087339
2012-09-01,-1.2994233472847643,-3.56463153710526,1.9935621665074275,-4.337413089219914,0.4039296436877478,-0.47783338197387093,-2.463203939524564,-2.395932222234792,6.3252543148241545,-7.911325609961222,0.31228641217405145,-1.454153466731944
2012-10-01,-1.3308324931580342,-2.8375405943795537,0.7247411287747897,-2.253601301548093,-0.5191556399776822,-0.6334015048376405,-1.8633090636946938,0.23392703512619284,1.3565141903726678,-2.5346182113470035,-3.8245883854952725,-1.0050804691111788
2012-11-01,-1.134100004478737,-2.2232442759395985,-1.0113757390242357,-3.1261810036592705,-1.1029690504074097,-0.788825012669705,-1.6940038312565198,-3.5493221776238806,0.6547945894693074,-3.9174759110739066,-1.5979784456166355,-1.4396779080654714
